seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.32502,6.5620794,-3.429511,0.0,0.0,0.0,2.151015,-0.07644789,-9.568908,0.006907002,0.21768293,2.7409115,0.0049069156,2.9067916e-05,0.0018317694,0.33053556,0.5205094,0.70243126
-2.61813998222,4.3251824,6.562508,-3.4307888,0.0,0.0,0.0,2.1405113,-0.22727245,-9.576264,0.0069105146,0.21768513,2.7409122,0.0038316299,0.00062865624,0.0006416996,0.3305546,0.52051836,0.7024592
-2.5992000103,4.3251824,6.562508,-3.4307888,0.0,0.0,0.0,2.0515943,-0.10631316,-9.543991,0.0069086915,0.2176945,2.740912,0.0046153017,-0.0014662017,-0.00030767304,0.3305546,0.52051836,0.7024592
-2.57920002937,4.3250356,6.561963,-3.427695,0.0,0.0,0.0,2.1593306,-0.034278713,-9.727997,0.006916108,0.21769024,2.7409136,0.0037599094,0.0003936884,-0.001471815,0.33057776,0.520528,0.70249206
-2.55920982361,4.3250356,6.561963,-3.427695,0.0,0.0,0.0,2.0879595,-0.1787342,-9.596496,0.006920834,0.21768725,2.7409146,0.003788645,0.0011416761,-0.0017992025,0.33057776,0.520528,0.70249206
-2.53921985626,4.3236847,6.561746,-3.427527,0.0,0.0,0.0,2.0470552,-0.049466703,-9.588246,0.0069161947,0.2176831,2.7409136,0.0035683063,-0.00061197585,0.0011719014,0.3305979,0.52053696,0.70252085
-2.51921987534,4.3236847,6.561746,-3.427527,0.0,0.0,0.0,2.2169347,-0.13877763,-9.698809,0.0069245594,0.21769162,2.7409153,0.0031174442,0.0018265144,0.0017695492,0.3305979,0.52053696,0.70252085
-2.49922990799,4.3236847,6.561746,-3.427527,0.0,0.0,0.0,2.0724683,-0.20082442,-9.501084,0.006922529,0.21768425,2.7409148,0.0003599517,-0.00064951635,0.00054328685,0.3305979,0.52053696,0.70252085
-2.47854995728,4.323586,6.5619636,-3.4267638,0.0,0.0,0.0,2.0887175,-0.09822088,-9.612143,0.0069229268,0.21768549,2.740915,-0.00089993136,0.00038493908,0.00026322735,0.33061647,0.5205457,0.7025476
-2.45923995972,4.323586,6.5619636,-3.4267638,0.0,0.0,0.0,2.1879423,-0.12003018,-9.546844,0.0069240066,0.21768756,2.7409153,0.00012234261,0.0017168132,-0.0025194879,0.33061647,0.5205457,0.7025476
-2.43924999237,4.325883,6.5605264,-3.4259887,0.0,0.0,0.0,2.0934641,-0.06001428,-9.514305,0.0069244225,0.21768293,2.7409153,0.0013432072,-0.0010146728,-0.0017485245,0.3306389,0.52055514,0.7025745
-2.41925001144,4.325883,6.5605264,-3.4259887,0.0,0.0,0.0,2.117483,-0.07253879,-9.593528,0.0069269305,0.21769558,2.740916,0.00037860608,-0.00057815306,0.000742108,0.3306389,0.52055514,0.7025745
-2.3992600441,4.325883,6.5605264,-3.4259887,0.0,0.0,0.0,2.105395,-0.03109626,-9.5230255,0.006930645,0.21768834,2.7409167,0.001212721,0.0019791224,0.00028596344,0.3306389,0.52055514,0.7025745
-2.37926983833,4.326147,6.5612555,-3.4259202,0.0,0.0,0.0,2.1597989,-0.08337776,-9.470854,0.006929263,0.21768822,2.7409165,0.0037393768,-0.00074675406,0.0013283871,0.33066586,0.5205663,0.7026062
-2.35926985741,4.326147,6.5612555,-3.4259202,0.0,0.0,0.0,2.1462517,-0.14564048,-9.615386,0.006927825,0.2176991,2.740916,0.0025132818,-0.00089684606,0.0011440809,0.33066586,0.5205663,0.7026062
-2.33873987198,4.327677,6.5607295,-3.4281578,0.0,0.0,0.0,2.083614,-0.05966112,-9.475134,0.006928748,0.21769166,2.7409163,0.0013800344,-0.00074553094,0.0008440538,0.33068737,0.52057576,0.7026341
-2.31928992271,4.327677,6.5607295,-3.4281578,0.0,0.0,0.0,2.1285515,-0.028783094,-9.621706,0.0069267824,0.2176951,2.7409158,0.0052013267,-0.0004913016,-0.0010632634,0.33068737,0.52057576,0.7026341
-2.29928994179,4.327677,6.5607295,-3.4281578,0.0,0.0,0.0,2.0887487,-0.10806011,-9.558941,0.0069272146,0.21770643,2.740916,0.0060019223,0.0011596519,-0.0033419023,0.33068737,0.52057576,0.7026341
-2.27929997444,4.323713,6.5610466,-3.427334,0.0,0.0,0.0,2.1213055,-0.14583509,-9.568707,0.006926069,0.21769083,2.7409158,0.0010543624,-0.0018768855,0.0013925363,0.3307078,0.52058506,0.70266277
-2.2593100071,4.323713,6.5610466,-3.427334,0.0,0.0,0.0,2.0926692,-0.10974705,-9.651334,0.0069251265,0.2176968,2.7409155,-0.00040101807,-0.0009653651,0.002044407,0.3307078,0.52058506,0.70266277
-2.23931002617,4.323609,6.5603485,-3.4234562,0.0,0.0,0.0,2.1463926,-0.11223613,-9.613928,0.0069362116,0.217701,2.740918,-0.00039069552,-0.00057044637,0.00068301265,0.3307297,0.52059466,0.7026912
-2.2193198204,4.323609,6.5603485,-3.4234562,0.0,0.0,0.0,1.989498,-0.091455445,-9.615025,0.006937583,0.21769352,2.7409182,-0.0014934266,-8.765616e-05,-0.0021936258,0.3307297,0.52059466,0.7026912
-2.19931983948,4.323609,6.5603485,-3.4234562,0.0,0.0,0.0,2.1360636,-0.089071825,-9.65101,0.0069332537,0.21769556,2.7409172,-0.0014112096,0.0012561419,-0.001835804,0.3307297,0.52059466,0.7026912
-2.17932987213,4.325627,6.560613,-3.4246953,0.0,0.0,0.0,2.1079247,-0.12622075,-9.54315,0.0069404617,0.2176916,2.7409189,-0.003317062,-0.00011660847,0.0007609704,0.3307489,0.5206034,0.70272046
-2.15933990479,4.325627,6.560613,-3.4246953,0.0,0.0,0.0,2.1034153,-0.0939485,-9.575035,0.006937311,0.21768205,2.7409182,-0.0053625177,-0.0022912573,0.00091358076,0.3307489,0.5206034,0.70272046
-2.13934993744,4.325627,6.560613,-3.4246953,0.0,0.0,0.0,2.1584535,-0.08744926,-9.636665,0.006941354,0.21769334,2.740919,-0.006657121,-0.00024165574,0.0005816514,0.3307489,0.5206034,0.70272046
-2.11935997009,4.3245225,6.560512,-3.4254496,0.0,0.0,0.0,2.00901,-0.10053875,-9.469129,0.006950289,0.21769024,2.740921,-0.007340601,0.001817806,0.00064401736,0.33076918,0.5206124,0.7027474
-2.09937000275,4.3245225,6.560512,-3.4254496,0.0,0.0,0.0,2.2321885,-0.020602463,-9.560229,0.006951007,0.21768591,2.7409213,-0.0052146087,0.00028970535,0.0010603127,0.33076918,0.5206124,0.7027474
-2.07937002182,4.324668,6.5607357,-3.4233384,0.0,0.0,0.0,2.0482192,-0.089068525,-9.608033,0.006953488,0.21769793,2.7409217,-0.003030866,-0.0008148805,-0.0008443234,0.3308696,0.52064854,0.70286757
-2.05921983719,4.324668,6.5607357,-3.4233384,0.0,0.0,0.0,2.0698028,-0.13501915,-9.479213,0.00695116,0.2176974,2.7409213,-0.0009573867,-0.0014914899,-0.0027081415,0.3308696,0.52064854,0.70286757
-2.03937983513,4.325605,6.5602975,-3.4234118,0.0,0.0,0.0,2.156164,0.015748585,-9.5896845,0.0069498513,0.21769778,2.740921,-0.00085467246,0.0005675034,-0.00061111536,0.33089328,0.5206581,0.7028963
-2.01935005188,4.325605,6.5602975,-3.4234118,0.0,0.0,0.0,2.059556,-0.13207746,-9.527285,0.0069452655,0.21769871,2.7409198,-0.0016043301,0.002992875,0.0010498436,0.33089328,0.5206581,0.7028963
-1.9993698597,4.325605,6.5602975,-3.4234118,0.0,0.0,0.0,2.1957126,-0.14833331,-9.503724,0.0069448752,0.21770911,2.7409198,-0.001789678,-0.0012314988,0.0026784353,0.33089328,0.5206581,0.7028963
-1.97939991951,4.3240843,6.560813,-3.4216542,0.0,0.0,0.0,2.0632606,-0.054298803,-9.687156,0.006949429,0.21771286,2.7409208,-0.0012157067,-0.0026131195,-0.00077860727,0.3309181,0.5206686,0.70292675
-1.95940995216,4.3240843,6.560813,-3.4216542,0.0,0.0,0.0,2.1172857,-0.093613885,-9.5718155,0.0069471104,0.21771215,2.7409203,0.0012281038,0.0017431871,-0.0014939245,0.3309181,0.5206686,0.70292675
-1.93843984604,4.3265476,6.559779,-3.4203372,0.0,0.0,0.0,2.0263884,-0.094374925,-9.51516,0.0069423374,0.21771313,2.7409194,0.0021008495,-0.00048406428,-0.0009955933,0.33094147,0.5206787,0.7029596
-1.91942000389,4.3265476,6.559779,-3.4203372,0.0,0.0,0.0,2.1791737,-0.14772904,-9.701903,0.006943899,0.21771048,2.7409196,0.00082597707,0.0022619804,0.00067435694,0.33094147,0.5206787,0.7029596
-1.89943003654,4.3265476,6.559779,-3.4203372,0.0,0.0,0.0,2.0862,-0.067626834,-9.592036,0.006948463,0.21771213,2.7409208,-0.0012956017,-5.3571594e-06,0.0013861299,0.33094147,0.5206787,0.7029596
-1.87943983078,4.3257403,6.5604424,-3.4255295,0.0,0.0,0.0,2.0251033,-0.10952862,-9.6505165,0.006950116,0.21770702,2.740921,0.00032298622,-0.0020522405,-0.00057472254,0.33096194,0.5206877,0.7029886
-1.85943984985,4.3257403,6.5604424,-3.4255295,0.0,0.0,0.0,2.1455853,-0.043710586,-9.569989,0.0069520166,0.21771087,2.7409215,-0.00035097942,0.0011098912,0.001085032,0.33096194,0.5206877,0.7029886
-1.83944988251,4.3248096,6.559502,-3.4213712,0.0,0.0,0.0,2.1089525,-0.103856914,-9.463968,0.0069522234,0.21769214,2.7409215,0.0004466417,0.0017397377,0.0028838206,0.3309823,0.5206967,0.7030179
-1.81851005554,4.3248096,6.559502,-3.4213712,0.0,0.0,0.0,2.171183,-0.13538164,-9.612929,0.0069522527,0.21769334,2.7409215,0.004098537,-0.0007663523,-0.0006318207,0.3309823,0.5206967,0.7030179
-1.79945993423,4.3248096,6.559502,-3.4213712,0.0,0.0,0.0,2.085996,-0.16841279,-9.692589,0.0069552693,0.217694,2.7409222,0.001418783,0.00092794927,-0.002696841,0.3309823,0.5206967,0.7030179
-1.77946996689,4.3258967,6.561035,-3.4244854,0.0,0.0,0.0,2.0988111,-0.1832633,-9.479715,0.006955685,0.21769294,2.7409222,-0.0014009256,0.0010794413,-0.0019402758,0.3310045,0.52070665,0.70304966
-1.75947999954,4.3258967,6.561035,-3.4244854,0.0,0.0,0.0,2.0923321,0.01691763,-9.489226,0.006955606,0.21769783,2.7409222,0.0006945035,-0.0005066928,0.0028303126,0.3310045,0.52070665,0.70304966
-1.73943996429,4.325554,6.5602775,-3.4216611,0.0,0.0,0.0,2.189076,-0.14063904,-9.571071,0.006956582,0.21768667,2.7409225,0.0023645365,0.0015398782,0.004800595,0.33102572,0.52071685,0.70308
-1.71949005127,4.325554,6.5602775,-3.4216611,0.0,0.0,0.0,2.0673194,-0.22397232,-9.660067,0.006951234,0.21770461,2.7409213,0.0020246042,-0.0008493654,-1.7227107e-05,0.33102572,0.52071685,0.70308
-1.69948983192,4.325554,6.5602775,-3.4216611,0.0,0.0,0.0,2.1039839,-0.051708087,-9.655476,0.0069513316,0.21769458,2.7409213,0.0011827245,0.0011071177,-0.0032223582,0.33102572,0.52071685,0.70308
-1.67949986458,4.325622,6.558802,-3.4203053,0.0,0.0,0.0,2.2105632,-0.09478759,-9.501003,0.0069550914,0.21769185,2.740922,0.0026180358,0.0015042883,-0.0028724927,0.3310463,0.5207263,0.70310754
-1.65950989723,4.325622,6.558802,-3.4203053,0.0,0.0,0.0,2.0885546,-0.04253276,-9.51754,0.0069468324,0.21769795,2.7409203,0.00549683,-0.003256689,-8.628374e-05,0.3310463,0.5207263,0.70310754
-1.63950991631,4.325622,6.558802,-3.4203053,0.0,0.0,0.0,2.1139235,-0.19093426,-9.7259035,0.006950352,0.21769218,2.740921,0.0018463759,0.00054385763,0.003389114,0.3310463,0.5207263,0.70310754
-1.61951994896,4.324782,6.560986,-3.4251647,0.0,0.0,0.0,2.0806088,-0.1941401,-9.530921,0.0069551785,0.21770677,2.7409222,-0.00026254565,0.0016740025,0.000490865,0.33106655,0.52073604,0.7031361
-1.59952998161,4.324782,6.560986,-3.4251647,0.0,0.0,0.0,2.146196,-0.073830664,-9.553727,0.00695247,0.21769637,2.7409215,0.00015515609,-0.00014999295,-0.0008817097,0.33106655,0.52073604,0.7031361
-1.57953000069,4.32694,6.5589643,-3.4214516,0.0,0.0,0.0,2.1574168,-0.1143982,-9.573803,0.0069529153,0.21769749,2.7409215,-0.00029527987,0.0005292436,-0.00065492187,0.3310882,0.5207458,0.70316535
-1.55954003334,4.32694,6.5589643,-3.4214516,0.0,0.0,0.0,2.0682275,-0.08568079,-9.56044,0.0069533833,0.21768741,2.7409217,0.001173911,-0.0018289989,-0.0009441204,0.3310882,0.5207458,0.70316535
-1.53954982758,4.32633,6.559125,-3.418212,0.0,0.0,0.0,2.104173,-0.15212595,-9.708212,0.0069581275,0.21769322,2.7409227,0.0026010473,0.000115820614,0.0014349153,0.33110824,0.52075475,0.70319533
-1.51953983307,4.32633,6.559125,-3.418212,0.0,0.0,0.0,2.1385987,-0.20388244,-9.555394,0.0069564725,0.21768926,2.7409225,0.0012757255,0.0018015873,0.0009765625,0.33110824,0.52075475,0.70319533
-1.49954986572,4.32633,6.559125,-3.418212,0.0,0.0,0.0,2.1227865,-0.08277784,-9.497005,0.0069581526,0.21767463,2.7409227,-0.00056944607,-0.0004939005,-0.00050498993,0.33110824,0.52075475,0.70319533
-1.47955989838,4.325901,6.5582266,-3.419715,0.0,0.0,0.0,2.1315303,-0.13105439,-9.669652,0.0069546215,0.21767998,2.740922,-8.864643e-05,-0.000871525,-0.0008855809,0.331128,0.5207635,0.703223
-1.45953989029,4.325901,6.5582266,-3.419715,0.0,0.0,0.0,2.07159,-0.114023715,-9.678274,0.006955897,0.21768342,2.7409222,0.0002157817,0.0011339956,-0.0008378866,0.331128,0.5207635,0.703223
-1.43957996368,4.326191,6.556052,-3.4192536,0.0,0.0,0.0,2.0781398,-0.14085312,-9.535716,0.0069596814,0.21769093,2.7409232,-0.00084808323,0.00022671047,0.0016389666,0.33114955,0.5207735,0.70325387
-1.41957998276,4.326191,6.556052,-3.4192536,0.0,0.0,0.0,2.2174265,-0.06627702,-9.573212,0.006966067,0.21768361,2.7409244,-0.0005134274,0.0014525376,0.0011889603,0.33114955,0.5207735,0.70325387
-1.39910984039,4.326191,6.556052,-3.4192536,0.0,0.0,0.0,2.0987947,-0.116440624,-9.492245,0.00697362,0.21768507,2.740926,0.00051857583,0.00017594078,-0.00083558506,0.33114955,0.5207735,0.70325387
-1.37960004807,4.3270125,6.558203,-3.4204116,0.0,0.0,0.0,2.0545223,-0.16317625,-9.646103,0.00696519,0.21768531,2.7409241,-0.0006894562,-0.001138796,-0.00027554337,0.33116966,0.5207826,0.7032805
-1.35959982872,4.3270125,6.558203,-3.4204116,0.0,0.0,0.0,2.190904,-0.06029461,-9.683675,0.0069693713,0.21769671,2.740925,-0.0027756817,0.0011233373,-0.0009480474,0.33116966,0.5207826,0.7032805
-1.33960986137,4.325976,6.5577493,-3.4191918,0.0,0.0,0.0,2.0575867,-0.034036964,-9.43693,0.0069801146,0.21768777,2.7409275,0.0019877555,0.00093595026,0.00054052565,0.33118993,0.52079153,0.7033098
-1.31961989403,4.325976,6.5577493,-3.4191918,0.0,0.0,0.0,2.1789954,-0.14506486,-9.547987,0.006977094,0.21768427,2.7409267,0.0053391512,-0.002361823,0.00097635627,0.33118993,0.52079153,0.7033098
-1.2996199131,4.325976,6.5577493,-3.4191918,0.0,0.0,0.0,2.10306,-0.27066243,-9.711849,0.006977566,0.21770105,2.740927,-0.0021134487,0.0017166008,-0.00087275926,0.33118993,0.52079153,0.7033098
-1.27962994576,4.32556,6.5568037,-3.4197621,0.0,0.0,0.0,2.0359967,-0.1266671,-9.522829,0.0069738138,0.21769975,2.7409263,-0.0049029663,4.382366e-06,0.0013008639,0.33120978,0.52080095,0.7033408
-1.25962996483,4.32556,6.5568037,-3.4197621,0.0,0.0,0.0,2.163701,0.01884106,-9.642067,0.0069819065,0.2176953,2.740928,-0.00085340644,0.0007836442,-0.0012510289,0.33120978,0.52080095,0.7033408
-1.23954987526,4.3258433,6.5582833,-3.4207795,0.0,0.0,0.0,2.13903,-0.14361823,-9.591961,0.0069902376,0.21769246,2.7409298,0.00072422245,0.0024329014,-0.0012906231,0.33123168,0.52081144,0.70337206
-1.21834993362,4.3258433,6.5582833,-3.4207795,0.0,0.0,0.0,2.070192,-0.15156431,-9.521663,0.0069889477,0.21769829,2.7409294,-0.0008031587,-0.00097366056,0.0024012728,0.33123168,0.52081144,0.70337206
-1.19965004921,4.3258433,6.5582833,-3.4207795,0.0,0.0,0.0,2.1833844,-0.13113612,-9.648062,0.0069908984,0.21770504,2.7409298,-0.0021654093,-0.0003317089,0.001336533,0.33123168,0.52081144,0.70337206
-1.17965984344,4.326203,6.557398,-3.4197066,0.0,0.0,0.0,2.0562491,-0.108846225,-9.554544,0.0069905347,0.21769938,2.7409298,-0.003463816,0.0019794381,-0.00034448577,0.33125332,0.5208211,0.70340365
-1.1596698761,4.326203,6.557398,-3.4197066,0.0,0.0,0.0,2.153624,-0.13000543,-9.495816,0.0069954833,0.21769412,2.7409308,-0.0034187601,-1.0138356e-05,-0.0020515725,0.33125332,0.5208211,0.70340365
-1.13963985443,4.326203,6.557398,-3.4197066,0.0,0.0,0.0,2.1052458,-0.008681093,-9.629515,0.007004539,0.21769875,2.740933,-0.004753907,-0.002070412,0.0004318173,0.33125332,0.5208211,0.70340365
-1.11964988708,4.3258653,6.557389,-3.4183648,0.0,0.0,0.0,2.0711863,-0.09652647,-9.595999,0.0070039113,0.21770296,2.7409327,-0.000833197,0.00181637,0.0011027226,0.3312736,0.5208299,0.7034324
-1.09952998161,4.3258653,6.557389,-3.4183648,0.0,0.0,0.0,2.1549897,-0.100169644,-9.515529,0.007007109,0.21770279,2.7409334,0.00032374813,-0.0008077656,-0.0011576852,0.3312736,0.5208299,0.7034324
-1.07965993881,4.325935,6.5582166,-3.419334,0.0,0.0,0.0,2.0818522,-0.10834284,-9.617,0.0070089255,0.21769379,2.740934,-0.0013261717,0.00084655127,-0.0005119123,0.33138433,0.52087295,0.70357424
-1.05966997147,4.325935,6.5582166,-3.419334,0.0,0.0,0.0,2.1653566,-0.11523034,-9.512668,0.007012895,0.21769041,2.7409346,-0.0027717154,0.0012988395,-2.2937713e-05,0.33138433,0.52087295,0.70357424
-1.03968000412,4.3262115,6.5578794,-3.4205682,0.0,0.0,0.0,2.065434,-0.024296928,-9.579272,0.0070109596,0.21770577,2.7409344,-0.0014074435,-0.0016201133,0.0019650916,0.33140713,0.52088284,0.70360535
-1.01968002319,4.3262115,6.5578794,-3.4205682,0.0,0.0,0.0,2.1640074,-0.10178053,-9.658688,0.007013037,0.2177067,2.7409348,-0.00049000466,0.0014853361,-9.3771465e-05,0.33140713,0.52088284,0.70360535
-0.999690055847,4.3262115,6.5578794,-3.4205682,0.0,0.0,0.0,2.0563142,-0.02744132,-9.479675,0.0070187743,0.21769626,2.740936,0.00096266705,-0.0012865864,-0.00061664724,0.33140713,0.52088284,0.70360535
-0.979689836502,4.325085,6.557496,-3.419358,0.0,0.0,0.0,2.150408,-0.067284234,-9.614709,0.0070163333,0.21770427,2.7409356,0.00491728,0.0006658826,-0.0015664842,0.331426,0.5208917,0.7036319
-0.959699869156,4.325085,6.557496,-3.419358,0.0,0.0,0.0,2.1447277,-0.17884158,-9.547422,0.0070118415,0.21770109,2.7409344,-0.00014904788,-0.00019413792,0.00044177345,0.331426,0.5208917,0.7036319
-0.939009904861,4.325284,6.5581393,-3.420226,0.0,0.0,0.0,2.0493505,-0.094849244,-9.583613,0.0070162234,0.2177117,2.7409356,-0.0027092432,-0.002280173,0.0021417968,0.33144537,0.52090025,0.7036611
-0.919709920883,4.325284,6.5581393,-3.420226,0.0,0.0,0.0,2.1622717,-0.04529783,-9.618669,0.007030561,0.21770611,2.7409387,-0.0010249073,0.0011372458,-0.0010611824,0.33144537,0.52090025,0.7036611
-0.899719953537,4.325284,6.5581393,-3.420226,0.0,0.0,0.0,2.0843441,-0.08442606,-9.490788,0.0070333406,0.21769708,2.7409391,0.0016355009,0.00026634164,0.0009529262,0.33144537,0.52090025,0.7036611
-0.879729986191,4.3245263,6.5583878,-3.4191036,0.0,0.0,0.0,2.1146977,-0.108587295,-9.620594,0.0070245713,0.21770254,2.7409372,0.0020133613,-0.00071841734,-0.0013824309,0.3314659,0.5209093,0.7036901
-0.859730005264,4.3245263,6.5583878,-3.4191036,0.0,0.0,0.0,2.1644797,-0.0626624,-9.672215,0.007028815,0.21770602,2.7409382,-0.0011186424,-0.0012413999,-0.00011291844,0.3314659,0.5209093,0.7036901
-0.839740037918,4.321834,6.547011,-3.4533393,0.0,0.0,0.0,2.0056996,-0.0320581,-9.510802,0.007033652,0.21770191,2.7409391,-1.4209961e-05,0.0006891012,0.00013502948,0.32567573,0.5158695,0.69281244
-0.819710016251,4.321834,6.547011,-3.4533393,0.0,0.0,0.0,2.147018,-0.04217061,-9.597457,0.007036866,0.21770999,2.7409399,0.0030406157,6.9361886e-05,-0.0002413591,0.32567573,0.5158695,0.69281244
-0.799749851227,4.321834,6.547011,-3.4533393,0.0,0.0,0.0,2.1475875,-0.08343646,-9.571769,0.007038264,0.2177028,2.7409403,0.0014760612,0.00022382937,0.0029396059,0.32567573,0.5158695,0.69281244
-0.779759883881,4.322365,6.547619,-3.4557736,0.0,0.0,0.0,2.0582972,-0.13339783,-9.5192175,0.007041385,0.21771151,2.740941,0.0017740597,-0.00056420965,0.00042812762,0.32569686,0.51587886,0.6928415
-0.759759902954,4.322365,6.547619,-3.4557736,0.0,0.0,0.0,2.1717048,-0.027535085,-9.612741,0.0070348457,0.21770893,2.7409396,0.0036208404,-2.4501285e-05,-0.0020319927,0.32569686,0.51587886,0.6928415
-0.739769935608,4.32232,6.547848,-3.4537916,0.0,0.0,0.0,2.1278825,-0.12516542,-9.603628,0.007035327,0.21770257,2.7409396,0.003821466,0.00043309844,-0.0008938363,0.32571697,0.5158878,0.69287086
-0.719779968262,4.32232,6.547848,-3.4537916,0.0,0.0,0.0,2.0599806,-0.11219866,-9.448974,0.0070361327,0.21771085,2.7409399,0.0008542595,-0.0021795994,-0.00054332055,0.32571697,0.5158878,0.69287086
-0.699779987335,4.32232,6.547848,-3.4537916,0.0,0.0,0.0,2.1601655,0.0038604774,-9.609157,0.00703757,0.2177053,2.74094,-0.00078368874,-0.00060397154,0.002314485,0.32571697,0.5158878,0.69287086
-0.679790019989,4.3224792,6.5460815,-3.4543257,0.0,0.0,0.0,2.0744388,-0.14084373,-9.572458,0.007039589,0.21771511,2.7409406,2.5267456e-05,0.0010697296,0.0017591459,0.3257359,0.5158965,0.6928986
-0.659800052643,4.3224792,6.5460815,-3.4543257,0.0,0.0,0.0,2.0502892,-0.043851875,-9.534799,0.007034322,0.21770845,2.7409394,0.00013967342,-0.0008471986,-0.00039809776,0.3257359,0.5158965,0.6928986
-0.639799833298,4.3224792,6.5460815,-3.4543257,0.0,0.0,0.0,2.1498234,-0.03968356,-9.620954,0.0070352782,0.21771337,2.7409396,-0.00017261926,0.00015145728,-0.001757071,0.3257359,0.5158965,0.6928986
-0.619809865952,4.3217955,6.546816,-3.45393,0.0,0.0,0.0,7.453696,-0.17592877,-10.185113,0.007030318,0.21770862,2.7409384,0.008097359,0.018006299,0.0027627777,0.32575527,0.5159056,0.69292563
-0.599819898605,4.3217955,6.546816,-3.45393,0.0,0.0,0.0,26.074144,-0.6502037,-12.247822,0.0070285597,0.21771301,2.7409382,0.013495444,0.10698791,0.01463468,0.32575527,0.5159056,0.69292563
-0.579819917679,4.293576,6.559433,-3.465286,-1.2987577,0.57314396,-0.43986216,46.91927,-0.5030706,-12.28645,0.007955212,0.22537199,2.7413166,0.020603295,0.25818977,-0.001860665,0.32578075,0.515946,0.691867
-0.559829950333,4.257125,6.5755415,-3.4759955,-2.3492217,1.0389677,-0.63162297,60.350365,-1.0320786,-6.025868,0.008237153,0.22756179,2.7411444,0.015970847,0.10944458,-0.009286764,0.32585734,0.5160673,0.6920299
-0.539839982986,4.1985517,6.6013136,-3.4925494,-3.5098681,1.5390397,-0.9348209,67.18468,-0.4857844,-10.031814,0.008996412,0.22748744,2.740675,0.04319165,-0.0039474433,-0.022847364,0.32598564,0.5162709,0.6912731
-0.519649982452,4.1162653,6.63756,-3.511742,-4.647756,2.0542846,-1.2358946,65.85625,-1.5934128,-10.09262,0.00858921,0.22748461,2.7399523,-0.012167164,-0.0004516259,-0.03490131,0.32616842,0.5165616,0.69071203
-0.499850034714,4.0131307,6.683094,-3.5386856,-5.773023,2.5465076,-1.5163324,65.828514,-0.7450368,-9.327183,0.007763948,0.22828475,2.7395341,-0.036975272,0.040216018,-0.020912617,0.3264011,0.51693314,0.6903333
-0.479850053787,3.8858259,6.739108,-3.5735254,-6.961234,3.056538,-1.7940924,68.32886,-0.2854873,-8.411011,0.00896369,0.22964822,2.739571,0.059501488,0.06811782,0.0012173164,0.32669157,0.51739913,0.6901505
-0.459859848022,3.7356,6.8049736,-3.6111803,-8.073349,3.535279,-1.9834828,63.36071,-0.31641355,-4.953647,0.010104133,0.22898702,2.7392836,0.060253847,-0.03323526,-0.013701415,0.32703948,0.51796067,0.69016063
-0.439800024033,3.5620134,6.8806806,-3.654721,-9.238539,4.0149837,-2.3265421,67.27195,0.6176438,-11.922769,0.010069722,0.22820435,2.7394316,-0.0034534875,-0.03898532,0.0075679356,0.3274489,0.5186263,0.6903703
-0.41986989975,3.3661866,6.965541,-3.7033644,-10.41877,4.503377,-2.5548835,67.22787,0.56543565,-6.1890545,0.010864242,0.22812797,2.7399964,0.033389594,-0.003573556,0.027630625,0.32791835,0.51939577,0.6914014
