seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.2900057,8.597388,-5.1286745,0.0,0.0,0.0,2.0633593,-0.038525235,-9.688779,0.007597517,0.21690199,2.7410593,-0.0048387493,0.0012100908,0.0005726489,0.3345819,0.66239,0.7964934
-2.6190199852,4.2900457,8.596196,-5.1315355,0.0,0.0,0.0,2.129407,-0.004822347,-9.517449,0.0076035988,0.21688734,2.7410607,0.0007413817,0.0012717444,-0.003406406,0.3346039,0.6624034,0.79657584
-2.59809017181,4.2900457,8.596196,-5.1315355,0.0,0.0,0.0,2.072274,-0.025258915,-9.553581,0.007608072,0.21687435,2.7410614,0.0024417231,-0.00034894832,-0.0015094188,0.3346039,0.6624034,0.79657584
-2.57919001579,4.290247,8.597272,-5.1295385,0.0,0.0,0.0,2.1464772,-0.1196207,-9.662041,0.0076092132,0.2168887,2.741062,0.0035552634,-0.001135831,-0.0006902731,0.33462688,0.66241705,0.79666024
-2.55920004845,4.290247,8.597272,-5.1295385,0.0,0.0,0.0,2.0428257,-0.11039053,-9.654966,0.0076096184,0.21688724,2.741062,0.0015876543,-0.0009023415,0.000992448,0.33462688,0.66241705,0.79666024
-2.53920006752,4.290767,8.597288,-5.1299834,0.0,0.0,0.0,2.0377834,-0.0674709,-9.506927,0.007609993,0.21687664,2.741062,0.0012504271,0.0024499006,0.0015023191,0.33462688,0.66241705,0.79666024
-2.51921010017,4.290767,8.597288,-5.1299834,0.0,0.0,0.0,2.2116957,-0.07245029,-9.570894,0.00761427,0.21687824,2.7410629,0.0036404417,0.0011908629,0.0014024171,0.33462688,0.66241705,0.79666024
-2.49922013283,4.290767,8.597288,-5.1299834,0.0,0.0,0.0,2.1189556,-0.21647374,-9.644336,0.0076083117,0.2168717,2.7410617,0.0020174428,-0.0033766704,0.0010576276,0.33462688,0.66241705,0.79666024
-2.47915005684,4.2897806,8.597078,-5.1285944,0.0,0.0,0.0,2.0522356,-0.15142785,-9.603857,0.007604558,0.21689121,2.7410607,-0.0009805937,0.0004489499,-0.0026919902,0.3346686,0.66244245,0.79682046
-2.45823001862,4.2897806,8.597078,-5.1285944,0.0,0.0,0.0,2.1476338,-0.051546022,-9.575661,0.007604326,0.21687977,2.7410607,-0.0011461764,0.00070352165,-0.0035795583,0.3346686,0.66244245,0.79682046
-2.43923997879,4.2897806,8.597078,-5.1285944,0.0,0.0,0.0,2.159374,-0.1393551,-9.579201,0.0076013627,0.21688128,2.74106,-0.00075321126,0.0007051899,-0.0006407981,0.3346686,0.66244245,0.79682046
-2.41923999786,4.2899017,8.596075,-5.131785,0.0,0.0,0.0,2.125312,-0.13202916,-9.57522,0.0075903283,0.21687733,2.7410576,-0.0037148516,0.0006658539,0.002457565,0.3346686,0.66244245,0.79682046
-2.39925003052,4.2899017,8.596075,-5.131785,0.0,0.0,0.0,2.0615258,-0.14583148,-9.543447,0.0075896685,0.21688294,2.7410576,-0.0060415585,-0.00013040334,0.0023833828,0.3346686,0.66244245,0.79682046
-2.37926006317,4.291619,8.596544,-5.1351666,0.0,0.0,0.0,2.1652086,-0.0696531,-9.565346,0.0075972546,0.21690534,2.7410593,-0.0016564579,0.0015188601,-0.0019773103,0.33471194,0.6624686,0.79698515
-2.35926008224,4.291619,8.596544,-5.1351666,0.0,0.0,0.0,2.1636214,-0.03293218,-9.536598,0.007602467,0.21687171,2.7410603,0.00014083755,-1.5275695e-05,-0.0026189375,0.33471194,0.6624686,0.79698515
-2.3392701149,4.291619,8.596544,-5.1351666,0.0,0.0,0.0,2.0841553,-0.10026033,-9.517594,0.007608345,0.21687625,2.7410617,0.0016446819,-0.0011256837,-0.0019118324,0.33471194,0.6624686,0.79698515
-2.31928014755,4.290755,8.596154,-5.1333466,0.0,0.0,0.0,2.1204786,-0.06606309,-9.631757,0.007610513,0.21688253,2.7410622,0.0012526925,-0.0015705095,0.0019602585,0.33473328,0.66248184,0.7970681
-2.29928016663,4.290755,8.596154,-5.1333466,0.0,0.0,0.0,2.1043577,-0.03787377,-9.614152,0.0076151416,0.21689053,2.741063,0.0019299736,0.00069689157,0.0029890165,0.33473328,0.66248184,0.7970681
-2.27928996086,4.292007,8.596604,-5.1348195,0.0,0.0,0.0,2.0334415,-0.04950533,-9.4934225,0.0076109897,0.21688142,2.7410622,0.0051238327,0.0008491427,-0.00020242427,0.33473328,0.66248184,0.7970681
-2.25929999352,4.292007,8.596604,-5.1348195,0.0,0.0,0.0,2.0955498,-0.13752238,-9.663555,0.007606342,0.2168724,2.7410612,0.0044084797,-0.0010478152,-0.00062704686,0.33473328,0.66248184,0.7970681
-2.23930001259,4.291949,8.595769,-5.1342087,0.0,0.0,0.0,2.2398207,-0.2519904,-9.730048,0.007599084,0.21687837,2.7410595,0.0013948772,-0.00074951426,-0.0009842344,0.33475432,0.6624945,0.7971479
-2.21931004524,4.291949,8.595769,-5.1342087,0.0,0.0,0.0,1.9204109,-0.11660409,-9.570768,0.0075934925,0.21687491,2.7410583,-0.0009315746,-0.0007388354,-0.0002874658,0.33475432,0.6624945,0.7971479
-2.19931006432,4.291949,8.595769,-5.1342087,0.0,0.0,0.0,2.1057677,-0.15232363,-9.621784,0.007595458,0.21687864,2.7410588,-0.0022079414,0.0010679553,-0.00023236118,0.33475432,0.6624945,0.7971479
-2.17932009697,4.290536,8.597003,-5.1331882,0.0,0.0,0.0,2.1959643,-0.14923237,-9.622996,0.0075966557,0.2168677,2.741059,-0.0057039866,-0.00011256866,-0.0002084124,0.33479434,0.6625192,0.79730225
-2.15933012962,4.290536,8.597003,-5.1331882,0.0,0.0,0.0,2.0035117,-0.071146674,-9.556788,0.0075944397,0.21686088,2.7410586,-0.007834816,-0.00043710013,0.0025051672,0.33479434,0.6625192,0.79730225
-2.1393301487,4.290536,8.597003,-5.1331882,0.0,0.0,0.0,2.1238017,0.018089468,-9.52359,0.007592686,0.21687692,2.741058,-0.0034723144,-0.00036369942,0.00031642834,0.33479434,0.6625192,0.79730225
-2.11933994293,4.2906904,8.596655,-5.131121,0.0,0.0,0.0,2.1992946,0.020011818,-9.613785,0.0076023582,0.21687719,2.7410603,0.0019067454,-0.0022400413,-0.0014390167,0.33481613,0.6625321,0.7973832
-2.09934997559,4.2906904,8.596655,-5.131121,0.0,0.0,0.0,2.0489495,-0.17339975,-9.496298,0.0076067746,0.21686928,2.7410612,0.002706883,0.00050458935,-8.968413e-05,0.33481613,0.6625321,0.7973832
-2.07894015312,4.292032,8.5948515,-5.13406,0.0,0.0,0.0,2.1212463,-0.115883656,-9.4780445,0.007603239,0.21687597,2.7410605,0.0013952659,-0.00075539626,0.0010168282,0.33481613,0.6625321,0.7973832
-2.05936002731,4.292032,8.5948515,-5.13406,0.0,0.0,0.0,2.2279205,-0.071798086,-9.655555,0.007606704,0.2168842,2.7410612,0.0013430263,-0.0028239226,0.0014804349,0.33481613,0.6625321,0.7973832
-2.03937005997,4.292032,8.5948515,-5.13406,0.0,0.0,0.0,2.0009303,-0.1266675,-9.6527605,0.0076095164,0.21688761,2.741062,0.00080727256,0.00095213845,0.00047383294,0.33481613,0.6625321,0.7973832
-2.01937007904,4.291614,8.5953245,-5.132381,0.0,0.0,0.0,2.1101248,-0.07938163,-9.504388,0.007613397,0.2168829,2.7410626,0.0021082177,0.0005491956,0.0006735408,0.33486068,0.66255903,0.79754984
-1.99938011169,4.291614,8.5953245,-5.132381,0.0,0.0,0.0,2.1451023,-0.101808235,-9.660101,0.0076112472,0.21689247,2.7410624,0.004540699,-0.0009039514,0.0016284147,0.33486068,0.66255903,0.79754984
-1.97939014435,4.2907243,8.595497,-5.1307545,0.0,0.0,0.0,2.1260934,-0.17355846,-9.63916,0.007606206,0.21690257,2.7410612,0.001348698,0.0012912923,-0.0012081612,0.3348828,0.6625721,0.7976312
-1.95911002159,4.2907243,8.595497,-5.1307545,0.0,0.0,0.0,2.0492525,-0.123961695,-9.505653,0.0076065566,0.21690185,2.7410612,-0.0028849982,-0.0010365428,-0.00016174903,0.3348828,0.6625721,0.7976312
-1.93938994408,4.2907243,8.595497,-5.1307545,0.0,0.0,0.0,2.1429904,-0.060458597,-9.681466,0.007604193,0.21690269,2.7410607,-0.00060482504,-0.00015664649,-0.00082474796,0.3348828,0.6625721,0.7976312
-1.91938996315,4.290597,8.595833,-5.133415,0.0,0.0,0.0,2.1986291,-0.12760651,-9.595513,0.007599612,0.2169018,2.7410598,-0.0019834656,0.00082622474,0.0014536231,0.3349036,0.66258466,0.7977112
-1.8993999958,4.290597,8.595833,-5.133415,0.0,0.0,0.0,1.9142034,-0.16963731,-9.495364,0.0075959545,0.21689463,2.741059,-0.0037091987,-0.00024400414,0.0017731707,0.3349036,0.66258466,0.7977112
-1.87936997414,4.290071,8.597025,-5.130438,0.0,0.0,0.0,2.2073033,-0.07888787,-9.6268835,0.0075993096,0.21689084,2.7410598,-0.0039733658,-2.1528682e-05,0.0004772747,0.3349036,0.66258466,0.7977112
-1.85941004753,4.290071,8.597025,-5.130438,0.0,0.0,0.0,2.1908007,-0.011002917,-9.7556505,0.007611764,0.2169056,2.7410624,-0.0019027145,-0.00046195745,-0.0008378191,0.3349036,0.66258466,0.7977112
-1.83942008018,4.2914557,8.596451,-5.1331744,0.0,0.0,0.0,2.0369334,-0.0842209,-9.532586,0.0076132864,0.21687968,2.7410626,0.00130694,0.00030514604,-0.0030278252,0.3349879,0.6626294,0.797976
-1.81920003891,4.2914557,8.596451,-5.1331744,0.0,0.0,0.0,2.1703005,0.006199819,-9.687737,0.0076176943,0.2168788,2.7410636,0.0002141788,-0.0016390295,0.0012444013,0.3349879,0.6626294,0.797976
-1.79943013191,4.2914557,8.596451,-5.1331744,0.0,0.0,0.0,2.1427402,-0.054177914,-9.654871,0.007621861,0.21689078,2.7410645,0.0032446545,0.0023189771,0.0043882895,0.3349879,0.6626294,0.797976
-1.77944016457,4.2886972,8.598516,-5.125988,0.0,0.0,0.0,2.1443045,-0.15733767,-9.463294,0.007619738,0.21687725,2.741064,0.004737804,0.002453682,0.00059665844,0.3350321,0.6626562,0.7981403
-1.7594499588,4.2886972,8.598516,-5.125988,0.0,0.0,0.0,2.0848022,-0.21361896,-9.554865,0.0076105436,0.21688217,2.7410622,0.0013248388,-0.00029267106,-0.00088634004,0.3350321,0.6626562,0.7981403
-1.73944997787,4.2886972,8.598516,-5.125988,0.0,0.0,0.0,2.253267,-0.17524238,-9.642598,0.0076012937,0.21689497,2.7410603,-0.000632852,0.0004598064,-0.002801359,0.3350321,0.6626562,0.7981403
-1.71946001053,4.289036,8.598938,-5.127789,0.0,0.0,0.0,2.0945437,-0.03562163,-9.58905,0.0076074796,0.2168899,2.7410614,-0.00096117426,-4.1327046e-05,2.458041e-05,0.33505344,0.6626691,0.7982197
-1.69947004318,4.289036,8.598938,-5.127789,0.0,0.0,0.0,2.038956,-0.11837759,-9.481078,0.007609059,0.21689586,2.741062,0.0009924463,0.0010374406,0.00072206574,0.33505344,0.6626691,0.7982197
-1.67947006226,4.289668,8.598646,-5.1253166,0.0,0.0,0.0,2.2790947,-0.11464962,-9.608884,0.0076071485,0.21691135,2.7410614,-0.0029824527,0.00022666444,0.0014847445,0.3350744,0.6626819,0.79829997
-1.65948009491,4.289668,8.598646,-5.1253166,0.0,0.0,0.0,2.0686285,-0.12379666,-9.620225,0.0076095737,0.21689431,2.741062,-0.0049474523,-0.00024405096,0.0015471805,0.3350744,0.6626819,0.79829997
-1.63948011398,4.289668,8.598646,-5.1253166,0.0,0.0,0.0,1.9880294,-0.062317017,-9.50254,0.0076082726,0.21689782,2.7410617,-0.0020098132,-0.0005961508,-0.0008023192,0.3350744,0.6626819,0.79829997
-1.61949014664,4.2892327,8.598467,-5.1260777,0.0,0.0,0.0,2.232581,0.008039829,-9.757188,0.0076087536,0.2169013,2.7410617,-0.0013554551,-0.0020452943,-0.00089123397,0.3350964,0.6626951,0.79838043
-1.59949994087,4.2892327,8.598467,-5.1260777,0.0,0.0,0.0,2.0530581,-0.103667066,-9.64195,0.0076149222,0.21690275,2.741063,0.0018222318,0.00328779,-0.0026148707,0.3350964,0.6626951,0.79838043
-1.57872009277,4.289278,8.597318,-5.127842,0.0,0.0,0.0,2.006876,-0.068681456,-9.412698,0.0076171015,0.2168975,2.7410636,0.0030984532,0.00041689537,0.001404644,0.33511797,0.66270816,0.7984597
-1.5595099926,4.289278,8.597318,-5.127842,0.0,0.0,0.0,2.1794584,-0.19227201,-9.789483,0.0076142163,0.21690004,2.7410629,-0.0006006348,-0.0034319612,0.0020511884,0.33511797,0.66270816,0.7984597
-1.53952002525,4.289278,8.597318,-5.127842,0.0,0.0,0.0,2.0767193,-0.12945646,-9.669762,0.007616692,0.2169133,2.7410636,-0.0025857557,0.001505965,-0.0007701672,0.33511797,0.66270816,0.7984597
-1.51952004433,4.289697,8.5983305,-5.126678,0.0,0.0,0.0,1.9668435,0.019788807,-9.344354,0.007622426,0.21688895,2.7410648,-0.0006934135,0.0011833054,0.0005285115,0.33514068,0.6627216,0.79854196
-1.49953007698,4.289697,8.5983305,-5.126678,0.0,0.0,0.0,2.1939313,-0.0811068,-9.613919,0.0076209805,0.21690246,2.7410645,0.005002609,-0.0010243425,-0.0019869895,0.33514068,0.6627216,0.79854196
-1.47954010963,4.2917967,8.596692,-5.1315804,0.0,0.0,0.0,2.1887865,-0.15053883,-9.701067,0.0076141744,0.21690944,2.741063,0.00086474855,-8.295021e-05,0.0011162915,0.33516666,0.66273624,0.79863256
-1.45889997482,4.2917967,8.596692,-5.1315804,0.0,0.0,0.0,1.9143314,-0.16377792,-9.380507,0.0076132156,0.21690145,2.7410629,-0.0024523635,-0.0016013008,0.0011680344,0.33516666,0.66273624,0.79863256
-1.43955016136,4.2917967,8.596692,-5.1315804,0.0,0.0,0.0,2.1632855,-0.045133706,-9.532396,0.007605102,0.2169076,2.741061,-0.00023446657,-0.0004070849,-0.00015292387,0.33516666,0.66273624,0.79863256
-1.41954994202,4.290611,8.597488,-5.127696,0.0,0.0,0.0,2.2253027,-0.10839917,-9.735327,0.007601849,0.21691087,2.7410603,-0.003052668,0.0008108236,-2.4036868e-05,0.335193,0.66275156,0.79872274
-1.39955997467,4.290611,8.597488,-5.127696,0.0,0.0,0.0,2.0025923,-0.13500625,-9.513686,0.0076068295,0.2169205,2.7410614,-0.0028591477,0.0011145289,-0.0017016793,0.335193,0.66275156,0.79872274
-1.37957000732,4.2909174,8.595356,-5.1274595,0.0,0.0,0.0,2.1128137,0.007173284,-9.517982,0.0076162103,0.21691859,2.7410636,0.0019147706,-0.002932839,0.0011200887,0.33521625,0.6627656,0.7988078
-1.3595700264,4.2909174,8.595356,-5.1274595,0.0,0.0,0.0,2.1970468,-0.11359476,-9.791381,0.0076224864,0.21693803,2.741065,0.0035613738,-0.0003623457,-0.0015895676,0.33521625,0.6627656,0.7988078
-1.33958005905,4.2909174,8.595356,-5.1274595,0.0,0.0,0.0,2.0383797,-0.16038595,-9.404445,0.0076176035,0.21693636,2.7410638,0.0026463172,0.0035504347,-0.0014531749,0.33521625,0.6627656,0.7988078
-1.31959009171,4.2903414,8.595799,-5.129624,0.0,0.0,0.0,2.1074376,-0.076677285,-9.449146,0.007619334,0.21693026,2.7410643,-0.0013101611,-0.0009372933,0.0022514216,0.3352389,0.6627789,0.79889095
-1.29959011078,4.2903414,8.595799,-5.129624,0.0,0.0,0.0,2.1811087,-0.058199946,-9.847242,0.0076208017,0.2169545,2.7410645,0.00012113429,-0.0004903917,0.00048670685,0.3352389,0.6627789,0.79889095
-1.27960014343,4.289137,8.5976,-5.126648,0.0,0.0,0.0,2.0605183,-0.105990104,-9.599697,0.007622949,0.21694805,2.741065,9.071933e-05,0.00023038837,0.0003597051,0.33526215,0.662793,0.79897535
-1.25960993767,4.289137,8.5976,-5.126648,0.0,0.0,0.0,1.9867134,-0.15061733,-9.422439,0.0076201716,0.21693389,2.7410643,0.0013939242,0.0006486453,-0.0016370927,0.33526215,0.662793,0.79897535
-1.23960995674,4.289137,8.5976,-5.126648,0.0,0.0,0.0,2.258267,-0.12789811,-9.658234,0.0076118517,0.21694663,2.7410626,0.0014656126,0.001311774,-0.0004246551,0.33526215,0.662793,0.79897535
-1.2196199894,4.288699,8.598499,-5.1268344,0.0,0.0,0.0,2.1328437,-0.2051058,-9.582338,0.0076124566,0.2169373,2.7410626,-0.0048790714,-0.0004334928,0.0005092398,0.33526215,0.662793,0.79897535
-1.19963002205,4.288699,8.598499,-5.1268344,0.0,0.0,0.0,1.9875299,-0.08873808,-9.560526,0.0076102847,0.21692881,2.7410622,-0.0068849325,-0.0019304376,-0.0005103967,0.33526215,0.662793,0.79897535
-1.17874002457,4.2881393,8.598661,-5.1242275,0.0,0.0,0.0,2.1772983,0.036973096,-9.727029,0.0076179714,0.2169329,2.7410638,-0.0035307184,-0.00067626545,0.0021959515,0.33530325,0.6628191,0.79913473
-1.15964007378,4.2881393,8.598661,-5.1242275,0.0,0.0,0.0,2.082584,-0.043254513,-9.520844,0.0076206103,0.21692614,2.7410645,0.00019648057,0.0034783073,0.00019905937,0.33530325,0.6628191,0.79913473
-1.13964009285,4.2881393,8.598661,-5.1242275,0.0,0.0,0.0,2.0228074,-0.055761416,-9.374524,0.007611369,0.21691418,2.7410624,0.0040945634,0.0015117414,0.002189118,0.33530325,0.6628191,0.79913473
-1.1196501255,4.289105,8.59696,-5.123577,0.0,0.0,0.0,2.2281024,-0.13034584,-9.757367,0.007610239,0.21692611,2.7410622,0.0029722338,-0.002298632,-0.0012073102,0.3353262,0.66283286,0.7992214
-1.09966015816,4.289105,8.59696,-5.123577,0.0,0.0,0.0,2.1010485,-0.075758226,-9.699819,0.0076146107,0.21693444,2.741063,0.0016664831,-0.000647863,-0.0035487707,0.3353262,0.66283286,0.7992214
-1.07965993881,4.289532,8.597296,-5.1273084,0.0,0.0,0.0,1.9840071,-0.030652108,-9.358807,0.0076199644,0.21691374,2.7410643,0.0040971576,0.00059300975,0.0028126896,0.33534914,0.66284615,0.79930353
-1.05966997147,4.289532,8.597296,-5.1273084,0.0,0.0,0.0,2.1521735,-0.16142708,-9.618245,0.007615862,0.21692395,2.7410634,0.0030432756,0.0024631452,0.0030495345,0.33534914,0.66284615,0.79930353
-1.03822994232,4.289532,8.597296,-5.1273084,0.0,0.0,0.0,2.2634537,-0.19098707,-9.689692,0.007616807,0.21693642,2.7410636,-1.0939495e-05,-0.00061718345,0.0036780299,0.33534914,0.66284615,0.79930353
-1.01968002319,4.289507,8.596307,-5.1290936,0.0,0.0,0.0,1.8942906,-0.16769029,-9.613921,0.0076198457,0.21692413,2.7410643,-0.0022511473,-0.0016981489,-0.0020231607,0.33536938,0.66285837,0.7993831
-0.999690055847,4.289507,8.596307,-5.1290936,0.0,0.0,0.0,2.1085675,-0.056170132,-9.567283,0.007611612,0.21692756,2.7410624,-0.0020254059,-0.00066745066,-0.0052116313,0.33536938,0.66285837,0.7993831
-0.979690074921,4.2883153,8.596714,-5.128531,0.0,0.0,0.0,2.2632048,0.016898643,-9.580647,0.0076130643,0.21693423,2.7410629,-0.0010046994,0.0011528112,0.00024259846,0.3353907,0.6628717,0.7994668
-0.959700107574,4.2883153,8.596714,-5.128531,0.0,0.0,0.0,1.9754281,-0.15915696,-9.52194,0.0076182014,0.21693067,2.741064,0.00039529224,0.001654797,0.0030610485,0.3353907,0.6628717,0.7994668
-0.939700126648,4.2883153,8.596714,-5.128531,0.0,0.0,0.0,2.0803583,-0.08541564,-9.578857,0.0076166685,0.21693556,2.7410636,-0.00280346,-0.001801954,0.0029697013,0.3353907,0.6628717,0.7994668
-0.91967010498,4.288973,8.594893,-5.130018,0.0,0.0,0.0,2.1423652,-0.17712116,-9.78076,0.00761367,0.21693817,2.741063,-0.0030853846,0.00012548214,-0.002023111,0.33541366,0.6628852,0.79954743
-0.899680137634,4.288973,8.594893,-5.130018,0.0,0.0,0.0,2.077276,-0.06210147,-9.443109,0.007614488,0.21693146,2.741063,-0.0018553205,8.4008985e-05,-0.0033943716,0.33541366,0.6628852,0.79954743
-0.87971997261,4.289301,8.596852,-5.127605,0.0,0.0,0.0,2.0407524,0.030324649,-9.41108,0.007618837,0.21691991,2.741064,0.00049144006,-0.0019925733,0.0027281954,0.33551487,0.6629392,0.7998618
-0.859719991684,4.289301,8.596852,-5.127605,0.0,0.0,0.0,2.1538894,-0.14655422,-9.814478,0.0076213726,0.21693975,2.7410648,0.0039719194,0.00018265344,0.0010192584,0.33551487,0.6629392,0.7998618
-0.839730024338,4.289301,8.596852,-5.127605,0.0,0.0,0.0,2.1047828,-0.11996597,-9.648288,0.0076300204,0.21694392,2.7410667,0.00042278477,0.0027398658,-0.0017790386,0.33551487,0.6629392,0.7998618
-0.819740056992,4.290683,8.595248,-5.132232,0.0,0.0,0.0,2.0280688,-0.07336846,-9.388581,0.0076293163,0.21692795,2.7410665,0.0003896216,-0.0019459337,-0.002075494,0.33551487,0.6629392,0.7998618
-0.799740076065,4.290683,8.595248,-5.132232,0.0,0.0,0.0,2.1861076,-0.01834,-9.668401,0.0076186717,0.21693388,2.741064,0.002858957,-0.001980171,-0.0001993123,0.33551487,0.6629392,0.7998618
-0.779639959335,4.2902913,8.596261,-5.12966,0.0,0.0,0.0,2.0163174,-0.103105836,-9.538351,0.0076144696,0.21693285,2.741063,0.0021602649,0.0006461044,0.0037719833,0.33556277,0.6629678,0.8000331
-0.759760141373,4.2902913,8.596261,-5.12966,0.0,0.0,0.0,2.0303912,-0.18551643,-9.53467,0.0076112417,0.21692798,2.7410624,0.0018847099,0.00039370885,0.001117096,0.33556277,0.6629678,0.8000331
-0.739760160446,4.2902913,8.596261,-5.12966,0.0,0.0,0.0,2.180646,-0.15566218,-9.722781,0.0076139905,0.21694015,2.741063,0.00013956349,0.00010554468,-0.0023884086,0.33556277,0.6629678,0.8000331
-0.719769954681,4.2902265,8.594616,-5.1312737,0.0,0.0,0.0,2.1614408,-0.09249682,-9.586098,0.007612369,0.21693596,2.7410626,-0.0024522755,0.00018203858,-0.0030364972,0.3355858,0.66298145,0.8001164
-0.699769973755,4.2902265,8.594616,-5.1312737,0.0,0.0,0.0,1.927998,-0.017717076,-9.459634,0.0076071783,0.21692602,2.7410614,7.992063e-06,2.0774917e-06,-0.0005632688,0.3355858,0.66298145,0.8001164
-0.679780006409,4.28495,8.590975,-5.1274877,0.0,0.0,0.0,2.2094781,-0.076350175,-9.655348,0.007612434,0.21693183,2.7410626,-8.1919934e-05,-3.6553032e-05,0.0030223692,0.32821652,0.65499526,0.7796857
-0.659790039062,4.28495,8.590975,-5.1274877,0.0,0.0,0.0,3.4545033,-0.03573608,-9.880815,0.0076200445,0.21695128,2.7410645,0.0017463526,0.004500347,0.0009801103,0.32821652,0.65499526,0.7796857
-0.639790058136,4.28495,8.590975,-5.1274877,0.0,0.0,0.0,16.612783,-0.15685496,-11.172522,0.0076256897,0.21692015,2.7410655,-0.00029848667,0.051910456,0.004725404,0.32821652,0.65499526,0.7796857
-0.61980009079,4.2680464,8.598261,-5.1333456,-0.8597095,0.37495455,-0.32483396,35.577377,-0.58122945,-13.37708,0.0075620515,0.22161841,2.74133,-0.007577114,0.17864844,0.0053810277,0.32822862,0.65501946,0.7781307
-0.599810123444,4.2413607,8.609898,-5.1411777,-1.8110149,0.78965086,-0.54510534,55.208057,-0.62974805,-8.870841,0.0071569914,0.22793984,2.7415187,-0.022436526,0.31626138,0.0068775234,0.32826513,0.6550922,0.77675307
-0.579810142517,4.1938634,8.630616,-5.152854,-2.9401376,1.2827995,-0.75809646,64.62326,-0.76476103,-5.971402,0.0065901116,0.23056096,2.741119,-0.023866294,0.13089427,-0.020383807,0.3283265,0.6552142,0.7755478
-0.559820175171,4.1237516,8.6610775,-5.170783,-4.076637,1.765742,-1.035707,65.54646,-0.14235039,-8.918744,0.006500366,0.2298092,2.7406297,0.0010288741,-0.03779122,-0.023596069,0.32841343,0.65538675,0.77575403
-0.539829969406,4.0308323,8.701256,-5.1930604,-5.218032,2.2533038,-1.3848194,66.63021,-0.2509523,-12.378767,0.0061736912,0.23042664,2.7403543,-0.013258843,0.030778004,-0.01361452,0.3285273,0.6556123,0.7747842
-0.519390106201,3.9122846,8.752159,-5.2240195,-6.3906975,2.731317,-1.6630125,65.68298,0.82455146,-8.623319,0.005510949,0.2320847,2.7401032,-0.029688144,0.08106021,-0.012451606,0.32867318,0.65590036,0.77399254
-0.499840021133,3.7764173,8.810312,-5.2588763,-7.51292,3.2196257,-1.9028965,65.99135,-0.5983109,-7.05251,0.0055650943,0.23189968,2.7395077,0.009707605,-0.009657813,-0.029606614,0.32884264,0.6562342,0.7743976
-0.479840040207,3.6145244,8.879565,-5.299267,-8.681198,3.707727,-2.2123716,67.4146,0.3444836,-10.026612,0.0057175322,0.23184238,2.7391942,0.0111583285,-0.0029563867,-0.015252448,0.32904872,0.65663916,0.7738506
-0.459850072861,3.429942,8.958174,-5.3484464,-9.7918,4.159451,-2.50477,63.97166,0.9077752,-9.970124,0.0062022866,0.23189145,2.7397635,0.017637892,0.0025043718,0.02769613,0.32929063,0.6571132,0.77348036
-0.439860105515,3.2228622,9.04628,-5.4007845,-10.932715,4.658123,-2.731648,65.471855,-0.677093,-6.2403994,0.008332934,0.22914436,2.7394125,0.11053227,-0.13757445,-0.016110726,0.3295714,0.6576622,0.77416104
-0.419860124588,2.9931722,9.144053,-5.4575515,-12.043089,5.1221714,-3.0358179,64.271866,0.29046774,-10.667999,0.008982784,0.22516319,2.739653,0.029716598,-0.19891962,0.013434626,0.32989475,0.65829307,0.77408
-0.399870157242,2.7417042,9.251618,-5.521755,-13.123828,5.6429014,-3.3220594,63.811775,-2.9148636,-10.073174,0.009444129,0.22352625,2.7396874,0.022629691,-0.081953704,0.0024212874,0.33026475,0.65901214,0.77419174
