seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,5.8471136,7.501821,-7.0670943,0.0,0.0,0.0,2.1425056,0.015410539,-9.400034,0.0068384935,0.21818471,2.7408981,-0.002785428,-0.0013751795,0.0022429393,0.5350597,0.538316,0.96119845
-2.61921977997,5.847797,7.502386,-7.062997,0.0,0.0,0.0,2.0506153,-0.10968821,-9.646686,0.00684169,0.21817976,2.7408988,-0.0019048564,-0.0016042043,0.0021716566,0.53506875,0.53832704,0.96123326
-2.59921979904,5.847797,7.502386,-7.062997,0.0,0.0,0.0,2.196024,-0.026388431,-9.458918,0.006847162,0.21819732,2.7409003,-0.000806233,-0.00055658224,-0.0018715163,0.53506875,0.53832704,0.96123326
-2.57918000221,5.847797,7.502386,-7.062997,0.0,0.0,0.0,2.2003577,0.032561317,-9.494455,0.0068476875,0.21818835,2.7409003,0.00345231,-0.0027352457,-0.0019606573,0.53506875,0.53832704,0.96123326
-2.55922985077,5.8482914,7.5016885,-7.0652733,0.0,0.0,0.0,1.9877403,-0.18031423,-9.747526,0.0068520512,0.21818437,2.7409012,0.0036401176,0.00073003315,-0.00022798203,0.53507864,0.5383393,0.96127194
-2.53921985626,5.8482914,7.5016885,-7.0652733,0.0,0.0,0.0,2.20214,-0.032587558,-9.611638,0.0068596257,0.21819498,2.740903,-0.00039263075,0.0005688506,0.0012747665,0.53507864,0.5383393,0.96127194
-2.51920986176,5.846748,7.5014405,-7.0666137,0.0,0.0,0.0,2.0607226,-0.087998174,-9.701158,0.006858386,0.21820606,2.7409027,0.0041630203,-0.002149792,9.516555e-05,0.5350877,0.53835094,0.961307
-2.49924993515,5.846748,7.5014405,-7.0666137,0.0,0.0,0.0,1.9263029,-0.17396012,-9.765048,0.0068596727,0.21817613,2.740903,0.0032516394,0.0020845009,-0.0016694332,0.5350877,0.53835094,0.961307
-2.4792599678,5.846748,7.5014405,-7.0666137,0.0,0.0,0.0,2.1999767,-0.16713898,-9.579216,0.0068610697,0.21819063,2.7409031,-0.0028103485,0.003494305,0.0014801385,0.5350877,0.53835094,0.961307
-2.45927000046,5.846591,7.502995,-7.065769,0.0,0.0,0.0,2.2184653,-0.07853444,-9.371573,0.006854751,0.21821387,2.740902,0.0014405164,-0.0008577875,0.00051642995,0.53509754,0.53836274,0.96134233
-2.43924999237,5.846591,7.502995,-7.065769,0.0,0.0,0.0,1.9771085,-0.1218479,-9.629092,0.0068574515,0.21819042,2.7409024,-0.0019846507,-0.00030946368,-0.0012109932,0.53509754,0.53836274,0.96134233
-2.41925978661,5.8467145,7.502736,-7.066901,0.0,0.0,0.0,2.1637697,-0.16851866,-9.591851,0.0068565616,0.21820109,2.7409022,-0.0058366936,0.0035115867,-0.0012800633,0.5351068,0.5383737,0.9613747
-2.39926981926,5.8467145,7.502736,-7.066901,0.0,0.0,0.0,2.3598654,0.03086918,-9.334832,0.0068543623,0.21821661,2.7409017,-0.0037014487,-0.001206364,-0.00010101851,0.5351068,0.5383737,0.9613747
-2.3789999485,5.847864,7.502818,-7.069028,0.0,0.0,0.0,1.9891734,0.054738853,-9.559505,0.0068528503,0.21819384,2.7409015,-0.003262642,-0.003062707,0.0008290111,0.53515863,0.53843915,0.9615553
-2.35922980309,5.847864,7.502818,-7.069028,0.0,0.0,0.0,2.156013,-0.08603386,-9.603165,0.0068537076,0.21818374,2.7409015,0.00268779,0.0036729453,-0.00035871414,0.53515863,0.53843915,0.9615553
-2.33927989006,5.847864,7.502818,-7.069028,0.0,0.0,0.0,2.2839592,-0.020133551,-9.544608,0.006856791,0.21818596,2.7409022,0.0042713145,-0.0008950549,-0.00010329474,0.53515863,0.53843915,0.9615553
-2.31928992271,5.8466854,7.5013676,-7.068213,0.0,0.0,0.0,2.032402,0.015099535,-9.528686,0.0068553463,0.21819675,2.740902,0.0038557034,-0.0034155329,-0.00070907467,0.5351695,0.5384532,0.9615975
-2.29929995537,5.8466854,7.5013676,-7.068213,0.0,0.0,0.0,2.0676513,-0.041523147,-9.6754055,0.006856943,0.21817535,2.7409022,0.009073681,-0.0007848189,3.0540368e-06,0.5351695,0.5384532,0.9615975
-2.27929997444,5.8466854,7.5013676,-7.068213,0.0,0.0,0.0,2.2185826,-0.1224325,-9.606427,0.006854947,0.21819277,2.740902,0.007374539,0.00045534334,0.00061763526,0.5351695,0.5384532,0.9615975
-2.25930976868,5.845935,7.502035,-7.0651684,0.0,0.0,0.0,2.066763,-0.092244625,-9.617512,0.0068467767,0.2182022,2.7409,0.007925675,-0.0012477767,0.0010335834,0.5351796,0.538467,0.96163654
-2.23931980133,5.845935,7.502035,-7.0651684,0.0,0.0,0.0,2.0553088,-0.14468914,-9.756296,0.00684859,0.21819039,2.7409005,0.0076120244,0.00036589237,-0.00077109126,0.5351796,0.538467,0.96163654
-2.2193198204,5.845876,7.502276,-7.065005,0.0,0.0,0.0,2.2306995,-0.16917165,-9.649614,0.0068438235,0.21820562,2.7408996,0.0030003232,0.0026495445,-0.0012403352,0.5351902,0.53847986,0.96167564
-2.19932985306,5.845876,7.502276,-7.065005,0.0,0.0,0.0,2.1359022,-0.085426025,-9.48198,0.0068343864,0.21822023,2.7408974,0.0019115206,-0.0009408489,-0.0009513154,0.5351902,0.53847986,0.96167564
-2.17932987213,5.845876,7.502276,-7.065005,0.0,0.0,0.0,2.0235977,-0.21601713,-9.6720705,0.006841909,0.21819605,2.740899,-5.2778785e-05,-0.0003470068,0.0008320798,0.5351902,0.53847986,0.96167564
-2.15933990479,5.8477993,7.501268,-7.0685916,0.0,0.0,0.0,2.1811185,-0.22805516,-9.6213455,0.006837712,0.21820718,2.7408981,-0.0050520212,0.0024457818,-0.0007864717,0.5352003,0.5384933,0.9617136
-2.13934993744,5.8477993,7.501268,-7.0685916,0.0,0.0,0.0,2.2381048,-0.09128929,-9.387851,0.006837909,0.21819511,2.7408981,-0.009204386,0.0005808675,0.00013477381,0.5352003,0.5384933,0.9617136
-2.11935997009,5.8475084,7.501118,-7.0676513,0.0,0.0,0.0,1.9930028,-0.08560832,-9.515955,0.0068449243,0.21816166,2.7408996,-0.008170054,-0.001474722,-0.00097066804,0.5352097,0.5385056,0.96175003
-2.09935998917,5.8475084,7.501118,-7.0676513,0.0,0.0,0.0,2.1857786,0.0017138956,-9.566904,0.0068514366,0.21817367,2.740901,-0.0053188317,0.0006956565,-0.0012413259,0.5352097,0.5385056,0.96175003
-2.0793299675,5.8475084,7.501118,-7.0676513,0.0,0.0,0.0,2.2712362,-0.0016829653,-9.502961,0.0068508494,0.21819508,2.740901,-0.001529419,-0.0017794474,0.0007470633,0.5352097,0.5385056,0.96175003
-2.05936980247,5.844454,7.5011644,-7.0640206,0.0,0.0,0.0,1.8750597,-0.03637312,-9.634696,0.0068536587,0.21817337,2.7409015,0.0011528252,0.00097356684,0.00014485979,0.53521967,0.5385183,0.9617885
-2.03937983513,5.844454,7.5011644,-7.0640206,0.0,0.0,0.0,2.2574143,-0.007112292,-9.5191765,0.0068602106,0.21817976,2.740903,0.0055140047,0.0038117834,-0.0009536885,0.53521967,0.5385183,0.9617885
-2.01938986778,5.845716,7.5019946,-7.0654573,0.0,0.0,0.0,2.0164278,-0.056313533,-9.37619,0.0068508973,0.21822263,2.740901,0.008628874,-0.003464618,-0.0011253969,0.5352293,0.53853065,0.9618262
-1.99938988686,5.845716,7.5019946,-7.0654573,0.0,0.0,0.0,1.9914986,-0.16399594,-9.693961,0.0068396293,0.2182048,2.7408986,0.0078928135,-0.0011451998,0.00082169165,0.5352293,0.53853065,0.9618262
-1.97939991951,5.845971,7.5010386,-7.068179,0.0,0.0,0.0,2.2892768,-0.08158675,-9.622047,0.0068396674,0.21820949,2.7408986,0.007007509,0.0013816688,0.0009448209,0.5352402,0.5385435,0.96186465
-1.95940995216,5.845971,7.5010386,-7.068179,0.0,0.0,0.0,2.1562238,-0.13151139,-9.513366,0.0068345,0.21823442,2.7408974,0.0075013237,-0.0016189138,-0.00082166295,0.5352402,0.5385435,0.96186465
-1.93940997124,5.845971,7.5010386,-7.068179,0.0,0.0,0.0,2.1027482,-0.16545053,-9.567962,0.0068264925,0.21822374,2.7408957,0.0021785728,-0.00081782165,-0.0015953504,0.5352402,0.5385435,0.96186465
-1.91940999031,5.846005,7.500319,-7.067075,0.0,0.0,0.0,2.0364778,-0.16801357,-9.623487,0.006823041,0.21821332,2.740895,-0.002517406,0.0011878882,-0.00024865425,0.53524905,0.5385554,0.9619008
-1.89942979813,5.846005,7.500319,-7.067075,0.0,0.0,0.0,2.1944559,-0.1535931,-9.645665,0.00682608,0.21822686,2.7408957,-0.004508528,0.00043628618,0.0018241667,0.53524905,0.5385554,0.9619008
-1.87941980362,5.846005,7.500319,-7.067075,0.0,0.0,0.0,2.137812,-0.13114367,-9.549861,0.0068266327,0.21821827,2.7408957,-0.008848919,-0.001778353,0.00086527725,0.53524905,0.5385554,0.9619008
-1.85943984985,5.8458424,7.4997706,-7.068001,0.0,0.0,0.0,2.0170436,-0.10063361,-9.693745,0.006831357,0.21820351,2.7408967,-0.008260702,-0.0006319994,-0.00010499751,0.5352584,0.5385673,0.9619371
-1.83943986893,5.8458424,7.4997706,-7.068001,0.0,0.0,0.0,2.1909113,-0.05371783,-9.573821,0.006838033,0.21821749,2.7408981,-0.0050017913,0.0031472002,-0.0009824283,0.5352584,0.5385673,0.9619371
-1.81944990158,5.8455477,7.50145,-7.063632,0.0,0.0,0.0,2.0761456,0.01189742,-9.504019,0.006837956,0.21822329,2.7408981,-0.003751621,-2.9224897e-05,-0.0017881888,0.535269,0.53858125,0.9619789
-1.79942989349,5.8455477,7.50145,-7.063632,0.0,0.0,0.0,2.0239208,-0.090693556,-9.628934,0.006848276,0.21820672,2.7409005,-0.0009962907,0.00196032,-0.001257184,0.535269,0.53858125,0.9619789
-1.77945995331,5.8455477,7.50145,-7.063632,0.0,0.0,0.0,2.2676616,-0.052332558,-9.511551,0.0068595237,0.21821448,2.740903,0.0007235835,0.00074704195,0.00013186928,0.535269,0.53858125,0.9619789
-1.75943994522,5.8463035,7.500267,-7.064262,0.0,0.0,0.0,2.0625155,-0.0055857077,-9.374465,0.0068598483,0.21823792,2.7409031,0.0025819838,-0.0026430208,0.0015228797,0.5352791,0.5385941,0.9620178
-1.7394797802,5.8463035,7.500267,-7.064262,0.0,0.0,0.0,2.0330591,-0.14578936,-9.5616045,0.0068596858,0.21822184,2.740903,0.0033593006,0.00073340617,0.0017213091,0.5352791,0.5385941,0.9620178
-1.71940994263,5.845914,7.500275,-7.065671,0.0,0.0,0.0,2.3296938,-0.07505893,-9.5177145,0.0068526343,0.21823189,2.7409015,0.001842909,0.0016827482,-0.00051749515,0.5352891,0.5386069,0.96205515
-1.69798994064,5.845914,7.500275,-7.065671,0.0,0.0,0.0,2.0857892,-0.043564603,-9.4512825,0.0068459082,0.21825626,2.7409,0.0056330143,-0.0047975187,-0.0019992793,0.5352891,0.5386069,0.96205515
-1.67949986458,5.845914,7.500275,-7.065671,0.0,0.0,0.0,1.911144,-0.16793919,-9.638911,0.0068418966,0.21821938,2.740899,0.003935204,-0.00317968,-0.0020929691,0.5352891,0.5386069,0.96205515
-1.65949988365,5.8458033,7.501037,-7.0708804,0.0,0.0,0.0,2.2356207,-0.07524557,-9.686041,0.0068356902,0.21824127,2.740898,-0.0019596945,0.0025052745,-0.00027329542,0.53529835,0.53861916,0.96209306
-1.63950991631,5.8458033,7.501037,-7.0708804,0.0,0.0,0.0,2.282042,-0.04985045,-9.50859,0.006833352,0.21823327,2.7408972,0.002091468,0.00027020517,0.0033295704,0.53529835,0.53861916,0.96209306
-1.61947989464,5.846196,7.4999976,-7.0642977,0.0,0.0,0.0,1.8921564,-0.22112018,-9.586559,0.0068395343,0.21821138,2.7408986,-0.002542297,-0.0039119953,0.002182256,0.5353075,0.53863096,0.96212953
-1.59951996803,5.846196,7.4999976,-7.0642977,0.0,0.0,0.0,1.9942672,-0.16285433,-9.757775,0.0068391906,0.21823463,2.7408986,-0.006775866,0.0010970433,-0.0018995332,0.5353075,0.53863096,0.96212953
-1.57851982117,5.846707,7.5005155,-7.065614,0.0,0.0,0.0,2.318945,0.054769225,-9.507584,0.006842782,0.21824229,2.7408993,-0.000115384486,0.0015861387,-0.002133199,0.5353167,0.53864336,0.962168
-1.55952978134,5.846707,7.5005155,-7.065614,0.0,0.0,0.0,1.9908259,-0.0036568851,-9.551407,0.006849012,0.21824042,2.7409008,0.0018593168,-0.0017262967,-0.0012485426,0.5353167,0.53864336,0.962168
-1.539539814,5.846707,7.5005155,-7.065614,0.0,0.0,0.0,2.1290846,-0.08845273,-9.64031,0.006855383,0.21822725,2.740902,-0.00069135526,0.0020652935,0.0010106883,0.5353167,0.53864336,0.962168
-1.51954984665,5.846424,7.501007,-7.065311,0.0,0.0,0.0,2.2640064,-0.014502983,-9.420746,0.006860619,0.21823612,2.7409031,-0.0004315493,0.00066690607,0.0024357645,0.5353273,0.538656,0.9622053
-1.49954986572,5.846424,7.501007,-7.065311,0.0,0.0,0.0,2.0111866,-0.041518398,-9.482851,0.0068640364,0.21823989,2.740904,0.0006783289,-0.0032522928,0.00096331484,0.5353273,0.538656,0.9622053
-1.47953987122,5.846424,7.501007,-7.065311,0.0,0.0,0.0,1.9571509,-0.102315,-9.548379,0.0068649906,0.21822163,2.740904,0.0024625019,0.0010138409,-0.00096054655,0.5353273,0.538656,0.9622053
-1.45892000198,5.8459287,7.5024033,-7.065936,0.0,0.0,0.0,2.3305833,-0.05832468,-9.527427,0.006862275,0.21823232,2.7409036,0.0018025971,-0.000494841,-0.000495442,0.53533614,0.5386671,0.9622391
-1.43955993652,5.8459287,7.5024033,-7.065936,0.0,0.0,0.0,2.230365,-0.045604695,-9.668926,0.0068543246,0.21822879,2.740902,0.0037110143,-0.0023914753,0.00049676106,0.53533614,0.5386671,0.9622391
-1.41956996918,5.845394,7.5007854,-7.067159,0.0,0.0,0.0,2.0150802,-0.22365347,-9.724377,0.0068546087,0.21821369,2.740902,0.00025208664,0.0019873278,-0.00025740787,0.5353474,0.5386819,0.96228343
-1.39958000183,5.845394,7.5007854,-7.067159,0.0,0.0,0.0,2.09931,-0.17007056,-9.44491,0.0068519404,0.21823743,2.7409012,-0.0062501524,0.001227368,-0.0009309808,0.5353474,0.5386819,0.96228343
-1.37957978249,5.845394,7.5007854,-7.067159,0.0,0.0,0.0,2.2359583,-0.038763594,-9.46329,0.006845527,0.21823616,2.7409,-0.004574442,-0.001585715,0.00051414204,0.5353474,0.5386819,0.96228343
-1.35958981514,5.8471546,7.5006227,-7.0691705,0.0,0.0,0.0,2.0851657,-0.008198537,-9.72299,0.006850295,0.21822456,2.740901,-3.580914e-05,0.0013224871,5.4592303e-05,0.5354069,0.5387548,0.9624879
-1.33958983421,5.8471546,7.5006227,-7.0691705,0.0,0.0,0.0,2.0642977,-0.038054194,-9.550854,0.006849444,0.218257,2.7409008,-0.000110451845,0.00025121827,-0.0008944989,0.5354069,0.5387548,0.9624879
-1.31878995895,5.8472576,7.5021157,-7.0684214,0.0,0.0,0.0,2.053331,-0.07287014,-9.46478,0.006846013,0.21825653,2.7409,0.001471688,-0.002377202,-0.0008942974,0.5354164,0.5387674,0.96252435
-1.29960989952,5.8472576,7.5021157,-7.0684214,0.0,0.0,0.0,2.0376697,-0.13206406,-9.521543,0.0068524405,0.21822484,2.7409015,0.0007303952,-0.0014994371,-0.0010145372,0.5354164,0.5387674,0.96252435
-1.27960991859,5.8472576,7.5021157,-7.0684214,0.0,0.0,0.0,2.098001,-0.13963415,-9.685097,0.006851496,0.21823835,2.7409012,-0.0016262495,0.0019427212,0.00047985074,0.5354164,0.5387674,0.96252435
-1.25961995125,5.846842,7.5009604,-7.0665803,0.0,0.0,0.0,2.1388936,-0.0799032,-9.49352,0.006848544,0.21826419,2.7409008,-0.0008342043,-0.00054626877,0.00021065834,0.535426,0.5387799,0.9625617
-1.2396299839,5.846842,7.5009604,-7.0665803,0.0,0.0,0.0,1.9773362,-0.061169934,-9.640887,0.0068591842,0.2182314,2.740903,0.00043712897,-0.0039170063,-0.0011154743,0.535426,0.5387799,0.9625617
-1.21957993507,5.8460784,7.50165,-7.067079,0.0,0.0,0.0,2.2243528,-0.09660415,-9.825888,0.006865142,0.21820794,2.740904,0.0026813773,0.0013532769,8.323395e-05,0.5354359,0.5387933,0.96260107
-1.19925999641,5.8460784,7.50165,-7.067079,0.0,0.0,0.0,2.131098,-0.052606612,-9.477726,0.0068538347,0.21823929,2.7409017,0.0016234542,0.002272731,0.0013189566,0.5354359,0.5387933,0.96260107
-1.17964982986,5.8460784,7.50165,-7.067079,0.0,0.0,0.0,1.8904113,-0.19316205,-9.440459,0.006847189,0.21822202,2.7409003,-0.0007614078,-0.0017746922,0.00019724868,0.5354359,0.5387933,0.96260107
-1.15964984894,5.8465886,7.5024705,-7.0662413,0.0,0.0,0.0,2.419352,-0.12357181,-9.883654,0.0068473807,0.21822172,2.7409003,-0.0014344609,0.0017929563,-0.0006022677,0.5354454,0.53880566,0.9626373
-1.13965988159,5.8465886,7.5024705,-7.0662413,0.0,0.0,0.0,2.0224257,-0.064398505,-9.449441,0.0068417443,0.21824792,2.740899,-0.001536106,0.0026168062,-0.000758857,0.5354454,0.53880566,0.9626373
-1.11965990067,5.846295,7.5004683,-7.0688467,0.0,0.0,0.0,2.1430397,-0.028042905,-9.387419,0.0068382425,0.21823575,2.7408984,-0.00023900556,-0.0022162595,0.0010148064,0.5354553,0.5388183,0.96267486
-1.09966993332,5.846295,7.5004683,-7.0688467,0.0,0.0,0.0,2.0444942,-0.10220006,-9.576037,0.0068395897,0.21821369,2.7408986,0.0030284594,-0.00073932944,0.00064989144,0.5354553,0.5388183,0.96267486
-1.07967996597,5.846295,7.5004683,-7.0688467,0.0,0.0,0.0,2.359461,-0.110779785,-9.636179,0.006837498,0.21824598,2.7408981,-0.001314577,0.0019571923,0.0009717728,0.5354553,0.5388183,0.96267486
-1.05967998505,5.8487015,7.500962,-7.0683455,0.0,0.0,0.0,2.0676558,-0.082647726,-9.499732,0.0068343417,0.21825917,2.7408977,-0.00084254716,-0.0012313881,-0.002481809,0.53546476,0.53883106,0.96271294
-1.03968977928,5.8487015,7.500962,-7.0683455,0.0,0.0,0.0,1.8733506,-0.13747577,-9.572957,0.0068453345,0.21823956,2.7408998,-0.0013321813,-0.0017347948,-0.00046989584,0.53546476,0.53883106,0.96271294
-1.01949977875,5.8445873,7.5015187,-7.066837,0.0,0.0,0.0,2.3649035,-0.03358487,-9.726318,0.006852027,0.21824126,2.7409015,-0.0004280353,0.00019159364,7.806724e-05,0.53547496,0.5388441,0.9627507
-0.999699831009,5.8445873,7.5015187,-7.066837,0.0,0.0,0.0,2.1446981,0.0006953586,-9.574811,0.006848231,0.21826196,2.7409005,0.004877859,0.00031376595,0.0034814815,0.53547496,0.5388441,0.9627507
-0.979669809341,5.8445873,7.5015187,-7.066837,0.0,0.0,0.0,1.9684833,-0.16494882,-9.586263,0.0068419906,0.21825248,2.7408993,0.0016885491,0.00024201233,-0.0014513255,0.53547496,0.5388441,0.9627507
-0.959719896317,5.8464622,7.503911,-7.067256,0.0,0.0,0.0,2.1679428,-0.16186719,-9.6442995,0.006838162,0.21824574,2.7408984,0.0002127637,0.0017089216,-0.0019843115,0.53548455,0.5388559,0.9627865
-0.93971991539,5.8464622,7.503911,-7.067256,0.0,0.0,0.0,2.302347,-0.043090094,-9.538787,0.0068371138,0.21824026,2.7408981,-1.5233813e-05,-0.0022093274,-0.0020115667,0.53548455,0.5388559,0.9627865
-0.9191198349,5.845637,7.5037208,-7.0658455,0.0,0.0,0.0,1.9603422,0.011690809,-9.631659,0.006840805,0.2182306,2.7408988,-0.0009188397,-0.0001906674,0.0012180149,0.53549355,0.5388677,0.9628224
-0.899739980698,5.845637,7.5037208,-7.0658455,0.0,0.0,0.0,2.167059,-0.17349008,-9.574698,0.0068450808,0.21822438,2.7408998,0.0018594932,0.004014309,0.002198586,0.53549355,0.5388677,0.9628224
-0.879739999771,5.845637,7.5037208,-7.0658455,0.0,0.0,0.0,2.2633288,-0.14295593,-9.41644,0.0068445853,0.21823037,2.7408998,-0.0010342277,-0.0021108484,0.00088939106,0.53549355,0.5388677,0.9628224
-0.859749794006,5.866067,7.501985,-7.0638547,0.0,0.0,0.0,1.9992169,-0.12304971,-9.615941,0.0068426,0.21820827,2.740899,-0.0035578737,-0.0015570583,-0.0022440404,0.53004843,0.53365594,0.95174557
-0.83974981308,5.866067,7.501985,-7.0638547,0.0,0.0,0.0,2.0292506,-0.09094385,-9.59113,0.006843514,0.2182156,2.7408993,-0.001630024,0.0010065286,-0.003146162,0.53004843,0.53365594,0.95174557
-0.819759845734,5.865848,7.5011063,-7.0636215,0.0,0.0,0.0,2.2286122,-0.00778611,-9.460375,0.006840872,0.21822093,2.7408988,-0.0026155212,-0.00024278024,0.0004087013,0.53006047,0.53367096,0.9517891
-0.799769878387,5.865848,7.5011063,-7.0636215,0.0,0.0,0.0,2.0033598,-0.027419303,-9.505229,0.0068493625,0.21819289,2.7409005,0.0017096031,-0.0008715962,0.0026062445,0.53006047,0.53367096,0.9517891
-0.779759883881,5.865848,7.5011063,-7.0636215,0.0,0.0,0.0,2.0375297,-0.19946031,-9.633878,0.006852358,0.21822642,2.7409015,-0.00064302114,0.0008017885,0.0012356855,0.53006047,0.53367096,0.9517891
-0.759509801865,5.8668156,7.5017185,-7.0667915,0.0,0.0,0.0,2.2964947,-0.030309416,-9.620171,0.0068505416,0.21821707,2.740901,-0.001344035,0.0013944502,-7.3970004e-05,0.53007126,0.5336861,0.95183194
-0.739789962769,5.8668156,7.5017185,-7.0667915,0.0,0.0,0.0,2.2460268,0.027386006,-9.522103,0.0068458538,0.21822703,2.7409,0.0018435218,-0.0009416773,-0.0021794995,0.53007126,0.5336861,0.95183194
-0.719789981842,5.866329,7.500538,-7.0626993,0.0,0.0,0.0,1.9020721,-0.11961995,-9.554388,0.006847069,0.21821661,2.7409003,0.00093619246,-0.0011133644,-0.0018975553,0.53008115,0.53369886,0.9518695
-0.699799776077,5.866329,7.500538,-7.0626993,0.0,0.0,0.0,2.2639177,-0.097982585,-9.536149,0.006849019,0.21824956,2.7409008,0.0033997581,5.076904e-06,0.001420928,0.53008115,0.53369886,0.9518695
-0.679809808731,5.866329,7.500538,-7.0626993,0.0,0.0,0.0,2.1219244,-0.079197034,-9.549705,0.0068486496,0.21824497,2.7409008,0.0023340646,-0.0016192821,0.00065634155,0.53008115,0.53369886,0.9518695
-0.659809827805,5.8648124,7.501123,-7.0638285,0.0,0.0,0.0,3.2185094,-0.27954206,-9.963065,0.006852647,0.21821013,2.7409015,-0.0020368174,0.0028179174,-0.00032124954,0.5300916,0.5337127,0.95191085
-0.639819860458,5.8648124,7.501123,-7.0638285,0.0,0.0,0.0,18.821062,-0.46902904,-12.493391,0.0068484745,0.21824095,2.7409005,-0.017236564,0.07775793,-0.0034122823,0.5300916,0.5337127,0.95191085
-0.618859767914,5.8454747,7.5097604,-7.070984,-0.9678839,0.41510224,-0.34980595,37.83015,0.2676704,-11.744856,0.0058758897,0.22475308,2.7405205,-0.024100073,0.23370202,-0.01609318,0.5301191,0.5337404,0.9490815
-0.599829912186,5.818749,7.5210934,-7.084805,-1.8417864,0.7763206,-0.5381786,52.818806,0.4055129,-8.104794,0.006203859,0.23044291,2.7395325,0.028881853,0.29864863,-0.052391276,0.53019196,0.5338139,0.9465564
-0.579839944839,5.771027,7.5412292,-7.097996,-2.9342213,1.238881,-0.78162414,62.79171,0.041754402,-7.8182817,0.0068604383,0.23115422,2.7388225,0.040906545,0.035327118,-0.0348296,0.5303176,0.5339413,0.9467823
-0.559829950333,5.700822,7.5710554,-7.12098,-4.0848656,1.7431402,-1.0978953,66.969696,-0.71684587,-10.50845,0.0067176023,0.23090671,2.7380476,0.0016622589,-0.012671622,-0.037619498,0.5304944,0.53412217,0.94466066
-0.539849996567,5.6079254,7.611037,-7.1477485,-5.216862,2.2601871,-1.3769591,66.048,-1.6115888,-8.848053,0.006895722,0.2316966,2.7375934,0.014059479,0.039339025,-0.022404248,0.5307225,0.5343587,0.94283336
-0.519849777222,5.4919486,7.6610804,-7.178521,-6.3842535,2.7456548,-1.7003123,67.48046,0.55115527,-10.737768,0.0070497487,0.23312776,2.737429,0.009531982,0.07147048,-0.008523855,0.5310035,0.5346549,0.94334614
-0.499859809875,5.352715,7.7205086,-7.215826,-7.550253,3.2018697,-1.9925357,66.546394,1.888575,-9.283042,0.0076198196,0.23355612,2.7373462,0.029407615,0.021362524,-0.0041903504,0.53133816,0.5350152,0.9419116
-0.479209899902,5.184036,7.79222,-7.2595167,-8.783698,3.742289,-2.2728643,68.811966,-0.6257488,-7.6208777,0.0075567206,0.23316503,2.7374732,-0.004541236,-0.018906835,0.0061102547,0.5317422,0.5354611,0.9407859
-0.459879875183,5.003648,7.869136,-7.3055887,-9.885913,4.2182503,-2.4940186,65.331436,-0.26651657,-6.2885237,0.007938296,0.23343384,2.738209,0.010874395,0.014162933,0.036910605,0.5321753,0.53595215,0.9416003
-0.439859867096,4.7945995,7.9584866,-7.35696,-11.035597,4.723928,-2.7478414,66.321434,-0.74964213,-7.326863,0.009705791,0.23159938,2.738028,0.09043775,-0.091837056,-0.008006438,0.532681,0.5365421,0.94085026
-0.419829845428,4.5626173,8.057709,-7.4142876,-12.134751,5.18634,-3.0133352,63.22851,0.23185794,-8.753387,0.011156954,0.22770682,2.7378976,0.07386627,-0.19440638,-0.0043276837,0.53324866,0.5372248,0.9403811
-0.399859905243,4.3099303,8.165714,-7.477873,-13.166781,5.62824,-3.3515637,60.766827,-0.1983867,-13.32754,0.011503685,0.2264094,2.7381706,0.014211496,-0.06481144,0.0140387025,0.5338781,0.53800523,0.9416125
