seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2168700695,-266.30505,124.91956,-53.998466,-27.19433,9.140143,-5.2554417,1.7946781,0.3311655,-12.218811,0.020802,0.21250378,2.6698132,-0.17663258,0.019550903,0.017427977,0.026372816,0.059663244,0.1700704
10.2368600368,-266.84888,125.10166,-54.10622,-27.187128,9.121562,-5.31103,1.8546234,0.3382583,-12.395481,0.017755235,0.21276599,2.6701157,-0.16405469,0.017102366,0.016285088,0.026372816,0.059663244,0.1700704
10.2568800449,-267.39288,125.284096,-54.211346,-27.175169,9.106833,-5.365201,1.7926036,0.16538376,-12.440294,0.014213508,0.21310198,2.6704595,-0.18046501,0.01752903,0.016468229,0.02627265,0.059451327,0.16958043
10.2768499851,-267.9353,125.465744,-54.319057,-27.163816,9.090573,-5.4222054,1.8149736,0.28868106,-12.533146,0.010317077,0.21348026,2.6707096,-0.19782801,0.019054022,0.01199344,0.026337337,0.059564065,0.17073706
10.2968399525,-268.4788,125.6472,-54.42883,-27.15772,9.070309,-5.468607,1.7760991,0.5985654,-11.973546,0.006980569,0.21344742,2.6708937,-0.1739953,0.0033000505,0.010319426,0.026337337,0.059564065,0.17073706
10.3168799877,-269.0225,125.82871,-54.53533,-27.14851,9.056919,-5.5023646,1.748394,0.3098073,-11.4543295,0.004651266,0.21338123,2.671233,-0.11997873,-0.003220045,0.016588647,0.026280351,0.05938536,0.17032348
10.3368301392,-269.56448,126.00921,-54.64618,-27.141647,9.044625,-5.5295243,1.669637,0.28808132,-11.01036,0.0022148383,0.21287644,2.6715364,-0.13145192,-0.017379597,0.0166072,0.026280351,0.05938536,0.17032348
10.356869936,-270.10815,126.19029,-54.755108,-27.133615,9.031613,-5.5459065,1.6107335,0.3743104,-10.552453,0.00014296624,0.21226467,2.6718318,-0.106683455,-0.030495366,0.014476409,0.026253678,0.059242934,0.16996235
10.3768200874,-270.64923,126.37033,-54.871,-27.125856,9.022754,-5.5566516,1.6210321,0.21753588,-10.118734,-0.0022747277,0.21167485,2.6720676,-0.12365572,-0.029585768,0.01149271,0.02633213,0.059343997,0.16792852
10.3968100548,-271.1912,126.55058,-54.982147,-27.115873,9.01735,-5.563847,1.5746075,0.03755347,-10.026518,-0.006201989,0.21114746,2.6721041,-0.19690852,-0.02642828,0.0016653793,0.026424272,0.059455868,0.16903642
10.4168100357,-271.73407,126.73145,-55.095547,-27.11077,9.010884,-5.5662622,1.536563,0.2374104,-9.709837,-0.011678251,0.21024366,2.6719193,-0.2710241,-0.03254111,-0.009298777,0.026424272,0.059455868,0.16903642
10.4368000031,-272.2758,126.91149,-55.210552,-27.104,9.002652,-5.5665917,1.5349561,0.33682665,-9.563775,-0.017164452,0.2095608,2.67164,-0.27004853,-0.03265734,-0.014842406,0.026422411,0.059322886,0.17182542
10.4567899704,-272.81836,127.09238,-55.322605,-27.100126,9.000609,-5.56594,1.6358943,0.21094099,-9.578819,-0.022453645,0.20861375,2.6714172,-0.25819358,-0.03352986,-0.01261531,0.026422411,0.059322886,0.17182542
10.4767899513,-273.35986,127.27224,-55.43344,-27.091341,8.997233,-5.5644054,1.5485927,0.17249508,-9.594528,-0.027478196,0.20785066,2.6712232,-0.24893609,-0.037571702,-0.010700537,0.02644135,0.059217397,0.17146711
10.4967801571,-273.902,127.45256,-55.54432,-27.085278,8.991,-5.5645638,1.4456393,0.4010213,-9.68955,-0.032759182,0.20701763,2.670984,-0.2621031,-0.029752566,-0.012879567,0.02644135,0.059217397,0.17146711
10.5167701244,-274.44348,127.63228,-55.65454,-27.079258,8.986516,-5.565885,1.6663551,0.37973154,-9.730191,-0.037825122,0.20632967,2.670633,-0.25007945,-0.033977278,-0.018259348,0.02647754,0.059135556,0.1711216
10.5368101597,-274.9856,127.8122,-55.76601,-27.066553,8.984593,-5.564131,1.3889676,0.16121164,-9.605822,-0.04270336,0.20553137,2.6702247,-0.23944004,-0.039056443,-0.021562515,0.026583636,0.059231933,0.17218748
10.5567600727,-275.52628,127.9923,-55.874935,-27.058468,8.98741,-5.562833,1.4969157,0.122037746,-9.661214,-0.048341513,0.20461257,2.6699047,-0.27752092,-0.0321353,-0.018571516,0.026583636,0.059231933,0.17218748
10.5767600536,-276.0672,128.17201,-55.98399,-27.049726,8.98653,-5.559859,1.5642521,0.3066306,-9.566982,-0.053920653,0.20376186,2.6695554,-0.27546227,-0.041646574,-0.01933438,0.026634991,0.059162937,0.1718202
10.596750021,-276.60873,128.35252,-56.09305,-27.043417,8.988264,-5.5542407,1.4823202,0.30534527,-9.435436,-0.059314396,0.2025995,2.6691966,-0.26407987,-0.044427376,-0.022116864,0.026634991,0.059162937,0.1718202
10.6167399883,-277.14905,128.53218,-56.202927,-27.03302,8.991834,-5.5482545,1.5365152,0.16263574,-9.395953,-0.064576976,0.20174928,2.6687415,-0.25879076,-0.04112509,-0.024942005,0.026698055,0.05911154,0.1714546
10.6367399693,-277.69028,128.7131,-56.313488,-27.02351,9.00079,-5.5395536,1.4684602,0.03785476,-9.250365,-0.070830435,0.20058185,2.6683161,-0.30343452,-0.045366254,-0.027329616,0.026698055,0.05911154,0.1714546
10.6567299366,-278.23026,128.89299,-56.424866,-27.01732,9.001403,-5.521058,1.5002567,0.45076352,-8.6888895,-0.0767542,0.19961205,2.6678145,-0.29116362,-0.046346165,-0.028277365,0.026763821,0.059073314,0.17108092
10.6767499447,-278.7709,129.07315,-56.54015,-27.010567,9.001472,-5.494431,1.3687341,0.47714764,-8.255891,-0.08080092,0.19861303,2.6673884,-0.1979449,-0.048149128,-0.024734015,0.026883775,0.05916329,0.16889875
10.6967201233,-279.31088,129.25366,-56.644814,-27.00597,9.008138,-5.4615326,1.4168673,0.27341405,-8.125577,-0.08274734,0.19737813,2.6672022,-0.09353574,-0.053208474,-0.015983649,0.026883775,0.05916329,0.16889875
10.7167100906,-279.8505,129.43375,-56.752197,-26.998472,9.016373,-5.428361,1.4574845,0.124680236,-8.044442,-0.084508695,0.19625896,2.6671228,-0.08765146,-0.0557745,-0.008426048,0.026958035,0.05913397,0.17169611
10.7367300987,-280.3917,129.61507,-56.857735,-26.997349,9.021171,-5.3916764,1.4489857,0.44910017,-7.870757,-0.08619017,0.1950257,2.667036,-0.080435306,-0.0533248,-0.012097369,0.026958035,0.05913397,0.17169611
10.7567000389,-280.93063,129.79524,-56.965225,-26.9924,9.027056,-5.356536,1.466512,0.30393156,-7.8770847,-0.08776516,0.19386078,2.6667998,-0.07658644,-0.05706067,-0.016719675,0.027035676,0.059115708,0.17131121
10.7767000198,-281.47025,129.97578,-57.073296,-26.985104,9.033753,-5.316005,1.3213933,0.20418681,-7.6291275,-0.08914657,0.19257647,2.666477,-0.066025615,-0.062607385,-0.021464225,0.027167456,0.05920663,0.16908519
10.7966799736,-282.01083,130.15729,-57.174717,-26.983,9.044655,-5.2759275,1.4319181,0.15165177,-7.7701,-0.090933345,0.19129696,2.6662931,-0.08638421,-0.055230483,-0.017811628,0.027167456,0.05920663,0.16908519
10.8167300224,-282.5514,130.33853,-57.279236,-26.979387,9.047757,-5.237264,1.4055203,0.48246232,-7.7303443,-0.09241325,0.19015794,2.666094,-0.07210655,-0.05583286,-0.014960356,0.0272462,0.059195627,0.1718835
10.8366999626,-283.08994,130.5192,-57.386345,-26.973063,9.051192,-5.2029724,1.3172616,0.43274134,-7.907406,-0.09291124,0.1891115,2.6658733,-0.022899842,-0.05122234,-0.015667535,0.027388537,0.059291303,0.16957706
10.8566999435,-283.63034,130.70119,-57.484,-26.969723,9.061512,-5.1706324,1.4507172,0.23879318,-8.175673,-0.09326847,0.18803138,2.6657608,-0.014495938,-0.047251724,-0.014157315,0.027388537,0.059291303,0.16957706
10.8766701221,-284.16843,130.88208,-57.58662,-26.962109,9.069206,-5.140734,1.3890435,0.24556834,-8.1810665,-0.09393055,0.18712446,2.6655807,-0.031559568,-0.04445567,-0.013100675,0.027461117,0.059286386,0.1724209
10.8966600895,-284.70844,131.06421,-57.685455,-26.959677,9.076595,-5.108996,1.4033344,0.38316414,-8.16311,-0.09443171,0.1861882,2.66543,-0.022094265,-0.041387618,-0.0155506525,0.027461117,0.059286386,0.1724209
10.9166600704,-285.2474,131.24573,-57.78718,-26.954739,9.081227,-5.078111,1.4125532,0.4454567,-8.106492,-0.093922876,0.18537061,2.6652083,0.027403196,-0.039755117,-0.014699067,0.027525987,0.059289344,0.17201376
10.9366500378,-285.786,131.42729,-57.89151,-26.947796,9.090473,-5.0492864,1.4343435,0.19737855,-8.186873,-0.092902176,0.18466905,2.6649723,0.053183284,-0.033919107,-0.014841279,0.027676,0.05938872,0.16966939
10.9566400051,-286.32587,131.60976,-57.985874,-26.943354,9.102237,-5.013256,1.3577118,0.08832009,-8.024119,-0.092505515,0.18399225,2.664778,0.021659916,-0.03011371,-0.01603975,0.027676,0.05938872,0.16966939
10.976639986,-286.86432,131.79169,-58.08339,-26.93877,9.108968,-4.976698,1.4132894,0.31668285,-7.8911138,-0.09278619,0.18335333,2.6644213,-0.011105885,-0.030757317,-0.020292664,0.02783659,0.059421316,0.17200413
10.9966299534,-287.40396,131.9746,-58.179268,-26.939472,9.115683,-4.937919,1.3987606,0.43078065,-7.7896795,-0.09301456,0.18264599,2.6640797,-0.0070800376,-0.030874673,-0.024955992,0.02783659,0.059421316,0.17200413
11.0166201591,-287.94257,132.15697,-58.276974,-26.934101,9.122104,-4.904609,1.3805981,0.34086543,-8.014365,-0.0926664,0.18214424,2.6636355,0.021334827,-0.023012672,-0.024369592,0.027976925,0.059457865,0.17127858
11.0366201401,-288.48218,132.34004,-58.37175,-26.932564,9.1341,-4.8786173,1.5300765,0.18176281,-8.436605,-0.092329435,0.1817934,2.6633234,0.020232564,-0.014989863,-0.021656211,0.027976925,0.059457865,0.17127858
11.0566101074,-289.0204,132.5226,-58.46824,-26.928144,9.13904,-4.8525887,1.4531122,0.4462219,-8.363627,-0.09239104,0.18154645,2.6628723,0.00088143564,-0.010511235,-0.023175597,0.028096821,0.059497338,0.17072883
11.0766000748,-289.55875,132.70538,-58.56739,-26.923994,9.144551,-4.8247633,1.4528736,0.419571,-8.224706,-0.09216859,0.1814484,2.662328,0.015973521,-0.0024806426,-0.027110625,0.028259505,0.05960233,0.1684079
11.0966000557,-290.09836,132.88884,-58.659294,-26.922712,9.1522,-4.7928467,1.387143,0.34773475,-8.172695,-0.092321746,0.18121573,2.661778,-0.002312599,-0.009188334,-0.032969173,0.028259505,0.05960233,0.1684079
11.116590023,-290.63632,133.07181,-58.75321,-26.915728,9.159171,-4.762994,1.3514409,0.2860971,-8.225778,-0.0927703,0.1811181,2.6610625,-0.016172638,-0.001902898,-0.035521343,0.028357297,0.059643388,0.17114261
11.136590004,-291.17572,133.25557,-58.845795,-26.9159,9.165227,-4.732717,1.4697043,0.47761542,-8.183616,-0.09291201,0.18117708,2.6603966,-0.00052215956,0.0056667486,-0.03665166,0.028357297,0.059643388,0.17114261
11.1565799713,-291.71353,133.43881,-58.94098,-26.909008,9.173641,-4.708141,1.427279,0.24751249,-8.414151,-0.09301741,0.18129627,2.65963,0.0016530174,0.009484758,-0.037024662,0.02843573,0.059685133,0.1707988
11.1765699387,-292.25122,133.6222,-59.034878,-26.904572,9.180005,-4.6862283,1.5168173,0.40949658,-8.542876,-0.093369804,0.18145116,2.6587737,-0.009965023,0.011597776,-0.04124317,0.028601803,0.05979616,0.17161614
11.196570158,-292.80435,133.80745,-59.119667,-26.913582,9.186538,-4.664667,1.4800212,0.4963981,-8.770685,-0.093449876,0.1818143,2.6581004,0.005337949,0.008058331,-0.04584939,0.028601803,0.05979616,0.17161614
11.2165601254,-293.3421,133.99113,-59.211403,-26.905174,9.195033,-4.651642,1.4795152,0.27605894,-9.057568,-0.09317349,0.18207258,2.657154,0.022170942,0.016977036,-0.045316737,0.026122231,0.05933358,0.16979179
11.2365500927,-293.8808,134.17581,-59.299515,-26.90057,9.206714,-4.642279,1.6965415,0.25522193,-9.278013,-0.09374038,0.18245463,2.6562254,-0.019596457,0.022696929,-0.04610007,0.026122231,0.05933358,0.16979179
11.2565500736,-294.41858,134.35994,-59.392277,-26.895164,9.214023,-4.630221,1.6000606,0.39307377,-9.031954,-0.0946259,0.18273954,2.6551566,-0.034563877,0.019069625,-0.05084013,0.025058959,0.058976173,0.16842592
11.276540041,-294.956,134.54414,-59.48534,-26.890833,9.221575,-4.6125426,1.5998065,0.3914154,-8.738843,-0.09657122,0.18309121,2.6538298,-0.08530711,0.023692409,-0.063295245,0.025136393,0.05906711,0.16607736
11.2965300083,-295.4938,134.72905,-59.57266,-26.88455,9.232804,-4.594494,1.5942092,0.23004985,-8.857211,-0.099040836,0.1833646,2.652344,-0.110079266,0.02055211,-0.07234969,0.025136393,0.05906711,0.16607736
11.3165299892,-296.03098,134.91365,-59.663223,-26.876802,9.243216,-4.577203,1.536,0.2293038,-8.829057,-0.10221397,0.18372022,2.6507964,-0.1447204,0.025165187,-0.07385467,0.02470475,0.058780845,0.16817568
11.3365199566,-296.568,135.09846,-59.756096,-26.868927,9.2530365,-4.560387,1.5153732,0.28019482,-8.8047695,-0.10552203,0.18416046,2.6492507,-0.15141122,0.029719612,-0.073332764,0.024785368,0.058869496,0.16576011
11.3565199375,-297.10553,135.28404,-59.843597,-26.863865,9.262518,-4.5435324,1.6028409,0.41639245,-8.86253,-0.10893537,0.18462826,2.6477306,-0.15674673,0.030995741,-0.073386975,0.024785368,0.058869496,0.16576011
11.3765201569,-297.64258,135.46935,-59.934982,-26.856405,9.273173,-4.5313506,1.6032957,0.3355411,-9.02075,-0.11260473,0.18493913,2.6460512,-0.1680486,0.024584094,-0.08038641,0.024575336,0.058639336,0.16815823
11.3965001106,-298.17892,135.65465,-60.025272,-26.848913,9.280959,-4.5223107,1.5725157,0.5141861,-9.189989,-0.116548136,0.18535839,2.6443784,-0.18201771,0.030219076,-0.0793653,0.024667377,0.058727805,0.1656762
11.4165000916,-298.71558,135.84099,-60.11391,-26.841724,9.291144,-4.5136395,1.6408957,0.5111728,-9.242115,-0.11958437,0.18587583,2.6428056,-0.13754499,0.03550094,-0.07488184,0.024667377,0.058727805,0.1656762
11.4365301132,-299.25296,136.02716,-60.204536,-26.831606,9.302278,-4.5113683,1.6095997,0.41252446,-9.538279,-0.12145312,0.18648829,2.6413066,-0.079525456,0.039207865,-0.069373496,0.02456763,0.05854283,0.16829951
11.4564800262,-299.78812,136.21313,-60.291092,-26.820286,9.317966,-4.5106397,1.672022,0.22858126,-9.724815,-0.12317589,0.18713577,2.6399775,-0.07425313,0.03986027,-0.062069822,0.02456763,0.05854283,0.16829951
11.4765400887,-300.32614,136.4002,-60.37996,-26.810135,9.330839,-4.507261,1.6636381,0.36404812,-9.537664,-0.12527755,0.18777072,2.6385515,-0.091597445,0.039790723,-0.06527571,0.024527943,0.05839735,0.16783029
11.4964699745,-300.85928,136.5865,-60.467678,-26.797659,9.346206,-4.5069866,1.7293445,0.30739972,-9.695242,-0.12781292,0.18826127,2.6370046,-0.11340988,0.035199985,-0.07105742,0.024527943,0.05839735,0.16783029
11.5164899826,-301.39548,136.77373,-60.55787,-26.785252,9.3628645,-4.503789,1.6649436,0.18773055,-9.52304,-0.1307757,0.18863982,2.6354122,-0.13315749,0.028797043,-0.07494664,0.024520928,0.058283288,0.16744429
11.5364601612,-301.92963,136.96107,-60.64664,-26.772266,9.379847,-4.4977355,1.6838135,0.22949415,-9.398427,-0.13437061,0.18900128,2.6338391,-0.16572991,0.028908169,-0.07305151,0.024520928,0.058283288,0.16744429
11.5564501286,-302.46457,137.14865,-60.73679,-26.76433,9.393241,-4.487853,1.721082,0.4457923,-9.129986,-0.13736628,0.18926968,2.6324244,-0.13656633,0.022698125,-0.06705101,0.024533082,0.058193173,0.16711168
11.5764400959,-302.99957,137.33658,-60.824726,-26.751968,9.405378,-4.471878,1.4522396,0.39116362,-8.905203,-0.139769,0.1894928,2.6310673,-0.107412405,0.020256199,-0.06449369,0.024643753,0.058270715,0.16467766
11.5964400768,-303.53354,137.52528,-60.91408,-26.737865,9.424559,-4.457307,1.6052607,0.15586284,-8.9670315,-0.14215969,0.18980914,2.6297033,-0.107434094,0.026116246,-0.063427016,0.024643753,0.058270715,0.16467766
11.6164300442,-304.06775,137.7138,-61.003468,-26.72569,9.441738,-4.442381,1.5916635,0.22129835,-8.931064,-0.1446721,0.18987599,2.628423,-0.11365568,0.012324934,-0.061863195,0.024667507,0.0581971,0.16748384
11.6365201473,-304.60376,137.90408,-61.09103,-26.709936,9.459507,-4.427717,1.5295426,0.23404618,-9.015417,-0.14742102,0.19017015,2.6271482,-0.12564015,0.024214728,-0.0581759,0.024667507,0.0581971,0.16748384
11.6564199924,-305.13504,138.09245,-61.178314,-26.700237,9.478462,-4.417051,1.7951387,0.27458596,-9.142915,-0.15018788,0.19050086,2.6260014,-0.12822276,0.024696402,-0.0534567,0.024697114,0.05813957,0.16719942
11.6764099598,-305.6685,138.28206,-61.263054,-26.687456,9.496557,-4.405598,1.6403,0.26817688,-9.147015,-0.15350924,0.19072084,2.6248498,-0.15527354,0.019482894,-0.054284327,0.024818346,0.058219418,0.16473833
11.6964099407,-306.20108,138.4728,-61.35178,-26.668013,9.517791,-4.399424,1.558512,0.15933453,-9.414377,-0.15706895,0.19111863,2.6236446,-0.16756436,0.029672751,-0.053444225,0.024818346,0.058219418,0.16473833
11.7164199352,-306.73438,138.66339,-61.440125,-26.652935,9.538017,-4.3953195,1.6647884,0.23670232,-9.492231,-0.16057362,0.19149747,2.6225507,-0.16480206,0.027182559,-0.050020672,0.024849195,0.058172505,0.16757938
11.7363901138,-307.26505,138.8551,-61.527233,-26.631527,9.560119,-4.3917217,1.5695347,0.23673004,-9.569136,-0.16333944,0.19186059,2.6214817,-0.13003032,0.027407035,-0.04604875,0.024849195,0.058172505,0.16757938
11.7563900948,-307.7973,139.0465,-61.614677,-26.61156,9.582182,-4.3893332,1.53089,0.121210724,-9.65745,-0.16609314,0.19238177,2.6205506,-0.12891042,0.033143643,-0.04084128,0.024880823,0.058137104,0.16730909
11.7763800621,-308.32892,139.2382,-61.704144,-26.592756,9.605015,-4.390802,1.6377441,0.16386542,-9.806054,-0.16884582,0.19297199,2.619623,-0.12889299,0.0366197,-0.03999171,0.02500801,0.05822019,0.16482268
11.7963700294,-308.85922,139.4312,-61.7903,-26.571146,9.629947,-4.392632,1.7108545,0.19164832,-9.86631,-0.17171644,0.1933934,2.6186512,-0.13562872,0.028927106,-0.039741676,0.02500801,0.05822019,0.16482268
11.8163700104,-309.39,139.62387,-61.877777,-26.550678,9.654091,-4.3975887,1.651546,0.15237546,-10.021624,-0.17445186,0.19389534,2.6177747,-0.12845767,0.03203192,-0.037982706,0.025036814,0.05819249,0.16767514
11.8363599777,-309.9204,139.81706,-61.961872,-26.530718,9.680768,-4.4034204,1.7526426,0.09554925,-10.082078,-0.17715034,0.19441538,2.6169484,-0.1270437,0.03277712,-0.035429563,0.025171658,0.058281112,0.16512196
11.8563599586,-310.44962,140.01155,-62.0517,-26.50769,9.70669,-4.410518,1.7111324,0.21740621,-10.108043,-0.17952114,0.19489607,2.6161005,-0.111571625,0.030758752,-0.033619143,0.025171658,0.058281112,0.16512196
11.8763599396,-310.97913,140.20576,-62.13981,-26.487074,9.731196,-4.418909,1.7037963,0.24069947,-10.178622,-0.18183015,0.19546182,2.6153555,-0.10833948,0.034344405,-0.030865526,0.025197223,0.058260724,0.16803037
11.8963501453,-311.5071,140.40103,-62.228058,-26.462599,9.757222,-4.4272823,1.6984298,0.23190287,-10.184964,-0.18419258,0.195909,2.6145034,-0.111087576,0.0288145,-0.032865833,0.025197223,0.058260724,0.16803037
11.9163501263,-312.03598,140.59634,-62.3168,-26.441809,9.78213,-4.4334116,1.6964672,0.24500768,-10.060738,-0.18638371,0.19631281,2.6137636,-0.10240814,0.026467534,-0.031887848,0.025222432,0.05824765,0.1677597
11.9363801479,-312.56525,140.79247,-62.40564,-26.420824,9.806246,-4.43734,1.6522253,0.28130275,-9.956512,-0.18802515,0.19674993,2.6130934,-0.07547546,0.027511092,-0.028203752,0.025359975,0.05834042,0.16837433
11.956330061,-313.0912,140.98917,-62.49418,-26.39785,9.83249,-4.4384594,1.6568059,0.26489666,-9.81722,-0.18862675,0.19717284,2.6125054,-0.025448285,0.025849953,-0.022470625,0.025359975,0.05834042,0.16837433
11.9763300419,-313.6188,141.18607,-62.5831,-26.376326,9.858934,-4.4380026,1.6446556,0.15086642,-9.754522,-0.18865386,0.19750026,2.6120527,0.0030917304,0.020463206,-0.019239098,0.025474977,0.05835686,0.16783781
11.9963200092,-314.14468,141.38405,-62.671165,-26.352606,9.884418,-4.4370856,1.6423419,0.27450442,-9.732003,-0.18875211,0.19785838,2.6114993,-0.00066118245,0.021192705,-0.0191565,0.025474977,0.05835686,0.16783781
12.0163099766,-314.67136,141.58186,-62.758682,-26.332813,9.908072,-4.4380536,1.693619,0.32193705,-9.831777,-0.18866496,0.19822468,2.6109416,0.009694787,0.022776585,-0.023065621,0.025581192,0.058377124,0.16741881
12.0363099575,-315.19666,141.78075,-62.846928,-26.308825,9.932232,-4.4377584,1.5699664,0.29703647,-9.76999,-0.18825665,0.1985931,2.610353,0.02542746,0.022504935,-0.022417499,0.025581192,0.058377124,0.16741881
12.0563001633,-315.7222,141.97948,-62.935207,-26.284891,9.958914,-4.4396243,1.5994797,0.09173302,-9.915524,-0.187666,0.19905724,2.609818,0.03475999,0.02765219,-0.021501666,0.025677407,0.05840073,0.16709171
12.0763001442,-316.2475,142.17883,-63.024044,-26.261795,9.983659,-4.444199,1.6176888,0.21911849,-10.012346,-0.18728685,0.1994431,2.6092424,0.024592618,0.02417423,-0.024137136,0.02582403,0.058498234,0.16765837
12.0962901115,-316.7715,142.37915,-63.112812,-26.236313,10.008878,-4.449767,1.5812172,0.23102722,-10.073272,-0.18685065,0.1998263,2.608547,0.0281968,0.024488851,-0.028367337,0.02582403,0.058498234,0.16765837
12.1162800789,-317.29562,142.57938,-63.201958,-26.21398,10.033874,-4.45729,1.6937658,0.23564357,-10.141705,-0.18642318,0.2002127,2.6078084,0.028638972,0.025675483,-0.032016125,0.02590982,0.05852553,0.1673926
12.1362800598,-317.81952,142.78026,-63.291183,-26.190346,10.060158,-4.4653745,1.6829444,0.15818971,-10.190932,-0.1860264,0.20060274,2.607025,0.027577434,0.026234213,-0.034136042,0.026064822,0.058629557,0.16795161
12.1562700272,-318.34265,142.982,-63.37903,-26.169357,10.084771,-4.4687653,1.6967977,0.28739595,-9.962901,-0.18559954,0.20103574,2.6062586,0.028989837,0.028737439,-0.03419808,0.026064822,0.058629557,0.16795161
12.1762700081,-318.8657,143.18382,-63.466614,-26.147957,10.108547,-4.47334,1.699638,0.28010944,-10.041749,-0.18520334,0.20141396,2.605411,0.028184138,0.026074022,-0.037404507,0.026134815,0.058659315,0.16772118
12.1962599754,-319.38794,143.38606,-63.55598,-26.129131,10.13108,-4.478479,1.7889667,0.3940465,-9.973679,-0.1848296,0.20173277,2.6044602,0.028078113,0.023940826,-0.042377014,0.026134815,0.058659315,0.16772118
12.2162499428,-319.9099,143.58868,-63.64621,-26.1085,10.15437,-4.4843135,1.7328613,0.30459532,-10.012519,-0.18482448,0.20200722,2.6034546,0.010128008,0.022371627,-0.04564247,0.026194315,0.058691252,0.16752218
12.2362699509,-320.43222,143.79213,-63.736233,-26.086851,10.175693,-4.4906087,1.6493134,0.38557777,-10.058719,-0.18496358,0.20235454,2.6023467,0.0041015428,0.026974145,-0.050115496,0.02635255,0.058801044,0.16487658
12.2562401295,-320.9529,143.99536,-63.82518,-26.06525,10.1982565,-4.496314,1.6804234,0.30326152,-10.060307,-0.18513665,0.2026943,2.6012504,0.0023187755,0.026644908,-0.04999078,0.02635255,0.058801044,0.16487658
12.2762300968,-321.47357,144.19934,-63.914616,-26.042889,10.220033,-4.5048633,1.6674057,0.36538365,-10.196015,-0.18511762,0.20306753,2.6001399,0.012005688,0.028224638,-0.04998219,0.026397526,0.058832567,0.16787267
12.2962501049,-321.99493,144.40402,-64.0037,-26.022535,10.243817,-4.514082,1.7831676,0.3113535,-10.233768,-0.18517683,0.2034598,2.5989995,0.008708012,0.030395268,-0.053072274,0.026397526,0.058832567,0.16787267
12.3162200451,-322.51425,144.60873,-64.093094,-26.000517,10.267339,-4.523756,1.7479929,0.3114397,-10.259615,-0.18514979,0.20383582,2.597794,0.013486941,0.029314188,-0.054708276,0.02643099,0.058864113,0.1676962
12.3362500668,-323.0349,144.81467,-64.18599,-25.977757,10.290962,-4.534202,1.7270107,0.2971219,-10.26177,-0.18546684,0.20424643,2.5965464,-0.003288274,0.031259872,-0.0561539,0.026589416,0.058979157,0.1650262
12.3562099934,-323.55338,145.01965,-64.27377,-25.95611,10.312457,-4.542623,1.6758771,0.32128415,-10.230616,-0.18566747,0.20468841,2.595319,0.002454063,0.03396025,-0.057257127,0.026589416,0.058979157,0.1650262
12.376240015,-324.0729,145.2263,-64.364334,-25.932863,10.334378,-4.5525913,1.6791477,0.35316318,-10.2702465,-0.18590236,0.20518881,2.5940328,0.0011267837,0.0359572,-0.057011828,0.02660692,0.059008136,0.1680397
12.3962099552,-324.5904,145.43286,-64.455376,-25.908009,10.358575,-4.5652647,1.6982969,0.24547333,-10.411644,-0.1862128,0.20570248,2.592678,-0.0017654714,0.03752443,-0.06053012,0.026769267,0.059128854,0.1685559
12.4161901474,-325.1081,145.6396,-64.546234,-25.88427,10.382494,-4.576434,1.7051575,0.21298888,-10.351557,-0.18701829,0.20624901,2.5912952,-0.026273461,0.040183365,-0.06291839,0.026769267,0.059128854,0.1685559
12.4361801147,-325.62512,145.84732,-64.63815,-25.860044,10.407387,-4.5885696,1.7502185,0.23249538,-10.365836,-0.18830362,0.20670916,2.5898004,-0.049071226,0.036257017,-0.067646675,0.026771536,0.0591558,0.16837162
12.4561700821,-326.14206,146.05493,-64.72969,-25.837206,10.430928,-4.597897,1.7461663,0.23834856,-10.241316,-0.1898228,0.2071023,2.5882525,-0.060618784,0.033706006,-0.07114374,0.026771536,0.0591558,0.16837162
12.476170063,-326.6584,146.26372,-64.82172,-25.811241,10.458488,-4.6066136,1.7293526,0.07113666,-10.239554,-0.19209215,0.20741828,2.5865936,-0.0966022,0.0307686,-0.07656678,0.026768895,0.0591807,0.16819157
12.4961600304,-327.17432,146.47243,-64.914955,-25.790989,10.478888,-4.613173,1.7473563,0.45470425,-10.019788,-0.1944027,0.20783988,2.5849094,-0.09871756,0.03683696,-0.077328585,0.026768895,0.0591807,0.16819157
12.5161499977,-327.68976,146.68219,-65.0081,-25.767012,10.505338,-4.6186786,1.7556505,0.17979506,-10.024958,-0.1958055,0.20816097,2.5834184,-0.05487952,0.02993394,-0.06850427,0.026761694,0.059203237,0.16801558
12.5361499786,-328.20444,146.89236,-65.09927,-25.74313,10.527931,-4.622404,1.6544111,0.35210004,-9.959073,-0.19730724,0.20851268,2.5820487,-0.061000284,0.030351542,-0.062338423,0.026913572,0.05932591,0.16530086
12.556139946,-328.71872,147.10245,-65.19303,-25.718924,10.55319,-4.6295743,1.7669834,0.21858779,-10.115936,-0.19810544,0.20902377,2.5807517,-0.027407246,0.03664555,-0.055955753,0.026913572,0.05932591,0.16530086
