seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63927006721,4.276886,5.983028,-4.8005295,0.0,0.0,0.0,2.0168529,0.1405404,-9.427958,0.007357797,0.21448141,2.7409985,-0.0032516653,0.00023084329,-0.0005929084,0.26014832,0.41840482,0.54451156
-2.61928009987,4.2771773,5.98247,-4.7989993,0.0,0.0,0.0,2.0617316,0.11228898,-9.574637,0.00736779,0.21448642,2.7410007,0.0067752074,-0.0017077947,-0.0009273619,0.2601604,0.41841456,0.5445541
-2.59929013252,4.2771773,5.98247,-4.7989993,0.0,0.0,0.0,2.168482,-0.0080479905,-9.663754,0.007373765,0.214477,2.741002,0.010661371,0.0015637153,0.0020927608,0.2601604,0.41841456,0.5445541
-2.5792901516,4.2771773,5.98247,-4.7989993,0.0,0.0,0.0,1.9584287,-0.20844017,-9.405014,0.007375341,0.21449254,2.7410023,0.011671852,-0.0002959258,0.0037174458,0.2601604,0.41841456,0.5445541
-2.55905008316,4.275566,5.9826345,-4.7969947,0.0,0.0,0.0,2.1174896,-0.24089476,-9.720868,0.0073705474,0.21449508,2.7410014,0.008968631,-0.0005642557,0.0015024386,0.26017237,0.41842398,0.5445963
-2.5392999649,4.275566,5.9826345,-4.7969947,0.0,0.0,0.0,2.193596,-0.21182857,-9.7646265,0.007365941,0.21448657,2.7410004,0.0041313986,0.0010422635,-0.0016916217,0.26017237,0.41842398,0.5445963
-2.51930999756,4.276119,5.981604,-4.7979503,0.0,0.0,0.0,1.9648707,-0.28204292,-9.525264,0.00735889,0.21449412,2.7409987,0.0032388777,-0.002780273,-0.005722198,0.26018435,0.41843396,0.54463834
-2.49930000305,4.276119,5.981604,-4.7979503,0.0,0.0,0.0,2.0422168,-0.15990196,-9.750768,0.007348085,0.2144764,2.7409964,-0.004639925,-0.0011079675,-0.0008534364,0.26018435,0.41843396,0.54463834
-2.47932004929,4.276119,5.981604,-4.7979503,0.0,0.0,0.0,2.0985706,-0.119307615,-9.814436,0.0073464056,0.21448715,2.7409961,-0.008942867,0.0040918035,0.002878182,0.26018435,0.41843396,0.54463834
-2.4593000412,4.276119,5.981604,-4.7979503,0.0,0.0,0.0,2.0566459,-0.10085345,-9.473676,0.0073498744,0.214492,2.7409968,-0.0078157885,0.0015526246,-1.143445e-05,0.26018435,0.41843396,0.54463834
-2.43933010101,4.2758656,5.9812226,-4.7947645,0.0,0.0,0.0,2.1099396,-0.032251704,-9.708576,0.0073493817,0.21448375,2.7409968,-0.009228022,-0.0027330765,0.0002951754,0.2601965,0.41844365,0.5446807
-2.41925001144,4.276713,5.9825945,-4.7965217,0.0,0.0,0.0,2.1041262,-0.14536665,-9.729708,0.007352736,0.21447691,2.7409976,-0.0069258637,0.0020056244,-0.001344355,0.26020887,0.41845456,0.5447253
-2.3977200985,4.276713,5.9825945,-4.7965217,0.0,0.0,0.0,2.0089526,-0.09664218,-9.37551,0.0073584653,0.21449271,2.7409987,-0.0047860453,-0.00041274072,-0.00012677319,0.26020887,0.41845456,0.5447253
-2.37935996056,4.276713,5.9825945,-4.7965217,0.0,0.0,0.0,2.0861254,-0.09328782,-9.577886,0.0073594283,0.21449263,2.740999,-0.0058900476,-0.00077916816,0.0024976265,0.26020887,0.41845456,0.5447253
-2.35935997963,4.2761436,5.981954,-4.7964807,0.0,0.0,0.0,2.1819499,0.00087714655,-9.719426,0.0073633506,0.21447986,2.7409997,-0.0026342778,0.0007748828,-0.00059313665,0.2602208,0.418464,0.5447667
-2.33933997154,4.2761436,5.981954,-4.7964807,0.0,0.0,0.0,2.0114808,0.013897288,-9.333532,0.0073733684,0.2144874,2.7410018,0.00097471516,-0.0011959143,-0.00010399808,0.2602208,0.418464,0.5447667
-2.31938004494,4.2754526,5.9811797,-4.794519,0.0,0.0,0.0,2.0775054,-0.054649416,-9.589726,0.0073674046,0.2144722,2.7410007,0.0029092892,-0.0034588636,0.000315484,0.26023272,0.41847342,0.54480857
-2.29938006401,4.2754526,5.9811797,-4.794519,0.0,0.0,0.0,2.067945,-0.008411881,-9.718389,0.0073658084,0.21448083,2.7410002,0.00578095,0.0041282354,-0.0023218603,0.26023272,0.41847342,0.54480857
-2.27851009369,4.2754526,5.9811797,-4.794519,0.0,0.0,0.0,2.0447116,-0.13589136,-9.550393,0.00736543,0.21447921,2.7410002,0.0065140286,-0.0020647976,0.002685351,0.26023272,0.41847342,0.54480857
-2.25939011574,4.275908,5.981222,-4.7940345,0.0,0.0,0.0,2.0382082,-0.26173282,-9.904272,0.007346809,0.21447586,2.7409961,0.0056265304,-1.8075489e-05,0.00057698414,0.26024425,0.4184837,0.5448505
-2.23940014839,4.275908,5.981222,-4.7940345,0.0,0.0,0.0,2.0772812,-0.27056986,-9.737886,0.007330571,0.2144742,2.7409925,-0.00065889256,0.003094302,0.00047706542,0.26024425,0.4184837,0.5448505
-2.21940994263,4.2766337,5.9825807,-4.7944126,0.0,0.0,0.0,2.0450583,-0.22165886,-9.415159,0.0073240343,0.21448492,2.7409914,-0.00789999,-0.0003390784,0.00035450442,0.26025614,0.4184935,0.54489225
-2.1994099617,4.2766337,5.9825807,-4.7944126,0.0,0.0,0.0,2.0486238,-0.093773216,-9.660516,0.007333452,0.2144739,2.7409933,-0.0062122173,-0.0019509991,-0.00026604917,0.26025614,0.4184935,0.54489225
-2.17941999435,4.2766337,5.9825807,-4.7944126,0.0,0.0,0.0,2.2200506,-0.065742545,-9.766171,0.007345404,0.2144755,2.740996,-0.007618268,0.003369334,-2.6295698e-05,0.26025614,0.4184935,0.54489225
-2.15943002701,4.276372,5.9832106,-4.792638,0.0,0.0,0.0,2.0078347,-0.012763328,-9.422038,0.00735498,0.21448654,2.740998,-0.006660456,-0.0025834716,-0.0015110521,0.26026788,0.4185031,0.54493356
-2.13943004608,4.276372,5.9832106,-4.792638,0.0,0.0,0.0,2.0465322,-0.06724705,-9.648928,0.0073700286,0.21447253,2.7410011,-0.0046941056,-0.0022229722,-0.0008344101,0.26026788,0.4185031,0.54493356
-2.11944007874,4.275885,5.983634,-4.7962303,0.0,0.0,0.0,2.225685,-0.02774047,-9.622608,0.007375243,0.21446232,2.7410023,-0.00561917,0.0065776,0.001229629,0.26028028,0.41851267,0.54497606
-2.09944009781,4.275885,5.983634,-4.7962303,0.0,0.0,0.0,1.9406495,0.030174574,-9.280944,0.007377203,0.21445823,2.7410026,-0.0008115695,-0.0025534886,0.0015987817,0.26028028,0.41851267,0.54497606
-2.07945013046,4.275885,5.983634,-4.7962303,0.0,0.0,0.0,2.1060038,-0.16071697,-9.703278,0.007377709,0.2144592,2.7410028,0.0010395196,-0.0016466291,0.00097594183,0.26028028,0.41851267,0.54497606
-2.05946016312,4.2757535,5.980863,-4.791521,0.0,0.0,0.0,2.120472,-0.07542143,-9.688583,0.0073727486,0.21446018,2.7410016,5.0533607e-05,0.0037700948,-0.0027438973,0.26029208,0.4185223,0.54501826
-2.03944015503,4.2757535,5.980863,-4.791521,0.0,0.0,0.0,2.0712209,-0.014691267,-9.299229,0.007376827,0.21445958,2.7410026,0.0057086195,-0.0026932308,0.00013933466,0.26029208,0.4185223,0.54501826
-2.01867008209,4.2768517,5.9824047,-4.791479,0.0,0.0,0.0,2.0692942,-0.113634,-9.643592,0.007377029,0.2144569,2.7410026,0.004703394,-0.0009093489,0.00058336946,0.26030406,0.41853186,0.54506075
-1.99948000908,4.2768517,5.9824047,-4.791479,0.0,0.0,0.0,2.1415904,-0.06932098,-9.659217,0.0073769726,0.21445873,2.7410026,0.00048371765,0.0025867682,0.00056161056,0.26030406,0.41853186,0.54506075
-1.97946000099,4.2768517,5.9824047,-4.791479,0.0,0.0,0.0,1.994669,-0.06446126,-9.394503,0.007369452,0.21446967,2.7410011,0.0027363591,-0.00019043937,0.0014299481,0.26030406,0.41853186,0.54506075
-1.95947003365,4.277018,5.9816394,-4.7934833,0.0,0.0,0.0,2.0574696,-0.11801317,-9.577195,0.007360956,0.21446866,2.7409992,0.0008464336,-0.0032523272,-0.0005187137,0.26031578,0.4185409,0.5451015
-1.9394800663,4.277018,5.9816394,-4.7934833,0.0,0.0,0.0,2.2162864,-0.13274613,-9.685797,0.0073579345,0.21446873,2.7409985,-0.0027956704,0.0037527415,-9.303302e-05,0.26031578,0.4185409,0.5451015
-1.91946005821,4.275912,5.9821277,-4.792681,0.0,0.0,0.0,1.9309756,-0.14422862,-9.343837,0.0073512318,0.21446332,2.740997,-0.0013020786,-0.00041981493,0.00015760813,0.26036423,0.418585,0.54526246
-1.89949011803,4.275912,5.9821277,-4.792681,0.0,0.0,0.0,2.126732,-0.12398832,-9.659796,0.007354711,0.21446003,2.7409978,-0.0033627618,-0.0028564476,-0.0008847333,0.26036423,0.418585,0.54526246
-1.87950015068,4.275912,5.9821277,-4.792681,0.0,0.0,0.0,2.0981076,-0.077183925,-9.672005,0.007368091,0.21444431,2.7410007,-0.0041097584,0.0023522342,-0.0015434223,0.26036423,0.418585,0.54526246
-1.85949993134,4.276045,5.9818482,-4.792649,0.0,0.0,0.0,2.0447776,0.02184038,-9.270901,0.007382061,0.21443968,2.7410038,-0.0011542791,-0.0015675592,0.0004953142,0.2603764,0.41859525,0.54530436
-1.83950996399,4.276045,5.9818482,-4.792649,0.0,0.0,0.0,2.0421047,0.008862075,-9.649418,0.0073920544,0.21444093,2.741006,0.00194821,-0.002528606,0.0023118844,0.2603764,0.41859525,0.54530436
-1.81950998306,4.2767897,5.982473,-4.7934227,0.0,0.0,0.0,2.1833456,-0.06981842,-9.82925,0.007391844,0.21443473,2.7410057,0.004996031,0.0022430911,0.001875953,0.26038873,0.41860536,0.5453468
-1.79952001572,4.2767897,5.982473,-4.7934227,0.0,0.0,0.0,1.9405946,0.003892114,-9.376705,0.007389485,0.2144497,2.7410054,0.008461198,-0.0016035017,-0.0008254691,0.26038873,0.41860536,0.5453468
-1.77953004837,4.2767897,5.982473,-4.7934227,0.0,0.0,0.0,2.0793765,-0.0423511,-9.680232,0.007382931,0.2144454,2.741004,0.008418492,-0.0012244986,-0.0020280697,0.26038873,0.41860536,0.5453468
-1.75953006744,4.2763667,5.9828835,-4.794997,0.0,0.0,0.0,2.1359758,-0.166888,-9.603513,0.007380802,0.21443924,2.7410033,0.008274228,0.0028999965,0.0011686222,0.26040098,0.41861504,0.54538846
-1.7395401001,4.2763667,5.9828835,-4.794997,0.0,0.0,0.0,1.9598969,-0.24118206,-9.391111,0.007375603,0.21445961,2.7410023,0.005109817,-0.0026903679,0.0031479264,0.26040098,0.41861504,0.54538846
-1.71955013275,4.2770853,5.983281,-4.7939105,0.0,0.0,0.0,2.1034558,-0.20955464,-9.705767,0.0073657837,0.2144501,2.7410002,-0.0007076784,-0.00060393906,0.0016363474,0.26041278,0.41862497,0.54543024
-1.69955015182,4.2770853,5.983281,-4.7939105,0.0,0.0,0.0,2.157818,-0.21043202,-9.759149,0.0073712203,0.21445063,2.7410014,-0.0032697287,0.0028439385,-0.0020595726,0.26041278,0.41862497,0.54543024
-1.67953014374,4.2770853,5.983281,-4.7939105,0.0,0.0,0.0,2.0239363,-0.2271688,-9.3206,0.0073698256,0.21445373,2.7410011,-0.006621909,-0.00020927892,-0.0025900814,0.26041278,0.41862497,0.54543024
-1.65955996513,4.277746,5.9828196,-4.796036,0.0,0.0,0.0,1.9791676,0.046453603,-9.466236,0.0073636333,0.21446237,2.7409997,-0.008401322,-0.0047791726,0.0013931167,0.26042494,0.41863498,0.5454725
-1.63956999779,4.277746,5.9828196,-4.796036,0.0,0.0,0.0,2.2443683,-0.0504125,-9.819942,0.007365326,0.21445951,2.7410002,-0.0045989403,0.0040691905,0.00022376409,0.26042494,0.41863498,0.5454725
-1.61856007576,4.2776575,5.983427,-4.7951694,0.0,0.0,0.0,1.9654577,-0.033661213,-9.312692,0.007363499,0.21446653,2.7409997,-0.0013110542,-0.0007594302,-0.0026224,0.26043713,0.41864482,0.5455151
-1.59949016571,4.2776575,5.983427,-4.7951694,0.0,0.0,0.0,2.0481477,-0.018754022,-9.565068,0.007361246,0.21446107,2.7409992,0.0013865004,-0.0049372064,0.00023459102,0.26043713,0.41864482,0.5455151
-1.57959008217,4.2776575,5.983427,-4.7951694,0.0,0.0,0.0,2.1963584,-0.09329122,-9.872865,0.007363236,0.2144587,2.7409997,0.00461846,0.0031758908,0.00046939903,0.26043713,0.41864482,0.5455151
-1.55960011482,4.277355,5.9828625,-4.7917757,0.0,0.0,0.0,1.9986182,-0.053028047,-9.374873,0.0073664063,0.2144756,2.7410004,0.0066629937,0.0003767188,0.0011278047,0.26044467,0.41865355,0.5455508
-1.5396001339,4.277355,5.9828625,-4.7917757,0.0,0.0,0.0,2.0972075,-0.19185156,-9.653501,0.0073704026,0.21446258,2.7410011,0.007582597,-0.0033346135,3.8348804e-05,0.26044467,0.41865355,0.5455508
-1.51961016655,4.2846513,5.9934697,-4.7855754,0.0,0.0,0.0,2.1717968,-0.21614969,-9.983204,0.0073728105,0.21446744,2.7410018,0.0019739014,0.0021269892,-0.00075433834,0.25635767,0.41469988,0.5344886
-1.49959993362,4.2846513,5.9934697,-4.7855754,0.0,0.0,0.0,2.022365,-0.088696055,-9.344109,0.0073715253,0.21446772,2.7410014,-0.00034440443,-0.00053693197,0.0002855986,0.25635767,0.41469988,0.5344886
-1.47961997986,4.2846513,5.9934697,-4.7855754,0.0,0.0,0.0,2.0032194,-0.091911204,-9.533634,0.0073624337,0.21447335,2.7409995,0.00051779917,-0.0028719227,-0.00012259782,0.25635767,0.41469988,0.5344886
-1.45963001251,4.2846513,5.9934697,-4.7855754,0.0,0.0,0.0,2.2016385,-0.18993582,-9.889519,0.007354437,0.21446632,2.7409978,-0.003919589,0.0052907243,-0.00092943443,0.25635767,0.41469988,0.5344886
-1.43878006935,4.285165,5.993325,-4.786725,0.0,0.0,0.0,2.0169435,-0.15574372,-9.382118,0.007352763,0.2144737,2.7409976,-0.00720859,0.0025229778,-0.000109302186,0.25637087,0.41471073,0.53453463
-1.41964006424,4.2845283,5.9939547,-4.7854342,0.0,0.0,0.0,2.0512238,-0.13908362,-9.556538,0.0073451926,0.21446097,2.7409956,-0.008482331,-0.004040091,0.0011512908,0.25638327,0.41472057,0.53457886
-1.39963006973,4.2845283,5.9939547,-4.7854342,0.0,0.0,0.0,2.1941252,-0.14679778,-9.837135,0.007341328,0.21445835,2.740995,-0.012787777,0.001468983,0.00058909203,0.25638327,0.41472057,0.53457886
-1.37966012955,4.2845283,5.9939547,-4.7854342,0.0,0.0,0.0,1.976943,-0.06724333,-9.336419,0.0073474036,0.21446629,2.7409964,-0.012441134,0.001559892,0.00012661201,0.25638327,0.41472057,0.53457886
-1.35966014862,4.2854376,5.992963,-4.7852736,0.0,0.0,0.0,1.9761077,0.04477417,-9.34293,0.0073593124,0.2144559,2.7409987,-0.006240882,-0.002395436,-0.00033368147,0.25639528,0.41473046,0.5346221
-1.33963012695,4.2854376,5.992963,-4.7852736,0.0,0.0,0.0,2.21276,0.012135187,-9.942917,0.0073686196,0.21445592,2.741001,-0.0031967468,0.0021690456,-0.00024309946,0.25639528,0.41473046,0.5346221
-1.31966996193,4.2846556,5.993584,-4.7835307,0.0,0.0,0.0,1.9840883,-0.012946946,-9.350914,0.007377981,0.214462,2.7410028,0.0014832712,-0.00023866256,-7.8281315e-05,0.25640827,0.41474086,0.53466815
-1.29856014252,4.2846556,5.993584,-4.7835307,0.0,0.0,0.0,2.0853424,-0.0015532329,-9.57574,0.0073886174,0.21446308,2.7410052,0.0056963805,-0.0053291824,0.0010347399,0.25640827,0.41474086,0.53466815
-1.27969002724,4.2846556,5.993584,-4.7835307,0.0,0.0,0.0,2.1573434,-0.06884499,-9.849133,0.0073773805,0.21445309,2.7410028,0.0075871022,0.0035765057,9.390639e-05,0.25640827,0.41474086,0.53466815
-1.25969004631,4.2846403,5.993423,-4.7841563,0.0,0.0,0.0,2.0234601,-0.088555075,-9.306829,0.007373956,0.21446967,2.741002,0.00889019,0.0023497615,0.00062343973,0.25642085,0.41475052,0.53471303
-1.23970007896,4.2846403,5.993423,-4.7841563,0.0,0.0,0.0,2.0842648,-0.12480852,-9.373472,0.007369174,0.21446265,2.741001,0.005152767,-0.0024233235,0.0017430916,0.25642085,0.41475052,0.53471303
-1.21971011162,4.2849965,5.9926486,-4.7842064,0.0,0.0,0.0,2.197429,-0.19568358,-9.881901,0.0073632244,0.21445933,2.7409997,0.0026368587,0.0016979538,0.0006971158,0.25643262,0.41476044,0.53475547
-1.19969010353,4.2849965,5.9926486,-4.7842064,0.0,0.0,0.0,2.0626557,-0.10321893,-9.349002,0.0073632607,0.21446727,2.7409997,0.002425704,0.00079073384,0.00018804483,0.25643262,0.41476044,0.53475547
-1.17972016335,4.2849965,5.9926486,-4.7842064,0.0,0.0,0.0,1.9620732,-0.08255686,-9.434019,0.0073600886,0.21446304,2.740999,0.0008740485,-0.0052881395,-0.0014701538,0.25643262,0.41476044,0.53475547
-1.15972995758,4.2835755,5.9938197,-4.7829046,0.0,0.0,0.0,2.2187572,-0.09209026,-9.974354,0.0073680035,0.21446386,2.7410007,-0.0018512247,0.002751428,-0.0008015035,0.25644493,0.41477025,0.5347991
-1.13972997665,4.2835755,5.9938197,-4.7829046,0.0,0.0,0.0,2.0755804,-0.04459862,-9.472481,0.0073778196,0.2144647,2.7410028,-0.0025240018,0.0027869677,0.0016220788,0.25644493,0.41477025,0.5347991
-1.11970996857,4.2840304,5.993738,-4.782636,0.0,0.0,0.0,1.914138,-0.045470525,-9.383954,0.0073774415,0.21446484,2.7410028,9.144295e-06,-0.0050179856,0.0001554277,0.25645632,0.41477975,0.53484094
-1.09975004196,4.2840304,5.993738,-4.782636,0.0,0.0,0.0,2.225938,-0.08844568,-10.002128,0.0073772687,0.21445613,2.7410028,8.5572814e-05,0.0001322661,-1.132075e-05,0.25645632,0.41477975,0.53484094
-1.07975006104,4.2840304,5.993738,-4.782636,0.0,0.0,0.0,2.0055234,-0.1384491,-9.471928,0.007384891,0.2144643,2.7410045,-0.0010798803,0.0018515034,-0.0016692652,0.25645632,0.41477975,0.53484094
-1.05943012238,4.2842107,5.992635,-4.781694,0.0,0.0,0.0,1.9700928,0.017574627,-9.335396,0.007389735,0.21446246,2.7410054,0.0017425264,-0.0030831741,-0.00059788686,0.2564676,0.4147894,0.5348823
-1.03976011276,4.2842107,5.992635,-4.781694,0.0,0.0,0.0,2.301446,-0.07960709,-9.787307,0.0073931958,0.21445984,2.7410061,0.0028239572,0.0026728504,0.0023949603,0.2564676,0.4147894,0.5348823
-1.01977014542,4.2842107,5.992635,-4.781694,0.0,0.0,0.0,2.0115457,-0.12457866,-9.508924,0.0073972545,0.21446861,2.741007,0.0023931828,0.0012162945,-0.0012836753,0.2564676,0.4147894,0.5348823
-0.999779939651,4.2836847,5.9921455,-4.7825885,0.0,0.0,0.0,1.9533294,-0.037151117,-9.33166,0.0073949653,0.21446247,2.7410066,0.00248573,-0.0037865413,0.0012017925,0.25647965,0.41479903,0.5349255
-0.979769945145,4.2836847,5.9921455,-4.7825885,0.0,0.0,0.0,2.2603796,-0.08044459,-9.728299,0.0073838197,0.21445602,2.741004,0.0008791149,0.0018916324,-0.0003197643,0.25647965,0.41479903,0.5349255
-0.959779977798,4.283152,5.992399,-4.782567,0.0,0.0,0.0,1.959419,-0.048696514,-9.469658,0.0073753837,0.21446405,2.7410023,0.0031157022,0.00057049666,-0.0006537907,0.2564918,0.41481003,0.5349715
-0.93922996521,4.283152,5.992399,-4.782567,0.0,0.0,0.0,2.0007882,-0.08711519,-9.389496,0.0073690056,0.2144585,2.741001,0.003323947,-0.0038620532,0.0005294446,0.2564918,0.41481003,0.5349715
-0.919790029526,4.2832932,5.9928293,-4.78323,0.0,0.0,0.0,2.1994922,-0.19512375,-9.914178,0.007361806,0.21446018,2.7409995,0.0007948152,0.0011224652,-0.00090032787,0.25653836,0.41485125,0.5351281
-0.899630069733,4.2832932,5.9928293,-4.78323,0.0,0.0,0.0,2.0572824,-0.17335418,-9.618246,0.0073599527,0.21446328,2.740999,-0.00070560275,0.0031369666,-0.00073610584,0.25653836,0.41485125,0.5351281
-0.879800081253,4.2832932,5.9928293,-4.78323,0.0,0.0,0.0,1.9515615,-0.1077731,-9.298535,0.007359665,0.21446481,2.740999,-0.003671535,-0.0026645067,0.0007456001,0.25653836,0.41485125,0.5351281
-0.859810113907,4.284232,5.992364,-4.783825,0.0,0.0,0.0,2.1820965,-0.040798634,-9.862838,0.0073622544,0.21447286,2.7409995,-0.0023324466,-0.0020812952,0.0012310195,0.2565505,0.4148612,0.5351705
-0.839820146561,4.284232,5.992364,-4.783825,0.0,0.0,0.0,2.0846596,-0.07030176,-9.830718,0.007370444,0.21448058,2.7410014,0.0022406606,0.0076082763,-0.0015743442,0.2565505,0.4148612,0.5351705
-0.819800138474,4.284039,5.9915257,-4.781424,0.0,0.0,0.0,2.063058,-0.059758518,-9.351761,0.0073712347,0.21448626,2.7410014,0.0032889433,-0.0022961106,-0.001652283,0.25656372,0.41487184,0.5352163
-0.797760009766,4.284039,5.9915257,-4.781424,0.0,0.0,0.0,2.1899743,-0.052447416,-9.862356,0.007370336,0.21447472,2.7410011,0.0041591264,-0.00089744787,0.00031781057,0.25656372,0.41487184,0.5352163
-0.779839992523,4.284039,5.9915257,-4.781424,0.0,0.0,0.0,2.007875,-0.097001575,-9.630354,0.007370259,0.21448253,2.7410014,0.0061717294,0.0034560463,0.0009608436,0.25656372,0.41487184,0.5352163
-0.759840011597,4.2839313,5.992566,-4.7807665,0.0,0.0,0.0,1.9570551,-0.1199285,-9.352453,0.0073664393,0.21448605,2.7410004,0.00854388,-0.0043314416,0.0021569561,0.25657654,0.41488248,0.53526217
-0.73985004425,4.2839313,5.992566,-4.7807665,0.0,0.0,0.0,2.153713,-0.27599198,-10.020626,0.007362674,0.21446928,2.7409995,0.0060813837,-0.00048020112,-0.00042605094,0.25657654,0.41488248,0.53526217
-0.719850063324,4.2839313,5.992566,-4.7807665,0.0,0.0,0.0,2.1002622,-0.24590485,-9.672267,0.007362383,0.21447721,2.7409995,-0.0015646587,0.005984038,-0.00019154539,0.25657654,0.41488248,0.53526217
-0.699860095978,4.2823653,5.9931703,-4.779588,0.0,0.0,0.0,1.9076363,-0.0642674,-9.266773,0.0073660836,0.21447073,2.7410004,1.7003521e-06,-0.0059503443,0.000719554,0.25658864,0.41489273,0.5353053
-0.679870128632,4.2823653,5.9931703,-4.779588,0.0,0.0,0.0,2.2004755,-0.18485767,-10.0580225,0.007357368,0.21446364,2.7409985,-0.0016121375,-0.0018901781,-0.0026055959,0.25658864,0.41489273,0.5353053
-0.659060001373,4.2823,5.993481,-4.780533,0.0,0.0,0.0,13.353168,0.08612945,-11.052234,0.0073564937,0.21448939,2.7409983,-1.0328476e-05,0.046679914,0.0012839265,0.25660065,0.41490257,0.5353468
-0.63987994194,4.271054,5.998252,-4.7851734,-0.74289405,0.3234174,-0.2837242,34.29148,-0.70551723,-13.383838,0.0071575884,0.2185983,2.7408805,-0.009097833,0.16350457,-0.0089680785,0.25661987,0.41493365,0.5348723
-0.619879961014,4.2477226,6.0084825,-4.79203,-1.5909094,0.6999307,-0.49726865,49.713123,-0.8664342,-9.901116,0.0068562133,0.2245735,2.7407832,-0.014067532,0.29869175,-0.0068422803,0.25668105,0.41503257,0.5345207
-0.599889993668,4.2051764,6.0271707,-4.803941,-2.6671188,1.170359,-0.6944212,61.650063,-0.70462745,-6.0561094,0.006951565,0.22598454,2.7401257,0.01205155,0.07033586,-0.032560665,0.25678462,0.41520008,0.5347368
-0.579900026321,4.1405087,6.055622,-4.8206253,-3.8048084,1.6770412,-0.9846392,66.151924,-1.159689,-9.710177,0.0074457005,0.22480938,2.7392483,0.034464523,-0.05912199,-0.042377524,0.2569315,0.41543823,0.5346
-0.559880018234,4.052837,6.0944204,-4.8435946,-4.9562078,2.200084,-1.2792073,67.0201,-1.592615,-9.782518,0.0070776762,0.2256362,2.7386994,-0.012327276,0.04106871,-0.027030163,0.2571236,0.4157507,0.5345926
-0.539910078049,3.9427273,6.1431255,-4.8717914,-6.074579,2.679169,-1.576137,64.89402,-0.18583618,-10.388109,0.006159111,0.2260415,2.7376144,-0.03389783,0.019925034,-0.0530937,0.2573621,0.41614053,0.534717
-0.519309997559,3.8054066,6.203763,-4.9067273,-7.2615085,3.2096949,-1.8230915,66.3756,-1.0762285,-7.0600996,0.00641208,0.22710039,2.7368598,0.020444041,0.05115065,-0.03603456,0.25765976,0.41663012,0.53500116
-0.498850107193,3.6450565,6.274596,-4.94827,-8.417678,3.7164364,-2.1721497,66.153656,-0.5939325,-12.248707,0.006481005,0.22650018,2.7363582,0.00881557,-0.029561711,-0.023711702,0.25801075,0.41721153,0.53543335
-0.47993016243,3.4757285,6.3492537,-4.991501,-9.486979,4.177826,-2.491807,65.97169,-0.20983134,-12.169006,0.006997329,0.22708425,2.7367818,0.02218945,0.031066895,0.021597702,0.25838798,0.4178408,0.5359551
-0.459939956665,3.2742646,6.4376535,-5.044055,-10.675495,4.6692004,-2.7661917,67.97084,0.762283,-8.419175,0.009442484,0.22617583,2.7373168,0.11623831,-0.04525815,0.026444301,0.25884536,0.41861027,0.5369595
-0.439949989319,3.0499964,6.5356293,-5.101672,-11.757968,5.1312513,-3.0555625,62.784634,-0.04929316,-10.4327135,0.008677229,0.22188786,2.7376688,-0.04223592,-0.21418235,0.019079024,0.2593675,0.41949713,0.5378459
-0.419950008392,2.8040109,6.643144,-5.164891,-12.860182,5.6287613,-3.2973948,63.81312,-1.2848399,-8.016429,0.009944399,0.21895,2.73831,0.056308705,-0.14665195,0.032666847,0.25995857,0.42051047,0.5389229
