seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61923980713,4.5347958,8.068703,-11.085873,0.0,0.0,0.0,2.1479516,-0.14013752,-9.5272045,0.0068192813,0.2195057,2.7408984,0.0029487337,-0.00021831227,0.0012784813,0.5380328,1.1332699,2.3674083
-2.5992398262,4.5347958,8.068703,-11.085873,0.0,0.0,0.0,2.2082446,-0.18563962,-9.66758,0.006822618,0.21951012,2.740899,-0.0025696303,-0.0013918726,0.0001946621,0.5380328,1.1332699,2.3674083
-2.57871985435,4.5350575,8.070609,-11.084561,0.0,0.0,0.0,2.0411444,-0.09032512,-9.645965,0.006832696,0.21951416,2.7409012,-0.003841102,-0.0014309044,0.0006808325,0.5380485,1.1332798,2.3674388
-2.55925989151,4.5350575,8.070609,-11.084561,0.0,0.0,0.0,2.1061761,0.0015683656,-9.543266,0.0068344153,0.21950296,2.7409017,0.00094800215,-0.000118734366,0.0007383463,0.5380485,1.1332798,2.3674388
-2.53925991058,4.5354214,8.068546,-11.080491,0.0,0.0,0.0,2.1917315,-0.048615493,-9.62419,0.006835347,0.21950729,2.740902,0.003602747,3.069606e-06,-0.0003692478,0.5380641,1.1332905,2.367472
-2.51925992966,4.5354214,8.068546,-11.080491,0.0,0.0,0.0,2.1276963,-0.09330225,-9.6644945,0.006840882,0.21951698,2.7409031,0.0040057027,-0.00024597152,-0.00037287176,0.5380641,1.1332905,2.367472
-2.49926996231,4.5354214,8.068546,-11.080491,0.0,0.0,0.0,2.091721,-0.04473445,-9.563171,0.006842813,0.21950266,2.7409036,0.0058672214,-0.00035874726,-6.649091e-05,0.5380641,1.1332905,2.367472
-2.47927999496,4.537505,8.068575,-11.078117,0.0,0.0,0.0,2.2405078,-0.049914803,-9.577955,0.0068368604,0.21951722,2.7409022,0.007866353,-0.0009363623,-0.001996965,0.5380795,1.1333004,2.3675017
-2.45929002762,4.537505,8.068575,-11.078117,0.0,0.0,0.0,2.09149,-0.13326348,-9.589437,0.00683048,0.21950819,2.7409008,0.008654276,0.0006421586,0.0013941054,0.5380795,1.1333004,2.3675017
-2.43868994713,4.536081,8.067366,-11.079487,0.0,0.0,0.0,2.1028426,-0.22718666,-9.401461,0.0068324483,0.21950303,2.7409012,0.0038309954,-0.0010226624,0.005267586,0.53809524,1.1333101,2.3675318
-2.41929984093,4.536081,8.067366,-11.079487,0.0,0.0,0.0,2.2323978,-0.11593698,-9.603584,0.006831782,0.21952277,2.7409012,0.0024120673,-0.00042101232,0.0006375177,0.53809524,1.1333101,2.3675318
-2.39930987358,4.536081,8.067366,-11.079487,0.0,0.0,0.0,2.1177294,-0.12351547,-9.619318,0.0068313633,0.21951294,2.740901,0.0028687709,0.0016630996,-0.0034855895,0.53809524,1.1333101,2.3675318
-2.37930989265,4.5345216,8.07071,-11.083773,0.0,0.0,0.0,2.1551268,-0.13678946,-9.449677,0.0068294634,0.21950772,2.7409005,-0.00015808298,-0.0021932707,-0.004703196,0.53811055,1.1333208,2.367565
-2.35931992531,4.5345216,8.07071,-11.083773,0.0,0.0,0.0,2.1113012,0.0007318659,-9.55216,0.006825133,0.21951456,2.7408996,-0.00012471777,-0.0014197199,-0.0004940779,0.53811055,1.1333208,2.367565
-2.33932995796,4.5350547,8.070557,-11.081003,0.0,0.0,0.0,2.1470077,-0.094730176,-9.632488,0.006827893,0.2195072,2.7409003,0.00066366757,0.0036383737,0.0017656252,0.5381267,1.1333299,2.3675926
-2.31932997704,4.5350547,8.070557,-11.081003,0.0,0.0,0.0,2.1585608,-0.18339485,-9.482905,0.0068260008,0.21951006,2.7408998,-0.0019962096,-0.001780271,0.001300242,0.5381267,1.1333299,2.3675926
-2.29917001724,4.5350547,8.070557,-11.081003,0.0,0.0,0.0,2.093237,-0.15440077,-9.62326,0.006824088,0.21949375,2.7408993,-0.006045246,-0.0014458153,0.0028664777,0.5381267,1.1333299,2.3675926
-2.27934002876,4.536616,8.067392,-11.078621,0.0,0.0,0.0,2.2066221,-0.06400225,-9.552852,0.00682848,0.21949898,2.7409003,-0.004786993,0.0024468692,-0.0016387881,0.5381438,1.1333408,2.3676248
-2.259349823,4.536616,8.067392,-11.078621,0.0,0.0,0.0,2.0315623,-0.02729952,-9.382264,0.0068296804,0.21950124,2.7409005,-5.166491e-05,-0.0003976471,-0.004702424,0.5381438,1.1333408,2.3676248
-2.23932981491,4.535991,8.067284,-11.070881,0.0,0.0,0.0,2.1635725,-0.13940486,-9.639624,0.0068339426,0.21950522,2.7409015,-0.00035576813,0.0004925387,-0.002894269,0.5381589,1.1333503,2.367654
-2.21935987473,4.535991,8.067284,-11.070881,0.0,0.0,0.0,2.217532,0.025827587,-9.60023,0.0068418276,0.21951327,2.7409034,-0.004524346,0.0010015436,0.002110349,0.5381589,1.1333503,2.367654
-2.19936990738,4.535991,8.067284,-11.070881,0.0,0.0,0.0,1.9554391,0.0047339806,-9.387694,0.0068420838,0.21949805,2.7409034,0.00070622383,-0.0023371403,0.0031452284,0.5381589,1.1333503,2.367654
-2.17937994003,4.537317,8.066568,-11.070488,0.0,0.0,0.0,2.180841,-0.22776514,-9.609694,0.0068350444,0.21949553,2.7409017,-0.0011613761,0.001905023,-5.7450536e-05,0.53817487,1.1333618,2.3676906
-2.1593298912,4.537317,8.066568,-11.070488,0.0,0.0,0.0,2.2128189,-0.108965605,-9.633243,0.006832056,0.21950267,2.7409012,-0.007439186,0.002489058,3.6794972e-05,0.53817487,1.1333618,2.3676906
-2.13938999176,4.535726,8.068523,-11.081109,0.0,0.0,0.0,2.0537674,-0.06382861,-9.525214,0.0068326495,0.21949932,2.7409012,-0.00078057894,-0.0026631737,-0.00026713035,0.53819036,1.1333723,2.3677247
-2.11940002441,4.535726,8.068523,-11.081109,0.0,0.0,0.0,2.0589848,-0.17378204,-9.685967,0.0068293754,0.21949407,2.7409005,-0.0012554566,-0.0018262755,-0.0012462687,0.53819036,1.1333723,2.3677247
-2.09939980507,4.535726,8.068523,-11.081109,0.0,0.0,0.0,2.2042427,-0.1848193,-9.700478,0.0068265386,0.21950975,2.7409,-0.008632929,0.0033581764,-0.0009822308,0.53819036,1.1333723,2.3677247
-2.07940983772,4.5364027,8.068817,-11.087434,0.0,0.0,0.0,2.034275,-0.016630577,-9.399824,0.006830298,0.21950358,2.7409008,-0.008213544,0.0028931734,0.00076309335,0.5382064,1.133381,2.3677514
-2.05941987038,4.5364027,8.068817,-11.087434,0.0,0.0,0.0,2.2208512,-0.016675606,-9.491634,0.0068415427,0.21950513,2.7409031,-0.0066956487,-0.0030329055,0.0025237896,0.5382064,1.133381,2.3677514
-2.03941988945,4.5371614,8.066998,-11.08002,0.0,0.0,0.0,2.0852644,-0.076865025,-9.806797,0.006843881,0.21951877,2.7409039,-0.005725211,0.0014623242,0.0017303092,0.53822225,1.1333935,2.3677926
-2.0194299221,4.5371614,8.066998,-11.08002,0.0,0.0,0.0,2.0237513,-0.0032074037,-9.450174,0.0068467846,0.21951535,2.7409043,-0.0016610502,0.00016707809,-0.0010291062,0.53822225,1.1333935,2.3677926
-1.99938988686,4.5371614,8.066998,-11.08002,0.0,0.0,0.0,2.1887567,-0.019589482,-9.56852,0.0068507413,0.21952279,2.7409053,0.0036697895,-0.0023748484,-0.0015728931,0.53822225,1.1333935,2.3677926
-1.97939991951,4.5375495,8.069503,-11.084677,0.0,0.0,0.0,2.098511,-0.17340963,-9.742063,0.006843689,0.21952064,2.7409039,0.0054013934,0.0030584661,-0.0019042708,0.538238,1.1334035,2.3678231
-1.95940995216,4.5375495,8.069503,-11.084677,0.0,0.0,0.0,2.1112466,-0.18984215,-9.541482,0.0068442915,0.21952097,2.7409039,-0.0019920415,0.0013444604,-0.0008996408,0.538238,1.1334035,2.3678231
-1.9393799305,4.53733,8.070634,-11.087798,0.0,0.0,0.0,2.1142948,-0.037451115,-9.622755,0.006851959,0.21952781,2.7409055,-0.0017716441,-0.005173338,-0.00025040432,0.53828657,1.133458,2.368011
-1.91942000389,4.53733,8.070634,-11.087798,0.0,0.0,0.0,2.1893754,-0.023658955,-9.785415,0.0068572485,0.21952064,2.7409067,0.0032718794,0.0012632074,0.0024986903,0.53828657,1.133458,2.368011
-1.8987698555,4.53733,8.070634,-11.087798,0.0,0.0,0.0,2.03806,-0.15373026,-9.364327,0.006855355,0.21953207,2.7409062,0.0021696053,0.0011910859,0.0032010993,0.53828657,1.133458,2.368011
-1.8794298172,4.5377917,8.070036,-11.080925,0.0,0.0,0.0,2.1300147,-0.110162,-9.589939,0.006850523,0.2195239,2.7409053,0.0021411814,-0.0026771678,-0.0009422597,0.5383027,1.1334716,2.3680515
-1.85943984985,4.5377917,8.070036,-11.080925,0.0,0.0,0.0,2.2185075,-0.1139699,-9.850696,0.0068546785,0.21952635,2.7409062,-0.00056210236,0.0036834038,-0.0033339667,0.5383027,1.1334716,2.3680515
-1.83944988251,4.537674,8.066529,-11.074961,0.0,0.0,0.0,2.11849,-0.06405888,-9.401723,0.006845693,0.21953785,2.7409043,-0.0010183327,-0.00031819218,-0.0024127378,0.5383193,1.1334853,2.3680944
-1.81944990158,4.537674,8.066529,-11.074961,0.0,0.0,0.0,2.0200636,-0.020422582,-9.479303,0.00683839,0.21951856,2.7409027,0.0011092208,-0.0039371527,-0.0010260495,0.5383193,1.1334853,2.3680944
-1.79945993423,4.537674,8.066529,-11.074961,0.0,0.0,0.0,2.2514374,-0.086172804,-9.665131,0.006849656,0.21952443,2.740905,-0.00055169605,0.0031628313,0.00516921,0.5383193,1.1334853,2.3680944
-1.77946996689,4.5362363,8.066457,-11.081943,0.0,0.0,0.0,2.0716906,-0.114799514,-9.360974,0.0068513937,0.21953414,2.7409055,0.0011842187,-0.0006527703,0.002594559,0.53833526,1.1334987,2.3681362
-1.75898981094,4.5362363,8.066457,-11.081943,0.0,0.0,0.0,2.1029701,-0.113224015,-9.696255,0.006849501,0.21952449,2.740905,0.0020771541,-0.0026941197,-0.0026937418,0.53833526,1.1334987,2.3681362
-1.73948001862,4.5381007,8.068482,-11.080974,0.0,0.0,0.0,2.2655742,0.011334334,-9.692083,0.0068563567,0.2195104,2.7409065,0.0016396486,0.002030979,-0.003390271,0.5383513,1.1335106,2.3681717
-1.71947979927,4.5381007,8.068482,-11.080974,0.0,0.0,0.0,2.0640159,0.020994894,-9.3492365,0.0068640774,0.21951678,2.7409081,0.006063774,-0.0005609635,-0.0016339386,0.5383513,1.1335106,2.3681717
-1.69948983192,4.5381007,8.068482,-11.080974,0.0,0.0,0.0,2.0927546,-0.09257352,-9.468621,0.0068583535,0.21950851,2.740907,0.008831212,-0.0013832244,0.003472156,0.5383513,1.1335106,2.3681717
-1.67949986458,4.5364914,8.070142,-11.086512,0.0,0.0,0.0,2.2207043,-0.09513313,-9.760935,0.006852743,0.21952407,2.7409058,0.004169394,0.0028448384,0.0038243264,0.5383674,1.1335213,2.3682046
-1.65949988365,4.5364914,8.070142,-11.086512,0.0,0.0,0.0,2.1255958,-0.1638967,-9.462718,0.0068519176,0.21950993,2.7409055,0.004917628,0.00033445848,-0.0027848377,0.5383674,1.1335213,2.3682046
-1.63899993896,4.536594,8.068691,-11.081487,0.0,0.0,0.0,2.0489862,-0.178466,-9.513512,0.006845246,0.21949859,2.740904,0.0027826244,-0.0042719827,-0.0003779719,0.53838325,1.1335307,2.3682334
-1.61951994896,4.536594,8.068691,-11.081487,0.0,0.0,0.0,2.187461,-0.09504391,-9.693501,0.0068399585,0.21950716,2.740903,-0.0011471617,2.6264606e-05,0.0010065249,0.53838325,1.1335307,2.3682334
-1.59951996803,4.536594,8.068691,-11.081487,0.0,0.0,0.0,2.0827773,-0.06081161,-9.531268,0.006846895,0.21949708,2.7409043,0.0008899356,0.0012409575,0.0002985002,0.53838325,1.1335307,2.3682334
-1.57953000069,4.5373955,8.069418,-11.081189,0.0,0.0,0.0,2.042079,-0.19240989,-9.543506,0.0068551227,0.2194954,2.7409062,0.0007022754,-0.0021283005,-0.0007081585,0.5383986,1.1335403,2.3682628
-1.55953979492,4.5373955,8.069418,-11.081189,0.0,0.0,0.0,2.1670694,-0.12644702,-9.815304,0.0068511944,0.21949156,2.7409053,-0.0054129497,-9.4695584e-05,-0.0012636211,0.5383986,1.1335403,2.3682628
-1.539539814,4.5370865,8.06805,-11.079837,0.0,0.0,0.0,2.1498933,-0.00948164,-9.452162,0.0068462146,0.21949321,2.7409043,-0.0052262484,0.00018231785,0.0011164678,0.538414,1.1335491,2.36829
-1.51933979988,4.5370865,8.06805,-11.079837,0.0,0.0,0.0,2.0603871,-0.04295684,-9.469427,0.006851607,0.21948683,2.7409053,-0.0006517994,-0.0030278782,-0.001048138,0.538414,1.1335491,2.36829
-1.49954986572,4.5370865,8.06805,-11.079837,0.0,0.0,0.0,2.130468,-0.07710996,-9.779334,0.0068534887,0.21948633,2.7409058,0.00045774333,0.0015918721,0.0013529938,0.538414,1.1335491,2.36829
-1.47955989838,4.5367813,8.071263,-11.089345,0.0,0.0,0.0,2.1772475,-0.13094528,-9.551669,0.0068556867,0.21949007,2.7409062,-0.0008349546,0.00369723,0.0018554592,0.53842956,1.1335593,2.3683214
-1.45953989029,4.5367813,8.071263,-11.089345,0.0,0.0,0.0,2.0668344,-0.13248827,-9.551685,0.0068538636,0.21949406,2.740906,0.0004482315,-0.0025782976,-0.0028062938,0.53842956,1.1335593,2.3683214
-1.4395699501,4.537739,8.068284,-11.085243,0.0,0.0,0.0,2.1490555,-0.09695057,-9.761501,0.006848518,0.21948133,2.7409048,-0.003041143,-0.0011191858,0.00029101747,0.5384454,1.1335728,2.368364
-1.41954994202,4.537739,8.068284,-11.085243,0.0,0.0,0.0,2.0739853,-0.06888452,-9.601636,0.0068485225,0.21949583,2.7409048,-0.0034370658,0.0029704035,0.00033048872,0.5384454,1.1335728,2.368364
-1.39959001541,4.537739,8.068284,-11.085243,0.0,0.0,0.0,2.0919516,-0.0624511,-9.524857,0.006850793,0.21949439,2.7409053,-0.00019805966,0.00081864046,-0.00012750688,0.5384454,1.1335728,2.368364
-1.37832999229,4.5336375,8.029149,-11.021911,0.0,0.0,0.0,2.1963284,-0.18100253,-9.749358,0.006852901,0.21948653,2.7409058,-0.003697704,0.00047240683,0.0023650553,0.5285597,1.1194191,2.336552
-1.35959982872,4.5336375,8.029149,-11.021911,0.0,0.0,0.0,2.1682897,-0.14377847,-9.615351,0.0068451436,0.21950212,2.740904,-0.0069054216,0.00021035412,-0.0011330595,0.5285597,1.1194191,2.336552
-1.33960986137,4.5350633,8.029975,-11.025215,0.0,0.0,0.0,2.026398,-0.022461817,-9.482879,0.0068366616,0.21949987,2.7409022,-0.006525132,-0.001689239,-0.0017265757,0.5285759,1.1194309,2.3365898
-1.31960988045,4.5350633,8.029975,-11.025215,0.0,0.0,0.0,2.1729233,-0.13337743,-9.590886,0.006837247,0.21949786,2.7409022,-0.005315848,0.0027191215,0.00024002975,0.5285759,1.1194309,2.3365898
-1.2996199131,4.5350633,8.029975,-11.025215,0.0,0.0,0.0,2.2360597,-0.07919449,-9.545689,0.0068380223,0.21950476,2.7409024,-0.008847481,0.001597458,0.0027062646,0.5285759,1.1194309,2.3365898
-1.27961993217,4.536015,8.030394,-11.021604,0.0,0.0,0.0,2.0822911,-0.05595692,-9.573601,0.0068442654,0.2195076,2.7409039,-0.006999568,-0.0016934429,0.00094390544,0.5285918,1.1194407,2.3366203
-1.25879001617,4.536015,8.030394,-11.021604,0.0,0.0,0.0,2.183537,-0.101347506,-9.613978,0.0068515916,0.21949777,2.7409055,-0.0041339505,-0.0016611838,-0.001684366,0.5285918,1.1194407,2.3366203
-1.23963999748,4.5352674,8.027726,-11.014872,0.0,0.0,0.0,2.071788,-0.019497199,-9.568467,0.006852233,0.21950205,2.7409055,-0.005114738,-0.0007345883,-0.00028007192,0.5286081,1.1194496,2.336648
-1.21964001656,4.5352674,8.027726,-11.014872,0.0,0.0,0.0,2.115124,0.018454658,-9.50881,0.0068501583,0.2194965,2.740905,-0.0016426716,0.0025217724,-0.00031960584,0.5286081,1.1194496,2.336648
-1.19964981079,4.5352674,8.027726,-11.014872,0.0,0.0,0.0,2.2119157,-0.0180936,-9.544384,0.006858602,0.21948476,2.740907,0.002613622,0.0008424046,0.00041824908,0.5286081,1.1194496,2.336648
-1.17965984344,4.534562,8.028289,-11.01802,0.0,0.0,0.0,2.1317012,-0.09651185,-9.636316,0.0068617444,0.21948217,2.7409077,0.0007264399,-0.002409118,0.0011271132,0.5286246,1.119459,2.3366773
-1.15965986252,4.534562,8.028289,-11.01802,0.0,0.0,0.0,2.1019194,-0.07029006,-9.591804,0.0068555493,0.21948892,2.7409062,0.0009871774,-0.0016872142,0.00028348935,0.5286246,1.119459,2.3366773
-1.13966989517,4.5347157,8.032303,-11.024831,0.0,0.0,0.0,2.104157,-0.022589095,-9.418061,0.0068520536,0.21948221,2.7409055,0.0027124265,-0.0011724796,-0.0001516978,0.52864057,1.1194689,2.3367085
-1.11967992783,4.5347157,8.032303,-11.024831,0.0,0.0,0.0,2.1321394,-0.11552756,-9.541777,0.006851301,0.21947554,2.7409053,0.0033955039,0.0007683471,-2.428442e-05,0.52864057,1.1194689,2.3367085
-1.0996799469,4.5347157,8.032303,-11.024831,0.0,0.0,0.0,2.1681924,-0.1683852,-9.64751,0.0068548736,0.21948299,2.740906,-0.00019970615,-5.1060306e-05,0.0011577876,0.52864057,1.1194689,2.3367085
-1.07968997955,4.535259,8.033391,-11.031161,0.0,0.0,0.0,2.0461817,-0.07578257,-9.596206,0.0068585197,0.21947458,2.740907,-0.0018505614,-0.00095121004,-0.0015611531,0.5286578,1.1194788,2.336739
-1.05970001221,4.535259,8.033391,-11.031161,0.0,0.0,0.0,2.1738045,0.0052477475,-9.544732,0.006859301,0.21947117,2.740907,0.00089929334,-0.0023900117,-0.0005697404,0.5286578,1.1194788,2.336739
-1.03970003128,4.5346947,8.029052,-11.023386,0.0,0.0,0.0,2.0649536,-0.07253769,-9.664064,0.0068578343,0.21946226,2.7409067,0.0018063366,-0.00068542367,0.0012321715,0.52867377,1.1194893,2.3367722
-1.01970982552,4.5346947,8.029052,-11.023386,0.0,0.0,0.0,2.113169,-0.069506936,-9.467391,0.00685588,0.21945845,2.7409062,0.0017874499,0.0026918342,9.8124045e-05,0.52867377,1.1194893,2.3367722
-0.999689817429,4.5346947,8.029052,-11.023386,0.0,0.0,0.0,2.1861591,-0.035576418,-9.508127,0.0068634,0.21946229,2.740908,0.002995059,-0.0011338566,0.0014240422,0.52867377,1.1194893,2.3367722
-0.979699850082,4.535168,8.029094,-11.021932,0.0,0.0,0.0,2.1501045,-0.12218039,-9.737057,0.0068678865,0.21946649,2.7409089,0.0037046627,-0.0006213374,-0.0007870934,0.5286892,1.1194977,2.336797
-0.959709882736,4.535168,8.029094,-11.021932,0.0,0.0,0.0,2.0689685,-0.03795334,-9.403468,0.0068626273,0.21945465,2.7409077,0.004410226,0.00024898647,-0.0015651424,0.5286892,1.1194977,2.336797
-0.93970990181,4.535347,8.029156,-11.020488,0.0,0.0,0.0,2.1733832,-0.0045810835,-9.454805,0.00686626,0.21946034,2.7409086,0.006816558,-0.0009294155,0.0016864338,0.5287346,1.1195464,2.336963
-0.919719934464,4.535347,8.029156,-11.020488,0.0,0.0,0.0,2.1471176,-0.14503379,-9.6950035,0.0068655773,0.21947654,2.7409084,0.0072275796,0.0011543272,0.0023559444,0.5287346,1.1195464,2.336963
-0.899729967117,4.535347,8.029156,-11.020488,0.0,0.0,0.0,2.0669425,-0.12923272,-9.573864,0.0068630357,0.21946973,2.740908,0.0038202743,-0.0014205789,0.0006594561,0.5287346,1.1195464,2.336963
-0.879379987717,4.5356436,8.028252,-11.02732,0.0,0.0,0.0,2.1646075,-0.10881301,-9.562668,0.006864173,0.21947612,2.7409081,0.0041282987,-0.0021186885,-0.001758929,0.5287513,1.1195619,2.3370097
-0.859740018845,4.5356436,8.028252,-11.02732,0.0,0.0,0.0,2.1053529,-0.023535505,-9.75539,0.0068587638,0.21946797,2.740907,0.005178826,0.0004886551,-0.002548761,0.5287513,1.1195619,2.3370097
-0.839679956436,4.535883,8.029761,-11.023042,0.0,0.0,0.0,2.1383147,-0.107513696,-9.532847,0.0068503628,0.21946798,2.740905,0.0044800616,0.0014834716,0.0010370491,0.52876884,1.119576,2.337052
-0.819749832153,4.535883,8.029761,-11.023042,0.0,0.0,0.0,2.0427647,-0.194132,-9.571136,0.006844968,0.21948066,2.7409039,0.0035696481,-0.0019368639,0.002257046,0.52876884,1.119576,2.337052
-0.799759864807,4.535883,8.029761,-11.023042,0.0,0.0,0.0,2.252036,-0.145406,-9.865341,0.0068458384,0.2194788,2.740904,-0.0008707908,0.0017009113,-0.00029025236,0.52876884,1.119576,2.337052
-0.779759883881,4.533445,8.032399,-11.031405,0.0,0.0,0.0,2.0855162,-0.16033012,-9.536676,0.0068445867,0.21947414,2.7409039,-0.0013326242,0.00056346104,-0.0013805034,0.5287851,1.1195879,2.3370905
-0.759769916534,4.533445,8.032399,-11.031405,0.0,0.0,0.0,2.0821168,-0.098677784,-9.470103,0.0068395366,0.21947543,2.7409027,-0.0029223557,-0.0015604254,0.0013131388,0.5287851,1.1195879,2.3370905
-0.739779949188,4.533199,8.0331135,-11.034907,0.0,0.0,0.0,2.2121973,-0.009733633,-9.724031,0.006841913,0.2194767,2.7409031,-0.0028395446,0.0047672926,0.0012247991,0.52880174,1.1196028,2.3371396
-0.719599962234,4.533199,8.0331135,-11.034907,0.0,0.0,0.0,2.069496,-0.06751434,-9.552124,0.0068485048,0.21947971,2.7409046,0.003091101,0.0006861153,-0.0014013149,0.52880174,1.1196028,2.3371396
-0.699790000916,4.533199,8.0331135,-11.034907,0.0,0.0,0.0,2.152783,-0.18823758,-9.618192,0.0068476764,0.21946687,2.7409046,-0.0012243639,-0.001992158,-0.00030626616,0.52880174,1.1196028,2.3371396
-0.679769992828,4.533897,8.031246,-11.025224,0.0,0.0,0.0,2.1736276,-0.031959556,-9.681653,0.0068404297,0.21947403,2.740903,-0.0031604618,0.0023457075,0.0004172233,0.5288179,1.1196152,2.337179
-0.659799814224,4.533897,8.031246,-11.025224,0.0,0.0,0.0,2.1721613,-0.04923604,-9.4773245,0.006839381,0.21946168,2.7409027,0.00091740896,0.002002335,0.0016256421,0.5288179,1.1196152,2.337179
-0.639809846878,4.5335793,8.031686,-11.02976,0.0,0.0,0.0,2.0425658,-0.24158849,-9.518938,0.00683811,0.21946265,2.7409024,-0.0012273252,-0.0022713316,0.0007553983,0.52883446,1.119627,2.3372164
-0.619819879532,4.5335793,8.031686,-11.02976,0.0,0.0,0.0,7.9210625,-0.14402264,-10.742312,0.006834185,0.21947277,2.7409015,-0.004932917,0.02441823,0.00095186563,0.52883446,1.119627,2.3372164
-0.599819898605,4.5335793,8.031686,-11.02976,0.0,0.0,0.0,29.408098,-0.24845797,-12.583105,0.006837177,0.21947025,2.7409022,-0.008352969,0.12981509,-0.011331356,0.52883446,1.119627,2.3372164
-0.579829931259,4.502716,8.044962,-11.0443325,-1.3622469,0.5822899,-0.45536113,46.389565,-0.07587117,-11.315429,0.0066813054,0.2280193,2.7404814,0.010105562,0.27324292,-0.0129978275,0.528849,1.1196578,2.2956185
-0.559829950333,4.4651656,8.061037,-11.068459,-2.3938906,1.0257199,-0.6313671,58.8892,-0.30831265,-5.3974047,0.006748924,0.22995923,2.739605,0.013262056,0.096677236,-0.043339867,0.5288927,1.1197503,2.258984
-0.539839982986,4.405996,8.086445,-11.106977,-3.5278137,1.5170599,-0.90777886,65.56951,-0.48697904,-8.877147,0.00706267,0.22925591,2.7381475,0.032223705,-0.03571211,-0.07076648,0.5289659,1.1199048,2.226669
-0.51985001564,4.3243375,8.121553,-11.134031,-4.6445446,1.996576,-1.206108,64.81821,-0.2029318,-10.231475,0.006126775,0.2300251,2.737452,-0.038963616,0.03821963,-0.034147482,0.529069,1.1201224,2.1981266
-0.499849796295,4.220261,8.166011,-11.160863,-5.7662044,2.4505274,-1.4770932,64.2152,1.1291376,-8.924733,0.0045360154,0.2306381,2.7368395,-0.07261417,0.030460889,-0.029982917,0.529203,1.1204046,2.1987062
-0.479859828949,4.093188,8.220031,-11.217203,-6.9512963,2.955767,-1.683882,67.33447,0.09089635,-4.830669,0.0061377645,0.23108526,2.736671,0.08199127,0.022240851,-0.008340307,0.5293687,1.1207528,2.1736875
-0.45982003212,3.9428737,8.283997,-11.272677,-8.047118,3.426713,-1.9575336,63.266605,-0.11501797,-9.15318,0.007044712,0.23044068,2.7362142,0.050380714,-0.032383762,-0.021983892,0.5295681,1.1211709,2.1515958
-0.439869880676,3.771262,8.356903,-11.315173,-9.170859,3.8880525,-2.304852,65.513985,0.8746341,-12.567411,0.008082265,0.23057514,2.7366502,0.046971362,0.0068742395,0.021227047,0.5298008,1.1216576,2.1525807
-0.4191198349,3.568805,8.442443,-11.374197,-10.348894,4.3592577,-2.4979455,63.867565,1.4566406,-4.6028028,0.0097016515,0.23058665,2.7374775,0.0688643,0.00081859407,0.038799424,0.5300812,1.1222425,2.1333299
-0.399889945984,3.3594337,8.530523,-11.417358,-11.421766,4.7993536,-2.7917478,64.39583,0.7907245,-10.631313,0.009857511,0.22670054,2.7370589,0.01296786,-0.2021511,-0.01923463,0.5303778,1.1228594,2.1162782
-0.379889965057,3.1200275,8.631009,-11.476098,-12.537981,5.257284,-3.0852194,64.29962,0.81678325,-10.273991,0.009451751,0.2233053,2.7370708,-0.020496095,-0.16986386,0.002204716,0.5307255,1.1235805,2.1176984
