seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.4417214,7.1048985,-3.9369285,0.0,0.0,0.0,2.1570177,-0.074794844,-9.54906,0.007522144,0.21902321,2.7410507,0.0014204545,-0.0011867716,-0.0001882462,0.052117366,0.05559095,0.10162655
-2.61919999123,4.442513,7.102298,-3.9369192,0.0,0.0,0.0,2.1471763,-0.04979478,-9.475658,0.0075208303,0.21899717,2.7410502,0.0011781327,0.001971856,0.00086560496,0.052295607,0.055750508,0.10192672
-2.59919977188,4.442513,7.102298,-3.9369192,0.0,0.0,0.0,2.1415043,-0.06712338,-9.497745,0.007523991,0.2189919,2.741051,0.002864632,-0.001005243,-0.00091972563,0.052295607,0.055750508,0.10192672
-2.57920980453,4.4424424,7.102255,-3.9367003,0.0,0.0,0.0,2.0906184,-0.14012705,-9.589134,0.007522689,0.21900816,2.7410507,0.0023272512,-0.00050393125,0.0009821564,0.052476894,0.055922624,0.10226099
-2.55921983719,4.4424424,7.102255,-3.9367003,0.0,0.0,0.0,2.185581,-0.030323278,-9.465819,0.007521067,0.21899144,2.7410502,0.003457855,0.00087787234,0.0003309434,0.052476894,0.055922624,0.10226099
-2.53921985626,4.4424424,7.102255,-3.9367003,0.0,0.0,0.0,2.0257626,-0.076523736,-9.614196,0.0075239567,0.21898071,2.741051,0.0032778797,-0.0012075275,0.00045786714,0.052476894,0.055922624,0.10226099
-2.51922988892,4.4420447,7.1022787,-3.935905,0.0,0.0,0.0,2.1519644,-0.24278979,-9.665175,0.007517288,0.21901104,2.7410495,0.0025603257,0.001966215,5.7120837e-05,0.052627373,0.056080997,0.10255691
-2.49922990799,4.4420447,7.1022787,-3.935905,0.0,0.0,0.0,2.2000022,-0.10858786,-9.521202,0.00750994,0.21899936,2.7410479,-0.0013726195,-0.0011054407,0.0001739117,0.052627373,0.056080997,0.10255691
-2.47921991348,4.442827,7.102522,-3.9349046,0.0,0.0,0.0,1.9416375,-0.112991944,-9.608717,0.007512,0.21897508,2.7410483,-0.0004204659,-0.0005555259,0.00032135614,0.052796766,0.056238286,0.1028509
-2.4592499733,4.442827,7.102522,-3.9349046,0.0,0.0,0.0,2.12311,-0.14220473,-9.645206,0.0075073186,0.21899833,2.7410474,-0.00087715144,0.0047852607,-0.0011424598,0.052796766,0.056238286,0.1028509
-2.43924999237,4.442827,7.102522,-3.9349046,0.0,0.0,0.0,2.292375,-0.031936802,-9.525362,0.007504762,0.21900642,2.7410467,-0.0032925534,-0.0011541477,0.0009278666,0.052796766,0.056238286,0.1028509
-2.41925978661,4.439638,7.106663,-3.9360375,0.0,0.0,0.0,2.0820575,-0.01261816,-9.501214,0.007508124,0.21898484,2.7410474,0.0030347724,-0.00433844,-0.00020104,0.043054998,0.047290206,0.0859814
-2.39926981926,4.439638,7.106663,-3.9360375,0.0,0.0,0.0,2.0731573,-0.067924395,-9.674957,0.0075113443,0.21898137,2.741048,0.0018947823,0.0036698391,-0.00067769794,0.043054998,0.047290206,0.0859814
-2.37922000885,4.438683,7.1068354,-3.9368234,0.0,0.0,0.0,2.303366,-0.12913324,-9.538512,0.0075100153,0.2190078,2.7410479,0.0027090698,-0.00063788594,-0.00087003165,0.04328092,0.047481626,0.08637167
-2.35842990875,4.438683,7.1068354,-3.9368234,0.0,0.0,0.0,2.0068173,-0.0760001,-9.603582,0.0075095175,0.2189958,2.7410479,0.002758518,-0.0041934005,-0.00019443629,0.04328092,0.047481626,0.08637167
-2.33928990364,4.438683,7.1068354,-3.9368234,0.0,0.0,0.0,2.0113869,-0.121861674,-9.704087,0.0075161094,0.21897551,2.741049,-0.00073099247,0.0015866384,0.0010427659,0.04328092,0.047481626,0.08637167
-2.31928992271,4.4377193,7.1067295,-3.9332242,0.0,0.0,0.0,2.254953,-0.124994196,-9.557938,0.007509334,0.21900217,2.7410479,0.0014013875,0.0012060106,0.00041503806,0.043471854,0.04767872,0.08674405
-2.29929995537,4.4377193,7.1067295,-3.9332242,0.0,0.0,0.0,2.1811423,-0.042603787,-9.517225,0.0075033107,0.21899551,2.7410464,0.00016228529,-0.0023271258,-9.145815e-05,0.043471854,0.04767872,0.08674405
-2.27930998802,4.4395194,7.105551,-3.935678,0.0,0.0,0.0,1.948427,-0.12717673,-9.590829,0.00750493,0.21899869,2.7410467,-0.0010298965,-0.0013035501,-0.0014913086,0.043651786,0.047866993,0.087094285
-2.2593100071,4.4395194,7.105551,-3.935678,0.0,0.0,0.0,2.1730764,-0.10883323,-9.5657835,0.007503426,0.21900414,2.7410464,0.00018069221,0.0032104615,-0.0017360544,0.043651786,0.047866993,0.087094285
-2.23931980133,4.4395194,7.105551,-3.935678,0.0,0.0,0.0,2.2667124,-0.07618461,-9.427839,0.007499935,0.21901046,2.7410457,-0.0034083284,-0.0013230677,0.0018663083,0.043651786,0.047866993,0.087094285
-2.21823000908,4.439845,7.1057205,-3.934971,0.0,0.0,0.0,1.9870628,-0.12670735,-9.548111,0.0074978527,0.2190152,2.7410452,-0.004702102,-0.0025979073,0.00086715736,0.04383414,0.048036896,0.08741966
-2.19932985306,4.439845,7.1057205,-3.934971,0.0,0.0,0.0,2.1143541,-0.13168906,-9.569419,0.007501573,0.2190097,2.7410462,-0.0044428934,0.00073477766,0.00097551843,0.04383414,0.048036896,0.08741966
-2.17930984497,4.441298,7.105473,-3.9386106,0.0,0.0,0.0,2.2377155,-0.0929977,-9.5655155,0.007496551,0.21902178,2.741045,-0.0053363093,-0.00018526289,-0.0008384375,0.044033177,0.04822881,0.08779023
-2.15933990479,4.441298,7.105473,-3.9386106,0.0,0.0,0.0,2.0842853,-0.016121343,-9.531313,0.007495199,0.21900606,2.7410448,-0.00093226606,-0.0010784998,-0.0005921382,0.044033177,0.04822881,0.08779023
-2.13934993744,4.441298,7.105473,-3.9386106,0.0,0.0,0.0,1.951341,-0.056913648,-9.665901,0.0075071,0.21900693,2.7410474,2.137174e-05,0.0005354329,-0.0024930073,0.044033177,0.04822881,0.08779023
-2.11935997009,4.4403324,7.1067452,-3.933245,0.0,0.0,0.0,2.21787,-0.03946724,-9.609366,0.0075082406,0.21901932,2.7410476,0.002394175,-0.0015423074,0.0015938443,0.044215918,0.04841365,0.088131696
-2.09935998917,4.4403324,7.1067452,-3.933245,0.0,0.0,0.0,1.9928086,-0.065460935,-9.59554,0.007509668,0.2189917,2.7410479,0.0035960898,-0.00082411926,0.00024020392,0.044215918,0.04841365,0.088131696
-2.0793697834,4.4403863,7.106528,-3.9338152,0.0,0.0,0.0,2.084737,-0.14732935,-9.623527,0.0075134374,0.21898912,2.7410486,0.0012417256,0.003183516,0.0014665957,0.04440589,0.048606854,0.08848119
-2.05937981606,4.4403863,7.106528,-3.9338152,0.0,0.0,0.0,2.2727778,-0.09551706,-9.534393,0.0075084413,0.21901475,2.7410476,0.002954731,-0.001975206,-0.000674981,0.04440589,0.048606854,0.08848119
-2.03937983513,4.4403863,7.106528,-3.9338152,0.0,0.0,0.0,1.9259973,-0.10326418,-9.569748,0.007501896,0.2190108,2.7410462,0.0027468428,-0.0010901823,0.00049668684,0.04440589,0.048606854,0.08848119
-2.01936984062,4.43941,7.1072593,-3.9338942,0.0,0.0,0.0,2.0953355,-0.16859826,-9.545342,0.0074997894,0.21899997,2.7410457,-0.00012110888,0.003630298,-0.0012598081,0.04459472,0.04879062,0.08883068
-1.99938988686,4.43941,7.1072593,-3.9338942,0.0,0.0,0.0,2.27483,-0.04136637,-9.5977745,0.007502627,0.21902667,2.7410464,0.002014649,-0.0012333691,-0.00017625083,0.04459472,0.04879062,0.08883068
-1.97937989235,4.4396863,7.107064,-3.9364574,0.0,0.0,0.0,2.0824971,-0.0831539,-9.560772,0.0075011416,0.2190086,2.741046,0.0013482174,-0.002580736,-0.0005178981,0.044794835,0.048972238,0.08916407
-1.95936989784,4.4396863,7.107064,-3.9364574,0.0,0.0,0.0,2.0329096,-0.030749703,-9.579496,0.007503338,0.21898794,2.7410464,-0.00069440994,-0.0008356583,0.00054592534,0.044794835,0.048972238,0.08916407
-1.93938994408,4.4396863,7.107064,-3.9364574,0.0,0.0,0.0,2.0588863,-0.14823033,-9.58572,0.007505813,0.21900712,2.741047,0.0032289985,0.0024282532,0.0010765258,0.044794835,0.048972238,0.08916407
-1.91914987564,4.4405227,7.107305,-3.9321384,0.0,0.0,0.0,2.3233812,-0.057311162,-9.583617,0.007501673,0.21901694,2.7410462,0.0033397556,0.0010115992,-0.00014639192,0.044988263,0.049160186,0.089528315
-1.89942979813,4.4405227,7.107305,-3.9321384,0.0,0.0,0.0,2.0816557,-0.100844555,-9.582624,0.0075042374,0.21899097,2.7410467,0.0039378265,-0.0035676763,-0.00027358872,0.044988263,0.049160186,0.089528315
-1.87939977646,4.439601,7.107695,-3.9304154,0.0,0.0,0.0,1.9399834,-0.20379686,-9.69411,0.007505377,0.21899815,2.741047,0.0019190623,0.0017402439,-0.000712262,0.04519134,0.049344227,0.08986898
-1.85847997665,4.439601,7.107695,-3.9304154,0.0,0.0,0.0,2.3158183,-0.051397387,-9.531178,0.0075039268,0.21902321,2.7410467,-0.00018345311,0.0032458298,-0.0008581446,0.04519134,0.049344227,0.08986898
-1.83944988251,4.439601,7.107695,-3.9304154,0.0,0.0,0.0,2.143215,-0.038634006,-9.461341,0.007506426,0.21900418,2.7410471,0.003878226,-0.0030256175,9.383891e-05,0.04519134,0.049344227,0.08986898
-1.819439888,4.4414554,7.1077743,-3.9353638,0.0,0.0,0.0,1.9091598,-0.1785869,-9.624073,0.0075093536,0.21900278,2.7410479,0.0019985281,-0.0004615318,-0.00019231594,0.045371763,0.04951007,0.090192705
-1.79945993423,4.4414554,7.1077743,-3.9353638,0.0,0.0,0.0,2.2379422,-0.11254078,-9.595951,0.007509194,0.21901925,2.7410479,-0.0018093712,0.0030856796,0.0012947285,0.045371763,0.04951007,0.090192705
-1.77946996689,4.440499,7.108326,-3.9353397,0.0,0.0,0.0,2.1882505,-0.059517927,-9.402648,0.0075028706,0.2190147,2.7410464,0.0030056043,-0.0019232802,0.000110394714,0.045588277,0.049703542,0.09053978
-1.75946998596,4.440499,7.108326,-3.9353397,0.0,0.0,0.0,1.9645765,-0.17293082,-9.5612545,0.0074998364,0.21898676,2.7410457,-0.00034503237,-0.0015341913,-0.0010543703,0.045588277,0.049703542,0.09053978
-1.73945999146,4.440499,7.108326,-3.9353397,0.0,0.0,0.0,2.0931633,-0.14888944,-9.70143,0.0074954988,0.21899903,2.7410448,-0.002673782,-0.00043005985,-0.0019405829,0.045588277,0.049703542,0.09053978
-1.71945977211,4.4385524,7.1065974,-3.932053,0.0,0.0,0.0,2.2378175,0.02209845,-9.626014,0.0074932068,0.21897934,2.741044,0.0011772964,0.0013234101,0.0018555828,0.045762282,0.04987457,0.09086092
-1.69870996475,4.4385524,7.1065974,-3.932053,0.0,0.0,0.0,2.032478,-0.053999744,-9.51593,0.0074974834,0.218972,2.741045,0.00045750997,-0.001092133,0.00091946725,0.045762282,0.04987457,0.09086092
-1.67946982384,4.439842,7.106165,-3.9339013,0.0,0.0,0.0,2.0868943,-0.12933733,-9.813656,0.0074976417,0.21899462,2.7410452,0.00086529145,-4.3757955e-05,-0.00044863185,0.04685907,0.050857175,0.092620656
-1.65947985649,4.439842,7.106165,-3.9339013,0.0,0.0,0.0,2.2443066,-0.039237477,-9.55313,0.007498305,0.21896626,2.7410452,0.002169636,0.0012818957,0.0006929674,0.04685907,0.050857175,0.092620656
-1.63948988914,4.439842,7.106165,-3.9339013,0.0,0.0,0.0,1.9738632,-0.034493245,-9.449362,0.0075042034,0.21896307,2.7410464,0.0014511372,-0.0011024287,-0.0012342185,0.04685907,0.050857175,0.092620656
-1.6194999218,4.441127,7.1080937,-3.9356365,0.0,0.0,0.0,2.0921845,-0.12555255,-9.6299515,0.0074999877,0.21898404,2.7410457,0.0045031663,0.001186104,2.0195752e-05,0.04704021,0.051040012,0.092954874
-1.59949994087,4.441127,7.1080937,-3.9356365,0.0,0.0,0.0,2.3329256,-0.13587822,-9.609341,0.0074990722,0.21897845,2.7410455,0.0004911554,-0.00033779274,-6.4128086e-05,0.04704021,0.051040012,0.092954874
-1.57950997353,4.4423656,7.1056027,-3.9330204,0.0,0.0,0.0,1.9847456,-0.10791755,-9.493919,0.007493982,0.21896511,2.7410443,0.00012742436,-0.001442764,0.0003384554,0.04723837,0.051222414,0.09330624
-1.55890989304,4.4423656,7.1056027,-3.9330204,0.0,0.0,0.0,2.0698133,-0.21598522,-9.564942,0.0074982923,0.21895543,2.7410452,-0.0006914013,0.0029056629,0.0005843648,0.04723837,0.051222414,0.09330624
-1.53951978683,4.4423656,7.1056027,-3.9330204,0.0,0.0,0.0,2.3294752,-0.12534168,-9.623442,0.0074953847,0.2189838,2.7410445,-0.0037390967,-0.0014112605,-7.739054e-05,0.04723837,0.051222414,0.09330624
-1.51952981949,4.4422307,7.1060205,-3.935209,0.0,0.0,0.0,2.1938539,-0.09184497,-9.665914,0.0074959127,0.21897733,2.7410448,9.2088585e-06,-0.0015457906,0.0007259885,0.04740187,0.051387757,0.09362347
-1.49952983856,4.4422307,7.1060205,-3.935209,0.0,0.0,0.0,1.8941714,-0.10577239,-9.387825,0.0075046034,0.218947,2.7410464,-0.003076719,0.0034664588,-0.00016409245,0.04740187,0.051387757,0.09362347
-1.47953987122,4.440055,7.1085896,-3.9325233,0.0,0.0,0.0,2.1570127,-0.13614094,-9.576421,0.0075012036,0.21897605,2.741046,-0.005089807,0.0010330325,-0.001273069,0.04758526,0.05156787,0.09395566
-1.45950984955,4.440055,7.1085896,-3.9325233,0.0,0.0,0.0,2.3584864,-0.017185712,-9.648389,0.007496777,0.21898241,2.741045,0.0007074074,-0.0023495401,-0.00036383249,0.04758526,0.05156787,0.09395566
-1.43913984299,4.440055,7.1085896,-3.9325233,0.0,0.0,0.0,1.9418963,-0.029565316,-9.549504,0.007503468,0.21894991,2.7410462,-0.0010519816,0.0014697821,0.00032162943,0.04758526,0.05156787,0.09395566
-1.4195599556,4.440822,7.107087,-3.9344547,0.0,0.0,0.0,2.0582762,-0.111444965,-9.496769,0.0075049433,0.21896568,2.7410467,0.00055307586,0.0044022836,0.000671234,0.047759257,0.0517304,0.09428558
-1.39956998825,4.440822,7.107087,-3.9344547,0.0,0.0,0.0,2.4079335,-0.16767728,-9.531702,0.007502162,0.21898049,2.7410462,0.00063609524,-0.002286788,0.0017239786,0.047759257,0.0517304,0.09428558
-1.37957000732,4.4413366,7.1043715,-3.9302812,0.0,0.0,0.0,1.8730029,-0.057074826,-9.526211,0.007508354,0.21895793,2.7410474,-0.0025055,-0.0033584237,7.884001e-05,0.04792142,0.051884573,0.0945865
-1.35957980156,4.4413366,7.1043715,-3.9302812,0.0,0.0,0.0,2.0643952,-0.09425333,-9.574172,0.0075126044,0.2189494,2.7410483,0.0003707769,0.0039699883,-0.00057062757,0.04792142,0.051884573,0.0945865
-1.33958983421,4.4413366,7.1043715,-3.9302812,0.0,0.0,0.0,2.3148315,-0.055575706,-9.595936,0.007503242,0.21896406,2.7410462,0.0015582531,0.00012761008,-0.002080478,0.04792142,0.051884573,0.0945865
-1.31958985329,4.4401813,7.1087627,-3.9342303,0.0,0.0,0.0,1.9816512,-0.04798837,-9.580918,0.0074999644,0.21895275,2.7410455,0.00034979236,-0.0037351367,0.0007672418,0.048097134,0.05205175,0.0949015
-1.29959988594,4.4401813,7.1087627,-3.9342303,0.0,0.0,0.0,2.0187495,-0.12815133,-9.756075,0.0075026997,0.2189397,2.7410462,0.00053101516,0.0026080299,-0.00014330697,0.048097134,0.05205175,0.0949015
-1.27960991859,4.43766,7.1075125,-3.9416595,0.0,0.0,0.0,2.3292162,-0.1455519,-9.701304,0.0074982997,0.21895765,2.7410452,-0.0011886562,0.0025507258,0.0025971665,0.039375152,0.043900397,0.079449825
-1.25960993767,4.43766,7.1075125,-3.9416595,0.0,0.0,0.0,2.1303911,-0.100174166,-9.53674,0.0074935094,0.2189401,2.741044,-0.0011994622,-0.0023864398,-0.0006329835,0.039375152,0.043900397,0.079449825
-1.23961997032,4.43766,7.1075125,-3.9416595,0.0,0.0,0.0,1.8528149,-0.12318897,-9.629223,0.0074959975,0.21893379,2.7410445,-0.0023593658,0.000896287,-0.00049407384,0.039375152,0.043900397,0.079449825
-1.2196199894,4.4379125,7.107349,-3.9411457,0.0,0.0,0.0,2.2547698,-0.068515725,-9.606395,0.0074993507,0.21896267,2.7410455,-0.00019108523,0.0030202456,-0.00257861,0.039581377,0.04408637,0.07981524
-1.19962978363,4.4379125,7.107349,-3.9411457,0.0,0.0,0.0,2.3062346,-0.05166144,-9.5542965,0.007500363,0.21894519,2.7410455,0.0028681236,-0.00040775447,0.0012443512,0.039581377,0.04408637,0.07981524
-1.17963981628,4.4388547,7.107308,-3.9451618,0.0,0.0,0.0,1.9960446,-0.124102764,-9.545527,0.007510013,0.21893767,2.7410476,-0.0020103732,-0.00096081465,0.0010274003,0.03979246,0.04427733,0.0801995
-1.15857982635,4.4388547,7.107308,-3.9451618,0.0,0.0,0.0,2.320785,-0.057870686,-9.582232,0.0075124404,0.21896559,2.7410483,-0.0037367276,0.0020370074,0.0017983434,0.03979246,0.04427733,0.0801995
-1.13964986801,4.4388547,7.107308,-3.9451618,0.0,0.0,0.0,2.1607926,-0.023554416,-9.366382,0.0075121545,0.21897255,2.7410483,0.001550381,-0.001505612,-0.00060469046,0.03979246,0.04427733,0.0801995
-1.11965990067,4.4386845,7.1072903,-3.9436324,0.0,0.0,0.0,1.9813558,-0.09593896,-9.447925,0.007512959,0.21894543,2.7410483,-0.0001822218,-0.0007898795,-0.00067840767,0.040009256,0.04447446,0.080564894
-1.09965991974,4.4386845,7.1072903,-3.9436324,0.0,0.0,0.0,2.2319963,-0.08734615,-9.564649,0.0075162174,0.2189501,2.741049,0.0018211944,0.0006747123,-0.0013321568,0.040009256,0.04447446,0.080564894
-1.07966995239,4.4384108,7.1069336,-3.9418833,0.0,0.0,0.0,2.205618,-0.100017026,-9.548653,0.0075100083,0.21898131,2.7410479,0.0049443687,-0.0002722746,0.0011485599,0.04022618,0.04468865,0.08095733
-1.05967998505,4.4384108,7.1069336,-3.9418833,0.0,0.0,0.0,2.0846999,-0.1752023,-9.510274,0.00750475,0.21895577,2.7410467,5.012527e-05,-0.0007807128,0.0009771229,0.04022618,0.04468865,0.08095733
-1.03968000412,4.4384108,7.1069336,-3.9418833,0.0,0.0,0.0,2.0160613,-0.12927286,-9.604268,0.007506078,0.21894878,2.741047,-0.0034695826,0.00049337174,0.0010616553,0.04022618,0.04468865,0.08095733
-1.01857995987,4.436685,7.108141,-3.940541,0.0,0.0,0.0,2.2825558,-0.050031915,-9.510009,0.007511949,0.21899086,2.7410483,-0.00033827682,-0.001433157,-0.00012549276,0.040424988,0.044875786,0.081333846
-0.999689817429,4.436685,7.108141,-3.940541,0.0,0.0,0.0,1.9766482,-0.11084279,-9.505101,0.007508877,0.21895617,2.7410474,0.001464732,-0.0022843578,-0.0005684141,0.040424988,0.044875786,0.081333846
-0.979699850082,4.4394393,7.1055326,-3.9394627,0.0,0.0,0.0,2.0171247,-0.12700051,-9.570753,0.0075088423,0.2189475,2.7410474,0.0006098274,0.0027533465,-0.000779835,0.040631432,0.045060728,0.0816874
-0.959709882736,4.4394393,7.1055326,-3.9394627,0.0,0.0,0.0,2.324886,-0.09380687,-9.58419,0.007505747,0.21897411,2.741047,0.00032655877,7.22144e-05,-9.8298646e-05,0.040631432,0.045060728,0.0816874
-0.93970990181,4.4394393,7.1055326,-3.9394627,0.0,0.0,0.0,2.1902926,-0.061385542,-9.503935,0.0075019714,0.2189533,2.741046,0.0013674594,-0.0033631471,0.0008886974,0.040631432,0.045060728,0.0816874
-0.919719934464,4.4379563,7.1060224,-3.9420831,0.0,0.0,0.0,2.0277426,-0.22922027,-9.667595,0.00750461,0.21893217,2.7410464,-0.0034978446,0.0016183507,-0.00016912095,0.04089117,0.045255978,0.08208435
-0.899729967117,4.4379563,7.1060224,-3.9420831,0.0,0.0,0.0,2.203371,-0.07103625,-9.632725,0.007508681,0.21895747,2.7410474,-0.003777413,0.0015521259,0.001166149,0.04089117,0.045255978,0.08208435
-0.879729986191,4.4378624,7.1065145,-3.9414644,0.0,0.0,0.0,2.097091,-0.012083152,-9.572062,0.00750906,0.21895944,2.7410476,0.0020782102,-0.0028674915,-0.00049787987,0.04110939,0.045480702,0.082494766
-0.859739780426,4.4378624,7.1065145,-3.9414644,0.0,0.0,0.0,2.00909,-0.095737316,-9.714723,0.007511209,0.21891858,2.7410479,0.0016395791,-0.0015446565,-0.001378034,0.04110939,0.045480702,0.082494766
-0.83974981308,4.4378624,7.1065145,-3.9414644,0.0,0.0,0.0,2.1207018,-0.13177443,-9.716795,0.0075091026,0.21893638,2.7410474,-0.0012252689,0.0031187302,-9.208832e-05,0.04110939,0.045480702,0.082494766
-0.819619894028,4.437455,7.1077833,-3.9404278,0.0,0.0,0.0,2.2541406,-0.040940337,-9.511118,0.0075056837,0.2189631,2.741047,0.0008289264,-0.00038680556,0.00045891598,0.041335437,0.045663595,0.082855776
-0.799759864807,4.437455,7.1077833,-3.9404278,0.0,0.0,0.0,2.0750864,-0.080496676,-9.528591,0.0075080176,0.21894549,2.7410474,-0.0004503669,-0.0022644638,0.0009036499,0.041335437,0.045663595,0.082855776
-0.779769897461,4.4373407,7.108985,-3.9413784,0.0,0.0,0.0,2.0828488,-0.10686742,-9.668925,0.007505149,0.21897341,2.7410467,-0.0005231029,0.0019857802,0.0009765525,0.04153095,0.045855578,0.08322362
-0.759769916534,4.4373407,7.108985,-3.9413784,0.0,0.0,0.0,2.2769005,-0.076574676,-9.567982,0.0074995346,0.2189853,2.7410455,0.0010725352,0.00074654317,-0.00039985523,0.04153095,0.045855578,0.08322362
-0.739769935608,4.4373407,7.108985,-3.9413784,0.0,0.0,0.0,2.0526726,-0.06642647,-9.485417,0.00749967,0.21896866,2.7410455,0.0013546422,-0.002747606,-0.0019139447,0.04153095,0.045855578,0.08322362
-0.719769954681,4.4402304,7.106869,-3.9451945,0.0,0.0,0.0,2.0823517,-0.0982275,-9.494921,0.007499186,0.21898426,2.7410455,0.0006400072,-0.000796977,-0.0011342093,0.04173073,0.046069622,0.08360291
-0.699779987335,4.4402304,7.106869,-3.9451945,0.0,0.0,0.0,2.154243,-0.122779876,-9.479699,0.007499683,0.21899661,2.7410457,-0.00197578,0.00031506334,0.0011483113,0.04173073,0.046069622,0.08360291
-0.67978978157,4.4395247,7.1077785,-3.941269,0.0,0.0,0.0,2.1265907,-0.06556966,-9.414287,0.0075061205,0.21899274,2.741047,9.5514464e-05,0.00011294739,0.0024902336,0.042869974,0.04708315,0.08540722
-0.659789800644,4.4395247,7.1077785,-3.941269,0.0,0.0,0.0,2.106593,-0.079871036,-9.615859,0.0075088497,0.21897598,2.7410476,0.0009117095,-0.0003414122,0.0008491934,0.042869974,0.04708315,0.08540722
-0.639799833298,4.4395247,7.1077785,-3.941269,0.0,0.0,0.0,8.84375,-0.13860385,-10.412984,0.0075053456,0.2190007,2.741047,0.0047249296,0.02996301,-0.00810903,0.042869974,0.04708315,0.08540722
-0.619389772415,4.430538,7.1114545,-3.9443228,-0.63109046,0.27674305,-0.25182626,31.189526,-0.46826863,-13.399795,0.007321241,0.22280866,2.7405834,-0.008792945,0.15727119,-0.015633201,0.042869974,0.04708315,0.08540722
-0.599809885025,4.410772,7.120109,-3.9507165,-1.4173837,0.62594897,-0.45335734,47.925373,-0.90542394,-10.488885,0.0061740233,0.22885449,2.740366,-0.05617247,0.30866718,-0.012909857,0.026784102,0.02938855,0.052859623
-0.579819917679,4.371796,7.1370955,-3.9617167,-2.483282,1.0740347,-0.60871863,60.312485,0.16390923,-3.9673097,0.0050158976,0.23242038,2.7404368,-0.05880993,0.17836364,0.002433567,0.02792193,0.030624071,0.054145258
-0.559829950333,4.310625,7.1634097,-3.9768436,-3.6356237,1.5581697,-0.91728723,66.62032,0.16224033,-10.13238,0.0042264685,0.23210612,2.7399833,-0.034319535,-0.015839167,-0.021999435,0.02942065,0.03227442,0.056070026
-0.539829969406,4.2267776,7.199546,-3.9985812,-4.7558513,2.058308,-1.2575451,65.87931,-1.1739589,-11.958177,0.00400289,0.23229934,2.7403402,-0.015358944,0.009708592,0.017321963,0.03124012,0.03431798,0.058997817
-0.51984000206,4.120528,7.2454185,-4.0259266,-5.877551,2.5326502,-1.5369371,64.75637,0.034897733,-9.091712,0.0035112097,0.23370853,2.740247,-0.023585426,0.0705043,-0.004813871,0.033344537,0.036739573,0.062085524
-0.499839782715,3.9913077,7.300918,-4.0595136,-7.048329,3.0189428,-1.8385973,67.41986,0.45225695,-9.505546,0.0040713665,0.2345357,2.7401726,0.028806407,0.04133785,-0.0037938138,0.035703223,0.03953167,0.065749966
-0.479839801788,3.838955,7.365837,-4.099147,-8.191485,3.4748793,-2.124746,65.43393,1.3106196,-9.131077,0.0044571212,0.2344046,2.7397525,0.024101881,-0.006672021,-0.020414809,0.03828917,0.042689435,0.0702791
