seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.390788,7.1962028,-3.7288897,0.0,0.0,0.0,2.1536322,-0.10375754,-9.5794935,0.0067374157,0.22042179,2.7408834,-0.0041834945,0.0016566829,0.0011586867,0.19012411,0.1806899,0.38100636
-2.61921000481,4.390329,7.1952343,-3.728093,0.0,0.0,0.0,2.1709893,-0.07616741,-9.566099,0.006725589,0.22042187,2.7408807,-0.00341619,0.0020448507,0.0005139184,0.19012786,0.18069257,0.38101548
-2.59922003746,4.390329,7.1952343,-3.728093,0.0,0.0,0.0,2.0503712,-0.14073747,-9.588871,0.006723988,0.22041143,2.7408805,-0.0019928808,-0.0018911137,-0.0016498248,0.19012786,0.18069257,0.38101548
-2.5792298317,4.390329,7.1952343,-3.728093,0.0,0.0,0.0,2.210248,-0.14524397,-9.7058,0.006732508,0.22040546,2.7408822,-0.0047505405,-0.00022533648,-0.00061242236,0.19012786,0.18069257,0.38101548
-2.55922985077,4.3907075,7.1968083,-3.7283635,0.0,0.0,0.0,2.1559021,0.048299722,-9.538444,0.0067436122,0.2204186,2.7408848,-0.0057225646,-0.0012087196,0.001910085,0.19013174,0.18069528,0.38102406
-2.53923988342,4.3907075,7.1968083,-3.7283635,0.0,0.0,0.0,1.9950869,0.0853808,-9.439274,0.00675125,0.22039941,2.7408864,0.00195723,0.0020528112,-0.0017152475,0.19013174,0.18069528,0.38102406
-2.5192399025,4.3922763,7.1958227,-3.7305186,0.0,0.0,0.0,2.3312454,-0.11407997,-9.6316,0.00675621,0.22040597,2.7408874,0.0050469944,0.0009437824,-0.0020553807,0.19013539,0.1806979,0.3810324
-2.49924993515,4.3922763,7.1958227,-3.7305186,0.0,0.0,0.0,2.0794606,-0.07915481,-9.668527,0.0067475853,0.22042204,2.7408857,0.0056763203,-0.0034849893,-0.00014994568,0.19013539,0.1806979,0.3810324
-2.4792599678,4.3922763,7.1958227,-3.7305186,0.0,0.0,0.0,2.0643802,-0.055036172,-9.5554,0.0067348196,0.22041647,2.7408829,0.006217651,0.0021443588,0.0022277408,0.19013539,0.1806979,0.3810324
-2.45925998688,4.3906465,7.194942,-3.7278533,0.0,0.0,0.0,2.1067376,-0.10083083,-9.527789,0.006728159,0.22042298,2.7408814,0.007776046,0.002252946,-0.0015486048,0.19013916,0.18070062,0.38104078
-2.43927001953,4.3906465,7.194942,-3.7278533,0.0,0.0,0.0,2.198393,-0.22606416,-9.580695,0.006727071,0.22043452,2.7408812,0.004962089,-0.0021506283,-0.0011629473,0.19013916,0.18070062,0.38104078
-2.41928005219,4.3894506,7.195962,-3.72593,0.0,0.0,0.0,2.063164,-0.23599082,-9.638143,0.006729192,0.2204193,2.7408817,-0.0035252532,0.0017758515,0.0014464223,0.19014288,0.18070333,0.38104916
-2.39927983284,4.3894506,7.195962,-3.72593,0.0,0.0,0.0,2.1700306,-0.030849423,-9.562645,0.0067312294,0.22042128,2.7408822,-0.0032069415,-0.0020689713,0.00022615257,0.19014288,0.18070333,0.38104916
-2.37928986549,4.3894506,7.195962,-3.72593,0.0,0.0,0.0,2.1599932,-0.12469533,-9.621805,0.0067277425,0.22040679,2.7408812,-0.001411421,-0.00028838764,-0.0012888139,0.19014288,0.18070333,0.38104916
-2.35929989815,4.391063,7.194259,-3.7304008,0.0,0.0,0.0,2.1760137,-0.22254626,-9.45621,0.006724741,0.22041818,2.7408807,-0.0070464057,0.00046609668,-0.0020152263,0.1901465,0.18070605,0.38105753
-2.33929991722,4.391063,7.194259,-3.7304008,0.0,0.0,0.0,2.1297746,-0.10140283,-9.482743,0.006728791,0.22041452,2.7408814,-0.012927692,-0.0021928544,0.0024481304,0.1901465,0.18070605,0.38105753
-2.31930994987,4.3916955,7.1956196,-3.7292647,0.0,0.0,0.0,2.107718,-0.037578445,-9.681794,0.006728479,0.22042222,2.7408814,-0.01178155,0.0025529158,0.00015352463,0.19015019,0.18070884,0.38106605
-2.29930996895,4.3916955,7.1956196,-3.7292647,0.0,0.0,0.0,2.2124412,-0.014524003,-9.593914,0.006732001,0.22042991,2.7408822,-0.010250284,0.001691521,-0.0011526365,0.19015019,0.18070884,0.38106605
-2.2793200016,4.3916955,7.1956196,-3.7292647,0.0,0.0,0.0,2.136137,-0.026527949,-9.536722,0.006748128,0.22042511,2.7408857,-0.0027949389,-0.0025873838,0.0014828809,0.19015019,0.18070884,0.38106605
-2.25902986526,4.3911023,7.1954136,-3.7310236,0.0,0.0,0.0,2.157395,0.059352938,-9.648853,0.006749569,0.22042668,2.740886,0.0029197277,-7.518249e-05,0.0025843116,0.19015391,0.18071182,0.38107455
-2.23933005333,4.3911023,7.1954136,-3.7310236,0.0,0.0,0.0,2.2431188,0.072146274,-9.494289,0.0067487615,0.22043115,2.740886,0.0095301485,0.00043133297,-0.00019132136,0.19015391,0.18071182,0.38107455
-2.21931004524,4.3911023,7.1954136,-3.7310236,0.0,0.0,0.0,2.0665557,-0.050451376,-9.451689,0.00675307,0.22041753,2.740887,0.01647762,-0.0016454438,-0.0035124284,0.19015391,0.18071182,0.38107455
-2.19933986664,4.391358,7.196904,-3.7288024,0.0,0.0,0.0,2.245347,-0.0016404035,-9.512191,0.006757778,0.22042307,2.7408879,0.013682169,-0.0001583988,0.0013327937,0.19015749,0.18071444,0.3810828
-2.17934989929,4.391358,7.196904,-3.7288024,0.0,0.0,0.0,2.1561494,-0.009457293,-9.439632,0.006747081,0.2204263,2.7408855,0.01604594,-0.0023355638,0.004066227,0.19015749,0.18071444,0.3810828
-2.1593298912,4.3916025,7.1954193,-3.729926,0.0,0.0,0.0,1.9586823,-0.30514142,-9.630356,0.0067334836,0.22040962,2.7408824,0.0146137895,5.0462735e-05,0.00076846237,0.19016115,0.18071723,0.38109145
-2.1393699646,4.3916025,7.1954193,-3.729926,0.0,0.0,0.0,2.2185678,-0.42810258,-9.715682,0.006735931,0.22043496,2.740883,0.0019955626,0.0022032203,-0.0004398963,0.19016115,0.18071723,0.38109145
-2.11929988861,4.3919964,7.1942863,-3.7281628,0.0,0.0,0.0,2.0706413,-0.27673587,-9.645952,0.006735492,0.22042295,2.7408829,-0.0051276414,-0.0019490182,0.00031241268,0.19016472,0.18072015,0.38109997
-2.09844994545,4.3919964,7.1942863,-3.7281628,0.0,0.0,0.0,2.0384953,-0.17514814,-9.832495,0.0067330855,0.2204125,2.7408824,-0.01144147,-0.00039761205,-0.0008169737,0.19016472,0.18072015,0.38109997
-2.07934999466,4.3919964,7.1942863,-3.7281628,0.0,0.0,0.0,2.1498606,-0.07125987,-9.750028,0.006734324,0.22040907,2.7408826,-0.013756045,0.00077014416,-0.0033603904,0.19016472,0.18072015,0.38109997
-2.05938982964,4.391103,7.195256,-3.7318392,0.0,0.0,0.0,2.1086104,-0.046755645,-9.6313095,0.0067455494,0.2204171,2.7408853,-0.010933078,0.00091854855,-0.001605945,0.19016828,0.18072276,0.38110813
-2.03939986229,4.391103,7.195256,-3.7318392,0.0,0.0,0.0,2.0775547,-0.0033088156,-9.511899,0.006757485,0.2204038,2.7408876,-0.01165638,0.004484066,0.002558487,0.19016828,0.18072276,0.38110813
-2.01939988136,4.3925457,7.196303,-3.7316985,0.0,0.0,0.0,2.292685,0.12899841,-9.453034,0.0067530493,0.22040837,2.7408867,-0.006798774,0.0017621291,0.0020082432,0.19017224,0.18072554,0.3811168
-1.99940991402,4.3925457,7.196303,-3.7316985,0.0,0.0,0.0,2.104956,0.0012996724,-9.461991,0.0067560948,0.2204095,2.7408874,0.0049429256,-0.002489257,-0.0007221527,0.19017224,0.18072554,0.3811168
-1.97866988182,4.3925457,7.196303,-3.7316985,0.0,0.0,0.0,2.1221294,-0.054450322,-9.405114,0.0067669232,0.2204183,2.7408898,0.0070391214,-0.0005969699,-9.3132556e-05,0.19017224,0.18072554,0.3811168
-1.95941996574,4.392433,7.194547,-3.730024,0.0,0.0,0.0,2.134954,0.082202375,-9.520364,0.0067680483,0.22041959,2.74089,0.012120355,-0.0007284287,0.0025757635,0.19017603,0.18072873,0.38112575
-1.9394299984,4.392433,7.194547,-3.730024,0.0,0.0,0.0,2.1586735,-0.06412489,-9.678713,0.0067640645,0.22041127,2.7408893,0.018648691,0.0016629319,-0.00037144782,0.19017603,0.18072873,0.38112575
-1.91944003105,4.3906803,7.193832,-3.727927,0.0,0.0,0.0,2.078651,-0.16980298,-9.571148,0.006758305,0.2204209,2.7408879,0.013336906,-0.0022732464,-0.0028361971,0.19017953,0.18073177,0.38113433
-1.89944005013,4.3906803,7.193832,-3.727927,0.0,0.0,0.0,2.1223342,-0.25920102,-9.800844,0.006753582,0.22042137,2.740887,0.0088697225,-0.0037513361,0.0021597366,0.19017953,0.18073177,0.38113433
-1.87944984436,4.3906803,7.193832,-3.727927,0.0,0.0,0.0,2.0015807,-0.18617766,-9.5574875,0.006742043,0.22042127,2.7408843,0.00010192593,0.0031110996,0.0021355546,0.19017953,0.18073177,0.38113433
-1.858700037,4.392105,7.193759,-3.7312849,0.0,0.0,0.0,2.264972,-0.19349034,-9.416443,0.0067295665,0.22043848,2.7408817,-0.002629407,0.0016804939,-0.00013172074,0.19018304,0.18073441,0.38114256
-1.83945989609,4.392105,7.193759,-3.7312849,0.0,0.0,0.0,2.0724542,-0.4111662,-9.614419,0.0067269034,0.22043161,2.7408812,-0.0076459777,-0.0011086662,-0.0013261513,0.19018304,0.18073441,0.38114256
-1.81944990158,4.3912654,7.1957,-3.7305984,0.0,0.0,0.0,2.1833425,-0.20146178,-9.669275,0.006720418,0.22044848,2.7408798,-0.02061695,-0.00019887427,-0.00041114748,0.1901866,0.18073744,0.38115075
-1.7994799614,4.3912654,7.1957,-3.7305984,0.0,0.0,0.0,2.1290812,0.13285315,-9.426495,0.00671453,0.22045484,2.7408786,-0.016106565,0.0005749163,-0.0017801621,0.1901866,0.18073744,0.38115075
-1.77946996689,4.3912654,7.1957,-3.7305984,0.0,0.0,0.0,2.0899365,0.032520615,-9.466409,0.0067321267,0.22042659,2.7408822,-0.005699255,0.00055121694,-0.0028717164,0.1901866,0.18073744,0.38115075
-1.75949001312,4.392363,7.1955895,-3.730514,0.0,0.0,0.0,2.242012,0.017795406,-9.606181,0.006759496,0.22043303,2.7408884,-0.009527615,-0.00040700656,0.0038533073,0.19019009,0.18074013,0.3811586
-1.73903989792,4.392363,7.1955895,-3.730514,0.0,0.0,0.0,2.0745873,0.16726704,-9.544322,0.0067746355,0.22042048,2.7408915,0.0003391172,-0.00134759,0.0063470546,0.19019009,0.18074013,0.3811586
-1.71948003769,4.391983,7.196654,-3.7302833,0.0,0.0,0.0,2.1537998,0.045736928,-9.638525,0.0067815767,0.22039731,2.7408931,0.0120280925,-0.0016278533,-0.0007297086,0.19019355,0.18074264,0.38116643
-1.69948983192,4.391983,7.196654,-3.7302833,0.0,0.0,0.0,2.189605,-0.09798357,-9.566265,0.006780238,0.2203929,2.7408926,0.012455207,-0.0013233459,-0.0029627103,0.19019355,0.18074264,0.38116643
-1.679489851,4.391983,7.196654,-3.7302833,0.0,0.0,0.0,2.1045022,-0.20851883,-9.424539,0.006776996,0.22038648,2.740892,0.012596903,0.000609474,-0.00027407834,0.19019355,0.18074264,0.38116643
-1.65949988365,4.3927746,7.1954985,-3.7281995,0.0,0.0,0.0,2.1243005,-0.24571781,-9.554894,0.0067703556,0.22037946,2.7408905,0.004681847,-0.00036835627,0.00088686915,0.19046815,0.18102738,0.38180548
-1.63950991631,4.3927746,7.1954985,-3.7281995,0.0,0.0,0.0,2.1276314,-0.28024542,-9.692998,0.006753237,0.22040525,2.740887,-0.0013039497,-0.0011722492,-0.003037731,0.19046815,0.18102738,0.38180548
-1.61948990822,4.3936048,7.1939077,-3.7358255,0.0,0.0,0.0,2.1088698,-0.30956373,-9.560768,0.0067463513,0.2204037,2.7408853,-0.010758516,-0.0003621851,0.0007190363,0.19047202,0.18103002,0.3818142
-1.59951996803,4.3936048,7.1939077,-3.7358255,0.0,0.0,0.0,2.0885255,-0.062668584,-9.594294,0.006743993,0.22040649,2.7408848,-0.017658852,0.0019522337,0.0030758686,0.19047202,0.18103002,0.3818142
-1.57953000069,4.3936048,7.1939077,-3.7358255,0.0,0.0,0.0,2.3904438,0.076675765,-9.533601,0.0067307577,0.2204074,2.740882,-0.010919542,0.0022121635,0.00042003344,0.19047202,0.18103002,0.3818142
-1.55953001976,4.394787,7.1948175,-3.7368977,0.0,0.0,0.0,2.1368136,-0.042484924,-9.500644,0.0067292294,0.2204065,2.7408814,-0.0077713793,-0.0042853043,-0.0010116737,0.19047585,0.18103282,0.38182303
-1.53954005241,4.394787,7.1948175,-3.7368977,0.0,0.0,0.0,2.0274744,0.039334107,-9.5603895,0.006736096,0.22039767,2.740883,-0.006575687,-0.0010588693,-0.0037550807,0.19047585,0.18103282,0.38182303
-1.51953983307,4.394977,7.194455,-3.7343843,0.0,0.0,0.0,2.2376943,0.17554617,-9.463854,0.0067500304,0.22038768,2.740886,0.0051600733,-0.0022101637,-0.0015693669,0.19047967,0.18103549,0.38183174
-1.49954986572,4.394977,7.194455,-3.7343843,0.0,0.0,0.0,2.0213575,-0.024095992,-9.515209,0.006758017,0.22036833,2.7408876,0.010415053,0.0018303911,0.0016229893,0.19047967,0.18103549,0.38183174
-1.47955989838,4.394977,7.194455,-3.7343843,0.0,0.0,0.0,2.1696067,-0.2016946,-9.580007,0.006766561,0.22039145,2.7408898,0.008849609,0.0017142018,0.0019637188,0.19047967,0.18103549,0.38183174
-1.45955991745,4.395473,7.1963162,-3.7333486,0.0,0.0,0.0,2.2358503,-0.10954238,-9.838724,0.006792346,0.22038041,2.7408953,0.007293526,-0.0034385135,0.003558995,0.19048351,0.18103816,0.38184023
-1.43953990936,4.395473,7.1963162,-3.7333486,0.0,0.0,0.0,1.9836094,-0.08863828,-9.702895,0.0068012853,0.22038361,2.7408974,0.010984887,-0.0011573201,-0.0029521883,0.19048351,0.18103816,0.38184023
-1.41956996918,4.3955717,7.1949835,-3.7356474,0.0,0.0,0.0,2.1460955,-0.12665196,-9.47504,0.0067835166,0.22038695,2.7408934,0.010179768,0.0016489204,-0.0045258324,0.1904872,0.18104081,0.3818486
-1.39958000183,4.3955717,7.1949835,-3.7356474,0.0,0.0,0.0,2.2203765,-0.22084492,-9.544675,0.0067738923,0.22038326,2.7408912,0.0026007327,1.8428898e-05,0.0017392472,0.1904872,0.18104081,0.3818486
-1.37959003448,4.3955717,7.1949835,-3.7356474,0.0,0.0,0.0,2.1038067,-0.19389336,-9.574671,0.006765624,0.22039688,2.7408895,-0.0057257237,0.0023239087,0.0039632176,0.1904872,0.18104081,0.3818486
-1.35948991776,4.3949356,7.1947765,-3.7333097,0.0,0.0,0.0,2.2327285,-0.14169586,-9.4541235,0.0067455135,0.22038841,2.740885,-0.012529802,-0.0014050346,0.0017275712,0.19049102,0.18104382,0.38185707
-1.33959984779,4.3949356,7.1947765,-3.7333097,0.0,0.0,0.0,2.1241984,-0.1379056,-9.721253,0.006735228,0.22038819,2.7408829,-0.0113146305,-0.003426649,-0.0037259914,0.19049102,0.18104382,0.38185707
-1.31960988045,4.3953533,7.194769,-3.7339916,0.0,0.0,0.0,2.087691,-0.0047270143,-9.556826,0.0067364536,0.22039542,2.740883,-0.010704105,0.0020217004,-0.0031118838,0.19049487,0.18104663,0.3818655
-1.2996199131,4.3953533,7.194769,-3.7339916,0.0,0.0,0.0,2.1478884,-0.006745893,-9.485853,0.006746458,0.22039497,2.7408853,-0.0042086407,0.0028218175,-0.0022108047,0.19049487,0.18104663,0.3818655
-1.27961993217,4.3953533,7.194769,-3.7339916,0.0,0.0,0.0,2.0778806,-0.082310796,-9.74625,0.0067593474,0.2203931,2.740888,0.0006137954,-0.001038021,-0.0009090186,0.19049487,0.18104663,0.3818655
-1.25962996483,4.3956017,7.195758,-3.73483,0.0,0.0,0.0,2.27395,0.06431023,-9.671508,0.0067748483,0.22038734,2.7408915,-0.0006847063,9.418501e-05,0.002898857,0.19049853,0.18104926,0.381874
-1.23959994316,4.3956017,7.195758,-3.73483,0.0,0.0,0.0,2.0996652,0.093661726,-9.362082,0.0067925835,0.22038318,2.7408955,0.0093556335,-0.001305315,0.0017173218,0.19049853,0.18104926,0.381874
-1.21964001656,4.3956017,7.195758,-3.73483,0.0,0.0,0.0,2.1026106,-0.088249825,-9.478869,0.0067905392,0.22037509,2.740895,0.014009652,0.0015527307,-0.0021991055,0.19049853,0.18104926,0.381874
-1.19861984253,4.395896,7.195134,-3.7351074,0.0,0.0,0.0,2.2702613,-0.16213919,-9.4829035,0.006777417,0.2204123,2.7408922,0.00828911,0.0007116494,0.0014522927,0.19050214,0.18105198,0.38188216
-1.17964982986,4.395896,7.195134,-3.7351074,0.0,0.0,0.0,2.0824428,-0.12742004,-9.584673,0.006773797,0.22041401,2.7408915,0.008615109,-0.0013669684,0.0008929591,0.19050214,0.18105198,0.38188216
-1.15965986252,4.3953733,7.193874,-3.736464,0.0,0.0,0.0,2.141119,-0.22265154,-9.537706,0.006763675,0.2203981,2.740889,0.0057743182,-0.0009229743,-0.0031423427,0.19050597,0.18105522,0.38189125
-1.13966989517,4.3953733,7.193874,-3.736464,0.0,0.0,0.0,2.1752253,-0.27327305,-9.70293,0.0067428555,0.2204155,2.7408845,-0.0015497602,-0.0008789977,-0.003488569,0.19050597,0.18105522,0.38189125
-1.11966991425,4.395322,7.1955466,-3.7353601,0.0,0.0,0.0,2.079313,-0.2857291,-9.638127,0.006738032,0.22040005,2.7408834,-0.011907699,-0.0001946358,0.003606007,0.19050953,0.18105806,0.38189963
-1.0996799469,4.395322,7.1955466,-3.7353601,0.0,0.0,0.0,2.0798795,-0.092888035,-9.647721,0.006747449,0.2204039,2.7408855,-0.017719425,0.002683268,0.005573944,0.19050953,0.18105806,0.38189963
-1.07968997955,4.395322,7.1955466,-3.7353601,0.0,0.0,0.0,2.1735008,0.03788206,-9.750135,0.0067495774,0.22040878,2.740886,-0.009795213,0.0010179118,-0.0020010676,0.19050953,0.18105806,0.38189963
-1.05900001526,4.395681,7.196885,-3.7362757,0.0,0.0,0.0,2.131454,-0.03444673,-9.5430355,0.006750019,0.22038193,2.740886,-0.00577714,0.0006466492,-0.0075545018,0.19051324,0.18106075,0.3819081
-1.03970003128,4.395681,7.196885,-3.7362757,0.0,0.0,0.0,2.0740545,0.092827365,-9.334463,0.0067534638,0.22038588,2.740887,-0.0031683873,0.00034900414,-0.0010796499,0.19051324,0.18106075,0.3819081
-1.01970005035,4.3948364,7.1948543,-3.73776,0.0,0.0,0.0,2.2416458,0.09186696,-9.46096,0.006764371,0.22039819,2.7408893,0.00398003,0.0010456871,0.004042557,0.19051681,0.1810639,0.38191706
-0.999709844589,4.3948364,7.1948543,-3.73776,0.0,0.0,0.0,2.034621,-0.057129197,-9.38491,0.0067730164,0.2203928,2.7408912,0.0046277535,0.0013724958,0.0011825559,0.19051681,0.1810639,0.38191706
-0.979719877243,4.3948364,7.1948543,-3.73776,0.0,0.0,0.0,2.1413407,-0.098288536,-9.481981,0.006777413,0.2204098,2.7408922,0.004868613,-0.0016071388,0.0010748272,0.19051681,0.1810639,0.38191706
-0.959719896317,4.395484,7.196904,-3.7350192,0.0,0.0,0.0,2.1795008,-0.08579481,-9.639106,0.0067814062,0.2204025,2.740893,0.00662167,-0.00063811895,0.0004051658,0.19052047,0.18106668,0.38192546
-0.93972992897,4.395484,7.196904,-3.7350192,0.0,0.0,0.0,2.0877168,-0.13921794,-9.589134,0.0067747724,0.22039536,2.7408915,0.005757856,-0.0010267415,0.00048485582,0.19052047,0.18106668,0.38192546
-0.919739961624,4.3945675,7.1965723,-3.733366,0.0,0.0,0.0,2.0234485,-0.15043227,-9.640688,0.0067683896,0.2203992,2.74089,0.0036250844,-0.0022563632,-0.0023989785,0.19052397,0.18106936,0.3819336
-0.899739980698,4.3945675,7.1965723,-3.733366,0.0,0.0,0.0,2.201325,-0.16818193,-9.743004,0.0067680823,0.22038452,2.74089,-0.0005418194,0.0010059209,-0.0021518553,0.19052397,0.18106936,0.3819336
-0.879750013351,4.3945675,7.1965723,-3.733366,0.0,0.0,0.0,2.0809946,-0.019620858,-9.614186,0.006756201,0.22040044,2.7408874,-0.0046917587,-0.0013701865,0.0012529521,0.19052397,0.18106936,0.3819336
-0.859760046005,4.396285,7.1945395,-3.7364564,0.0,0.0,0.0,2.1015153,-0.05389945,-9.540248,0.0067420905,0.22040133,2.7408843,-0.0021228243,0.000313871,0.0025843154,0.19052744,0.18107206,0.3819419
-0.83975982666,4.396285,7.1945395,-3.7364564,0.0,0.0,0.0,2.1072795,-0.17410886,-9.497258,0.0067425333,0.2203988,2.7408845,-0.0063574975,-0.0004538142,0.0030973784,0.19052744,0.18107206,0.3819419
-0.819769859314,4.3960223,7.1945114,-3.7363179,0.0,0.0,0.0,2.2127361,-0.092145026,-9.59628,0.006748846,0.22042029,2.740886,-0.00694148,0.001188091,0.0015099549,0.19053113,0.18107507,0.3819505
-0.799379825592,4.3960223,7.1945114,-3.7363179,0.0,0.0,0.0,2.1233542,-0.005478674,-9.49324,0.006752299,0.22041146,2.7408867,-0.0024463786,2.6246636e-05,-0.0012529811,0.19053113,0.18107507,0.3819505
-0.779779911041,4.3960223,7.1945114,-3.7363179,0.0,0.0,0.0,2.1230323,-0.061638,-9.601371,0.006763299,0.22041255,2.740889,-0.0030921616,-0.0012189108,-0.0034361219,0.19053113,0.18107507,0.3819505
-0.759789943695,4.396772,7.196517,-3.7365446,0.0,0.0,0.0,2.2954516,0.03558127,-9.601851,0.0067781927,0.22041322,2.7408924,0.0024773648,-0.0001224625,-0.00422468,0.19053464,0.18107782,0.38195857
-0.739789962769,4.396772,7.196517,-3.7365446,0.0,0.0,0.0,1.9743991,0.051239874,-9.435113,0.006793968,0.22040218,2.7408957,0.00508616,-0.0013507014,0.0034131268,0.19053464,0.18107782,0.38195857
-0.719769954681,4.396772,7.196517,-3.7365446,0.0,0.0,0.0,2.2093549,-0.04390015,-9.694596,0.006794334,0.220391,2.7408957,0.00705553,-0.000303621,0.0040161805,0.19053464,0.18107782,0.38195857
-0.699779987335,4.3965726,7.1957603,-3.7358468,0.0,0.0,0.0,2.1528401,-0.09151363,-9.634755,0.0067843,0.22039002,2.7408936,0.008956667,-0.0013598035,0.0013774767,0.1905383,0.18108046,0.38196692
-0.679780006409,4.3965726,7.1957603,-3.7358468,0.0,0.0,0.0,2.0687191,-0.25985453,-9.437004,0.0067800847,0.22038963,2.7408926,0.0056819655,-0.0009857528,-0.0005653225,0.1905383,0.18108046,0.38196692
-0.659649848938,4.395868,7.1951733,-3.7363858,0.0,0.0,0.0,2.1338391,-0.16441622,-9.537074,0.006765761,0.2203878,2.7408895,0.00478254,0.0016976697,-0.0033326128,0.19081287,0.18136653,0.38260365
-0.638520002365,4.395868,7.1951733,-3.7363858,0.0,0.0,0.0,3.9397871,-0.22703533,-10.103308,0.006751658,0.22040594,2.7408864,0.0019247924,0.005179252,-0.0020902273,0.19081287,0.18136653,0.38260365
-0.619799852371,4.397148,7.1953354,-3.740489,0.0,0.0,0.0,20.4444,-0.21996012,-11.820948,0.0067494935,0.22039674,2.740886,-0.006286079,0.07784904,-0.012546555,0.19081682,0.18136926,0.38261253
-0.599809885025,4.377256,7.204059,-3.7475088,-1.0063739,0.43667445,-0.3748023,40.766594,-0.25616342,-13.101862,0.006269958,0.22665845,2.740347,-0.0142209865,0.23466393,-0.014382544,0.19086665,0.18141665,0.38252422
-0.579819917679,4.3476586,7.2167993,-3.7572095,-1.9542376,0.8377371,-0.59527344,54.814747,-0.005879532,-8.702185,0.0053516678,0.23281783,2.7401097,-0.043280397,0.30786848,-0.013346359,0.19101639,0.18155955,0.38282448
-0.559819936752,4.297221,7.238124,-3.7700307,-3.0935152,1.2964355,-0.79882294,64.3759,1.1214572,-5.256939,0.005880805,0.23405106,2.7395406,0.03299046,0.061522156,-0.028059017,0.19126643,0.18180029,0.3831505
-0.539829969406,4.2242484,7.2687473,-3.789549,-4.209589,1.7683147,-1.114322,64.89093,0.059855662,-10.801104,0.0060136216,0.23311372,2.7387106,0.016189272,-0.047169454,-0.04012793,0.1916178,0.18214394,0.38369384
-0.51982998848,4.128865,7.309045,-3.8152854,-5.331601,2.262651,-1.4593238,65.884834,-0.815886,-12.128501,0.0061600334,0.23340869,2.7381907,0.013264817,0.0145647405,-0.025398424,0.19207251,0.18259834,0.38461322
-0.498960018158,4.0048676,7.361504,-3.8479788,-6.5547643,2.766054,-1.7125839,66.72285,0.7805209,-6.666123,0.006286343,0.23476683,2.7375407,0.01320959,0.06488226,-0.030708632,0.19265936,0.18320155,0.38565254
-0.479850053787,3.8691032,7.4184446,-3.8825653,-7.6581664,3.1949642,-1.9777721,65.7192,2.008587,-8.62053,0.0081069665,0.23513275,2.7374454,0.096366584,0.019149406,-0.00500484,0.19329968,0.18388171,0.38682023
-0.459849834442,3.7041981,7.4869204,-3.9235008,-8.837226,3.6546252,-2.2069156,66.45004,2.0021555,-5.941401,0.008060896,0.23392116,2.7369826,0.0030054348,-0.060675584,-0.02202117,0.19407791,0.18473928,0.38829368
-0.439859867096,3.516267,7.564477,-3.9701486,-9.970847,4.107187,-2.5265403,65.35423,1.4240423,-10.933807,0.008667685,0.2330566,2.7373288,0.026283747,-0.043027643,0.01718547,0.19496961,0.18576232,0.39002833
