seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,5.5779943,7.1750984,-4.036065,0.0,0.0,0.0,2.066848,-0.08595826,-9.603816,0.0067270603,0.21944684,2.7408779,0.0013476661,-0.00042026746,0.0019444898,0.7643194,1.7440192,4.209903
-2.5992000103,5.577121,7.176174,-4.037095,0.0,0.0,0.0,2.1713395,-0.13791712,-9.647739,0.006713265,0.21945085,2.740875,0.00010712288,0.0011831368,0.0010939011,0.7643194,1.7440192,4.209903
-2.57920980453,5.577121,7.176174,-4.037095,0.0,0.0,0.0,2.1462626,-0.201383,-9.552591,0.0067095985,0.21944661,2.740874,-0.002186311,0.0010948449,-0.000926435,0.7643194,1.7440192,4.209903
-2.55920982361,5.578174,7.181633,-4.0521207,0.0,0.0,0.0,2.083551,-0.09324696,-9.470064,0.006704591,0.21944177,2.740873,-0.004240002,-0.0015346395,-0.0016416275,0.76443666,1.7442981,4.210513
-2.53921985626,5.578174,7.181633,-4.0521207,0.0,0.0,0.0,2.206938,-0.10725418,-9.607919,0.0067046382,0.2194432,2.740873,-0.0028113471,-1.5415993e-05,0.0002509497,0.76443666,1.7442981,4.210513
-2.51921987534,5.578174,7.181633,-4.0521207,0.0,0.0,0.0,2.100783,-0.07221529,-9.556849,0.0067151235,0.21944089,2.7408752,-0.0023982667,0.0014226928,0.00033362798,0.76443666,1.7442981,4.210513
-2.49922990799,5.5776577,7.17816,-4.036171,0.0,0.0,0.0,2.1243472,0.015815504,-9.429853,0.0067310366,0.21944164,2.7408788,-0.0020231307,-0.00038036212,0.00082374836,0.76449627,1.7444396,4.2108283
-2.47923994064,5.5776577,7.17816,-4.036171,0.0,0.0,0.0,2.1974194,0.0058526397,-9.6030855,0.006740562,0.21943729,2.740881,0.0015620387,-0.000109254266,0.000569992,0.76449627,1.7444396,4.2108283
-2.45923995972,5.576943,7.1739655,-4.0302343,0.0,0.0,0.0,2.132931,0.002047718,-9.60704,0.0067380588,0.21943071,2.7408803,0.0050164554,0.0004339969,-0.0010929371,0.7645558,1.7445813,4.2111444
-2.43924999237,5.576943,7.1739655,-4.0302343,0.0,0.0,0.0,2.0570285,-0.058931913,-9.431811,0.0067298748,0.2194345,2.7408786,0.0055755298,-0.0013187744,-0.00046979744,0.7645558,1.7445813,4.2111444
-2.41910982132,5.576943,7.1739655,-4.0302343,0.0,0.0,0.0,2.1246643,-0.1576451,-9.663909,0.006724397,0.21942697,2.7408774,0.0047509735,0.0004369697,0.00050574227,0.7645558,1.7445813,4.2111444
-2.39910984039,5.5786743,7.178043,-4.038795,0.0,0.0,0.0,2.2550497,-0.12929052,-9.488798,0.006723,0.21942644,2.740877,0.0024869363,0.0013570219,0.0012674598,0.76461583,1.7447237,4.211463
-2.37926983833,5.5786743,7.178043,-4.038795,0.0,0.0,0.0,2.0088205,-0.13173078,-9.470518,0.006718781,0.21943046,2.7408762,0.002109436,-0.000597598,2.2251006e-05,0.76461583,1.7447237,4.211463
-2.35927987099,5.5782423,7.1770415,-4.0412,0.0,0.0,0.0,2.247032,-0.23183024,-9.671862,0.0067180316,0.21942165,2.740876,-0.0040197843,0.00015394922,-0.0007666416,0.7646756,1.7448666,4.2117796
-2.33927989006,5.5782423,7.1770415,-4.0412,0.0,0.0,0.0,2.122769,-0.011119014,-9.529038,0.0067249304,0.21943444,2.7408774,-0.0076666093,0.0004107798,0.00043255943,0.7646756,1.7448666,4.2117796
-2.31928992271,5.5782423,7.1770415,-4.0412,0.0,0.0,0.0,2.0006385,0.10782994,-9.40485,0.0067299255,0.21942943,2.7408786,-1.9399027e-05,0.00013729274,-0.0014628199,0.7646756,1.7448666,4.2117796
-2.29929995537,5.577366,7.1763697,-4.032384,0.0,0.0,0.0,2.2559648,-0.05971872,-9.642167,0.0067323563,0.21942662,2.740879,0.0010101363,-0.000108677,-0.0018588997,0.76473534,1.7450104,4.2121
-2.27929997444,5.577366,7.1763697,-4.032384,0.0,0.0,0.0,2.0817902,-0.102914885,-9.603583,0.0067266123,0.21943682,2.7408779,-0.00043975617,-0.0005855166,0.00168746,0.76473534,1.7450104,4.2121
-2.2593100071,5.576673,7.176249,-4.031437,0.0,0.0,0.0,2.0403578,-0.07808471,-9.492241,0.0067247855,0.21943088,2.7408774,5.4391294e-05,-0.00025480884,0.0018860197,0.76479524,1.7451541,4.212419
-2.23843979836,5.576673,7.176249,-4.031437,0.0,0.0,0.0,2.207702,-0.054083027,-9.585759,0.0067248647,0.21942091,2.7408774,0.0013645951,2.9205836e-05,-0.00014338455,0.76479524,1.7451541,4.212419
-2.2193198204,5.576673,7.176249,-4.031437,0.0,0.0,0.0,2.2050853,-0.17513995,-9.677245,0.0067290473,0.21942453,2.7408783,0.0031219432,-7.190788e-05,-0.0012145077,0.76479524,1.7451541,4.212419
-2.19932985306,5.576836,7.1773496,-4.035776,0.0,0.0,0.0,1.9574906,-0.13398811,-9.45049,0.0067382515,0.21942762,2.7408803,1.0925345e-06,9.181572e-05,0.00021684382,0.7648551,1.7452972,4.212738
-2.17932987213,5.576836,7.1773496,-4.035776,0.0,0.0,0.0,2.2282186,0.0012263501,-9.642513,0.0067387647,0.21942437,2.7408805,-0.0003374089,-0.0011716512,-0.0008578227,0.7648551,1.7452972,4.212738
-2.15933990479,5.575898,7.1778007,-4.0402718,0.0,0.0,0.0,2.175559,-0.06745008,-9.648696,0.0067404103,0.21943435,2.740881,0.0025439528,0.0022877504,-0.00060135376,0.76491505,1.7454411,4.2130566
-2.13934993744,5.575898,7.1778007,-4.0402718,0.0,0.0,0.0,1.9972872,-0.07252999,-9.446707,0.0067392783,0.21943071,2.7408805,-0.00044453712,0.0011713462,1.6416636e-05,0.76491505,1.7454411,4.2130566
-2.11934995651,5.575898,7.1778007,-4.0402718,0.0,0.0,0.0,2.2902477,-0.024569241,-9.617992,0.0067312145,0.2194346,2.7408788,0.00028614933,-0.001561882,0.0013918218,0.76491505,1.7454411,4.2130566
-2.09935998917,5.576296,7.17566,-4.039322,0.0,0.0,0.0,2.0624802,-0.15655214,-9.632096,0.006724028,0.21944332,2.7408774,0.0018686625,0.0009601477,0.0011576106,0.7649751,1.7455851,4.213373
-2.0793697834,5.576296,7.17566,-4.039322,0.0,0.0,0.0,2.0808637,-0.20221938,-9.510276,0.006717157,0.2194426,2.7408757,-0.0019406409,-0.00013577938,0.00010334273,0.7649751,1.7455851,4.213373
-2.05936980247,5.576295,7.1765213,-4.040697,0.0,0.0,0.0,2.1412573,-0.07955543,-9.601776,0.00671514,0.2194367,2.7408752,-0.0024780938,-0.000658051,-0.0015957475,0.7650346,1.7457297,4.213689
-2.03937983513,5.576295,7.1765213,-4.040697,0.0,0.0,0.0,2.2350864,-0.08210727,-9.704533,0.006720977,0.21943295,2.7408767,-0.00074272376,0.0015492147,-0.0015088053,0.7650346,1.7457297,4.213689
-2.01932001114,5.576295,7.1765213,-4.040697,0.0,0.0,0.0,2.003967,-0.10754338,-9.519984,0.006724558,0.21945359,2.7408774,-0.002275102,0.0007583637,4.8865313e-06,0.7650346,1.7457297,4.213689
-1.99938988686,5.576625,7.1801543,-4.0442014,0.0,0.0,0.0,2.164211,0.009662739,-9.7063265,0.006728247,0.21943945,2.740878,-0.0023615367,-0.0021361872,0.001280655,0.76509416,1.7458749,4.214003
-1.97939991951,5.576625,7.1801543,-4.0442014,0.0,0.0,0.0,2.2246823,0.05349323,-9.617331,0.0067399293,0.21945293,2.7408807,0.0013097713,0.00030591822,0.0021219943,0.76509416,1.7458749,4.214003
-1.95939993858,5.575641,7.176922,-4.040364,0.0,0.0,0.0,1.9519516,-0.06922034,-9.428583,0.0067339772,0.21945326,2.7408795,0.007201145,0.002679892,-6.611345e-05,0.7651535,1.746021,4.2143164
-1.93940997124,5.575641,7.176922,-4.040364,0.0,0.0,0.0,2.3070643,-0.24185686,-9.637054,0.0067185787,0.21944009,2.7408762,0.004927312,-0.0010018996,-0.0009101374,0.7651535,1.746021,4.2143164
-1.91942000389,5.575641,7.176922,-4.040364,0.0,0.0,0.0,2.1434355,-0.13996577,-9.673015,0.0067166574,0.21945585,2.7408757,-0.0006754529,-4.8694168e-05,-0.0006676859,0.7651535,1.746021,4.2143164
-1.89941978455,5.576405,7.1742253,-4.0389953,0.0,0.0,0.0,2.0656743,-0.07717119,-9.423938,0.0067181294,0.21944787,2.740876,0.0006003717,0.0010251619,-0.0015812202,0.76521313,1.7461691,4.2146335
-1.8794298172,5.576405,7.1742253,-4.0389953,0.0,0.0,0.0,2.164317,-0.16807085,-9.611206,0.0067176055,0.21943757,2.740876,-0.00083049404,-0.0010234062,0.0012743942,0.76521313,1.7461691,4.2146335
-1.85943984985,5.5760803,7.1759324,-4.032387,0.0,0.0,0.0,2.1609764,-0.15622364,-9.687731,0.0067152036,0.21944824,2.7408755,-0.0069608786,0.00039508182,0.0017457802,0.7652732,1.746318,4.214955
-1.83943986893,5.5760803,7.1759324,-4.032387,0.0,0.0,0.0,2.022195,-0.017020924,-9.490156,0.0067224693,0.21945553,2.740877,-0.0060767103,0.0021492783,0.0020481364,0.7652732,1.746318,4.214955
-1.81933999062,5.5760803,7.1759324,-4.032387,0.0,0.0,0.0,2.1485455,0.014784829,-9.595421,0.0067264163,0.21943465,2.7408779,-0.001507152,-0.00016751044,-0.002166996,0.7652732,1.746318,4.214955
-1.79945993423,5.5753217,7.1775517,-4.0425386,0.0,0.0,0.0,2.2465534,-0.04175104,-9.687903,0.0067196204,0.21944647,2.7408764,0.0009883745,0.0009505372,-0.0042047105,0.7653331,1.7464677,4.215275
-1.77945995331,5.5753217,7.1775517,-4.0425386,0.0,0.0,0.0,2.0046086,-0.07342278,-9.39349,0.006718325,0.21945049,2.740876,0.00091391295,-2.3338585e-05,0.0015605132,0.7653331,1.7464677,4.215275
-1.75946998596,5.576124,7.1775293,-4.043633,0.0,0.0,0.0,2.1873326,-0.04491157,-9.51148,0.006717409,0.21943548,2.7408757,0.002217332,-0.0023078984,0.002539925,0.76539314,1.7466176,4.2155957
-1.73947000504,5.576124,7.1775293,-4.043633,0.0,0.0,0.0,2.1819544,-0.13225046,-9.648149,0.0067126974,0.219457,2.7408748,0.0019069691,0.0010342086,0.0014650978,0.76539314,1.7466176,4.2155957
-1.71947979927,5.576124,7.1775293,-4.043633,0.0,0.0,0.0,2.0537333,-0.15893865,-9.45531,0.0067184465,0.21944533,2.740876,-0.0017240897,0.0006450786,0.0005806362,0.76539314,1.7466176,4.2155957
-1.69948983192,5.5765233,7.1767025,-4.0374346,0.0,0.0,0.0,2.1550176,0.010901733,-9.532358,0.0067277886,0.2194403,2.740878,-0.00028064652,-0.0016668714,-0.0023258044,0.7654534,1.7467682,4.2159176
-1.679489851,5.5765233,7.1767025,-4.0374346,0.0,0.0,0.0,2.2211523,0.054486897,-9.683771,0.006727311,0.21944097,2.740878,0.004257203,-0.0020385566,-0.0017581022,0.7654534,1.7467682,4.2159176
-1.65949988365,5.576295,7.1762834,-4.0376353,0.0,0.0,0.0,2.0389276,-0.13075866,-9.535302,0.006727076,0.21945173,2.740878,0.004173925,0.001098751,-0.00036018447,0.765514,1.746919,4.21624
-1.63950991631,5.576295,7.1762834,-4.0376353,0.0,0.0,0.0,2.0774949,-0.09033174,-9.513936,0.0067288447,0.21943538,2.7408783,-0.00033892525,-0.00050531165,0.0006548276,0.765514,1.746919,4.21624
-1.61935997009,5.576295,7.1762834,-4.0376353,0.0,0.0,0.0,2.2554452,-0.03363731,-9.66771,0.0067213047,0.21943599,2.7408767,-0.0008154538,0.0010917507,0.0023786395,0.765514,1.746919,4.21624
-1.59951996803,5.575984,7.1746144,-4.039314,0.0,0.0,0.0,2.0786324,-0.26613814,-9.551354,0.0067103747,0.21944821,2.7408743,-0.0022730385,0.0016682947,0.0011741153,0.76557463,1.747071,4.2165647
-1.57949995995,5.575984,7.1746144,-4.039314,0.0,0.0,0.0,2.119143,-0.11418894,-9.587576,0.006709205,0.21942738,2.740874,-0.0066957884,-0.0026070806,-2.306365e-05,0.76557463,1.747071,4.2165647
-1.55952000618,5.5768247,7.1742926,-4.0360627,0.0,0.0,0.0,2.111647,0.024315465,-9.573992,0.0067217983,0.21945073,2.740877,-0.0019010878,0.0010056557,-0.0021615247,0.7656358,1.7472239,4.2168894
-1.539539814,5.5768247,7.1742926,-4.0360627,0.0,0.0,0.0,2.1330416,-0.04684742,-9.500255,0.0067261662,0.2194494,2.7408779,0.0012302569,0.0030669305,-0.00283814,0.7656358,1.7472239,4.2168894
-1.51953983307,5.5768247,7.1742926,-4.0360627,0.0,0.0,0.0,2.138066,-0.087585405,-9.5576,0.006725512,0.21944499,2.7408776,-0.003052269,-0.00201363,0.0022854414,0.7656358,1.7472239,4.2168894
-1.49954986572,5.5772095,7.172381,-4.034299,0.0,0.0,0.0,2.1645765,0.00864659,-9.705183,0.006732112,0.21944864,2.740879,-0.0018588025,-0.0008975105,0.0015653094,0.7656971,1.7473782,4.217216
-1.47955989838,5.5772095,7.172381,-4.034299,0.0,0.0,0.0,2.1228588,0.0022819007,-9.55108,0.0067377207,0.21944933,2.7408803,0.0004597111,0.0014532328,0.0009231028,0.7656971,1.7473782,4.217216
-1.45955991745,5.5750065,7.1756883,-4.0404444,0.0,0.0,0.0,2.092547,-0.111250155,-9.550929,0.0067322208,0.21943659,2.740879,0.0044829072,-0.0013485121,0.0012802257,0.765759,1.7475353,4.217543
-1.4395699501,5.5750065,7.1756883,-4.0404444,0.0,0.0,0.0,2.1929593,-0.079754844,-9.617842,0.0067242514,0.21943852,2.7408774,0.004915238,0.001129005,-0.001548658,0.765759,1.7475353,4.217543
-1.41827988625,5.5750065,7.1756883,-4.0404444,0.0,0.0,0.0,2.147655,-0.13101877,-9.546166,0.006720815,0.21945155,2.7408767,0.0038325544,0.000114201415,-0.0016654365,0.765759,1.7475353,4.217543
-1.39958000183,5.574956,7.1751084,-4.0455494,0.0,0.0,0.0,2.0555978,-0.22808969,-9.56301,0.0067198784,0.21943937,2.7408764,0.0014021234,-0.001985782,-0.0002862132,0.7658216,1.7476938,4.2178736
-1.37958979607,5.574956,7.1751084,-4.0455494,0.0,0.0,0.0,2.1908476,-0.07671083,-9.631199,0.006716704,0.21944958,2.7408757,-0.004885451,-0.00038131245,0.0017842443,0.7658216,1.7476938,4.2178736
-1.35959982872,5.5751853,7.1743937,-4.0370603,0.0,0.0,0.0,2.1565952,-0.0003321876,-9.5501995,0.006720476,0.21945459,2.7408764,-0.0018955746,0.0013080537,0.0026982222,0.7658847,1.7478533,4.2182045
-1.33959984779,5.5751853,7.1743937,-4.0370603,0.0,0.0,0.0,2.0534441,-0.11983199,-9.592582,0.0067263623,0.21944742,2.7408779,0.0009432082,-0.000460001,-0.00065406406,0.7658847,1.7478533,4.2182045
-1.31960988045,5.5751853,7.1743937,-4.0370603,0.0,0.0,0.0,2.145957,-0.103449866,-9.652721,0.0067187417,0.21945229,2.7408762,-0.0020825928,0.0003632139,0.00028394896,0.7658847,1.7478533,4.2182045
-1.29862999916,5.5755453,7.17397,-4.0421166,0.0,0.0,0.0,2.1005294,-0.03986874,-9.5548725,0.0067076907,0.21946172,2.7408738,0.0013447487,0.0005502837,-0.002284026,0.7659477,1.748013,4.2185364
-1.27957987785,5.5755453,7.17397,-4.0421166,0.0,0.0,0.0,2.1126552,-0.08895965,-9.601235,0.0067114225,0.21944982,2.7408745,0.0030553082,-0.0014222715,-0.0026505874,0.7659477,1.748013,4.2185364
-1.25962996483,5.574757,7.1755733,-4.0429907,0.0,0.0,0.0,2.138585,-0.1455886,-9.572049,0.0067119314,0.21944416,2.7408745,-0.000189416,-0.0005131253,0.0014218045,0.7660104,1.7481719,4.2188673
-1.2396299839,5.574757,7.1755733,-4.0429907,0.0,0.0,0.0,2.10366,-0.12092153,-9.629174,0.0067079198,0.21945903,2.7408738,-0.00069413974,0.0016645738,0.0034528272,0.7660104,1.7481719,4.2188673
-1.21935987473,5.574757,7.1755733,-4.0429907,0.0,0.0,0.0,2.1595514,-0.0779882,-9.631113,0.006722377,0.21945229,2.740877,-0.00036865473,-0.0006696653,0.002601002,0.7660104,1.7481719,4.2188673
-1.19964981079,5.574948,7.1756573,-4.0427537,0.0,0.0,0.0,2.097013,-0.059996456,-9.575973,0.006724658,0.21945015,2.7408774,0.0019257828,-0.00132714,-0.0017600366,0.7660728,1.7483304,4.2191973
-1.17964982986,5.574948,7.1756573,-4.0427537,0.0,0.0,0.0,2.1804302,-0.15093203,-9.607981,0.0067159417,0.2194475,2.7408755,0.0018322315,0.00093759666,-0.0036246106,0.7660728,1.7483304,4.2191973
-1.15915989876,5.5751953,7.173697,-4.0382776,0.0,0.0,0.0,2.0613773,-0.015445446,-9.59592,0.0067129647,0.21945028,2.740875,-0.0001029349,-0.0010073682,0.0007747499,0.7660728,1.7483304,4.2191973
-1.13966989517,5.5751953,7.173697,-4.0382776,0.0,0.0,0.0,2.1296437,-0.0375021,-9.571266,0.006713244,0.2194519,2.740875,0.0022379977,0.00040701864,0.00034863857,0.7660728,1.7483304,4.2191973
-1.11966991425,5.5751953,7.173697,-4.0382776,0.0,0.0,0.0,2.1281662,-0.15224254,-9.615465,0.006705879,0.21945256,2.7408733,-0.00020957916,0.001638868,-0.0002652207,0.7660728,1.7483304,4.2191973
-1.09966993332,5.574884,7.170366,-4.0396104,0.0,0.0,0.0,2.1633162,-0.15636489,-9.582298,0.006699079,0.21945223,2.740872,-0.0026081917,-0.0008769574,0.0011919484,0.76619905,1.7486525,4.2198677
-1.07968997955,5.574884,7.170366,-4.0396104,0.0,0.0,0.0,2.1204853,-0.09735688,-9.495517,0.0067013307,0.2194475,2.7408724,-0.0018665489,-0.0022791321,0.00092427596,0.76619905,1.7486525,4.2198677
-1.05964994431,5.5741906,7.170443,-4.041962,0.0,0.0,0.0,2.1155167,-0.111096255,-9.604078,0.0067010475,0.21945503,2.7408724,-0.003567744,0.0006950186,-0.0012512939,0.76626223,1.7488145,4.2202063
-1.03969979286,5.5741906,7.170443,-4.041962,0.0,0.0,0.0,2.1719096,-0.10577475,-9.581558,0.006704831,0.21945839,2.740873,-0.0007514052,0.0021319054,-0.00252208,0.76626223,1.7488145,4.2202063
-1.01908993721,5.5741906,7.170443,-4.041962,0.0,0.0,0.0,2.1346447,-0.020234179,-9.568309,0.006716305,0.21944794,2.7408757,-0.0016299086,-0.0018154702,-3.212023e-05,0.76626223,1.7488145,4.2202063
-0.99924993515,5.574949,7.177209,-4.0499578,0.0,0.0,0.0,2.1128402,-0.042811897,-9.610654,0.006715674,0.21945477,2.7408755,-0.00044712608,9.5965275e-05,0.0020271512,0.7663257,1.748979,4.2205467
-0.979719877243,5.574949,7.177209,-4.0499578,0.0,0.0,0.0,2.1397998,-0.07084436,-9.527313,0.006708972,0.21945931,2.740874,0.0021030519,0.0021365616,0.000119669065,0.7663257,1.748979,4.2205467
-0.959719896317,5.574341,7.173714,-4.0444922,0.0,0.0,0.0,2.1182292,-0.06101554,-9.509308,0.0067118234,0.21944763,2.7408745,0.0023943936,-0.00033871285,0.00023300796,0.7663904,1.7491449,4.220893
-0.939679861069,5.574341,7.173714,-4.0444922,0.0,0.0,0.0,2.141182,-0.16503106,-9.618597,0.0067133415,0.21944733,2.740875,0.0033036862,-0.0009732155,-0.000540849,0.7663904,1.7491449,4.220893
-0.919739961624,5.574341,7.173714,-4.0444922,0.0,0.0,0.0,2.157383,-0.15835817,-9.606284,0.006709738,0.21944374,2.740874,-0.0003666218,0.0010017686,-0.0011273501,0.7663904,1.7491449,4.220893
-0.899739980698,5.574555,7.171539,-4.041274,0.0,0.0,0.0,2.0688598,-0.1220949,-9.500193,0.0067100786,0.21944036,2.7408743,-0.0022386843,-0.0012080721,-0.0006700656,0.7663904,1.7491449,4.220893
-0.879750013351,5.574555,7.171539,-4.041274,0.0,0.0,0.0,2.182531,-0.083957754,-9.602079,0.006714938,0.21944162,2.7408752,-0.0037195121,0.0005559455,0.00086393213,0.7663904,1.7491449,4.220893
-0.859759807587,5.5748553,7.1725736,-4.0401607,0.0,0.0,0.0,2.184073,-0.071494974,-9.562485,0.006717782,0.21943608,2.740876,-0.0048781573,0.00095156993,0.0006232363,0.7665209,1.749479,4.221591
-0.839729785919,5.5748553,7.1725736,-4.0401607,0.0,0.0,0.0,2.0287948,-0.014885849,-9.507853,0.0067172605,0.2194385,2.7408757,-0.0013220476,-0.0007360673,-0.0014853008,0.7665209,1.749479,4.221591
-0.819329977036,5.5748553,7.1725736,-4.0401607,0.0,0.0,0.0,2.1808622,-0.06275676,-9.602478,0.006715307,0.21943372,2.7408752,-0.0027210126,0.0007900173,-0.0003569257,0.7665209,1.749479,4.221591
-0.799749851227,5.5729504,7.171283,-4.036591,0.0,0.0,0.0,2.179578,-0.056774322,-9.4739685,0.0067205895,0.21943986,2.7408764,-0.0012416319,0.0009432276,-0.0013980621,0.76658607,1.7496467,4.2219405
-0.7797498703,5.5729504,7.171283,-4.036591,0.0,0.0,0.0,2.0182548,-0.023271771,-9.470906,0.006715014,0.21942933,2.7408752,0.0018382914,0.0004239915,-0.0012351597,0.76658607,1.7496467,4.2219405
-0.759759902954,5.574598,7.172707,-4.033117,0.0,0.0,0.0,2.1995475,-0.16268411,-9.6355,0.0067112413,0.21942943,2.7408745,-0.0002656179,-0.0011738621,0.00087905856,0.76665145,1.7498142,4.222292
-0.739759922028,5.574598,7.172707,-4.033117,0.0,0.0,0.0,2.1317334,-0.10846129,-9.529592,0.006716597,0.21942788,2.7408757,-0.0022853224,0.00031475554,0.0014120933,0.76665145,1.7498142,4.222292
-0.718839883804,5.574598,7.172707,-4.033117,0.0,0.0,0.0,2.0540922,0.0001064525,-9.424454,0.006722236,0.21943246,2.740877,-0.00020891322,0.00063472206,0.00056534994,0.76665145,1.7498142,4.222292
-0.699779987335,5.5688443,7.175517,-3.9885197,0.0,0.0,0.0,2.1964867,-0.06825045,-9.6215515,0.0067231506,0.21943367,2.7408772,0.0017534883,-0.0006011817,-0.0017654555,0.7571515,1.7289534,4.1740413
-0.679739952087,5.5688443,7.175517,-3.9885197,0.0,0.0,0.0,2.1252434,-0.07565878,-9.640235,0.0067251464,0.21943067,2.7408774,0.00027226857,-0.00053569383,-4.778779e-06,0.7571515,1.7289534,4.1740413
-0.659789800644,5.5682096,7.174936,-3.9916983,0.0,0.0,0.0,2.0285552,-0.022661572,-9.476268,0.006726737,0.2194365,2.7408779,0.0015588489,0.0017263815,-6.828764e-05,0.7571515,1.7289534,4.1740413
-0.639799833298,5.5682096,7.174936,-3.9916983,0.0,0.0,0.0,9.265407,-0.06823692,-10.527884,0.006721543,0.21943738,2.7408767,0.0015304545,0.028089916,-0.0047323215,0.7571515,1.7289534,4.1740413
-0.619329929352,5.5591745,7.178837,-4.026932,-0.6375207,0.27736998,-0.25081956,30.996279,-0.41800863,-13.154593,0.006462571,0.22294888,2.7405407,-0.010618964,0.14403065,-0.012548593,0.75716096,1.7289749,3.9495232
-0.598999977112,5.538653,7.1877656,-3.998673,-1.3819132,0.60127693,-0.5250198,44.08232,-0.46386954,-13.8597765,0.0066367234,0.22895004,2.7401774,0.0125040915,0.29503933,-0.019362608,0.7571892,1.7290394,3.7699687
-0.579819917679,5.5027966,7.2033544,-4.0101886,-2.3561604,1.0238765,-0.6751448,57.88648,-0.46574393,-4.576739,0.0067195827,0.23164925,2.739473,0.012629326,0.14038664,-0.03668181,0.7572332,1.7291396,3.7702062
-0.559779882431,5.44421,7.228833,-4.019177,-3.4954977,1.5209655,-0.97639143,66.097015,-0.64292675,-9.902646,0.006569111,0.23130397,2.7382312,0.0066444403,-0.017665714,-0.060238477,0.75729746,1.7292855,3.624106
-0.539829969406,5.363313,7.2641616,-4.0512385,-4.6168737,2.021777,-1.3205451,66.10746,-1.106438,-12.184965,0.006167029,0.23134032,2.7374902,-0.0117025,0.0015586887,-0.03618674,0.7573805,1.7294732,3.5030496
-0.51982998848,5.259831,7.3091965,-4.0806026,-5.734416,2.483048,-1.6158406,64.461426,0.7022068,-10.031283,0.005432929,0.23183048,2.736787,-0.028703025,0.02427894,-0.034366388,0.7574836,1.7297053,3.503601
-0.499839782715,5.1336465,7.36351,-4.153051,-6.8941026,2.9526403,-1.9214783,66.656364,1.2004719,-10.001867,0.0064819744,0.23314859,2.7369301,0.050763536,0.06591361,0.006559542,0.75760734,1.7299823,3.4024029
-0.479839801788,4.9846826,7.427378,-4.3186097,-7.999328,3.4328709,-2.2130027,64.19736,-0.37875706,-9.685199,0.007515506,0.23223455,2.7367365,0.053816166,-0.04594433,-0.009107599,0.7577529,1.7303061,3.3165715
-0.459849834442,4.813327,7.5009604,-4.36583,-9.158519,3.9348886,-2.5137193,67.24086,-0.3153112,-9.60563,0.007832765,0.23224536,2.737189,0.010599748,0.0006796144,0.022025403,0.7579213,1.730678,3.3174465
-0.439299821854,4.612993,7.5865545,-4.4193397,-10.344501,4.3978996,-2.7518523,65.17682,1.9426496,-6.552517,0.009712031,0.23274662,2.7379427,0.08293306,0.024675354,0.03545782,0.75811976,1.7311132,3.2444248
-0.419839859009,4.401183,7.6769223,-4.457533,-11.430657,4.892408,-2.9858704,64.687744,-1.5161695,-7.075783,0.010015929,0.22832839,2.7377498,0.017816983,-0.22709818,-0.007428509,0.7583327,1.7315772,3.1814258
-0.399869918823,4.1621876,7.7794695,-4.520909,-12.511961,5.380746,-3.3612318,64.32434,-1.3539851,-14.371034,0.009721545,0.2250812,2.7379324,-0.016865281,-0.16253802,0.010514106,0.75857866,1.7321081,3.1826482
-0.379879951477,3.9017599,7.8914814,-4.5556235,-13.551453,5.8292933,-3.6896908,61.065784,-0.33664146,-12.950833,0.010485191,0.22591841,2.7384765,0.03205243,0.042294357,0.026080012,0.7588546,1.7326981,3.1283925
