seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.4229045,7.111917,-3.9001095,0.0,0.0,0.0,2.146483,-0.16489851,-9.554529,0.0065188105,0.22293903,2.7408433,-0.0057249796,-0.001270102,-0.00057756045,0.042104013,0.061590556,0.10204893
-2.6191599369,4.4229045,7.111917,-3.9001095,0.0,0.0,0.0,2.1673603,-0.123913705,-9.678468,0.0065250313,0.22292635,2.7408447,-0.008757196,-0.00032752796,-0.0007563373,0.042104013,0.061590556,0.10204893
-2.59916996956,4.4235487,7.1136494,-3.9014616,0.0,0.0,0.0,2.2169933,-0.05067915,-9.593672,0.006518384,0.22291884,2.740843,-0.010164325,-0.0025192015,-0.00016415238,0.042260446,0.061833803,0.102434434
-2.57838988304,4.4235487,7.1136494,-3.9014616,0.0,0.0,0.0,2.0423908,-0.04236384,-9.543504,0.00651455,0.22291449,2.7408423,-0.008705815,-0.0014197003,0.0022168024,0.042260446,0.061833803,0.102434434
-2.55918002129,4.4235487,7.1136494,-3.9014616,0.0,0.0,0.0,2.2176335,-0.14597572,-9.660326,0.0065248352,0.22290714,2.7408445,-0.009794626,0.003538057,0.0023910515,0.042260446,0.061833803,0.102434434
-2.53919005394,4.423075,7.112112,-3.9044826,0.0,0.0,0.0,2.1094275,-0.13880087,-9.568438,0.006531466,0.2229053,2.740846,-0.010501096,0.0026393046,-0.0009774585,0.042487066,0.06213971,0.102878205
-2.51919007301,4.423075,7.112112,-3.9044826,0.0,0.0,0.0,2.1921635,-0.013194059,-9.700985,0.0065416917,0.22291076,2.7408483,-0.010985801,-0.00023068822,-0.0011761894,0.042487066,0.06213971,0.102878205
-2.49920010567,4.424585,7.1132097,-3.9064152,0.0,0.0,0.0,2.174603,0.10628565,-9.527152,0.006554672,0.22291045,2.7408512,-0.0061224615,-0.0005389247,-0.000669014,0.04266135,0.062380403,0.10325338
-2.4792098999,4.424585,7.1132097,-3.9064152,0.0,0.0,0.0,2.0508595,0.06400603,-9.436188,0.0065594804,0.22290501,2.740852,0.0029365097,0.0014870486,-0.00011400006,0.04266135,0.062380403,0.10325338
-2.45920991898,4.424585,7.1132097,-3.9064152,0.0,0.0,0.0,2.3172965,-0.057375535,-9.566446,0.006565596,0.22291721,2.7408535,0.0030452292,0.0011558277,0.002165664,0.04266135,0.062380403,0.10325338
-2.43853998184,4.422981,7.114342,-3.8996856,0.0,0.0,0.0,2.1003823,-0.038292382,-9.521488,0.0065703997,0.22292003,2.7408547,0.0024658344,-0.0012470403,0.00015015271,0.042828105,0.062619165,0.10361848
-2.41922998428,4.422981,7.114342,-3.8996856,0.0,0.0,0.0,2.1431296,-0.03524515,-9.456256,0.006566761,0.22291474,2.7408538,0.0046983412,0.0006603581,-0.0015061504,0.042828105,0.062619165,0.10361848
-2.39923000336,4.4237885,7.113658,-3.9033246,0.0,0.0,0.0,2.2585073,-0.055823177,-9.532567,0.006559819,0.22291352,2.7408524,0.0054784003,-0.00025938073,7.8374855e-05,0.042994834,0.0628825,0.104010284
-2.37924003601,4.4237885,7.113658,-3.9033246,0.0,0.0,0.0,2.0999541,-0.13436694,-9.498971,0.006555965,0.22290702,2.7408514,0.006261848,5.306982e-06,0.00034832544,0.042994834,0.0628825,0.104010284
-2.35925006866,4.4237885,7.113658,-3.9033246,0.0,0.0,0.0,2.1904745,-0.13059777,-9.571918,0.0065580597,0.22290516,2.7408519,0.0032483658,0.00010249982,0.0016930177,0.042994834,0.0628825,0.104010284
-2.33925008774,4.421664,7.113438,-3.900578,0.0,0.0,0.0,2.1864097,-0.13091663,-9.676096,0.006559085,0.22291386,2.740852,0.0009438491,-0.0012410823,-0.0012013247,0.042994834,0.0628825,0.104010284
-2.31925988197,4.421664,7.113438,-3.900578,0.0,0.0,0.0,2.0969472,-0.035156887,-9.6154995,0.006558913,0.22291587,2.740852,-0.00017384598,-0.0009233431,-0.0010542262,0.042994834,0.0628825,0.104010284
-2.29926991463,4.421706,7.1121216,-3.9046159,0.0,0.0,0.0,2.1724136,0.042451255,-9.534093,0.0065546753,0.22290863,2.7408512,0.0022485014,0.0012161484,-0.0013388975,0.043317296,0.06337302,0.104770504
-2.2792699337,4.421706,7.1121216,-3.9046159,0.0,0.0,0.0,2.216782,-0.029860487,-9.5916395,0.0065563736,0.22292472,2.7408516,0.0060381745,0.00082760997,-0.001515013,0.043317296,0.06337302,0.104770504
-2.25927996635,4.421706,7.1121216,-3.9046159,0.0,0.0,0.0,2.1549907,-0.09278792,-9.628798,0.0065627713,0.22292203,2.740853,0.0069071422,-0.0012865431,0.0029347513,0.043317296,0.06337302,0.104770504
-2.23926997185,4.42275,7.112644,-3.9038877,0.0,0.0,0.0,2.1517708,-0.08392444,-9.534193,0.006565892,0.22291827,2.7408535,0.0053635454,-0.0014516765,0.0021481446,0.043491293,0.06362873,0.10517098
-2.21929001808,4.42275,7.112644,-3.9038877,0.0,0.0,0.0,2.1243207,-0.04903369,-9.462989,0.006563146,0.2229244,2.740853,0.0083107455,0.0023044464,-0.0028836404,0.043491293,0.06362873,0.10517098
-2.19930005074,4.4182897,7.1139116,-3.9032342,0.0,0.0,0.0,2.2719796,-0.13086292,-9.422967,0.006559701,0.22290707,2.740852,0.007395245,0.0010529215,-0.0016811651,0.043491293,0.06362873,0.10517098
-2.17927002907,4.4182897,7.1139116,-3.9032342,0.0,0.0,0.0,2.0851076,-0.14022434,-9.537518,0.006564607,0.2229111,2.7408533,0.0032893291,-0.0013326267,0.00040552972,0.043491293,0.06362873,0.10517098
-2.15907001495,4.4182897,7.1139116,-3.9032342,0.0,0.0,0.0,2.1637146,-0.05443125,-9.542686,0.006568925,0.22290261,2.7408543,0.003571048,0.0008228905,0.0015997232,0.043491293,0.06362873,0.10517098
-2.1393198967,4.4215994,7.113482,-3.9032013,0.0,0.0,0.0,2.229292,-0.0799617,-9.544871,0.006563257,0.22290173,2.740853,0.0047144354,-0.0008428755,-0.00046683766,0.043885916,0.06415839,0.10600159
-2.11931991577,4.4215994,7.113482,-3.9032013,0.0,0.0,0.0,2.1472676,-0.21606778,-9.620341,0.0065481486,0.222904,2.7408497,0.003323612,-0.0009882475,-0.0008238725,0.043885916,0.06415839,0.10600159
-2.09929990768,4.4239964,7.1131296,-3.9028327,0.0,0.0,0.0,2.1530883,-0.15298127,-9.570169,0.006536485,0.22289145,2.740847,-0.0018383849,0.00025862228,0.0020709576,0.044044096,0.06438795,0.1063898
-2.07933998108,4.4239964,7.1131296,-3.9028327,0.0,0.0,0.0,2.1660357,-0.051244043,-9.641089,0.006534632,0.22291295,2.7408466,-0.001002187,0.0013895101,-0.0006635959,0.044044096,0.06438795,0.1063898
-2.05934000015,4.4239964,7.1131296,-3.9028327,0.0,0.0,0.0,2.2181349,-0.15254691,-9.655341,0.0065312423,0.22290471,2.740846,0.0016303537,-0.0006806236,-0.0021114508,0.044044096,0.06438795,0.1063898
-2.03935003281,4.4223595,7.1115465,-3.9047356,0.0,0.0,0.0,2.1150289,-0.15594411,-9.584162,0.006527624,0.22290476,2.7408452,-0.0028276914,-0.00239941,-0.00075614563,0.04419141,0.06461706,0.10676341
-2.01933002472,4.4223595,7.1115465,-3.9047356,0.0,0.0,0.0,2.2101548,-0.051925983,-9.525583,0.0065256576,0.22291885,2.7408447,-0.0031524708,-0.0004310338,0.00079389114,0.04419141,0.06461706,0.10676341
-1.99936008453,4.421538,7.1124187,-3.9029083,0.0,0.0,0.0,2.1275043,-0.073602855,-9.50883,0.006529917,0.22291121,2.7408457,-0.0015186094,0.0013812516,0.0014813807,0.04435778,0.06484369,0.10711093
-1.97935009003,4.421538,7.1124187,-3.9029083,0.0,0.0,0.0,2.209997,-0.14250006,-9.455829,0.0065338775,0.2229142,2.7408466,-0.004239713,0.0013912075,-0.0012210908,0.04435778,0.06484369,0.10711093
-1.95936989784,4.421538,7.1124187,-3.9029083,0.0,0.0,0.0,2.1781325,0.0362453,-9.558572,0.0065378416,0.22291325,2.7408473,-0.003153973,-0.0010896679,-0.0019268963,0.04435778,0.06484369,0.10711093
-1.9393799305,4.4206033,7.1143374,-3.901329,0.0,0.0,0.0,2.204269,-0.03498934,-9.492063,0.006534134,0.22290148,2.7408466,0.0011410206,-0.0011968168,0.00017650309,0.04451741,0.065069854,0.107455775
-1.91919994354,4.4206033,7.1143374,-3.901329,0.0,0.0,0.0,2.0930963,-0.12836021,-9.581354,0.00652426,0.22290319,2.7408445,-0.00046888995,-0.0023595493,0.0014893851,0.04451741,0.065069854,0.107455775
-1.89938998222,4.4210796,7.117148,-3.9000638,0.0,0.0,0.0,2.1898503,-0.122706994,-9.577375,0.006520215,0.22290944,2.7408435,-0.001661641,0.0035656784,0.00087198307,0.044670604,0.06529558,0.10781193
-1.87928009033,4.4210796,7.117148,-3.9000638,0.0,0.0,0.0,2.213275,-0.13444278,-9.528954,0.006521218,0.22290558,2.7408438,-0.0015538465,-0.00033431238,-0.0023994972,0.044670604,0.06529558,0.10781193
-1.85940003395,4.4210796,7.117148,-3.9000638,0.0,0.0,0.0,2.1430147,-0.1260638,-9.789993,0.006521526,0.22290432,2.7408438,-0.0031612688,-0.0031910664,-5.872358e-05,0.044670604,0.06529558,0.10781193
-1.83940005302,4.418811,7.115914,-3.8944786,0.0,0.0,0.0,2.1644351,-0.11089352,-9.664899,0.006519037,0.22290148,2.7408433,-0.006704983,-0.00055173284,0.0019406688,0.0448143,0.0655297,0.10816238
-1.81941008568,4.418811,7.115914,-3.8944786,0.0,0.0,0.0,2.0718768,0.03700209,-9.471646,0.0065231053,0.22292104,2.7408442,-0.0022173119,0.0030986352,-0.0005577976,0.0448143,0.0655297,0.10816238
-1.79828000069,4.420694,7.1147814,-3.8937426,0.0,0.0,0.0,2.347024,-0.07708374,-9.5175085,0.006527873,0.22291002,2.7408452,0.0022862835,0.0015816557,-0.0014571198,0.045883022,0.06678427,0.110280395
-1.77941989899,4.420694,7.1147814,-3.8937426,0.0,0.0,0.0,2.063554,-0.15920056,-9.6400795,0.006525811,0.22291014,2.7408447,-0.0013718499,-0.0018142125,-0.0008478918,0.045883022,0.06678427,0.110280395
-1.75942993164,4.420694,7.1147814,-3.8937426,0.0,0.0,0.0,2.2103515,-0.046886798,-9.4463005,0.0065257847,0.22291957,2.7408447,-0.0052846074,-0.0018156706,0.00045136156,0.045883022,0.06678427,0.110280395
-1.73942995071,4.419457,7.1125617,-3.8979971,0.0,0.0,0.0,2.098784,0.046081927,-9.449614,0.0065365294,0.22291476,2.740847,-0.0008569683,-0.00047779936,0.0006291145,0.04603941,0.06702254,0.11064236
-1.71943998337,4.419457,7.1125617,-3.8979971,0.0,0.0,0.0,2.2469187,-0.10220217,-9.4258375,0.0065421476,0.22291239,2.7408483,0.0030262861,0.0038478235,0.00061475864,0.04603941,0.06702254,0.11064236
-1.69945001602,4.4210105,7.1138563,-3.8970406,0.0,0.0,0.0,2.206612,-0.10414336,-9.493472,0.006539617,0.22290966,2.7408478,-0.00058374734,-0.0047251964,0.0023132286,0.046231426,0.067274876,0.11105354
-1.6794500351,4.4210105,7.1138563,-3.8970406,0.0,0.0,0.0,2.0675366,-0.09364233,-9.799017,0.0065451735,0.22291392,2.740849,0.00026181887,-0.0010428779,-0.0011272586,0.046231426,0.067274876,0.11105354
-1.65946006775,4.4210105,7.1138563,-3.8970406,0.0,0.0,0.0,2.1836684,-0.05523702,-9.534618,0.0065509407,0.2229057,2.7408502,0.0011620434,0.00046911396,-0.0012190118,0.046231426,0.067274876,0.11105354
-1.63885998726,4.4206514,7.1145453,-3.8962395,0.0,0.0,0.0,2.1007032,-0.0008305286,-9.612287,0.0065484,0.2229131,2.7408497,0.0032697765,0.0007273445,-0.00043220766,0.04639693,0.06751166,0.11142084
-1.61947011948,4.4206514,7.1145453,-3.8962395,0.0,0.0,0.0,2.2563033,-0.07962204,-9.655634,0.0065476014,0.22290914,2.7408495,0.0040737297,0.0017025152,0.001759768,0.04639693,0.06751166,0.11142084
-1.59945988655,4.4194922,7.114867,-3.8959417,0.0,0.0,0.0,2.0506995,-0.1599394,-9.668413,0.0065523367,0.22291873,2.7408507,0.0031445972,-0.00069836056,0.0024670009,0.04658972,0.06775396,0.1118004
-1.57948994637,4.4194922,7.114867,-3.8959417,0.0,0.0,0.0,2.155382,-0.22510947,-9.599707,0.006542799,0.2229204,2.7408485,-0.000248077,0.0006676261,0.0005420796,0.04658972,0.06775396,0.1118004
-1.55948996544,4.4194922,7.114867,-3.8959417,0.0,0.0,0.0,2.2208755,0.064853325,-9.451385,0.0065389834,0.22292791,2.7408478,-0.002039819,0.000818066,0.00078578637,0.04658972,0.06775396,0.1118004
-1.53947997093,4.418586,7.1157236,-3.8935983,0.0,0.0,0.0,2.1436288,-0.011762837,-9.392893,0.006542564,0.22291656,2.7408485,0.0040072217,0.0012602304,-0.0018161617,0.04674764,0.06798593,0.112180956
-1.51950001717,4.418586,7.1157236,-3.8935983,0.0,0.0,0.0,2.2150471,-0.14751802,-9.597495,0.0065456806,0.22291929,2.7408493,0.0021097395,-0.00073322206,-0.000931869,0.04674764,0.06798593,0.112180956
-1.49951004982,4.4199157,7.1148076,-3.8953598,0.0,0.0,0.0,2.1985393,-0.036634795,-9.583569,0.0065497286,0.2229269,2.7408502,-0.0029044999,-0.0015957694,0.0014451112,0.046906378,0.06821147,0.11251736
-1.47952008247,4.4199157,7.1148076,-3.8953598,0.0,0.0,0.0,2.1777601,0.042786133,-9.543558,0.0065530604,0.22291595,2.7408507,0.0024738275,-0.002053535,0.0003039198,0.046906378,0.06821147,0.11251736
-1.45952010155,4.4199157,7.1148076,-3.8953598,0.0,0.0,0.0,2.0173118,-0.0888528,-9.523753,0.006555167,0.22291216,2.7408512,0.0064495346,-0.0005355906,0.0003730537,0.046906378,0.06821147,0.11251736
-1.43952989578,4.4205585,7.1147847,-3.8929045,0.0,0.0,0.0,2.1998227,-0.23621745,-9.596839,0.0065454785,0.22290148,2.740849,-0.00013506983,0.0019607742,0.0012669123,0.047083594,0.068463616,0.11288651
-1.41953992844,4.4205585,7.1147847,-3.8929045,0.0,0.0,0.0,2.1872618,-0.0385404,-9.6541815,0.0065450096,0.22292875,2.740849,-0.0014152322,0.002171071,-0.0007378561,0.047083594,0.068463616,0.11288651
-1.39953994751,4.4182224,7.1177597,-3.889354,0.0,0.0,0.0,2.1970904,0.0021893147,-9.516633,0.006551016,0.22291128,2.7408502,0.0023698246,-0.0013198399,-0.0018437102,0.04727336,0.0687035,0.113268815
-1.37954998016,4.4182224,7.1177597,-3.889354,0.0,0.0,0.0,2.1011472,-0.024500206,-9.453794,0.0065480787,0.22292125,2.7408497,0.0060034073,-0.0019241225,-0.0032975164,0.04727336,0.0687035,0.113268815
-1.35956001282,4.4182224,7.1177597,-3.889354,0.0,0.0,0.0,2.2414513,-0.15424527,-9.463682,0.006537762,0.22291508,2.7408473,0.0028311154,0.0017246623,0.0012429077,0.04727336,0.0687035,0.113268815
-1.33956003189,4.419599,7.115186,-3.8901808,0.0,0.0,0.0,2.223429,-0.1793047,-9.513845,0.006539375,0.22293091,2.7408478,-0.0027987743,0.00034947495,0.0064542093,0.047454223,0.06896195,0.113621704
-1.31957006454,4.419599,7.115186,-3.8901808,0.0,0.0,0.0,2.1490383,-0.09235226,-9.524036,0.0065411134,0.22293869,2.7408483,-0.0021772578,-0.00090607355,8.100318e-05,0.047454223,0.06896195,0.113621704
-1.2995800972,4.4202766,7.112606,-3.8952563,0.0,0.0,0.0,2.265336,-0.04063357,-9.633932,0.006541981,0.22291659,2.7408483,-0.0015701882,-0.0010534013,-0.0042246515,0.04760459,0.06918069,0.113982916
-1.27958011627,4.4202766,7.112606,-3.8952563,0.0,0.0,0.0,2.0123196,-0.083521046,-9.549326,0.0065398444,0.2229198,2.7408478,0.0025784662,-0.0020656798,-0.005273377,0.04760459,0.06918069,0.113982916
-1.25958991051,4.4202766,7.112606,-3.8952563,0.0,0.0,0.0,2.1592808,-0.119184196,-9.644835,0.0065333485,0.22290863,2.7408464,0.0023208845,-0.0015183197,0.002372608,0.04760459,0.06918069,0.113982916
-1.23935008049,4.41892,7.115856,-3.8911448,0.0,0.0,0.0,2.1891675,-0.07248251,-9.66562,0.0065331953,0.22291838,2.7408464,-0.0010929207,0.0008929602,0.0071477504,0.047756854,0.06940791,0.11432239
-1.21959996223,4.41892,7.115856,-3.8911448,0.0,0.0,0.0,2.1541877,-0.16294071,-9.672083,0.0065394216,0.22289822,2.7408478,0.00018195984,0.0016776712,-0.0025859731,0.047756854,0.06940791,0.11432239
-1.19960999489,4.4187937,7.1145186,-3.8926837,0.0,0.0,0.0,2.0956025,-0.13401823,-9.576128,0.0065508005,0.2228954,2.7408502,-0.0029798464,-0.00015516153,-0.004850775,0.047894485,0.069616325,0.11463809
-1.17961001396,4.4187937,7.1145186,-3.8926837,0.0,0.0,0.0,2.106946,-0.01771894,-9.515392,0.006539009,0.22290683,2.7408476,-0.002771691,-0.00037660162,0.0001374245,0.047894485,0.069616325,0.11463809
-1.15961003304,4.4187937,7.1145186,-3.8926837,0.0,0.0,0.0,2.170108,0.010607669,-9.509237,0.0065333867,0.22290899,2.7408464,0.0028783495,0.0012541729,0.0026150898,0.047894485,0.069616325,0.11463809
-1.13963007927,4.419612,7.1171074,-3.8918996,0.0,0.0,0.0,2.254791,-0.07447004,-9.477579,0.006538634,0.22291474,2.7408476,0.0040315464,-0.0011586734,0.0024241726,0.048043422,0.069836415,0.11496491
-1.11963009834,4.419612,7.1171074,-3.8918996,0.0,0.0,0.0,2.1074004,-0.19454983,-9.586266,0.0065350267,0.22291858,2.7408469,0.0013978262,-0.00010728418,-0.0041285907,0.048043422,0.069836415,0.11496491
-1.09841990471,4.420458,7.1160116,-3.889319,0.0,0.0,0.0,2.1919234,-0.109586656,-9.514732,0.0065251156,0.2229207,2.7408447,-0.0036185212,-0.00013307258,-0.00081034563,0.04818227,0.07005755,0.115315296
-1.07964992523,4.420458,7.1160116,-3.889319,0.0,0.0,0.0,2.1444402,0.044240903,-9.516909,0.0065257265,0.22290042,2.7408447,-0.002116915,-0.0022428646,0.0013091475,0.04818227,0.07005755,0.115315296
-1.05964994431,4.420458,7.1160116,-3.889319,0.0,0.0,0.0,2.1498141,-0.105752,-9.736374,0.00653808,0.22290398,2.7408473,0.005133008,0.0001931203,0.0014361368,0.04818227,0.07005755,0.115315296
-1.03965997696,4.418933,7.114507,-3.890111,0.0,0.0,0.0,2.1729696,-0.19766326,-9.650092,0.006534602,0.22290398,2.7408466,0.002248979,0.00041047082,0.0010584391,0.04834219,0.07026911,0.115652636
-1.01965999603,4.418933,7.114507,-3.890111,0.0,0.0,0.0,2.1924202,-0.17521442,-9.623657,0.0065279272,0.22290978,2.7408452,-6.51567e-05,-0.00033286816,-0.0003207772,0.04834219,0.07026911,0.115652636
-0.999670028687,4.41903,7.1165557,-3.8900602,0.0,0.0,0.0,2.1870244,-0.08033103,-9.558775,0.0065233866,0.22290388,2.7408442,-0.0034727496,-0.0018178965,0.0010629513,0.048479877,0.07048256,0.115987614
-0.97968006134,4.41903,7.1165557,-3.8900602,0.0,0.0,0.0,2.047989,0.011009402,-9.5733385,0.006529201,0.22291777,2.7408454,-0.0032241917,0.0028774545,-0.003687579,0.048479877,0.07048256,0.115987614
-0.959680080414,4.41903,7.1165557,-3.8900602,0.0,0.0,0.0,2.2814264,0.028872568,-9.5436535,0.006536984,0.2229274,2.7408473,0.0024686165,0.0011494977,-0.00019866858,0.048479877,0.07048256,0.115987614
-0.939690113068,4.420068,7.114181,-3.8922186,0.0,0.0,0.0,2.106679,-0.06894929,-9.605493,0.0065377858,0.22292607,2.7408473,0.0032038197,-0.0006946211,0.0040427735,0.048713997,0.07071653,0.11637482
-0.919699907303,4.420068,7.114181,-3.8922186,0.0,0.0,0.0,2.2396367,-0.18686527,-9.444954,0.0065344814,0.22293775,2.7408469,0.00039501692,-0.00048639142,0.0021253568,0.048713997,0.07071653,0.11637482
-0.899699926376,4.4179087,7.106878,-3.9105031,0.0,0.0,0.0,2.0672174,-0.048011657,-9.432884,0.0065345555,0.22291587,2.7408466,-0.00037878987,-0.002175663,-0.00016188504,0.04107768,0.060774118,0.10140737
-0.87970995903,4.4179087,7.106878,-3.9105031,0.0,0.0,0.0,2.1880157,-0.11861583,-9.591413,0.0065374733,0.22291203,2.7408473,-1.2023316e-05,0.002877617,-0.005372998,0.04107768,0.060774118,0.10140737
-0.859730005264,4.4179087,7.106878,-3.9105031,0.0,0.0,0.0,2.2280085,-0.023121906,-9.51631,0.0065366575,0.22291183,2.740847,0.0003834998,-0.0007642136,-0.0016673582,0.04107768,0.060774118,0.10140737
-0.839149951935,4.418493,7.1069183,-3.9109504,0.0,0.0,0.0,2.0024383,-0.13085186,-9.659833,0.006543075,0.22290637,2.7408485,0.0018763269,0.0016078994,0.002106908,0.0412722,0.06103352,0.101830855
-0.819740056992,4.418493,7.1069183,-3.9109504,0.0,0.0,0.0,2.2573211,-0.13935037,-9.444176,0.0065471935,0.22289562,2.7408495,-0.0025572754,0.0008547334,0.003062509,0.0412722,0.06103352,0.101830855
-0.799750089645,4.4200287,7.106526,-3.9120946,0.0,0.0,0.0,2.039153,-0.04432361,-9.474073,0.0065419767,0.22288857,2.7408483,-0.001944319,-0.0021123458,0.0033489345,0.042489886,0.06234104,0.10415014
-0.779750108719,4.4200287,7.106526,-3.9120946,0.0,0.0,0.0,2.3026536,-0.21296689,-9.72734,0.0065345187,0.22289082,2.7408466,-0.0035559076,0.0012599091,-0.0031518622,0.042489886,0.06234104,0.10415014
-0.759749889374,4.4200287,7.106526,-3.9120946,0.0,0.0,0.0,2.0668335,-0.0046337843,-9.585411,0.0065339217,0.22290623,2.7408466,-0.0057440856,0.0006141103,-0.002659675,0.042489886,0.06234104,0.10415014
-0.739759922028,4.420703,7.106009,-3.912875,0.0,0.0,0.0,2.1663487,-0.01067214,-9.494387,0.006542851,0.22289693,2.7408485,0.00095680606,0.0015299425,-0.0005023725,0.042678226,0.06260034,0.104515344
-0.719769954681,4.420703,7.106009,-3.912875,0.0,0.0,0.0,2.2217922,-0.030720305,-9.541363,0.0065449434,0.22290212,2.740849,0.00091939064,0.0005622341,0.00029605516,0.042678226,0.06260034,0.104515344
-0.699779987335,4.4200478,7.1081924,-3.910612,0.0,0.0,0.0,2.1281896,-0.10385666,-9.515743,0.0065347524,0.22290035,2.7408466,-0.0004046293,-0.0008392364,0.0031012143,0.042869065,0.06285188,0.10487753
-0.679780006409,4.4200478,7.1081924,-3.910612,0.0,0.0,0.0,10.7073145,-0.19769715,-10.719287,0.00653661,0.22289224,2.740847,-0.0017347635,0.024067663,0.0040868176,0.042869065,0.06285188,0.10487753
-0.659790039062,4.4106727,7.112236,-3.91428,-0.64282787,0.27401248,-0.24596031,30.434307,-0.034981612,-12.636684,0.0066884453,0.2257136,2.741542,0.0015306508,0.11725088,0.028860219,0.043070592,0.063147336,0.105366535
-0.639800071716,4.3896775,7.121143,-3.9215891,-1.458326,0.6173802,-0.489697,48.05485,-0.0096576195,-11.5066,0.00695884,0.23121424,2.7420812,0.0073514846,0.27531585,0.024381915,0.043670423,0.06402685,0.1068291
-0.61980009079,4.3495917,7.1381593,-3.933372,-2.5514557,1.0847666,-0.68857324,62.378975,-0.30861652,-5.570244,0.0068914643,0.23323286,2.7419071,-0.0014324357,0.10084108,-0.009178119,0.04465573,0.06547332,0.109236866
-0.599809885025,4.287134,7.1647625,-3.95027,-3.699303,1.5776384,-1.0123706,66.802795,-0.4436763,-10.832758,0.007528637,0.23190515,2.741816,0.032858662,-0.06644969,-0.003966763,0.046006143,0.06746141,0.11253232
-0.579819917679,4.20149,7.201518,-3.973717,-4.8676686,2.0990381,-1.3394302,68.25334,-1.3584383,-10.72595,0.008058802,0.23222394,2.7409196,0.03675153,0.015600821,-0.04375903,0.04770075,0.06996677,0.11666768
-0.559819936752,4.092621,7.248334,-4.0032763,-6.027918,2.5862753,-1.6179717,66.71801,0.12501872,-8.585815,0.0074515995,0.23327763,2.7400913,-0.020883875,0.052367132,-0.040738575,0.049713902,0.07296005,0.12158557
-0.539829969406,3.9604104,7.3051686,-4.038234,-7.2036605,3.1017013,-1.8895624,67.87945,-0.8073175,-7.8904433,0.008666428,0.23443818,2.7392657,0.07027718,0.057781186,-0.040658038,0.052022245,0.07641684,0.12722194
-0.51982998848,3.80475,7.372074,-4.078847,-8.367014,3.5908303,-2.171894,66.9234,0.19746505,-8.5822115,0.009494918,0.23366617,2.738759,0.04723432,-0.038850505,-0.024305148,0.05460484,0.0803165,0.13353264
-0.499840021133,3.6261473,7.4488096,-4.1254435,-9.507518,4.0888076,-2.4900782,66.509995,-0.65177894,-10.573355,0.010315002,0.2331546,2.7393076,0.034609865,-0.025356198,0.026944704,0.057439554,0.08463508,0.14047043
-0.479850053787,3.4241943,7.5356984,-4.177602,-10.703808,4.60694,-2.744527,68.65489,-0.49131784,-6.84473,0.0119481515,0.23261191,2.74001,0.073524006,-0.026577527,0.03447341,0.060510654,0.0893591,0.14798653
-0.4598300457,3.1985128,7.6324525,-4.2347956,-11.837183,5.056823,-2.9739828,64.116394,1.3640836,-6.65628,0.011121574,0.22805943,2.7407184,-0.049405623,-0.22678673,0.037033007,0.06380741,0.09448557,0.15607043
