seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99686002731,-276.76596,131.47345,-55.74961,-26.87334,9.994634,-5.0290556,2.2374055,0.22340107,-9.891096,0.016481675,0.24989155,2.8612254,-0.093029,0.0025064477,0.0043773563,0.023954866,0.030977054,0.07291301
10.0168499947,-277.30295,131.6731,-55.85026,-26.870743,9.986251,-5.0338535,2.242375,0.2055891,-9.76317,0.014814443,0.24991824,2.8613367,-0.08480087,0.0014404291,0.0053733336,0.023941087,0.030996304,0.07273091
10.036839962,-277.8402,131.87268,-55.950672,-26.871082,9.978682,-5.0342712,2.3381176,0.22645108,-9.519907,0.013319572,0.2498796,2.8614101,-0.075730115,-0.0019734218,0.0035675515,0.024085617,0.031165114,0.071969956
10.0568399429,-278.37732,132.07225,-56.051357,-26.872402,9.972921,-5.0328274,2.3626058,0.19121654,-9.412492,0.011865695,0.2497256,2.8614318,-0.07437396,-0.006286516,0.0012575637,0.024085617,0.031165114,0.071969956
10.0768299103,-278.91437,132.27148,-56.1518,-26.87408,9.965125,-5.028182,2.3332446,0.28884524,-9.261773,0.010399042,0.24954955,2.8614233,-0.07333645,-0.008809398,-0.0003267968,0.024044434,0.031145675,0.07298531
10.0968298912,-279.4526,132.47086,-56.251522,-26.876816,9.956755,-5.0238833,2.2621846,0.3305354,-9.329727,0.009281827,0.2493023,2.861371,-0.066803314,-0.008678123,-0.0026494155,0.024044434,0.031145675,0.07298531
10.1168198586,-279.98972,132.66977,-56.351803,-26.874748,9.949484,-5.0194035,2.161595,0.2334596,-9.311668,0.008162252,0.24923861,2.8612301,-0.05460862,-0.0032207551,-0.0068531362,0.024034075,0.031171365,0.07282527
10.1368198395,-280.52676,132.86853,-56.45148,-26.872911,9.942341,-5.012554,2.1472132,0.24195707,-9.195215,0.007050172,0.24923885,2.861096,-0.05406256,-0.00020169218,-0.0065227766,0.024173489,0.03133459,0.07203499
10.1568198204,-281.0646,133.06699,-56.55189,-26.873701,9.9352045,-5.004151,2.1876948,0.24259096,-9.091743,0.0064397147,0.24922475,2.8609238,-0.035315644,-0.0003833057,-0.0088178385,0.024173489,0.03133459,0.07203499
10.1768100262,-281.60165,133.26547,-56.651913,-26.87457,9.9298725,-4.9958663,2.2777264,0.20807533,-9.075521,0.0055955257,0.24919543,2.860677,-0.03916947,-0.0016069459,-0.0119540095,0.024159929,0.031357348,0.073121086
10.1967999935,-282.1389,133.46397,-56.75243,-26.875948,9.924876,-4.990705,2.301736,0.2151442,-9.196395,0.004678706,0.24911912,2.8603387,-0.044284645,-0.0020881835,-0.016405528,0.024159929,0.031357348,0.073121086
10.2167999744,-282.6762,133.6624,-56.85277,-26.874912,9.91917,-4.988936,2.2564282,0.22193108,-9.391284,0.0033973062,0.24924843,2.8599076,-0.058374956,0.00692616,-0.020812647,0.024274254,0.03147775,0.07316447
10.2367899418,-283.21326,133.86058,-56.952435,-26.872238,9.9137125,-4.9893117,2.2180595,0.19176224,-9.541509,0.001941264,0.24938358,2.8594387,-0.06712171,0.006659732,-0.022762306,0.02441739,0.03164205,0.07234407
10.2567799091,-283.75082,134.05902,-57.051758,-26.868818,9.908453,-4.98906,2.1234474,0.20969166,-9.557211,0.0005826305,0.24955119,2.8589282,-0.066871576,0.011228169,-0.024981359,0.02441739,0.03164205,0.07234407
10.2767798901,-284.28775,134.25702,-57.151024,-26.865778,9.903881,-4.987883,2.197721,0.17394547,-9.489342,-0.0006531212,0.2498036,2.8584034,-0.05597882,0.012697534,-0.02552539,0.024522493,0.031754866,0.07363648
10.2967698574,-284.8253,134.45468,-57.24923,-26.866428,9.898853,-4.9849257,2.272144,0.1977785,-9.4318285,-0.0016350475,0.25001627,2.857902,-0.053326745,0.01036786,-0.025481325,0.024522493,0.031754866,0.07363648
10.3167598248,-285.36246,134.65253,-57.348377,-26.864834,9.895205,-4.9846754,2.2967803,0.16098972,-9.517019,-0.0030155517,0.2503089,2.8573613,-0.06296813,0.01417132,-0.026314868,0.024621258,0.03186213,0.0736627
10.3367600441,-285.8993,134.85022,-57.44803,-26.862228,9.890519,-4.985422,2.2457244,0.21631391,-9.551611,-0.0043910313,0.2505556,2.8567643,-0.061477575,0.012423656,-0.028895719,0.024771685,0.032029755,0.074083574
10.3567500114,-286.43652,135.04762,-57.547855,-26.85897,9.885839,-4.9887447,2.1904173,0.17690332,-9.692458,-0.0056677004,0.25096253,2.8561847,-0.06306884,0.020218963,-0.028782215,0.024771685,0.032029755,0.074083574
10.3767499924,-286.9735,135.24525,-57.648026,-26.856243,9.882837,-4.9873943,2.2381265,0.15869737,-9.423123,-0.0070221433,0.2513145,2.855541,-0.05952884,0.017956477,-0.031027708,0.024859404,0.032126088,0.07409256
10.3967399597,-287.5125,135.43552,-57.75533,-26.856153,9.876055,-4.990229,2.2959824,0.14672443,-9.460657,-0.008620793,0.25182778,2.854913,-0.07187139,0.019157294,-0.031709105,0.024859404,0.032126088,0.07409256
10.4167299271,-288.0492,135.63286,-57.854958,-26.85423,9.873906,-4.990576,2.3212955,0.15891728,-9.520597,-0.010201647,0.25223625,2.8542554,-0.071204156,0.020799235,-0.03171278,0.021344332,0.025971022,0.06619588
10.436729908,-288.5861,135.83025,-57.953453,-26.851116,9.870802,-4.9932203,2.28814,0.20220836,-9.649518,-0.011971014,0.25268078,2.8535235,-0.079360545,0.022322793,-0.03522646,0.021411657,0.02602812,0.065532014
10.4567198753,-289.12265,136.02876,-58.052525,-26.845041,9.869744,-4.9983206,2.201422,0.13406703,-9.81761,-0.013587786,0.253199,2.8528092,-0.07362799,0.028429056,-0.034180928,0.021411657,0.02602812,0.065532014
10.476749897,-289.6601,136.22638,-58.152485,-26.838095,9.866905,-5.0026307,2.1441488,0.17207669,-9.77778,-0.015310315,0.2537339,2.8520923,-0.07733443,0.027276916,-0.034323696,0.020279197,0.024488918,0.0634773
10.4967098236,-290.1958,136.42363,-58.25228,-26.832766,9.866088,-5.006925,2.2233193,0.13133743,-9.744885,-0.016783562,0.25429422,2.851406,-0.067354105,0.029937226,-0.0330606,0.020279197,0.024488918,0.0634773
10.5167000294,-290.732,136.62079,-58.35241,-26.828526,9.865955,-5.009336,2.2885904,0.10574115,-9.626047,-0.018220367,0.2548247,2.850763,-0.063999414,0.027089788,-0.030700436,0.01994312,0.02414271,0.062494922
10.5366899967,-291.26837,136.81805,-58.452637,-26.82466,9.866131,-5.01325,2.3365479,0.1117677,-9.692709,-0.01976095,0.2552809,2.8501143,-0.06891423,0.023377802,-0.030962916,0.019995345,0.024189154,0.0627586
10.5566899776,-291.80487,137.01526,-58.55335,-26.822474,9.865906,-5.0180817,2.3660398,0.16085373,-9.715601,-0.021110792,0.25578126,2.8495116,-0.06472032,0.026485018,-0.029507514,0.019995345,0.024189154,0.0627586
10.576679945,-292.34082,137.21242,-58.653793,-26.81684,9.86571,-5.02574,2.3027942,0.13389045,-9.890056,-0.022416402,0.25622422,2.8489234,-0.058104016,0.022733437,-0.028033368,0.019873535,0.024106573,0.06234126
10.5966999531,-292.87744,137.41028,-58.753433,-26.809946,9.867495,-5.0323873,2.2626483,0.09851526,-9.901061,-0.023593197,0.25665092,2.8484004,-0.05282801,0.024828771,-0.024734244,0.019873535,0.024106573,0.06234126
10.616699934,-293.41342,137.60757,-58.853935,-26.80486,9.867784,-5.037539,2.3201263,0.14693327,-9.779576,-0.024742424,0.25715458,2.8478904,-0.05106464,0.025836512,-0.024064913,0.019846259,0.02412991,0.062167183
10.6366598606,-293.94824,137.80447,-58.954456,-26.800346,9.867835,-5.0437407,2.3567276,0.173744,-9.806711,-0.025609013,0.25758588,2.8474257,-0.037557002,0.022125712,-0.021975394,0.01992884,0.024216773,0.0613795
10.6566598415,-294.48425,138.00217,-59.055283,-26.796494,9.87106,-5.050206,2.380352,0.09621588,-9.822629,-0.026309267,0.2578824,2.8470185,-0.033791002,0.019520123,-0.019934949,0.01992884,0.024216773,0.0613795
10.6766500473,-295.0197,138.19945,-59.156384,-26.791473,9.872188,-5.059301,2.3889503,0.13361703,-9.942571,-0.027130026,0.2582046,2.8466156,-0.0361148,0.016706074,-0.01910225,0.019959196,0.02431315,0.062367667
10.6966400146,-295.55545,138.3969,-59.257145,-26.786446,9.872746,-5.067782,2.2941754,0.17652729,-9.96823,-0.02776722,0.2585174,2.8462617,-0.034995567,0.018906739,-0.018260283,0.019959196,0.02431315,0.062367667
10.7166399956,-296.09094,138.59428,-59.358524,-26.778332,9.873621,-5.0769577,2.2534711,0.11416258,-9.994983,-0.028473178,0.25885892,2.8458645,-0.030523188,0.017480582,-0.018777357,0.020017935,0.024449332,0.062365018
10.7366299629,-296.626,138.79163,-59.45991,-26.772453,9.8754015,-5.0830603,2.3338523,0.107453436,-9.810292,-0.029251566,0.25907952,2.8454716,-0.033967473,0.0115225855,-0.018693019,0.020131443,0.02458003,0.061570253
10.7566199303,-297.16193,138.98941,-59.561287,-26.770664,9.879232,-5.0850625,2.359443,0.090806365,-9.613615,-0.029801687,0.2592021,2.8451602,-0.03495093,0.011828948,-0.017316256,0.020131443,0.02458003,0.061570253
10.7766199112,-297.69687,139.18686,-59.66295,-26.767633,9.881226,-5.087965,2.4281397,0.14667602,-9.6193905,-0.030833628,0.25936553,2.8447623,-0.046805445,0.0088516995,-0.01906381,0.020208439,0.024751682,0.06265384
10.7966098785,-298.23212,139.38455,-59.765278,-26.766268,9.883575,-5.091331,2.4284296,0.1815674,-9.601497,-0.031806838,0.2594051,2.8443677,-0.049240787,0.006232817,-0.020247119,0.020208439,0.024751682,0.06265384
10.8166098595,-298.76724,139.58218,-59.86726,-26.761427,9.88588,-5.0965123,2.3816767,0.12712426,-9.738949,-0.03300066,0.25950214,2.84396,-0.054378953,0.0054430994,-0.019514628,0.020293165,0.024937538,0.06268985
10.8365998268,-299.30194,139.77975,-59.968853,-26.753918,9.887646,-5.099769,2.2286327,0.12437178,-9.692398,-0.03436385,0.25960755,2.8435593,-0.06310323,0.0058395443,-0.01920927,0.020427676,0.025103023,0.061888218
10.8565900326,-299.83624,139.97742,-60.070656,-26.7475,9.889418,-5.0990767,2.2793713,0.1765065,-9.486469,-0.03564819,0.25971282,2.8431835,-0.055231925,0.0054533966,-0.016953858,0.020427676,0.025103023,0.061888218
10.8765900135,-300.37097,140.17517,-60.172543,-26.7428,9.892243,-5.0990334,2.3375847,0.13311628,-9.499328,-0.03673513,0.2596853,2.842828,-0.049739968,-0.0009337839,-0.01720522,0.020517373,0.025300425,0.062996134
10.8965799809,-300.90622,140.37355,-60.27511,-26.740381,9.897712,-5.1032047,2.324655,0.12157,-9.669896,-0.03756687,0.2595492,2.8425663,-0.050268173,0.0031000641,-0.015861522,0.020517373,0.025300425,0.062996134
10.9165699482,-301.44055,140.5714,-60.377247,-26.733889,9.900627,-5.1070886,2.2922826,0.13035798,-9.6985445,-0.038702425,0.25958017,2.8422387,-0.052954596,0.002446469,-0.015871247,0.020610178,0.025493488,0.06304297
10.9365699291,-301.975,140.76938,-60.478783,-26.725624,9.904017,-5.1115775,2.2344713,0.09288363,-9.759172,-0.039858896,0.25966603,2.841908,-0.05361925,0.004774541,-0.015818935,0.02075733,0.025681455,0.06223185
10.9565598965,-302.50952,140.96744,-60.58111,-26.721792,9.907995,-5.1115465,2.3012981,0.11873626,-9.506393,-0.041002933,0.25967675,2.8416111,-0.060387615,0.0034725612,-0.016126337,0.02075733,0.025681455,0.06223185
10.9765498638,-303.04373,141.16556,-60.68325,-26.717587,9.912466,-5.11032,2.3668702,0.107173495,-9.430462,-0.042346347,0.25966853,2.8412485,-0.06261974,0.000103223254,-0.017553056,0.020844854,0.025866708,0.06334806
10.9965498447,-303.57788,141.36372,-60.784256,-26.714556,9.916692,-5.106801,2.364905,0.14070867,-9.389685,-0.043568753,0.25960684,2.8409553,-0.061265085,-0.0020153413,-0.015353089,0.020844854,0.025866708,0.06334806
11.0165400505,-304.1117,141.56192,-60.88623,-26.710068,9.919472,-5.107177,2.349605,0.21402666,-9.517361,-0.044803057,0.25948954,2.8406422,-0.057836033,-0.005299733,-0.0153951915,0.020932404,0.026039908,0.06339172
11.0365698338,-304.64645,141.76057,-60.98855,-26.704666,9.922497,-5.109308,2.3297844,0.20521276,-9.604075,-0.045842588,0.25949323,2.8402987,-0.04756453,0.0009102463,-0.016573608,0.021086738,0.02623953,0.06365071
11.0565299988,-305.1797,141.95905,-61.09101,-26.698446,9.927383,-5.1101055,2.2033339,0.14830984,-9.535905,-0.046625674,0.2594202,2.8400285,-0.04039185,0.0014281395,-0.014607239,0.021086738,0.02623953,0.06365071
11.0765399933,-305.71396,142.15778,-61.193443,-26.69086,9.931348,-5.10979,2.2064214,0.14160495,-9.502443,-0.047340337,0.25939935,2.839741,-0.03207147,-0.00028111335,-0.013949112,0.02117165,0.026396351,0.06369436
11.0965199471,-306.24747,142.35643,-61.29665,-26.68878,9.936399,-5.1071143,2.3059568,0.17682238,-9.269299,-0.04761838,0.25929764,2.8395302,-0.018138018,1.9355093e-05,-0.012607538,0.02117165,0.026396351,0.06369436
11.1165099144,-306.7808,142.55505,-61.398777,-26.686728,9.9416685,-5.102466,2.4248424,0.15539674,-9.223613,-0.04782083,0.2591211,2.8392594,-0.0067680003,-0.0081837885,-0.013543352,0.021257145,0.026537549,0.06374989
11.1364998817,-307.31406,142.75378,-61.50021,-26.682178,9.947468,-5.098268,2.32509,0.0983646,-9.28645,-0.048008792,0.25895882,2.839002,-0.006146487,-0.0076272734,-0.012842374,0.021415371,0.026739955,0.062911354
11.1564998627,-307.84796,142.95323,-61.601315,-26.678194,9.954102,-5.095301,2.3059268,0.11710661,-9.427899,-0.048369687,0.25879464,2.838756,-0.019865865,-0.003730898,-0.013914015,0.021415371,0.026739955,0.062911354
11.17648983,-308.381,143.1522,-61.702953,-26.672426,9.958433,-5.09105,2.247013,0.15709458,-9.313468,-0.04895911,0.25869945,2.8384347,-0.02551473,-0.0040606074,-0.015785478,0.021496672,0.026861992,0.06406065
11.1964800358,-308.91388,143.35124,-61.80426,-26.666492,9.962389,-5.084826,2.2379022,0.17861266,-9.238615,-0.049409647,0.2586164,2.8380964,-0.016968716,-0.0040443107,-0.01609071,0.021496672,0.026861992,0.06406065
11.2164800167,-309.44696,143.55043,-61.906002,-26.66188,9.967783,-5.079574,2.302776,0.123512775,-9.226075,-0.049594592,0.2583889,2.8378255,-0.005518229,-0.011020875,-0.013513863,0.021699518,0.027074113,0.06429304
11.2364699841,-309.97974,143.74968,-62.007504,-26.658092,9.97375,-5.075679,2.3595576,0.11820454,-9.289516,-0.049842596,0.2582116,2.8376193,-0.009841249,-0.008388344,-0.0104116015,0.021868099,0.027279701,0.06453998
11.2564599514,-310.5129,143.94943,-62.10861,-26.6536,9.97954,-5.0722566,2.2821233,0.14529975,-9.369171,-0.050089512,0.25799924,2.8373816,-0.012297586,-0.007916832,-0.013122242,0.021868099,0.027279701,0.06453998
11.2764599323,-311.04553,144.14894,-62.210014,-26.646498,9.98478,-5.0708323,2.2175918,0.11685378,-9.453287,-0.05050748,0.25782448,2.837085,-0.017478734,-0.007910448,-0.014926045,0.022056991,0.027463537,0.064767405
11.2964498997,-311.5783,144.34834,-62.31152,-26.640278,9.990422,-5.0679245,2.194645,0.06315732,-9.370121,-0.05094488,0.25765827,2.8368332,-0.022457074,-0.008219644,-0.014049324,0.022056991,0.027463537,0.064767405
11.316439867,-312.1109,144.54811,-62.413017,-26.633837,9.997281,-5.0643606,2.2445366,0.044737834,-9.327625,-0.05160553,0.25743958,2.8365934,-0.030002756,-0.010511389,-0.012186432,0.022228682,0.027626194,0.064992644
11.3364398479,-312.64313,144.74796,-62.514175,-26.630127,10.002993,-5.060171,2.347332,0.14950682,-9.276679,-0.05232609,0.2571742,2.836386,-0.03347261,-0.012769246,-0.0107243825,0.022408389,0.02783347,0.064127326
11.3564300537,-313.17566,144.94803,-62.61489,-26.626404,10.009398,-5.0571,2.3118715,0.120635346,-9.382991,-0.053018592,0.25689206,2.8361905,-0.036079783,-0.012735764,-0.011813636,0.022408389,0.02783347,0.064127326
11.3764498234,-313.7085,145.14844,-62.715984,-26.618504,10.016021,-5.056958,2.2151618,0.07124036,-9.5366,-0.054027032,0.25669265,2.8359694,-0.047752634,-0.009383407,-0.011254844,0.022557326,0.027969066,0.06544963
11.396420002,-314.2398,145.34856,-62.816227,-26.610144,10.02341,-5.053783,2.1774967,0.041882273,-9.445122,-0.05546223,0.25652537,2.835718,-0.06903049,-0.0075405124,-0.0126790125,0.022557326,0.027969066,0.06544963
11.4164099693,-314.7715,145.54892,-62.917114,-26.604479,10.030082,-5.049865,2.2697396,0.11225286,-9.321584,-0.05716306,0.2562371,2.8354418,-0.08159892,-0.01371127,-0.014130871,0.022691417,0.028085845,0.06565355
11.4364099503,-315.30338,145.74954,-63.018055,-26.599289,10.037726,-5.044081,2.2762032,0.0833076,-9.218336,-0.05893665,0.25595838,2.8351796,-0.08542718,-0.013202136,-0.013484812,0.022875749,0.028290005,0.06590012
11.4563999176,-315.83517,145.95024,-63.118996,-26.596241,10.045905,-5.040225,2.3613396,0.10205079,-9.281339,-0.060703643,0.25563332,2.8349586,-0.0876355,-0.0153612215,-0.012670175,0.022875749,0.028290005,0.06590012
11.4763898849,-316.36688,146.15117,-63.219955,-26.58927,10.0528555,-5.0371156,2.2074263,0.12908289,-9.360112,-0.062690295,0.25534016,2.8347416,-0.096688256,-0.014018478,-0.011438804,0.022985624,0.028385859,0.066088796
11.4963898659,-316.89832,146.35187,-63.320774,-26.583189,10.059099,-5.031068,2.1886442,0.15290494,-9.208541,-0.06474664,0.2550488,2.8345392,-0.10103643,-0.015036557,-0.011154031,0.022985624,0.028385859,0.066088796
11.5163798332,-317.4295,146.55295,-63.421276,-26.577457,10.067331,-5.0211635,2.1971748,0.10202383,-9.025627,-0.06680206,0.25466904,2.8343153,-0.100023344,-0.018338535,-0.012078639,0.023079831,0.028471518,0.06626323
11.536370039,-317.96085,146.75433,-63.520626,-26.572548,10.0761175,-5.0099053,2.224241,0.10440295,-8.957029,-0.06885593,0.25425956,2.8341203,-0.1002588,-0.019970458,-0.010829014,0.023263825,0.028670212,0.06536908
11.5563900471,-318.49307,146.95605,-63.621025,-26.571672,10.085265,-4.998498,2.319696,0.14442725,-8.91595,-0.070826665,0.25380388,2.833997,-0.101103544,-0.022051616,-0.009864273,0.023263825,0.028670212,0.06536908
11.576390028,-319.02432,147.15778,-63.720886,-26.567766,10.092605,-4.9905324,2.2795029,0.23469369,-9.102684,-0.07263587,0.25348902,2.8338401,-0.08867242,-0.015193216,-0.008803857,0.023338042,0.028739862,0.06666791
11.5963599682,-319.55457,147.35966,-63.820232,-26.560654,10.101716,-4.987099,2.2168772,0.17546262,-9.378478,-0.07402288,0.25321075,2.8337083,-0.06804172,-0.012280242,-0.007284871,0.023338042,0.028739862,0.06666791
11.6163499355,-320.08527,147.56165,-63.91988,-26.55268,10.1114435,-4.9857483,2.208836,0.11662906,-9.473573,-0.075209096,0.2530432,2.8335862,-0.057840765,-0.007902973,-0.0064873835,0.023395242,0.028798524,0.06681708
11.6363399029,-320.6158,147.76382,-64.019875,-26.54509,10.122755,-4.9848037,2.250742,0.05757059,-9.484762,-0.07647124,0.25302422,2.8334749,-0.061828833,-0.0005093125,-0.0054652514,0.023575226,0.02899055,0.06590803
11.6563498974,-321.14676,147.96643,-64.11978,-26.54057,10.133688,-4.985425,2.4065623,0.13773897,-9.521121,-0.07794105,0.25289342,2.833324,-0.071643695,-0.0059549976,-0.0077948887,0.023766322,0.02919261,0.06503003
11.6763899326,-321.67838,148.16943,-64.21956,-26.535631,10.144386,-4.9871864,2.4059093,0.15226725,-9.573809,-0.07952491,0.25268316,2.8331728,-0.07669198,-0.010398098,-0.007904919,0.023766322,0.02919261,0.06503003
11.6963198185,-322.207,148.37164,-64.31905,-26.530788,10.155598,-4.9910693,2.4329224,0.15662007,-9.680937,-0.08113896,0.2524365,2.833032,-0.07922489,-0.011880255,-0.007839905,0.023798851,0.0292255,0.06743526
11.7163200378,-322.73834,148.57506,-64.41973,-26.526222,10.167354,-4.9970202,2.3480413,0.15089346,-9.754959,-0.08266868,0.25224498,2.8329659,-0.08012853,-0.008962497,-0.007054601,0.023798851,0.0292255,0.06743526
11.7363100052,-323.26837,148.77835,-64.51974,-26.51756,10.177808,-4.99916,2.2154381,0.16559535,-9.644961,-0.08411132,0.25212997,2.832859,-0.07100439,-0.005334293,-0.0057457765,0.023828318,0.029256372,0.067563795
11.7562999725,-323.7986,148.98169,-64.618965,-26.511393,10.189134,-4.997504,2.3099673,0.13076217,-9.491275,-0.08549373,0.25195614,2.8327417,-0.06784838,-0.009400081,-0.0067291236,0.023828318,0.029256372,0.067563795
11.7762999535,-324.32834,149.18542,-64.718666,-26.50598,10.202066,-4.9961576,2.3655386,0.10611695,-9.451896,-0.08696073,0.25174302,2.8326254,-0.07196042,-0.010238444,-0.006510739,0.023858577,0.02929147,0.06769395
11.7962899208,-324.8582,149.38965,-64.81983,-26.50158,10.214802,-4.9961724,2.365861,0.1591538,-9.40838,-0.08873095,0.25149763,2.8324857,-0.087792054,-0.010954727,-0.008534439,0.023858577,0.02929147,0.06769395
11.8162899017,-325.388,149.594,-64.91997,-26.495726,10.226558,-4.9950314,2.3170424,0.18793246,-9.440877,-0.09041292,0.25127858,2.832317,-0.08205373,-0.010176045,-0.009144809,0.023881111,0.02932511,0.06781033
11.8362798691,-325.91742,149.7985,-65.01922,-26.488707,10.239293,-4.9923005,2.2611926,0.13456064,-9.398132,-0.09211003,0.2510393,2.8321157,-0.08243189,-0.011146806,-0.010833283,0.02404946,0.029503178,0.06687304
11.8562698364,-326.4472,150.00322,-65.1202,-26.48411,10.25303,-4.9916162,2.3359628,0.11766967,-9.408846,-0.09367954,0.2507929,2.831964,-0.078451976,-0.011955193,-0.010145835,0.02404946,0.029503178,0.06687304
11.8762698174,-326.97748,150.20863,-65.22012,-26.479591,10.265858,-4.9866724,2.3450286,0.18547407,-9.257439,-0.09534488,0.2505395,2.8317559,-0.0806548,-0.01171469,-0.011270323,0.024057087,0.029531809,0.06813787
11.8962600231,-327.50693,150.41348,-65.32155,-26.477282,10.278942,-4.987471,2.3607795,0.17791715,-9.4134655,-0.09679869,0.25027016,2.831597,-0.074968725,-0.01355284,-0.012879289,0.024057087,0.029531809,0.06813787
11.9162499905,-328.03598,150.61903,-65.42136,-26.470676,10.292489,-4.986679,2.30275,0.16797422,-9.477901,-0.098459005,0.2500938,2.8313227,-0.07976051,-0.0075476565,-0.01418533,0.024063518,0.029562786,0.06822519
11.936259985,-328.56543,150.82506,-65.52112,-26.462372,10.307128,-4.984068,2.2205236,0.10235121,-9.420922,-0.10011417,0.24991995,2.8310497,-0.07940992,-0.007359223,-0.014029795,0.024225617,0.029735412,0.06845003
11.9562399387,-329.09424,151.03102,-65.62152,-26.456944,10.3203125,-4.979707,2.2606676,0.19673225,-9.251866,-0.10178083,0.24973571,2.8307507,-0.08073811,-0.008046299,-0.016437527,0.024225617,0.029735412,0.06845003
11.9762299061,-329.62314,151.2375,-65.720955,-26.451864,10.333903,-4.97032,2.2693596,0.19534078,-9.055236,-0.1034284,0.24952282,2.8303945,-0.07801839,-0.008861646,-0.018247312,0.024193404,0.029723385,0.068488024
11.996229887,-330.15143,151.44447,-65.82023,-26.448624,10.349688,-4.960378,2.4009933,0.17266557,-8.989168,-0.10524279,0.24923706,2.8299708,-0.084792815,-0.011033779,-0.020856531,0.024193404,0.029723385,0.068488024
12.0162599087,-330.681,151.65186,-65.91944,-26.445246,10.364081,-4.9512258,2.3581977,0.21546784,-9.044485,-0.10721843,0.24896301,2.8295434,-0.0934265,-0.0114208935,-0.021999598,0.02421058,0.029762762,0.068579964
12.0362098217,-331.20862,151.85881,-66.01827,-26.441208,10.378571,-4.9420466,2.3244848,0.21563332,-9.047217,-0.10926221,0.24867888,2.8290691,-0.0966155,-0.011673554,-0.02444959,0.024366075,0.029929353,0.06761628
12.056210041,-331.73727,152.06659,-66.117615,-26.437098,10.393273,-4.9315996,2.2539716,0.2268398,-8.95315,-0.11113269,0.24847883,2.8285723,-0.08887906,-0.006731244,-0.02620616,0.024366075,0.029929353,0.06761628
12.0762000084,-332.26556,152.27444,-66.216125,-26.433182,10.409061,-4.9179597,2.289037,0.16648002,-8.829226,-0.11301675,0.24822111,2.8280118,-0.08742612,-0.0098372195,-0.02851197,0.02434686,0.029927952,0.06884287
12.0961999893,-332.7944,152.48213,-66.31495,-26.43193,10.422974,-4.903913,2.3448906,0.2275719,-8.747953,-0.11493548,0.24792044,2.827435,-0.08908359,-0.014065264,-0.030834733,0.02434686,0.029927952,0.06884287
12.1161899567,-333.3226,152.69057,-66.41287,-26.4294,10.438488,-4.890549,2.3503695,0.23277673,-8.826862,-0.116905145,0.24766709,2.8267765,-0.09044692,-0.009017097,-0.033211883,0.024357514,0.029968688,0.06891764
12.1361699104,-333.8507,152.8993,-66.5105,-26.424604,10.453051,-4.877359,2.2320917,0.2680911,-8.865135,-0.118795045,0.24745281,2.8260553,-0.08576709,-0.006556294,-0.036023512,0.024508487,0.030131478,0.069130324
12.1561899185,-334.37933,153.10857,-66.60749,-26.418036,10.468608,-4.865839,2.2529705,0.21939775,-8.994587,-0.12049725,0.24723922,2.825268,-0.07344556,-0.0066438518,-0.03734897,0.024508487,0.030131478,0.069130324
12.1763198376,-334.91064,153.31929,-66.70519,-26.411552,10.485207,-4.8530993,2.191489,0.1890538,-8.921281,-0.122122325,0.24710749,2.8244958,-0.07146823,-0.0019813941,-0.037709467,0.024510317,0.03017042,0.069191724
12.196149826,-335.43408,153.52711,-66.80021,-26.407051,10.502059,-4.837771,2.3191025,0.17500973,-8.8166895,-0.123799786,0.24690332,2.8236933,-0.073032565,-0.0061695077,-0.03873375,0.024510317,0.03017042,0.069191724
12.2161500454,-335.96176,153.7371,-66.89664,-26.403635,10.518237,-4.8247147,2.3207078,0.269277,-8.86676,-0.12542194,0.24673566,2.8228579,-0.070944406,-0.00340386,-0.041290365,0.024484456,0.030172309,0.06920205
12.2361400127,-336.48938,153.94748,-66.99341,-26.400108,10.535986,-4.8120155,2.339053,0.21260536,-8.875453,-0.12700424,0.24660249,2.82197,-0.06840445,-0.0011437763,-0.043571755,0.024630487,0.03033129,0.06821513
12.2561299801,-337.0171,154.15813,-67.0892,-26.393234,10.554006,-4.801814,2.2449498,0.1599118,-9.059858,-0.12873387,0.24645679,2.8210478,-0.07430054,-0.0023710695,-0.044839203,0.024630487,0.03033129,0.06821513
12.2761998177,-337.54657,154.37006,-67.185684,-26.383854,10.572485,-4.79198,2.112119,0.14176372,-9.082613,-0.13065518,0.24638194,2.8200989,-0.084001295,0.0020147576,-0.046025157,0.024794027,0.030477244,0.06966484
12.2961199284,-338.0718,154.5803,-67.280525,-26.378494,10.589626,-4.7788777,2.2405698,0.20506336,-8.926603,-0.1326609,0.24629927,2.8191264,-0.08831007,0.00037840227,-0.048318576,0.024794027,0.030477244,0.06966484
12.3161399364,-338.5997,154.79242,-67.37601,-26.373482,10.608711,-4.7649155,2.2759163,0.18181631,-8.843665,-0.13467786,0.24615875,2.8181024,-0.088212945,-0.0005246387,-0.05019328,0.02494337,0.030611027,0.06991399
