seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,4.1990986,7.9175186,-4.970864,0.0,0.0,0.0,1.9657625,-0.062881365,-9.359573,0.0071077067,0.21709368,2.7409532,-0.007403234,0.001510534,0.0004590338,0.7128644,0.77565193,1.3989778
-2.5992000103,4.1990986,7.9175186,-4.970864,0.0,0.0,0.0,2.1706858,0.064840525,-9.618132,0.0071156085,0.21707705,2.7409549,-0.0024273188,0.0004306423,0.00024541575,0.7128644,0.77565193,1.3989778
-2.57921004295,4.201703,7.9149733,-4.979352,0.0,0.0,0.0,2.186438,-0.02655266,-9.697142,0.0071220924,0.21708493,2.7409563,0.0017996002,-0.0017549363,-0.0012423455,0.71287584,0.77565795,1.3989968
-2.55922007561,4.201703,7.9149733,-4.979352,0.0,0.0,0.0,1.9502503,-0.09157804,-9.576436,0.007124877,0.21707892,2.740957,-0.0024992267,-0.0013159579,-0.0006715417,0.71287584,0.77565795,1.3989968
-2.53922009468,4.2011414,7.914087,-4.9803586,0.0,0.0,0.0,2.138999,0.009332674,-9.562075,0.007118323,0.21706596,2.7409556,0.0019056355,0.00062967563,0.002052882,0.7128882,0.7756676,1.399024
-2.51805996895,4.2011414,7.914087,-4.9803586,0.0,0.0,0.0,2.1467164,-0.098833784,-9.65166,0.007111943,0.21706642,2.7409542,0.0042575286,0.0005789287,0.0015603707,0.7128882,0.7756676,1.399024
-2.49923992157,4.2011414,7.914087,-4.9803586,0.0,0.0,0.0,2.0312507,-0.28690982,-9.556075,0.0071044276,0.21706319,2.7409525,-0.00047304662,0.0002675517,-0.0007065466,0.7128882,0.7756676,1.399024
-2.47923994064,4.2028246,7.915608,-4.9726596,0.0,0.0,0.0,2.110546,-0.14573331,-9.611898,0.0071051815,0.2170499,2.7409525,-0.0032718633,-0.0005226522,-0.00062298693,0.7129,0.7756748,1.399046
-2.4592499733,4.2028246,7.915608,-4.9726596,0.0,0.0,0.0,2.2178054,-0.10454584,-9.561889,0.0071090744,0.21705997,2.7409534,-0.006321035,-0.00076417363,-0.00015679478,0.7129,0.7756748,1.399046
-2.43926000595,4.2024136,7.9151297,-4.9773083,0.0,0.0,0.0,2.0014787,-0.05261488,-9.392383,0.007110348,0.21707281,2.740954,-0.00468515,0.00017216655,0.0013011006,0.71291316,0.7756835,1.3990715
-2.41926002502,4.2024136,7.9151297,-4.9773083,0.0,0.0,0.0,2.1503222,0.020381916,-9.509779,0.007109241,0.21705297,2.7409534,-0.004322577,0.0010059373,0.00019314502,0.71291316,0.7756835,1.3990715
-2.39848995209,4.2024136,7.9151297,-4.9773083,0.0,0.0,0.0,2.2333884,0.0009602183,-9.592688,0.00710421,0.21707377,2.7409525,-0.0019124934,-0.0022615516,-0.0022925253,0.71291316,0.7756835,1.3990715
-2.37923002243,4.203752,7.9163976,-4.9798927,0.0,0.0,0.0,1.9624861,5.3424457e-05,-9.466385,0.007100904,0.2170618,2.7409518,0.0016029649,-0.0034097144,-0.0012364086,0.71292526,0.77569157,1.3990958
-2.35926008224,4.203752,7.9163976,-4.9798927,0.0,0.0,0.0,2.153546,-0.07446066,-9.473731,0.0070976755,0.21705493,2.740951,0.0015963308,-0.0014325884,0.0024101818,0.71292526,0.77569157,1.3990958
-2.33929014206,4.201543,7.91606,-4.9741287,0.0,0.0,0.0,2.1741424,-0.020116055,-9.596022,0.0070886747,0.21706887,2.7409492,0.0048504146,-0.0028372102,0.0017100339,0.71293765,0.7756978,1.3991151
-2.31928992271,4.201543,7.91606,-4.9741287,0.0,0.0,0.0,2.1002913,-0.23244835,-9.664849,0.0070909807,0.21706158,2.7409496,0.007409319,-0.00075629784,-0.0008480723,0.71293765,0.7756978,1.3991151
-2.29929995537,4.201543,7.91606,-4.9741287,0.0,0.0,0.0,2.0812678,-0.1753049,-9.625539,0.0070940745,0.2170586,2.74095,0.0023884797,0.00037478187,-0.0010419444,0.71293765,0.7756978,1.3991151
-2.27930998802,4.2038875,7.91495,-4.9781513,0.0,0.0,0.0,2.2181249,0.020738792,-9.699563,0.007093549,0.21706899,2.74095,0.0041405736,-0.00353711,-0.0013277992,0.71295196,0.7757066,1.3991413
-2.25852012634,4.2038875,7.91495,-4.9781513,0.0,0.0,0.0,1.988594,-0.034939244,-9.611655,0.0071038203,0.2170732,2.7409525,0.008345657,-0.0026454763,-0.0016140136,0.71295196,0.7757066,1.3991413
-2.23933005333,4.2038875,7.91495,-4.9781513,0.0,0.0,0.0,2.011079,-0.08549593,-9.557124,0.0071016843,0.21706052,2.7409518,0.007767121,0.00033098305,-0.00054369064,0.71295196,0.7757066,1.3991413
-2.21934008598,4.2024035,7.915517,-4.9751673,0.0,0.0,0.0,2.1862657,-0.20308693,-9.743057,0.0070894505,0.21706887,2.7409492,0.0040887157,0.0011419936,0.0027035973,0.7129644,0.77571523,1.3991666
-2.19934010506,4.2024035,7.915517,-4.9751673,0.0,0.0,0.0,2.1232138,-0.20955092,-9.658844,0.007084581,0.21707687,2.7409482,-0.0014266201,0.0008544875,0.0011396355,0.7129644,0.77571523,1.3991666
-2.17935013771,4.2016325,7.9164114,-4.973858,0.0,0.0,0.0,2.0109015,-0.12820472,-9.508194,0.0070848786,0.21705487,2.7409482,-0.0030024443,-0.0021920288,-0.0009914705,0.71304286,0.77577996,1.3993447
-2.15935993195,4.2016325,7.9164114,-4.973858,0.0,0.0,0.0,2.1166017,-0.1756702,-9.728203,0.0070771566,0.21706048,2.7409465,-0.0014404337,-2.1563812e-05,-0.0022620822,0.71304286,0.77577996,1.3993447
-2.13844013214,4.202543,7.9172287,-4.9719534,0.0,0.0,0.0,2.047382,-0.12788972,-9.548385,0.007078057,0.21706423,2.7409468,-0.0039975797,0.000930499,-0.00079945487,0.7130547,0.775788,1.3993689
-2.11936998367,4.202543,7.9172287,-4.9719534,0.0,0.0,0.0,2.0347724,-0.06417815,-9.562818,0.0070938794,0.21705449,2.74095,-0.004553101,0.0018747126,0.0011096192,0.7130547,0.775788,1.3993689
-2.09937000275,4.202543,7.9172287,-4.9719534,0.0,0.0,0.0,2.1833885,-0.03131124,-9.607594,0.0070983986,0.21705432,2.740951,-0.003224699,0.00032216517,0.0006435026,0.7130547,0.775788,1.3993689
-2.07934999466,4.204842,7.914231,-4.977934,0.0,0.0,0.0,2.0984516,0.027339697,-9.61751,0.0070996573,0.21707119,2.7409515,-0.0023910215,-0.0013994583,-0.00043579546,0.7130677,0.77579623,1.3993937
-2.05939006805,4.204842,7.914231,-4.977934,0.0,0.0,0.0,1.9419514,-0.020384135,-9.51181,0.007096741,0.21706252,2.7409508,0.003736032,0.002976228,-0.00044108072,0.7130677,0.77579623,1.3993937
-2.03939008713,4.2032223,7.91501,-4.9756684,0.0,0.0,0.0,2.2622824,-0.021119772,-9.588736,0.007088049,0.21707135,2.740949,0.005942639,0.0014224434,0.00056484144,0.7130802,0.77580315,1.3994148
-2.01905012131,4.2032223,7.91501,-4.9756684,0.0,0.0,0.0,2.0609736,-0.15363735,-9.503478,0.00708094,0.21708943,2.7409475,0.0062215775,0.00021967004,1.1643616e-05,0.7130802,0.77580315,1.3994148
-1.99940991402,4.2032223,7.91501,-4.9756684,0.0,0.0,0.0,2.0794995,-0.19995876,-9.503543,0.0070738723,0.21707264,2.7409458,0.0049036727,-0.0004493705,3.9940533e-06,0.7130802,0.77580315,1.3994148
-1.97939991951,4.2017717,7.916902,-4.9735823,0.0,0.0,0.0,2.109785,-0.13335072,-9.616295,0.0070728036,0.21708305,2.7409456,-0.00030856766,-0.0013995729,-0.00013109662,0.7130926,0.77581155,1.3994397
-1.95941996574,4.2017717,7.916902,-4.9735823,0.0,0.0,0.0,2.0402246,-0.12552415,-9.627412,0.007067374,0.21709245,2.7409446,-0.0005655575,0.0013418576,-0.00072225725,0.7130926,0.77581155,1.3994397
-1.9394299984,4.2029357,7.917093,-4.972993,0.0,0.0,0.0,2.1556022,-0.08347419,-9.437373,0.0070788683,0.21708894,2.740947,-0.0028030886,0.0037593734,0.00017761663,0.713104,0.775818,1.3994601
-1.91943001747,4.2029357,7.917093,-4.972993,0.0,0.0,0.0,2.1271064,-0.08389789,-9.6355095,0.0070857652,0.21708399,2.7409484,-0.003323589,-0.0016715757,0.0010597386,0.713104,0.775818,1.3994601
-1.89944005013,4.2029357,7.917093,-4.972993,0.0,0.0,0.0,2.1591763,-0.11539972,-9.677563,0.0070770406,0.21709634,2.7409465,-0.0023351074,-0.0015066074,0.00066479883,0.713104,0.775818,1.3994601
-1.87945008278,4.203362,7.915629,-4.972116,0.0,0.0,0.0,1.9743043,-0.10393633,-9.481771,0.0070727877,0.21707858,2.7409456,-0.004586608,0.00059917674,-0.0011908701,0.7131166,0.7758252,1.3994825
-1.85942006111,4.203362,7.915629,-4.972116,0.0,0.0,0.0,2.125313,-0.1322455,-9.491233,0.0070725824,0.21706586,2.7409456,-0.00434196,0.0043585366,-0.0010283007,0.7131166,0.7758252,1.3994825
-1.83946013451,4.203488,7.9153023,-4.975627,0.0,0.0,0.0,2.2713513,-0.1233266,-9.532193,0.007081721,0.2170723,2.7409475,-0.005644433,-0.00019903114,0.00071920897,0.71312803,0.7758327,1.3995048
-1.81945991516,4.203488,7.9153023,-4.975627,0.0,0.0,0.0,1.9406854,-0.11290667,-9.648156,0.0070913,0.21707241,2.7409496,-0.0064585465,-0.002870053,0.0014561447,0.71312803,0.7758327,1.3995048
-1.79946994781,4.203488,7.9153023,-4.975627,0.0,0.0,0.0,2.1053953,-0.031024512,-9.584453,0.007094338,0.21706127,2.7409503,-0.0032480494,0.0017657771,-0.0019980397,0.71312803,0.7758327,1.3995048
-1.77947998047,4.203494,7.915199,-4.9725823,0.0,0.0,0.0,2.1718614,-0.02891459,-9.5528755,0.007101121,0.2170582,2.7409518,2.8658134e-05,-0.00035122625,-0.0021125753,0.71314013,0.77584,1.3995271
-1.75947999954,4.203494,7.915199,-4.9725823,0.0,0.0,0.0,2.026426,-0.13781253,-9.4403925,0.0071040634,0.21705106,2.7409523,0.0007142077,0.0014105464,0.00050272956,0.71314013,0.77584,1.3995271
-1.7394900322,4.203494,7.915199,-4.9725823,0.0,0.0,0.0,2.192274,-0.06041587,-9.632763,0.0071019777,0.21704167,2.7409518,-0.0027247863,-7.852426e-05,0.0009446854,0.71314013,0.77584,1.3995271
-1.71950006485,4.2027493,7.9158907,-4.9713125,0.0,0.0,0.0,2.1211212,-0.093505695,-9.614305,0.007097334,0.21705218,2.7409508,-0.0022121014,-0.0018100037,-0.0004117608,0.71315306,0.77584803,1.399551
-1.69950008392,4.2027493,7.9158907,-4.9713125,0.0,0.0,0.0,2.0345788,-0.09707208,-9.474378,0.0070880284,0.21705021,2.740949,-0.0007850543,0.00023943374,-0.0010091687,0.71315306,0.77584803,1.399551
-1.67951011658,4.2010207,7.914702,-4.975167,0.0,0.0,0.0,2.1488938,-0.07554111,-9.40336,0.007082529,0.2170292,2.7409475,-0.0035958749,0.000941644,0.0018615361,0.71318036,0.7758642,1.3996019
-1.65952014923,4.2010207,7.914702,-4.975167,0.0,0.0,0.0,2.1755075,-0.14977652,-9.542843,0.0070771477,0.21705174,2.7409465,-0.0007538091,-0.0020565814,0.0010796522,0.71318036,0.7758642,1.3996019
-1.63950991631,4.2033005,7.9165144,-4.9770617,0.0,0.0,0.0,2.0263276,-0.2155041,-9.537877,0.0070822784,0.21704814,2.7409477,-0.003967126,0.00062543055,-0.0012474947,0.7132088,0.77588004,1.3996497
-1.61952996254,4.2033005,7.9165144,-4.9770617,0.0,0.0,0.0,2.1610951,-0.060950194,-9.583587,0.007091047,0.21704714,2.7409496,-0.009071374,-0.0023605868,-0.00076628913,0.7132088,0.77588004,1.3996497
-1.59953999519,4.2033005,7.9165144,-4.9770617,0.0,0.0,0.0,2.116387,0.10589767,-9.55973,0.007094464,0.21704687,2.7409503,-0.00085001293,-0.0013774567,-0.0011207936,0.7132088,0.77588004,1.3996497
-1.57954001427,4.201889,7.9145226,-4.9759264,0.0,0.0,0.0,2.1158354,-0.0031239442,-9.486678,0.007097202,0.2170363,2.7409508,0.0033120802,-0.0017093861,0.0004483653,0.7132208,0.77588826,1.3996738
-1.55955004692,4.201889,7.9145226,-4.9759264,0.0,0.0,0.0,1.9534935,-0.15225929,-9.634,0.0070966613,0.21704848,2.7409508,0.0046268073,0.0012596014,0.0019782167,0.7132208,0.77588826,1.3996738
-1.53955006599,4.202948,7.916444,-4.973683,0.0,0.0,0.0,2.2734647,-0.14694987,-9.734236,0.007096167,0.21705008,2.7409506,0.0038149667,-0.0005561092,0.00027764664,0.7132342,0.775899,1.3997043
-1.51956009865,4.202948,7.916444,-4.973683,0.0,0.0,0.0,2.0439436,-0.05460683,-9.552658,0.0070981532,0.21705493,2.740951,0.0027451364,-0.0031228396,-0.0005591126,0.7132342,0.775899,1.3997043
-1.4995701313,4.202948,7.916444,-4.973683,0.0,0.0,0.0,2.0273452,-0.12547584,-9.555303,0.0070991693,0.21703956,2.7409513,0.0064079794,0.0001070798,-0.0016813836,0.7132342,0.775899,1.3997043
-1.47957015038,4.203139,7.913028,-4.9779625,0.0,0.0,0.0,2.1953108,-0.2152976,-9.639376,0.007102467,0.21704555,2.740952,0.0018208576,8.233212e-05,-8.112806e-05,0.7132557,0.7759096,1.3997388
-1.45957994461,4.203139,7.913028,-4.9779625,0.0,0.0,0.0,2.0698512,-0.1824009,-9.599092,0.0071051056,0.21707115,2.7409527,-0.0010915108,-0.00038174956,0.0014381515,0.7132557,0.7759096,1.3997388
-1.43958997726,4.20277,7.9154325,-4.9728503,0.0,0.0,0.0,2.1153045,-0.09444274,-9.591085,0.007106859,0.21704546,2.740953,-0.0019544607,-0.0003106246,0.0022184877,0.7132767,0.7759244,1.3997817
-1.41958999634,4.20277,7.9154325,-4.9728503,0.0,0.0,0.0,2.104445,-0.053389974,-9.657389,0.007102135,0.21704553,2.740952,-0.0038501397,-0.00077099656,-0.0032001357,0.7132767,0.7759244,1.3997817
-1.39960002899,4.20277,7.9154325,-4.9728503,0.0,0.0,0.0,2.085956,-0.07699181,-9.520146,0.0070973113,0.21705616,2.7409508,-0.0015652485,0.0012208787,-0.0028469348,0.7132767,0.7759244,1.3997817
-1.37961006165,4.202271,7.9155397,-4.9751716,0.0,0.0,0.0,2.1040149,-0.078132965,-9.554065,0.007101169,0.2170495,2.7409518,-0.004158517,0.00059415697,0.0039185924,0.7132872,0.775931,1.3998019
-1.35893011093,4.202271,7.9155397,-4.9751716,0.0,0.0,0.0,2.1283457,-0.08841355,-9.722108,0.0070988615,0.21706037,2.7409513,-0.0037650482,0.0005333506,0.0032530562,0.7132872,0.775931,1.3998019
-1.33962011337,4.2027535,7.914757,-4.9774747,0.0,0.0,0.0,2.1318347,-0.062229317,-9.521787,0.0070991674,0.21706162,2.7409513,0.0011633628,0.00042185502,-0.0016581123,0.7132973,0.7759362,1.3998185
-1.31960010529,4.2027535,7.914757,-4.9774747,0.0,0.0,0.0,2.013146,-0.12804057,-9.531776,0.0070997067,0.21705501,2.7409515,0.0015387785,0.0002124221,-0.0048078382,0.7132973,0.7759362,1.3998185
-1.29960012436,4.2027535,7.914757,-4.9774747,0.0,0.0,0.0,2.1833658,-0.09173699,-9.624066,0.0070985374,0.21706703,2.7409513,0.0003250454,-0.00016923476,-0.0018338101,0.7132973,0.7759362,1.3998185
-1.27963995934,4.2029614,7.914461,-4.9754415,0.0,0.0,0.0,2.0834336,-0.0007852083,-9.576577,0.007103261,0.21707836,2.7409523,0.0007760947,-0.000965194,0.0037955837,0.71331125,0.7759466,1.399848
-1.25963997841,4.2029614,7.914461,-4.9754415,0.0,0.0,0.0,2.02104,-0.027645731,-9.540539,0.0071131825,0.21706839,2.7409544,0.0031306378,0.0037845864,0.0021681092,0.71331125,0.7759466,1.399848
-1.23960995674,4.2029614,7.914461,-4.9754415,0.0,0.0,0.0,2.2150693,-0.08452152,-9.677837,0.00711081,0.21707632,2.740954,0.004322049,-0.0005723088,-0.0001526738,0.71331125,0.7759466,1.399848
-1.2196199894,4.202731,7.9145513,-4.977191,0.0,0.0,0.0,2.0831065,-0.20178337,-9.641923,0.007095168,0.2170786,2.7409506,0.0042399364,-0.00016995869,-0.0010139035,0.7133213,0.77595353,1.3998681
-1.19962000847,4.202731,7.9145513,-4.977191,0.0,0.0,0.0,2.1107867,-0.17748693,-9.483954,0.007088301,0.2170831,2.7409492,0.00033463963,0.0021191419,-0.0011299163,0.7133213,0.77595353,1.3998681
-1.17963004112,4.203403,7.9146643,-4.9774857,0.0,0.0,0.0,2.0445168,-0.14705446,-9.689233,0.0070932964,0.21705955,2.74095,-0.0017906922,-0.0007286136,0.00058538996,0.7134382,0.7760448,1.400124
-1.15964007378,4.203403,7.9146643,-4.9774857,0.0,0.0,0.0,2.190054,-0.2287098,-9.64765,0.0070979083,0.21707875,2.740951,-0.0050144345,0.00077788474,-0.001617451,0.7134382,0.7760448,1.400124
-1.13964009285,4.204755,7.9143014,-4.9771557,0.0,0.0,0.0,2.0260808,-0.033724323,-9.488509,0.0070951106,0.21707086,2.7409506,-0.008845284,0.0034826866,0.00014084563,0.7134492,0.77605045,1.4001427
-1.1196501255,4.204755,7.9143014,-4.9771557,0.0,0.0,0.0,2.1502714,-0.08304857,-9.633376,0.0070979707,0.21706049,2.740951,-0.0076329214,-0.00056493276,0.0020206724,0.7134492,0.77605045,1.4001427
-1.09941005707,4.204755,7.9143014,-4.9771557,0.0,0.0,0.0,2.153852,-0.049688827,-9.607983,0.0071080155,0.21707153,2.7409532,-0.00767191,-0.00044434646,-0.0005791619,0.7134492,0.77605045,1.4001427
-1.07850003242,4.2046523,7.9130993,-4.974877,0.0,0.0,0.0,1.991258,0.06299695,-9.372065,0.0071153743,0.21706593,2.7409549,-0.0050236983,0.0028682575,-0.0002585649,0.71346045,0.77605623,1.4001611
-1.05965995789,4.2046523,7.9130993,-4.974877,0.0,0.0,0.0,2.1771815,-0.0064167567,-9.545576,0.0071157105,0.21706706,2.7409549,0.0029454173,0.00066664576,-0.0008625047,0.71346045,0.77605623,1.4001611
-1.03966999054,4.2040663,7.916107,-4.9740887,0.0,0.0,0.0,2.1544094,-0.123285174,-9.600884,0.007112751,0.21706447,2.7409544,0.002175866,-0.0019616873,-0.00039101538,0.71347195,0.7760639,1.4001837
-1.01968002319,4.2040663,7.916107,-4.9740887,0.0,0.0,0.0,2.0192604,-0.1965996,-9.413291,0.0071116695,0.21706374,2.7409542,-0.0019161995,4.1466617e-05,0.00038690417,0.71347195,0.7760639,1.4001837
-0.999690055847,4.2040663,7.916107,-4.9740887,0.0,0.0,0.0,2.1362255,-0.032304835,-9.504761,0.0071107023,0.21706447,2.740954,0.0006949356,-0.00047579998,0.001707254,0.71347195,0.7760639,1.4001837
-0.979690074921,4.194769,7.925721,-4.974624,0.0,0.0,0.0,2.1861424,-0.08150412,-9.686996,0.0071105454,0.21706328,2.740954,0.001168472,-0.0031765078,0.0019298233,0.6932468,0.7643759,1.3633729
-0.958679914474,4.194769,7.925721,-4.974624,0.0,0.0,0.0,1.997076,-0.10962843,-9.53031,0.0071083177,0.21706909,2.7409534,0.0031500382,0.0014248597,-0.00088185415,0.6932468,0.7643759,1.3633729
-0.939710140228,4.1955023,7.9240394,-4.9753127,0.0,0.0,0.0,2.1183844,-0.03746776,-9.523313,0.007111316,0.21705751,2.740954,0.0034008732,0.00072239316,-0.0021366766,0.6932725,0.76439,1.3634183
-0.919709920883,4.1955023,7.9240394,-4.9753127,0.0,0.0,0.0,2.2102032,-0.181198,-9.690099,0.0071114367,0.21706744,2.740954,0.0012207694,-0.0023271835,-0.0015625007,0.6932725,0.76439,1.3634183
-0.899719953537,4.1955023,7.9240394,-4.9753127,0.0,0.0,0.0,2.026223,-0.12772624,-9.470078,0.0071043135,0.21706457,2.7409525,-0.001179903,0.00024553013,0.0018804346,0.6932725,0.76439,1.3634183
-0.879729986191,4.194961,7.923868,-4.977241,0.0,0.0,0.0,2.1046126,-0.07520811,-9.507738,0.007099393,0.21705392,2.7409513,-0.0027681093,-0.0008167259,0.002087698,0.69329643,0.76440257,1.3634572
-0.859730005264,4.194961,7.923868,-4.977241,0.0,0.0,0.0,2.1178772,-0.13008429,-9.697612,0.007099052,0.2170667,2.7409513,0.0012997364,-0.0019055227,-0.0010478492,0.69329643,0.76440257,1.3634572
-0.838959932327,4.1964097,7.9242415,-4.976386,0.0,0.0,0.0,2.0853887,-0.17202814,-9.511491,0.0071079605,0.21706165,2.7409532,-0.0029473947,-5.1061324e-05,0.00060257904,0.6933083,0.76440847,1.3634768
-0.819740056992,4.1964097,7.9242415,-4.976386,0.0,0.0,0.0,2.0428758,-0.07839679,-9.506882,0.007114877,0.21706575,2.7409549,-0.0052036084,-0.0007071878,0.001097154,0.6933083,0.76440847,1.3634768
-0.799750089645,4.1964097,7.9242415,-4.976386,0.0,0.0,0.0,2.2172382,0.07519933,-9.702601,0.007119329,0.21705359,2.7409556,0.00038710213,-0.0018638965,-0.002303062,0.6933083,0.76440847,1.3634768
-0.779760122299,4.196926,7.923101,-4.97573,0.0,0.0,0.0,2.0632777,-0.07342821,-9.578573,0.0071303146,0.21706375,2.7409582,0.0017043069,-0.0014559324,-0.0011172459,0.69332385,0.76441807,1.3635066
-0.759760141373,4.196926,7.923101,-4.97573,0.0,0.0,0.0,1.9456097,-0.10855398,-9.527212,0.00712568,0.21705551,2.740957,0.002045946,0.0009143899,0.0009841728,0.69332385,0.76441807,1.3635066
-0.739769935608,4.196926,7.923101,-4.97573,0.0,0.0,0.0,2.2188141,0.006774105,-9.61423,0.007125027,0.21706039,2.740957,0.0029586502,0.0009987773,0.0028526438,0.69332385,0.76441807,1.3635066
-0.719779968262,4.1963773,7.9225574,-4.9790277,0.0,0.0,0.0,2.061064,-0.12939586,-9.492113,0.007121763,0.2170666,2.7409563,0.0050897514,0.0010469689,-4.3149947e-05,0.6933398,0.7644279,1.3635358
-0.699190139771,4.1963773,7.9225574,-4.9790277,0.0,0.0,0.0,2.0680199,-0.2657179,-9.504812,0.007109549,0.21705714,2.7409537,0.0033464872,-0.00063858664,-0.00087675184,0.6933398,0.7644279,1.3635358
-0.679790019989,4.195735,7.9252753,-4.975086,0.0,0.0,0.0,2.151997,-0.13601364,-9.757798,0.007102957,0.21706873,2.7409523,-0.0025104578,-0.0030144271,-0.00056869345,0.6933543,0.76443505,1.363559
-0.659800052643,4.195735,7.9252753,-4.975086,0.0,0.0,0.0,2.3256257,-0.0016398237,-9.5561285,0.0071056834,0.2170752,2.7409527,0.00019334328,0.0016282056,-0.0012643461,0.6933543,0.76443505,1.363559
-0.639800071716,4.197541,7.9245095,-4.9728312,0.0,0.0,0.0,17.490301,-0.084254816,-11.62188,0.007114211,0.21706831,2.7409546,0.0037522714,0.058383714,0.0031080272,0.6933658,0.76444423,1.3635855
-0.61981010437,4.1835504,7.9305644,-4.978252,-0.86354524,0.3786513,-0.33016887,36.356743,-0.6932215,-13.426593,0.006858096,0.22199385,2.7410069,-0.017191261,0.1879994,-0.0023127478,0.6933988,0.7644806,1.3636503
-0.599810123444,4.157238,7.9420233,-5.001858,-1.7684804,0.7675906,-0.52729535,52.357742,-0.32037684,-8.297316,0.0068252413,0.227003,2.7405143,0.0037742315,0.2502527,-0.025736798,0.6934978,0.76458985,1.3554116
-0.579299926758,4.109539,7.9625854,-5.002552,-2.8841963,1.2380738,-0.77315617,62.422718,0.06453708,-7.926626,0.007014527,0.22712491,2.739656,0.018582726,0.0056460206,-0.040821847,0.69366807,0.76477814,1.3480223
-0.559829950333,4.0426064,7.991368,-5.020501,-3.9932847,1.719415,-1.0706482,66.1426,-0.5412396,-10.424943,0.0072981264,0.2261987,2.7388241,0.024102125,-0.04789727,-0.041306,0.6938945,0.76502943,1.348466
-0.539829969406,3.951171,8.030703,-5.0355253,-5.152987,2.2151673,-1.3424647,66.69758,-0.13951808,-8.637784,0.0063775736,0.22746734,2.7383845,-0.041152004,0.06328504,-0.021855367,0.6941933,0.765363,1.3420019
-0.519799947739,3.8365283,8.079613,-5.060852,-6.297511,2.6699753,-1.6170725,65.18185,1.4767209,-9.034128,0.006493749,0.22834001,2.7379303,0.010859191,0.043417443,-0.022389121,0.6945604,0.76577604,1.3362896
-0.499850034714,3.6994507,8.137858,-5.095535,-7.4487,3.170967,-1.8598765,66.26423,-0.47549835,-7.1279,0.0073556537,0.22863945,2.7374337,0.04877591,0.014811359,-0.024362255,0.6949944,0.76626915,1.3371472
-0.479850053787,3.5388217,8.206023,-5.134802,-8.618986,3.647531,-2.1349053,66.859245,1.0381627,-8.605351,0.007592186,0.2281081,2.7372568,0.01376306,-0.026654944,-0.00842837,0.695499,0.766849,1.332291
-0.459860086441,3.3552227,8.283738,-5.1825147,-9.755593,4.1301713,-2.4650507,66.11672,0.08258098,-11.636662,0.009159443,0.22797178,2.7378287,0.07186676,-0.0066389986,0.027920444,0.6960742,0.76751864,1.3281014
-0.439379930496,3.1430082,8.373932,-5.234045,-10.964509,4.676116,-2.736625,68.25485,-1.3944063,-7.797235,0.011341332,0.22549428,2.7378254,0.10645799,-0.12090848,0.0010604676,0.6967387,0.7683037,1.3245733
-0.419870138168,2.918828,8.469684,-5.28994,-12.035189,5.1474156,-2.9961617,63.62833,-0.7574995,-9.079019,0.011612591,0.22152552,2.7380614,0.011160737,-0.20340833,0.014130898,0.6974431,0.76914895,1.325993
-0.399879932404,2.6677089,8.577398,-5.346825,-13.096674,5.6325827,-3.2816133,62.229218,-1.5947516,-10.645746,0.012951382,0.21976925,2.73825,0.064841874,-0.08761356,0.010271902,0.69823974,0.77012014,1.3231926
-0.379889965057,2.395728,8.694396,-5.4132276,-14.10945,6.070635,-3.5590308,59.001472,-0.41343495,-11.0524025,0.013356548,0.2210764,2.7385025,0.017432673,0.06554719,0.011443152,0.69911397,0.7712037,1.320957
