seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.4563975,7.1068225,-3.9899752,0.0,0.0,0.0,2.0741346,-0.029570643,-9.597455,0.0069226054,0.21795157,2.7409158,-0.005615665,-0.004017712,0.002784604,0.010227619,0.011307347,0.030365357
-2.63919997215,4.4563975,7.1068225,-3.9899752,0.0,0.0,0.0,2.1098356,0.019879796,-9.630589,0.006923976,0.21793865,2.740916,0.00012817622,0.0002407654,-0.0013527035,0.010227619,0.011307347,0.030365357
-2.61921000481,4.4545636,7.1079664,-3.988602,0.0,0.0,0.0,2.091472,0.019266536,-9.517831,0.0069244816,0.2179474,2.7409163,0.00087866496,0.0010895644,-0.00036622802,0.010308325,0.011408183,0.030614723
-2.59921002388,4.4545636,7.1079664,-3.988602,0.0,0.0,0.0,2.1065354,-0.06968828,-9.5963335,0.0069205663,0.21794403,2.7409153,0.0035549256,0.0009841011,0.000117178664,0.010308325,0.011408183,0.030614723
-2.57835006714,4.45638,7.1077876,-3.9892678,0.0,0.0,0.0,2.1825464,-0.007950525,-9.636251,0.0069223065,0.21794812,2.7409158,0.0053370134,-0.0007958876,-0.0013018972,0.010389573,0.011510224,0.03087919
-2.55922007561,4.45638,7.1077876,-3.9892678,0.0,0.0,0.0,2.0017662,-0.08357843,-9.619499,0.0069177137,0.21795698,2.7409148,0.006241241,-0.0021322165,0.0015238366,0.010389573,0.011510224,0.03087919
-2.53923010826,4.45638,7.1077876,-3.9892678,0.0,0.0,0.0,2.078313,-0.17261566,-9.569771,0.0069135292,0.21796504,2.7409139,0.0052367016,0.0016046232,-0.00080927927,0.010389573,0.011510224,0.03087919
-2.51920008659,4.45538,7.10827,-3.9903228,0.0,0.0,0.0,2.1856875,-0.07843997,-9.591244,0.0069222287,0.21794915,2.7409158,0.0033696562,0.00036114798,0.003071261,0.010465604,0.011606844,0.031115554
-2.49923992157,4.45538,7.10827,-3.9903228,0.0,0.0,0.0,2.0353763,-0.20813124,-9.566395,0.0069217733,0.2179569,2.7409158,0.0029824588,0.0013525893,0.0032704459,0.010465604,0.011606844,0.031115554
-2.47924995422,4.4553986,7.107348,-3.990158,0.0,0.0,0.0,2.1757238,-0.13768964,-9.688937,0.006924878,0.21796606,2.7409163,0.0009543613,-0.000693687,-0.0035269111,0.010543102,0.011701396,0.03136527
-2.45925998688,4.4553986,7.107348,-3.990158,0.0,0.0,0.0,2.0911486,0.0075930757,-9.614028,0.006930055,0.21794692,2.7409174,-0.000825652,-0.00046439716,-0.0042481776,0.010543102,0.011701396,0.03136527
-2.43926000595,4.4553986,7.107348,-3.990158,0.0,0.0,0.0,2.1096015,-0.032730997,-9.461482,0.0069316938,0.21796043,2.740918,0.003164455,0.00041676784,8.031847e-05,0.010543102,0.011701396,0.03136527
-2.4192700386,4.457902,7.106151,-3.9941874,0.0,0.0,0.0,2.1392748,-0.0019174197,-9.529359,0.0069321455,0.21794859,2.740918,0.002316194,-0.0010816643,0.0032536748,0.010614883,0.01179456,0.031589318
-2.39928007126,4.457902,7.106151,-3.9941874,0.0,0.0,0.0,2.097746,-0.1339731,-9.637711,0.006937024,0.21795078,2.7409189,0.0032157043,0.0015649701,0.004117421,0.010614883,0.01179456,0.031589318
-2.37926006317,4.455583,7.1075215,-3.9900239,0.0,0.0,0.0,2.1043775,-0.09961041,-9.472108,0.00694265,0.21795318,2.7409203,0.0026160795,-0.0028331433,-0.0023773133,0.01068719,0.011888204,0.031824
-2.35927009583,4.455583,7.1075215,-3.9900239,0.0,0.0,0.0,2.0353591,-0.049020708,-9.564112,0.0069388,0.21794546,2.7409194,0.0019791503,-0.0011439965,-0.001741287,0.01068719,0.011888204,0.031824
-2.3392701149,4.455583,7.1075215,-3.9900239,0.0,0.0,0.0,2.1893277,-0.03034809,-9.488696,0.0069304206,0.21795206,2.7409174,0.0058090733,0.0015200351,0.00035086318,0.01068719,0.011888204,0.031824
-2.31928014755,4.45503,7.1075163,-3.9929066,0.0,0.0,0.0,2.0588164,-0.031515423,-9.571897,0.006928577,0.21794954,2.7409172,0.0057710805,-0.002231818,-0.0009489405,0.011026587,0.012241818,0.032703415
-2.29912996292,4.45503,7.1075163,-3.9929066,0.0,0.0,0.0,2.1054862,-0.12947595,-9.683364,0.0069317445,0.21795547,2.740918,0.004329699,-0.00058805145,0.00082188344,0.011026587,0.012241818,0.032703415
-2.27928996086,4.4547544,7.1068826,-3.9922307,0.0,0.0,0.0,2.1392958,-0.052661195,-9.619311,0.0069270837,0.2179491,2.7409167,0.0028513707,0.0013651891,-0.0003543116,0.011107677,0.012336386,0.03295248
-2.25929999352,4.4547544,7.1068826,-3.9922307,0.0,0.0,0.0,2.0398781,-0.16256212,-9.484953,0.006918519,0.21794677,2.7409148,0.0006464909,-6.108511e-05,0.0016247772,0.011107677,0.012336386,0.03295248
-2.23923993111,4.4547544,7.1068826,-3.9922307,0.0,0.0,0.0,2.141704,-0.16291878,-9.649569,0.0069100503,0.21794549,2.7409132,0.00035162646,0.0011774863,0.0014277794,0.011107677,0.012336386,0.03295248
-2.2192800045,4.4542875,7.1086273,-3.990338,0.0,0.0,0.0,2.1683269,-0.18207046,-9.62018,0.0069086924,0.21794382,2.7409127,-0.0027057165,0.0013858648,-0.0007436576,0.011189908,0.012435212,0.03320043
-2.1993200779,4.4542875,7.1086273,-3.990338,0.0,0.0,0.0,1.9713665,-0.1806757,-9.584175,0.0069024456,0.21795177,2.7409115,-0.0022135398,-0.0007088707,-0.0016360185,0.011189908,0.012435212,0.03320043
-2.17930006981,4.455894,7.106343,-3.9944456,0.0,0.0,0.0,2.1928809,-0.113411516,-9.5701275,0.0069021955,0.21793434,2.7409112,-0.0059574954,0.00011348107,-0.0008276778,0.011270289,0.012532685,0.03345783
-2.1577501297,4.455894,7.106343,-3.9944456,0.0,0.0,0.0,2.150433,-0.015148454,-9.490768,0.0069090417,0.2179296,2.7409127,-0.008387069,0.0036164268,-0.0005524657,0.011270289,0.012532685,0.03345783
-2.13933992386,4.455894,7.106343,-3.9944456,0.0,0.0,0.0,2.1200938,0.017519826,-9.490076,0.0069084098,0.21793953,2.7409127,-0.0018762063,0.00013195313,0.0021842516,0.011270289,0.012532685,0.03345783
-2.11934995651,4.457389,7.1053653,-3.9963143,0.0,0.0,0.0,2.1333477,-0.09379379,-9.768563,0.0069180774,0.21792868,2.7409148,-0.0014052081,-0.002023496,0.0005513625,0.011354358,0.01262807,0.033721212
-2.09934997559,4.457389,7.1053653,-3.9963143,0.0,0.0,0.0,2.1272206,-0.033438195,-9.548542,0.006922122,0.21793407,2.7409158,-0.0006723717,0.0022663963,-0.0007677662,0.011354358,0.01262807,0.033721212
-2.07936000824,4.456962,7.1072135,-3.9939692,0.0,0.0,0.0,2.060914,-0.01684061,-9.409879,0.0069145826,0.21792969,2.740914,0.0044102906,0.00021305705,-0.0007646523,0.011435429,0.012724762,0.03397092
-2.05936002731,4.456962,7.1072135,-3.9939692,0.0,0.0,0.0,2.1525095,-0.17949766,-9.646837,0.006910311,0.21793297,2.7409132,0.0023257497,-0.00086221483,0.00030854988,0.011435429,0.012724762,0.03397092
-2.03854012489,4.456962,7.1072135,-3.9939692,0.0,0.0,0.0,2.0734684,-0.09189306,-9.580374,0.006903611,0.21793824,2.7409117,-0.0020641733,-0.00072327437,0.00076564157,0.011435429,0.012724762,0.03397092
-2.01938009262,4.457739,7.1069164,-3.9935775,0.0,0.0,0.0,1.9792314,-0.08473521,-9.595606,0.006907467,0.21793401,2.7409124,-0.0010786793,0.0007439477,1.0813071e-07,0.011517005,0.012818026,0.034212388
-1.99938011169,4.457739,7.1069164,-3.9935775,0.0,0.0,0.0,2.26508,-0.021517307,-9.577153,0.0069085998,0.21793614,2.7409127,-0.00010126035,0.0002613679,-0.001007184,0.011517005,0.012818026,0.034212388
-1.97939014435,4.4576926,7.105623,-3.99626,0.0,0.0,0.0,2.138801,-0.08792634,-9.500539,0.006905662,0.21792537,2.740912,0.00046836666,-0.00041180078,0.0016335747,0.011596289,0.012911472,0.034452632
-1.95939993858,4.4576926,7.105623,-3.99626,0.0,0.0,0.0,2.0100305,-0.22622052,-9.486221,0.0069012563,0.21793918,2.740911,-0.002025328,0.00054899923,0.001302218,0.011596289,0.012911472,0.034452632
-1.93939995766,4.4576926,7.105623,-3.99626,0.0,0.0,0.0,2.1651917,-0.054907337,-9.726721,0.0068969247,0.21793151,2.74091,-0.0043133497,0.001566714,-0.0018537272,0.011596289,0.012911472,0.034452632
-1.91940999031,4.4563203,7.106905,-3.9969037,0.0,0.0,0.0,2.196236,-0.135109,-9.523626,0.006900434,0.21792696,2.740911,-0.00453511,0.00023428755,-0.00017837278,0.011671278,0.013008012,0.034693975
-1.89942002296,4.4563203,7.106905,-3.9969037,0.0,0.0,0.0,1.9406842,-0.069452375,-9.533484,0.0068977997,0.21792936,2.7409103,-0.003582212,-0.0010204698,0.0008944777,0.011671278,0.013008012,0.034693975
-1.87942004204,4.4563203,7.106905,-3.9969037,0.0,0.0,0.0,2.2604818,-0.049236618,-9.591222,0.0069038835,0.21792182,2.7409117,-0.0019893586,0.0027015232,0.00089031697,0.011671278,0.013008012,0.034693975
-1.85943007469,4.4569707,7.1056185,-3.9944997,0.0,0.0,0.0,2.094207,-0.071,-9.6358385,0.006909944,0.21792357,2.740913,0.00042862396,-0.000915892,-1.8423007e-08,0.011745471,0.0130987335,0.034927703
-1.83943009377,4.4569707,7.1056185,-3.9944997,0.0,0.0,0.0,2.0312467,-0.16165705,-9.565306,0.006917502,0.21793008,2.7409146,0.0014893769,0.00067756133,-0.0025305832,0.011745471,0.0130987335,0.034927703
-1.81944012642,4.4559417,7.1058598,-3.9949949,0.0,0.0,0.0,2.226426,-0.05927605,-9.568053,0.0069248443,0.21790951,2.7409163,0.0007897102,-0.00017432615,-0.00029554032,0.011821895,0.013187857,0.035166975
-1.79944992065,4.4559417,7.1058598,-3.9949949,0.0,0.0,0.0,2.0423446,-0.026610332,-9.560185,0.0069268416,0.21792121,2.7409167,0.0037245972,-0.00023001606,0.0018272861,0.011821895,0.013187857,0.035166975
-1.77894997597,4.457824,7.107545,-3.9977612,0.0,0.0,0.0,2.0986667,-0.23253433,-9.550921,0.0069210255,0.21792932,2.7409153,0.000674335,5.4943644e-06,0.001880557,0.011891171,0.01327302,0.03538526
-1.75945997238,4.457824,7.107545,-3.9977612,0.0,0.0,0.0,2.1545968,-0.052551873,-9.622242,0.0069126273,0.21793312,2.7409136,0.00022199596,0.00021833138,0.0002754514,0.011891171,0.01327302,0.03538526
-1.73947000504,4.457824,7.107545,-3.9977612,0.0,0.0,0.0,2.098379,-0.029167494,-9.508301,0.0069131623,0.2179297,2.7409136,0.001955986,-8.122137e-05,-0.0018241367,0.011891171,0.01327302,0.03538526
-1.71947002411,4.458425,7.104857,-4.00198,0.0,0.0,0.0,2.053718,-0.121886194,-9.509352,0.0069089145,0.2179326,2.7409127,0.00078646775,-0.0007375182,1.3238621e-05,0.011956886,0.013356315,0.035598163
-1.69948005676,4.458425,7.104857,-4.00198,0.0,0.0,0.0,2.2162652,-0.10329282,-9.567146,0.0069033294,0.21793045,2.7409115,-0.00064889784,0.00024195756,-0.00034243788,0.011956886,0.013356315,0.035598163
-1.67949008942,4.455796,7.106505,-3.9941607,0.0,0.0,0.0,2.0006893,-0.09562796,-9.57949,0.006910717,0.21793376,2.7409132,-0.0011339232,-0.00013813151,0.0014955065,0.012026459,0.013442952,0.035817288
-1.65949010849,4.455796,7.106505,-3.9941607,0.0,0.0,0.0,2.0926902,-0.0965768,-9.555511,0.00691105,0.21792789,2.7409132,-0.0019030467,0.00015664757,-9.1257854e-05,0.012026459,0.013442952,0.035817288
-1.63950014114,4.455796,7.106505,-3.9941607,0.0,0.0,0.0,2.2137384,-0.0770325,-9.585397,0.006910805,0.21790805,2.7409132,-0.0009978503,0.0011185586,-0.0013374952,0.012026459,0.013442952,0.035817288
-1.61950993538,4.4602942,7.1056285,-3.9971304,0.0,0.0,0.0,2.0262947,-0.023011135,-9.536554,0.0069055944,0.21792988,2.740912,0.0021234222,-0.0014195642,0.0011224997,0.01210058,0.0135264695,0.036026727
-1.59950995445,4.4602942,7.1056285,-3.9971304,0.0,0.0,0.0,2.1412396,-0.06797745,-9.624253,0.006905664,0.21793595,2.740912,0.0034723892,-0.0011600738,-0.00069490063,0.01210058,0.0135264695,0.036026727
-1.57951998711,4.4561706,7.1063695,-3.9962032,0.0,0.0,0.0,2.130343,-0.08797597,-9.677075,0.0069167027,0.21792403,2.7409143,0.0039719823,0.0012141938,0.001600741,0.012187459,0.013612674,0.036284707
-1.55952000618,4.4561706,7.1063695,-3.9962032,0.0,0.0,0.0,2.041076,-0.14329857,-9.489903,0.0069140447,0.2179266,2.7409139,0.003399685,0.002117495,0.00023167442,0.012187459,0.013612674,0.036284707
-1.53953003883,4.4561706,7.1063695,-3.9962032,0.0,0.0,0.0,2.1948557,-0.15551427,-9.607135,0.006917821,0.21794017,2.7409148,-0.00015369745,-0.0009849614,0.00072756165,0.012187459,0.013612674,0.036284707
-1.51954007149,4.4595413,7.104617,-4.0033455,0.0,0.0,0.0,2.0801997,-0.15532586,-9.682162,0.006916281,0.21791674,2.7409143,-0.0006360133,-0.00015601162,0.0005840849,0.012257584,0.013695501,0.036499035
-1.49954009056,4.4595413,7.104617,-4.0033455,0.0,0.0,0.0,2.0491688,-0.11920836,-9.553085,0.00691323,0.21793737,2.7409136,-0.00045298968,0.0022477987,-0.0020185981,0.012257584,0.013695501,0.036499035
-1.47955012321,4.4580865,7.108419,-3.995252,0.0,0.0,0.0,2.0844634,0.019512942,-9.53069,0.0069119134,0.21793261,2.7409134,-0.00024163105,-0.0019789687,-0.0010162966,0.012326329,0.013780913,0.03671446
-1.45956015587,4.4580865,7.108419,-3.995252,0.0,0.0,0.0,2.2299442,-0.117956735,-9.631843,0.0069178436,0.21792117,2.7409146,0.0001278519,0.0011551247,0.00036653868,0.012326329,0.013780913,0.03671446
-1.43949007988,4.4580865,7.108419,-3.995252,0.0,0.0,0.0,2.092876,-0.11728673,-9.415218,0.0069156624,0.2179376,2.7409143,-0.0039049403,-0.0009818434,0.001601865,0.012326329,0.013780913,0.03671446
-1.41956996918,4.4583526,7.104809,-3.998389,0.0,0.0,0.0,2.0178096,-0.047421638,-9.600161,0.0069108577,0.21792786,2.7409132,-0.0031486687,-0.0019282444,-1.8112562e-05,0.012396154,0.013866809,0.03692977
-1.3993999958,4.4583526,7.104809,-3.998389,0.0,0.0,0.0,2.2741969,-0.08404832,-9.634892,0.0069224685,0.21792655,2.7409158,-0.00161026,0.00045663654,-0.0010995676,0.012396154,0.013866809,0.03692977
-1.37957000732,4.459901,7.1053576,-3.999643,0.0,0.0,0.0,1.9394474,-0.068042375,-9.457997,0.006919661,0.21793099,2.740915,-0.00071120256,-0.00016030068,0.0007451874,0.012457937,0.013946717,0.03712497
-1.35958003998,4.459901,7.1053576,-3.999643,0.0,0.0,0.0,2.1796067,-0.08745447,-9.597569,0.006915001,0.21793102,2.740914,0.001598686,-3.2835276e-05,0.0008734728,0.012457937,0.013946717,0.03712497
-1.33958005905,4.459901,7.1053576,-3.999643,0.0,0.0,0.0,2.1357353,0.0043880544,-9.681812,0.006917722,0.21792462,2.7409146,-0.00047833056,-0.0008005303,-0.001242106,0.012457937,0.013946717,0.03712497
-1.31959009171,4.458666,7.1069164,-3.9977283,0.0,0.0,0.0,2.0128138,-0.13395631,-9.494113,0.0069189593,0.21793967,2.740915,0.0016480468,0.001148923,-7.8532845e-05,0.01278889,0.014292471,0.037979458
-1.29960012436,4.458666,7.1069164,-3.9977283,0.0,0.0,0.0,2.1529646,-0.076174214,-9.5804,0.0069195605,0.21792337,2.740915,0.0015498935,-0.0013999221,-0.00018215482,0.01278889,0.014292471,0.037979458
-1.27960014343,4.457791,7.1053634,-3.9989517,0.0,0.0,0.0,2.0494215,-0.028927946,-9.606371,0.0069202576,0.2179211,2.7409153,0.0027181208,0.0014528828,0.0011272602,0.012863133,0.014374849,0.038206533
-1.25957012177,4.457791,7.1053634,-3.9989517,0.0,0.0,0.0,2.14564,-0.22768132,-9.441988,0.0069194185,0.21793513,2.740915,0.0025847198,-9.461973e-05,0.00063159957,0.012863133,0.014374849,0.038206533
-1.23961997032,4.457791,7.1053634,-3.9989517,0.0,0.0,0.0,2.0586653,-0.18204987,-9.645785,0.0069142217,0.21792391,2.7409139,-0.002448486,-0.0022730925,-0.00041734634,0.012863133,0.014374849,0.038206533
-1.2196199894,4.4583116,7.1072903,-3.9960475,0.0,0.0,0.0,2.1482253,-0.093114905,-9.626625,0.006912653,0.21792638,2.7409136,-0.0048891823,0.0020382889,-0.00084412197,0.012932353,0.014455049,0.03842091
-1.19963002205,4.4583116,7.1072903,-3.9960475,0.0,0.0,0.0,2.0789294,-0.05529111,-9.443375,0.0069127236,0.21792553,2.7409136,-0.002993547,-0.0012164736,-0.00147742,0.012932353,0.014455049,0.03842091
-1.1796400547,4.457847,7.1077533,-3.994545,0.0,0.0,0.0,2.085995,-0.11908019,-9.657955,0.0069171805,0.21791796,2.7409146,-0.0038377894,0.0007518232,0.00085326406,0.01299853,0.014533754,0.03863101
-1.15964007378,4.457847,7.1077533,-3.994545,0.0,0.0,0.0,2.1846237,-0.006910996,-9.632072,0.00692263,0.21792871,2.7409158,-0.004441151,0.002597169,0.0027917991,0.01299853,0.014533754,0.03863101
-1.13965010643,4.457847,7.1077533,-3.994545,0.0,0.0,0.0,2.066837,-0.023410562,-9.511175,0.006928002,0.21792045,2.740917,0.0015204378,-0.00054137583,0.0006267445,0.01299853,0.014533754,0.03863101
-1.11966013908,4.4586434,7.1059976,-3.9964633,0.0,0.0,0.0,2.1346602,-0.15577953,-9.662565,0.0069304584,0.21791206,2.7409174,0.0017660941,-9.3982395e-05,-0.0014664874,0.013066041,0.01461401,0.038853005
-1.09965991974,4.4586434,7.1059976,-3.9964633,0.0,0.0,0.0,2.145374,-0.032082688,-9.565894,0.006921858,0.21790949,2.7409155,5.6696306e-05,0.0012703901,-0.0008107648,0.013066041,0.01461401,0.038853005
-1.07966995239,4.4490213,7.1066318,-3.9771361,0.0,0.0,0.0,2.090128,-0.10150917,-9.497609,0.006924299,0.21792445,2.740916,0.0033847995,-0.00044804142,0.0006623476,0.009523379,0.010435005,0.028171586
-1.05966997147,4.4490213,7.1066318,-3.9771361,0.0,0.0,0.0,2.1055586,-0.114962004,-9.5813675,0.0069266483,0.21792677,2.7409167,0.0034435263,0.00014763689,0.00061044144,0.009523379,0.010435005,0.028171586
-1.03968000412,4.4490213,7.1066318,-3.9771361,0.0,0.0,0.0,2.1070194,-0.09684209,-9.552288,0.006923375,0.21791229,2.7409158,0.0014298144,0.0016683174,-0.00020130663,0.009523379,0.010435005,0.028171586
-1.01900005341,4.4495654,7.1087956,-3.9760232,0.0,0.0,0.0,2.1476474,-0.0958574,-9.500007,0.0069231368,0.2179335,2.7409158,0.0013846332,-0.0017772804,0.00013443126,0.00961734,0.010549227,0.028454646
-0.999690055847,4.4495654,7.1087956,-3.9760232,0.0,0.0,0.0,2.0782125,-0.029136572,-9.566116,0.00692155,0.21791238,2.7409155,0.001490315,-0.0013552074,0.00033710594,0.00961734,0.010549227,0.028454646
-0.979700088501,4.4492726,7.1062427,-3.9777706,0.0,0.0,0.0,2.1619952,-0.1281463,-9.607635,0.0069215423,0.21792126,2.7409155,0.002263214,0.0018914283,1.2951909e-05,0.009705138,0.010657952,0.02873229
-0.959710121155,4.4492726,7.1062427,-3.9777706,0.0,0.0,0.0,2.0369968,-0.08742554,-9.512447,0.006914217,0.21792106,2.7409139,0.0005543216,-0.0014269585,-0.0009581449,0.009705138,0.010657952,0.02873229
-0.939710140228,4.4492726,7.1062427,-3.9777706,0.0,0.0,0.0,2.1674085,-0.13014866,-9.657532,0.006917936,0.21790937,2.7409146,-0.001501079,0.00015529188,-3.118055e-05,0.009705138,0.010657952,0.02873229
-0.919719934464,4.4500103,7.1068616,-3.9779437,0.0,0.0,0.0,2.1427062,-0.12807228,-9.554541,0.0069170617,0.21791498,2.7409146,-0.0017172236,0.00047483572,0.0019128796,0.009796382,0.010768063,0.029026836
-0.899729967117,4.4500103,7.1068616,-3.9779437,0.0,0.0,0.0,2.0566573,-0.036062848,-9.555285,0.006912408,0.21790487,2.7409134,-0.0011364786,-0.0020837751,-0.00010201548,0.009796382,0.010768063,0.029026836
-0.879729986191,4.4500103,7.1068616,-3.9779437,0.0,0.0,0.0,2.2362986,-0.09425714,-9.636003,0.0069236346,0.21791396,2.740916,-0.0010820118,0.0012751723,-0.00084053696,0.009796382,0.010768063,0.029026836
-0.859740018845,4.4510746,7.1075044,-3.9807882,0.0,0.0,0.0,2.0610063,-0.06011928,-9.474931,0.0069311187,0.2179039,2.7409174,0.00043434862,0.0010894558,0.0007901281,0.009884033,0.010873246,0.029303228
-0.839740037918,4.4510746,7.1075044,-3.9807882,0.0,0.0,0.0,2.1320913,-0.12924522,-9.579743,0.006931497,0.21790737,2.7409177,0.00037300296,-0.0007603312,-0.00029038484,0.009884033,0.010873246,0.029303228
-0.819750070572,4.4503355,7.105375,-3.9838383,0.0,0.0,0.0,2.1390545,-0.04518804,-9.598995,0.006928856,0.21790682,2.740917,0.0013161808,-0.0003322377,-0.00086842506,0.009970279,0.010977719,0.029578581
-0.799760103226,4.4503355,7.105375,-3.9838383,0.0,0.0,0.0,2.0866787,-0.11546611,-9.586669,0.006931316,0.2179003,2.7409174,0.0021742552,0.0010124019,0.0006866398,0.009970279,0.010977719,0.029578581
-0.779540061951,4.4509425,7.105721,-3.980013,0.0,0.0,0.0,2.1307008,-0.14679796,-9.54292,0.006924875,0.21790884,2.7409163,0.0015854903,-0.0006673862,0.0016743036,0.010052975,0.01108555,0.029848922
-0.759770154953,4.4509425,7.105721,-3.980013,0.0,0.0,0.0,2.149523,-0.029739792,-9.619114,0.006919783,0.21790434,2.740915,0.0025036817,0.0012499673,0.0006449911,0.010052975,0.01108555,0.029848922
-0.739779949188,4.4509425,7.105721,-3.980013,0.0,0.0,0.0,2.1203475,-0.23283805,-9.553951,0.006925275,0.21790464,2.7409163,0.0014072775,0.00036308944,-0.0008400256,0.010052975,0.01108555,0.029848922
-0.719779968262,4.449596,7.108429,-3.9756985,0.0,0.0,0.0,1.9941554,-0.08485611,-9.551326,0.0069208615,0.21790962,2.7409153,-0.0005638824,-0.0008216926,-0.0018478237,0.010150083,0.0111882845,0.030147118
-0.699790000916,4.449596,7.108429,-3.9756985,0.0,0.0,0.0,2.2175922,-0.04631791,-9.69368,0.0069220006,0.2179089,2.7409155,0.00013720122,-5.1549163e-05,0.00019757145,0.010150083,0.0111882845,0.030147118
-0.679800033569,4.449792,7.107255,-3.9802148,0.0,0.0,0.0,2.022797,-0.12851597,-9.486896,0.0069242134,0.2179077,2.740916,-0.0003121263,0.00092669344,0.0020547009,0.010231017,0.011288075,0.030408887
-0.659780025482,4.449792,7.107255,-3.9802148,0.0,0.0,0.0,2.1670587,-0.109343834,-9.509335,0.006924961,0.2179076,2.7409163,-0.002980045,-7.97057e-05,0.0013690145,0.010231017,0.011288075,0.030408887
-0.639689922333,4.449792,7.107255,-3.9802148,0.0,0.0,0.0,13.194747,0.034762643,-10.8843975,0.0069256374,0.21791509,2.7409163,-2.7802373e-05,0.036718808,0.003537957,0.010231017,0.011288075,0.030408887
-0.61982011795,4.4385757,7.111947,-3.984571,-0.73561925,0.3104963,-0.29027146,33.30702,-0.15922992,-13.771513,0.0070590153,0.22191606,2.7410033,0.005722442,0.16416466,-0.00071907265,0.01046345,0.011544727,0.031098902
-0.599820137024,4.4152856,7.1218877,-3.9923482,-1.5952622,0.68437684,-0.48783836,50.066143,-0.5158843,-8.851728,0.0069513423,0.2275466,2.7407684,-0.002833509,0.281552,-0.01344134,0.011139956,0.01229561,0.033101868
-0.579829931259,4.372355,7.140205,-4.004389,-2.7011912,1.148792,-0.7175332,63.254925,0.14484651,-7.184163,0.0067877853,0.22828214,2.7401795,-0.0015905678,0.036577906,-0.02896662,0.01219704,0.01348773,0.036219236
-0.559659957886,4.306176,7.1684847,-4.022039,-3.8628747,1.6561832,-1.0324683,66.96046,-0.72461927,-10.503037,0.0075720227,0.2272658,2.7393606,0.047983885,-0.050703485,-0.039203502,0.013578535,0.015091373,0.04027096
-0.539839982986,4.218194,7.2061625,-4.0452642,-5.0178704,2.1469536,-1.311163,67.05944,-0.040667515,-8.956927,0.007614507,0.22798838,2.738785,0.008631193,0.03621108,-0.028580368,0.0151878465,0.017032608,0.044957593
-0.51985001564,4.106219,7.2538342,-4.0746365,-6.1885996,2.624018,-1.6266763,67.37346,0.921603,-10.609876,0.007773409,0.2294076,2.7382536,0.013908837,0.070735194,-0.026444364,0.017023457,0.019347187,0.050260775
