seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63813996315,4.518067,6.748992,-4.039947,0.0,0.0,0.0,2.0926979,-0.03395518,-9.593647,0.0068354495,0.21711358,2.740894,0.0006738501,-0.0017077706,0.0032140042,0.13131262,0.33670327,0.25273368
-2.61919999123,4.518067,6.748992,-4.039947,0.0,0.0,0.0,2.139229,-0.094931394,-9.559124,0.0068258774,0.2171243,2.740892,0.0022498884,0.0018076967,0.0025880446,0.13131262,0.33670327,0.25273368
-2.59921002388,4.5176015,6.7477946,-4.042355,0.0,0.0,0.0,2.109959,-0.21605355,-9.577959,0.0068205143,0.21711949,2.7408907,0.0005840046,0.0007574572,-0.00025588562,0.13134815,0.33672133,0.25282893
-2.57922005653,4.5176015,6.7477946,-4.042355,0.0,0.0,0.0,2.076201,-0.21184789,-9.698023,0.006822123,0.2171168,2.7408912,-0.0013435978,0.00024336936,-0.0026573488,0.13134815,0.33672133,0.25282893
-2.55922007561,4.5176096,6.7478986,-4.040776,0.0,0.0,0.0,2.1286361,-0.095873214,-9.649412,0.0068224347,0.21713811,2.7408912,-0.006613656,-0.00049088453,-0.00027764094,0.13138205,0.33674136,0.25292215
-2.53923010826,4.5176096,6.7478986,-4.040776,0.0,0.0,0.0,2.0535405,0.081271164,-9.396627,0.006830059,0.21712956,2.740893,-0.0030028364,0.0026851993,-0.00013428052,0.13138205,0.33674136,0.25292215
-2.51817011833,4.5176096,6.7478986,-4.040776,0.0,0.0,0.0,2.14531,-0.06442616,-9.631502,0.006837951,0.21711999,2.7408946,0.0025144587,0.0020856154,0.0013580029,0.13138205,0.33674136,0.25292215
-2.49924015999,4.5171022,6.7479696,-4.0402865,0.0,0.0,0.0,2.2235308,-0.05445402,-9.57467,0.0068405396,0.21713996,2.7408953,-0.0033940354,-0.002544418,0.0015922809,0.13141856,0.33676165,0.2530207
-2.47924995422,4.5171022,6.7479696,-4.0402865,0.0,0.0,0.0,1.9390606,0.024058256,-9.57941,0.0068345387,0.21712622,2.7408938,-0.0013382899,0.0011967019,0.00059978967,0.13141856,0.33676165,0.2530207
-2.45925998688,4.5171223,6.747614,-4.042424,0.0,0.0,0.0,2.1544654,-0.079290286,-9.453928,0.0068301717,0.2171077,2.740893,0.0022289548,0.0021034637,-0.0005622862,0.13145447,0.33677953,0.2531126
-2.43926000595,4.5171223,6.747614,-4.042424,0.0,0.0,0.0,2.1817338,-0.122171156,-9.528562,0.006822178,0.2171343,2.7408912,0.000445261,-5.7905912e-05,-0.0010149544,0.13145447,0.33677953,0.2531126
-2.4192700386,4.5171223,6.747614,-4.042424,0.0,0.0,0.0,2.0368366,-0.15036759,-9.5525875,0.006822248,0.21711405,2.7408912,-0.00020282094,-0.001264784,0.0011963019,0.13145447,0.33677953,0.2531126
-2.39928007126,4.516622,6.747387,-4.0418663,0.0,0.0,0.0,2.0370488,-0.15673332,-9.665785,0.0068299286,0.21710847,2.740893,-0.0052558477,0.0007315447,-0.00024370926,0.1314919,0.33679983,0.253212
-2.37928009033,4.516622,6.747387,-4.0418663,0.0,0.0,0.0,2.2137685,-0.037306502,-9.541709,0.006835501,0.21711922,2.740894,-0.005330926,-0.0003511918,-0.0009888834,0.1314919,0.33679983,0.253212
-2.35929012299,4.5177107,6.748273,-4.040048,0.0,0.0,0.0,2.064645,0.038579132,-9.484535,0.0068451697,0.21710731,2.7408962,-0.0016579912,-0.00042557373,-0.0012922589,0.13152607,0.3368173,0.25329828
-2.33929014206,4.5177107,6.748273,-4.040048,0.0,0.0,0.0,2.102589,0.061290633,-9.530113,0.0068532275,0.21710117,2.740898,0.0013952549,0.0029035045,0.001180293,0.13152607,0.3368173,0.25329828
-2.31930017471,4.5177107,6.748273,-4.040048,0.0,0.0,0.0,2.2299707,-0.030895801,-9.670381,0.0068510147,0.21712166,2.7408974,0.005838686,-0.0020258185,0.0010528839,0.13152607,0.3368173,0.25329828
-2.29930996895,4.516394,6.7491956,-4.042669,0.0,0.0,0.0,2.002424,-0.16073023,-9.60961,0.0068410994,0.21711527,2.7408953,0.004144668,0.00010847072,0.00029842157,0.13156137,0.33683518,0.2533905
-2.27930998802,4.516394,6.7491956,-4.042669,0.0,0.0,0.0,2.1603408,-0.06947108,-9.426045,0.006836471,0.21711642,2.7408943,0.00179362,0.00129821,-0.0011127912,0.13156137,0.33683518,0.2533905
-2.25932002068,4.5173526,6.7486534,-4.042139,0.0,0.0,0.0,2.168691,-0.08732826,-9.545963,0.006832293,0.21711421,2.7408934,0.005825647,-0.002535424,-0.00040362656,0.1315946,0.3368546,0.25347885
-2.23933005333,4.5173526,6.7486534,-4.042139,0.0,0.0,0.0,2.0102289,-0.32209432,-9.702164,0.0068329643,0.21711983,2.7408936,0.00067182916,-0.00021994094,0.000695576,0.1315946,0.3368546,0.25347885
-2.2193300724,4.5173526,6.7486534,-4.042139,0.0,0.0,0.0,2.1147017,-0.07933402,-9.604061,0.0068432493,0.21712057,2.7408957,-0.008009643,0.0010060692,0.0012186024,0.1315946,0.3368546,0.25347885
-2.19934010506,4.517418,6.74685,-4.0441093,0.0,0.0,0.0,2.1136658,0.12761205,-9.6181965,0.0068531395,0.21711259,2.740898,-0.00010621344,-0.0018370217,-0.0025985395,0.13163047,0.33687547,0.25357866
-2.17935013771,4.517418,6.74685,-4.0441093,0.0,0.0,0.0,2.1568866,-0.00083999714,-9.6403475,0.006853761,0.21711381,2.7408981,0.0032279599,0.0004659461,-0.0035193996,0.13163047,0.33687547,0.25357866
-2.15932011604,4.517962,6.7473736,-4.041276,0.0,0.0,0.0,2.0192487,-0.1732917,-9.50712,0.0068403017,0.21711244,2.740895,0.00011795257,0.00020517278,0.00396729,0.131669,0.33689755,0.2536808
-2.13935995102,4.517962,6.7473736,-4.041276,0.0,0.0,0.0,2.1949968,-0.085219696,-9.717811,0.00683855,0.21711658,2.7408948,0.0019837364,-2.6930886e-05,0.002958278,0.131669,0.33689755,0.2536808
-2.11935997009,4.517962,6.7473736,-4.041276,0.0,0.0,0.0,2.1043131,-0.15148515,-9.455288,0.006836043,0.21713382,2.7408943,0.0010200611,-0.00015174782,0.001105749,0.131669,0.33689755,0.2536808
-2.09937000275,4.5174823,6.7495055,-4.0409446,0.0,0.0,0.0,2.070247,-0.32178253,-9.581339,0.0068272115,0.21711001,2.7408922,0.0003632379,-0.0003686578,-0.0020725238,0.13170171,0.33691603,0.25376758
-2.07904005051,4.5174823,6.7495055,-4.0409446,0.0,0.0,0.0,2.1866558,-0.17161745,-9.542416,0.0068266895,0.21712118,2.7408922,-0.0058050775,-0.0008642521,-0.00069035013,0.13170171,0.33691603,0.25376758
-2.05938005447,4.517913,6.7486463,-4.0410757,0.0,0.0,0.0,2.118331,0.04731415,-9.560028,0.0068295547,0.21713388,2.740893,-0.0037421829,-0.0025475142,0.0018419095,0.13173454,0.33693436,0.25385204
-2.03939008713,4.517913,6.7486463,-4.0410757,0.0,0.0,0.0,1.9743768,-0.038220573,-9.566066,0.0068346183,0.2171249,2.7408938,0.0023044932,0.0008407767,0.0016045247,0.13173454,0.33693436,0.25385204
-2.01940011978,4.517913,6.7486463,-4.0410757,0.0,0.0,0.0,2.228286,0.05538664,-9.584796,0.006840188,0.21711229,2.740895,0.0020923465,0.00043679454,-0.0022747105,0.13173454,0.33693436,0.25385204
-1.99940013885,4.5168767,6.7504597,-4.0432935,0.0,0.0,0.0,2.0972948,0.10692977,-9.618777,0.006836287,0.21712914,2.7408943,0.005849674,-0.000928318,-0.0011387402,0.13176881,0.3369537,0.25394392
-1.97941017151,4.5168767,6.7504597,-4.0432935,0.0,0.0,0.0,1.9814918,-0.08428028,-9.565208,0.006826373,0.21712637,2.7408922,0.008940458,-0.0008797427,0.0033830907,0.13176881,0.3369537,0.25394392
-1.959400177,4.517311,6.7482905,-4.045995,0.0,0.0,0.0,2.1821802,-0.1348961,-9.614382,0.006814737,0.21712756,2.7408895,0.0027975447,-7.490415e-05,0.0015789121,0.13180877,0.3369724,0.25403455
-1.93941998482,4.517311,6.7482905,-4.045995,0.0,0.0,0.0,2.122031,-0.029357228,-9.598323,0.0068105115,0.2171425,2.7408886,0.0034609563,-0.0010921633,0.0014456257,0.13180877,0.3369724,0.25403455
-1.91943001747,4.517311,6.7482905,-4.045995,0.0,0.0,0.0,1.9804617,-0.20901978,-9.596426,0.0068165604,0.2171267,2.74089,0.005427541,0.0023306503,-0.003708556,0.13180877,0.3369724,0.25403455
-1.89944005013,4.5170264,6.7494073,-4.0451736,0.0,0.0,0.0,2.1899261,-0.1600262,-9.66111,0.006815338,0.21713956,2.7408898,-0.0023928832,-0.0002108816,-0.001509766,0.1318448,0.33699313,0.25412792
-1.8794400692,4.5170264,6.7494073,-4.0451736,0.0,0.0,0.0,2.2019668,0.04939914,-9.618718,0.006815522,0.21714966,2.7408898,-0.0022083381,-0.0008078752,-7.788881e-05,0.1318448,0.33699313,0.25412792
-1.85942006111,4.517357,6.749229,-4.0442667,0.0,0.0,0.0,1.8427749,0.03564982,-9.537214,0.0068343594,0.21713193,2.7408938,-0.0010259658,0.00020365574,0.0016352544,0.13187544,0.33701205,0.25421584
-1.83945012093,4.517357,6.749229,-4.0442667,0.0,0.0,0.0,2.199338,-0.051860355,-9.7017765,0.0068338406,0.21713248,2.7408938,0.0010061072,0.0029663597,-0.00079539866,0.13187544,0.33701205,0.25421584
-1.81838011742,4.517357,6.749229,-4.0442667,0.0,0.0,0.0,2.1925282,-0.1477914,-9.599815,0.0068168836,0.2171324,2.74089,0.0030746518,-0.00015538868,0.0031846764,0.13187544,0.33701205,0.25421584
-1.79947018623,4.5162053,6.748315,-4.0431504,0.0,0.0,0.0,1.9888047,-0.14592987,-9.54951,0.00681025,0.2171378,2.7408886,-0.0039070044,-0.00015153059,0.0018740025,0.13190879,0.33703193,0.2543112
-1.77946996689,4.5162053,6.748315,-4.0431504,0.0,0.0,0.0,2.1484838,-0.014480574,-9.488011,0.006817307,0.21712774,2.74089,-0.0011278203,0.001143536,-0.001386262,0.13190879,0.33703193,0.2543112
-1.75947999954,4.516688,6.7482705,-4.0459495,0.0,0.0,0.0,2.1825492,-0.021386117,-9.598701,0.0068173343,0.21713611,2.7408903,0.00665222,-2.890267e-05,-0.0028674523,0.13194177,0.33705327,0.25439993
-1.7394900322,4.516688,6.7482705,-4.0459495,0.0,0.0,0.0,2.0220304,-0.058902957,-9.52576,0.0068226233,0.21714,2.7408912,0.004651716,0.0018184637,-0.00096375664,0.13194177,0.33705327,0.25439993
-1.71947002411,4.516688,6.7482705,-4.0459495,0.0,0.0,0.0,2.1091855,-0.028934367,-9.522102,0.0068413974,0.2171348,2.7408955,0.0032579137,0.0005313167,0.0026103659,0.13194177,0.33705327,0.25439993
-1.69948005676,4.517095,6.7477016,-4.046694,0.0,0.0,0.0,2.2264347,-0.07227109,-9.537545,0.006848145,0.21714763,2.740897,0.0057968805,-0.001282005,0.0025594,0.13197558,0.33707172,0.25448883
-1.67949008942,4.517095,6.7477016,-4.046694,0.0,0.0,0.0,1.9465425,-0.04846001,-9.605605,0.00683742,0.2171501,2.7408946,0.005733398,0.0022500588,-0.0016564386,0.13197558,0.33707172,0.25448883
-1.65862011909,4.5161757,6.7476044,-4.043852,0.0,0.0,0.0,2.2136796,-0.12929563,-9.610176,0.006833549,0.2171317,2.7408936,0.005678105,-0.00046491795,-0.002474736,0.13214152,0.3371815,0.25492826
-1.63950014114,4.5161757,6.7476044,-4.043852,0.0,0.0,0.0,2.1381793,-0.15512621,-9.679556,0.0068223197,0.21714914,2.7408912,0.0051871752,-0.0031408134,0.0001781139,0.13214152,0.3371815,0.25492826
-1.61950016022,4.5161757,6.7476044,-4.043852,0.0,0.0,0.0,1.9370357,-0.23759864,-9.570811,0.0068069957,0.21714666,2.7408879,0.0004704724,0.0019221995,0.0042326283,0.13214152,0.3371815,0.25492826
-1.59950995445,4.5164456,6.7488093,-4.0457034,0.0,0.0,0.0,2.1692693,-0.16522987,-9.530477,0.0068069138,0.21712932,2.7408879,-0.0037864507,0.00271535,-0.0019258886,0.13217817,0.33720195,0.25502533
-1.57951998711,4.5164456,6.7488093,-4.0457034,0.0,0.0,0.0,2.1652896,-0.081380196,-9.633008,0.0068108565,0.21713923,2.7408888,-0.0040311776,-0.0026548957,-0.00076897163,0.13217817,0.33720195,0.25502533
-1.55952000618,4.5156302,6.749383,-4.0468783,0.0,0.0,0.0,2.0133657,-0.080975264,-9.637806,0.006806346,0.21714106,2.7408879,-0.0056930236,0.00013708875,-9.026631e-05,0.1322147,0.33722347,0.25512385
-1.53910017014,4.5156302,6.749383,-4.0468783,0.0,0.0,0.0,2.0998833,0.034947965,-9.537994,0.0068161595,0.21712257,2.7408898,-0.0017547411,0.0012196678,0.00054674334,0.1322147,0.33722347,0.25512385
-1.51954007149,4.5156302,6.749383,-4.0468783,0.0,0.0,0.0,2.2596467,0.028317122,-9.604921,0.0068220585,0.21713214,2.7408912,0.00427061,-0.0026615935,0.0015210987,0.1322147,0.33722347,0.25512385
-1.49954009056,4.516719,6.7478414,-4.0468616,0.0,0.0,0.0,1.929498,-0.114615776,-9.551243,0.0068112565,0.21714483,2.7408888,0.0014701039,-0.00041910406,0.0003112412,0.13225068,0.33724433,0.25522083
-1.47955012321,4.516719,6.7478414,-4.0468616,0.0,0.0,0.0,2.103253,-0.0949285,-9.563121,0.006801606,0.21710855,2.7408867,-0.0014738183,0.0005622641,0.00011182939,0.13225068,0.33724433,0.25522083
-1.45956015587,4.516257,6.7461743,-4.043649,0.0,0.0,0.0,2.1839745,-0.11253499,-9.705957,0.006799038,0.21711822,2.7408862,-0.0023403934,-0.0022061672,0.001728553,0.13228597,0.33726537,0.25532344
-1.43956017494,4.516257,6.7461743,-4.043649,0.0,0.0,0.0,1.9817693,-0.04483673,-9.545141,0.006804059,0.21713015,2.7408872,-0.003080871,0.0011863809,0.0007083761,0.13228597,0.33726537,0.25532344
-1.41956996918,4.516257,6.7461743,-4.043649,0.0,0.0,0.0,2.1799989,-0.014218096,-9.57225,0.0068088383,0.21711448,2.7408884,-0.0019421579,-0.00032322473,0.0017853725,0.13228597,0.33726537,0.25532344
-1.39910006523,4.515381,6.749731,-4.045826,0.0,0.0,0.0,2.1604207,-0.082608655,-9.69032,0.006803193,0.21712375,2.740887,-0.0006412507,-0.0015703376,-0.0010003493,0.13232008,0.33728763,0.2554175
-1.3795800209,4.515381,6.749731,-4.045826,0.0,0.0,0.0,1.9934955,-0.081948884,-9.542008,0.0067981267,0.21713428,2.740886,-0.0034972823,0.0013450377,-0.0019478438,0.13232008,0.33728763,0.2554175
-1.35954999924,4.521255,6.7536006,-4.042004,0.0,0.0,0.0,2.1319468,0.01084687,-9.483015,0.006796065,0.21712413,2.7408855,-0.004954716,0.001635735,-0.0005133599,0.13007057,0.33524728,0.2513064
-1.33959007263,4.521255,6.7536006,-4.042004,0.0,0.0,0.0,2.1852117,0.05665174,-9.596878,0.00679172,0.21712664,2.7408845,-0.00026933404,-0.0017897727,2.3977487e-05,0.13007057,0.33524728,0.2513064
-1.31960010529,4.521255,6.7536006,-4.042004,0.0,0.0,0.0,2.0386417,-0.12540182,-9.574406,0.006790899,0.21714547,2.7408845,0.00079131656,0.00015046082,0.0028875917,0.13007057,0.33524728,0.2513064
-1.29961013794,4.5213485,6.752256,-4.042641,0.0,0.0,0.0,2.0099955,-0.20376997,-9.5484495,0.0067880796,0.2171219,2.7408838,-0.0029444573,-0.0016185567,0.0021819843,0.13010691,0.33526742,0.25140384
-1.27961015701,4.5213485,6.752256,-4.042641,0.0,0.0,0.0,2.2272787,-0.049805976,-9.627375,0.0067917528,0.21713652,2.7408845,-0.0016011002,-0.00037278922,-0.00025718287,0.13010691,0.33526742,0.25140384
-1.25961995125,4.5203557,6.7525363,-4.044063,0.0,0.0,0.0,2.0386758,-0.045859452,-9.588529,0.0067973994,0.21713804,2.7408857,0.0014159419,-0.0009527738,-0.0030735082,0.13014208,0.3352878,0.25149643
-1.2396299839,4.5203557,6.7525363,-4.044063,0.0,0.0,0.0,1.9287475,-0.05116091,-9.687333,0.0068094865,0.21711423,2.7408884,0.0011641639,-1.6869324e-05,-0.001923667,0.13014208,0.3352878,0.25149643
-1.21963000298,4.5203557,6.7525363,-4.044063,0.0,0.0,0.0,2.217944,0.000939664,-9.746957,0.0068158023,0.21712509,2.7408898,0.0014627131,0.00020361571,0.0014995371,0.13014208,0.3352878,0.25149643
-1.19964003563,4.520459,6.7558794,-4.0437055,0.0,0.0,0.0,2.0824578,0.015501438,-9.567946,0.0068154195,0.21713203,2.7408898,0.0046425597,0.00013401287,0.0025822015,0.13018027,0.33530858,0.2515926
-1.17965006828,4.520459,6.7558794,-4.0437055,0.0,0.0,0.0,1.9614228,-0.14997132,-9.529922,0.0068149543,0.21711703,2.7408895,0.0070832176,0.00059470936,0.00053529226,0.13018027,0.33530858,0.2515926
-1.15965008736,4.51945,6.753949,-4.043379,0.0,0.0,0.0,2.2241926,-0.23003322,-9.604082,0.006805324,0.21711768,2.7408874,0.00076637394,0.00043713278,-0.0006526137,0.1302141,0.33532768,0.25168613
-1.13966012001,4.51945,6.753949,-4.043379,0.0,0.0,0.0,2.0708878,-0.15444195,-9.5434885,0.006796324,0.2171391,2.7408855,-0.00026978672,0.00017454181,-0.0011924892,0.1302141,0.33532768,0.25168613
-1.11948013306,4.51945,6.753949,-4.043379,0.0,0.0,0.0,2.0832822,-0.15712592,-9.529659,0.00679864,0.21711485,2.740886,-0.0017999767,0.00039378664,0.00020153365,0.1302141,0.33532768,0.25168613
-1.09967017174,4.5201244,6.7534943,-4.043572,0.0,0.0,0.0,2.1631043,-0.112952024,-9.639674,0.0067993747,0.21711512,2.7408862,-0.0042189574,-0.0010195904,-0.0011992468,0.13024932,0.3353485,0.2517773
-1.07965016365,4.5201244,6.7534943,-4.043572,0.0,0.0,0.0,2.0764015,-0.028303437,-9.582738,0.0068015065,0.21712236,2.7408867,-0.0036150638,-0.00031710463,0.00078173284,0.13024932,0.3353485,0.2517773
-1.05967998505,4.519308,6.751745,-4.0461464,0.0,0.0,0.0,1.9827456,-0.045019522,-9.592437,0.006798222,0.21710585,2.740886,-0.0018282207,0.0007121104,0.0002607943,0.13028635,0.3353678,0.25187215
-1.0396900177,4.519308,6.751745,-4.0461464,0.0,0.0,0.0,2.193539,-0.055628236,-9.706679,0.006792577,0.21711689,2.7408848,-0.0012461796,0.00032882974,0.00057274953,0.13028635,0.3353678,0.25187215
-1.01970005035,4.519308,6.751745,-4.0461464,0.0,0.0,0.0,2.21125,0.016772566,-9.634115,0.0067923726,0.21712129,2.7408848,0.0011242173,-6.589668e-05,-0.0017459525,0.13028635,0.3353678,0.25187215
-0.999700069427,4.5198183,6.7522254,-4.041997,0.0,0.0,0.0,1.9529724,-0.04995039,-9.498552,0.0067920685,0.21710657,2.7408845,0.0049089696,0.0016885033,0.00017697565,0.13031875,0.3353876,0.25195885
-0.978780031204,4.5198183,6.7522254,-4.041997,0.0,0.0,0.0,2.241148,-0.18632585,-9.594821,0.0067844014,0.21711366,2.7408829,0.004390958,0.0007358297,-0.0007709911,0.13031875,0.3353876,0.25195885
-0.959720134735,4.5202513,6.750667,-4.044276,0.0,0.0,0.0,2.1248438,-0.15164207,-9.516012,0.0067731123,0.21712466,2.7408805,0.00053937273,0.0007589005,0.0022251278,0.13035603,0.3354084,0.25205445
-0.939690113068,4.5202513,6.750667,-4.044276,0.0,0.0,0.0,2.002646,-0.044494577,-9.465265,0.006776344,0.21711537,2.7408812,-0.001907498,-0.0002202688,-0.0005234423,0.13035603,0.3354084,0.25205445
-0.919730186462,4.5202513,6.750667,-4.044276,0.0,0.0,0.0,2.165482,-0.0076346537,-9.623399,0.006785784,0.2171028,2.740883,0.0010938436,0.00024145049,-0.0017042834,0.13035603,0.3354084,0.25205445
-0.899739980698,4.519631,6.753163,-4.0447135,0.0,0.0,0.0,2.1910737,-0.07721779,-9.621862,0.0067829737,0.21711892,2.7408826,0.0033947388,-0.0012853208,-0.001732645,0.13039216,0.33542857,0.25214657
-0.879739999771,4.519631,6.753163,-4.0447135,0.0,0.0,0.0,1.9495457,-0.060243674,-9.564455,0.006779847,0.21710919,2.740882,-0.0009427632,-0.00041752512,0.0025011408,0.13039216,0.33542857,0.25214657
-0.859750032425,4.519888,6.7548223,-4.043157,0.0,0.0,0.0,2.1568203,-0.07103657,-9.654196,0.006777178,0.21708047,2.7408812,0.001617051,-0.00081634265,0.00054190756,0.13042404,0.33544734,0.2522322
-0.839730024338,4.519888,6.7548223,-4.043157,0.0,0.0,0.0,2.1520553,-0.1319772,-9.63058,0.0067704567,0.21709147,2.7408798,0.0016051016,0.00069564144,-0.00077278336,0.13042404,0.33544734,0.2522322
-0.819760084152,4.519888,6.7548223,-4.043157,0.0,0.0,0.0,1.9855208,-0.17691596,-9.514115,0.0067625893,0.21708882,2.740878,-0.00078550633,0.0017495495,-0.0023999668,0.13042404,0.33544734,0.2522322
-0.799770116806,4.519734,6.751625,-4.044763,0.0,0.0,0.0,2.216986,-0.102559984,-9.646724,0.006767912,0.21706998,2.740879,-0.0016298202,-0.0005394896,-0.0012508382,0.13045844,0.33546686,0.25231937
-0.77977013588,4.519734,6.751625,-4.044763,0.0,0.0,0.0,2.1553652,-0.04436998,-9.540643,0.006779597,0.21708651,2.7408817,-0.00043725802,-0.0014007109,0.00012319593,0.13045844,0.33546686,0.25231937
-0.759780168533,4.520677,6.751806,-4.0425825,0.0,0.0,0.0,1.9610131,-0.08411203,-9.483806,0.006785139,0.217083,2.7408829,0.0006367278,-0.0005765107,0.0007618858,0.13049337,0.3354878,0.2524202
-0.739789962769,4.520677,6.751806,-4.0425825,0.0,0.0,0.0,2.1685605,-0.108225144,-9.559919,0.0067908796,0.21708168,2.7408843,0.00026477635,0.0018139641,-0.0009325967,0.13049337,0.3354878,0.2524202
-0.719099998474,4.520677,6.751806,-4.0425825,0.0,0.0,0.0,2.1909106,-0.040785853,-9.60347,0.0067930883,0.21708824,2.7408848,0.00065477856,-0.0014247351,0.0005247346,0.13049337,0.3354878,0.2524202
-0.699779987335,4.519012,6.754688,-4.0446095,0.0,0.0,0.0,1.9874153,-0.14450477,-9.574971,0.0067885383,0.21708421,2.7408838,0.0020113564,-0.0006858894,0.0016356896,0.130526,0.33550727,0.2525075
-0.679790019989,4.519012,6.754688,-4.0446095,0.0,0.0,0.0,2.123281,-0.1119928,-9.63897,0.006785308,0.2170664,2.7408829,0.0019433001,0.0015164868,-0.0011063879,0.130526,0.33550727,0.2525075
-0.659790039062,4.519063,6.753041,-4.044948,0.0,0.0,0.0,6.737991,-0.14457785,-10.36867,0.0067829546,0.21707524,2.7408824,0.0019272245,0.020608248,-0.001452714,0.13066621,0.33560437,0.25288454
-0.639800071716,4.519063,6.753041,-4.044948,0.0,0.0,0.0,27.257013,-0.47651172,-12.460208,0.0067748553,0.21708894,2.7408807,-0.015831279,0.11547818,0.0021645755,0.13066621,0.33560437,0.25288454
-0.61980009079,4.490714,6.7654834,-4.0552506,-1.285522,0.55765194,-0.43071464,45.432938,-0.21447556,-11.688392,0.006395069,0.22525798,2.740884,-0.0051825177,0.2723967,-0.0032285643,0.13068202,0.33564493,0.25291514
-0.599810123444,4.454689,6.7810483,-4.065781,-2.3198612,1.0000738,-0.60465163,58.98175,-0.230569,-5.437919,0.0071204924,0.2273516,2.7400794,0.045254055,0.10443514,-0.039940715,0.13072981,0.33576697,0.2529537
-0.57937002182,4.3957105,6.806577,-4.0813875,-3.4527383,1.4985971,-0.91079557,64.569435,-0.86436427,-10.462091,0.0071995915,0.22628844,2.7390208,0.015451056,-0.052407056,-0.050105,0.13081296,0.3359776,0.25306633
-0.559820175171,4.317492,6.840532,-4.1020083,-4.551516,1.9760244,-1.1987882,65.21423,-0.5221984,-10.129221,0.007839103,0.2268298,2.738355,0.04029656,0.027410962,-0.033409733,0.13092715,0.33626324,0.253294
-0.539829969406,4.2152257,6.8849454,-4.1288095,-5.683284,2.4688618,-1.4814963,65.54726,-0.5348483,-9.413706,0.008152108,0.22684163,2.7377703,0.0221706,0.00033330088,-0.02851792,0.13108216,0.3366447,0.25356284
-0.51984000206,4.08994,6.9393716,-4.1609077,-6.849047,2.9754062,-1.698309,66.55986,-0.4341363,-5.789544,0.008879545,0.22822896,2.7371473,0.043332633,0.069028005,-0.030948576,0.13128011,0.33712265,0.25393346
-0.499840021133,3.941892,7.003492,-4.197783,-7.9675627,3.4417121,-1.9910318,64.57183,0.48328978,-10.074414,0.009579868,0.22775912,2.7367668,0.039270606,-0.023703383,-0.018338913,0.13152577,0.33770373,0.2544631
-0.479850053787,3.77134,7.077215,-4.2402954,-9.101267,3.9365063,-2.2458847,65.36608,-0.491206,-7.9644012,0.009604111,0.22714572,2.7370386,-0.0019194775,-0.030636683,0.013529928,0.13182528,0.33839664,0.25508824
-0.459860086441,3.5781453,7.16111,-4.286747,-10.22396,4.455449,-2.3973303,64.13522,-1.7867084,-2.9630756,0.009193436,0.22702621,2.7377799,-0.028945142,-0.005673756,0.036158964,0.13218516,0.3392113,0.25587666
-0.439860105515,3.3627946,7.254775,-4.3382893,-11.328287,4.918493,-2.7594745,64.64217,0.2792515,-13.695216,0.010214005,0.22381982,2.7377114,0.051754706,-0.1604549,-0.0017991363,0.13261296,0.34015763,0.25688824
-0.419870138168,3.1251898,7.3585525,-4.395796,-12.4511595,5.46753,-2.994019,65.66019,-3.2535825,-7.0777993,0.009432286,0.21946968,2.7377512,-0.039610248,-0.21761762,0.004073262,0.13311848,0.3412482,0.2580796
