seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.586426,6.788134,-3.7619488,0.0,0.0,0.0,2.129695,-0.035334554,-9.467349,0.0074503506,0.21419445,2.7410176,-0.009258454,0.0011705286,-0.0010072193,0.41828173,0.41976443,0.7304843
-2.61919999123,4.5864544,6.7862163,-3.7650044,0.0,0.0,0.0,1.9735159,0.022743829,-9.384464,0.007454301,0.21418957,2.7410183,-0.006883459,-0.0039393096,0.0026837047,0.4182909,0.4197748,0.73051006
-2.5992000103,4.5864544,6.7862163,-3.7650044,0.0,0.0,0.0,2.1467695,-0.046435386,-9.797192,0.0074531054,0.21418875,2.741018,-0.006136537,0.00093664764,0.0051626363,0.4182909,0.4197748,0.73051006
-2.57921004295,4.5868444,6.7884717,-3.7619727,0.0,0.0,0.0,2.0729318,-0.081790484,-9.490228,0.0074545518,0.2141903,2.7410185,-0.0054389294,0.0024055322,0.0004077439,0.4182997,0.41978562,0.73053503
-2.55918002129,4.5868444,6.7884717,-3.7619727,0.0,0.0,0.0,2.0273802,0.010656495,-9.308707,0.0074629094,0.2141918,2.7410202,0.00041401462,-0.002243763,-0.002565857,0.4182997,0.41978562,0.73053503
-2.53922009468,4.5868444,6.7884717,-3.7619727,0.0,0.0,0.0,2.180534,-0.068518974,-9.84248,0.0074675013,0.21417263,2.7410212,0.0028255633,-0.0004224238,-0.0024787227,0.4182997,0.41978562,0.73053503
-2.51922988892,4.585668,6.788316,-3.7613742,0.0,0.0,0.0,2.0004663,-0.17016597,-9.613296,0.0074584205,0.21417908,2.7410192,0.0011251592,0.00018480813,-0.0020870198,0.41830856,0.41979602,0.7305603
-2.49922990799,4.585668,6.788316,-3.7613742,0.0,0.0,0.0,2.0002105,-0.071404226,-9.484858,0.0074562333,0.21417682,2.7410188,-0.0019750665,-0.0027836289,0.0014453278,0.41830856,0.41979602,0.7305603
-2.4792098999,4.584995,6.790083,-3.7609625,0.0,0.0,0.0,2.155757,-0.045836315,-9.776773,0.0074664494,0.21417059,2.741021,-0.0020160114,0.0016727613,0.0035786051,0.4183175,0.41980627,0.73058504
-2.4591999054,4.584995,6.790083,-3.7609625,0.0,0.0,0.0,2.0549405,-0.081809774,-9.495517,0.007468617,0.214176,2.7410214,0.0006832813,0.003424314,0.002131492,0.4183175,0.41980627,0.73058504
-2.43924999237,4.584995,6.790083,-3.7609625,0.0,0.0,0.0,1.9963633,-0.091439456,-9.37623,0.0074650943,0.21418084,2.7410207,0.0021189782,-0.0036181144,-0.0018925358,0.4183175,0.41980627,0.73058504
-2.41926002502,4.5875735,6.7876186,-3.7611756,0.0,0.0,0.0,2.159218,-0.09002208,-9.833814,0.007460785,0.21419217,2.7410197,0.0013506518,-0.0009372741,-0.0033478858,0.41832668,0.4198178,0.7306104
-2.3992600441,4.5875735,6.7876186,-3.7611756,0.0,0.0,0.0,1.9906398,-0.09775247,-9.317726,0.0074553597,0.21418151,2.7410185,-0.0012845332,0.00037536968,-0.0017338968,0.41832668,0.4198178,0.7306104
-2.37927007675,4.586095,6.7865677,-3.7622154,0.0,0.0,0.0,2.1469426,-0.042252142,-9.503621,0.007456331,0.21418707,2.7410188,-0.0007380641,-0.001996613,0.0015197904,0.41833606,0.4198296,0.7306369
-2.35927987099,4.586095,6.7865677,-3.7622154,0.0,0.0,0.0,2.1701362,-0.13228951,-9.882462,0.007453797,0.21418498,2.7410183,-0.0021454135,0.0014437976,0.0033816695,0.41833606,0.4198296,0.7306369
-2.33928990364,4.586095,6.7865677,-3.7622154,0.0,0.0,0.0,1.9725089,-0.16497578,-9.553759,0.00745775,0.21418163,2.741019,-0.003952469,-0.0007262779,0.001439432,0.41833606,0.4198296,0.7306369
-2.31928992271,4.586477,6.786932,-3.7615864,0.0,0.0,0.0,2.0431669,0.04786458,-9.5578,0.0074705593,0.21418692,2.7410219,0.00048459638,-0.0039977124,-0.0015083274,0.41834402,0.41983974,0.73066026
-2.29929995537,4.586477,6.786932,-3.7615864,0.0,0.0,0.0,2.1393123,0.04125025,-9.802209,0.007480095,0.21417291,2.741024,0.006185804,0.0033837373,-0.00065875764,0.41834402,0.41983974,0.73066026
-2.27848005295,4.5859704,6.787598,-3.7643318,0.0,0.0,0.0,2.0143588,-0.08664188,-9.461016,0.0074808807,0.21417922,2.741024,0.009928574,0.0010769073,-0.0017539131,0.41835198,0.41985047,0.7306851
-2.2593100071,4.5859704,6.787598,-3.7643318,0.0,0.0,0.0,2.0180917,-0.100157194,-9.615399,0.0074760746,0.21419126,2.741023,0.0071893246,-0.0033792267,0.00015520991,0.41835198,0.41985047,0.7306851
-2.23932003975,4.5859704,6.787598,-3.7643318,0.0,0.0,0.0,2.1267626,-0.1627181,-9.8162985,0.007466655,0.21418354,2.7410212,0.0015368146,0.0022701265,0.001260751,0.41835198,0.41985047,0.7306851
-2.21932005882,4.5865874,6.788167,-3.7643297,0.0,0.0,0.0,2.0203016,-0.09555735,-9.315013,0.0074627986,0.21418731,2.7410202,0.0020266273,0.0016015181,0.0008793147,0.41835985,0.4198601,0.73070866
-2.19933009148,4.5865874,6.788167,-3.7643297,0.0,0.0,0.0,2.0846756,-0.068986505,-9.523687,0.007461782,0.21419042,2.74102,0.004810409,-0.0031460891,0.0017259889,0.41835985,0.4198601,0.73070866
-2.17933988571,4.5865874,6.788167,-3.7643297,0.0,0.0,0.0,2.2701442,-0.23213902,-9.957948,0.0074534477,0.2141929,2.7410183,0.0012644319,0.00076620496,0.000960707,0.41835985,0.4198601,0.73070866
-2.15933990479,4.586559,6.7877164,-3.763815,0.0,0.0,0.0,1.8760453,-0.15072425,-9.393532,0.0074514775,0.21419993,2.7410178,-0.0033464292,-0.0018008923,-0.00240278,0.41836783,0.41986978,0.7307337
-2.13871002197,4.586559,6.7877164,-3.763815,0.0,0.0,0.0,2.1426082,0.017806612,-9.658276,0.0074575413,0.21418855,2.741019,-0.0028197696,-0.0035393634,-0.002686353,0.41836783,0.41986978,0.7307337
-2.11935997009,4.585614,6.788099,-3.7632718,0.0,0.0,0.0,2.1602662,0.0042139255,-9.777765,0.007455715,0.21418136,2.7410188,-0.0027158628,0.0054900567,-0.00045381577,0.4185654,0.42012772,0.7313328
-2.09935998917,4.585614,6.788099,-3.7632718,0.0,0.0,0.0,1.9725251,-0.07229752,-9.376521,0.007451922,0.21418703,2.7410178,1.7600125e-05,-0.0016308842,0.0029100575,0.4185654,0.42012772,0.7313328
-2.07937002182,4.585614,6.788099,-3.7632718,0.0,0.0,0.0,2.0185597,-0.07361294,-9.74541,0.007451013,0.21418734,2.7410176,0.0028757409,-0.0039126407,0.0027323884,0.4185654,0.42012772,0.7313328
-2.05938005447,5.225396,6.496951,-3.712325,0.0,0.0,0.0,2.2095928,-0.16535592,-9.885202,0.007450852,0.21418303,2.7410176,0.00025553003,0.004547476,-0.00082881487,0.7570929,0.7544469,1.2011865
-2.03938007355,5.225396,6.496951,-3.712325,0.0,0.0,0.0,1.9739503,-0.07729707,-9.186474,0.0074505745,0.2141874,2.7410176,0.0023238342,-0.00022207301,-0.0043833028,0.7570929,0.7544469,1.2011865
-2.0193901062,5.227869,6.4961457,-3.7155838,0.0,0.0,0.0,2.0827417,-0.017113922,-9.620097,0.007450884,0.21418428,2.7410176,0.004349163,-0.0033278796,-0.0019655952,0.7571652,0.7544625,1.2012599
-1.99938988686,5.227869,6.4961457,-3.7155838,0.0,0.0,0.0,2.1704445,-0.18277316,-9.800142,0.007446804,0.21419758,2.7410169,0.000396049,0.0049633123,0.0025501319,0.7571652,0.7544625,1.2012599
-1.97939991951,5.2327037,6.493009,-3.7257915,0.0,0.0,0.0,1.9781593,-0.10574665,-9.280007,0.007449882,0.21420182,2.7410176,-0.00071318995,-0.0005920768,0.003793131,0.75719005,0.7544744,1.2013024
-1.95940995216,5.2327037,6.493009,-3.7257915,0.0,0.0,0.0,2.121634,0.01853774,-9.587381,0.0074555357,0.21418838,2.7410188,0.00078599126,-0.0027507537,0.0012731194,0.75719005,0.7544744,1.2013024
-1.93940997124,5.2327037,6.493009,-3.7257915,0.0,0.0,0.0,2.1523752,-0.19500199,-9.625527,0.0074442904,0.21418503,2.7410161,0.001179252,0.0017927781,-0.0022483657,0.75719005,0.7544744,1.2013024
-1.91942000389,5.2261853,6.4963274,-3.7193513,0.0,0.0,0.0,1.9444063,-0.14920104,-9.399679,0.007433674,0.21418752,2.741014,-0.0011951652,-0.0024931487,-0.0023633414,0.75723106,0.7544751,1.2013695
-1.89897990227,5.2261853,6.4963274,-3.7193513,0.0,0.0,0.0,2.143886,-0.027758121,-9.8591,0.0074332827,0.21418314,2.7410138,-0.0030285188,-0.0003255046,0.00040951403,0.75723106,0.7544751,1.2013695
-1.87943005562,5.2251906,6.502299,-3.7095413,0.0,0.0,0.0,2.1268833,-0.12896383,-9.67957,0.007433942,0.21417436,2.741014,-0.0029253936,0.0040526856,-0.0002659522,0.7572638,0.7544985,1.2014545
-1.85944008827,5.2251906,6.502299,-3.7095413,0.0,0.0,0.0,1.9895687,-0.14523552,-9.303553,0.0074395514,0.21417464,2.7410152,-0.003122592,-0.003113119,0.0006494126,0.7572638,0.7544985,1.2014545
-1.83944988251,5.2251906,6.502299,-3.7095413,0.0,0.0,0.0,2.0537205,-0.038417943,-9.745967,0.0074397777,0.21417595,2.7410152,-0.0052198656,-0.0021008565,0.0024087655,0.7572638,0.7544985,1.2014545
-1.81944990158,5.22608,6.5038695,-3.709399,0.0,0.0,0.0,2.1978598,-0.05456638,-9.815761,0.0074378876,0.21417972,2.7410147,-0.0032255044,0.0052772905,0.0009490425,0.7572807,0.7545165,1.2014585
-1.79945993423,5.22608,6.5038695,-3.709399,0.0,0.0,0.0,1.9619851,0.010522336,-9.243506,0.0074489736,0.21419597,2.7410173,0.0019902734,-0.00017946448,-0.0025461626,0.7572807,0.7545165,1.2014585
-1.77915000916,5.2280884,6.500537,-3.7151206,0.0,0.0,0.0,2.2175062,-0.03199395,-9.706419,0.0074534593,0.21417397,2.741018,0.0035778624,-0.002317621,-0.0023124437,0.7572898,0.75453144,1.2014638
-1.75946998596,5.2280884,6.500537,-3.7151206,0.0,0.0,0.0,2.038543,-0.19331886,-9.530083,0.0074445815,0.21418169,2.7410164,0.0009026111,0.0010198605,0.00057785667,0.7572898,0.75453144,1.2014638
-1.73948001862,5.2280884,6.500537,-3.7151206,0.0,0.0,0.0,1.9455832,-0.10552412,-9.316066,0.0074368194,0.21418801,2.7410147,-0.0010385193,-0.0029465356,0.0023163855,0.7572898,0.75453144,1.2014638
-1.71948003769,5.2241015,6.5069532,-3.7067714,0.0,0.0,0.0,2.2124298,-0.040269494,-9.787061,0.007435151,0.21418041,2.7410142,-0.002859451,6.626493e-05,0.0023325775,0.75732344,0.75454,1.2015116
-1.6994600296,5.2241015,6.5069532,-3.7067714,0.0,0.0,0.0,2.069146,-0.13751483,-9.656409,0.00743358,0.21416749,2.7410138,-0.0009525378,0.0037055237,-0.00057303644,0.75732344,0.75454,1.2015116
-1.67949008942,5.2241015,6.5069532,-3.7067714,0.0,0.0,0.0,2.049347,-0.19718349,-9.368482,0.0074393526,0.21417744,2.7410152,-0.0014252752,-0.0009725637,-0.0035468861,0.75732344,0.75454,1.2015116
-1.65949988365,5.2225614,6.511936,-3.7052305,0.0,0.0,0.0,2.1119893,-0.056066643,-9.87425,0.0074380757,0.21417625,2.741015,-0.0028466946,-0.0032951217,-0.0018653743,0.7572696,0.75452703,1.2014459
-1.63839006424,5.2225614,6.511936,-3.7052305,0.0,0.0,0.0,2.0741055,-0.07824539,-9.587624,0.0074320156,0.21417661,2.7410135,-0.0043785865,0.0038167487,0.0010218635,0.7572696,0.75452703,1.2014459
-1.61951994896,5.226415,6.509355,-3.710553,0.0,0.0,0.0,1.9114969,0.03714736,-9.190088,0.007439162,0.21418372,2.7410152,-0.0021177644,-0.0015345719,0.000546409,0.75727105,0.7545472,1.2014621
-1.59951996803,5.226415,6.509355,-3.710553,0.0,0.0,0.0,2.2007132,-0.048960134,-9.77285,0.007440142,0.21418011,2.7410152,0.00117762,0.0010062341,0.0027375545,0.75727105,0.7545472,1.2014621
-1.57953000069,5.225812,6.5059643,-3.7142725,0.0,0.0,0.0,2.1429806,-0.18872268,-9.686939,0.0074312636,0.2141871,2.7410135,-0.001412332,0.0031543972,0.0014836441,0.7572343,0.7545174,1.2013911
-1.55954003334,5.225812,6.5059643,-3.7142725,0.0,0.0,0.0,1.9844604,-0.0453727,-9.239952,0.0074393833,0.21419719,2.7410152,-0.000384396,-0.0058153085,-0.001358189,0.7572343,0.7545174,1.2013911
-1.53954005241,5.225812,6.5059643,-3.7142725,0.0,0.0,0.0,2.0922961,0.054136064,-9.7404,0.00744374,0.21418475,2.7410161,0.004898392,-0.0026560985,-0.0018870118,0.7572343,0.7545174,1.2013911
-1.51869988441,5.217189,6.5116167,-3.70678,0.0,0.0,0.0,2.0987864,-0.15918913,-9.603489,0.0074384287,0.21418607,2.741015,0.0055452683,0.0055546644,-0.0023055035,0.757279,0.7545484,1.2014878
-1.49955010414,5.217189,6.5116167,-3.70678,0.0,0.0,0.0,2.0089343,-0.13061792,-9.426274,0.007441207,0.21419072,2.7410157,0.0019248415,-0.0025414783,0.0011979504,0.757279,0.7545484,1.2014878
-1.47955989838,5.21682,6.513557,-3.7075832,0.0,0.0,0.0,2.1812127,-0.14244524,-9.888042,0.007445279,0.21418786,2.7410164,-0.0018947129,-0.0002887021,0.0037808816,0.7572568,0.7545381,1.201425
-1.45954990387,5.21682,6.513557,-3.7075832,0.0,0.0,0.0,2.0076492,-0.08516444,-9.577314,0.0074408194,0.21417989,2.7410154,-0.0025710864,-0.00065668987,-5.3244625e-05,0.7572568,0.7545381,1.201425
-1.4395699501,5.21682,6.513557,-3.7075832,0.0,0.0,0.0,1.9461555,-0.046877064,-9.529126,0.007437689,0.21419035,2.7410147,0.0028246106,-0.0009787931,-0.00091883657,0.7572568,0.7545381,1.201425
-1.41957998276,5.2145867,6.5215974,-3.7024915,0.0,0.0,0.0,2.1722782,-0.1321577,-9.720474,0.0074294196,0.21418558,2.741013,0.0023246338,-0.00026555438,-0.000610165,0.7572664,0.7545317,1.2014285
-1.39959001541,5.2145867,6.5215974,-3.7024915,0.0,0.0,0.0,2.0172386,-0.14095742,-9.477022,0.0074246232,0.21420237,2.741012,-0.0020922755,0.0026302598,-0.0017941848,0.7572664,0.7545317,1.2014285
-1.37959003448,5.2164187,6.519788,-3.7084787,0.0,0.0,0.0,2.0235543,-0.07314971,-9.485426,0.007432623,0.21419914,2.7410138,-0.002199158,-0.0026997288,-0.00050408504,0.7573045,0.75454164,1.2014824
-1.35960006714,5.2164187,6.519788,-3.7084787,0.0,0.0,0.0,2.1919239,-0.042321112,-9.760336,0.0074335556,0.21418957,2.741014,-0.0037822279,0.0013022382,0.0009603554,0.7573045,0.75454164,1.2014824
-1.33961009979,5.2164187,6.519788,-3.7084787,0.0,0.0,0.0,2.008604,-0.026526753,-9.458624,0.007429318,0.21420303,2.741013,-0.0018161596,0.0008002339,0.0016026155,0.7573045,0.75454164,1.2014824
-1.31960988045,5.213036,6.520867,-3.70221,0.0,0.0,0.0,2.0576665,-0.019391024,-9.400319,0.0074328086,0.21420005,2.7410138,0.0039628623,-0.0012498499,0.0008889798,0.75729066,0.7545361,1.2014457
-1.2996199131,5.213036,6.520867,-3.70221,0.0,0.0,0.0,2.2026532,-0.09396457,-9.718277,0.0074410657,0.2142036,2.7410157,0.0033203452,0.00042728754,-2.8237822e-05,0.75729066,0.7545361,1.2014457
-1.27962994576,5.2119884,6.52266,-3.7035418,0.0,0.0,0.0,2.0505767,-0.09335438,-9.509112,0.007438031,0.21419974,2.741015,0.0021090198,0.0008865198,-0.0030820412,0.75729614,0.75455636,1.2014939
-1.25857996941,5.2119884,6.52266,-3.7035418,0.0,0.0,0.0,2.029397,-0.012713296,-9.584589,0.0074367602,0.21419975,2.7410147,0.003203464,-0.003245391,-0.00089072855,0.75729614,0.75455636,1.2014939
-1.23963999748,5.2119884,6.52266,-3.7035418,0.0,0.0,0.0,2.1450205,-0.10458369,-9.765149,0.0074263276,0.2141894,2.7410123,0.0014019788,0.0022578689,0.0021296712,0.75729614,0.75455636,1.2014939
-1.21964001656,5.2131147,6.522995,-3.706518,0.0,0.0,0.0,2.0545003,-0.14302516,-9.459195,0.007422836,0.21420161,2.7410116,0.0013722708,0.0015845755,0.0022267809,0.7573588,0.7545861,1.2016093
-1.19965004921,5.2131147,6.522995,-3.706518,0.0,0.0,0.0,2.0988464,-0.094042584,-9.545134,0.0074304403,0.2142083,2.7410133,0.00090625527,-0.0029698915,0.0021564637,0.7573588,0.7545861,1.2016093
-1.1796400547,5.2131147,6.522995,-3.706518,0.0,0.0,0.0,2.0647643,-0.10638297,-9.794228,0.007426621,0.21420677,2.7410126,-3.1313489e-06,0.0010070199,-0.0015257953,0.7573588,0.7545861,1.2016093
-1.15964007378,5.2142396,6.5199766,-3.712123,0.0,0.0,0.0,2.0253117,-0.1349109,-9.418041,0.007414914,0.21420445,2.74101,-0.0017571923,0.0017148576,-0.0048274435,0.757314,0.75458777,1.2015638
-1.13965010643,5.2142396,6.5199766,-3.712123,0.0,0.0,0.0,2.0796442,-0.029104408,-9.55007,0.007420231,0.21420749,2.7410111,-0.0005601047,-0.0010912856,-0.0012942168,0.757314,0.75458777,1.2015638
-1.11965990067,5.206172,6.527587,-3.7061234,0.0,0.0,0.0,2.1102676,-0.056369666,-9.592575,0.007423249,0.21420339,2.7410116,-0.0022720986,0.0016613712,0.0034395044,0.75963765,0.7573895,1.2093021
-1.09965991974,5.206172,6.527587,-3.7061234,0.0,0.0,0.0,2.036428,-0.101000465,-9.424994,0.0074272216,0.21420904,2.7410126,-0.003001916,-9.61122e-05,0.004249324,0.75963765,0.7573895,1.2093021
-1.07966995239,5.206341,6.531035,-3.708412,0.0,0.0,0.0,2.0357676,-0.115353584,-9.5621,0.007426576,0.21419983,2.7410123,0.00019039308,-0.003530282,0.00085572945,0.7596291,0.75739676,1.209284
-1.05967998505,5.206341,6.531035,-3.708412,0.0,0.0,0.0,2.1612668,-0.10627836,-9.763653,0.007422863,0.21418345,2.7410116,-0.0018287373,0.0016831903,-0.0037422397,0.7596291,0.75739676,1.209284
-1.03968000412,5.206341,6.531035,-3.708412,0.0,0.0,0.0,2.028898,-0.011046267,-9.432866,0.007425963,0.21419333,2.7410123,-0.00062241586,0.00042200222,-0.0037992166,0.7596291,0.75739676,1.209284
-1.01969003677,5.207404,6.532946,-3.709797,0.0,0.0,0.0,2.0430212,0.040715374,-9.667452,0.0074297073,0.21418889,2.741013,0.0059305755,-0.0010053585,-0.0010685882,0.7595763,0.7573842,1.209203
-0.999480009079,5.207404,6.532946,-3.709797,0.0,0.0,0.0,2.12287,-0.1694743,-9.661176,0.0074280696,0.2141851,2.7410128,0.0031602925,0.0017058811,0.0031253763,0.7595763,0.7573842,1.209203
-0.979700088501,5.2057915,6.5356584,-3.7052295,0.0,0.0,0.0,1.960031,-0.15638946,-9.444829,0.0074240137,0.21419653,2.7410119,4.6640438e-05,-0.0027643992,0.0031871614,0.7595828,0.757349,1.209155
-0.959709882736,5.2057915,6.5356584,-3.7052295,0.0,0.0,0.0,2.0748765,-0.09363746,-9.622981,0.007418679,0.21419145,2.7410107,0.00025130057,0.0033722983,0.0010074447,0.7595828,0.757349,1.209155
-0.93970990181,5.2057915,6.5356584,-3.7052295,0.0,0.0,0.0,2.1728334,-0.09600334,-9.558826,0.0074128318,0.21419531,2.7410095,-0.0005794288,0.0012130974,-0.0025182874,0.7595828,0.757349,1.209155
-0.919689893723,5.204563,6.5375185,-3.7000332,0.0,0.0,0.0,1.9819962,-0.077983595,-9.515267,0.0074129966,0.21420963,2.7410095,0.000261857,-0.0034915362,-0.002957484,0.75951064,0.75732243,1.2090104
-0.899719953537,5.204563,6.5375185,-3.7000332,0.0,0.0,0.0,2.0969164,-0.056736376,-9.626518,0.007413077,0.21420884,2.7410095,-0.00041209566,-0.0009067566,0.0003728295,0.75951064,0.75732243,1.2090104
-0.87969994545,5.2040305,6.540343,-3.6994443,0.0,0.0,0.0,2.0849648,-0.05403582,-9.462687,0.007406725,0.2142026,2.741008,-0.00137122,0.0015485034,0.0011470148,0.7594733,0.7573139,1.2089494
-0.85861992836,5.2040305,6.540343,-3.6994443,0.0,0.0,0.0,2.0884752,-0.14073908,-9.457703,0.00740769,0.21420705,2.7410083,-0.0028456708,-0.0014477816,0.001245206,0.7594733,0.7573139,1.2089494
-0.839750051498,5.2040305,6.540343,-3.6994443,0.0,0.0,0.0,2.094323,-0.0034404716,-9.709762,0.0074116928,0.21420845,2.7410092,-0.005481873,-0.0007533808,0.0009930729,0.7594733,0.7573139,1.2089494
-0.819750070572,5.2039595,6.542652,-3.7038307,0.0,0.0,0.0,2.1131217,0.0013134952,-9.7080345,0.0074118134,0.21421346,2.7410092,0.0015277404,0.0009932561,-0.00017070334,0.7594774,0.7573068,1.2089019
-0.799760103226,5.2039595,6.542652,-3.7038307,0.0,0.0,0.0,2.0092804,-0.07373902,-9.519607,0.0074128765,0.21420547,2.7410095,0.006261316,-0.0012329578,-0.0012517291,0.7594774,0.7573068,1.2089019
-0.779759883881,5.2048855,6.540301,-3.707153,0.0,0.0,0.0,2.1412888,-0.12133689,-9.619812,0.007416171,0.21420404,2.7410102,0.004856544,1.6018394e-05,-0.0005424035,0.75942063,0.7573172,1.2088134
-0.759769916534,5.2048855,6.540301,-3.707153,0.0,0.0,0.0,2.0376363,-0.14849691,-9.451773,0.0074110557,0.21420616,2.741009,0.002647431,0.0016804461,-8.7200135e-07,0.75942063,0.7573172,1.2088134
-0.739779949188,5.2048855,6.540301,-3.707153,0.0,0.0,0.0,2.0596611,-0.0908777,-9.623037,0.007408152,0.21421126,2.7410085,-0.00097473507,-0.001935066,0.000797836,0.75942063,0.7573172,1.2088134
-0.719779968262,5.1992583,6.5467396,-3.6930966,0.0,0.0,0.0,2.0648599,-0.0015162706,-9.682892,0.007408824,0.2142112,2.7410088,-0.0011945871,0.00096744025,0.00067385985,0.75940317,0.757319,1.2087865
-0.699790000916,5.1992583,6.5467396,-3.6930966,0.0,0.0,0.0,2.0640724,-0.01491108,-9.427604,0.007410623,0.21420656,2.741009,0.0037254223,0.00042656492,-2.1583242e-05,0.75940317,0.757319,1.2087865
-0.679729938507,5.1992583,6.5467396,-3.6930966,0.0,0.0,0.0,2.1159887,-0.12620056,-9.445972,0.007411693,0.21421336,2.7410092,0.0050896704,-0.0025754943,0.00066250545,0.75940317,0.757319,1.2087865
-0.659800052643,5.2006545,6.5486617,-3.697633,0.0,0.0,0.0,2.0763721,-0.17522727,-9.787386,0.0074051814,0.2142119,2.7410078,0.002113079,-0.0015940252,-0.00018771058,0.75941277,0.7572977,1.208771
-0.639810085297,5.2006545,6.5486617,-3.697633,0.0,0.0,0.0,5.912339,-0.23130323,-9.971441,0.007394587,0.21420488,2.7410054,-0.002413409,0.017010162,-0.004063772,0.75941277,0.7572977,1.208771
-0.619819879532,5.202794,6.550283,-3.7014072,0.0,0.0,0.0,25.53055,-0.8712291,-12.556542,0.007400785,0.21420948,2.7410069,-0.009864102,0.09238275,-0.039709393,0.7594053,0.7573068,1.2087785
-0.599129915237,5.1757226,6.5626645,-3.71113,-1.23909,0.5539856,-0.40720558,44.031006,-0.44446263,-11.489163,0.0064494405,0.22201768,2.738972,-0.01294494,0.27109057,-0.056330018,0.75940764,0.75730914,1.2087822
-0.579829931259,5.1421776,6.5775394,-3.7208674,-2.2381382,0.9878938,-0.57686484,59.135323,-0.43835154,-5.6805096,0.006986586,0.22569013,2.7373126,0.046850536,0.18968579,-0.0851169,0.7594141,0.7573157,1.202912
-0.559839963913,5.086155,6.6021996,-3.739782,-3.3657768,1.4788377,-0.86108214,65.30041,-0.45774898,-9.613752,0.0073174834,0.22485782,2.7355123,0.036586843,-0.042277146,-0.08745686,0.7594253,0.7573277,1.1975327
-0.539839982986,5.007636,6.636621,-3.7600677,-4.492369,1.9660443,-1.1684768,65.46463,-0.20816152,-10.8272,0.00795252,0.22511257,2.7350314,0.03706882,0.012534977,-0.023559691,0.7594415,0.75734633,1.1975605
-0.51985001564,4.9061384,6.680846,-3.7834294,-5.6655235,2.4600399,-1.4566684,67.46928,0.43516657,-9.371765,0.007852861,0.22623385,2.7350895,-0.00570168,0.05609597,0.0023773906,0.7594633,0.75737363,1.1926682
-0.499850034714,4.7814054,6.7349505,-3.8146918,-6.811477,2.9519937,-1.737601,66.10903,-0.010598591,-9.2279,0.009070735,0.22698085,2.7354658,0.05660164,0.037478756,0.018000841,0.7594915,0.7574125,1.188218
-0.479860067368,4.633929,6.7988186,-3.8444242,-7.947933,3.4398582,-1.9179553,64.51182,-0.0013633905,-4.393517,0.009241655,0.22661738,2.735546,0.007578156,-0.01810747,0.0040806127,0.7595269,0.75746614,1.1841817
-0.458829879761,4.4543066,6.87685,-3.8831413,-9.131472,3.9797904,-2.2850478,66.35018,-1.4746083,-12.62563,0.009415152,0.22548681,2.7352762,0.011056624,-0.053804886,-0.012018011,0.7595732,0.757543,1.18054
-0.439869880676,4.2715154,6.956506,-3.9234567,-10.166197,4.429606,-2.5496137,63.339,-0.31690642,-9.822519,0.009544012,0.22553268,2.7353296,0.006104903,0.0025211237,0.0027067836,0.7596242,0.75763464,1.1772504
-0.41987991333,4.057008,7.04984,-3.9772768,-11.301684,4.911249,-2.8297272,65.45701,0.22358772,-9.389422,0.010704451,0.22248338,2.7347445,0.06448641,-0.15285432,-0.027001714,0.7596888,0.75775933,1.1743096
-0.399889945984,3.819849,7.152925,-4.0261893,-12.421097,5.4002037,-3.0729778,64.40996,-0.38912237,-7.9216805,0.0106106335,0.21822037,2.734567,-0.0028174922,-0.21296234,-0.006401239,0.75976616,0.7579188,1.1716936
