seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.1204057,6.185991,-3.1074636,0.0,0.0,0.0,2.2879016,0.012641651,-9.502112,0.006740117,0.22041118,2.740884,0.0021768566,0.00055461825,0.00083463005,0.19458424,0.40590537,0.40706146
-2.61847996712,4.121627,6.185462,-3.1034403,0.0,0.0,0.0,2.1206098,-0.11485593,-9.539996,0.006746478,0.22039995,2.7408853,0.0030923625,-0.0013279004,0.0004569127,0.19460672,0.40592065,0.407176
-2.59919977188,4.121627,6.185462,-3.1034403,0.0,0.0,0.0,2.0719707,-0.051626492,-9.542276,0.006748953,0.22040443,2.740886,0.003854163,-0.0004638621,-0.0009044534,0.19460672,0.40592065,0.407176
-2.57920980453,4.121506,6.1845818,-3.1071236,0.0,0.0,0.0,2.2392037,-0.07446489,-9.48345,0.0067523257,0.22040272,2.7408867,0.0052378518,-0.0012672141,-0.000207314,0.19462934,0.40593633,0.40729246
-2.55921983719,4.121506,6.1845818,-3.1071236,0.0,0.0,0.0,2.074191,-0.107804336,-9.621667,0.0067521897,0.22041184,2.7408867,0.005923815,-0.00025337518,0.001184386,0.19462934,0.40593633,0.40729246
-2.53921985626,4.121506,6.1845818,-3.1071236,0.0,0.0,0.0,2.1113455,-0.1300187,-9.707399,0.006749446,0.22039114,2.740886,0.004355158,0.0010448872,0.0009603519,0.19462934,0.40593633,0.40729246
-2.51922988892,4.121403,6.1839943,-3.10814,0.0,0.0,0.0,2.206582,-0.07863068,-9.746322,0.0067513473,0.2204096,2.7408864,0.0048137503,-0.0019926329,-0.0010484554,0.19465142,0.40595144,0.4074059
-2.49922990799,4.121403,6.1839943,-3.10814,0.0,0.0,0.0,2.0458872,-0.09536894,-9.675183,0.0067527094,0.22041503,2.7408867,0.006563222,0.0005153913,-0.0004914296,0.19465142,0.40595144,0.4074059
-2.47876977921,4.121323,6.183961,-3.10886,0.0,0.0,0.0,2.0945456,-0.1973948,-9.589249,0.0067492663,0.22038183,2.740886,0.0034919283,0.0026413605,0.00041181495,0.19467382,0.40596643,0.40752062
-2.4592499733,4.121323,6.183961,-3.10886,0.0,0.0,0.0,2.2241335,-0.18721503,-9.531142,0.0067450996,0.22039656,2.740885,-0.002036891,0.0026062736,0.0017306444,0.19467382,0.40596643,0.40752062
-2.43924999237,4.121323,6.183961,-3.10886,0.0,0.0,0.0,2.1267164,-0.19479267,-9.49578,0.0067441547,0.22039524,2.7408848,-0.007938052,-0.0006250247,0.00020120028,0.19467382,0.40596643,0.40752062
-2.41925978661,4.121206,6.183776,-3.1092532,0.0,0.0,0.0,2.0902078,-0.086878724,-9.468443,0.006750403,0.22037905,2.7408862,-0.009948284,0.0017738044,-0.002443378,0.19469556,0.40598235,0.40763116
-2.39926981926,4.121206,6.183776,-3.1092532,0.0,0.0,0.0,2.2249806,0.054009683,-9.377479,0.006746439,0.22038972,2.7408853,-0.007022133,0.0021003033,-0.002395455,0.19469556,0.40598235,0.40763116
-2.37926983833,4.1197047,6.1834435,-3.1158905,0.0,0.0,0.0,2.1617327,-0.03441996,-9.477147,0.006745233,0.22039506,2.740885,-0.004918818,-0.0009213975,-0.00036260264,0.19471759,0.4059973,0.40774342
-2.35927987099,4.1197047,6.1834435,-3.1158905,0.0,0.0,0.0,2.07814,0.008594568,-9.576044,0.0067476705,0.22039273,2.7408855,-0.0034036904,0.00041738935,0.0015702571,0.19471759,0.4059973,0.40774342
-2.33928990364,4.1197047,6.1834435,-3.1158905,0.0,0.0,0.0,2.2208743,0.030225221,-9.537845,0.0067474884,0.22038914,2.7408855,0.0028979443,0.00055108167,-0.0011817034,0.19471759,0.4059973,0.40774342
-2.31928992271,4.120487,6.183371,-3.112347,0.0,0.0,0.0,2.1100128,-0.09221223,-9.629176,0.006748069,0.22039722,2.7408857,0.0055435286,-0.0018762808,0.0005347285,0.19474119,0.40601292,0.40786564
-2.29929995537,4.120487,6.183371,-3.112347,0.0,0.0,0.0,2.0552967,-0.08554996,-9.654074,0.006746589,0.22038877,2.7408853,0.0045499867,0.00053630624,-0.0009872279,0.19474119,0.40601292,0.40786564
-2.27930998802,4.121729,6.1833076,-3.1102383,0.0,0.0,0.0,2.2006512,-0.09066691,-9.548588,0.006741454,0.22037826,2.740884,0.006871537,0.0007715221,0.002224136,0.19476363,0.40602848,0.40798146
-2.25930976868,4.121729,6.1833076,-3.1102383,0.0,0.0,0.0,2.1286635,-0.12357105,-9.666544,0.0067336964,0.2204018,2.7408826,0.0075957617,-0.0023889637,-0.0004194786,0.19476363,0.40602848,0.40798146
-2.23931980133,4.121729,6.1833076,-3.1102383,0.0,0.0,0.0,2.0177083,-0.17782804,-9.678282,0.0067361253,0.22039993,2.740883,0.0026586582,0.0017353414,-0.001591365,0.19476363,0.40602848,0.40798146
-2.21870994568,4.121018,6.1839957,-3.109855,0.0,0.0,0.0,2.2966597,-0.07417384,-9.459855,0.0067335027,0.22039106,2.7408824,-0.0011153413,0.0011392385,-0.0023498836,0.1947859,0.40604395,0.4080972
-2.19932985306,4.121018,6.1839957,-3.109855,0.0,0.0,0.0,2.0901647,-0.10879956,-9.658739,0.006732766,0.2204081,2.7408824,-0.00070173177,-0.0015773328,0.0014723185,0.1947859,0.40604395,0.4080972
-2.17933988571,4.122931,6.182787,-3.1085203,0.0,0.0,0.0,2.0082207,-0.29274032,-9.63394,0.006734646,0.22039695,2.7408826,-0.0066106436,0.0039929547,0.0016160742,0.19480865,0.40605953,0.40821418
-2.15931987762,4.122931,6.182787,-3.1085203,0.0,0.0,0.0,2.3006067,-0.109071575,-9.527069,0.006738279,0.22038832,2.7408836,-0.011397039,0.0014858348,0.0001257526,0.19480865,0.40605953,0.40821418
-2.13934993744,4.122931,6.182787,-3.1085203,0.0,0.0,0.0,2.165223,-0.09788562,-9.541687,0.0067378245,0.22039221,2.7408834,-0.007074655,-0.0011210167,-0.0028578064,0.19480865,0.40605953,0.40821418
-2.11935997009,4.1228137,6.1829877,-3.1110642,0.0,0.0,0.0,2.02522,-0.0794059,-9.499499,0.0067386813,0.22037536,2.7408836,-0.010379737,0.0025834576,-0.0018390681,0.19483043,0.40607464,0.40832683
-2.09935998917,4.1228137,6.1829877,-3.1110642,0.0,0.0,0.0,2.1916213,0.025901493,-9.328515,0.0067476653,0.22036824,2.7408855,-0.009074386,0.0019023418,-0.0012606255,0.19483043,0.40607464,0.40832683
-2.07827997208,4.1232915,6.183372,-3.1109738,0.0,0.0,0.0,2.226652,0.17422502,-9.473184,0.0067558084,0.22038165,2.7408874,-0.0007388893,-0.0026186318,0.00023177608,0.19485158,0.4060898,0.40843832
-2.05811977386,4.1232915,6.183372,-3.1109738,0.0,0.0,0.0,1.9927363,0.002414841,-9.648713,0.006764491,0.22038217,2.7408893,0.0042269514,0.0005545575,1.6048012e-05,0.19485158,0.4060898,0.40843832
-2.03937983513,4.1232915,6.183372,-3.1109738,0.0,0.0,0.0,2.2477481,-0.06758823,-9.542872,0.0067645498,0.22037831,2.7408893,0.0076116812,0.0014761422,0.0021772094,0.19485158,0.4060898,0.40843832
-2.01938986778,4.1237197,6.183728,-3.1087623,0.0,0.0,0.0,2.2550488,0.020705275,-9.450979,0.006753399,0.22039679,2.740887,0.011887745,-0.0022594836,0.00065540965,0.19487472,0.406106,0.4085585
-1.99938988686,4.1237197,6.183728,-3.1087623,0.0,0.0,0.0,1.9584701,-0.1410946,-9.642826,0.0067493273,0.22040287,2.740886,0.014626234,-0.0017193315,-0.0006352184,0.19487472,0.406106,0.4085585
-1.97939991951,4.121956,6.18246,-3.110962,0.0,0.0,0.0,2.1621099,-0.26468417,-9.623868,0.0067418334,0.22039375,2.7408843,0.012316174,0.0005033266,-0.0014665837,0.19489619,0.40612102,0.4086703
-1.95939993858,4.121956,6.18246,-3.110962,0.0,0.0,0.0,2.189863,-0.18355629,-9.598875,0.006732686,0.22040635,2.7408824,0.0037389568,-0.0016511505,-0.0009100132,0.19489619,0.40612102,0.4086703
-1.93859982491,4.121956,6.18246,-3.110962,0.0,0.0,0.0,2.0382438,-0.12874357,-9.584207,0.0067333146,0.22040005,2.7408824,0.0031575009,-0.0009838757,0.0008565402,0.19489619,0.40612102,0.4086703
-1.91939997673,4.122895,6.183334,-3.109022,0.0,0.0,0.0,2.1546881,-0.25308287,-9.600901,0.00673339,0.2203851,2.7408824,-0.0033545415,-0.0005820924,0.0021940065,0.19491884,0.40613678,0.4087862
-1.89940977097,4.122895,6.183334,-3.109022,0.0,0.0,0.0,2.1747353,-0.18278201,-9.639147,0.0067338897,0.22039446,2.7408826,-0.0096630175,0.000601754,0.0017265696,0.19491884,0.40613678,0.4087862
-1.87940979004,4.1234016,6.182311,-3.1115406,0.0,0.0,0.0,2.0939767,-0.0031009282,-9.591095,0.006736955,0.2203897,2.740883,-0.0068306373,0.0021807356,-0.0019648408,0.19501215,0.40619016,0.40918815
-1.85937976837,4.1234016,6.182311,-3.1115406,0.0,0.0,0.0,2.1149862,-0.12269792,-9.635399,0.006744315,0.22036865,2.7408848,-0.0063898964,-0.00017044132,-0.00108578,0.19501215,0.40619016,0.40918815
-1.83942985535,4.1234016,6.182311,-3.1115406,0.0,0.0,0.0,2.2091422,-0.14008112,-9.5844,0.006743439,0.22039478,2.7408845,-0.006448505,0.00036220366,-0.0011544212,0.19501215,0.40619016,0.40918815
-1.81930994987,4.1227107,6.183686,-3.1115873,0.0,0.0,0.0,2.0358744,0.0198399,-9.561932,0.0067452686,0.22038476,2.740885,-0.0053025177,0.0015921969,0.00034940836,0.1950411,0.4062076,0.40933293
-1.79943990707,4.1227107,6.183686,-3.1115873,0.0,0.0,0.0,2.187762,-0.08599749,-9.530187,0.0067617386,0.22036381,2.7408886,-0.00019311906,-0.000167367,0.0006546376,0.1950411,0.4062076,0.40933293
-1.77944993973,4.12219,6.18279,-3.1107757,0.0,0.0,0.0,2.1756985,-0.09913996,-9.54391,0.006763573,0.22038832,2.740889,-0.00089552626,-0.0016648859,0.0009216894,0.1950654,0.40622333,0.40945506
-1.7594499588,4.12219,6.18279,-3.1107757,0.0,0.0,0.0,2.05825,0.041540865,-9.439756,0.006764475,0.22039284,2.7408893,0.0005743613,0.0015331904,0.00034380073,0.1950654,0.40622333,0.40945506
-1.73945999146,4.12219,6.18279,-3.1107757,0.0,0.0,0.0,2.2120638,0.015622801,-9.489948,0.0067638755,0.2203786,2.740889,0.006691657,0.0006418429,-0.00038685795,0.1950654,0.40622333,0.40945506
-1.71945977211,4.1216793,6.1813893,-3.1178737,0.0,0.0,0.0,2.2157202,-0.13552524,-9.6306505,0.0067549683,0.22039379,2.7408872,0.005908707,-0.00036962502,-0.0010514,0.19508894,0.40623906,0.40957555
-1.69946980476,4.1216793,6.1813893,-3.1178737,0.0,0.0,0.0,2.0295413,-0.15448973,-9.528735,0.0067343176,0.2204093,2.7408826,0.0003579283,0.00040831632,0.00075349235,0.19508894,0.40623906,0.40957555
-1.67947983742,4.122887,6.183382,-3.1115441,0.0,0.0,0.0,2.1781378,-0.08595207,-9.510373,0.006727437,0.22038552,2.7408812,0.001513144,0.0005239818,-0.0005383688,0.19511363,0.40625504,0.4096992
-1.65947985649,4.122887,6.183382,-3.1115441,0.0,0.0,0.0,2.2187262,-0.21698992,-9.624429,0.00672623,0.2204018,2.740881,-0.00049951137,-0.00074773066,0.001181187,0.19511363,0.40625504,0.4096992
-1.63948988914,4.122887,6.183382,-3.1115441,0.0,0.0,0.0,2.0329115,-0.13992076,-9.653332,0.006717955,0.2204221,2.740879,-0.0066064694,-0.00035444478,-0.00032837983,0.19511363,0.40625504,0.4096992
-1.6194999218,4.12276,6.1818075,-3.1135526,0.0,0.0,0.0,2.0842283,-0.08369001,-9.672893,0.0067225243,0.22039358,2.74088,-0.00786897,0.00094658806,0.001616967,0.19513656,0.40627077,0.4098164
-1.59949994087,4.12276,6.1818075,-3.1135526,0.0,0.0,0.0,2.2759414,-0.032990195,-9.547396,0.0067369347,0.22039495,2.740883,-0.004031187,-0.0003411893,-0.0007053405,0.19513656,0.40627077,0.4098164
-1.57950997353,4.1230607,6.1820445,-3.1090703,0.0,0.0,0.0,2.1200428,-0.02931341,-9.542529,0.0067447782,0.22040115,2.740885,-0.004185133,-0.0017390992,-0.0006225184,0.19516057,0.4062883,0.40993893
-1.55951976776,4.1230607,6.1820445,-3.1090703,0.0,0.0,0.0,1.937924,-0.08115612,-9.570546,0.0067481855,0.22038606,2.7408857,-0.00211446,0.0013060515,-0.001272242,0.19516057,0.4062883,0.40993893
-1.53951978683,4.1230607,6.1820445,-3.1090703,0.0,0.0,0.0,2.3076203,-0.025874343,-9.605353,0.006761509,0.22038713,2.7408886,-0.00096798426,0.0021936866,0.0012219396,0.19516057,0.4062883,0.40993893
-1.51952981949,4.1242633,6.1827602,-3.1124566,0.0,0.0,0.0,2.0968497,-0.06344916,-9.688205,0.0067691677,0.22038986,2.7408903,0.0021033876,-0.0003426743,0.0019447221,0.19518283,0.40630352,0.41005355
-1.49952983856,4.1242633,6.1827602,-3.1124566,0.0,0.0,0.0,2.057696,-0.2044758,-9.760092,0.006762467,0.22038257,2.7408888,0.0029894074,0.0011901832,0.00073003914,0.19518283,0.40630352,0.41005355
-1.47953987122,4.1234884,6.181635,-3.1140378,0.0,0.0,0.0,2.3391824,-0.09161253,-9.614894,0.0067653614,0.2203768,2.7408893,0.0021466184,0.0009666615,-0.00078168727,0.19520503,0.4063198,0.41017255
-1.45954990387,4.1234884,6.181635,-3.1140378,0.0,0.0,0.0,2.0999768,-0.16026944,-9.48785,0.0067696464,0.2203863,2.7408903,0.0010517534,-0.00075634226,0.00060736935,0.19520503,0.4063198,0.41017255
-1.43954992294,4.1234884,6.181635,-3.1140378,0.0,0.0,0.0,2.0425496,-0.15402249,-9.564549,0.0067611374,0.22037163,2.7408884,-0.0037370136,0.0014356714,-5.9021335e-05,0.19520503,0.4063198,0.41017255
-1.41952991486,4.1227345,6.1810455,-3.115633,0.0,0.0,0.0,2.357136,-0.052773107,-9.569193,0.0067612054,0.22037974,2.7408886,-0.0056402055,-0.0016556751,0.00033134044,0.19522752,0.40633607,0.41029045
-1.39956998825,4.1227345,6.1810455,-3.115633,0.0,0.0,0.0,2.1256616,0.012246637,-9.5263605,0.0067623244,0.22038573,2.7408888,-0.002941354,0.001539688,-0.0006664751,0.19522752,0.40633607,0.41029045
-1.37954998016,4.124003,6.180981,-3.1141775,0.0,0.0,0.0,2.134804,-0.062498078,-9.519368,0.0067522116,0.22037825,2.7408864,-0.004246775,0.0037080979,0.00016478063,0.19525015,0.40635145,0.41040713
-1.35850000381,4.124003,6.180981,-3.1141775,0.0,0.0,0.0,2.2031515,-0.08571959,-9.577162,0.0067442423,0.22039118,2.7408848,-0.0015008948,-0.0036303448,0.000774167,0.19525015,0.40635145,0.41040713
-1.33958983421,4.124003,6.180981,-3.1141775,0.0,0.0,0.0,2.0564494,-0.07477905,-9.559986,0.006748315,0.22040005,2.7408857,-8.291034e-06,-0.0018243744,-0.0012192631,0.19525015,0.40635145,0.41040713
-1.31958985329,4.12416,6.181154,-3.1139657,0.0,0.0,0.0,2.1228423,-0.036555346,-9.579811,0.0067537613,0.22038555,2.740887,0.002494496,0.0011319801,-0.0015212749,0.19527313,0.4063686,0.4105257
-1.29959988594,4.12416,6.181154,-3.1139657,0.0,0.0,0.0,2.1725888,-0.0730187,-9.552726,0.0067537245,0.22039293,2.740887,0.0056481683,-0.0036681613,0.00065773143,0.19527313,0.4063686,0.4105257
-1.27960991859,4.124371,6.179886,-3.1133504,0.0,0.0,0.0,2.1225507,-0.14569016,-9.570059,0.0067641274,0.22040243,2.7408893,0.0034503688,-1.8906532e-05,0.0024007035,0.19529408,0.40638337,0.41063425
-1.25960993767,4.124371,6.179886,-3.1133504,0.0,0.0,0.0,2.164432,0.015261306,-9.542128,0.006768262,0.2203844,2.74089,0.003497022,0.00052400806,0.0012378705,0.19529408,0.40638337,0.41063425
-1.23956990242,4.124371,6.179886,-3.1133504,0.0,0.0,0.0,2.182269,-0.03298605,-9.626236,0.0067679235,0.2203731,2.74089,0.0103930235,-0.002165408,-0.0015911078,0.19529408,0.40638337,0.41063425
-1.21958994865,4.1235476,6.180123,-3.1141727,0.0,0.0,0.0,2.093063,-0.11028492,-9.56583,0.006763652,0.22039339,2.740889,0.007190706,0.0012310917,-0.0025582567,0.1953167,0.40639907,0.41075215
-1.19962978363,4.1235476,6.180123,-3.1141727,0.0,0.0,0.0,2.2053995,-0.0851255,-9.475841,0.006759107,0.22039142,2.740888,0.0023336941,0.0017192543,0.00077346165,0.1953167,0.40639907,0.41075215
-1.17963981628,4.1229453,6.1815205,-3.1156886,0.0,0.0,0.0,2.1512938,-0.20083857,-9.688992,0.0067586894,0.22036241,2.7408879,0.0039730333,-0.0019756993,0.0015119065,0.19533867,0.4064143,0.41086248
-1.15963983536,4.1229453,6.1815205,-3.1156886,0.0,0.0,0.0,2.1265142,-0.28524745,-9.618995,0.0067539993,0.2203854,2.740887,-0.0045494167,-0.0008457269,0.0013742845,0.19533867,0.4064143,0.41086248
-1.13964986801,4.1229453,6.1815205,-3.1156886,0.0,0.0,0.0,2.04301,-0.16813058,-9.633502,0.0067523075,0.22037539,2.7408864,-0.008062215,0.0011145554,-0.0019498002,0.19533867,0.4064143,0.41086248
-1.11965990067,4.1232085,6.179996,-3.11191,0.0,0.0,0.0,2.280597,-0.012274625,-9.575721,0.006761823,0.22035743,2.7408886,-0.00460138,0.003059161,-0.0018857244,0.19535913,0.40642932,0.4109714
-1.09965991974,4.1232085,6.179996,-3.11191,0.0,0.0,0.0,2.303703,-0.008536416,-9.594013,0.006762378,0.22038463,2.7408888,-0.004757585,-0.0031086057,-0.0017641386,0.19535913,0.40642932,0.4109714
-1.0789899826,4.1247816,6.1810246,-3.109424,0.0,0.0,0.0,1.9379482,-0.029981595,-9.677333,0.006768374,0.22038153,2.74089,-0.0030001295,0.0006535885,-0.00029364313,0.19538018,0.40644413,0.41108125
-1.05967998505,4.1247816,6.1810246,-3.109424,0.0,0.0,0.0,2.2427871,-0.0047009685,-9.353091,0.006773791,0.2203677,2.7408912,0.00016751635,0.004796404,0.0014252481,0.19538018,0.40644413,0.41108125
-1.0396797657,4.1247816,6.1810246,-3.109424,0.0,0.0,0.0,2.3063788,-0.0043149646,-9.488525,0.0067711803,0.2203989,2.7408907,0.0040437384,-0.003228147,0.0004165902,0.19538018,0.40644413,0.41108125
-1.01968979836,4.1207542,6.1811275,-3.1164548,0.0,0.0,0.0,1.9374366,-0.20752467,-9.698083,0.006763358,0.22039819,2.740889,0.0068269446,-0.0020449043,0.00017930055,0.1954015,0.40645942,0.41119096
-0.999689817429,4.1207542,6.1811275,-3.1164548,0.0,0.0,0.0,2.1837604,-0.07905814,-9.640563,0.0067614936,0.22039898,2.7408886,-0.00019326352,0.0044581676,4.6752324e-05,0.1954015,0.40645942,0.41119096
-0.979699850082,4.122433,6.1801615,-3.1140795,0.0,0.0,0.0,2.174051,-0.022800451,-9.457442,0.0067614685,0.22040774,2.7408886,0.0075712563,-0.0022953062,-0.0012573214,0.19542275,0.406474,0.41129985
-0.959709882736,4.122433,6.1801615,-3.1140795,0.0,0.0,0.0,2.0410013,-0.2183112,-9.554434,0.006760557,0.22039601,2.7408884,0.006418427,-0.0010754144,-0.0003632518,0.19542275,0.406474,0.41129985
-0.939699888229,4.122433,6.1801615,-3.1140795,0.0,0.0,0.0,2.0914073,-0.16432866,-9.609168,0.006756639,0.22039318,2.7408876,-0.0039663194,0.0012103269,0.0012858096,0.19542275,0.406474,0.41129985
-0.918949842453,4.123358,6.1805763,-3.1139698,0.0,0.0,0.0,2.2130647,-0.08239599,-9.551232,0.0067556594,0.22039838,2.7408874,-0.0020608983,-0.0025166085,0.002575374,0.19544305,0.4064885,0.4114068
-0.899719953537,4.123358,6.1805763,-3.1139698,0.0,0.0,0.0,2.0328798,-0.06699821,-9.691493,0.006760505,0.22039585,2.7408884,-0.004062142,0.00019693488,-0.00082685624,0.19544305,0.4064885,0.4114068
-0.87971997261,4.1226726,6.179909,-3.1166441,0.0,0.0,0.0,2.1326056,-0.05937832,-9.496474,0.0067525273,0.2204002,2.7408867,-0.0065889386,0.0026469359,-0.0011044497,0.19554076,0.4065476,0.4118382
-0.859719991684,4.1226726,6.179909,-3.1166441,0.0,0.0,0.0,2.2304583,-0.045379635,-9.549329,0.006748432,0.2204043,2.7408857,-0.0034769997,-0.0031848522,-0.0003650423,0.19554076,0.4065476,0.4118382
-0.839729785919,4.1226726,6.179909,-3.1166441,0.0,0.0,0.0,1.964914,-0.18087204,-9.622721,0.0067504845,0.22039762,2.7408862,-0.0053579253,0.0009554433,0.00014970008,0.19554076,0.4065476,0.4118382
-0.819739818573,4.122581,6.1799297,-3.1161575,0.0,0.0,0.0,2.082758,-0.0672391,-9.557787,0.0067505324,0.22040999,2.7408862,-0.0037635693,0.0033332175,-0.0007754493,0.19556762,0.40656707,0.41198
-0.799749851227,4.122581,6.1799297,-3.1161575,0.0,0.0,0.0,2.2947073,-0.031394288,-9.696226,0.0067597767,0.22040753,2.7408884,-0.0030308045,-0.0019990792,-0.0010789608,0.19556762,0.40656707,0.41198
-0.7797498703,4.123233,6.180251,-3.1149921,0.0,0.0,0.0,2.0824218,0.021633988,-9.565098,0.0067756805,0.22040386,2.7408917,-0.0017682445,-0.0013942847,0.00054733193,0.19559257,0.4065838,0.41211322
-0.759759902954,4.123233,6.180251,-3.1149921,0.0,0.0,0.0,2.0656304,-0.005194426,-9.517977,0.006782146,0.22038774,2.7408931,0.004302347,0.00068557524,0.0016483817,0.19559257,0.4065838,0.41211322
-0.739769935608,4.123233,6.180251,-3.1149921,0.0,0.0,0.0,2.2118587,-0.11356575,-9.517631,0.0067762523,0.2204076,2.740892,0.0037567492,0.0018535181,0.0025452704,0.19559257,0.4065838,0.41211322
-0.719769954681,4.1231513,6.1801414,-3.1142192,0.0,0.0,0.0,2.2016525,-0.03442202,-9.469323,0.0067700963,0.22043017,2.7408905,0.00025895872,-0.0019440643,-0.0017563624,0.19561613,0.40660062,0.41224122
-0.699779987335,4.1231513,6.1801414,-3.1142192,0.0,0.0,0.0,1.9896243,-0.08975855,-9.540484,0.00676562,0.22039749,2.7408895,0.0021994917,0.0006919302,-0.0030680909,0.19561613,0.40660062,0.41224122
-0.67978978157,4.1202617,6.192138,-3.098554,0.0,0.0,0.0,2.2452147,-0.13339593,-9.571187,0.006759259,0.22041912,2.740888,-0.00018832466,0.001537905,-0.00053100864,0.19190614,0.4018687,0.40142977
-0.659619808197,4.1202617,6.192138,-3.098554,0.0,0.0,0.0,4.2397485,-0.09869087,-10.153244,0.006752893,0.22044548,2.740887,-0.001532845,0.005801297,0.00079978816,0.19190614,0.4018687,0.40142977
-0.639799833298,4.1202617,6.192138,-3.098554,0.0,0.0,0.0,21.767172,-0.4580894,-11.534858,0.00676263,0.22041202,2.7408888,-0.003983889,0.07115195,-0.00025900832,0.19190614,0.4018687,0.40142977
-0.619809865952,4.098481,6.201762,-3.1067855,-1.0565711,0.4609876,-0.39025548,41.100456,-0.3029326,-13.379743,0.0059002535,0.22652766,2.7410448,-0.03938672,0.22942363,0.005086239,0.19192311,0.40190426,0.40124863
-0.599789857864,4.0676947,6.214967,-3.1166673,-2.0199332,0.8585371,-0.5969218,55.234653,0.42998096,-7.89612,0.0055897525,0.23227943,2.741252,-0.017929224,0.28732523,0.008416601,0.19197439,0.40201133,0.4013558
-0.579819917679,4.01628,6.236797,-3.1311326,-3.1333513,1.3294742,-0.8037065,63.575336,-0.02015984,-5.651151,0.0063477634,0.23344475,2.7412722,0.03767738,0.058352746,0.0006221582,0.19206032,0.40219048,0.40133503
-0.559829950333,3.9420676,6.2683473,-3.150334,-4.290088,1.8265195,-1.1220527,67.18542,-0.4143268,-10.430857,0.007144887,0.232552,2.7414427,0.037823413,-0.044607896,0.00857637,0.19218272,0.40244484,0.40140727
-0.539709806442,3.8441956,6.310067,-3.175592,-5.4464893,2.3238852,-1.3899441,66.23371,-0.4354823,-8.045535,0.0076836557,0.23326714,2.7418308,0.022270212,0.035669893,0.018503388,0.19234459,0.40277985,0.40175235
-0.51881980896,3.71791,6.364012,-3.2079344,-6.6418567,2.8397987,-1.6930954,66.21778,-0.54975843,-9.218298,0.008638428,0.23408474,2.7416968,0.04710128,0.039030496,-0.006567785,0.19255708,0.40321752,0.4020389
-0.499839782715,3.5815506,6.422015,-3.242467,-7.738752,3.2773056,-1.9156345,65.5304,1.2115977,-6.4920015,0.008062359,0.23374073,2.7415195,-0.028268399,-0.018267479,-0.00894677,0.19279215,0.4036995,0.40239492
-0.479849815369,3.4150624,6.492277,-3.283767,-8.923338,3.7544613,-2.2164254,67.888756,1.0196187,-9.360281,0.008920677,0.23313938,2.7411618,0.047012284,-0.030259103,-0.01717146,0.19308713,0.40430185,0.403052
-0.459859848022,3.2253706,6.5719385,-3.3313615,-10.060992,4.2180424,-2.5164127,65.51208,0.7396155,-9.919352,0.009861176,0.23279126,2.741358,0.044714447,-0.017399384,0.009709918,0.19343542,0.40500954,0.40369475
-0.439859867096,3.0128367,6.6616855,-3.3832276,-11.198722,4.759268,-2.6901038,65.495186,-2.7926097,-3.4164155,0.011141283,0.22981374,2.7412493,0.065187156,-0.14891458,-0.0037470825,0.1938422,0.40583214,0.40449876
