seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.457719,7.0917273,-3.967884,0.0,0.0,0.0,1.9531596,-0.13293365,-9.670054,0.007440543,0.2144977,2.7410166,-0.003137191,0.001615053,-0.0019910592,0.025431335,0.024766829,0.051124346
-2.61921000481,4.457825,7.093132,-3.9659247,0.0,0.0,0.0,2.1811945,-0.02086208,-9.536623,0.007437698,0.21448301,2.741016,-0.0018773115,-0.00040213356,-0.00091450766,0.02562473,0.024934847,0.051613405
-2.59921002388,4.457825,7.093132,-3.9659247,0.0,0.0,0.0,2.0796778,0.036591057,-9.533445,0.0074374266,0.21449049,2.741016,0.00017584428,-0.00040875198,0.0021907298,0.02562473,0.024934847,0.051613405
-2.57922005653,4.4588985,7.0947948,-3.96825,0.0,0.0,0.0,1.9452131,-0.10097534,-9.507098,0.00744125,0.2144955,2.7410166,0.0023150903,0.0035858226,0.0017123915,0.025805723,0.0250953,0.052072976
-2.55923008919,4.4588985,7.0947948,-3.96825,0.0,0.0,0.0,2.210975,-0.11857435,-9.575506,0.0074439053,0.21448313,2.741017,0.003727248,-0.00047423254,-0.0011556695,0.025805723,0.0250953,0.052072976
-2.53923010826,4.4588985,7.0947948,-3.96825,0.0,0.0,0.0,2.1227496,-0.120310254,-9.647575,0.0074452665,0.21448922,2.7410176,0.0010182349,-0.00304865,-0.000926405,0.025805723,0.0250953,0.052072976
-2.51924014091,4.459431,7.0922036,-3.9650657,0.0,0.0,0.0,1.9814659,-0.03409827,-9.474143,0.0074389605,0.21450628,2.7410161,0.0024685513,-0.00045528854,-0.0005651211,0.025975728,0.025260473,0.05252731
-2.49925017357,4.459431,7.0922036,-3.9650657,0.0,0.0,0.0,2.133939,0.037880085,-9.533164,0.0074396227,0.21448238,2.7410164,0.0049559544,-0.0020217074,-0.0015745027,0.025975728,0.025260473,0.05252731
-2.47925019264,4.4584646,7.093725,-3.9635477,0.0,0.0,0.0,2.1087863,-0.13424616,-9.703949,0.007442697,0.21449189,2.7410169,0.008179524,-0.0013599579,0.0023975905,0.026147297,0.025425637,0.05298041
-2.45925998688,4.4584646,7.093725,-3.9635477,0.0,0.0,0.0,1.9014242,-0.1917884,-9.651179,0.0074385395,0.21451446,2.7410161,0.00317232,0.0031968355,0.0012469721,0.026147297,0.025425637,0.05298041
-2.43924999237,4.4584646,7.093725,-3.9635477,0.0,0.0,0.0,2.1372,-0.10272512,-9.606935,0.0074421107,0.21449725,2.7410169,-0.0006903405,8.843758e-05,-0.0011477034,0.026147297,0.025425637,0.05298041
-2.41926002502,4.4575505,7.0928755,-3.96738,0.0,0.0,0.0,2.1849885,0.0335054,-9.535741,0.0074440064,0.21450938,2.7410173,0.0037610366,-0.0033868444,-0.0016259262,0.026321113,0.025583377,0.053469796
-2.39927005768,4.4575505,7.0928755,-3.96738,0.0,0.0,0.0,1.874082,-0.20098323,-9.5035925,0.0074381796,0.21451087,2.7410161,0.0030321644,0.0032041147,0.00059078616,0.026321113,0.025583377,0.053469796
-2.37888002396,4.458863,7.093838,-3.966371,0.0,0.0,0.0,2.1899183,-0.17516784,-9.505074,0.0074346317,0.21450518,2.7410152,-0.0008559086,0.0025744778,0.00045940638,0.02729194,0.02628676,0.055220775
-2.35928010941,4.458863,7.093838,-3.966371,0.0,0.0,0.0,2.2222078,-0.0946075,-9.620608,0.007436104,0.21452488,2.7410157,-0.0037072767,-0.002561671,0.00052237354,0.02729194,0.02628676,0.055220775
-2.33929014206,4.458863,7.093838,-3.966371,0.0,0.0,0.0,1.8672417,-0.08954402,-9.553539,0.0074375453,0.21452267,2.741016,-0.004622488,0.00085752085,-0.0018508976,0.02729194,0.02628676,0.055220775
-2.31929016113,4.45729,7.0937824,-3.965151,0.0,0.0,0.0,2.1308372,0.06576524,-9.530473,0.0074300165,0.21449779,2.7410142,-0.002216203,0.0006482089,-0.0015245852,0.027543414,0.026471473,0.055729017
-2.29928016663,4.45729,7.0937824,-3.965151,0.0,0.0,0.0,2.1879475,0.001901094,-9.710437,0.0074337535,0.21451321,2.7410152,0.0027245793,-0.003153154,0.0019425908,0.027543414,0.026471473,0.055729017
-2.27930998802,4.456813,7.0936203,-3.9652736,0.0,0.0,0.0,1.8586859,-0.13051736,-9.719186,0.007439332,0.21452573,2.7410164,0.0060246894,0.0029828164,-0.00021756484,0.027776292,0.02665122,0.056216713
-2.25885009766,4.456813,7.0936203,-3.9652736,0.0,0.0,0.0,2.1380782,-0.103663236,-9.51026,0.007442408,0.21450518,2.7410169,0.005482453,0.0033683742,4.2451094e-05,0.027776292,0.02665122,0.056216713
-2.23932003975,4.456813,7.0936203,-3.9652736,0.0,0.0,0.0,2.224901,-0.10685697,-9.619963,0.0074365987,0.2145217,2.7410157,0.0064274403,-0.0053303954,-0.0008685463,0.027776292,0.02665122,0.056216713
-2.21932005882,4.4586916,7.093651,-3.965257,0.0,0.0,0.0,1.8820118,-0.21174581,-9.700939,0.007426222,0.21452375,2.7410135,0.0035824256,-0.0015025262,0.00051971973,0.028010916,0.026827503,0.05669575
-2.19933009148,4.4586916,7.093651,-3.965257,0.0,0.0,0.0,1.9606347,-0.19029537,-9.466436,0.0074268305,0.21450734,2.7410135,0.00056894275,0.0048038727,0.002076285,0.028010916,0.026827503,0.05669575
-2.17934012413,4.458455,7.09281,-3.9667952,0.0,0.0,0.0,2.3401437,0.0061328807,-9.568453,0.0074289055,0.21452686,2.741014,0.001136004,-0.0022549892,-0.00023554209,0.028218117,0.02699894,0.057153046
-2.1593401432,4.458455,7.09281,-3.9667952,0.0,0.0,0.0,1.9657792,-0.13382767,-9.626541,0.0074310885,0.21453132,2.7410147,0.0014620277,0.00079142133,-0.0013897823,0.028218117,0.02699894,0.057153046
-2.13935017586,4.458455,7.09281,-3.9667952,0.0,0.0,0.0,2.0799825,-0.21922144,-9.605948,0.007426352,0.21452118,2.7410135,0.00048544043,-0.000113691975,-0.0022219594,0.028218117,0.02699894,0.057153046
-2.11830019951,4.457699,7.093503,-3.9656382,0.0,0.0,0.0,2.192984,-0.07859883,-9.720344,0.0074159447,0.21453097,2.7410114,-0.0029901497,-0.0039877864,0.0004608793,0.028434621,0.027162239,0.057593644
-2.09802007675,4.457699,7.093503,-3.9656382,0.0,0.0,0.0,1.845897,-0.13967867,-9.6763315,0.007419285,0.2145316,2.741012,-0.0051373225,0.002833188,0.0033197582,0.028434621,0.027162239,0.057593644
-2.07934999466,4.4595532,7.0936685,-3.9665854,0.0,0.0,0.0,2.0648715,-0.14738838,-9.547523,0.007427126,0.21450426,2.7410138,-0.004077788,0.0047229035,-0.00034618296,0.02865229,0.027348267,0.05811169
-2.05938005447,4.4595532,7.0936685,-3.9665854,0.0,0.0,0.0,2.277167,-0.12337173,-9.643604,0.007427912,0.21451224,2.7410138,-0.0054262676,-0.0032499398,0.00013119352,0.02865229,0.027348267,0.05811169
-2.03938007355,4.4595532,7.0936685,-3.9665854,0.0,0.0,0.0,1.966087,-0.1368595,-9.665811,0.007417875,0.21452941,2.7410116,-0.0056631505,-0.0004332698,0.001414226,0.02865229,0.027348267,0.05811169
-2.0192501545,4.45684,7.0943685,-3.962509,0.0,0.0,0.0,1.89616,-0.014578923,-9.496285,0.0074264556,0.21450295,2.7410135,-0.004200622,0.0038136155,-0.0018712225,0.028867543,0.02751767,0.058568127
-1.99936008453,4.45684,7.0943685,-3.962509,0.0,0.0,0.0,2.241323,0.08117557,-9.517558,0.0074329986,0.21452181,2.741015,0.00197417,-0.001601479,-0.0013339526,0.028867543,0.02751767,0.058568127
-1.97852015495,4.459229,7.0933537,-3.965317,0.0,0.0,0.0,2.0433877,-0.12625182,-9.613921,0.007433104,0.21454154,2.7410152,0.004142589,0.00081852806,7.1090646e-05,0.02905814,0.027672373,0.058983654
-1.95939016342,4.459229,7.0933537,-3.965317,0.0,0.0,0.0,1.8956534,-0.23134953,-9.603096,0.0074327327,0.21451247,2.741015,-0.001200617,0.0031650309,0.0017005923,0.02905814,0.027672373,0.058983654
-1.93940997124,4.459229,7.0933537,-3.965317,0.0,0.0,0.0,2.365146,-0.045288693,-9.531584,0.0074200355,0.214522,2.741012,-0.0022899648,-0.0032728848,0.003022243,0.02905814,0.027672373,0.058983654
-1.91942000389,4.457984,7.0942764,-3.9654076,0.0,0.0,0.0,1.9722997,-0.122220606,-9.673801,0.007412502,0.2145339,2.7410107,-0.00023990822,-0.0014115295,-0.0016396521,0.029253008,0.027835619,0.05940273
-1.89943003654,4.457984,7.0942764,-3.9654076,0.0,0.0,0.0,1.9773812,-0.18483448,-9.55429,0.0074154898,0.21449827,2.7410111,-0.00084624655,0.0036286514,-0.0023127047,0.029253008,0.027835619,0.05940273
-1.87943005562,4.458885,7.094249,-3.9657068,0.0,0.0,0.0,2.2996602,-0.09457501,-9.515571,0.0074164155,0.21450956,2.7410114,-0.0034450057,0.0007119513,0.001179399,0.029456232,0.027995244,0.059829347
-1.85944008827,4.458885,7.094249,-3.9657068,0.0,0.0,0.0,2.026462,-0.08822782,-9.674605,0.0074175815,0.21452975,2.7410116,-0.0053533847,-0.0015352552,0.00041626205,0.029456232,0.027995244,0.059829347
-1.83942008018,4.458885,7.094249,-3.9657068,0.0,0.0,0.0,1.9820212,-0.061928965,-9.568367,0.0074269623,0.21449807,2.7410135,-0.0041187527,0.0025697674,-7.7227465e-05,0.029456232,0.027995244,0.059829347
-1.81945014,4.4574723,7.0936737,-3.963497,0.0,0.0,0.0,2.2439897,-0.0010248566,-9.558639,0.0074346242,0.21448536,2.7410152,-0.00091764797,-0.0023409247,-0.00026736208,0.0296339,0.028140338,0.06023668
-1.79946017265,4.4574723,7.0936737,-3.963497,0.0,0.0,0.0,2.0379806,-0.043789923,-9.725502,0.0074267057,0.21452388,2.7410135,0.0020938502,-0.0013443605,0.0015346176,0.0296339,0.028140338,0.06023668
-1.77947020531,4.457873,7.095371,-3.9615548,0.0,0.0,0.0,1.8677225,-0.13102323,-9.613446,0.007429884,0.21450669,2.7410142,0.0007255288,0.0049439515,0.0014814425,0.029832315,0.028312325,0.060691375
-1.75946998596,4.457873,7.095371,-3.9615548,0.0,0.0,0.0,2.3111444,-0.13437921,-9.581958,0.0074398504,0.21450655,2.7410164,0.002853962,-0.0013621817,-0.0009652616,0.029832315,0.028312325,0.060691375
-1.73948001862,4.457873,7.095371,-3.9615548,0.0,0.0,0.0,2.089466,-0.058818337,-9.697616,0.007438554,0.21451896,2.7410161,0.003516366,-0.0036367706,-0.0016138419,0.029832315,0.028312325,0.060691375
-1.71948003769,4.4598875,7.094792,-3.9650311,0.0,0.0,0.0,1.9004612,-0.09782799,-9.569118,0.00744206,0.21448298,2.7410169,0.0015975347,0.0037133023,3.4852732e-05,0.030028502,0.028468251,0.06111864
-1.69875001907,4.4598875,7.094792,-3.9650311,0.0,0.0,0.0,2.2655478,-0.08911653,-9.527571,0.0074462523,0.21448265,2.7410178,0.0026510493,-0.0002824745,0.0014034542,0.030028502,0.028468251,0.06111864
-1.679500103,4.457198,7.0941124,-3.9630408,0.0,0.0,0.0,2.0057037,-0.15243882,-9.741872,0.0074485587,0.21450967,2.7410183,0.00012257637,-0.000109051885,0.0015053597,0.030196916,0.028615234,0.061504237
-1.65950012207,4.457198,7.0941124,-3.9630408,0.0,0.0,0.0,1.9811549,-0.15391497,-9.549814,0.007451813,0.2144913,2.741019,0.00013131445,0.0052861758,-0.0011442732,0.030196916,0.028615234,0.061504237
-1.63951015472,4.457198,7.0941124,-3.9630408,0.0,0.0,0.0,2.2039206,-0.023506781,-9.454426,0.007445348,0.21446842,2.7410176,0.0015312067,-0.0049390625,-0.00079560897,0.030196916,0.028615234,0.061504237
-1.61952018738,4.460004,7.0946245,-3.9665177,0.0,0.0,0.0,2.0858707,-0.1229752,-9.793021,0.0074314005,0.21449451,2.7410145,0.0009572863,-0.003979809,0.001335789,0.03045343,0.028768664,0.06193471
-1.59952020645,4.460004,7.0946245,-3.9665177,0.0,0.0,0.0,1.9907024,-0.13417393,-9.51216,0.0074339784,0.21448901,2.7410152,-0.0011941124,0.004102201,0.0022182113,0.03045343,0.028768664,0.06193471
-1.57953000069,4.456461,7.094467,-3.95967,0.0,0.0,0.0,2.2225876,-0.016053764,-9.492355,0.0074448725,0.21446262,2.7410173,0.0013918647,-0.0014497074,-0.00040073032,0.030658722,0.028913978,0.0623392
-1.5590801239,4.456461,7.094467,-3.95967,0.0,0.0,0.0,2.005304,-0.13977198,-9.609814,0.007440968,0.21450602,2.7410166,0.00312201,-0.00365644,-0.0017636751,0.030658722,0.028913978,0.0623392
-1.53954005241,4.456461,7.094467,-3.95967,0.0,0.0,0.0,1.9145244,-0.17118467,-9.569042,0.0074430746,0.21448831,2.741017,-0.0008463773,0.0028170883,1.4670512e-05,0.030658722,0.028913978,0.0623392
-1.51955008507,4.4569497,7.0938783,-3.9632192,0.0,0.0,0.0,2.0973687,-0.024130924,-9.310048,0.0074501745,0.21447517,2.7410185,0.001609024,-0.0027518263,0.0005352538,0.03081277,0.029050363,0.062729076
-1.49954009056,4.4569497,7.0938783,-3.9632192,0.0,0.0,0.0,2.1739602,-0.008837461,-9.737194,0.0074501373,0.21450959,2.7410188,0.005149691,-0.0036294179,-0.00018063768,0.03081277,0.029050363,0.062729076
-1.4795601368,4.455344,7.093305,-3.961859,0.0,0.0,0.0,2.0411491,-0.1398339,-9.6837635,0.0074495254,0.21449961,2.7410185,0.0029923485,0.0047488543,-0.00043957922,0.030963868,0.029182468,0.06310383
-1.45957016945,4.455344,7.093305,-3.961859,0.0,0.0,0.0,2.0975819,-0.098841764,-9.360316,0.0074468576,0.21448663,2.7410178,0.0018315037,0.0012150792,0.00035634596,0.030963868,0.029182468,0.06310383
-1.43928003311,4.455344,7.093305,-3.961859,0.0,0.0,0.0,2.12709,-0.09768119,-9.61049,0.007439449,0.21451154,2.7410164,0.0005204316,-0.0045635235,0.0011239485,0.030963868,0.029182468,0.06310383
-1.41956019402,4.4559326,7.093911,-3.9623327,0.0,0.0,0.0,1.9777509,-0.20036672,-9.608277,0.0074353907,0.21450153,2.7410154,-0.001850585,0.0009060583,-0.00079040567,0.03112779,0.0293262,0.06350219
-1.39956998825,4.4559326,7.093911,-3.9623327,0.0,0.0,0.0,2.1417284,-0.108587734,-9.625144,0.007438275,0.21447073,2.741016,-0.0020540832,0.0025439046,-0.0011824609,0.03112779,0.0293262,0.06350219
-1.37951016426,4.457169,7.094109,-3.9636047,0.0,0.0,0.0,2.2425082,-0.08704378,-9.632169,0.0074415575,0.21450464,2.7410169,-0.0014527648,-0.00094487256,0.00043204927,0.032095272,0.030004289,0.06516835
-1.35958003998,4.457169,7.094109,-3.9636047,0.0,0.0,0.0,1.8963251,-0.18755728,-9.648862,0.007438746,0.21450293,2.7410161,-0.004534025,0.0033163198,0.00028543329,0.032095272,0.030004289,0.06516835
-1.33956003189,4.457169,7.094109,-3.9636047,0.0,0.0,0.0,2.0380623,-0.15321653,-9.548832,0.0074390303,0.21447816,2.7410161,-0.0057499832,0.0020682733,-0.001321676,0.032095272,0.030004289,0.06516835
-1.31932020187,4.458128,7.0941863,-3.9666693,0.0,0.0,0.0,2.185428,0.03586255,-9.608611,0.007438725,0.2145072,2.7410161,-0.002130196,-0.004619306,-0.0010230258,0.032319717,0.03016178,0.06558144
-1.29893016815,4.458128,7.0941863,-3.9666693,0.0,0.0,0.0,1.8565812,-0.10597216,-9.620469,0.007443396,0.214492,2.741017,0.0011652852,0.0027305102,0.0017367374,0.032319717,0.03016178,0.06558144
-1.27961015701,4.4575443,7.0945954,-3.9633133,0.0,0.0,0.0,2.1920092,-0.15081446,-9.4621525,0.00744818,0.2144795,2.741018,-0.0003731293,0.004852144,0.0010233428,0.03252248,0.030321404,0.065990016
-1.25961017609,4.4575443,7.0945954,-3.9633133,0.0,0.0,0.0,2.2717237,-0.049984284,-9.574542,0.007442594,0.21450204,2.741017,0.0007364021,-0.0032267924,-6.898476e-05,0.03252248,0.030321404,0.065990016
-1.23961997032,4.4575443,7.0945954,-3.9633133,0.0,0.0,0.0,1.90054,-0.21031938,-9.626545,0.007444848,0.21449663,2.7410176,0.00057887257,-0.0026202672,-0.00031735332,0.03252248,0.030321404,0.065990016
-1.2196199894,4.4581213,7.0939007,-3.9637198,0.0,0.0,0.0,1.9978051,-0.14630249,-9.610988,0.0074479864,0.21448669,2.741018,-0.0027465194,0.0013416541,-0.00030843302,0.032711543,0.030475413,0.06638778
-1.19963002205,4.4581213,7.0939007,-3.9637198,0.0,0.0,0.0,2.2628155,0.06434584,-9.54575,0.0074418085,0.21451062,2.7410169,-0.00071511586,-0.00023607648,0.0002917919,0.032711543,0.030475413,0.06638778
-1.1796400547,4.4579735,7.0934014,-3.962381,0.0,0.0,0.0,1.9483594,-0.1315604,-9.607506,0.007445433,0.2144996,2.7410176,0.0015744624,0.0015180495,-0.001052605,0.032895204,0.030630989,0.06679899
-1.15964007378,4.4579735,7.0934014,-3.962381,0.0,0.0,0.0,2.128815,-0.17509198,-9.6593075,0.00745153,0.21447688,2.7410188,-0.0029477985,0.0007083837,-0.0010539695,0.032895204,0.030630989,0.06679899
-1.13884019852,4.4579735,7.0934014,-3.962381,0.0,0.0,0.0,2.1648147,-0.03985843,-9.643167,0.0074459794,0.21448886,2.7410176,-0.0031605288,-0.0022552419,0.0013365082,0.032895204,0.030630989,0.06679899
-1.11966013908,4.456502,7.093109,-3.9611895,0.0,0.0,0.0,1.9512758,-0.02846796,-9.511819,0.0074392315,0.21449801,2.7410161,-0.0007830089,0.00069047994,0.00020633248,0.033071198,0.030778164,0.06719019
-1.09965014458,4.456502,7.093109,-3.9611895,0.0,0.0,0.0,2.0788631,-0.12020877,-9.414664,0.007442913,0.21448979,2.741017,-0.00056744437,0.0025914602,-0.00012531516,0.033071198,0.030778164,0.06719019
-1.07965016365,4.456749,7.093421,-3.9610302,0.0,0.0,0.0,2.260846,-0.12657605,-9.557686,0.0074433354,0.21450013,2.741017,-0.00217849,-0.0021714633,0.0014959131,0.033252854,0.03093813,0.06759334
-1.05967998505,4.456749,7.093421,-3.9610302,0.0,0.0,0.0,1.9413238,-0.07727414,-9.624046,0.0074436255,0.21450661,2.7410173,-0.0023971405,-0.0005826711,0.001327119,0.033252854,0.03093813,0.06759334
-1.03968000412,4.456749,7.093421,-3.9610302,0.0,0.0,0.0,2.053202,-0.052862808,-9.532173,0.007452035,0.2144917,2.741019,-0.0017683868,-3.507884e-06,-0.0017184863,0.033252854,0.03093813,0.06759334
-1.01969003677,4.4559965,7.0929637,-3.966509,0.0,0.0,0.0,2.1360078,-0.00085061847,-9.532254,0.0074531473,0.21449971,2.7410192,0.0012013902,-0.0029154848,-0.0013010087,0.023920938,0.02348203,0.04752659
-0.999700069427,4.4559965,7.0929637,-3.966509,0.0,0.0,0.0,1.9999983,-0.06897544,-9.574076,0.007452576,0.21452202,2.7410192,0.0031179227,0.00280086,0.0012942007,0.023920938,0.02348203,0.04752659
-0.979700088501,4.4551125,7.093982,-3.966445,0.0,0.0,0.0,2.0356374,-0.10940115,-9.573575,0.0074599134,0.21449405,2.7410207,0.0034299414,0.0020382807,0.00040383454,0.024150101,0.023655491,0.04803424
-0.959700107574,4.4551125,7.093982,-3.966445,0.0,0.0,0.0,2.1758945,-0.1638763,-9.688475,0.0074645216,0.21448968,2.7410216,0.003079305,-0.0035353245,-0.00032327595,0.024150101,0.023655491,0.04803424
-0.939710140228,4.4551125,7.093982,-3.966445,0.0,0.0,0.0,1.941841,-0.11855227,-9.538123,0.0074540884,0.21450466,2.7410195,0.0001565986,-0.00032526776,6.0790186e-05,0.024150101,0.023655491,0.04803424
-0.919720172882,4.455675,7.092858,-3.9652064,0.0,0.0,0.0,2.0840611,-0.03897512,-9.487928,0.0074549364,0.21447197,2.7410195,0.0021075734,0.0030129938,-0.0012621214,0.024367819,0.02383889,0.04855476
-0.899730205536,4.455675,7.092858,-3.9652064,0.0,0.0,0.0,2.2126417,-0.14921336,-9.568467,0.007459456,0.21449259,2.7410207,0.0034392048,-0.0011928666,0.0010680723,0.024367819,0.02383889,0.04855476
-0.879130125046,4.452772,7.095173,-3.9622476,0.0,0.0,0.0,2.0347266,-0.20372191,-9.691871,0.0074559185,0.21452099,2.74102,-0.0022852235,-0.00024775445,0.0008882806,0.02460601,0.024029182,0.049070567
-0.859740018845,4.452772,7.095173,-3.9622476,0.0,0.0,0.0,1.9559308,-0.037273828,-9.55469,0.0074650776,0.21449433,2.7410219,-0.0038603977,-0.0015149941,2.5572539e-05,0.02460601,0.024029182,0.049070567
-0.839750051498,4.452772,7.095173,-3.9622476,0.0,0.0,0.0,2.2064433,0.015245593,-9.543365,0.007469132,0.21448222,2.7410226,0.0020693152,-0.0008120498,0.00012103741,0.02460601,0.024029182,0.049070567
-0.819750070572,4.4554133,7.0926676,-3.96776,0.0,0.0,0.0,1.9930226,-0.1268702,-9.576282,0.0074564433,0.21451037,2.74102,0.0023821713,0.0017546945,0.000117130265,0.024824373,0.024213757,0.049594764
-0.799760103226,4.4554133,7.0926676,-3.96776,0.0,0.0,0.0,2.0229962,-0.17609954,-9.661247,0.007459346,0.21449123,2.7410207,-0.001352532,0.001281573,0.0002771608,0.024824373,0.024213757,0.049594764
-0.77977013588,4.4550896,7.094065,-3.964926,0.0,0.0,0.0,2.1895285,-0.05929591,-9.630701,0.007465763,0.21449631,2.741022,-0.00054072554,-0.0015928956,0.0015570269,0.02505167,0.024400763,0.050106794
-0.759770154953,4.4550896,7.094065,-3.964926,0.0,0.0,0.0,2.0064027,-0.06632221,-9.630566,0.0074613723,0.2145071,2.7410212,0.0018734043,0.00068365654,-0.0010641614,0.02505167,0.024400763,0.050106794
-0.739780187607,4.4550896,7.094065,-3.964926,0.0,0.0,0.0,2.1016479,-0.09542426,-9.532112,0.0074560274,0.21449152,2.74102,0.0027052143,0.002955665,-0.00029663506,0.02505167,0.024400763,0.050106794
-0.71978020668,4.455551,7.0931087,-3.966514,0.0,0.0,0.0,2.1734235,-0.14162454,-9.635557,0.0074580614,0.21449742,2.7410204,0.0017866087,-0.0019464341,0.0021148904,0.025248539,0.02457604,0.05058674
-0.699790000916,4.455551,7.0931087,-3.966514,0.0,0.0,0.0,1.9370661,-0.14942414,-9.685394,0.0074606277,0.21452476,2.741021,0.0006281436,-0.00034459846,0.00011988076,0.025248539,0.02457604,0.05058674
-0.679800033569,4.4563656,7.093737,-3.9667041,0.0,0.0,0.0,2.0732362,-0.10565091,-9.691491,0.0074591795,0.21450405,2.7410207,0.0009170425,0.00032690004,-0.0012652924,0.025460364,0.02475064,0.05107459
-0.659800052643,4.4563656,7.093737,-3.9667041,0.0,0.0,0.0,2.1595714,-0.09157716,-9.55294,0.007455861,0.21450241,2.74102,0.0006921087,-0.0009130904,-0.0009503511,0.025460364,0.02475064,0.05107459
-0.639810085297,4.4563656,7.093737,-3.9667041,0.0,0.0,0.0,1.9173335,-0.0976292,-9.554798,0.007448444,0.21451268,2.7410183,0.00083908334,-0.00042419744,0.001186259,0.025460364,0.02475064,0.05107459
-0.61982011795,4.4555063,7.092513,-3.9658747,0.0,0.0,0.0,8.883341,-0.08131602,-10.726997,0.007446449,0.21450211,2.7410178,-0.0011289665,0.03185889,-0.010839061,0.02563825,0.024918733,0.051542144
-0.599820137024,4.446644,7.09644,-3.969405,-0.6510408,0.29306912,-0.25213134,32.85035,-0.89021397,-13.104153,0.00662052,0.21857208,2.7396674,-0.02572717,0.17115645,-0.05656093,0.026327629,0.025588892,0.052927457
-0.579740047455,4.425573,7.105709,-3.9761498,-1.4483085,0.6304339,-0.42092383,46.025875,0.013921932,-8.403024,0.00630711,0.2246508,2.7381043,0.0014346992,0.3022019,-0.077900305,0.02830661,0.027514651,0.056905027
-0.559810161591,4.38645,7.122814,-3.9863207,-2.4788768,1.0865829,-0.6016091,59.32048,-0.78367275,-5.772411,0.006883052,0.22521447,2.7358782,0.053745963,0.027543133,-0.10908249,0.03130952,0.030445207,0.06294343
-0.539839982986,4.3257604,7.1496034,-4.002089,-3.6010153,1.5971795,-0.9790877,66.56707,-1.413196,-14.165071,0.006113185,0.22493988,2.7339547,-0.01711946,-0.014378434,-0.09381437,0.03509728,0.034161564,0.07056706
-0.51985001564,4.242458,7.1867476,-4.024433,-4.735876,2.120184,-1.2564509,66.19277,-1.5691061,-9.106023,0.0060172062,0.2253941,2.7334836,0.0003953758,0.022552976,-0.023124892,0.039456025,0.038471926,0.07935284
-0.499860048294,4.136308,7.2339377,-4.052106,-5.8822575,2.6002095,-1.51251,65.6127,0.6689224,-8.128787,0.0062468005,0.22557108,2.7330186,0.016611446,0.008699605,-0.022724614,0.044229,0.043241024,0.0889913
-0.479860067368,4.006829,7.291136,-4.085214,-7.076023,3.1241965,-1.7979335,68.943306,-0.38435408,-8.848937,0.007944897,0.22670886,2.7334738,0.07977615,0.057016425,0.021773264,0.04930565,0.048378974,0.09926992
