seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.4294434,7.11646,-3.9340887,0.0,0.0,0.0,2.0767255,-0.14070259,-9.545612,0.008555636,0.21936837,2.7412784,0.0017123097,-0.0013604835,-0.0032520108,0.008397278,0.009997076,0.021340769
-2.61922001839,4.43029,7.1149054,-3.9352744,0.0,0.0,0.0,1.9750001,-0.20412354,-9.738768,0.008559707,0.21940002,2.7412794,-0.0021154732,0.0011377353,0.001115383,0.008453892,0.010055299,0.021480817
-2.59923005104,4.43029,7.1149054,-3.9352744,0.0,0.0,0.0,2.3857226,-0.0527331,-9.545317,0.0085632615,0.21941291,2.74128,0.00023230056,-1.6303984e-05,0.0014264433,0.008453892,0.010055299,0.021480817
-2.57923007011,4.43029,7.1149054,-3.9352744,0.0,0.0,0.0,2.0858757,0.013075536,-9.508718,0.008564281,0.2193698,2.74128,0.00012589505,-0.0068199006,0.003774214,0.008453892,0.010055299,0.021480817
-2.55924010277,4.43084,7.11556,-3.9341483,0.0,0.0,0.0,1.977901,-0.2606147,-9.773174,0.0085746795,0.21937291,2.7412825,0.00036471686,0.0019004375,0.0022185696,0.008515539,0.010116187,0.021623343
-2.53925013542,4.43084,7.11556,-3.9341483,0.0,0.0,0.0,2.3005853,-0.10925563,-9.563415,0.008565502,0.21939367,2.7412806,0.00067965226,0.0023388304,-0.0023019211,0.008515539,0.010116187,0.021623343
-2.51924991608,4.43084,7.11556,-3.9341483,0.0,0.0,0.0,2.1065125,-0.063018635,-9.559932,0.008553326,0.21936838,2.7412777,0.0017307617,-0.0036940887,-0.0021828047,0.008515539,0.010116187,0.021623343
-2.49870991707,4.42908,7.1151366,-3.9334753,0.0,0.0,0.0,1.8863688,-0.23308761,-9.668683,0.008563795,0.21935667,2.74128,-0.0009882714,0.00037614093,-0.0031074116,0.008570952,0.01017125,0.021753127
-2.47926998138,4.42908,7.1151366,-3.9334753,0.0,0.0,0.0,2.209397,-0.093115866,-9.575244,0.0085658645,0.21938908,2.7412806,-0.0064133643,0.0038001824,0.0016049838,0.008570952,0.01017125,0.021753127
-2.45927000046,4.429037,7.1156163,-3.9326131,0.0,0.0,0.0,2.3339477,-0.06327582,-9.393616,0.008556831,0.21939175,2.7412786,-0.0018283027,-0.00097126665,0.0047983713,0.008624042,0.010224303,0.021876352
-2.43928003311,4.429037,7.1156163,-3.9326131,0.0,0.0,0.0,1.8874915,-0.21785593,-9.750625,0.008571959,0.21935354,2.7412817,-0.0033141957,-0.003224373,0.0015136757,0.008624042,0.010224303,0.021876352
-2.41929006577,4.4300976,7.1157913,-3.9296672,0.0,0.0,0.0,1.9714837,-0.25903222,-9.699613,0.008577437,0.2193915,2.7412832,-0.012591839,0.0060880845,-0.00018086142,0.008679864,0.01027859,0.022002807
-2.39929008484,4.4300976,7.1157913,-3.9296672,0.0,0.0,0.0,2.3863685,0.11311923,-9.395079,0.0085681565,0.2193994,2.7412813,-0.0035720617,0.0019644054,-0.005328746,0.008679864,0.01027859,0.022002807
-2.37925004959,4.4300976,7.1157913,-3.9296672,0.0,0.0,0.0,2.028385,0.041149743,-9.57106,0.008561571,0.21935214,2.7412796,0.0026859434,-0.0030134416,-0.0035711732,0.008679864,0.01027859,0.022002807
-2.35930991173,4.4301085,7.1161704,-3.9304483,0.0,0.0,0.0,1.9850705,-0.26306865,-9.742037,0.008563561,0.21936916,2.74128,-0.0023506482,0.0019891942,0.0031858247,0.008731646,0.010332139,0.022125835
-2.33893990517,4.4301085,7.1161704,-3.9304483,0.0,0.0,0.0,2.421203,-0.028169597,-9.29297,0.008559623,0.21939671,2.7412794,-0.0019059083,0.0014981325,0.0020777143,0.008731646,0.010332139,0.022125835
-2.31931996346,4.4306602,7.116776,-3.9300056,0.0,0.0,0.0,2.048085,0.01986555,-9.394368,0.008560652,0.21936433,2.7412794,0.0035816021,-0.0035042416,0.00417631,0.008790108,0.010387256,0.02225342
-2.29931998253,4.4306602,7.116776,-3.9300056,0.0,0.0,0.0,1.9720651,-0.2832266,-9.577262,0.008566864,0.21934068,2.7412806,0.002602663,0.0034292392,-0.0009910037,0.008790108,0.010387256,0.02225342
-2.27930998802,4.4306602,7.116776,-3.9300056,0.0,0.0,0.0,2.2199485,-0.17908217,-9.641644,0.008564482,0.21936399,2.7412803,-0.0016430939,0.0019118417,-0.0062566157,0.008790108,0.010387256,0.02225342
-2.2593100071,4.4302745,7.114845,-3.92877,0.0,0.0,0.0,2.3795483,0.09421601,-9.533761,0.00856705,0.21935737,2.7412808,0.003791864,-0.004866039,-0.0018871878,0.00885047,0.010442655,0.022392591
-2.23934006691,4.4302745,7.114845,-3.92877,0.0,0.0,0.0,1.7771614,0.06032273,-9.626238,0.008574632,0.21933004,2.7412822,0.009283106,-0.0034415585,-0.00040059324,0.00885047,0.010442655,0.022392591
-2.21935009956,4.43219,7.1158295,-3.930547,0.0,0.0,0.0,2.1794665,-0.16074847,-9.522038,0.008570255,0.21936806,2.7412815,0.007038059,0.004878563,0.002533935,0.008900861,0.010496845,0.022514692
-2.19918990135,4.43219,7.1158295,-3.930547,0.0,0.0,0.0,2.269225,-0.1311328,-9.554353,0.008560581,0.21936396,2.7412794,0.0034205515,0.00021188415,0.005138618,0.008900861,0.010496845,0.022514692
-2.17935991287,4.43219,7.1158295,-3.930547,0.0,0.0,0.0,1.9823061,-0.21133971,-9.815776,0.008572755,0.2193358,2.741282,0.0023983128,-0.0017457209,-0.00029234885,0.008900861,0.010496845,0.022514692
-2.15936994553,4.4303436,7.115603,-3.9297557,0.0,0.0,0.0,2.037351,-0.29331073,-9.769498,0.0085728755,0.21936092,2.741282,0.0017829983,-0.0013080398,-0.002918289,0.008957284,0.010550682,0.022640415
-2.13937997818,4.4303436,7.115603,-3.9297557,0.0,0.0,0.0,2.2854695,-0.06364765,-9.473599,0.008569209,0.21935815,2.7412813,0.003232239,0.00068895356,-0.0042626527,0.008957284,0.010550682,0.022640415
-2.11935997009,4.429477,7.114815,-3.928247,0.0,0.0,0.0,2.0682805,-0.0791198,-9.431342,0.008579085,0.21932022,2.7412832,0.0035994411,9.958559e-05,-0.0013032317,0.009007386,0.0106030945,0.022761552
-2.09939002991,4.429477,7.114815,-3.928247,0.0,0.0,0.0,1.9730146,-0.28626686,-9.639367,0.008577863,0.21933196,2.741283,-0.002953146,0.001403782,0.0028024705,0.009007386,0.0106030945,0.022761552
-2.07939004898,4.429477,7.114815,-3.928247,0.0,0.0,0.0,2.3266711,-0.118518576,-9.60754,0.008574281,0.21936738,2.7412825,-0.010324575,0.0010473033,0.00323654,0.009007386,0.0106030945,0.022761552
-2.05840992928,4.4309597,7.114794,-3.932054,0.0,0.0,0.0,2.0852218,0.1769984,-9.512049,0.008582945,0.21932693,2.7412841,-0.0051432415,-0.0024949498,-0.0003012128,0.009060177,0.010658045,0.022883544
-2.03941011429,4.4309597,7.114794,-3.932054,0.0,0.0,0.0,2.0126944,0.016143508,-9.532471,0.008594895,0.21930048,2.7412865,0.005518998,0.0020615722,-0.0015976942,0.009060177,0.010658045,0.022883544
-2.0193901062,4.4309597,7.114794,-3.932054,0.0,0.0,0.0,2.2884266,-0.2195874,-9.511119,0.008577233,0.21934359,2.741283,0.010360412,8.300317e-05,0.00013547365,0.009060177,0.010658045,0.022883544
-1.99939990044,4.431406,7.1141334,-3.9314773,0.0,0.0,0.0,2.1455956,-0.2030676,-9.60401,0.008565257,0.21932928,2.7412803,0.0065797945,-0.0022621388,-0.0016510861,0.0091113,0.010709485,0.023005417
-1.97938013077,4.431406,7.1141334,-3.9314773,0.0,0.0,0.0,2.0201485,-0.088851884,-9.54836,0.008577563,0.21930332,2.741283,0.002522554,-0.0019494599,-0.002088317,0.0091113,0.010709485,0.023005417
-1.95940995216,4.4304395,7.1135826,-3.9305763,0.0,0.0,0.0,2.1880593,-0.16369233,-9.481368,0.008571227,0.21935469,2.7412817,-0.0012000847,0.00074781425,0.00021104822,0.009339375,0.010920043,0.023489024
-1.938560009,4.4304395,7.1135826,-3.9305763,0.0,0.0,0.0,2.30346,0.0421896,-9.370757,0.00856099,0.21934892,2.7412794,0.0017435048,-0.0026079847,0.0018463209,0.009339375,0.010920043,0.023489024
-1.91943001747,4.430651,7.1144605,-3.9323604,0.0,0.0,0.0,1.976731,-0.028798446,-9.631681,0.008574944,0.21932624,2.7412825,0.0059649823,-0.0022197966,0.0035262208,0.0093969265,0.010976068,0.023630477
-1.89943003654,4.430651,7.1144605,-3.9323604,0.0,0.0,0.0,2.078382,-0.22306678,-9.6591015,0.008580585,0.21933721,2.7412837,0.006239662,0.0017946622,0.00054914696,0.0093969265,0.010976068,0.023630477
-1.87941002846,4.430651,7.1144605,-3.9323604,0.0,0.0,0.0,2.2424352,-0.08970087,-9.490293,0.008564485,0.21937451,2.7412803,0.0071552154,-0.00072669657,-0.004317442,0.0093969265,0.010976068,0.023630477
-1.85945010185,4.4303336,7.11328,-3.9292867,0.0,0.0,0.0,2.1299148,-0.11930137,-9.570134,0.008551025,0.21932219,2.741277,0.0046758554,-0.0010089533,-0.0039829146,0.009451137,0.01103189,0.023765333
-1.83945012093,4.4303336,7.11328,-3.9292867,0.0,0.0,0.0,2.0398574,-0.26588118,-9.705561,0.008555344,0.21933126,2.7412782,-0.002686319,0.00058446516,-0.00030866507,0.009451137,0.01103189,0.023765333
-1.81944990158,4.4303336,7.11328,-3.9292867,0.0,0.0,0.0,2.2432623,-0.13729057,-9.6445,0.008557267,0.21935211,2.7412786,-0.004996921,-0.0016111622,0.0041370643,0.009451137,0.01103189,0.023765333
-1.79881000519,4.430528,7.112453,-3.931191,0.0,0.0,0.0,2.0593948,-0.06258829,-9.670105,0.008565522,0.21932314,2.7412803,0.0007499704,-0.0024865693,0.004073819,0.009504244,0.011085583,0.02389084
-1.77946996689,4.430528,7.112453,-3.931191,0.0,0.0,0.0,1.9048516,-0.29730603,-9.633178,0.008580285,0.21930379,2.7412834,-0.00060684996,0.0040227156,-0.00064025546,0.009504244,0.011085583,0.02389084
-1.75947999954,4.430591,7.11276,-3.9298804,0.0,0.0,0.0,2.3777447,-0.24234149,-9.60008,0.008576751,0.2193297,2.7412827,-0.006483461,0.0025066773,-0.00364845,0.009556403,0.011136842,0.024013039
-1.73945999146,4.430591,7.11276,-3.9298804,0.0,0.0,0.0,2.1941803,0.0878884,-9.519825,0.008574449,0.2193256,2.7412822,-0.006685002,-0.0019961323,-0.0027295446,0.009556403,0.011136842,0.024013039
-1.71949005127,4.42959,7.1132727,-3.9309483,0.0,0.0,0.0,1.9734354,-0.0010336715,-9.6741905,0.008588619,0.21930112,2.7412853,-0.0033726392,-0.0033468842,-0.00079200877,0.009607643,0.011188209,0.024134584
-1.69950008392,4.42959,7.1132727,-3.9309483,0.0,0.0,0.0,2.0974572,-0.08698173,-9.566881,0.008589436,0.21932864,2.7412856,-0.0018391343,0.0032455416,0.003272399,0.009607643,0.011188209,0.024134584
-1.67898011208,4.42959,7.1132727,-3.9309483,0.0,0.0,0.0,2.3101544,-0.10525123,-9.272119,0.008566681,0.21932441,2.7412806,-6.409991e-05,0.0017844834,0.004040793,0.009607643,0.011188209,0.024134584
-1.65951013565,4.431057,7.114422,-3.932389,0.0,0.0,0.0,2.0297859,-0.18204981,-9.551095,0.008556883,0.21930903,2.7412784,-0.0030008384,0.00087730336,0.0020218333,0.009658296,0.011238799,0.024256425
-1.63951992989,4.431057,7.114422,-3.932389,0.0,0.0,0.0,2.195345,-0.25103813,-9.642049,0.0085659195,0.21933407,2.7412803,-0.0057839714,0.0008619494,-0.0020008222,0.009658296,0.011238799,0.024256425
-1.61951994896,4.430571,7.113152,-3.9304864,0.0,0.0,0.0,2.2024229,0.03533645,-9.5654,0.008573501,0.21933544,2.741282,-0.0041661942,-0.004259772,-0.0058644745,0.009709122,0.011292804,0.024378456
-1.59952998161,4.430571,7.113152,-3.9304864,0.0,0.0,0.0,2.014502,0.049471583,-9.525554,0.008571965,0.21932055,2.7412817,0.002846634,0.0001921656,-0.0014476208,0.009709122,0.011292804,0.024378456
-1.57953000069,4.430571,7.113152,-3.9304864,0.0,0.0,0.0,2.0913956,-0.23573673,-9.584145,0.008576424,0.21933214,2.7412827,0.0036389888,0.00438227,0.0034396402,0.009709122,0.011292804,0.024378456
-1.55949997902,4.430216,7.113524,-3.9311557,0.0,0.0,0.0,2.257872,-0.22504218,-9.593711,0.008564455,0.21936381,2.7412803,-0.0029783885,-3.0963263e-05,0.0049544424,0.0097622955,0.011343931,0.024496414
-1.53920006752,4.430216,7.113524,-3.9311557,0.0,0.0,0.0,2.164634,-0.06427286,-9.582578,0.008558151,0.21933995,2.7412786,-0.004771557,-0.004006512,0.000641124,0.0097622955,0.011343931,0.024496414
-1.51955008507,4.430216,7.113524,-3.9311557,0.0,0.0,0.0,1.9855784,-0.101707555,-9.606439,0.008567405,0.2193299,2.7412808,-0.0022087016,0.0011840692,-0.0035969594,0.0097622955,0.011343931,0.024496414
-1.49956011772,4.430263,7.1135993,-3.930833,0.0,0.0,0.0,2.2466254,-0.05514757,-9.342601,0.008565979,0.21934901,2.7412806,0.00096755585,0.0038039917,-0.0031738826,0.009812374,0.011393952,0.024613101
-1.47956991196,4.430263,7.1135993,-3.930833,0.0,0.0,0.0,2.1960382,-0.03036811,-9.377452,0.008566828,0.21934915,2.7412806,0.0028048425,-0.0037294088,0.0017760199,0.009812374,0.011393952,0.024613101
-1.45956993103,4.4302945,7.11311,-3.931301,0.0,0.0,0.0,1.9166327,-0.19275966,-9.765613,0.008579334,0.219332,2.7412834,-0.00016736731,0.00045672106,0.002639935,0.009864229,0.011447441,0.02473211
-1.43957996368,4.4302945,7.11311,-3.931301,0.0,0.0,0.0,2.1984916,-0.24564917,-9.665669,0.008581601,0.21934615,2.741284,-0.0048764707,0.003150825,6.595557e-05,0.009864229,0.011447441,0.02473211
-1.41958999634,4.4304094,7.113548,-3.9264884,0.0,0.0,0.0,2.2154653,-0.002394378,-9.502626,0.008577885,0.21933296,2.741283,-0.0048101144,-0.004469713,-0.0019427495,0.009910883,0.011496089,0.02484396
-1.39959001541,4.4304094,7.113548,-3.9264884,0.0,0.0,0.0,1.9776746,-0.023276608,-9.653825,0.008592908,0.2192988,2.7412863,-0.0005558127,0.0011135816,0.00021206187,0.009910883,0.011496089,0.02484396
-1.37960004807,4.4304094,7.113548,-3.9264884,0.0,0.0,0.0,2.1120758,-0.12872821,-9.600826,0.008603594,0.21933374,2.7412887,0.0033717945,0.0037641907,0.0003965293,0.009910883,0.011496089,0.02484396
-1.35961008072,4.4319496,7.113199,-3.9332175,0.0,0.0,0.0,2.1842537,-0.15158744,-9.640799,0.008587863,0.21934482,2.7412853,0.005251649,-0.0014274302,0.0008787208,0.009970076,0.011556648,0.024981372
-1.33958005905,4.4319496,7.113199,-3.9332175,0.0,0.0,0.0,2.0768673,-0.20918629,-9.593598,0.008579281,0.21931913,2.7412832,5.201271e-05,-0.0009898321,-0.0016096354,0.009970076,0.011556648,0.024981372
-1.31962013245,4.4312563,7.11164,-3.932741,0.0,0.0,0.0,2.052257,-0.13308264,-9.428298,0.008577634,0.21931489,2.741283,-0.0044210423,0.0018003836,-0.0021647187,0.01001782,0.0116052665,0.025092375
-1.2996199131,4.4312563,7.11164,-3.932741,0.0,0.0,0.0,2.3154268,-0.07887622,-9.336941,0.008577438,0.2193507,2.741283,-0.000484316,-0.00024758806,0.0020061778,0.01001782,0.0116052665,0.025092375
-1.27962994576,4.4312563,7.11164,-3.932741,0.0,0.0,0.0,2.0948834,0.0019303184,-9.574598,0.008583226,0.21933705,2.7412841,0.00059712067,-0.004253453,0.0021164936,0.01001782,0.0116052665,0.025092375
-1.25960993767,4.430976,7.1140547,-3.9314835,0.0,0.0,0.0,1.9680932,-0.08534978,-9.735421,0.008594558,0.2193443,2.7412868,0.0018738613,0.0021228648,0.0013612774,0.010073527,0.011664748,0.0252265
-1.23963999748,4.430976,7.1140547,-3.9314835,0.0,0.0,0.0,2.2351344,-0.16959229,-9.560298,0.008583054,0.21935508,2.7412841,0.00446845,0.003342296,-0.0014111514,0.010073527,0.011664748,0.0252265
-1.21965003014,4.4314747,7.1135,-3.9317517,0.0,0.0,0.0,2.26363,-0.03733912,-9.428253,0.008570426,0.2193401,2.7412815,0.0015694691,-0.004607893,-0.0021640458,0.010119541,0.011714076,0.025339134
-1.19877004623,4.4314747,7.1135,-3.9317517,0.0,0.0,0.0,1.9483352,-0.09571256,-9.71963,0.00858062,0.21933432,2.7412837,-0.00027155643,-0.0008057643,0.002770896,0.010119541,0.011714076,0.025339134
-1.17966008186,4.4314747,7.1135,-3.9317517,0.0,0.0,0.0,2.1503692,-0.1134726,-9.716088,0.008589908,0.21935223,2.7412858,0.002227037,0.0023425645,0.00092566095,0.010119541,0.011714076,0.025339134
-1.15962004662,4.4305263,7.112438,-3.9325376,0.0,0.0,0.0,2.201535,-0.07566021,-9.524403,0.00858629,0.21935698,2.7412848,0.006378816,-0.0011428928,-0.0011839414,0.010165364,0.011762057,0.02544717
-1.13967013359,4.4305263,7.112438,-3.9325376,0.0,0.0,0.0,2.0459902,-0.25701663,-9.588351,0.00858566,0.21933524,2.7412848,0.005647137,-0.0014354223,0.0003050443,0.010165364,0.011762057,0.02544717
-1.11967992783,4.4311686,7.11322,-3.931748,0.0,0.0,0.0,2.0550249,-0.2673471,-9.672485,0.008581406,0.21935965,2.741284,-0.0054630106,0.0021347797,0.0013507184,0.010211485,0.011808939,0.025557175
-1.09968996048,4.4311686,7.11322,-3.931748,0.0,0.0,0.0,2.156848,0.054395337,-9.374517,0.008575188,0.21937557,2.7412827,-0.0034477857,-0.0016771376,0.00028749096,0.010211485,0.011808939,0.025557175
-1.0789399147,4.4311686,7.11322,-3.931748,0.0,0.0,0.0,2.1374626,-0.0624593,-9.649675,0.008581885,0.21933869,2.741284,0.0014730849,-0.0016561972,-0.0031964702,0.010211485,0.011808939,0.025557175
-1.05970001221,4.431554,7.1141825,-3.9305604,0.0,0.0,0.0,1.9633554,-0.1655253,-9.679307,0.008592856,0.21934566,2.7412863,-0.0034459287,0.0017126051,-0.00041310556,0.010258616,0.011855166,0.025666142
-1.03971004486,4.431554,7.1141825,-3.9305604,0.0,0.0,0.0,2.3229475,-0.01670284,-9.443919,0.008584392,0.21936032,2.7412846,0.0003090616,0.0028842285,0.004059537,0.010258616,0.011855166,0.025666142
-1.01969003677,4.431554,7.1141825,-3.9305604,0.0,0.0,0.0,2.1475115,-0.040809564,-9.49032,0.008577619,0.2193358,2.741283,0.0029675364,-0.0038414672,0.0025731116,0.010258616,0.011855166,0.025666142
-0.999700069427,4.430418,7.1123996,-3.9291828,0.0,0.0,0.0,1.9644119,-0.36953545,-9.8514,0.008579364,0.21933249,2.7412834,-0.002685884,0.0020038227,-0.0021510755,0.010304088,0.0119024655,0.025778137
-0.979700088501,4.430418,7.1123996,-3.9291828,0.0,0.0,0.0,2.322258,-0.19589253,-9.57304,0.008582876,0.21933827,2.7412841,-0.0061620646,0.0011640113,-0.0029571487,0.010304088,0.0119024655,0.025778137
-0.959710121155,4.4318066,7.1122174,-3.929534,0.0,0.0,0.0,2.0864599,0.097638,-9.481255,0.008590899,0.21933007,2.7412858,-0.0025417698,-0.0048515666,-0.00048511825,0.010529755,0.012109895,0.026248718
-0.93971991539,4.4318066,7.1122174,-3.929534,0.0,0.0,0.0,1.9809525,-0.11650836,-9.65845,0.008592817,0.21932374,2.7412863,0.0008995036,0.0024049776,0.0016350339,0.010529755,0.012109895,0.026248718
-0.919729948044,4.432369,7.112559,-3.9317076,0.0,0.0,0.0,2.2261465,-0.17124161,-9.5206785,0.008590484,0.21935825,2.7412858,-0.0015030397,0.0028511907,0.0016751401,0.010579396,0.012160061,0.026374355
-0.899729967117,4.432369,7.112559,-3.9317076,0.0,0.0,0.0,2.2080455,-0.01892549,-9.345952,0.008581671,0.21935324,2.741284,-0.0020013705,-0.0014025335,0.0013872086,0.010579396,0.012160061,0.026374355
-0.879739999771,4.432369,7.112559,-3.9317076,0.0,0.0,0.0,2.0282326,-0.0077803307,-9.595694,0.008579855,0.21932489,2.7412834,0.00091151474,-0.0013697549,-0.0020742933,0.010579396,0.012160061,0.026374355
-0.859750032425,4.431909,7.1116962,-3.9321022,0.0,0.0,0.0,2.095953,-0.20874818,-9.617357,0.008584799,0.21934065,2.7412846,0.0009155878,0.0039247265,-0.00071987876,0.01062947,0.0122124795,0.026492795
-0.839750051498,4.431909,7.1116962,-3.9321022,0.0,0.0,0.0,2.3009326,-0.15684587,-9.470402,0.008579148,0.21936466,2.7412834,0.0006240157,0.00011610263,0.00054373394,0.01062947,0.0122124795,0.026492795
-0.819720029831,4.430603,7.11279,-3.9310544,0.0,0.0,0.0,2.0003626,-0.06602107,-9.667616,0.0085781105,0.21933389,2.7412832,0.0021165914,-0.00011321883,-4.2676784e-05,0.010675507,0.012262285,0.026607381
-0.799760103226,4.430603,7.11279,-3.9310544,0.0,0.0,0.0,2.1224453,-0.29658517,-9.770933,0.008578586,0.2193324,2.7412832,-2.0175594e-05,0.002833646,-0.00015124658,0.010675507,0.012262285,0.026607381
-0.77977013588,4.430603,7.11279,-3.9310544,0.0,0.0,0.0,2.281725,-0.21680427,-9.526177,0.008576059,0.2193445,2.7412827,-0.0042781024,-0.0012994958,0.0005380609,0.010675507,0.012262285,0.026607381
-0.759769916534,4.4305077,7.112934,-3.931386,0.0,0.0,0.0,2.0491877,0.07989266,-9.500162,0.008587944,0.21933205,2.7412853,-0.005433864,-0.004547096,0.0006300972,0.0107239755,0.012314813,0.026726633
-0.739779949188,4.4305077,7.112934,-3.931386,0.0,0.0,0.0,1.9125516,-0.04329449,-9.757444,0.008600572,0.21931833,2.741288,-7.055254e-05,0.004241061,-0.00043064723,0.0107239755,0.012314813,0.026726633
-0.719789981842,4.431401,7.110783,-3.9332373,0.0,0.0,0.0,2.3211603,-0.19666727,-9.559237,0.008587527,0.21932901,2.741285,0.0030848396,0.005002232,-0.0012674475,0.01077183,0.012361243,0.026836582
-0.699800014496,4.431401,7.110783,-3.9332373,0.0,0.0,0.0,2.2465708,-0.06190496,-9.370619,0.0085838605,0.21932782,2.7412844,-0.0011294329,-0.0054162974,3.0383175e-05,0.01077183,0.012361243,0.026836582
-0.679800033569,4.431401,7.110783,-3.9332373,0.0,0.0,0.0,1.8715549,-0.041823547,-9.577435,0.008588417,0.21930072,2.741285,-0.0014316709,-0.0021766184,0.00069422217,0.01077183,0.012361243,0.026836582
-0.659810066223,4.430966,7.111747,-3.93294,0.0,0.0,0.0,5.1559796,-0.12732545,-10.335147,0.0085811755,0.21933301,2.7412837,0.0011777193,0.015926192,0.0040534902,0.010818825,0.012409631,0.026950078
-0.639820098877,4.430966,7.111747,-3.93294,0.0,0.0,0.0,24.062475,0.23167019,-12.745112,0.008575812,0.21933839,2.7412827,0.029650515,0.08848635,0.030251617,0.010818825,0.012409631,0.026950078
-0.61982011795,4.4063616,7.1219435,-3.9425533,-1.1566914,0.48776603,-0.40581745,42.89654,-0.36362565,-11.667575,0.009484851,0.22610573,2.743084,-0.0052983016,0.2348296,0.05043531,0.010892672,0.012494706,0.027133632
-0.599829912186,4.373677,7.135838,-3.952415,-2.1143837,0.90278065,-0.58098555,55.036472,-0.6046301,-6.355842,0.009041933,0.22967936,2.7436998,-0.029181166,0.17901343,0.028333014,0.011115434,0.012757224,0.027685326
-0.579839944839,4.320211,7.1585865,-3.9664714,-3.2338223,1.3727584,-0.8248573,64.112274,-0.044258922,-7.5713735,0.009109758,0.22957847,2.7437935,0.0022587676,-0.0050268285,0.0045954864,0.011491051,0.013224855,0.02861545
-0.55978012085,4.24404,7.191138,-3.9865627,-4.366544,1.8752066,-1.179261,66.417244,-1.3333018,-12.657303,0.009233826,0.22883871,2.743408,0.010490359,-0.03709478,-0.01839712,0.012030714,0.013951451,0.029951954
-0.538779973984,4.1397915,7.236035,-4.0147443,-5.5648017,2.4019828,-1.5048373,66.43218,-1.0946721,-10.472321,0.009056814,0.22951777,2.7427816,-0.0017190514,0.03204858,-0.029354401,0.012787687,0.015060395,0.031823054
-0.51985001564,4.0243397,7.285738,-4.04528,-6.6365943,2.8508263,-1.721313,64.59859,0.07537521,-6.689962,0.009415657,0.23087649,2.7416384,0.032669745,0.07120046,-0.059471004,0.013649928,0.016422758,0.033958215
-0.499860048294,3.880543,7.347585,-4.082764,-7.75456,3.3388126,-2.028974,65.15749,-0.80824983,-10.528037,0.011208485,0.23066927,2.7403781,0.10404063,-0.0110285785,-0.061276253,0.014756793,0.018279478,0.036707222
