seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63914990425,4.5057793,5.969866,-7.243827,0.0,0.0,0.0,2.1185951,-0.17711991,-9.610057,0.007300086,0.21658325,2.7409935,-0.002131864,-0.00072342897,-2.9724059e-05,0.26289058,0.42102256,0.79790676
-2.6191599369,4.5057793,5.969866,-7.243827,0.0,0.0,0.0,2.2521262,-0.14907324,-9.620334,0.0073040617,0.21659301,2.7409945,-0.0076888856,0.001439853,-0.0001390838,0.26289058,0.42102256,0.79790676
-2.59915995598,4.5062294,5.9705133,-7.245687,0.0,0.0,0.0,2.0252564,0.058824264,-9.5832205,0.0073086107,0.21657053,2.7409952,-0.0045290403,-0.0021532925,-0.00070521346,0.26290798,0.42103338,0.79793483
-2.57916998863,4.5062294,5.9705133,-7.245687,0.0,0.0,0.0,2.105844,-0.053159457,-9.705431,0.007304385,0.21656103,2.7409942,0.0012377066,-0.0016753924,-0.0014561175,0.26290798,0.42103338,0.79793483
-2.55918002129,4.5062294,5.9705133,-7.245687,0.0,0.0,0.0,2.154829,-0.11973406,-9.556547,0.007302305,0.21657482,2.740994,-0.00068818295,0.0034184577,0.0013963059,0.26290798,0.42103338,0.79793483
-2.53918004036,4.5058165,5.971374,-7.2456727,0.0,0.0,0.0,2.0581117,-0.06553706,-9.443144,0.007308476,0.21655156,2.7409952,0.0008992883,-0.00024721763,0.0016651588,0.2629247,0.42104402,0.7979619
-2.51919007301,4.5058165,5.971374,-7.2456727,0.0,0.0,0.0,2.1460974,-0.1650021,-9.586931,0.0073068743,0.2165519,2.740995,0.0016596277,-0.0006258121,-0.0026004137,0.2629247,0.42104402,0.7979619
-2.49919986725,4.5058393,5.9717045,-7.247171,0.0,0.0,0.0,2.1507714,-0.14114763,-9.677055,0.0073037576,0.21657361,2.7409942,-0.0035499309,-0.0020841784,-0.0013450054,0.26293963,0.4210544,0.79798704
-2.47919988632,4.5058393,5.9717045,-7.247171,0.0,0.0,0.0,1.9649903,0.09621958,-9.516906,0.007313707,0.21654919,2.7409964,-0.00029470667,2.4540763e-05,0.0020053552,0.26293963,0.4210544,0.79798704
-2.45920991898,4.5058393,5.9717045,-7.247171,0.0,0.0,0.0,2.1475518,0.0027929984,-9.592322,0.0073156687,0.21654971,2.7409968,0.007592292,0.003330969,0.0016078725,0.26293963,0.4210544,0.79798704
-2.43921995163,4.5048547,5.970611,-7.246477,0.0,0.0,0.0,2.2816432,-0.24820073,-9.627101,0.007305519,0.2165736,2.7409947,0.0059505226,-0.0015264415,-0.000641987,0.2629557,0.42106488,0.79801553
-2.4192199707,4.5048547,5.970611,-7.246477,0.0,0.0,0.0,1.8919386,-0.16247079,-9.602266,0.007298893,0.21657169,2.7409933,-0.00025664386,-0.00043777598,-0.00041922176,0.2629557,0.42106488,0.79801553
-2.39923000336,4.505797,5.970578,-7.248188,0.0,0.0,0.0,2.241164,-0.028022986,-9.578506,0.007299069,0.21654546,2.740993,-0.0013288286,-1.1277987e-05,-0.000678337,0.2629707,0.4210749,0.7980405
-2.37923002243,4.505797,5.970578,-7.248188,0.0,0.0,0.0,2.0779018,-0.056842294,-9.629815,0.007294012,0.21656996,2.740992,0.003521293,-0.00067886617,-0.0024258466,0.2629707,0.4210749,0.7980405
-2.35924005508,4.505797,5.970578,-7.248188,0.0,0.0,0.0,2.0563827,-0.2858334,-9.576596,0.0072956025,0.21656045,2.7409923,0.00049138424,0.0030100916,0.0003918328,0.2629707,0.4210749,0.7980405
-2.339220047,4.504518,5.970772,-7.246232,0.0,0.0,0.0,2.1510632,-0.11079632,-9.597396,0.007310541,0.21655723,2.7409956,-0.0059947786,-6.830026e-05,0.0032191512,0.2629867,0.42108563,0.79806626
-2.31879997253,4.504518,5.970772,-7.246232,0.0,0.0,0.0,2.0235434,-0.0002893576,-9.659968,0.0073144864,0.21658792,2.7409966,-1.9925272e-05,-0.003614128,0.00021816645,0.2629867,0.42108563,0.79806626
-2.29925990105,4.5069265,5.970774,-7.2466526,0.0,0.0,0.0,2.0362499,-0.14772938,-9.663973,0.0073153703,0.21656294,2.7409966,-0.0020559325,0.003316134,-0.00459885,0.2630036,0.42109704,0.79809403
-2.2792699337,4.5069265,5.970774,-7.2466526,0.0,0.0,0.0,2.1054406,-0.05155879,-9.584136,0.0073191514,0.21656449,2.7409976,-0.004134813,0.00049431843,-0.00035907788,0.2630036,0.42109704,0.79809403
-2.25926995277,4.5069265,5.970774,-7.2466526,0.0,0.0,0.0,2.1592352,0.0016881134,-9.622331,0.007325825,0.21656641,2.740999,-0.001543564,9.599638e-05,0.0023563576,0.2630036,0.42109704,0.79809403
-2.23927998543,4.5075746,5.9723353,-7.2510996,0.0,0.0,0.0,2.0524142,-0.13307588,-9.591332,0.007330279,0.21658717,2.741,0.00016095763,-0.0007757736,0.0035105643,0.2630192,0.42110822,0.7981198
-2.21929001808,4.5075746,5.9723353,-7.2510996,0.0,0.0,0.0,2.0256758,-0.21464324,-9.641005,0.0073181246,0.21657646,2.7409973,-0.0030884875,0.0027388718,-0.0021474524,0.2630192,0.42110822,0.7981198
-2.19929003716,4.5075746,5.9723353,-7.2510996,0.0,0.0,0.0,2.2179782,-0.06634236,-9.61306,0.007314942,0.21657334,2.7409966,-0.006400699,-7.567832e-05,-0.0021936714,0.2630192,0.42110822,0.7981198
-2.17930006981,4.505147,5.9702716,-7.2466087,0.0,0.0,0.0,2.0414615,0.037214607,-9.509018,0.0073170876,0.21658213,2.740997,-0.0007955955,-0.003043962,-0.0012683976,0.2630342,0.42111832,0.7981437
-2.15928006172,4.505147,5.9702716,-7.2466087,0.0,0.0,0.0,2.0366876,-0.10835414,-9.635713,0.0073149167,0.21658061,2.7409966,0.002004376,0.0027392244,0.0005550798,0.2630342,0.42111832,0.7981437
-2.13804006577,4.5064173,5.9714675,-7.2468324,0.0,0.0,0.0,2.1691093,-0.11663745,-9.662837,0.007320682,0.21658705,2.740998,-0.0030932748,-0.00143696,0.0038163974,0.26304793,0.42112815,0.79816735
-2.11931991577,4.5064173,5.9714675,-7.2468324,0.0,0.0,0.0,2.0749593,0.009466698,-9.561877,0.0073245023,0.21659127,2.7409987,-0.00033184898,0.0011966146,0.0014307804,0.26304793,0.42112815,0.79816735
-2.09923005104,4.5052223,5.9708276,-7.2467413,0.0,0.0,0.0,2.1485367,-0.0582402,-9.589596,0.00730941,0.21657398,2.7409954,0.0031099631,0.0006345786,-0.002081121,0.2630621,0.4211388,0.79819113
-2.0793299675,4.5052223,5.9708276,-7.2467413,0.0,0.0,0.0,2.1311433,-0.15051198,-9.664799,0.0073018773,0.2165805,2.7409937,0.0027719198,-0.0010999291,-0.0023253118,0.2630621,0.4211388,0.79819113
-2.05934000015,4.5052223,5.9708276,-7.2467413,0.0,0.0,0.0,2.0541363,-0.0541421,-9.592887,0.0073143556,0.21660511,2.7409966,0.0039796014,-0.0016830104,-0.0011394544,0.2630621,0.4211388,0.79819113
-2.03934001923,4.5056796,5.9725676,-7.250039,0.0,0.0,0.0,2.0215397,-0.07314059,-9.566636,0.0073198304,0.21657456,2.7409978,0.004635148,0.003645201,0.0027947822,0.2630771,0.4211499,0.79821575
-2.01897001266,4.5056796,5.9725676,-7.250039,0.0,0.0,0.0,2.1887996,-0.28096938,-9.559257,0.0073146555,0.21659492,2.7409966,0.0025416783,0.0015990837,0.00030296473,0.2630771,0.4211499,0.79821575
-1.99933004379,4.506035,5.972126,-7.2465153,0.0,0.0,0.0,2.2025342,-0.19333434,-9.591004,0.00731174,0.2165902,2.7409961,-0.006346955,-0.0022324105,-0.00022441188,0.26308998,0.42116025,0.79824024
-1.97935986519,4.506035,5.972126,-7.2465153,0.0,0.0,0.0,2.0544817,0.043068964,-9.622804,0.0073270765,0.21658407,2.7409992,-0.004332949,-0.003150296,0.0005478646,0.26308998,0.42116025,0.79824024
-1.95936989784,4.506035,5.972126,-7.2465153,0.0,0.0,0.0,2.0051882,0.010345897,-9.628386,0.00732848,0.21659088,2.7409997,0.0042589605,0.00040313107,0.00064008695,0.26308998,0.42116025,0.79824024
-1.9393799305,4.5050964,5.9703994,-7.245866,0.0,0.0,0.0,2.2134128,-0.16172566,-9.613543,0.0073210597,0.21657747,2.740998,0.0016018596,0.0027746742,-0.00015998927,0.26310304,0.42117,0.79826385
-1.91937994957,4.5050964,5.9703994,-7.245866,0.0,0.0,0.0,2.1210928,-0.16045848,-9.51002,0.007325423,0.21656571,2.740999,-0.0014984522,0.001119102,-0.0026855129,0.26310304,0.42117,0.79826385
-1.89938998222,4.5050597,5.970337,-7.244445,0.0,0.0,0.0,2.1635587,-0.11959398,-9.604769,0.0073221424,0.21656653,2.7409983,-0.002210442,-0.0015939431,-0.0015669314,0.26311734,0.42118055,0.79828745
-1.87936997414,4.5050597,5.970337,-7.244445,0.0,0.0,0.0,2.0686505,-0.113428354,-9.700047,0.007314676,0.21657383,2.7409966,-0.0034871283,-0.0029801745,0.0019191698,0.26311734,0.42118055,0.79828745
-1.85940003395,4.5050597,5.970337,-7.244445,0.0,0.0,0.0,2.0335238,-0.005989151,-9.554716,0.007317972,0.21656686,2.7409973,0.00023826575,0.0034700267,0.0018572917,0.26311734,0.42118055,0.79828745
-1.8394100666,4.5051355,5.9711504,-7.245629,0.0,0.0,0.0,2.150425,-0.070761435,-9.476145,0.0073276884,0.21655442,2.7409995,0.005462984,0.0033169473,0.00019294547,0.26313147,0.42119092,0.79831004
-1.81941008568,4.5051355,5.9711504,-7.245629,0.0,0.0,0.0,2.2097046,-0.20924044,-9.562068,0.0073255813,0.21657053,2.740999,0.004649361,-0.0017782431,-0.0014436467,0.26313147,0.42119092,0.79831004
-1.79941987991,4.5071836,5.9723244,-7.247243,0.0,0.0,0.0,2.0580802,-0.08258213,-9.707137,0.007315214,0.21656466,2.7409966,-0.0018120161,-0.0056446013,-0.0011292115,0.26314506,0.42120034,0.79833376
-1.77942991257,4.5071836,5.9723244,-7.247243,0.0,0.0,0.0,2.038382,0.0956661,-9.570379,0.0073164706,0.21655402,2.7409968,-0.0006976672,0.0012714416,-0.0010219405,0.26314506,0.42120034,0.79833376
-1.75942993164,4.5071836,5.9723244,-7.247243,0.0,0.0,0.0,2.1530077,-0.047443677,-9.571791,0.007318433,0.21656154,2.7409973,0.006827454,6.0115362e-05,0.0002449132,0.26314506,0.42120034,0.79833376
-1.73943996429,4.5054975,5.969913,-7.2443023,0.0,0.0,0.0,2.0340154,-0.31586242,-9.708402,0.0073103444,0.21655883,2.7409956,0.0045050425,0.0033855734,0.0054558045,0.26315913,0.42121142,0.79835665
-1.71944999695,4.5054975,5.969913,-7.2443023,0.0,0.0,0.0,2.1101906,-0.26637453,-9.57541,0.007307642,0.21656573,2.740995,-0.0059238607,0.0026084373,0.0021802164,0.26315913,0.42121142,0.79835665
-1.69944000244,4.5064096,5.9705887,-7.241832,0.0,0.0,0.0,2.1913636,-0.097173214,-9.727414,0.0073122615,0.21656767,2.7409961,-0.005636304,-0.003981139,-0.00508336,0.26317155,0.42122152,0.7983796
-1.6794500351,4.5064096,5.9705887,-7.241832,0.0,0.0,0.0,2.0270371,-0.08679366,-9.685452,0.007309221,0.21656097,2.7409954,-0.002872246,-0.002693543,-0.0055720024,0.26317155,0.42122152,0.7983796
-1.65946006775,4.5064096,5.9705887,-7.241832,0.0,0.0,0.0,2.075481,-0.0017911664,-9.508943,0.007307725,0.2165504,2.740995,-0.0035663228,0.006186434,0.0010035109,0.26317155,0.42122152,0.7983796
-1.63946008682,4.505324,5.9686503,-7.2400966,0.0,0.0,0.0,2.1911922,-0.027214209,-9.584413,0.0073228017,0.21656412,2.7409983,-4.6374058e-05,-0.00016456231,0.005281121,0.263247,0.42127603,0.79849833
-1.61946988106,4.505324,5.9686503,-7.2400966,0.0,0.0,0.0,2.1528268,-0.14367549,-9.730377,0.0073308153,0.21657872,2.7410002,-0.0011975163,-0.0013300158,0.0012163975,0.263247,0.42127603,0.79849833
-1.59946990013,4.5056043,5.967842,-7.239976,0.0,0.0,0.0,1.9713908,-0.088792525,-9.539727,0.0073199915,0.216571,2.7409978,-0.0029873133,-0.0003424297,-0.0019556035,0.26326314,0.42128605,0.79852366
-1.57947993279,4.5056043,5.967842,-7.239976,0.0,0.0,0.0,2.1283257,-0.035549525,-9.53345,0.007311821,0.21655609,2.740996,0.0017217099,-9.390644e-05,-0.0011860476,0.26326314,0.42128605,0.79852366
-1.55948996544,4.5056043,5.967842,-7.239976,0.0,0.0,0.0,2.2494094,-0.107031815,-9.565684,0.0073174112,0.21657152,2.740997,0.0024837165,0.0024978346,-0.0010426105,0.26326314,0.42128605,0.79852366
-1.53948998451,4.5067263,5.970018,-7.2417617,0.0,0.0,0.0,2.0469575,-0.21632445,-9.574722,0.0073228753,0.21657695,2.7409985,0.0012026181,0.00044273937,0.0010807558,0.26327944,0.42129654,0.7985496
-1.51946997643,4.5067263,5.970018,-7.2417617,0.0,0.0,0.0,2.2030957,-0.21235073,-9.62607,0.0073250495,0.21658538,2.740999,-0.003012948,-0.0014608942,0.0006126819,0.26327944,0.42129654,0.7985496
-1.49906992912,4.507035,5.971363,-7.241524,0.0,0.0,0.0,2.1096814,-0.011872151,-9.662384,0.007326664,0.2165771,2.7409992,-0.004940901,-0.0032381818,-0.00028926236,0.2632955,0.42130655,0.79857534
-1.47951006889,4.507035,5.971363,-7.241524,0.0,0.0,0.0,1.9760087,0.012989019,-9.452107,0.00731973,0.21656853,2.7409978,-0.00048962876,0.0047088168,-2.1863741e-05,0.2632955,0.42130655,0.79857534
-1.45951986313,4.507035,5.971363,-7.241524,0.0,0.0,0.0,2.153717,-0.03676668,-9.499086,0.007318058,0.21657924,2.7409973,0.001361448,0.00052625255,0.00049086515,0.2632955,0.42130655,0.79857534
-1.43952989578,4.5064187,5.970433,-7.2438116,0.0,0.0,0.0,2.2561677,-0.101704486,-9.727542,0.0073274206,0.21659566,2.7409995,0.0029439027,-0.0028746189,-0.0009886278,0.26331112,0.42131707,0.798601
-1.41952991486,4.5064187,5.970433,-7.2438116,0.0,0.0,0.0,1.9511099,-0.17270969,-9.504231,0.007326566,0.21658556,2.7409992,0.0029063618,0.002673668,-0.0031265984,0.26331112,0.42131707,0.798601
-1.39953994751,4.5061073,5.9697967,-7.241742,0.0,0.0,0.0,2.1190648,-0.1230831,-9.418199,0.0073115327,0.21657711,2.740996,-0.0017045974,-0.000305931,0.00047830262,0.2633256,0.42132735,0.7986249
-1.37951993942,4.5061073,5.9697967,-7.241742,0.0,0.0,0.0,2.1669407,-0.12857842,-9.610471,0.007308003,0.21658508,2.7409952,-0.0014885579,-0.0043503405,0.0043587503,0.2633256,0.42132735,0.7986249
-1.35954999924,4.5061073,5.9697967,-7.241742,0.0,0.0,0.0,1.9774795,-0.07274758,-9.615223,0.007325795,0.2165715,2.740999,-0.0025005653,0.0030343547,0.0012426974,0.2633256,0.42132735,0.7986249
-1.33840990067,4.5069857,5.9677672,-7.2405367,0.0,0.0,0.0,2.0373797,-0.096033216,-9.566842,0.0073395725,0.21657324,2.741002,0.0008319078,0.0006083341,-0.0008573539,0.2633406,0.42133817,0.79865015
-1.31956005096,4.5069857,5.9677672,-7.2405367,0.0,0.0,0.0,2.2144346,-0.07968248,-9.7427025,0.007339837,0.21658169,2.741002,-0.0015708939,-0.0024952162,-0.0018332339,0.2633406,0.42133817,0.79865015
-1.29957008362,4.5051475,5.968277,-7.241545,0.0,0.0,0.0,2.0634077,0.0032868728,-9.543751,0.0073392265,0.2165679,2.7410018,-0.0014900877,-0.0012451882,-0.00047385882,0.2633563,0.42134893,0.7986753
-1.27957987785,4.5051475,5.968277,-7.241545,0.0,0.0,0.0,1.9389951,-0.052859265,-9.562494,0.0073318663,0.21656682,2.7410004,0.002674121,0.0010312092,0.00072268903,0.2633563,0.42134893,0.7986753
-1.25957989693,4.5051475,5.968277,-7.241545,0.0,0.0,0.0,2.3661208,-0.21650812,-9.710673,0.00732665,0.21657991,2.7409992,-0.0013874199,0.0013341734,0.00030778142,0.2633563,0.42134893,0.7986753
-1.23958992958,4.506294,5.969432,-7.2409706,0.0,0.0,0.0,1.9947817,-0.062144257,-9.532193,0.0073307473,0.21658276,2.7410002,-0.0038113797,0.0004529028,-0.0004953555,0.2633713,0.42135957,0.7986995
-1.2186999321,4.506294,5.969432,-7.2409706,0.0,0.0,0.0,2.1068666,-0.08938236,-9.4896345,0.0073303804,0.21656574,2.741,0.0009144857,-0.0010302438,-0.00048074673,0.2633713,0.42135957,0.7986995
-1.19959998131,4.506294,5.969432,-7.2409706,0.0,0.0,0.0,2.1519675,-0.11499082,-9.639888,0.0073257796,0.21657147,2.740999,-0.00024291893,-0.003554787,-0.00011301615,0.2633713,0.42135957,0.7986995
-1.17961001396,4.505809,5.969361,-7.2382226,0.0,0.0,0.0,1.9774631,-0.0584356,-9.604378,0.007326942,0.21659352,2.7409992,-0.00034921058,0.0033735766,-0.0002032357,0.26338467,0.42136914,0.7987233
-1.15957999229,4.505809,5.969361,-7.2382226,0.0,0.0,0.0,2.132704,-0.050417297,-9.502527,0.007336775,0.21658614,2.7410014,0.0008222491,0.00274859,-0.00067762006,0.26338467,0.42136914,0.7987233
-1.13962006569,4.5063534,5.970055,-7.240338,0.0,0.0,0.0,2.1715486,-0.024462014,-9.650159,0.0073462846,0.21659955,2.7410035,0.0022302011,-0.0027582247,-0.0009870584,0.26339868,0.42137897,0.7987454
-1.11962985992,4.5063534,5.970055,-7.240338,0.0,0.0,0.0,2.0394874,-0.1191809,-9.623321,0.0073397667,0.21659833,2.741002,0.0035357443,-0.0010488222,0.002222288,0.26339868,0.42137897,0.7987454
-1.099629879,4.5048423,5.967972,-7.2396116,0.0,0.0,0.0,1.9982353,-0.046454497,-9.456986,0.007331255,0.21658474,2.7410002,0.00352164,0.0018592355,0.001614757,0.26341265,0.42138958,0.79876673
-1.07963991165,4.5048423,5.967972,-7.2396116,0.0,0.0,0.0,2.2703216,-0.07931567,-9.602414,0.0073267794,0.2165952,2.7409992,0.008011414,-0.0013033715,-0.0017642067,0.26341265,0.42138958,0.79876673
-1.05964994431,4.5048423,5.967972,-7.2396116,0.0,0.0,0.0,2.009421,-0.31660834,-9.677001,0.007327545,0.21661294,2.7409995,0.0030143803,0.00040839097,-0.001491043,0.26341265,0.42138958,0.79876673
-1.03964996338,4.5072584,5.9692807,-7.2370114,0.0,0.0,0.0,2.033226,-0.16867536,-9.410301,0.0073338994,0.21659404,2.741001,-0.005708767,0.003557619,-0.0011199369,0.26342553,0.42139873,0.7987873
-1.01965999603,4.5072584,5.9692807,-7.2370114,0.0,0.0,0.0,2.2399046,0.018270476,-9.560749,0.007336254,0.2166021,2.7410014,-0.0032509544,-0.0009749093,0.0015376378,0.26342553,0.42139873,0.7987873
-0.999670028687,4.5054092,5.9682794,-7.237779,0.0,0.0,0.0,2.1982522,-0.0891628,-9.638421,0.0073390203,0.21661076,2.741002,0.0010363854,-0.004286605,0.0013075616,0.26343867,0.42140785,0.7988077
-0.979079961777,4.5054092,5.9682794,-7.237779,0.0,0.0,0.0,1.8734366,-0.050943438,-9.535702,0.007337354,0.21659203,2.7410016,-4.4746852e-05,0.00093275367,-0.0004250765,0.26343867,0.42140785,0.7988077
-0.959680080414,4.5054092,5.9682794,-7.237779,0.0,0.0,0.0,2.2327237,-0.057685662,-9.621152,0.0073376223,0.21658355,2.7410016,0.0010508648,0.0018617555,0.0017033219,0.26343867,0.42140785,0.7988077
-0.939689874649,4.5040526,5.96876,-7.242382,0.0,0.0,0.0,2.2180204,-0.09005226,-9.641643,0.0073366193,0.21659483,2.7410014,-3.5589554e-05,-0.002142581,-0.0012952207,0.26345235,0.42141742,0.79882985
-0.919689893723,4.5040526,5.96876,-7.242382,0.0,0.0,0.0,1.9320339,-0.102871545,-9.52187,0.007328989,0.2165908,2.7409997,0.00011229708,0.00058151764,-0.001149817,0.26345235,0.42141742,0.79882985
-0.899699926376,4.5056763,5.969486,-7.244117,0.0,0.0,0.0,2.0660615,-0.11790138,-9.602857,0.0073258085,0.21656837,2.740999,-0.002595631,0.00018770888,0.0021406102,0.2634669,0.4214282,0.7988531
-0.87970995903,4.5056763,5.969486,-7.244117,0.0,0.0,0.0,2.2211938,-0.08782762,-9.709099,0.007335743,0.21660246,2.7410014,-0.0019797508,0.0013258768,0.0011181714,0.2634669,0.4214282,0.7988531
-0.859709978104,4.5056763,5.969486,-7.244117,0.0,0.0,0.0,2.0278125,-0.1456112,-9.4634285,0.0073332777,0.21658899,2.7410007,0.00044585258,-0.00034039436,0.0006581859,0.2634669,0.4214282,0.7988531
-0.839720010757,4.5064073,5.970526,-7.2445,0.0,0.0,0.0,2.0193956,-0.085276544,-9.524169,0.007333021,0.21659297,2.7410007,-0.002673212,-8.6078784e-05,-0.0018436018,0.26348257,0.4214392,0.79887843
-0.819720029831,4.5064073,5.970526,-7.2445,0.0,0.0,0.0,2.2562714,-0.011513108,-9.611408,0.0073347874,0.21659853,2.7410011,-0.0032521815,-0.0010023215,-0.00216418,0.26348257,0.4214392,0.79887843
-0.799730062485,4.5062575,5.970016,-7.241463,0.0,0.0,0.0,1.9808601,-0.02655824,-9.583464,0.0073320083,0.21658029,2.7410004,0.0005087394,-0.00152472,0.0015859642,0.26349625,0.42144948,0.7989003
-0.779740095139,4.5062575,5.970016,-7.241463,0.0,0.0,0.0,1.9987301,-0.05937908,-9.573376,0.007328686,0.21658766,2.7409997,-0.0007488009,0.0022845909,0.0010749379,0.26349625,0.42144948,0.7989003
-0.759739875793,4.5062575,5.970016,-7.241463,0.0,0.0,0.0,2.241856,-0.07738775,-9.598837,0.0073233517,0.21659584,2.7409985,0.00042206649,-0.000537192,0.0030291309,0.26349625,0.42144948,0.7989003
-0.739749908447,4.506547,5.9697843,-7.239647,0.0,0.0,0.0,2.051497,-0.17966986,-9.514802,0.007325531,0.2165859,2.740999,0.0014208498,-0.00094549725,0.0004269268,0.26351,0.4214602,0.79892474
-0.71950006485,4.506547,5.9697843,-7.239647,0.0,0.0,0.0,2.0633686,-0.102590844,-9.525041,0.007321875,0.21657544,2.7409983,-0.00033562435,-0.0009508721,-0.0022026037,0.26351,0.4214602,0.79892474
-0.699769973755,4.5042214,5.968993,-7.2378187,0.0,0.0,0.0,2.1060388,-0.077227466,-9.668653,0.00732089,0.21659936,2.740998,-0.0011205106,-0.00010699162,-4.4232787e-05,0.26352358,0.4214705,0.7989477
-0.679780006409,4.5042214,5.968993,-7.2378187,0.0,0.0,0.0,2.157749,-0.015504224,-9.52686,0.0073387423,0.21658337,2.7410018,-0.0019077396,0.002290481,-0.0009251441,0.26352358,0.4214705,0.7989477
-0.659790039062,4.5042214,5.968993,-7.2378187,0.0,0.0,0.0,9.723065,0.22426549,-10.769359,0.007344773,0.21657948,2.7410033,0.008401516,0.027270239,0.0047207777,0.26352358,0.4214705,0.7989477
-0.639790058136,4.4967446,5.973751,-7.243485,-0.6242168,0.2542264,-0.25253493,30.127378,0.057268992,-13.423977,0.0076561277,0.21991768,2.741197,0.0050831973,0.13967334,0.0034882235,0.26352358,0.4214705,0.7989477
-0.61980009079,4.477753,5.9823675,-7.251925,-1.3902031,0.59598124,-0.5117458,46.99267,-0.14083518,-11.677107,0.007971044,0.22518338,2.7414694,0.0126804,0.26348376,0.011217901,0.15773164,0.25214761,0.47772953
-0.59968996048,4.4391713,5.9989395,-7.2579684,-2.4460723,1.0518258,-0.69772214,59.96223,-0.4711268,-5.77376,0.00798448,0.22758879,2.7410483,0.005298356,0.11936836,-0.02135548,0.1579561,0.2524083,0.47094706
-0.578639984131,4.374825,6.0266194,-7.2759633,-3.6694446,1.5789059,-1.011985,67.223145,-0.47502506,-9.785729,0.007641163,0.22718737,2.7403793,-0.009209514,-0.01934034,-0.030831944,0.158278,0.25278452,0.4712782
-0.559819936752,4.2959604,6.0606513,-7.290407,-4.7184215,2.0406482,-1.3078043,65.10463,-0.90484005,-11.121023,0.007643753,0.22733535,2.7398596,0.006295473,0.0076761437,-0.026984286,0.15864296,0.2532149,0.46488842
-0.539819955826,4.1904125,6.1061516,-7.3111277,-5.839508,2.5107167,-1.5974016,64.6857,0.20929301,-9.938521,0.0067423,0.22801238,2.7392104,-0.03780991,0.033664048,-0.03188631,0.15911372,0.25377646,0.45904088
-0.51982998848,4.0620074,6.161069,-7.3455825,-7.0112896,2.985402,-1.8498476,66.66336,1.0548164,-7.536791,0.0074434145,0.22907023,2.7387595,0.04011705,0.052732345,-0.022354502,0.15967256,0.2544533,0.45965365
-0.499840021133,3.9108338,6.2256937,-7.3792586,-8.118096,3.4821696,-2.161369,64.85274,-1.2378207,-10.914751,0.008508027,0.22831342,2.7382631,0.05882126,-0.037976634,-0.023897648,0.16032383,0.25525597,0.4543585
-0.479840040207,3.7368095,6.2999845,-7.4234548,-9.289502,3.9491072,-2.4892774,67.32199,1.4181142,-11.239044,0.008512295,0.22849722,2.7388299,-0.0062697046,0.009444004,0.027513642,0.161073,0.2561971,0.44962588
-0.459800004959,3.5390558,6.3840637,-7.4822974,-10.452367,4.44456,-2.743228,66.51833,-0.06533973,-7.5672493,0.010375365,0.22923864,2.7396994,0.08305704,0.03718862,0.041898318,0.16192666,0.25729278,0.44545728
-0.438869953156,3.3083057,6.4824734,-7.543273,-11.603919,4.961944,-2.9744325,63.455677,-1.2970271,-6.558011,0.009480662,0.22402672,2.7397392,-0.04323977,-0.24905404,0.004309612,0.16293387,0.2586157,0.44190526
-0.419859886169,3.0774753,6.5811796,-7.601193,-12.688432,5.4257965,-3.3095744,66.58564,-0.26657972,-12.93611,0.009670354,0.2209499,2.7401054,0.0056623374,-0.16161582,0.0203238,0.16395754,0.25999075,0.43879277
