seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5167901516,-281.3177,129.25783,-56.72622,-25.247807,10.0171175,-4.5508623,2.105882,0.34297544,-11.436853,-0.061464127,0.22715378,2.704325,0.046375703,0.02314517,-0.012348898,1.0448902,1.1903886,0.80960727
10.5367901325,-281.81992,129.45833,-56.81878,-25.234768,10.020489,-4.5898056,2.165284,0.30621088,-11.50617,-0.06065842,0.22758289,2.704042,0.04372753,0.022535358,-0.012954569,1.0448902,1.1903886,0.80960727
10.5567800999,-282.33014,129.65103,-56.91541,-25.225912,10.017219,-4.6296887,2.1631472,0.32393968,-11.471425,-0.05986726,0.22784226,2.703712,0.03721775,0.015253589,-0.010633377,1.0443395,1.1904628,0.8096812
10.5767900944,-282.83554,129.85178,-57.00043,-25.213505,10.018323,-4.6652265,2.091081,0.36931607,-11.401472,-0.059004396,0.2280961,2.7034593,0.045869343,0.0144199785,-0.011484941,1.0455048,1.1910342,0.80541104
10.5967800617,-283.33618,130.05206,-57.100285,-25.199924,10.0201645,-4.703116,2.103672,0.3333266,-11.445782,-0.05792617,0.22818649,2.7032475,0.056679778,0.0047036414,-0.010602884,1.0455048,1.1910342,0.80541104
10.6167600155,-283.84924,130.25032,-57.185364,-25.189966,10.020088,-4.7313395,1.9960982,0.2459891,-11.242317,-0.056964118,0.22828643,2.7030327,0.046696927,0.0025111034,-0.007309897,1.0451984,1.1911614,0.81123877
10.6367502213,-284.35022,130.45068,-57.281353,-25.178328,10.0217,-4.759513,2.0808535,0.3292977,-10.971346,-0.05623646,0.22824219,2.702907,0.03806426,-0.0016358375,-0.0066984976,1.0451984,1.1911614,0.81123877
10.6567502022,-284.8619,130.64685,-57.370953,-25.169168,10.019048,-4.7809086,1.9329615,0.2732556,-10.821892,-0.0554462,0.22809474,2.7027345,0.03610654,-0.008959812,-0.0051681097,1.0450652,1.1913421,0.8116569
10.6767702103,-285.36554,130.84738,-57.46682,-25.158241,10.020081,-4.7962446,1.923836,0.2958401,-10.372789,-0.05475371,0.22791466,2.70264,0.0355906,-0.008762592,-0.00509301,1.046223,1.1918803,0.8129366
10.6967301369,-285.86542,131.04742,-57.563812,-25.146296,10.020592,-4.804936,1.8196961,0.29205042,-10.032038,-0.05409639,0.22763954,2.7025867,0.033721235,-0.013413142,-0.0037684487,1.0462232,1.1918803,0.8129366
10.7167301178,-286.37653,131.24411,-57.652462,-25.14125,10.017106,-4.8055215,1.851406,0.336719,-9.803314,-0.053338766,0.22732517,2.7025077,0.033622473,-0.01801814,-0.0012692135,1.0462269,1.1920834,0.81346786
10.7367300987,-286.87714,131.44441,-57.74973,-25.131039,10.015403,-4.80813,1.7769667,0.39811224,-9.722633,-0.05254245,0.22683702,2.7025187,0.039854873,-0.024208698,-0.0011341724,1.0462269,1.1920834,0.81346786
10.7567100525,-287.38593,131.64229,-57.845646,-25.124943,10.01284,-4.807291,1.786082,0.31330737,-9.5718565,-0.051507268,0.22642028,2.702493,0.048354957,-0.02053153,0.00035645656,1.0463794,1.1923217,0.8141222
10.776720047,-287.8882,131.84248,-57.941486,-25.118237,10.011832,-4.8037324,1.8381922,0.38748762,-9.417074,-0.05050186,0.22599374,2.70257,0.04934256,-0.02148934,0.0026430548,1.0474733,1.1928234,0.8097102
10.7967000008,-288.38766,132.04218,-58.03864,-25.111635,10.009567,-4.797,1.8068708,0.44043207,-9.232056,-0.048961796,0.2255373,2.7027235,0.07546389,-0.023053642,0.006033892,1.0474733,1.1928234,0.8097102
10.8167002201,-288.89276,132.23842,-58.136097,-25.108652,10.0052395,-4.793566,1.9139011,0.40629798,-9.366856,-0.046942674,0.22508793,2.7028744,0.09530378,-0.02241346,0.008848258,1.0477631,1.1930759,0.816126
10.8367300034,-289.39346,132.43832,-58.233147,-25.103765,10.005496,-4.790383,1.967001,0.33059353,-9.384029,-0.045126826,0.22472832,2.7030709,0.08847767,-0.018227061,0.008502395,1.0477631,1.1930759,0.816126
10.8566801548,-289.90027,132.63515,-58.33103,-25.10118,10.002463,-4.791428,1.939506,0.3217274,-9.574104,-0.04354533,0.22432272,2.7030764,0.07515703,-0.019285608,0.0023465387,1.0481238,1.1933424,0.81695294
10.8767001629,-290.4026,132.8353,-58.426964,-25.094559,9.999128,-4.792084,1.8209919,0.42927545,-9.633302,-0.04247649,0.22416267,2.7030175,0.053978704,-0.007898433,-0.0032252504,1.0492216,1.1938205,0.8182013
10.8966701031,-290.90152,133.03433,-58.523777,-25.086746,10.000238,-4.796587,1.932012,0.19946125,-9.791834,-0.041370656,0.22401978,2.7029011,0.056607354,-0.0067729987,-0.0061404766,1.0492216,1.1938205,0.8182013
10.9166600704,-291.40866,133.23216,-58.615837,-25.08249,9.997435,-4.8001075,1.9109825,0.28270715,-9.85403,-0.040397525,0.22384955,2.7027469,0.046992257,-0.009378345,-0.0054719774,1.0496573,1.1940858,0.8190929
10.9366600513,-291.9082,133.43123,-58.713,-25.073809,9.996896,-4.809212,1.9086753,0.2392448,-10.03105,-0.03946308,0.22361372,2.7026823,0.04725793,-0.011531308,-0.0036929613,1.0496573,1.1940858,0.8190929
10.9566800594,-292.4154,133.62894,-58.807602,-25.070494,9.99355,-4.818219,2.0015607,0.30516285,-10.064396,-0.039166782,0.22342168,2.7024798,0.013393539,-0.009673756,-0.007645884,1.050172,1.1943617,0.82005316
10.9766600132,-292.9143,133.82755,-58.905067,-25.064087,9.992023,-4.8297915,2.0119128,0.31950647,-10.131451,-0.039536506,0.22320542,2.70226,-0.016358431,-0.010281565,-0.011132645,1.050172,1.1943617,0.82005316
10.9966402054,-293.41855,134.02466,-58.99567,-25.060217,9.985838,-4.836873,1.933889,0.4435589,-10.075498,-0.039891187,0.22304168,2.7019634,-0.017771624,-0.009762226,-0.012696124,1.0507541,1.1946428,0.82107234
11.0166900158,-293.92093,134.22485,-59.094166,-25.053963,9.983515,-4.847958,1.9604986,0.3756141,-10.131664,-0.039753135,0.22286136,2.7017593,0.009070032,-0.008799371,-0.01029004,1.0517918,1.1950794,0.81653243
11.0366301537,-294.41837,134.42255,-59.191795,-25.044764,9.9812,-4.8594756,1.8656753,0.2942315,-10.164901,-0.039284594,0.22275548,2.7016523,0.024283871,-0.004976983,-0.0053497637,1.0517918,1.1950794,0.81653243
11.056620121,-294.92456,134.62056,-59.282024,-25.039076,9.977472,-4.8685374,1.8834399,0.30186707,-10.214944,-0.038859315,0.22278263,2.7014832,0.019965561,-0.00052331045,-0.0060168803,1.052472,1.1953578,0.8233956
11.0766100883,-295.42322,134.81856,-59.38058,-25.028858,9.974238,-4.8825088,1.8296586,0.30486777,-10.296118,-0.03896367,0.22265026,2.7012866,-0.0035705373,-0.006157211,-0.009676853,1.052472,1.1953578,0.8233956
11.0966100693,-295.9276,135.01656,-59.479984,-25.02062,9.971913,-4.898099,1.8678919,0.20720562,-10.3582535,-0.039556514,0.22254385,2.7010067,-0.029300988,-0.0040377774,-0.011860223,1.053172,1.1956325,0.8245279
11.1166000366,-296.42786,135.21593,-59.574,-25.010696,9.969182,-4.910214,1.7994057,0.31640682,-10.245623,-0.04066272,0.22243431,2.7007973,-0.053103123,-0.0045780498,-0.010418875,1.0541915,1.1960434,0.8199102
11.136590004,-296.92603,135.41345,-59.67382,-25.001896,9.965813,-4.918832,1.8274868,0.33996537,-10.018619,-0.04156179,0.2223402,2.7005959,-0.043448597,-0.004297077,-0.009725354,1.0541915,1.1960434,0.8199102
11.1565902233,-297.43036,135.611,-59.766964,-24.997679,9.961684,-4.9229317,1.8979727,0.36361155,-9.913754,-0.042268563,0.22216664,2.7003863,-0.03626767,-0.009930182,-0.00846407,1.0549624,1.1963081,0.8269372
11.1765801907,-297.93066,135.81035,-59.85513,-24.990963,9.960126,-4.927194,1.8793596,0.3424812,-9.847349,-0.043064233,0.22198614,2.7002292,-0.038165163,-0.0074037644,-0.008011135,1.0559776,1.196708,0.82223314
11.196570158,-298.42834,136.00739,-59.96122,-24.98454,9.958208,-4.9319777,1.9128859,0.33078554,-9.780275,-0.043971233,0.22176354,2.7000642,-0.044381,-0.011544725,-0.008144796,1.0559776,1.196708,0.82223314
11.2165701389,-298.9321,136.2049,-60.057438,-24.980776,9.955527,-4.9355326,1.9240477,0.33283058,-9.814959,-0.044862423,0.22156116,2.6998987,-0.04587779,-0.010395061,-0.0063919034,1.0567781,1.1969564,0.8293852
11.2365601063,-299.42993,136.40181,-60.157207,-24.974337,9.954425,-4.9385643,1.9100959,0.3015815,-9.716954,-0.045603413,0.22134031,2.699821,-0.037192095,-0.010826309,-0.00381344,1.0567781,1.1969564,0.8293852
11.2565500736,-299.93427,136.60028,-60.24891,-24.968025,9.953822,-4.9378705,1.8010141,0.22592889,-9.734678,-0.04644532,0.22124532,2.6997297,-0.043545146,-0.006649885,-0.003011168,1.0575854,1.1971955,0.83063257
11.2765700817,-300.4336,136.79938,-60.341915,-24.961084,9.954157,-4.9405394,1.8793972,0.28853935,-9.750727,-0.0477189,0.2211203,2.6996493,-0.06291143,-0.0053695887,-0.0041881106,1.0585891,1.1975725,0.8258524
11.2965600491,-300.9308,136.99597,-60.445366,-24.952452,9.95214,-4.9436593,1.7891759,0.32043704,-9.734519,-0.049316358,0.22091553,2.6994858,-0.079210535,-0.010271692,-0.007938004,1.0585891,1.1975725,0.8258524
11.31656003,-301.4337,137.1943,-60.5413,-24.945988,9.951422,-4.9455743,1.8193171,0.27569377,-9.769345,-0.050829373,0.22086449,2.6992776,-0.07560235,-0.0028115602,-0.0087053105,1.059456,1.1977975,0.8331566
11.3365499973,-301.93097,137.39069,-60.641277,-24.936842,9.949802,-4.9494495,1.7846352,0.3125654,-9.788723,-0.052498896,0.22083439,2.6991293,-0.08320679,-0.0011221195,-0.0066140145,1.059456,1.1977975,0.8331566
11.3565402031,-302.43842,137.58563,-60.736565,-24.934263,9.942239,-4.953099,1.8295048,0.45580754,-9.862221,-0.053568166,0.22082007,2.6989112,-0.058894373,-0.0011199529,-0.0053088367,1.0584193,1.1976669,0.8324082
11.3765702248,-302.9375,137.78467,-60.83742,-24.927935,9.94216,-4.958036,1.9139541,0.3940675,-9.826819,-0.054374162,0.22078604,2.6988587,-0.03972671,-0.0017973639,-0.0026629013,1.0593889,1.1980125,0.827564
11.3965301514,-303.43378,137.98065,-60.936516,-24.92127,9.94107,-4.96351,1.9219363,0.38119882,-9.841576,-0.055156097,0.22075765,2.6987784,-0.03958148,-0.0010801532,-0.0033276896,1.0593889,1.1980125,0.827564
11.4165802002,-303.94254,138.17836,-61.0309,-24.917517,9.937319,-4.9650664,1.8107303,0.3849116,-9.793795,-0.055567253,0.22065157,2.6986089,-0.024044853,-0.0059957006,-0.0046247276,1.0587076,1.1979288,0.83320343
11.4365200996,-304.43805,138.37402,-61.130943,-24.908268,9.937984,-4.965684,1.7885652,0.24298291,-9.626509,-0.05584729,0.22064766,2.6985364,-0.014563808,-8.414782e-06,-0.0028678824,1.0587076,1.1979288,0.83320343
11.456510067,-304.94714,138.57245,-61.215656,-24.903269,9.938069,-4.9604487,1.7408439,0.20617145,-9.678897,-0.056047197,0.22066094,2.6984038,-0.013412982,-0.0029740566,-0.0029140858,1.0582552,1.1978823,0.83304447
11.4765300751,-305.44553,138.77141,-61.31396,-24.892122,9.940253,-4.960452,1.6952901,0.20233972,-9.643692,-0.056827743,0.22068003,2.6983566,-0.038540173,0.0011764107,-0.0022475033,1.0591756,1.1981913,0.82814115
11.4965000153,-305.94125,138.96727,-61.41468,-24.883827,9.94066,-4.9621468,1.8390998,0.28694808,-9.666574,-0.058128417,0.22064714,2.6982174,-0.0650111,-0.0013637819,-0.0061473665,1.0591756,1.1981913,0.82814115
11.516490221,-306.44485,139.16371,-61.50287,-24.879883,9.938593,-4.9592066,1.8565973,0.3341351,-9.686917,-0.059753902,0.22063786,2.6979482,-0.08370734,-0.003166993,-0.009676686,1.0589527,1.198165,0.8342607
11.536490202,-306.9412,139.35983,-61.603077,-24.871494,9.938946,-4.9606385,1.8310543,0.31325337,-9.656523,-0.06124707,0.2205061,2.6977484,-0.073929876,-0.0060230545,-0.009350027,1.0589527,1.198165,0.83426064
11.5564901829,-307.44598,139.55794,-61.700214,-24.865883,9.940339,-4.96296,1.847805,0.22202936,-9.768301,-0.062491365,0.22044007,2.697598,-0.0647966,-0.0030370157,-0.0043084202,1.0588719,1.1981579,0.8344845
11.5765302181,-307.94406,139.75711,-61.79971,-24.859232,9.943308,-4.966713,1.9482332,0.33356705,-9.769539,-0.06379056,0.2202562,2.6976352,-0.0652996,-0.009306156,0.0012124378,1.0597869,1.1984389,0.83562404
11.5964701176,-308.43857,139.95265,-61.899815,-24.851984,9.943705,-4.9735074,1.9363233,0.388073,-9.90585,-0.06492099,0.22004534,2.6976619,-0.058511544,-0.010683483,0.0014443855,1.0597869,1.1984389,0.83562404
11.6164600849,-308.94284,140.15108,-61.982983,-24.850512,9.946136,-4.975523,2.0816846,0.33540675,-10.006744,-0.06583021,0.21989034,2.6976633,-0.049237344,-0.012621781,0.0020428782,1.059824,1.1984316,0.8359712
11.6364500523,-309.4399,140.34772,-62.083782,-24.843073,9.949899,-4.9800267,1.9720802,0.24002942,-9.78898,-0.06683117,0.21953654,2.697791,-0.052920237,-0.01808105,0.0059068403,1.059824,1.1984316,0.8359712
11.6564500332,-309.94052,140.54555,-62.18376,-24.83864,9.952118,-4.9827285,1.9342484,0.29499584,-9.706197,-0.06770639,0.21923774,2.6979706,-0.04936082,-0.014994345,0.01043338,1.0600072,1.1984397,0.83647454
11.6764800549,-310.43774,140.74483,-62.287846,-24.83046,9.953757,-4.9834695,1.8058809,0.40240446,-9.629262,-0.06838249,0.21894498,2.6982305,-0.036610495,-0.016018393,0.011596237,1.0608653,1.1986885,0.83144766
11.6964302063,-310.93216,140.94061,-62.385647,-24.822847,9.956428,-4.9841723,1.890485,0.29462907,-9.61879,-0.06861136,0.21867271,2.6984947,-0.016035806,-0.014229014,0.012902978,1.0608653,1.1986885,0.83144766
11.7164301872,-311.435,141.14,-62.481,-24.816652,9.96006,-4.979227,1.7766328,0.21910773,-9.4601145,-0.06894513,0.21835695,2.698777,-0.022608634,-0.017522603,0.014909683,1.0611626,1.1986926,0.8381897
11.7364900112,-311.93176,141.33682,-62.581814,-24.80833,9.960948,-4.975946,1.7738255,0.34811687,-9.428411,-0.06933264,0.21815042,2.6991246,-0.024855584,-0.011518415,0.017170986,1.0611626,1.1986926,0.83818966
11.7564301491,-312.43164,141.53522,-62.671787,-24.804594,9.961126,-4.96896,1.8282801,0.42761222,-9.438262,-0.06923893,0.21791829,2.6995065,-0.0024761711,-0.015561587,0.019925408,1.0615175,1.1986976,0.8388804
11.7764101028,-312.92703,141.73422,-62.771034,-24.797829,9.965073,-4.965482,1.8596287,0.32824764,-9.420069,-0.068798974,0.21771076,2.6999636,0.01701421,-0.0119362185,0.021541435,1.062381,1.1989222,0.8399837
11.7964100838,-313.4219,141.9305,-62.87127,-24.79126,9.966951,-4.9613748,1.8562634,0.3308831,-9.367958,-0.06835969,0.2175035,2.7004194,0.015199255,-0.011946189,0.022533834,1.062381,1.1989222,0.8399837
11.8164100647,-313.9207,142.1298,-62.98377,-24.78665,9.968299,-4.962866,1.8670903,0.38615486,-9.379494,-0.06791101,0.2172303,2.7008774,0.015383479,-0.010636091,0.023461567,1.062804,1.1989166,0.840753
11.836400032,-314.41522,142.326,-63.083878,-24.782167,9.971255,-4.957875,1.9562932,0.3105307,-9.301644,-0.06746977,0.21700375,2.7013347,0.015217583,-0.01290059,0.022623379,1.062804,1.1989166,0.840753
11.8565101624,-314.91922,142.52715,-63.172672,-24.780388,9.974856,-4.946139,1.9118191,0.3235586,-9.218693,-0.06720968,0.21681869,2.701753,0.00641792,-0.013529378,0.021109918,1.0632932,1.1989114,0.841596
11.8763802052,-315.41205,142.72556,-63.26272,-24.775703,9.978757,-4.938134,1.8948759,0.33993328,-9.203086,-0.067088954,0.21654135,2.702205,0.001101461,-0.0143963955,0.021285977,1.0641048,1.1991061,0.8364274
11.8963701725,-315.906,142.92177,-63.367313,-24.77088,9.979725,-4.929022,1.8451712,0.36966065,-9.093569,-0.06675618,0.21622163,2.702616,0.010270571,-0.018024951,0.020063909,1.0641048,1.1991061,0.8364274
11.9163601398,-316.4077,143.1225,-63.45945,-24.769217,9.983963,-4.919409,1.9147165,0.30315772,-9.228423,-0.0662692,0.21590413,2.7030365,0.01817019,-0.018626347,0.020913206,1.0646619,1.1990899,0.8435753
11.9363601208,-316.90198,143.31879,-63.558666,-24.764969,9.984272,-4.9122043,1.8764074,0.4038464,-9.198798,-0.06570261,0.21556242,2.7034512,0.021778723,-0.01848129,0.020333914,1.0646619,1.1990899,0.8435753
11.9563500881,-317.3991,143.51784,-63.652283,-24.763184,9.985267,-4.907555,1.9717216,0.42362458,-9.424602,-0.06474073,0.2152248,2.7038372,0.04155207,-0.019495491,0.019429363,1.0652388,1.1990675,0.8445207
11.9763400555,-317.8942,143.71751,-63.750412,-24.760088,9.988691,-4.905483,1.9996575,0.3909088,-9.455627,-0.06364536,0.21482727,2.704281,0.049967658,-0.021261334,0.020350747,1.0660712,1.1992433,0.84561473
11.9963400364,-318.3883,143.91394,-63.849415,-24.756187,9.991267,-4.9046273,1.9949389,0.3009681,-9.504459,-0.062524796,0.21446699,2.704667,0.04981055,-0.019251572,0.01897133,1.0660712,1.1992433,0.84561473
12.0163300037,-318.8879,144.11467,-63.943714,-24.754387,9.995399,-4.8983436,1.9428506,0.29727376,-9.334722,-0.061613467,0.21406142,2.7050097,0.040807713,-0.021998452,0.016534088,1.0666878,1.199207,0.8466108
12.0363302231,-319.3822,144.31119,-64.04255,-24.75008,9.995213,-4.8912935,1.8477818,0.37648818,-9.2138,-0.060992867,0.21373649,2.7053022,0.02567862,-0.017169138,0.014643622,1.0666878,1.199207,0.8466108
12.0563201904,-319.88065,144.5114,-64.13407,-24.747923,9.997273,-4.8827677,1.884794,0.3373698,-9.283126,-0.060603917,0.21341622,2.7055125,0.015422582,-0.018276956,0.010679211,1.0673411,1.1991668,0.8476504
12.0763101578,-320.37567,144.71143,-64.224945,-24.742975,10.002324,-4.875978,1.8879138,0.2273295,-9.26888,-0.061032664,0.21308899,2.705702,-0.023531666,-0.016094364,0.008290329,1.0681319,1.1993159,0.84235
12.0963101387,-320.86948,144.90782,-64.32739,-24.738483,10.003346,-4.868401,1.8481168,0.3050591,-9.177513,-0.06206909,0.21274027,2.7057822,-0.055034395,-0.018240342,0.004276778,1.0681319,1.1993159,0.84235
12.116300106,-321.36615,145.10777,-64.421936,-24.736225,10.004092,-4.854227,1.8051425,0.3819593,-8.932383,-0.06342353,0.2124574,2.705822,-0.07003644,-0.014969017,0.0025176466,1.0688396,1.1992636,0.84981865
12.1362900734,-321.8599,145.30429,-64.51976,-24.731783,10.005514,-4.8395977,1.7806432,0.28813368,-8.845236,-0.06473505,0.2120825,2.7058697,-0.06849268,-0.01894413,0.0026132816,1.0688396,1.1992636,0.84981865
12.1562900543,-322.35858,145.50542,-64.61434,-24.728422,10.009479,-4.8240623,1.7552813,0.27052283,-8.868995,-0.06648709,0.21172863,2.7059488,-0.089362726,-0.018182877,0.0036874402,1.0695497,1.199203,0.8509331
12.1762800217,-322.8522,145.70528,-64.717575,-24.724482,10.01234,-4.809289,1.778939,0.3738174,-8.830412,-0.06831863,0.21143535,2.7060165,-0.09238621,-0.015763212,0.0022423635,1.0703303,1.1993293,0.8455609
12.1962702274,-323.34628,145.90216,-64.81031,-24.722242,10.013153,-4.79531,1.8661813,0.40874368,-8.867557,-0.07026487,0.21123753,2.7060287,-0.09984059,-0.009466705,0.0014647155,1.0703303,1.1993293,0.8455609
12.2162702084,-323.84283,146.10269,-64.896736,-24.721031,10.017655,-4.7795258,1.9049067,0.35153273,-8.97249,-0.072231285,0.21104099,2.70603,-0.09932273,-0.012518773,-7.8339166e-05,1.0710907,1.199257,0.85317564
12.2362601757,-324.33636,146.29942,-64.99309,-24.717583,10.020316,-4.7667446,1.8577919,0.3307526,-8.922951,-0.07449287,0.2108371,2.7059863,-0.11515483,-0.010106755,-0.001267228,1.0710907,1.199257,0.85317564
12.256300211,-324.83423,146.50084,-65.089745,-24.71649,10.024699,-4.753963,1.9060787,0.37549934,-8.904548,-0.07671587,0.21070193,2.7059503,-0.111713834,-0.0060643572,-0.0010097739,1.0718577,1.1991776,0.8543685
12.2762701511,-325.32767,146.70103,-65.17724,-24.711624,10.0298395,-4.7460938,1.8569303,0.3701272,-9.216661,-0.078870274,0.21066104,2.7059104,-0.10765062,-0.0010275845,-0.0020501579,1.0726287,1.199282,0.84892094
12.2962601185,-325.82062,146.8979,-65.27742,-24.70539,10.034957,-4.7408004,1.8574631,0.2501039,-9.301429,-0.08117699,0.21067958,2.705822,-0.116952606,0.00062799675,-0.0026367148,1.0726287,1.199282,0.84892094
12.3162600994,-326.31693,147.09912,-65.36716,-24.69919,10.041416,-4.7342076,1.8049783,0.28922704,-9.383724,-0.08390936,0.21085054,2.7057137,-0.1363332,0.007553274,-0.0038776472,1.0734419,1.1991907,0.85668594
12.3362500668,-326.81,147.29631,-65.46269,-24.691448,10.045606,-4.7308135,1.7965703,0.3099033,-9.424012,-0.08666563,0.2110646,2.7055552,-0.13879244,0.011225743,-0.0050898925,1.0734419,1.1991907,0.85668594
12.3562400341,-327.30963,147.49858,-65.54837,-24.686184,10.049574,-4.723636,1.7403101,0.3493505,-9.445062,-0.089374766,0.21135022,2.7053635,-0.13644798,0.012643837,-0.0052449545,1.0729986,1.1989776,0.85625386
12.376240015,-327.80362,147.69977,-65.63612,-24.67816,10.056848,-4.7199864,1.8115774,0.34480682,-9.448995,-0.09199037,0.21160752,2.7052734,-0.12991193,0.013999357,-0.0031595817,1.0737485,1.1990578,0.8507467
12.3962302208,-328.29596,147.89722,-65.73544,-24.67022,10.060083,-4.7203126,1.8116233,0.44675216,-9.5912695,-0.09453128,0.21188182,2.7052064,-0.12889719,0.013353396,-0.0003289083,1.0737486,1.1990578,0.8507467
12.4162201881,-328.79822,148.10068,-65.80706,-24.667858,10.066416,-4.7103915,1.8651922,0.4721611,-9.559625,-0.096952386,0.21234111,2.7051225,-0.121565014,0.017064132,-0.0009563441,1.0735242,1.19885,0.8571502
12.4362201691,-329.29068,148.2985,-65.902115,-24.661102,10.070249,-4.7090516,1.8684807,0.48067397,-9.505549,-0.09920508,0.212657,2.705006,-0.11393572,0.016159032,-0.0024263281,1.0735242,1.19885,0.8571502
12.4562101364,-329.79083,148.50192,-65.984856,-24.65796,10.078458,-4.7020197,1.911407,0.3865044,-9.470913,-0.10128741,0.2130622,2.704892,-0.104695894,0.017764213,-0.0018485598,1.0734375,1.1986481,0.8571807
12.4762701988,-330.28522,148.70412,-66.07915,-24.649427,10.087803,-4.6987534,1.8485078,0.354023,-9.445738,-0.10334021,0.2133651,2.7048323,-0.10176938,0.015283223,-0.0013609428,1.0741869,1.1987077,0.85823256
12.4962000847,-330.77576,148.90181,-66.17369,-24.641539,10.094581,-4.6991534,1.9082434,0.39411062,-9.599021,-0.10521947,0.21372171,2.7047327,-0.09568475,0.01816263,-0.0012962606,1.0741869,1.1987077,0.85823256
12.5162200928,-331.27182,149.1049,-66.26361,-24.635931,10.104705,-4.7020845,2.0254645,0.3688759,-9.81367,-0.10724167,0.21402657,2.704605,-0.101072446,0.014624994,-0.0032361408,1.0742168,1.1985011,0.858417
12.536190033,-331.76315,149.30342,-66.35843,-24.627554,10.1120825,-4.704262,1.9226949,0.40183,-9.689245,-0.10953836,0.21437934,2.7044392,-0.11566959,0.018293086,-0.0044454164,1.0742168,1.1985011,0.858417
12.5561800003,-332.2639,149.50822,-66.44204,-24.622934,10.122044,-4.70243,1.9209728,0.42430654,-9.719296,-0.11191507,0.21478258,2.7042198,-0.1178022,0.018733244,-0.007147796,1.0743536,1.1982986,0.85874164
12.5761702061,-332.75638,149.71082,-66.52883,-24.611269,10.13354,-4.703237,1.8182195,0.3157556,-9.695363,-0.114195675,0.2151904,2.7039592,-0.11138227,0.02257034,-0.0102767665,1.075048,1.1983314,0.85312235
12.596170187,-333.2475,149.9102,-66.628174,-24.600056,10.143762,-4.707648,1.8903687,0.29952562,-9.8150015,-0.116479285,0.21563505,2.7036505,-0.113252334,0.023117943,-0.010786412,1.075048,1.1983314,0.85312235
12.6161601543,-333.745,150.1147,-66.70849,-24.589798,10.154544,-4.701573,1.7163815,0.3445378,-9.627371,-0.11907591,0.21614298,2.7033103,-0.12731619,0.023533946,-0.012913978,1.0752931,1.198124,0.8601994
12.6361701488,-334.23627,150.31477,-66.80342,-24.579847,10.162303,-4.699772,1.8407598,0.44736484,-9.50565,-0.12163119,0.21660177,2.7028642,-0.12527327,0.025197916,-0.017159363,1.0752931,1.198124,0.8601994
12.6561501026,-334.7309,150.51907,-66.88743,-24.572428,10.171979,-4.6921134,1.846554,0.47682384,-9.42371,-0.12393208,0.21705037,2.7023816,-0.11116524,0.0224362,-0.019883541,1.0755881,1.1979144,0.86074
12.67614007,-335.22183,150.72249,-66.981186,-24.561441,10.184856,-4.6880593,1.8433383,0.34989387,-9.423107,-0.12620792,0.21746828,2.701956,-0.109323904,0.023302644,-0.018037172,1.0762954,1.1979285,0.8617512
12.6961300373,-335.7123,150.92313,-67.07575,-24.552776,10.192498,-4.6827006,1.8703314,0.52550906,-9.311281,-0.12824245,0.21787067,2.7014744,-0.09887452,0.022744833,-0.019056061,1.0762954,1.1979285,0.8617512
12.7161300182,-336.2079,151.12854,-67.16091,-24.548063,10.20251,-4.672877,1.9320143,0.5672263,-9.255125,-0.12972479,0.21833885,2.7009816,-0.06982286,0.024163727,-0.020110585,1.0766582,1.1977102,0.8623878
12.736120224,-336.6978,151.32957,-67.25512,-24.538622,10.211601,-4.666701,1.8652544,0.46972218,-9.279583,-0.13060892,0.21877976,2.7004545,-0.04079709,0.025009966,-0.020970698,1.0766582,1.1977102,0.8623878
12.7561101913,-337.1916,151.53513,-67.34851,-24.531773,10.226962,-4.6674976,2.0835912,0.37745336,-9.622371,-0.13134666,0.21925682,2.6999626,-0.032045055,0.026974404,-0.020021796,1.0770844,1.1974919,0.8631093
12.7761101723,-337.68243,151.7399,-67.432594,-24.522688,10.241103,-4.667697,2.0283012,0.42967716,-9.625327,-0.13206859,0.21970624,2.6994624,-0.030752277,0.026595404,-0.021126006,1.0777493,1.197482,0.8573659
12.7961001396,-338.17142,151.9416,-67.53235,-24.513332,10.251132,-4.6727595,2.022623,0.5182849,-9.804422,-0.13238937,0.22023627,2.6988132,-0.011253615,0.029565483,-0.026275497,1.0777493,1.197482,0.8573659
12.8161001205,-338.66446,152.14803,-67.6214,-24.502632,10.26561,-4.67946,1.9934642,0.37873212,-10.042793,-0.13249902,0.2207179,2.6981044,0.0012324947,0.027223162,-0.030223448,1.0782466,1.1972575,0.8648926
12.8360900879,-339.15347,152.35046,-67.715935,-24.490524,10.278913,-4.691641,2.0605204,0.36277494,-10.201682,-0.1329954,0.22121151,2.6972795,-0.018108184,0.02957989,-0.03487228,1.0782466,1.1972575,0.8648926
12.8560900688,-339.64877,152.55804,-67.80034,-24.480791,10.2929735,-4.701413,2.034028,0.45918164,-10.288055,-0.13376683,0.2217485,2.6963296,-0.029077152,0.030347185,-0.04181111,1.0787699,1.1970289,0.86575055
