seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,5.9162216,7.2266994,-7.556036,0.0,0.0,0.0,2.1889846,-0.17507038,-9.625602,0.0068588625,0.21995513,2.7409086,0.002484063,-0.0001190691,-0.0025327068,0.63626266,0.6684849,1.4576646
-2.61917996407,5.9162216,7.2266994,-7.556036,0.0,0.0,0.0,2.0863907,-0.09067752,-9.464312,0.0068686884,0.21995394,2.7409108,0.001957601,0.0010188053,0.00076322915,0.63626266,0.6684849,1.4576646
-2.59921979904,5.9162216,7.2266994,-7.556036,0.0,0.0,0.0,2.08289,0.0018779143,-9.5154505,0.006877804,0.21996039,2.7409127,0.0024083122,-0.00040186814,0.0007758794,0.63626266,0.6684849,1.4576646
-2.5792298317,5.915277,7.2262964,-7.558094,0.0,0.0,0.0,2.2644396,-0.033519164,-9.736073,0.0068821544,0.21997638,2.7409136,0.0038190833,-0.00074141566,-0.0009116874,0.6362725,0.6684995,1.4576908
-2.55923986435,5.915277,7.2262964,-7.558094,0.0,0.0,0.0,2.033775,-0.071690716,-9.512438,0.0068824906,0.21996507,2.7409136,0.0030897635,1.790995e-05,-0.00073652767,0.6362725,0.6684995,1.4576908
-2.53923988342,5.9148927,7.2280946,-7.55392,0.0,0.0,0.0,2.0700717,-0.0066250623,-9.47396,0.006872877,0.21996073,2.7409117,0.0038539495,-0.00082603976,0.0012586432,0.63628286,0.6685154,1.4577186
-2.51829981804,5.9148927,7.2280946,-7.55392,0.0,0.0,0.0,2.2235668,-0.112914674,-9.630264,0.006859289,0.21997215,2.7409086,0.0064283577,-0.0007054319,0.0021127714,0.63628286,0.6685154,1.4577186
-2.49925994873,5.9160666,7.2268653,-7.556299,0.0,0.0,0.0,2.0851042,-0.26199827,-9.606066,0.006846647,0.21997207,2.740906,0.0012182969,0.0020633917,0.00024084296,0.63629353,0.66853017,1.4577453
-2.4792599678,5.9160666,7.2268653,-7.556299,0.0,0.0,0.0,2.058248,-0.23406205,-9.539153,0.0068388563,0.21996914,2.740904,-0.005506401,-0.0010969025,-0.00046244345,0.63629353,0.66853017,1.4577453
-2.45927000046,5.9160666,7.2268653,-7.556299,0.0,0.0,0.0,2.2036502,-0.024455769,-9.662848,0.006842814,0.21997015,2.740905,-0.008239571,-0.0025505328,-0.00028118686,0.63629353,0.66853017,1.4577453
-2.43924999237,5.9169273,7.2270246,-7.556622,0.0,0.0,0.0,2.0795696,-0.04472846,-9.5910015,0.006854416,0.21997343,2.7409077,-0.0055254283,0.0005199646,0.0009766204,0.6363037,0.6685446,1.4577718
-2.41927981377,5.9169273,7.2270246,-7.556622,0.0,0.0,0.0,2.134912,-0.039066344,-9.526167,0.006863412,0.21996589,2.7409096,-0.0029339197,0.001127376,2.0856194e-05,0.6363037,0.6685446,1.4577718
-2.39846992493,5.9171705,7.2259727,-7.5554256,0.0,0.0,0.0,2.155914,0.01931128,-9.7858715,0.006867457,0.21996328,2.7409105,-0.0011745613,-0.0012976495,-0.0002442576,0.6363146,0.66855955,1.4577982
-2.37928986549,5.9171705,7.2259727,-7.5554256,0.0,0.0,0.0,2.1478543,-0.11823063,-9.641306,0.006867999,0.21996571,2.7409105,-0.00035212844,0.00035290734,7.618443e-05,0.6363146,0.66855955,1.4577982
-2.35929989815,5.9171705,7.2259727,-7.5554256,0.0,0.0,0.0,2.023456,-0.14495288,-9.488358,0.0068599298,0.21994331,2.7409086,0.000188646,0.0010987092,-0.002184076,0.6363146,0.66855955,1.4577982
-2.3393099308,5.916902,7.225386,-7.5568643,0.0,0.0,0.0,2.243227,-0.03375309,-9.601649,0.00685163,0.21995105,2.740907,-0.0013911942,0.0003981697,0.003009402,0.63632476,0.66857404,1.4578243
-2.31930994987,5.916902,7.225386,-7.5568643,0.0,0.0,0.0,2.174138,-0.12786996,-9.594281,0.0068543553,0.21995097,2.7409074,-0.004528351,-0.0002578812,0.0028538613,0.63632476,0.66857404,1.4578243
-2.29931998253,5.9152164,7.2264333,-7.553883,0.0,0.0,0.0,2.0025153,-0.18360284,-9.537095,0.0068538743,0.21995114,2.7409074,-0.004819083,0.0036819517,-0.00051314576,0.6363344,0.6685888,1.4578503
-2.27933001518,5.9152164,7.2264333,-7.553883,0.0,0.0,0.0,2.2629058,-0.03582855,-9.541224,0.0068539036,0.21995102,2.7409074,-0.005481675,-0.0021461935,-0.0011343606,0.6363344,0.6685888,1.4578503
-2.25932979584,5.9152164,7.2264333,-7.553883,0.0,0.0,0.0,2.1461344,0.06849776,-9.601113,0.00686099,0.21995693,2.740909,-0.003972303,-0.0030949458,-0.0014654641,0.6363344,0.6685888,1.4578503
-2.23933982849,5.8905025,7.2249055,-7.466624,0.0,0.0,0.0,1.9776717,-0.08825555,-9.4746275,0.0068613407,0.21995336,2.740909,5.3254687e-05,0.0034970755,-0.0013601055,0.6266049,0.66024536,1.4366351
-2.21934986115,5.8905025,7.2249055,-7.466624,0.0,0.0,0.0,2.1915607,-0.116735704,-9.582068,0.0068543493,0.21994767,2.7409074,-0.0004592316,0.00013736235,-0.000106111445,0.6266049,0.66024536,1.4366351
-2.19934988022,5.8892555,7.224075,-7.4689255,0.0,0.0,0.0,2.2131495,-0.062696666,-9.688296,0.0068502575,0.21996091,2.7409067,-0.0007104446,-0.0025523147,0.0016820116,0.6266147,0.66026,1.4366617
-2.17935991287,5.8892555,7.224075,-7.4689255,0.0,0.0,0.0,2.0474906,-0.1123587,-9.526749,0.006849192,0.21994825,2.7409065,-0.0013270302,0.0019039314,0.0008793995,0.6266147,0.66026,1.4366617
-2.15936994553,5.8892555,7.224075,-7.4689255,0.0,0.0,0.0,2.1744783,-0.18057072,-9.444439,0.0068429187,0.2199421,2.740905,0.00074138446,0.00023830835,-0.00058321556,0.6266147,0.66026,1.4366617
-2.13876986504,5.88932,7.223476,-7.4693656,0.0,0.0,0.0,2.2145233,-0.029703429,-9.648102,0.006845116,0.21995293,2.7409055,-0.0008116327,-0.0007801953,0.0013721926,0.6266241,0.6602744,1.4366877
-2.11937999725,5.88932,7.223476,-7.4693656,0.0,0.0,0.0,2.1148615,-0.062356643,-9.5373955,0.0068591028,0.21994463,2.7409086,-0.0010898146,8.086588e-05,-0.00068881037,0.6266241,0.6602744,1.4366877
-2.09933996201,5.888125,7.221981,-7.4678783,0.0,0.0,0.0,2.029636,0.029411053,-9.546939,0.0068707597,0.21993469,2.740911,0.0050268043,0.0012449047,-0.0036693695,0.6266335,0.6602893,1.4367139
-2.07934999466,5.888125,7.221981,-7.4678783,0.0,0.0,0.0,2.2656965,0.042817373,-9.61388,0.006865697,0.21994165,2.74091,0.0057271416,-0.0006891205,0.0002259062,0.6266335,0.6602893,1.4367139
-2.05935978889,5.888125,7.221981,-7.4678783,0.0,0.0,0.0,2.1241004,-0.0479163,-9.581886,0.006862299,0.21993312,2.740909,0.0055420534,2.9541407e-05,0.0034274901,0.6266335,0.6602893,1.4367139
-2.03935980797,5.8890824,7.222868,-7.469454,0.0,0.0,0.0,2.0292642,-0.19068986,-9.617375,0.0068585183,0.21993466,2.7409084,0.007468575,-0.0005813549,0.0016325118,0.6266782,0.6603403,1.4368145
-2.01899981499,5.8890824,7.222868,-7.469454,0.0,0.0,0.0,2.2168067,-0.17467359,-9.654046,0.0068501113,0.21993077,2.7409065,0.00398195,-0.0007655091,0.00070570176,0.6266782,0.6603403,1.4368145
-1.99937987328,5.8888264,7.222767,-7.470142,0.0,0.0,0.0,2.1343153,-0.16130511,-9.527728,0.0068527143,0.21993043,2.7409072,0.0021506199,0.0033845801,-0.00083236163,0.6266782,0.6603403,1.4368145
-1.97936987877,5.8888264,7.222767,-7.470142,0.0,0.0,0.0,2.204096,-0.13754857,-9.443118,0.0068573826,0.21991713,2.7409081,0.001130321,-0.0019408144,0.0007510513,0.6266782,0.6603403,1.4368145
-1.959389925,5.8888264,7.222767,-7.470142,0.0,0.0,0.0,1.9989609,-0.050940398,-9.639946,0.0068531753,0.21993178,2.7409072,0.0018740732,-0.003330281,0.00020626052,0.6266782,0.6603403,1.4368145
-1.93939995766,5.8888865,7.2234216,-7.4712143,0.0,0.0,0.0,2.1729636,-0.06129525,-9.640809,0.0068564853,0.21993667,2.740908,0.0012997864,0.0027001703,-0.000986042,0.6266974,0.66037107,1.4368688
-1.91901993752,5.8888865,7.2234216,-7.4712143,0.0,0.0,0.0,2.2071228,0.05778215,-9.438577,0.0068641827,0.21991879,2.7409096,0.002783822,0.0015397649,0.0008411218,0.6266974,0.66037107,1.4368688
-1.89941000938,5.889568,7.222292,-7.469584,0.0,0.0,0.0,2.0727553,0.019728208,-9.57359,0.006860124,0.2199382,2.7409089,0.0074270773,-0.003102056,-0.0007864888,0.6267069,0.66038555,1.4368943
-1.87940979004,5.889568,7.222292,-7.469584,0.0,0.0,0.0,2.161175,-0.15169549,-9.59291,0.006847772,0.21993886,2.740906,0.007835326,-0.00040400945,0.0011681166,0.6267069,0.66038555,1.4368943
-1.85939002037,5.889568,7.222292,-7.469584,0.0,0.0,0.0,2.0531726,-0.14511617,-9.535922,0.0068479436,0.21991946,2.740906,0.0068069124,8.7479035e-05,4.5613295e-05,0.6267069,0.66038555,1.4368943
-1.83942985535,5.8899717,7.2234654,-7.470063,0.0,0.0,0.0,2.217406,-0.10591624,-9.486847,0.0068503967,0.2199273,2.7409065,0.0047750105,0.0008948484,-0.00012543128,0.62671673,0.6604004,1.4369204
-1.8193898201,5.8899717,7.2234654,-7.470063,0.0,0.0,0.0,2.1187909,-0.13797016,-9.527434,0.006848514,0.21993479,2.7409062,0.0014179002,-0.00150665,-0.0019241306,0.62671673,0.6604004,1.4369204
-1.79943990707,5.8895473,7.222506,-7.4699078,0.0,0.0,0.0,2.0611682,-0.2225199,-9.678459,0.0068505662,0.2199237,2.7409067,-0.00063621474,-3.6171354e-05,-0.00033065744,0.6267263,0.6604148,1.4369456
-1.77943992615,5.8895473,7.222506,-7.4699078,0.0,0.0,0.0,2.1133585,-0.108896375,-9.641796,0.006858051,0.21993351,2.7409084,-0.00024333087,0.00020398031,0.0007221275,0.6267263,0.6604148,1.4369456
-1.7594499588,5.8895473,7.222506,-7.4699078,0.0,0.0,0.0,2.083981,-0.005944856,-9.599535,0.0068534827,0.21994245,2.7409072,0.0013093047,0.0018855011,-0.002906724,0.6267263,0.6604148,1.4369456
-1.73945999146,5.889321,7.2224836,-7.4714766,0.0,0.0,0.0,2.2653942,-0.11747935,-9.561207,0.0068515795,0.21994062,2.740907,0.0021913652,0.0024300367,0.00202284,0.6267367,0.6604294,1.4369736
-1.71938991547,5.889321,7.2224836,-7.4714766,0.0,0.0,0.0,2.0593793,-0.1534232,-9.658557,0.0068424013,0.21992625,2.7409048,-0.004343321,-0.00161521,0.0021543778,0.6267367,0.6604294,1.4369736
-1.69946980476,5.8878775,7.223218,-7.4656906,0.0,0.0,0.0,2.1648824,-0.0984253,-9.584774,0.0068322285,0.21994366,2.7409027,-0.0024193933,4.7045804e-05,-0.0004164273,0.6267473,0.660444,1.4370004
-1.67947983742,5.8878775,7.223218,-7.4656906,0.0,0.0,0.0,2.2370138,-0.10075075,-9.562175,0.0068292934,0.21994166,2.740902,-0.00508922,0.0023974616,-0.0013792402,0.6267473,0.660444,1.4370004
-1.65861988068,5.8878775,7.223218,-7.4656906,0.0,0.0,0.0,2.0889943,-0.12404837,-9.503231,0.006837712,0.21992493,2.7409039,-0.0053220345,-0.0006953813,-0.00057350786,0.6267473,0.660444,1.4370004
-1.63948988914,5.888863,7.223784,-7.4669275,0.0,0.0,0.0,2.1769686,-0.066425726,-9.587441,0.006844817,0.21993397,2.7409053,-0.004068229,-0.00042284027,0.0013089309,0.6267571,0.6604585,1.4370261
-1.6194999218,5.888863,7.223784,-7.4669275,0.0,0.0,0.0,2.1482203,-0.09572839,-9.663044,0.0068508214,0.21993522,2.7409067,-0.005034079,-4.9193375e-05,0.00028745012,0.6267571,0.6604585,1.4370261
-1.59949994087,5.888863,7.223784,-7.4669275,0.0,0.0,0.0,2.1094475,-0.031192323,-9.61493,0.006854941,0.21994917,2.7409077,-0.0033832751,0.0018275784,-0.0016178456,0.6267571,0.6604585,1.4370261
-1.57950997353,5.8889365,7.2236476,-7.468448,0.0,0.0,0.0,2.0357838,0.032903384,-9.453156,0.0068520666,0.21992734,2.740907,-0.0010503948,0.001185,-0.0015153411,0.6267678,0.6604734,1.4370546
-1.55952000618,5.8889365,7.2236476,-7.468448,0.0,0.0,0.0,2.2428563,-0.04248269,-9.579641,0.0068500824,0.21993054,2.7409065,0.0007637774,-0.000608426,0.0017814554,0.6267678,0.6604734,1.4370546
-1.53951978683,5.8880444,7.223599,-7.4675055,0.0,0.0,0.0,2.104328,-0.21783337,-9.609156,0.0068386695,0.21994512,2.740904,-0.0021917897,0.00038071544,0.0023622315,0.62677807,0.66048867,1.437082
-1.51914000511,5.8880444,7.223599,-7.4675055,0.0,0.0,0.0,2.046248,-0.21152708,-9.466375,0.0068302928,0.21993606,2.7409022,-0.007063287,0.0013949234,0.00044521844,0.62677807,0.66048867,1.437082
-1.49953985214,5.8887916,7.2241435,-7.468206,0.0,0.0,0.0,2.3073454,-0.13044724,-9.467238,0.0068355864,0.21993908,2.7409034,-0.007239355,0.0021293205,-0.0022544647,0.6267888,0.66050375,1.4371095
-1.47953987122,5.8887916,7.2241435,-7.468206,0.0,0.0,0.0,2.0879352,-0.15031716,-9.631897,0.006840309,0.21992838,2.7409043,-0.0071308613,-0.0016205072,-0.0016740474,0.6267888,0.66050375,1.4371095
-1.45954990387,5.8887916,7.2241435,-7.468206,0.0,0.0,0.0,2.0758393,-0.0057181967,-9.571032,0.006841934,0.2199429,2.7409048,-0.0077813407,-0.0015700085,-0.00023583717,0.6267888,0.66050375,1.4371095
-1.43955993652,5.888772,7.2239637,-7.4652586,0.0,0.0,0.0,2.118704,0.057419017,-9.554522,0.0068460726,0.21994191,2.7409058,-0.004503492,0.00015797827,0.0013388001,0.62679964,0.66051906,1.4371374
-1.4195599556,5.888772,7.2239637,-7.4652586,0.0,0.0,0.0,2.1863132,-0.0056423014,-9.631994,0.0068569146,0.21992773,2.740908,0.0008715197,0.0013048262,-0.00019177957,0.62679964,0.66051906,1.4371374
-1.39897990227,5.888841,7.223912,-7.465548,0.0,0.0,0.0,2.0432367,-0.12840076,-9.456268,0.0068586925,0.21992233,2.7409084,0.0015231052,0.0006519711,9.003409e-06,0.6268102,0.6605356,1.4371665
-1.37957000732,5.888841,7.223912,-7.465548,0.0,0.0,0.0,2.1912632,-0.18698141,-9.654646,0.0068522356,0.21991417,2.740907,0.00033798206,-0.0002651082,-0.0004877242,0.6268102,0.6605356,1.4371665
-1.35957980156,5.888841,7.223912,-7.465548,0.0,0.0,0.0,2.2516785,-0.066339836,-9.638035,0.006854733,0.21993327,2.7409077,0.0003840205,-0.0011309554,0.0011135809,0.6268102,0.6605356,1.4371665
-1.33958983421,5.8892803,7.223394,-7.463015,0.0,0.0,0.0,2.0275426,-0.14301686,-9.554332,0.006859994,0.21991953,2.7409086,0.0024096714,-0.0005078769,-0.00037753713,0.62682116,0.66055053,1.4371951
-1.31937980652,5.8892803,7.223394,-7.463015,0.0,0.0,0.0,2.184032,-0.15177801,-9.5364895,0.006860833,0.21992345,2.7409089,0.0022916177,0.0005348395,0.00023404788,0.62682116,0.66055053,1.4371951
-1.29959988594,5.8890767,7.2236314,-7.464409,0.0,0.0,0.0,2.1877947,-0.007965276,-9.554764,0.006861859,0.21993841,2.740909,-0.00066436385,-0.0014198046,-0.00013096344,0.62683207,0.6605649,1.4372237
-1.27960991859,5.8890767,7.2236314,-7.464409,0.0,0.0,0.0,2.0644302,-0.010218851,-9.50254,0.0068647405,0.21993393,2.7409098,0.0019830794,-3.5331937e-05,-0.0012624356,0.62683207,0.6605649,1.4372237
-1.25960993767,5.8890767,7.2236314,-7.464409,0.0,0.0,0.0,2.0739577,-0.025740447,-9.564937,0.006863059,0.21993938,2.7409093,0.004026676,-0.0007614359,-0.00050264626,0.62683207,0.6605649,1.4372237
-1.23961997032,5.889663,7.2234297,-7.4622383,0.0,0.0,0.0,2.2047296,-0.054577548,-9.641619,0.006863734,0.21993825,2.7409096,0.0025833617,-0.0010419926,0.0020309177,0.62684345,0.6605802,1.4372516
-1.21963000298,5.889663,7.2234297,-7.4622383,0.0,0.0,0.0,2.076691,-0.1432316,-9.43794,0.0068592746,0.21993317,2.7409086,0.006053104,6.2740255e-05,0.0018412371,0.62684345,0.6605802,1.4372516
-1.19963002205,5.890763,7.224849,-7.464399,0.0,0.0,0.0,2.074776,-0.19719492,-9.5321455,0.0068497118,0.21992274,2.7409065,0.0050665042,-8.3782485e-05,-0.0019544247,0.6268538,0.66059494,1.4372791
-1.17963981628,5.890763,7.224849,-7.464399,0.0,0.0,0.0,2.2515335,-0.12364449,-9.635145,0.0068462337,0.21993795,2.7409058,0.0015144899,-0.0024789048,-0.0013080307,0.6268538,0.66059494,1.4372791
-1.15964984894,5.890763,7.224849,-7.464399,0.0,0.0,0.0,2.1068895,-0.014796063,-9.628179,0.006856668,0.21993229,2.740908,0.0006327039,-0.0011076797,0.0007687253,0.6268538,0.66059494,1.4372791
-1.13964986801,5.8886557,7.2236443,-7.465633,0.0,0.0,0.0,2.0269635,-0.0015066914,-9.469972,0.006866508,0.21992293,2.74091,0.0062753633,7.64585e-05,-0.00019747722,0.62686527,0.6606094,1.4373072
-1.1196398735,5.8886557,7.2236443,-7.465633,0.0,0.0,0.0,2.2245646,-0.028241135,-9.6610365,0.0068699177,0.21995105,2.740911,0.006951216,-5.0338454e-05,0.001303794,0.62686527,0.6606094,1.4373072
-1.09964990616,5.889995,7.2238917,-7.466,0.0,0.0,0.0,2.219954,-0.08171116,-9.63901,0.006874855,0.21994218,2.740912,0.0055504674,-0.00045893856,0.00065888895,0.6268764,0.66062367,1.4373355
-1.07962989807,5.889995,7.2238917,-7.466,0.0,0.0,0.0,1.9685032,-0.09972141,-9.574879,0.006868253,0.21993367,2.7409105,0.0063673425,0.0005400792,-0.0013177032,0.6268764,0.66062367,1.4373355
-1.05965995789,5.889995,7.2238917,-7.466,0.0,0.0,0.0,2.2009697,-0.14090756,-9.648387,0.00685668,0.2199319,2.740908,0.0045705093,0.0005032243,-0.0005281935,0.6268764,0.66062367,1.4373355
-1.03966999054,5.8919835,7.225473,-7.4685955,0.0,0.0,0.0,2.2910922,-0.15112542,-9.609168,0.006850244,0.21993725,2.7409065,0.0017602512,-0.0010623103,0.00043599913,0.62692666,0.6606824,1.437449
-1.01968002319,5.8919835,7.225473,-7.4685955,0.0,0.0,0.0,1.988601,-0.17868745,-9.522868,0.006853607,0.21992773,2.7409072,-0.00022256443,0.0012831513,0.0014387545,0.62692666,0.6606824,1.437449
-0.999669790268,5.8897824,7.2248497,-7.4660897,0.0,0.0,0.0,2.2908201,-0.19171658,-9.633933,0.0068616164,0.219933,2.740909,-0.0006290755,-0.00056606956,-0.0019816614,0.6269367,0.6606975,1.4374769
-0.979689836502,5.8897824,7.2248497,-7.4660897,0.0,0.0,0.0,2.1248596,-0.14179847,-9.663534,0.006859997,0.21994753,2.7409089,-0.003950073,-0.0014381123,-0.002503916,0.6269367,0.6606975,1.4374769
-0.959699869156,5.8897824,7.2248497,-7.4660897,0.0,0.0,0.0,2.0287561,0.004402715,-9.487946,0.006864472,0.21993253,2.7409096,-0.0066803014,0.0012767117,-0.0012426396,0.6269367,0.6606975,1.4374769
-0.93970990181,5.8916016,7.2257304,-7.4662614,0.0,0.0,0.0,2.1960552,0.083733305,-9.495081,0.0068696616,0.21994062,2.7409108,-7.6716664e-05,-0.0013112655,0.00043028386,0.6269468,0.6607126,1.4375032
-0.919709920883,5.8916016,7.2257304,-7.4662614,0.0,0.0,0.0,2.1548948,-0.10229024,-9.655852,0.00686337,0.21994866,2.7409096,0.0035301796,0.0015421265,0.0004553835,0.6269468,0.6607126,1.4375032
-0.899719953537,5.862841,7.2270055,-7.3818984,0.0,0.0,0.0,2.1082323,-0.1886399,-9.600882,0.006857275,0.21994069,2.7409081,-0.00296192,0.003318023,-0.00019570939,0.6171991,0.65252644,1.4164121
-0.87971997261,5.862841,7.2270055,-7.3818984,0.0,0.0,0.0,2.1426952,-0.065556385,-9.49853,0.006852441,0.21993211,2.740907,-0.0027366753,-0.0018132399,-0.0022139282,0.6171991,0.65252644,1.4164121
-0.858529806137,5.862841,7.2270055,-7.3818984,0.0,0.0,0.0,2.183904,-0.14478785,-9.604969,0.0068499553,0.21993981,2.7409065,-0.0015916949,-0.0004996203,-9.92851e-05,0.6171991,0.65252644,1.4164121
-0.8397397995,5.8630233,7.2244043,-7.378309,0.0,0.0,0.0,2.1149437,-0.11431686,-9.521132,0.0068545123,0.2199357,2.7409074,-0.004139609,0.0034790325,-0.00011886317,0.61720854,0.6525412,1.4164392
-0.819739818573,5.8630233,7.2244043,-7.378309,0.0,0.0,0.0,2.0755017,-0.14236811,-9.5777645,0.006863302,0.21992825,2.7409093,-0.0024815234,0.00047492472,0.00080863555,0.61720854,0.6525412,1.4164392
-0.799749851227,5.8610525,7.22502,-7.380781,0.0,0.0,0.0,2.2148266,-0.047184173,-9.686428,0.0068662064,0.21994288,2.74091,-0.0044929488,-0.0007143377,0.00041532423,0.61721873,0.6525569,1.416468
-0.779759883881,5.8610525,7.22502,-7.380781,0.0,0.0,0.0,2.1352437,0.057273507,-9.584815,0.0068604336,0.21993694,2.7409089,-0.0037015826,0.0009337728,-0.00039076526,0.61721873,0.6525569,1.416468
-0.759759902954,5.8610525,7.22502,-7.380781,0.0,0.0,0.0,2.099131,-0.04143969,-9.534626,0.0068536615,0.21992466,2.7409072,-0.0013398478,0.00062725024,-0.00016395534,0.61721873,0.6525569,1.416468
-0.739769935608,5.8632717,7.2262654,-7.3790092,0.0,0.0,0.0,2.2561693,-0.099006616,-9.592236,0.0068491,0.21993466,2.7409062,-0.0018660504,0.0009395072,0.0010458475,0.6172287,0.65257233,1.4164948
-0.719079971313,5.8632717,7.2262654,-7.3790092,0.0,0.0,0.0,2.1192813,-0.13285245,-9.596155,0.0068488414,0.21994463,2.7409062,-0.001704946,-0.00013393554,-0.00058633415,0.6172287,0.65257233,1.4164948
-0.699779987335,5.8633876,7.2254443,-7.376393,0.0,0.0,0.0,2.039269,-0.1527616,-9.629278,0.0068499413,0.21992056,2.7409065,-3.7766946e-05,0.0003939821,-0.00029243107,0.61723846,0.65258694,1.416521
-0.679790019989,5.8633876,7.2254443,-7.376393,0.0,0.0,0.0,2.2441158,-0.10748802,-9.4801655,0.006854318,0.21992753,2.7409074,-0.0033318428,5.370991e-05,-0.00094073924,0.61723846,0.65258694,1.416521
-0.659799814224,5.8633876,7.2254443,-7.376393,0.0,0.0,0.0,2.1157324,-0.03363751,-9.515009,0.006859483,0.21994868,2.7409086,-0.0021223228,0.00067169673,0.0016842514,0.61723846,0.65258694,1.416521
-0.639799833298,5.8638453,7.227023,-7.380162,0.0,0.0,0.0,2.1399252,-0.046051428,-9.546631,0.0068667713,0.21992913,2.7409103,-0.0001130056,0.0019788416,0.0018899814,0.6172491,0.6526023,1.4165484
-0.619809865952,5.8638453,7.227023,-7.380162,0.0,0.0,0.0,5.4988465,-0.046861265,-10.299982,0.0068751527,0.2199494,2.7409122,0.0024328283,0.012842968,-0.0029740117,0.6172491,0.6526023,1.4165484
-0.5992000103,5.8638453,7.227023,-7.380162,0.0,0.0,0.0,22.829107,-0.16820742,-11.374734,0.00687947,0.21994488,2.740913,-0.0021373974,0.08138488,-0.006057825,0.6172491,0.6526023,1.4165484
-0.579819917679,5.840187,7.237216,-7.3755116,-1.103242,0.48056403,-0.3767274,41.52121,-0.6376621,-12.214138,0.006488109,0.22658171,2.7404633,-0.015385875,0.24246465,-0.015455703,0.6172645,0.65261865,1.407156
-0.559829950333,5.8080907,7.2510962,-7.377261,-2.1089637,0.9085578,-0.5406222,57.316467,-0.10071303,-5.232646,0.0066890386,0.23060307,2.740462,0.009996886,0.2011381,-0.0013865614,0.61731285,0.6526699,1.3986733
-0.539829969406,5.754721,7.2740016,-7.38893,-3.2295783,1.3826522,-0.78348625,64.23837,0.0045114825,-7.433202,0.007457165,0.23058814,2.7401674,0.04171012,-0.0008749651,-0.014360081,0.6173944,0.6527569,1.3910348
-0.51984000206,5.678983,7.306588,-7.407581,-4.350299,1.8785893,-1.0825645,65.332184,-1.0066491,-10.063918,0.0068381624,0.23048215,2.7396326,-0.02492068,-0.005517741,-0.026009893,0.6175095,0.65288115,1.3912988
-0.499849796295,5.5808063,7.3489532,-7.4278746,-5.4703145,2.359202,-1.2850897,63.87435,-0.24436761,-5.454381,0.004992131,0.23103875,2.7393582,-0.08922863,0.027733142,-0.013536651,0.61765885,0.6530449,1.3845409
-0.479519844055,5.4577312,7.4015307,-7.45817,-6.646975,2.817256,-1.5643407,65.84403,1.8824619,-8.678405,0.0059035183,0.23300101,2.739081,0.04792501,0.09645746,-0.013824671,0.61784655,0.6532548,1.3785231
-0.459859848022,5.3163204,7.461251,-7.4915276,-7.742969,3.2598221,-1.8291205,63.852863,1.0738546,-8.741633,0.0060959277,0.23207675,2.7387013,0.014169972,-0.047154006,-0.018516317,0.6180635,0.6535034,1.3790253
-0.439869880676,5.1498585,7.531564,-7.5470076,-8.908247,3.7736518,-2.2066188,68.55029,-0.8713484,-13.212253,0.0074651367,0.23254313,2.738697,0.06844331,0.023131778,-0.00037579844,0.61832136,0.6538068,1.3737856
-0.41986989975,4.9610434,7.6117377,-7.6090026,-9.988409,4.250112,-2.4907944,62.98832,-0.813188,-9.706713,0.008961649,0.23284964,2.7395234,0.06526413,0.015429844,0.04008682,0.618618,0.6541663,1.3691814
-0.399879932404,4.750085,7.7016006,-7.6608105,-11.124264,4.743338,-2.6925926,64.85777,-0.5166865,-5.034749,0.009940351,0.22985007,2.739553,0.04855504,-0.1500641,0.002843263,0.61895514,0.6545875,1.3699709
