seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.4391627,7.0810533,-3.9371634,0.0,0.0,0.0,2.2240782,-0.1146901,-9.654348,0.0069703874,0.22013207,2.7409337,-6.7571746e-05,0.0012609011,0.0017238121,0.01846262,0.025909472,0.048107542
-2.61923003197,4.4394407,7.0806923,-3.9383996,0.0,0.0,0.0,2.0401375,-0.042873938,-9.607678,0.006966036,0.22013122,2.7409327,-8.170159e-05,0.00018962087,-0.00031133395,0.01861015,0.026055267,0.04844787
-2.59923005104,4.4394407,7.0806923,-3.9383996,0.0,0.0,0.0,2.1790617,-0.053434316,-9.55896,0.0069861063,0.22011314,2.740937,0.0011045467,-7.165712e-05,-0.0013640558,0.01861015,0.026055267,0.04844787
-2.57914996147,4.4394407,7.0806923,-3.9383996,0.0,0.0,0.0,2.1544173,0.03971441,-9.573564,0.0069922246,0.22012974,2.7409384,0.0016335942,0.0003928367,0.0006460231,0.01861015,0.026055267,0.04844787
-2.55925011635,4.4385586,7.0814786,-3.9385011,0.0,0.0,0.0,2.1346273,-0.005406101,-9.467184,0.006985837,0.22011958,2.740937,0.00787362,0.0015017281,0.0022689416,0.01874546,0.026194157,0.048783407
-2.53925013542,4.4385586,7.0814786,-3.9385011,0.0,0.0,0.0,2.170369,-0.08928619,-9.475528,0.006981867,0.22010924,2.740936,0.010001539,0.0005896742,0.00079048437,0.01874546,0.026194157,0.048783407
-2.51925992966,4.438542,7.0819073,-3.9397697,0.0,0.0,0.0,2.1282897,-0.18533535,-9.548814,0.006973462,0.22010864,2.7409341,0.008614472,-0.00048752181,-0.0019971621,0.018874858,0.026319461,0.049097493
-2.49926996231,4.438542,7.0819073,-3.9397697,0.0,0.0,0.0,2.1596138,-0.19134502,-9.44819,0.0069650025,0.22008927,2.7409322,0.0039701336,0.0006675744,-0.0012146508,0.018874858,0.026319461,0.049097493
-2.47926998138,4.438542,7.0819073,-3.9397697,0.0,0.0,0.0,2.1476245,-0.03533126,-9.569286,0.0069683124,0.22006832,2.740933,0.00030784463,-0.0031439366,0.00045673214,0.018874858,0.026319461,0.049097493
-2.45928001404,4.4391756,7.081688,-3.9403625,0.0,0.0,0.0,2.11797,0.009075221,-9.583864,0.00697153,0.22007814,2.7409337,0.0044442276,-0.0020791583,0.00055146,0.01901554,0.026457258,0.04942107
-2.43929004669,4.4391756,7.081688,-3.9403625,0.0,0.0,0.0,2.0115921,-0.13011464,-9.67928,0.006972357,0.22006567,2.740934,0.0060775136,0.0027276548,-0.0007357637,0.01901554,0.026457258,0.04942107
-2.41928005219,4.4389977,7.081229,-3.9386444,0.0,0.0,0.0,2.2305484,-0.10437239,-9.622345,0.0069718026,0.22005449,2.7409337,0.0060569397,0.0022256663,-0.0011142192,0.019148001,0.026584938,0.049726136
-2.39929008484,4.4389977,7.081229,-3.9386444,0.0,0.0,0.0,2.2225363,-0.033299647,-9.572928,0.006970259,0.22006091,2.7409334,0.008412549,-0.003028818,-0.001165047,0.019148001,0.026584938,0.049726136
-2.37930011749,4.4389977,7.081229,-3.9386444,0.0,0.0,0.0,2.0603433,-0.17674737,-9.648519,0.00696183,0.22006035,2.7409315,0.00666824,-0.0015680783,-0.00094115967,0.019148001,0.026584938,0.049726136
-2.35930013657,4.4378295,7.080582,-3.9376438,0.0,0.0,0.0,2.1141012,-0.22924684,-9.614493,0.006961524,0.22005187,2.7409313,0.0025341348,0.000778477,0.002655612,0.019661276,0.027243597,0.05099207
-2.33928012848,4.4378295,7.080582,-3.9376438,0.0,0.0,0.0,2.2272935,-0.17114227,-9.611149,0.006970807,0.22004463,2.7409334,0.0008275802,0.0010411978,0.002353888,0.019661276,0.027243597,0.05099207
-2.31929993629,4.438587,7.07981,-3.937318,0.0,0.0,0.0,2.1010115,-0.20215982,-9.416041,0.006966082,0.22004192,2.7409322,-0.00095151016,0.0021835414,0.0002593188,0.01979444,0.02740948,0.051347107
-2.29931998253,4.438587,7.07981,-3.937318,0.0,0.0,0.0,2.2328346,-0.21767591,-9.640742,0.006961721,0.22004475,2.7409315,-0.0048051346,-0.0004786399,-0.00060049526,0.01979444,0.02740948,0.051347107
-2.27933001518,4.438587,7.07981,-3.937318,0.0,0.0,0.0,2.1231482,-0.12494221,-9.731173,0.006966315,0.22002994,2.7409325,-0.009813296,-0.003591342,-0.00010142486,0.01979444,0.02740948,0.051347107
-2.25933003426,4.4392333,7.0801787,-3.939668,0.0,0.0,0.0,2.0310638,0.07923296,-9.463849,0.0069684815,0.22004016,2.740933,-0.009583661,0.0022185105,-0.00097224436,0.019925633,0.027563367,0.051683664
-2.23934006691,4.4392333,7.0801787,-3.939668,0.0,0.0,0.0,2.2106848,-0.08782316,-9.541934,0.006964858,0.2200255,2.740932,-0.005121325,0.0025559082,9.382137e-05,0.019925633,0.027563367,0.051683664
-2.21935009956,4.4392266,7.0802317,-3.9405344,0.0,0.0,0.0,2.1204457,-0.1970521,-9.647261,0.0069622085,0.22003232,2.7409315,-0.0070900302,0.00069169624,0.0032866616,0.020054696,0.027708326,0.052022807
-2.19935011864,4.4392266,7.0802317,-3.9405344,0.0,0.0,0.0,2.1501577,-0.06811547,-9.530347,0.006952168,0.22003518,2.7409294,-0.0075555895,-0.00015959634,0.00039617368,0.020054696,0.027708326,0.052022807
-2.17936015129,4.4392266,7.0802317,-3.9405344,0.0,0.0,0.0,2.106895,0.00031489512,-9.559035,0.0069457493,0.2200386,2.740928,-0.0017938215,-0.0016557876,-0.005479955,0.020054696,0.027708326,0.052022807
-2.15936994553,4.4391756,7.080623,-3.939,0.0,0.0,0.0,2.1667569,-0.0020726863,-9.559984,0.006946038,0.22004679,2.740928,0.001986665,0.00047538162,-0.0022420248,0.020177677,0.027844636,0.052341167
-2.1393699646,4.4391756,7.080623,-3.939,0.0,0.0,0.0,2.1558156,0.015815089,-9.444009,0.006953932,0.22004654,2.7409296,0.0042023,-0.00015759336,0.005075167,0.020177677,0.027844636,0.052341167
-2.11937999725,4.439455,7.0802298,-3.9411263,0.0,0.0,0.0,2.09701,-0.115651175,-9.628513,0.0069622435,0.22005397,2.7409315,0.0075442744,0.0011274924,-0.0005677473,0.020308496,0.027988834,0.052681338
-2.09934997559,4.439455,7.0802298,-3.9411263,0.0,0.0,0.0,2.3080769,-0.19344234,-9.7213955,0.006958086,0.22005567,2.7409306,0.0019698627,-0.0043990402,-0.0011334827,0.020308496,0.027988834,0.052681338
-2.07939004898,4.439455,7.0802298,-3.9411263,0.0,0.0,0.0,1.917712,-0.074351124,-9.655539,0.0069504157,0.22005267,2.740929,-0.0003696162,-0.0009005333,-0.0006319351,0.020308496,0.027988834,0.052681338
-2.05940008163,4.4385204,7.079636,-3.9414856,0.0,0.0,0.0,2.1962702,-0.022618994,-9.40705,0.0069538495,0.22003129,2.7409296,0.0032396254,0.0047777803,-5.859013e-05,0.020434324,0.028128933,0.052993555
-2.03940010071,4.4385204,7.079636,-3.9414856,0.0,0.0,0.0,2.2629259,-0.20581567,-9.6997795,0.0069552646,0.22004321,2.74093,0.0027296264,-0.0029149025,0.00015652487,0.020434324,0.028128933,0.052993555
-2.01941013336,4.438593,7.080432,-3.941256,0.0,0.0,0.0,2.0412252,-0.35280502,-9.682827,0.0069510043,0.22005555,2.7409291,-0.006232166,-0.0011464641,0.002221193,0.020564523,0.028260026,0.053310983
-1.9994199276,4.438593,7.080432,-3.941256,0.0,0.0,0.0,2.0910287,0.00053109543,-9.439427,0.006958121,0.22004212,2.7409306,-0.014079429,0.0019393031,0.0011893183,0.020564523,0.028260026,0.053310983
-1.97941994667,4.438593,7.080432,-3.941256,0.0,0.0,0.0,2.2139652,0.06416524,-9.540091,0.006969399,0.22003753,2.740933,-0.004661911,0.0013882156,-0.003584124,0.020564523,0.028260026,0.053310983
-1.95942997932,4.4380026,7.080188,-3.9374108,0.0,0.0,0.0,2.1361694,-0.07538226,-9.584962,0.006976052,0.22004928,2.7409346,-0.0024793132,0.00036907918,-0.0007549332,0.02068283,0.028395765,0.053617865
-1.93880009651,4.4380026,7.080188,-3.9374108,0.0,0.0,0.0,2.1027923,-0.010932123,-9.628065,0.006985109,0.22004917,2.7409365,-0.006310833,-0.0006937789,0.004655559,0.02068283,0.028395765,0.053617865
-1.91944003105,4.4380026,7.080188,-3.9374108,0.0,0.0,0.0,2.107235,0.0608585,-9.596867,0.0069953552,0.22006069,2.740939,0.0045808675,-0.00200933,0.0031498696,0.02068283,0.028395765,0.053617865
-1.89945006371,4.4393873,7.080213,-3.9393363,0.0,0.0,0.0,2.1185224,-0.11519029,-9.627361,0.0069981497,0.22005346,2.7409394,0.0051695956,0.0028591335,-0.0029500383,0.020806849,0.028526835,0.053922527
-1.87946009636,4.4393873,7.080213,-3.9393363,0.0,0.0,0.0,2.144335,-0.20682217,-9.427999,0.006984664,0.2200418,2.7409365,0.0010249232,0.0025938961,-0.0016225607,0.020806849,0.028526835,0.053922527
-1.85946011543,4.4387145,7.0808187,-3.9377325,0.0,0.0,0.0,2.166011,0.00025367984,-9.637077,0.006984579,0.22005333,2.7409365,0.0031834461,-0.0025582549,0.0028587065,0.020925783,0.028662415,0.054230835
-1.83947014809,4.4387145,7.0808187,-3.9377325,0.0,0.0,0.0,2.160144,-0.060140904,-9.71211,0.006993161,0.22004846,2.7409382,0.0048921523,0.00019850329,-0.001023066,0.020925783,0.028662415,0.054230835
-1.8190600872,4.43997,7.0788307,-3.9404147,0.0,0.0,0.0,2.0921988,-0.10563038,-9.411578,0.006991399,0.22005169,2.740938,0.0075007584,0.000107219064,-0.0018072261,0.021047644,0.028785957,0.054529555
-1.7994799614,4.43997,7.0788307,-3.9404147,0.0,0.0,0.0,2.1572087,-0.15546516,-9.400292,0.0069841566,0.2200478,2.7409363,0.0032583028,-0.00018785828,0.0025640086,0.021047644,0.028785957,0.054529555
-1.77948999405,4.43997,7.0788307,-3.9404147,0.0,0.0,0.0,2.1946495,-0.043127235,-9.460465,0.0069771544,0.22005251,2.7409348,0.0018869628,0.0018204214,-0.0001171757,0.021047644,0.028785957,0.054529555
-1.75949001312,4.4385567,7.0791974,-3.9376993,0.0,0.0,0.0,2.1101894,-0.15756649,-9.622104,0.006968798,0.22005938,2.740933,0.0033167803,-0.0017777428,-0.0014347775,0.021168254,0.028926557,0.054825146
-1.73950004578,4.4385567,7.0791974,-3.9376993,0.0,0.0,0.0,2.2039084,-0.24789906,-9.889888,0.006970969,0.22005183,2.7409334,-0.0040796846,-0.0014849838,-0.00083230925,0.021168254,0.028926557,0.054825146
-1.71951007843,4.439108,7.08137,-3.9376707,0.0,0.0,0.0,2.0818827,0.18166515,-9.328867,0.006979353,0.22007154,2.7409353,0.0004442904,-0.0019676674,0.004197439,0.02129025,0.029051993,0.055105586
-1.6995100975,4.439108,7.08137,-3.9376707,0.0,0.0,0.0,1.9598618,-0.15219027,-9.595644,0.006978091,0.22003734,2.7409348,0.010199452,0.0023836708,0.001130866,0.02129025,0.029051993,0.055105586
-1.67952013016,4.439108,7.08137,-3.9376707,0.0,0.0,0.0,2.2940843,-0.41075978,-9.773433,0.0069728033,0.22005123,2.740934,-0.002261624,0.0038781606,-0.0037707593,0.02129025,0.029051993,0.055105586
-1.65952992439,4.437636,7.078417,-3.9363768,0.0,0.0,0.0,2.1876168,0.023246305,-9.668428,0.006982143,0.22006513,2.740936,-0.00730386,-0.0035156857,0.00020670747,0.021410262,0.02919305,0.055404145
-1.63952994347,4.437636,7.078417,-3.9363768,0.0,0.0,0.0,2.0081887,0.057204887,-9.563748,0.007003084,0.22004776,2.7409406,0.0042204657,0.0014693551,0.00013808731,0.021410262,0.02919305,0.055404145
-1.61953997612,4.4400244,7.0794735,-3.9378152,0.0,0.0,0.0,2.1198456,-0.024093209,-9.337668,0.0069958186,0.2200455,2.740939,0.0048321616,-0.00049200334,-0.0018390846,0.02154877,0.029334337,0.055723846
-1.59953999519,4.4400244,7.0794735,-3.9378152,0.0,0.0,0.0,2.1589463,-0.25359327,-9.624123,0.006983585,0.2200576,2.7409363,0.0058288877,0.0012070254,0.0018527333,0.02154877,0.029334337,0.055723846
-1.57955002785,4.4400244,7.0794735,-3.9378152,0.0,0.0,0.0,2.1448658,-0.21256383,-9.437013,0.00698254,0.22005707,2.740936,-0.0007680986,0.002241442,0.005598367,0.02154877,0.029334337,0.055723846
-1.55952000618,4.4383483,7.0795407,-3.9373784,0.0,0.0,0.0,2.102383,0.004984821,-9.500968,0.0069763903,0.22005035,2.7409346,-0.0049929344,-0.0016936741,-0.0014641901,0.021672633,0.02946852,0.056012023
-1.53956007957,4.4383483,7.0795407,-3.9373784,0.0,0.0,0.0,2.294359,-0.11462551,-9.828081,0.0069645946,0.22004537,2.740932,0.0014763594,-0.002510192,-0.0070901187,0.021672633,0.02946852,0.056012023
-1.51957011223,4.438892,7.079242,-3.9385993,0.0,0.0,0.0,1.9020354,-0.059119094,-9.34937,0.006966898,0.220041,2.7409325,-0.0012237437,-0.0005263947,-0.0008282796,0.021788234,0.029607976,0.056307964
-1.49958014488,4.438892,7.079242,-3.9385993,0.0,0.0,0.0,2.272353,-0.20900796,-9.487016,0.0069764555,0.22004676,2.7409346,-0.0021539887,0.0010647302,0.0064940304,0.021788234,0.029607976,0.056307964
-1.47957992554,4.438892,7.079242,-3.9385993,0.0,0.0,0.0,2.0748215,-0.11575138,-9.743922,0.006969456,0.22004889,2.7409332,-0.003412826,0.000936249,0.0039380905,0.021788234,0.029607976,0.056307964
-1.45958995819,4.4386005,7.0784755,-3.9381294,0.0,0.0,0.0,2.1026094,-0.1646047,-9.315457,0.006967333,0.22004771,2.7409327,-0.01005159,0.0029902703,-0.005750431,0.021899723,0.029749313,0.056597665
-1.43959999084,4.4386005,7.0784755,-3.9381294,0.0,0.0,0.0,2.3140113,-0.057120807,-9.646053,0.006968841,0.22004654,2.740933,-0.00307358,-0.005900772,-0.002907298,0.021899723,0.029749313,0.056597665
-1.41957998276,4.439502,7.079335,-3.9404273,0.0,0.0,0.0,1.9172634,0.058670618,-9.667199,0.0069742985,0.22005504,2.7409341,-0.0015573399,-0.0016634251,0.003937832,0.022008179,0.02986605,0.05686663
-1.39959001541,4.439502,7.079335,-3.9404273,0.0,0.0,0.0,2.1677482,0.024210041,-9.425046,0.006970754,0.22006695,2.7409334,-1.7441007e-05,0.0036878316,0.0016931114,0.022008179,0.02986605,0.05686663
-1.37960004807,4.439502,7.079335,-3.9404273,0.0,0.0,0.0,2.1575632,-0.07106578,-9.652315,0.0069762846,0.22006145,2.7409346,0.0077913925,0.0016671718,-0.0014550431,0.022008179,0.02986605,0.05686663
-1.35960006714,4.4391513,7.0803275,-3.9386184,0.0,0.0,0.0,2.3001823,-0.36922362,-9.699426,0.0069889994,0.2200607,2.7409375,0.00072420796,0.0005111847,-0.0008405957,0.022496747,0.030484522,0.05807793
-1.33868002892,4.4391513,7.0803275,-3.9386184,0.0,0.0,0.0,2.0565317,0.098976634,-9.390283,0.0069674603,0.22006078,2.7409327,-0.0030689982,-0.003907398,0.00019064377,0.022496747,0.030484522,0.05807793
-1.31961011887,4.4397936,7.0789638,-3.938645,0.0,0.0,0.0,2.1006596,-0.13312711,-9.722603,0.006972584,0.22003457,2.7409337,0.004078299,-0.0023921418,0.0015554613,0.022616422,0.030631514,0.05838225
-1.29962015152,4.4397936,7.0789638,-3.938645,0.0,0.0,0.0,2.2399633,-0.20700543,-9.640085,0.006998329,0.22005063,2.7409394,-0.00013034372,0.003369957,0.0018128096,0.022616422,0.030631514,0.05838225
-1.27962994576,4.4397936,7.0789638,-3.938645,0.0,0.0,0.0,2.1055892,-0.02789539,-9.292958,0.0069893817,0.22005485,2.7409375,0.0001968962,0.0022523885,0.0019362231,0.022616422,0.030631514,0.05838225
-1.25962996483,4.4391565,7.079528,-3.940126,0.0,0.0,0.0,2.1831145,-0.20085263,-9.819363,0.006977823,0.22003669,2.7409348,-0.0031742153,-0.0002208672,-0.002931993,0.022729916,0.03077199,0.05868346
-1.23963999748,4.4391565,7.079528,-3.940126,0.0,0.0,0.0,1.9760346,-0.03495364,-9.316198,0.0069728093,0.22004192,2.740934,-0.010148428,-0.0017505768,-0.005525773,0.022729916,0.03077199,0.05868346
-1.21900010109,4.439448,7.07913,-3.937436,0.0,0.0,0.0,2.2770798,-0.0141934175,-9.506983,0.006986051,0.22004347,2.7409368,-0.0031310504,0.00021127441,-0.00075256574,0.022849418,0.030911122,0.058969483
-1.19965004921,4.439448,7.07913,-3.937436,0.0,0.0,0.0,1.9892241,0.06763335,-9.48369,0.006995961,0.22004905,2.740939,0.00023078013,0.0023668646,0.0050759166,0.022849418,0.030911122,0.058969483
-1.17966008186,4.439448,7.07913,-3.937436,0.0,0.0,0.0,2.1464748,-0.10313951,-9.545854,0.006988448,0.22004645,2.7409372,0.0009968801,0.0008989581,0.0037431843,0.022849418,0.030911122,0.058969483
-1.15965008736,4.4395237,7.079537,-3.940161,0.0,0.0,0.0,2.292878,-0.23799047,-9.71377,0.006990481,0.22006074,2.7409377,0.00061396894,0.00019410602,-0.0018312894,0.022963734,0.031047055,0.059252873
-1.13967013359,4.4395237,7.079537,-3.940161,0.0,0.0,0.0,2.0811946,-0.051628903,-9.394949,0.00698803,0.22003423,2.7409372,-0.00186072,-0.0023558717,-0.0024988016,0.022963734,0.031047055,0.059252873
-1.11967992783,4.4386325,7.080042,-3.9363549,0.0,0.0,0.0,2.2782757,0.18176602,-9.74024,0.0069976477,0.22005647,2.7409394,0.0044714445,0.0006014941,-0.0015779035,0.023082552,0.031184088,0.05954453
-1.09918999672,4.4386325,7.080042,-3.9363549,0.0,0.0,0.0,1.9733094,0.10036126,-9.252216,0.0069996994,0.22004199,2.7409396,0.013354366,0.0008213774,-0.0005721594,0.023082552,0.031184088,0.05954453
-1.07968997955,4.4386325,7.080042,-3.9363549,0.0,0.0,0.0,2.2193437,-0.37991357,-9.743465,0.007005656,0.22004545,2.740941,0.008943959,0.0028500913,0.00090040825,0.023082552,0.031184088,0.05954453
-1.05970001221,4.439489,7.078434,-3.9385881,0.0,0.0,0.0,2.2211888,-0.25785673,-9.378703,0.007003052,0.22006847,2.7409406,-0.0007813568,-0.0036338645,0.0056726104,0.023194931,0.031311534,0.059831638
-1.03968000412,4.439489,7.078434,-3.9385881,0.0,0.0,0.0,2.0691912,-0.09237124,-9.659176,0.0069911666,0.22003387,2.7409377,-0.0040209773,-0.0025788697,0.0021439209,0.023194931,0.031311534,0.059831638
-1.01971006393,4.4388876,7.0790443,-3.9371023,0.0,0.0,0.0,2.0777469,-0.062936254,-9.514436,0.0069821426,0.22004323,2.7409358,-0.0025669849,0.0037157566,-0.0051676524,0.02330003,0.031431016,0.0600964
-0.999720096588,4.4388876,7.0790443,-3.9371023,0.0,0.0,0.0,2.281029,-0.19536272,-9.689673,0.0069807624,0.22004369,2.7409356,0.0026474174,0.0025651841,-0.0040306365,0.02330003,0.031431016,0.0600964
-0.979720115662,4.4388876,7.0790443,-3.9371023,0.0,0.0,0.0,2.1315162,-0.047268808,-9.622773,0.0070032272,0.22006302,2.7409406,-0.0031052928,0.0002638045,0.0010932821,0.02330003,0.031431016,0.0600964
-0.959730148315,4.4393015,7.0790896,-3.9404569,0.0,0.0,0.0,2.2019541,0.062235553,-9.482872,0.0069881487,0.2200574,2.7409372,0.000403608,0.00056232396,0.0013553381,0.023409965,0.031552304,0.060367025
-0.939739942551,4.4393015,7.0790896,-3.9404569,0.0,0.0,0.0,2.2351682,-0.16073354,-9.50465,0.006991652,0.22004725,2.740938,0.0036201412,-0.0038786044,0.003168614,0.023409965,0.031552304,0.060367025
-0.919739961624,4.4393015,7.0790896,-3.9404569,0.0,0.0,0.0,2.0551488,-0.22409984,-9.456418,0.007001164,0.22005984,2.74094,-0.0051709833,0.00091921585,0.0029060226,0.023409965,0.031552304,0.060367025
-0.899749994278,4.439258,7.0793567,-3.937916,0.0,0.0,0.0,2.1958287,0.04120075,-9.613026,0.00699631,0.2200644,2.7409391,-0.00289704,0.0039404514,-0.0009797093,0.02351355,0.0316774,0.06063723
-0.879750013351,4.439258,7.0793567,-3.937916,0.0,0.0,0.0,2.1993911,-0.03233478,-9.598913,0.0070052026,0.2200629,2.740941,0.006384846,-0.0018772192,-0.00428834,0.02351355,0.0316774,0.06063723
-0.859760046005,4.439198,7.079632,-3.938978,0.0,0.0,0.0,2.1631706,-0.19912454,-9.690266,0.0070007946,0.22004808,2.74094,0.0043831426,-0.0013884718,-0.0021217344,0.023618123,0.03179415,0.060904555
-0.839770078659,4.439198,7.079632,-3.938978,0.0,0.0,0.0,2.0982983,-0.09617695,-9.459609,0.006994863,0.2200703,2.7409387,0.00026585718,-0.0006208645,0.0038745194,0.023618123,0.03179415,0.060904555
-0.819770097733,4.4400816,7.0792623,-3.940088,0.0,0.0,0.0,2.2223852,-0.11639643,-9.672103,0.0069824182,0.22005193,2.740936,-0.0017917381,0.0010321575,0.00028384454,0.023716772,0.031905454,0.061144423
-0.799780130386,4.4400816,7.0792623,-3.940088,0.0,0.0,0.0,2.1898339,-0.1476815,-9.554199,0.0069836443,0.22005415,2.7409363,-0.0033292894,0.0034726283,-0.002513805,0.023716772,0.031905454,0.061144423
-0.779760122299,4.4400816,7.0792623,-3.940088,0.0,0.0,0.0,2.1604445,-0.15259175,-9.38174,0.006995641,0.22007194,2.740939,-0.0025348447,-0.0030552773,-2.9456889e-05,0.023716772,0.031905454,0.061144423
-0.759789943695,4.439211,7.0798492,-3.9385989,0.0,0.0,0.0,2.193015,0.053716086,-9.766142,0.0069926893,0.22006956,2.7409382,0.00020320006,-0.005489505,0.0018493616,0.023815947,0.03201779,0.061389975
-0.739799976349,4.439211,7.0798492,-3.9385989,0.0,0.0,0.0,2.086877,-0.07078601,-9.407583,0.0069712168,0.22008435,2.7409337,0.003226274,0.0052743675,-0.0017362308,0.023815947,0.03201779,0.061389975
-0.719810009003,4.439301,7.081537,-3.9340498,0.0,0.0,0.0,2.16349,-0.2774304,-9.414406,0.006956307,0.22007112,2.7409303,0.00031265366,-0.0007903112,0.00069621945,0.018299391,0.025701877,0.04760122
-0.699810028076,4.439301,7.081537,-3.9340498,0.0,0.0,0.0,2.1708448,-0.14321275,-9.773097,0.0069797924,0.22007725,2.7409356,-0.009178175,-0.0010577759,-0.0004360054,0.018299391,0.025701877,0.04760122
-0.678879976273,4.439301,7.081537,-3.9340498,0.0,0.0,0.0,2.111237,0.12666123,-9.402477,0.006993445,0.22009552,2.7409384,-0.005483958,-1.3229414e-05,-1.4925509e-05,0.018299391,0.025701877,0.04760122
-0.659830093384,4.4388356,7.082529,-3.9324076,0.0,0.0,0.0,2.9097133,0.020242965,-9.951025,0.0069937455,0.22008273,2.7409387,0.00470649,-0.0004898772,-0.001620604,0.018427197,0.0258431,0.04792949
-0.639830112457,4.4388356,7.082529,-3.9324076,0.0,0.0,0.0,15.68727,-0.9809752,-11.847434,0.006991673,0.22007596,2.7409382,-0.00662675,0.0583521,-0.036045015,0.018427197,0.0258431,0.04792949
-0.619840145111,4.4260774,7.088548,-3.937644,-0.8225113,0.3710064,-0.3166565,36.09701,-0.20764138,-12.8218355,0.00577868,0.22477739,2.7396555,-0.04001393,0.17639141,-0.028053612,0.01878474,0.026344541,0.048859175
-0.599839925766,4.400194,7.0998435,-3.9462855,-1.7665582,0.7588476,-0.5475193,54.491405,0.56460524,-9.411909,0.006168911,0.23019758,2.7387443,0.02972315,0.2707109,-0.0460272,0.019821528,0.027799636,0.05155258
-0.57984995842,4.353566,7.119639,-3.9594615,-2.8999817,1.2222564,-0.7709432,64.41394,0.86221915,-6.4298496,0.0065111457,0.23092225,2.7375574,0.030621424,0.03585694,-0.058038514,0.02144461,0.03008413,0.055766605
-0.559859991074,4.2840457,7.1490707,-3.9782698,-4.0576115,1.723264,-1.1091126,67.533936,-0.35414326,-11.53469,0.0072598048,0.2298553,2.7374513,0.038597234,-0.05345614,-0.004809176,0.02354485,0.033056043,0.061216127
-0.539050102234,4.1871133,7.1904593,-4.004839,-5.2611136,2.255683,-1.4444896,67.47062,-0.860905,-10.79714,0.008507786,0.23055932,2.7377687,0.05642547,0.033918962,0.014564778,0.026132645,0.03674475,0.06792319
-0.519870042801,4.075427,7.238137,-4.035398,-6.3884315,2.717371,-1.7413211,67.596245,0.87397534,-10.075759,0.009983637,0.23143436,2.7381856,0.071904846,0.045773774,0.020725027,0.028806137,0.040590048,0.07484418
-0.499880075455,3.9363353,7.29724,-4.0722613,-7.531883,3.1976378,-1.944173,64.95515,0.30568406,-5.1568723,0.010028868,0.23140162,2.737884,0.0056576002,-0.0018705386,-0.01468106,0.031829678,0.044986125,0.08266785
