seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1368999481,-269.64075,123.72495,-55.10847,-25.953342,10.573301,-4.2391963,2.098468,0.20054829,-11.640166,-0.011504576,0.20757279,2.874186,0.0009414762,0.014564641,0.009007924,0.47294518,0.5735772,0.4291918
10.1569499969,-270.1597,123.94189,-55.1932,-25.951368,10.5655,-4.280997,2.0841773,0.18645453,-11.550283,-0.010896521,0.20762227,2.874361,-0.0021434415,0.014644963,0.011506769,0.47264406,0.57299334,0.42913824
10.1768898964,-270.67685,124.15245,-55.275005,-25.947342,10.56079,-4.315136,2.1150744,0.29701063,-11.290083,-0.01098358,0.20775309,2.8745482,-0.006284395,0.0070004193,0.0093573155,0.47261587,0.57289505,0.42544365
10.1968898773,-271.1896,124.35522,-55.363678,-25.940674,10.554387,-4.3478293,2.0652437,0.28313142,-11.210934,-0.011188917,0.20802006,2.8747647,-0.0138408225,0.010044825,0.009193298,0.47261587,0.57289505,0.42544365
10.2168900967,-271.70505,124.57392,-55.45115,-25.938938,10.542496,-4.3743634,1.9988239,0.21405955,-10.966681,-0.010596875,0.208106,2.8748498,-0.01578505,0.0071735824,0.007343552,0.47229868,0.57228744,0.42907447
10.2368700504,-272.21805,124.777016,-55.53955,-25.932364,10.536701,-4.4017434,2.014623,0.2513462,-10.951893,-0.010938468,0.2083446,2.875019,-0.02034904,0.008965417,0.007020781,0.47229868,0.57228744,0.42907447
10.2568600178,-272.73315,124.99397,-55.628433,-25.930113,10.523948,-4.4252486,2.008808,0.32806274,-10.944359,-0.010542082,0.20857392,2.8750951,-0.01644835,0.008417265,0.0060660243,0.47199738,0.5716988,0.429021
10.276900053,-273.25235,125.204666,-55.717335,-25.926413,10.5199175,-4.451567,2.0699975,0.2594098,-10.892779,-0.010944227,0.20875457,2.875204,-0.021274079,0.00893775,0.0054071383,0.47197002,0.57160234,0.42900994
10.296849966,-273.76553,125.408035,-55.807102,-25.921007,10.5150795,-4.478645,2.0723271,0.22103843,-10.926747,-0.011371085,0.20898446,2.8753455,-0.024781054,0.008852153,0.0058260662,0.47197002,0.57160234,0.42900994
10.3168399334,-274.28262,125.62123,-55.895916,-25.921217,10.507875,-4.5019093,2.0024207,0.2718098,-10.65182,-0.0116325915,0.20892672,2.8753874,-0.03454993,0.010338641,0.0050012385,0.47170475,0.57107514,0.42895728
10.3368399143,-274.79312,125.82548,-55.98752,-25.91372,10.501904,-4.521787,1.9375691,0.2769668,-10.583745,-0.0123154735,0.20916325,2.875498,-0.03587668,0.00725406,0.004639101,0.47170475,0.57107514,0.42895728
10.3568298817,-275.3102,126.03826,-56.077904,-25.910683,10.495163,-4.542389,1.9453237,0.2473863,-10.536614,-0.012568818,0.20933743,2.875535,-0.029206261,0.013560713,0.0039363117,0.47140038,0.57055706,0.42890522
10.376830101,-275.8283,126.24813,-56.166813,-25.906769,10.491938,-4.5615172,2.0034142,0.23582646,-10.54139,-0.0132056195,0.20950763,2.875586,-0.0323908,0.008745205,0.0026515638,0.4713667,0.5704594,0.4251996
10.3968200684,-276.3359,126.44853,-56.260433,-25.900074,10.485595,-4.583491,2.0323443,0.3000921,-10.670819,-0.01374473,0.20984751,2.875633,-0.028983999,0.010772013,0.0010272373,0.4713667,0.5704594,0.4251996
10.4168100357,-276.85236,126.66135,-56.351215,-25.900507,10.479346,-4.6071486,2.0131128,0.23886497,-10.605593,-0.013813198,0.2097599,2.8755853,-0.024862492,0.01050489,0.0012735734,0.47101265,0.56989235,0.42884213
10.4368100166,-277.36005,126.858635,-56.44511,-25.893463,10.474227,-4.6294,2.0469759,0.20438379,-10.682739,-0.014156517,0.21005541,2.8756404,-0.021150708,0.007915799,0.0008002891,0.47101265,0.56989235,0.42884213
10.456799984,-277.87573,127.06997,-56.537567,-25.890423,10.467683,-4.6485615,1.93474,0.2802771,-10.635145,-0.014542219,0.21008536,2.8755891,-0.032821734,0.005753402,-0.000689965,0.47065774,0.56933707,0.4287925
10.4767899513,-278.3929,127.27903,-56.634735,-25.883917,10.466712,-4.66998,1.9434292,0.115343586,-10.674166,-0.015510946,0.21026443,2.875542,-0.04813063,0.008432836,-0.002299549,0.47062108,0.56923985,0.42507854
10.4967899323,-278.90054,127.47556,-56.728703,-25.875679,10.463047,-4.690427,1.9837716,0.1351595,-10.605055,-0.016721249,0.21054626,2.8754694,-0.06354716,0.0076196175,-0.005470183,0.47062108,0.56923985,0.42507854
10.5167999268,-279.41647,127.68907,-56.822502,-25.870333,10.458957,-4.7113724,1.8587543,0.05414631,-10.6052,-0.017716844,0.21055776,2.8752952,-0.07068331,0.0068203597,-0.0051275617,0.47023886,0.5686626,0.42873064
10.5367701054,-279.93314,127.897964,-56.91683,-25.863537,10.4576845,-4.7306056,1.9069834,0.15824516,-10.569835,-0.019122634,0.21077353,2.8752255,-0.06970142,0.01083694,-0.0032186608,0.47020453,0.5685667,0.42871717
10.5567700863,-280.43915,128.09332,-57.013165,-25.853577,10.456216,-4.7481284,1.910975,0.045798812,-10.473659,-0.02020995,0.2110871,2.8752306,-0.058241844,0.008501861,-0.0017514562,0.47020453,0.5685667,0.42871717
10.5767600536,-280.9513,128.3075,-57.107685,-25.853493,10.449975,-4.7597327,1.9131433,0.13495126,-10.390547,-0.020631276,0.21096672,2.8751268,-0.05425257,0.002587503,-0.0003225428,0.46978667,0.5679478,0.42866915
10.5967600346,-281.4502,128.49547,-57.20556,-25.843822,10.445749,-4.772142,1.9163934,0.16613777,-10.209078,-0.021482471,0.21114035,2.8752086,-0.048363734,-0.002578019,0.00085899985,0.46978667,0.5679478,0.42866915
10.6167500019,-281.9653,128.70818,-57.30082,-25.841095,10.442922,-4.786144,1.9349319,0.09189703,-10.198176,-0.022069214,0.21096793,2.8751476,-0.04869096,-0.0026369132,0.00032014723,0.4692792,0.5672442,0.42862195
10.6367399693,-282.4654,128.89845,-57.39861,-25.830776,10.438598,-4.7963185,1.8244165,0.20166066,-10.113293,-0.022856243,0.21105489,2.8752153,-0.04397961,-0.0055900402,0.0005814178,0.4692792,0.5672442,0.42862195
10.6567399502,-282.97845,129.10982,-57.49411,-25.829208,10.435292,-4.8003063,1.816196,0.15023252,-9.959935,-0.023256287,0.21081787,2.8751917,-0.039606016,-0.004036297,0.0018091579,0.46873352,0.56647485,0.42857617
10.6767299175,-283.4946,129.3184,-57.588955,-25.823112,10.436175,-4.8088884,1.8588523,0.10964045,-10.036046,-0.023836967,0.21064152,2.8752553,-0.029756194,-0.008765287,0.0029232174,0.4686894,0.5663755,0.42484665
10.6967198849,-283.9975,129.51115,-57.68687,-25.812536,10.434682,-4.8185544,1.81556,0.08321813,-10.091377,-0.024425529,0.21068673,2.8754082,-0.03488471,-0.006601613,0.005005207,0.4686894,0.5663755,0.42484665
10.7167201042,-284.509,129.72142,-57.782722,-25.811314,10.433715,-4.8222632,1.8159873,0.07424371,-10.090839,-0.024926012,0.21031655,2.8754525,-0.044440094,-0.009914371,0.0046433485,0.46822357,0.56566864,0.4285183
10.7367100716,-285.01364,129.91396,-57.880657,-25.803701,10.430298,-4.829492,1.8763455,0.21382673,-9.950011,-0.02560645,0.2102276,2.8755648,-0.03989619,-0.012295465,0.0027805371,0.46822357,0.56566864,0.4285183
10.7567000389,-285.52594,130.12503,-57.976803,-25.802708,10.426828,-4.833174,1.8043332,0.19114052,-9.919737,-0.025755873,0.20967683,2.8756185,-0.027223635,-0.018984305,0.0054238834,0.46775073,0.56495553,0.4284756
10.7767000198,-286.0423,130.33372,-58.073605,-25.796347,10.427902,-4.837114,1.7895437,0.116574384,-9.812948,-0.026225701,0.20939147,2.8757603,-0.025011692,-0.014452239,0.006545491,0.46770647,0.5648567,0.42846146
10.7967300415,-286.54962,130.52756,-58.17186,-25.788744,10.425007,-4.8384466,1.7656136,0.20300889,-9.6717,-0.026581457,0.2091327,2.8759608,-0.024571255,-0.018954452,0.0070530814,0.46770647,0.5648567,0.42846146
10.8166799545,-287.06177,130.7384,-58.268154,-25.785585,10.421815,-4.8391094,1.7229218,0.1760739,-9.682674,-0.026443867,0.20864797,2.8760352,-0.009849785,-0.018608373,0.0062971436,0.46716464,0.56407887,0.42841977
10.8366799355,-287.56964,130.93411,-58.366215,-25.778374,10.42308,-4.839874,1.81017,0.017298598,-9.6377125,-0.02648687,0.20831963,2.8762372,-0.008499752,-0.021803465,0.0074466285,0.46716464,0.56407887,0.42841977
10.8566699028,-288.08118,131.14769,-58.46325,-25.776134,10.420294,-4.837488,1.7844555,0.05489865,-9.655132,-0.02625844,0.2078668,2.8763301,-0.012165575,-0.021887818,0.008652275,0.4666293,0.5633283,0.42837954
10.8766899109,-288.5968,131.35619,-58.559258,-25.771742,10.422471,-4.837713,1.8401276,0.08894639,-9.612741,-0.026751533,0.20742242,2.8764994,-0.026437422,-0.022347502,0.0076946504,0.46657705,0.56322515,0.42464384
10.896780014,-289.1081,131.55318,-58.65786,-25.766998,10.420296,-4.836453,1.8357798,0.21570861,-9.523349,-0.027461145,0.20705162,2.8766487,-0.041331757,-0.02312816,0.0048417,0.46657708,0.56322515,0.42464384
10.9166500568,-289.61746,131.76233,-58.75334,-25.768293,10.419542,-4.8365145,1.8602562,0.1385511,-9.530583,-0.028399216,0.20643781,2.8766344,-0.061914247,-0.020783288,0.0019286631,0.46603554,0.5624712,0.4283268
10.9366500378,-290.12616,131.95956,-58.851357,-25.763844,10.418959,-4.833426,1.8427824,0.1619386,-9.430198,-0.02989812,0.20609862,2.876696,-0.07974414,-0.021622697,0.0009114877,0.46603554,0.5624712,0.4283268
10.9566400051,-290.63943,132.1667,-58.947483,-25.765238,10.418355,-4.828228,1.8599924,0.31101212,-9.345033,-0.031389914,0.20546067,2.876753,-0.07838506,-0.0252533,0.002093445,0.4654886,0.56175977,0.4282894
10.9766299725,-291.15454,132.37498,-59.04397,-25.761803,10.417229,-4.820412,1.7378105,0.29791257,-9.217306,-0.03238587,0.20501196,2.8768473,-0.050828293,-0.022593988,0.0038844368,0.46543536,0.56165767,0.4282756
10.9966299534,-291.67633,132.58458,-59.140182,-25.761053,10.418849,-4.813262,1.8245323,0.20052421,-9.223619,-0.0329886,0.20451427,2.8770244,-0.033409633,-0.02126359,0.007681678,0.46543536,0.56165767,0.4282756
11.0166199207,-292.18787,132.79355,-59.23578,-25.764456,10.418122,-4.806823,1.8346668,0.24665724,-9.268973,-0.0333224,0.20386271,2.87714,-0.029849539,-0.022708029,0.0071556927,0.4648071,0.56085145,0.4282395
11.0366098881,-292.70297,133.00185,-59.331852,-25.762352,10.4184675,-4.800497,1.8200186,0.26417056,-9.277266,-0.033881843,0.20344767,2.8773074,-0.02973363,-0.021038141,0.0074762423,0.4647509,0.5607475,0.42822576
11.0566101074,-293.22235,133.2099,-59.42744,-25.761671,10.419209,-4.793605,1.8271371,0.2505972,-9.235569,-0.034330357,0.20293783,2.8774564,-0.025615135,-0.023029145,0.006184444,0.4647509,0.5607475,0.42822576
11.0766000748,-293.7325,133.4193,-59.522877,-25.766972,10.418399,-4.783563,1.8675627,0.23877722,-9.212056,-0.034688234,0.20239687,2.8775527,-0.03323889,-0.019397933,0.006655323,0.46420196,0.5600029,0.42819172
11.0966000557,-294.2528,133.62724,-59.618458,-25.76713,10.418299,-4.7754664,1.8292941,0.3044918,-9.171935,-0.035097517,0.20182861,2.8777256,-0.024134392,-0.025775822,0.0071390667,0.46420196,0.5600029,0.42819172
11.116590023,-294.76328,133.8368,-59.7137,-25.77046,10.4165,-4.76322,1.7664512,0.27164605,-9.120279,-0.035275187,0.20133635,2.8778172,-0.022707585,-0.019129071,0.0062896493,0.4636397,0.5592637,0.42815867
11.1365799904,-295.28473,134.04425,-59.808903,-25.769012,10.419639,-4.7569165,1.7904614,0.12789981,-9.277541,-0.035567127,0.20092055,2.8779368,-0.018320123,-0.017482886,0.0046195607,0.4636397,0.5592637,0.42815867
11.1565799713,-295.7975,134.2538,-59.903923,-25.767904,10.420093,-4.748563,1.7096552,0.17938747,-9.242117,-0.035962004,0.20052774,2.878021,-0.028108425,-0.016801013,0.0052476716,0.46305722,0.55852926,0.42812645
11.1765699387,-296.3124,134.46207,-59.998787,-25.764992,10.422979,-4.742297,1.7836708,0.15586652,-9.291337,-0.036358587,0.20023797,2.8780782,-0.020478578,-0.014610354,0.0022658657,0.46299547,0.5584244,0.42811346
11.196559906,-296.84412,134.67836,-60.09279,-25.766897,10.426769,-4.7357197,1.8403591,0.18935072,-9.250743,-0.036568567,0.19972183,2.8781452,-0.012090863,-0.016796205,0.0024751294,0.46299547,0.5584244,0.42811346
11.2165598869,-297.3561,134.88954,-60.18762,-25.767992,10.428025,-4.723763,1.8348267,0.11357218,-9.136171,-0.036388442,0.19944711,2.878148,-0.0004246005,-0.014749991,0.002363937,0.46232617,0.55760175,0.4280822
11.2365500927,-297.8837,135.10542,-60.28098,-25.76904,10.431579,-4.7138867,1.7867934,0.19059806,-9.094123,-0.036463566,0.19903891,2.8781998,-0.004508307,-0.013037224,0.0021477349,0.46232617,0.55760175,0.4280822
11.25654006,-298.39673,135.31642,-60.37528,-25.768755,10.43287,-4.7019095,1.7588009,0.12215767,-9.0606785,-0.036608838,0.19882974,2.8781552,-0.014264504,-0.010091292,-0.0001512175,0.46172142,0.5568007,0.42805234
11.276540041,-298.9116,135.52486,-60.471504,-25.767328,10.435401,-4.689609,1.7741866,0.187124,-8.9841,-0.037136357,0.19866258,2.8780785,-0.025756821,-0.008504814,-0.004152342,0.46165285,0.55669224,0.42428717
11.2965300083,-299.4377,135.73965,-60.56359,-25.767366,10.441078,-4.679176,1.7645342,0.076300554,-9.0748,-0.03771613,0.1983725,2.8779798,-0.028536713,-0.007518279,-0.005110779,0.46165285,0.55669224,0.42428714
11.3165199757,-299.94955,135.95157,-60.657368,-25.7685,10.442213,-4.6671405,1.8058455,0.1084547,-9.13855,-0.038254905,0.19829057,2.8778036,-0.034707215,-0.004885753,-0.0057494524,0.46109217,0.5559218,0.42801142
11.3365199566,-300.47552,136.16478,-60.749996,-25.769995,10.447889,-4.661059,1.8743443,0.100913264,-9.27501,-0.038917705,0.19811855,2.8776922,-0.03335955,-0.0019057986,-0.0058534956,0.46109217,0.5559218,0.42801142
11.3565099239,-300.98615,136.37569,-60.843372,-25.771608,10.4467,-4.648677,1.7217355,0.24569355,-9.13907,-0.0394099,0.19808318,2.877456,-0.031907827,-0.00074733706,-0.009245813,0.4605453,0.55518675,0.4279838
11.3765099049,-301.50137,136.58458,-60.936867,-25.76986,10.450866,-4.640069,1.8095032,0.13646501,-9.167997,-0.03998442,0.19812572,2.8772435,-0.026719898,0.002448665,-0.010352186,0.4604746,0.55507755,0.42421666
11.3965001106,-302.0293,136.79909,-61.028534,-25.770672,10.455865,-4.629649,1.7676615,0.13534316,-9.074165,-0.04071729,0.19799769,2.877059,-0.036186013,0.0014478143,-0.009388593,0.4604746,0.55507755,0.42421666
11.416490078,-302.54,137.00926,-61.12145,-25.771852,10.455583,-4.612481,1.7280457,0.2504587,-9.045368,-0.041319028,0.19818781,2.8768396,-0.034658074,0.0067492905,-0.009300677,0.45992765,0.5543283,0.42794546
11.4364900589,-303.06754,137.22253,-61.21306,-25.771666,10.458435,-4.6037345,1.725975,0.23335221,-9.16493,-0.041863967,0.19818333,2.8766015,-0.026594758,0.006914435,-0.012017699,0.45992765,0.5543283,0.42794546
11.4564800262,-303.57983,137.43379,-61.305515,-25.76998,10.459257,-4.5902624,1.7397463,0.18844455,-9.204428,-0.04238157,0.1984418,2.8763013,-0.027539609,0.008323485,-0.01263569,0.45934898,0.5535561,0.42791942
11.4764699936,-304.09512,137.64304,-61.39394,-25.765314,10.462741,-4.5821643,1.6712866,0.16072112,-9.221194,-0.043068677,0.19864957,2.8760362,-0.031733908,0.011270784,-0.012447837,0.45927644,0.55344635,0.42414647
11.4964699745,-304.62082,137.85538,-61.48583,-25.764675,10.466719,-4.5764685,1.7613832,0.19180991,-9.315863,-0.043513577,0.19872549,2.8758142,-0.021946775,0.010199312,-0.01112101,0.45927644,0.55344635,0.42414647
11.5164599419,-305.13266,138.06598,-61.577503,-25.76569,10.467895,-4.5668383,1.8068789,0.2281127,-9.229794,-0.043522876,0.1987949,2.875598,-0.003844488,0.0032049557,-0.009029168,0.45874712,0.5527215,0.42788327
11.5364499092,-305.6478,138.27531,-61.66866,-25.763937,10.472282,-4.559949,1.8360453,0.1669545,-9.250024,-0.043649178,0.19890693,2.8753836,-0.0042644246,0.006042728,-0.010266329,0.45867395,0.5526111,0.42406103
11.5564498901,-306.17676,138.4862,-61.759434,-25.765453,10.474966,-4.5515623,1.795496,0.25827053,-9.169044,-0.043843925,0.19882219,2.875216,-0.011429048,0.0031778247,-0.009387699,0.45867395,0.5526111,0.42406103
11.5764400959,-306.6899,138.70018,-61.85067,-25.762993,10.473616,-4.5395565,1.7245388,0.23582816,-9.166654,-0.044082392,0.19897339,2.8749344,-0.014657591,0.0033934824,-0.009720279,0.4581146,0.5519105,0.427848
11.5964400768,-307.2093,138.90265,-61.94139,-25.761742,10.475947,-4.5324073,1.785925,0.19492786,-9.237141,-0.04423158,0.19908212,2.8747008,-0.010045097,0.007467286,-0.01234012,0.4581146,0.5519105,0.427848
11.6164300442,-307.72156,139.11253,-62.0321,-25.760935,10.478482,-4.523011,1.7297859,0.18410666,-9.194123,-0.04437444,0.19917801,2.874474,-0.008863246,0.0056920294,-0.0102429725,0.45760778,0.551245,0.42782483
11.6364200115,-308.24103,139.3146,-62.1225,-25.760006,10.479699,-4.5153556,1.7811582,0.24791647,-9.210083,-0.044432517,0.19917065,2.8742983,-0.006282544,0.0015251957,-0.009810242,0.45760778,0.551245,0.42782483
11.6564400196,-308.75266,139.52841,-62.21348,-25.760519,10.478816,-4.502202,1.7980312,0.22514534,-9.240176,-0.044467747,0.19938207,2.8739905,-0.005312654,0.0051127784,-0.011483384,0.45711806,0.55058676,0.42780226
11.6764099598,-309.2667,139.73753,-62.30328,-25.760426,10.481153,-4.4956694,1.8971895,0.29645357,-9.249702,-0.044486057,0.19947736,2.8737504,0.0013969481,0.0052707596,-0.0115838805,0.45704755,0.55048084,0.42779246
11.6965100765,-309.78806,139.94212,-62.39349,-25.760387,10.484731,-4.4883494,1.8620269,0.15046975,-9.217375,-0.04453493,0.1995599,2.8734965,-0.004658491,0.0059742215,-0.012940139,0.45704755,0.55048084,0.42779246
11.7164700031,-310.3008,140.15378,-62.483097,-25.760685,10.487466,-4.4809065,1.8866045,0.16363697,-9.207671,-0.045093086,0.19970647,2.873177,-0.02805565,0.0074889697,-0.013097526,0.4566361,0.5498936,0.42777124
11.7363898754,-310.81732,140.35725,-62.5725,-25.759525,10.488561,-4.471971,1.7651628,0.2638518,-9.145482,-0.045946814,0.1997595,2.8728833,-0.044231504,0.0044968827,-0.014983102,0.4566361,0.5498936,0.42777124
11.7563800812,-311.33118,140.56767,-62.6619,-25.75798,10.492821,-4.4677906,1.7900739,0.13871911,-9.311256,-0.046875574,0.19994864,2.872489,-0.045067616,0.012319101,-0.018018447,0.45622608,0.5493263,0.42775068
11.7763800621,-311.846,140.77756,-62.746243,-25.754576,10.498038,-4.461886,1.7899798,0.13874687,-9.311333,-0.04785313,0.20016758,2.8721077,-0.04506761,0.012319119,-0.018018445,0.45615384,0.54921985,0.42396653
11.7963700294,-312.35944,140.97716,-62.837406,-25.752825,10.50024,-4.460628,1.8823439,0.19877754,-9.46841,-0.049308125,0.20034465,2.8717697,-0.06778144,0.008629143,-0.017097076,0.45615384,0.54921985,0.42396653
11.8163599968,-312.87335,141.18727,-62.926777,-25.751831,10.502178,-4.4551673,1.8979226,0.3347586,-9.4831085,-0.050833296,0.2006034,2.8713999,-0.07293623,0.0105896555,-0.017690582,0.45573178,0.54863524,0.42772222
11.8363599777,-313.38864,141.38698,-63.016605,-25.74943,10.504349,-4.4547987,1.8661319,0.24784303,-9.56548,-0.052171156,0.20087454,2.8710597,-0.0682227,0.013413495,-0.016970746,0.45573178,0.54863524,0.42772222
11.8563499451,-313.90314,141.59843,-63.10563,-25.74443,10.511062,-4.4602084,1.8380635,0.064623944,-9.78679,-0.053927638,0.20107558,2.8706656,-0.085251644,0.01222976,-0.017226635,0.45525214,0.548013,0.42770305
11.876349926,-314.41782,141.80865,-63.19488,-25.74006,10.517514,-4.4650183,1.8787081,0.16054438,-9.842505,-0.055740118,0.20136912,2.8703244,-0.087285504,0.015547529,-0.015892416,0.4551846,0.5479113,0.42769492
11.8963398933,-314.93304,142.00862,-63.2849,-25.73562,10.522575,-4.471932,1.8863734,0.15274575,-9.940482,-0.05728967,0.20163411,2.8700309,-0.07904867,0.013154444,-0.014694597,0.4551846,0.5479113,0.42769492
11.9163300991,-315.4458,142.21907,-63.374557,-25.729338,10.53065,-4.477856,1.7984103,0.055607434,-10.042407,-0.05861891,0.20199302,2.8697245,-0.06475554,0.016966853,-0.014142937,0.4546857,0.54728055,0.42767683
11.93633008,-315.95776,142.42088,-63.464825,-25.722124,10.539251,-4.4868183,1.8655182,0.0029459146,-10.058504,-0.059946537,0.2023539,2.8694696,-0.066797234,0.01669381,-0.011890536,0.4546857,0.54728055,0.42767683
11.9563200474,-316.47055,142.63205,-63.55475,-25.715208,10.548207,-4.4937,1.800157,0.02547256,-10.049072,-0.06110841,0.20270923,2.8692598,-0.05738828,0.017115513,-0.008976125,0.45420974,0.54666126,0.42765957
11.9763100147,-316.98462,142.84303,-63.645058,-25.70925,10.556687,-4.5017166,1.8792974,0.122222126,-10.011929,-0.062046006,0.20298027,2.8690894,-0.045240413,0.013980642,-0.0075241565,0.45414278,0.54655993,0.42385614
11.9963099957,-317.49072,143.03996,-63.735905,-25.70152,10.56351,-4.5067863,1.8592039,0.073976144,-9.857826,-0.0626878,0.20333451,2.8689735,-0.034403052,0.013246764,-0.004875531,0.45414278,0.54655993,0.42385614
12.016299963,-318.00256,143.25537,-63.826195,-25.697214,10.569889,-4.5077024,1.8861847,0.043586235,-9.737158,-0.06355149,0.20368901,2.8687823,-0.045140628,0.015038022,-0.004396598,0.4536817,0.54593587,0.42763606
12.0363099575,-318.51633,143.46681,-63.915436,-25.690235,10.57817,-4.5100155,1.7808688,0.12524751,-9.741651,-0.064585134,0.20401265,2.868667,-0.050561268,0.016582618,-0.0045909337,0.45361632,0.54583514,0.4237823
12.056319952,-319.0239,143.66537,-64.007355,-25.681694,10.586476,-4.5163198,1.8393575,0.03040751,-9.929083,-0.065759294,0.20446782,2.8685508,-0.060798828,0.019150024,-0.0046304967,0.45361632,0.54583514,0.4237823
12.0762999058,-319.53546,143.87973,-64.09781,-25.67672,10.594216,-4.5248313,1.9005526,0.06667917,-10.000162,-0.06703384,0.20481819,2.8683095,-0.06483784,0.017959433,-0.007926644,0.4531424,0.54519665,0.42761397
12.0962998867,-320.0438,144.08063,-64.18889,-25.667946,10.603114,-4.535653,1.8843089,0.045099903,-10.151482,-0.06834397,0.20528145,2.8681662,-0.06692891,0.020227538,-0.0056046518,0.4531424,0.54519665,0.42761397
12.1162900925,-320.55548,144.29034,-64.27976,-25.663147,10.613353,-4.5409446,1.8584576,0.15412155,-9.930755,-0.06973529,0.20563747,2.8681085,-0.06930187,0.018635891,-0.0042373794,0.45273706,0.5446061,0.42759976
12.1362800598,-321.06534,144.49179,-64.3712,-25.656424,10.619113,-4.5483994,1.8889229,0.22730282,-9.96841,-0.0707239,0.20601946,2.868029,-0.05203165,0.016757162,-0.0028311573,0.45273706,0.5446061,0.42759976
12.1562800407,-321.57712,144.7061,-64.462326,-25.651024,10.625461,-4.5513964,1.8324556,0.2007413,-9.767259,-0.07157475,0.2062496,2.8679435,-0.044264268,0.011077636,-0.0016331291,0.45235667,0.5440468,0.42758626
12.1762700081,-322.08966,144.91852,-64.553085,-25.646456,10.632949,-4.553526,1.9074055,0.27104524,-9.700271,-0.0723574,0.2065415,2.8679128,-0.03889947,0.01467432,-0.00046487787,0.45229638,0.5439506,0.42377728
12.1962599754,-322.6016,145.12299,-64.644806,-25.640324,10.639421,-4.5532994,1.818703,0.22130522,-9.591832,-0.07282119,0.20674868,2.8678849,-0.02578153,0.009222994,-0.001109953,0.45229638,0.5439506,0.42377725
12.2162599564,-323.11047,145.33221,-64.73629,-25.637957,10.648787,-4.5481844,1.7994194,0.2136553,-9.671078,-0.07292176,0.20709004,2.8679686,-0.0072439597,0.014192878,0.00014947214,0.45190084,0.54338485,0.427568
12.2362499237,-323.62296,145.53783,-64.8277,-25.63038,10.6573305,-4.5490623,1.7832388,0.115978695,-9.663747,-0.07301691,0.20739919,2.8679411,-0.007198678,0.014730363,-0.0007521427,0.45190084,0.54338485,0.427568
12.2562398911,-324.1327,145.75362,-64.91901,-25.626507,10.662509,-4.5491667,1.8397964,0.21191414,-9.718086,-0.073205784,0.20776229,2.8678558,-0.012906131,0.015926091,-0.0008434655,0.451511,0.5428229,0.42755616
12.2762899399,-324.64624,145.96751,-65.00254,-25.621931,10.6699705,-4.551686,1.9257989,0.29046133,-9.715148,-0.07325216,0.20799695,2.8678017,-0.001649894,0.012606413,-0.0015545503,0.45145318,0.5427287,0.42373857
12.2962501049,-325.1577,146.17355,-65.09569,-25.614359,10.677847,-4.5545783,1.8047421,0.16002038,-9.759754,-0.07328122,0.2082938,2.8677685,-0.0037199033,0.013969662,-0.0010479962,0.45145318,0.5427287,0.42373857
12.3162200451,-325.66663,146.38696,-65.18693,-25.609745,10.685416,-4.555248,1.863275,0.20003356,-9.864007,-0.07356677,0.20859145,2.8677115,-0.015736919,0.011631195,-0.0024770582,0.4511075,0.5421815,0.42754063
12.336220026,-326.17944,146.59383,-65.27851,-25.604378,10.691061,-4.5608625,1.8992223,0.30308717,-9.869223,-0.073944174,0.20886867,2.8675852,-0.020398913,0.013861715,-0.005681327,0.4511075,0.5421815,0.42754063
12.3562099934,-326.6899,146.80678,-65.36997,-25.601942,10.699499,-4.572699,2.0079372,0.2721172,-10.084574,-0.074280255,0.20906927,2.867461,-0.017553873,0.012978509,-0.006626274,0.45076764,0.54166794,0.42753065
12.3762099743,-327.20184,147.0209,-65.45775,-25.596027,10.709938,-4.5779133,1.9427791,0.14892021,-9.861296,-0.07469268,0.20929876,2.867276,-0.018684188,0.012460423,-0.008065526,0.45071352,0.541577,0.42371202
12.3961999416,-327.71295,147.22574,-65.551094,-25.589264,10.717891,-4.5838547,1.8987414,0.17322338,-9.896118,-0.07512032,0.20961814,2.8670347,-0.021975718,0.015443499,-0.011133005,0.45071352,0.541577,0.42371202
12.4162499905,-328.2242,147.43942,-65.643234,-25.585384,10.72721,-4.5879984,1.9425548,0.22317941,-9.934255,-0.07562966,0.2099716,2.8668852,-0.024815584,0.0169453,-0.008109647,0.4503362,0.5410352,0.42751765
12.4362099171,-328.73413,147.64444,-65.73554,-25.577736,10.735658,-4.595779,1.8959653,0.15668574,-9.993437,-0.07620162,0.21034068,2.8666012,-0.028549861,0.018062454,-0.012884426,0.4503362,0.5410352,0.42751765
12.4561800957,-329.24277,147.8595,-65.82769,-25.57347,10.747434,-4.609974,1.9890616,0.03278592,-10.198657,-0.077224724,0.2106671,2.8662415,-0.05129011,0.02009329,-0.016246764,0.44995874,0.5404927,0.42750958
12.4761800766,-329.7542,148.07469,-65.91203,-25.56648,10.758155,-4.624202,2.0066755,0.18425106,-10.308874,-0.078922406,0.21100639,2.8658168,-0.08032824,0.019285548,-0.019133676,0.44990832,0.5404049,0.42368037
