seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63876008987,4.4232593,7.108013,-3.925332,0.0,0.0,0.0,2.0854402,-0.103255525,-9.632048,0.0075972127,0.21675116,2.7410588,0.0008428948,-0.00079982425,0.001569105,0.035101507,0.036771428,0.075901754
-2.61919999123,4.4232593,7.108013,-3.925332,0.0,0.0,0.0,2.0655005,-0.031985886,-9.767287,0.007616217,0.21673352,2.7410629,0.0017038913,-0.0011716546,0.0022581117,0.035101507,0.036771428,0.075901754
-2.59921002388,4.4232593,7.108013,-3.925332,0.0,0.0,0.0,2.1518548,-0.16850847,-9.629365,0.0076179253,0.21676512,2.7410634,0.0015142043,0.0016160955,-0.0028793958,0.035101507,0.036771428,0.075901754
-2.57921004295,4.422347,7.108513,-3.9245255,0.0,0.0,0.0,2.0832183,-0.065292045,-9.462486,0.0075988164,0.21674603,2.741059,0.00089177967,-0.0009814306,0.000925096,0.035226736,0.036898643,0.076161064
-2.55922007561,4.422347,7.108513,-3.9245255,0.0,0.0,0.0,2.084579,-0.14210969,-9.560596,0.007599073,0.21672806,2.741059,-0.0013607519,0.0019336384,0.00040358823,0.035226736,0.036898643,0.076161064
-2.53923010826,4.4228387,7.107458,-3.9238718,0.0,0.0,0.0,2.2438693,-0.05479524,-9.529179,0.0076000937,0.21675165,2.7410593,-0.00042653002,-0.0001672363,-0.0001725926,0.035343304,0.03702511,0.076423615
-2.51922988892,4.4228387,7.107458,-3.9238718,0.0,0.0,0.0,2.0096257,-0.11449452,-9.588077,0.0076000732,0.21673785,2.7410593,0.0042442842,-0.00022469125,-0.0017431406,0.035343304,0.03702511,0.076423615
-2.49816989899,4.4228387,7.107458,-3.9238718,0.0,0.0,0.0,2.1720896,-0.26693293,-9.557569,0.00759101,0.21673289,2.7410574,-0.0025861133,0.0014775529,-0.00031519157,0.035343304,0.03702511,0.076423615
-2.47924995422,4.4211707,7.1085353,-3.9224293,0.0,0.0,0.0,2.1692164,-0.039743535,-9.381854,0.007589433,0.21673262,2.741057,-0.005815106,1.1284162e-05,0.0035088984,0.035343304,0.03702511,0.076423615
-2.4592499733,4.4211707,7.1085353,-3.9224293,0.0,0.0,0.0,2.0864694,-0.07856772,-9.459775,0.0076073147,0.216733,2.741061,-0.001995295,-0.002516122,0.0011367429,0.035343304,0.03702511,0.076423615
-2.43919992447,4.4211707,7.1085353,-3.9224293,0.0,0.0,0.0,2.0137563,-0.14992036,-9.76344,0.0076038945,0.21672872,2.74106,-0.0029924903,0.001141096,-0.0018887108,0.035343304,0.03702511,0.076423615
-2.41925001144,4.422414,7.1085844,-3.9238427,0.0,0.0,0.0,2.1588113,-0.024259284,-9.590543,0.007611038,0.21673651,2.7410617,-0.0036586057,0.0025142028,-0.00072406227,0.035592444,0.037300665,0.07697535
-2.39925003052,4.422414,7.1085844,-3.9238427,0.0,0.0,0.0,2.138355,0.069808125,-9.397633,0.007616093,0.21673135,2.7410629,0.0027932725,-0.0023655298,-0.0012288525,0.035592444,0.037300665,0.07697535
-2.37840008736,4.421149,7.1077485,-3.9238868,0.0,0.0,0.0,2.0017715,-0.01571124,-9.549709,0.00760859,0.21671619,2.7410612,0.0060458113,-0.0009636843,-2.2212582e-05,0.03638623,0.037909668,0.07860715
-2.35927009583,4.421149,7.1077485,-3.9238868,0.0,0.0,0.0,2.1976032,-0.27919644,-9.6852255,0.007603375,0.21673957,2.74106,0.0028113888,0.0016310096,0.003175605,0.03638623,0.037909668,0.07860715
-2.33926987648,4.4182334,7.1065874,-3.9197345,0.0,0.0,0.0,2.0149696,-0.10668057,-9.548765,0.0075993557,0.21674408,2.7410593,-0.0011590743,-0.00038316415,-2.569936e-05,0.02988581,0.031628124,0.06515977
-2.31927990913,4.4182334,7.1065874,-3.9197345,0.0,0.0,0.0,2.1484025,-0.10350995,-9.504971,0.007607093,0.2167243,2.7410607,-0.0007127869,0.0007627541,-0.00068197923,0.02988581,0.031628124,0.06515977
-2.29927992821,4.4182334,7.1065874,-3.9197345,0.0,0.0,0.0,2.0612445,-0.158411,-9.689523,0.0076067513,0.21673092,2.7410607,0.0016451646,-0.0006718242,-0.0027181706,0.02988581,0.031628124,0.06515977
-2.27928996086,4.418433,7.1067166,-3.918784,0.0,0.0,0.0,2.0691037,-0.11220565,-9.550745,0.007606894,0.21672478,2.7410607,-0.0005303732,-0.001521402,0.00029100143,0.030080022,0.031801574,0.065559804
-2.25856995583,4.418433,7.1067166,-3.918784,0.0,0.0,0.0,2.0599372,-0.116496295,-9.603872,0.0076074284,0.21672101,2.741061,-0.0030280862,-0.002428336,0.003286349,0.030080022,0.031801574,0.065559804
-2.23930001259,4.4185386,7.1078176,-3.9196084,0.0,0.0,0.0,2.0004208,-0.11609948,-9.678721,0.0076023485,0.21670997,2.7410598,-0.0036781924,0.0028833926,-0.00014895484,0.03024442,0.0319696,0.0659104
-2.21931004524,4.4185386,7.1078176,-3.9196084,0.0,0.0,0.0,2.3065026,-0.079125114,-9.498432,0.0076082004,0.21671593,2.741061,-0.006630558,0.0020210634,0.0008512239,0.03024442,0.0319696,0.0659104
-2.1993200779,4.4185386,7.1078176,-3.9196084,0.0,0.0,0.0,1.9729973,-0.016121028,-9.571811,0.0076057217,0.21671736,2.7410605,-0.0027553458,-0.005014829,0.00043549598,0.03024442,0.0319696,0.0659104
-2.17932009697,4.4198575,7.107459,-3.9214168,0.0,0.0,0.0,2.0386536,-0.04668674,-9.693065,0.0076093674,0.21671575,2.7410612,0.0010142217,0.0031720265,-0.002346559,0.030423677,0.03213561,0.06624918
-2.1593298912,4.4198575,7.107459,-3.9214168,0.0,0.0,0.0,2.2335355,-0.11777886,-9.580221,0.007606087,0.21673808,2.7410607,0.0028100328,0.0010009913,-0.0019571763,0.030423677,0.03213561,0.06624918
-2.13930988312,4.4185967,7.107337,-3.9210231,0.0,0.0,0.0,2.0656831,-0.123103395,-9.512127,0.0076075164,0.21672475,2.741061,0.0029384778,-0.002772238,-0.0022801356,0.030576535,0.03228575,0.0665529
-2.11882996559,4.4185967,7.107337,-3.9210231,0.0,0.0,0.0,2.050807,-0.02181256,-9.62648,0.007621081,0.21673574,2.7410638,-0.0014809495,-0.00070630875,0.0021753828,0.030576535,0.03228575,0.0665529
-2.09934997559,4.4185967,7.107337,-3.9210231,0.0,0.0,0.0,2.0937614,-0.077744134,-9.64474,0.007616492,0.21675198,2.7410629,0.0014808105,0.0003099353,0.0018881602,0.030576535,0.03228575,0.0665529
-2.07934999466,4.416998,7.1074867,-3.9171798,0.0,0.0,0.0,2.117384,-0.14276989,-9.658737,0.007615064,0.21675374,2.7410626,0.0028037245,-0.0007195856,-0.0005672149,0.030760858,0.03244644,0.06692575
-2.05936002731,4.416998,7.1074867,-3.9171798,0.0,0.0,0.0,2.0132978,-0.041820105,-9.612298,0.0076192743,0.21673521,2.7410636,0.0028538245,0.0010781802,-0.00045029595,0.030760858,0.03244644,0.06692575
-2.03937005997,4.418439,7.1074333,-3.9201355,0.0,0.0,0.0,2.1258228,-0.10368098,-9.6463785,0.0076135327,0.21674322,2.7410622,0.0061075534,0.00055398955,-0.0023731566,0.030760858,0.03244644,0.06692575
-2.01937007904,4.418439,7.1074333,-3.9201355,0.0,0.0,0.0,2.054148,-0.19271669,-9.583839,0.0076003564,0.2167545,2.7410595,0.0021609482,-0.0038452095,0.0007845445,0.030760858,0.03244644,0.06692575
-1.99937987328,4.418439,7.1074333,-3.9201355,0.0,0.0,0.0,2.0075262,-0.2036183,-9.66077,0.0075939833,0.21674114,2.741058,-0.006283713,0.0022768583,4.1083826e-05,0.030760858,0.03244644,0.06692575
-1.97938990593,4.4197474,7.1071177,-3.9205413,0.0,0.0,0.0,2.098187,-0.012139402,-9.629465,0.00760864,0.21675159,2.7410612,-0.0035916013,0.0049144877,-0.0010355755,0.03106131,0.03274584,0.06753158
-1.959389925,4.4197474,7.1071177,-3.9205413,0.0,0.0,0.0,2.2230146,-0.117313616,-9.533384,0.0076094354,0.21674027,2.7410614,-0.00097251724,-0.00024916817,0.00082867756,0.03106131,0.03274584,0.06753158
-1.93939995766,4.4197474,7.1071177,-3.9205413,0.0,0.0,0.0,1.9985902,-0.14513558,-9.648917,0.00761004,0.21674946,2.7410614,-0.0029788765,-0.0035422049,-0.00014319751,0.03106131,0.03274584,0.06753158
-1.91937994957,4.419319,7.1083155,-3.9206285,0.0,0.0,0.0,2.0422225,-0.036656376,-9.619024,0.0076149795,0.21674016,2.7410626,-0.0028541517,0.00056640257,0.0032011804,0.031194655,0.032896403,0.06784035
-1.89941000938,4.419319,7.1083155,-3.9206285,0.0,0.0,0.0,2.1702707,-0.028454835,-9.458352,0.007616226,0.21673653,2.7410629,0.00031208573,0.0016779647,-0.00025368822,0.031194655,0.032896403,0.06784035
-1.87942004204,4.417587,7.1084104,-3.9172308,0.0,0.0,0.0,2.1519163,-0.07299331,-9.511941,0.007617804,0.21672985,2.741063,0.00018842504,0.001765902,-0.0026044948,0.031343576,0.03304811,0.06814692
-1.85844993591,4.417587,7.1084104,-3.9172308,0.0,0.0,0.0,2.066427,-0.09691842,-9.60003,0.007619304,0.21671222,2.7410634,-0.0023959698,0.00085725955,0.00054289855,0.031343576,0.03304811,0.06814692
-1.83943009377,4.4193664,7.1087327,-3.918788,0.0,0.0,0.0,2.2524981,-0.04252228,-9.480225,0.0076179607,0.21674441,2.7410634,0.00032576727,-0.0003890758,-0.0004749159,0.031484608,0.03318308,0.068464056
-1.819439888,4.4193664,7.1087327,-3.918788,0.0,0.0,0.0,2.046673,-0.035283778,-9.507378,0.0076115127,0.21672629,2.7410617,0.007523353,-0.004035977,0.0032896225,0.031484608,0.03318308,0.068464056
-1.79943990707,4.4193664,7.1087327,-3.918788,0.0,0.0,0.0,1.9975928,-0.30373564,-9.574447,0.007607553,0.21671371,2.741061,0.0016569617,0.0071932618,0.0013777552,0.031484608,0.03318308,0.068464056
-1.77944993973,4.4180317,7.1081853,-3.917505,0.0,0.0,0.0,2.3122587,-0.09674524,-9.445593,0.007609315,0.21673286,2.7410612,-0.002499444,0.0018685247,-0.0017224128,0.031613015,0.033324588,0.068735115
-1.75945997238,4.4180317,7.1081853,-3.917505,0.0,0.0,0.0,2.058064,-0.1171533,-9.594934,0.007611462,0.21673001,2.7410617,0.00015698842,-0.0057209977,-0.0005036447,0.031613015,0.033324588,0.068735115
-1.73945999146,4.4180317,7.1081853,-3.917505,0.0,0.0,0.0,2.056541,-0.13083722,-9.690857,0.007605576,0.21672139,2.7410605,-0.0028560953,0.003563663,-0.003434047,0.031613015,0.033324588,0.068735115
-1.71862006187,4.419365,7.107902,-3.918517,0.0,0.0,0.0,2.121337,0.024812771,-9.57943,0.007604164,0.21671844,2.7410603,0.0004405427,0.00035439542,0.0032514036,0.03176028,0.033465672,0.06903973
-1.69948005676,4.419365,7.107902,-3.918517,0.0,0.0,0.0,2.1474488,-0.19953865,-9.477472,0.0076079364,0.2167184,2.741061,0.004800774,-0.0016206332,0.003936352,0.03176028,0.033465672,0.06903973
-1.67948007584,4.419018,7.1087303,-3.919406,0.0,0.0,0.0,2.0611157,-0.20767501,-9.672271,0.007603646,0.21670492,2.74106,-0.0026708033,0.001021998,0.0005633236,0.031877056,0.03359789,0.069306985
-1.65949010849,4.419018,7.1087303,-3.919406,0.0,0.0,0.0,1.9862905,-0.08473826,-9.626146,0.0076043047,0.21670656,2.74106,-0.0042724707,0.0017165325,-0.0012902876,0.031877056,0.03359789,0.069306985
-1.63949990273,4.4183764,7.1082497,-3.915933,0.0,0.0,0.0,2.3538303,-0.023355052,-9.510755,0.0076119835,0.21669996,2.7410617,-0.0016060851,-0.001347617,-0.004095446,0.032026805,0.033732347,0.06962116
-1.6194999218,4.4183764,7.1082497,-3.915933,0.0,0.0,0.0,1.9346994,0.05162406,-9.560019,0.00762045,0.21668416,2.7410636,0.0038020054,-0.002852049,0.001175766,0.032026805,0.033732347,0.06962116
-1.59950995445,4.4183764,7.1082497,-3.915933,0.0,0.0,0.0,2.0477579,-0.21091324,-9.597299,0.0076137106,0.21668252,2.7410622,0.004334352,0.004164304,0.0026680368,0.032026805,0.033732347,0.06962116
-1.57951998711,4.4161882,7.1085057,-3.918862,0.0,0.0,0.0,2.404073,-0.100625016,-9.5251875,0.0076154186,0.21670184,2.7410626,-0.0005288308,-0.0029191799,0.0026327714,0.032133784,0.033859063,0.069879696
-1.55952000618,4.4161882,7.1085057,-3.918862,0.0,0.0,0.0,1.9033611,-0.10798836,-9.654806,0.0076192743,0.21668518,2.7410634,-0.0008059102,-0.0034156009,0.00060706475,0.032133784,0.033859063,0.069879696
-1.53951001167,4.4161882,7.1085057,-3.918862,0.0,0.0,0.0,2.0919197,-0.1553074,-9.685965,0.0076145055,0.21667582,2.7410622,-0.0020956916,0.0044439463,-0.0017836471,0.032133784,0.033859063,0.069879696
-1.51953005791,4.4186225,7.1094923,-3.920385,0.0,0.0,0.0,2.163463,-0.007359147,-9.545853,0.0076091536,0.21669003,2.7410612,-0.0020004667,-0.0012329322,-0.0011568704,0.032248344,0.033987775,0.07014449
-1.49954009056,4.4186225,7.1094923,-3.920385,0.0,0.0,0.0,2.11549,-0.1753892,-9.5636015,0.007607373,0.2166998,2.7410607,0.00042079657,-0.0005081376,0.0012520232,0.032248344,0.033987775,0.07014449
-1.4795498848,4.4190497,7.1087623,-3.9192119,0.0,0.0,0.0,2.0513415,-0.11907864,-9.633009,0.007607486,0.21669434,2.7410607,-0.0035606064,0.0011090992,5.3118267e-05,0.03234808,0.03410872,0.070412666
-1.45954990387,4.4190497,7.1087623,-3.9192119,0.0,0.0,0.0,2.2268994,-0.10345194,-9.575833,0.0076033147,0.21671957,2.74106,-0.004795899,-0.0011016619,-0.0007848384,0.03234808,0.03410872,0.070412666
-1.43955993652,4.4190497,7.1087623,-3.9192119,0.0,0.0,0.0,2.0817137,-0.08389999,-9.454345,0.0075985105,0.21671423,2.7410588,-0.005588073,-0.00061722886,-0.00072541216,0.03234808,0.03410872,0.070412666
-1.41956996918,4.418743,7.1101923,-3.9180782,0.0,0.0,0.0,1.9749892,0.020909518,-9.539477,0.0076150736,0.21669964,2.7410624,-0.0042938893,0.0033745095,0.0010446312,0.032473054,0.03425263,0.07072477
-1.39956998825,4.418743,7.1101923,-3.9180782,0.0,0.0,0.0,2.2904954,-0.032461617,-9.464662,0.0076151635,0.2167345,2.7410626,0.003263448,0.0012926033,0.0015822182,0.032473054,0.03425263,0.07072477
-1.379529953,4.4182158,7.1102715,-3.9177556,0.0,0.0,0.0,2.0948126,-0.056739345,-9.613156,0.007616816,0.21672788,2.7410629,0.0077832215,-0.0047519635,-0.0019876712,0.033285595,0.034849722,0.07237694
-1.35958003998,4.4182158,7.1102715,-3.9177556,0.0,0.0,0.0,1.9310763,-0.22711833,-9.578111,0.00761952,0.21671794,2.7410636,0.0020465718,0.00021059734,-0.0014146661,0.033285595,0.034849722,0.07237694
-1.33959007263,4.4180284,7.1078963,-3.9179144,0.0,0.0,0.0,2.1524265,0.0032908996,-9.537048,0.0076098335,0.21672097,2.7410614,0.0024113604,0.00034162123,-5.0726878e-05,0.03343514,0.034999162,0.072674856
-1.31960010529,4.4180284,7.1078963,-3.9179144,0.0,0.0,0.0,2.1989415,-0.09285294,-9.65372,0.007618087,0.216731,2.741063,0.0045635267,-0.0023596897,0.00022532708,0.03343514,0.034999162,0.072674856
-1.29959988594,4.4180284,7.1078963,-3.9179144,0.0,0.0,0.0,1.8953675,-0.19706343,-9.789812,0.007626897,0.21672224,2.741065,0.0016242822,-0.00032612472,0.0008750961,0.03343514,0.034999162,0.072674856
-1.27882003784,4.4171863,7.1083317,-3.916777,0.0,0.0,0.0,2.16138,-0.10570569,-9.650447,0.007625862,0.21670431,2.7410648,0.0009631505,0.00013690449,0.0007518528,0.033577498,0.035146285,0.07297053
-1.25961995125,4.4171863,7.1083317,-3.916777,0.0,0.0,0.0,2.1508343,-0.09125729,-9.596994,0.007620071,0.21674289,2.7410636,0.0019971759,-0.0022296612,-0.0017055853,0.033577498,0.035146285,0.07297053
-1.23959994316,4.42232,7.106958,-3.9325852,0.0,0.0,0.0,1.9799951,-0.1833299,-9.611268,0.007608269,0.21671955,2.741061,0.00016308932,0.0018576013,-0.0011211558,0.024435755,0.025974343,0.052161068
-1.21963000298,4.42232,7.106958,-3.9325852,0.0,0.0,0.0,2.0850685,-0.18668067,-9.665965,0.007617428,0.21671128,2.741063,-0.0050692214,0.0016423382,-0.00027916775,0.024435755,0.025974343,0.052161068
-1.19964003563,4.42232,7.106958,-3.9325852,0.0,0.0,0.0,2.2019966,-0.027825974,-9.5819025,0.0076178564,0.21675655,2.7410634,-0.0067137163,-8.524646e-05,0.00058447,0.024435755,0.025974343,0.052161068
-1.1796400547,4.422812,7.1062903,-3.931596,0.0,0.0,0.0,2.0428925,-0.02945509,-9.5356655,0.007618756,0.21672557,2.7410634,-0.002524002,-0.0022681481,0.0014387607,0.024650382,0.026179414,0.0526046
-1.15965008736,4.422812,7.1062903,-3.931596,0.0,0.0,0.0,2.0099096,-0.17121062,-9.621286,0.0076234434,0.21672072,2.7410643,-0.0027352565,0.0015066239,-0.00023336311,0.024650382,0.026179414,0.0526046
-1.13963007927,4.422358,7.1060896,-3.928655,0.0,0.0,0.0,2.3184652,-0.00642664,-9.519185,0.0076163313,0.21673074,2.7410629,-0.0031125974,0.002777154,1.223616e-05,0.024853516,0.026385259,0.05304213
-1.11965990067,4.422358,7.1060896,-3.928655,0.0,0.0,0.0,2.0438929,-0.03596578,-9.584963,0.007622614,0.21673329,2.7410643,0.0011354861,-0.0037831713,-0.0012543569,0.024853516,0.026385259,0.05304213
-1.09966993332,4.422358,7.1060896,-3.928655,0.0,0.0,0.0,1.963203,-0.12830386,-9.70999,0.007624363,0.21672437,2.7410645,0.00084869977,0.0005604219,-0.002925697,0.024853516,0.026385259,0.05304213
-1.07961988449,4.425909,7.105834,-3.9342444,0.0,0.0,0.0,2.2695293,0.009460245,-9.561228,0.007624888,0.21674259,2.7410648,-0.00011182245,0.00054058735,0.0030976462,0.025047958,0.02656672,0.053475585
-1.05958008766,4.425909,7.105834,-3.9342444,0.0,0.0,0.0,2.0169911,-0.021434685,-9.465385,0.0076238066,0.21674384,2.7410645,0.0063357325,-0.0007457702,0.0030675177,0.025047958,0.02656672,0.053475585
-1.03944993019,4.4218035,7.1065106,-3.9302187,0.0,0.0,0.0,2.0690002,-0.19694102,-9.646289,0.0076144203,0.21672699,2.7410624,0.0057470994,0.002466716,0.00081698445,0.025047958,0.02656672,0.053475585
-1.01969003677,4.4218035,7.1065106,-3.9302187,0.0,0.0,0.0,2.2241893,-0.26197127,-9.695473,0.0076094116,0.21675798,2.7410614,-0.0013750256,-0.0006093378,-0.0015969357,0.025047958,0.02656672,0.053475585
-0.999700069427,4.4218035,7.1065106,-3.9302187,0.0,0.0,0.0,2.06047,-0.05336781,-9.503418,0.0076063117,0.21675593,2.7410607,-0.0015186368,-0.00267879,-0.0011645592,0.025047958,0.02656672,0.053475585
-0.979710102081,4.4246993,7.1047764,-3.9332426,0.0,0.0,0.0,1.9611354,0.03902371,-9.519083,0.0076167667,0.2167315,2.7410629,0.00043375988,0.0027404458,0.00097380934,0.025249377,0.02676274,0.053910624
-0.959660053253,4.4246993,7.1047764,-3.9332426,0.0,0.0,0.0,2.255784,-0.19698058,-9.68076,0.0076088407,0.2167403,2.7410612,0.0013394415,0.0024182664,-0.00041480263,0.025249377,0.02676274,0.053910624
-0.93971991539,4.4246993,7.1047764,-3.9332426,0.0,0.0,0.0,2.020357,-0.1838077,-9.657857,0.007608647,0.21675195,2.7410612,-0.0028225763,-0.0021627445,0.0014191377,0.025249377,0.02676274,0.053910624
-0.91890001297,4.423715,7.1066823,-3.933347,0.0,0.0,0.0,2.02838,-0.05980307,-9.647302,0.0076167053,0.21671557,2.7410629,-0.006898756,-0.0007596431,0.0020441408,0.025566671,0.027106777,0.054640323
-0.899729967117,4.423715,7.1066823,-3.933347,0.0,0.0,0.0,2.1681247,-0.038283497,-9.621153,0.007617518,0.21672198,2.741063,-0.0021475372,-0.0018741776,-0.00087116595,0.025566671,0.027106777,0.054640323
-0.879739999771,4.4238405,7.1065726,-3.9319177,0.0,0.0,0.0,2.0469878,-0.122886024,-9.6378355,0.007617153,0.2167287,2.741063,-0.0004764426,0.0014633648,-0.0018676728,0.025566671,0.027106777,0.054640323
-0.859669923782,4.4238405,7.1065726,-3.9319177,0.0,0.0,0.0,2.052465,-0.065911606,-9.516535,0.0076240324,0.21671036,2.7410645,-0.003943215,0.0035190703,-0.000103047445,0.025566671,0.027106777,0.054640323
-0.839750051498,4.422574,7.104409,-3.9297218,0.0,0.0,0.0,2.1584644,-0.032821048,-9.677756,0.007631202,0.21670537,2.741066,0.0018524808,0.00041143672,0.00075633416,0.025916163,0.027453575,0.055386223
-0.819760084152,4.422574,7.104409,-3.9297218,0.0,0.0,0.0,2.154449,-0.15712175,-9.576931,0.007625723,0.21672006,2.7410648,1.673026e-05,-0.0022200719,-0.00025159612,0.025916163,0.027453575,0.055386223
-0.799760103226,4.422574,7.104409,-3.9297218,0.0,0.0,0.0,1.9682653,0.023079192,-9.538181,0.007620369,0.21671326,2.7410636,-0.001992709,-0.0004308869,-0.0008021336,0.025916163,0.027453575,0.055386223
-0.779010057449,4.4203143,7.1061387,-3.925171,0.0,0.0,0.0,2.1713471,-0.047897473,-9.621144,0.0076263347,0.21669896,2.7410648,0.004250161,0.002969987,0.0013865167,0.026093496,0.027637191,0.055767372
-0.759779930115,4.4203143,7.1061387,-3.925171,0.0,0.0,0.0,2.156995,-0.16411167,-9.627708,0.0076192017,0.21673232,2.7410634,0.0027753564,-0.0020280269,0.0014405552,0.026093496,0.027637191,0.055767372
-0.739779949188,4.4203143,7.1061387,-3.925171,0.0,0.0,0.0,2.0158136,-0.1429991,-9.643534,0.007614411,0.21672404,2.7410624,-0.00018006885,-0.0025417737,0.0006023781,0.026093496,0.027637191,0.055767372
-0.719789981842,4.4238853,7.104732,-3.9325376,0.0,0.0,0.0,2.1320946,-0.105750054,-9.65011,0.0076169767,0.21670014,2.7410629,0.00012388546,0.0016876474,-0.0023004692,0.026244493,0.02779951,0.05614163
-0.699800014496,4.4238853,7.104732,-3.9325376,0.0,0.0,0.0,2.1611843,-0.03142778,-9.574236,0.0076086456,0.21672516,2.7410612,0.0009594043,0.00026028373,-0.0005589733,0.026244493,0.02779951,0.05614163
-0.679759979248,4.4227595,7.1057873,-3.9292195,0.0,0.0,0.0,2.0546327,-0.15812439,-9.529587,0.0076027564,0.21671696,2.7410598,0.002496959,0.00021319206,0.0024632248,0.026372595,0.027949024,0.056449167
-0.659679889679,4.4227595,7.1057873,-3.9292195,0.0,0.0,0.0,2.1928353,-0.13754438,-9.693952,0.0076108356,0.21671031,2.7410614,-0.0021441437,0.0019536046,0.0016056013,0.026372595,0.027949024,0.056449167
-0.639679908752,4.423337,7.105425,-3.932109,0.0,0.0,0.0,11.855501,-0.15854473,-11.196018,0.0076240664,0.21672446,2.7410645,-0.0011389792,0.030574357,-0.0008769188,0.026525024,0.02811174,0.056780357
-0.619819879532,4.4133935,7.1097007,-3.9361563,-0.66377056,0.28449926,-0.26003775,30.621021,-0.18496887,-12.866163,0.0073975,0.2199959,2.7412565,-0.012424201,0.1339726,0.009063949,0.027055588,0.028674118,0.05791599
-0.599829912186,4.3920064,7.118836,-3.9435918,-1.4766283,0.62976366,-0.4827819,47.676136,-0.1388803,-10.769911,0.0071239974,0.22510752,2.7415524,-0.01701693,0.255777,0.01257618,0.028602531,0.030315293,0.061225902
-0.579829931259,4.3516417,7.1359386,-3.9552562,-2.561058,1.0809903,-0.6826774,61.657722,0.29251882,-6.1623416,0.0073235272,0.22651859,2.7415817,0.00958346,0.0705284,0.00090163905,0.03101923,0.032886542,0.066398375
-0.559839963913,4.288984,7.162442,-3.972417,-3.7097523,1.571469,-1.0342573,67.03151,-0.31437978,-12.629111,0.008334669,0.225718,2.7412472,0.05426763,-0.040204044,-0.016004238,0.034126412,0.036211055,0.07305518
-0.539789915085,4.2029805,7.198977,-3.9954932,-4.8716435,2.0739837,-1.2700715,66.35553,-0.5538655,-6.8620253,0.00840089,0.22637865,2.7410703,0.0052133026,0.032869626,-0.008881961,0.037776724,0.04014939,0.080884404
-0.51985001564,4.0944533,7.245044,-4.023488,-6.016978,2.5479856,-1.5407398,65.81799,0.43087465,-8.81265,0.008722923,0.22777718,2.7404706,0.022855403,0.06988665,-0.029916786,0.041810814,0.04454918,0.08955377
-0.499569892883,3.9605124,7.3018985,-4.057204,-7.1961284,3.0605853,-1.7842888,66.67923,-0.6283459,-6.9002137,0.009139182,0.22751625,2.739651,0.02958062,-0.013247519,-0.03926765,0.046232056,0.04943478,0.099081784
-0.479870080948,3.8076522,7.366837,-4.095359,-8.3273,3.5341403,-2.0873578,66.31751,0.24421263,-10.467776,0.009819851,0.22771886,2.7393856,0.03752675,0.010101214,-0.013237193,0.050770678,0.054525066,0.108888276
