seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968301773,-273.2086,128.73822,-55.919823,-27.3779,9.973489,-3.9056978,1.983419,0.3406881,-11.037147,-0.05179947,0.19599964,2.7044256,-0.083905876,0.05602149,-0.020847842,0.33062303,0.3586683,0.5187781
10.3168201447,-273.75586,128.93767,-55.993206,-27.37253,9.974205,-3.9332721,1.9798136,0.41027415,-11.102993,-0.052822836,0.19709514,2.7040575,-0.04938486,0.05376561,-0.015229007,0.33037487,0.3583398,0.5281757
10.3368201256,-274.30426,129.13448,-56.076843,-27.366516,9.975343,-3.9664435,1.9668678,0.20800991,-11.15101,-0.053372473,0.1981006,2.7038062,-0.03481279,0.051298562,-0.009455898,0.33037487,0.3583398,0.5281757
10.3568100929,-274.851,129.33386,-56.150898,-27.359352,9.9777,-3.9981627,2.0011616,0.32993567,-11.329416,-0.054117374,0.1990176,2.703568,-0.036561772,0.04445363,-0.009249062,0.33014527,0.35803393,0.5301973
10.3768501282,-275.39902,129.53377,-56.23139,-27.350018,9.978087,-4.0351686,1.8923038,0.40498537,-11.467319,-0.05454279,0.19980708,2.7034414,-0.020042075,0.039638888,-0.004054397,0.33018064,0.35800335,0.5323753
10.3968000412,-275.94577,129.73029,-56.31705,-27.341633,9.976143,-4.073791,1.8864709,0.33231997,-11.444811,-0.054402962,0.2005683,2.7033205,-0.0019258733,0.03841614,-0.0037969109,0.33018064,0.35800335,0.5323753
10.4167900085,-276.492,129.92969,-56.39485,-27.331564,9.979432,-4.1070385,1.9249766,0.24433134,-11.385597,-0.054493856,0.2012733,2.7031908,-0.0045133396,0.034108665,-0.004462436,0.32996395,0.35771418,0.5344411
10.4368200302,-277.0403,130.12698,-56.482193,-27.323366,9.978663,-4.142063,1.8985801,0.26452446,-11.257674,-0.05475592,0.2018682,2.703064,-0.022953933,0.0298506,-0.004499759,0.32996395,0.35771418,0.5344411
10.4567902088,-277.58563,130.32623,-56.55882,-27.315214,9.979451,-4.1651855,1.8815464,0.3696539,-10.931213,-0.055406466,0.20240207,2.7028809,-0.032940615,0.025251344,-0.007469303,0.32976252,0.35744348,0.5365648
10.4767801762,-278.1314,130.52563,-56.640114,-27.306625,9.97792,-4.188271,1.788999,0.48503363,-10.801143,-0.055451162,0.20272072,2.702714,-0.0006348725,0.016341876,-0.007284023,0.32979432,0.35740986,0.5307793
10.4968600273,-278.68085,130.72353,-56.729828,-27.298628,9.976556,-4.213592,1.8126957,0.2732285,-10.770747,-0.055049647,0.20298077,2.7025652,0.009554739,0.012960585,-0.006442823,0.32979432,0.35740986,0.5307793
10.5167701244,-279.22406,130.92223,-56.809067,-27.288933,9.977839,-4.242297,1.8808208,0.29670396,-11.190433,-0.054878455,0.20329663,2.7024565,0.0042413515,0.01419697,-0.00434272,0.3296084,0.3571553,0.53552806
10.5367600918,-279.77097,131.11932,-56.898945,-27.284235,9.973353,-4.2827253,2.0566072,0.51143837,-11.49739,-0.05409829,0.20378111,2.7023025,0.02783128,0.023870176,-0.006125056,0.3296084,0.3571553,0.53552806
10.5567600727,-280.31595,131.31873,-56.972923,-27.274664,9.975403,-4.3203998,2.0415082,0.28902856,-11.7858515,-0.053229038,0.2044244,2.702047,0.04037788,0.029076314,-0.010606388,0.32943696,0.35691777,0.5334513
10.5767500401,-280.86087,131.51811,-57.060116,-27.262054,9.979316,-4.3606095,1.9146545,0.17331058,-11.641822,-0.053128645,0.20499043,2.7016284,0.009214796,0.02932558,-0.018976495,0.3294672,0.35688454,0.52766716
10.5967400074,-281.40726,131.71521,-57.152077,-27.254887,9.976252,-4.3940663,1.9263018,0.34983414,-11.182989,-0.053085312,0.20522626,2.7011883,-0.0070306063,0.011957878,-0.020767612,0.3294672,0.35688454,0.52766716
10.6167399883,-281.95157,131.91452,-57.219894,-27.246525,9.972219,-4.4107394,1.8156087,0.53121436,-10.943244,-0.05235643,0.20532054,2.7007952,0.034166243,-6.9606045e-05,-0.01879459,0.32930693,0.35666195,0.5341908
10.6367301941,-282.49722,132.11137,-57.31282,-27.241371,9.968111,-4.4364324,1.9272515,0.4037867,-10.784406,-0.050397813,0.20538239,2.7004068,0.08771184,0.0021938004,-0.018842367,0.32930693,0.35666195,0.5341908
10.656730175,-283.04172,132.31079,-57.398445,-27.232065,9.971215,-4.4538703,1.8606151,0.15545624,-10.576243,-0.04846907,0.2054956,2.7000527,0.096522346,0.0028843202,-0.017042397,0.32915837,0.35645413,0.5334733
10.6767201424,-283.58588,132.51006,-57.48482,-27.22613,9.971487,-4.469785,1.9054204,0.36537224,-10.420338,-0.047164038,0.2055289,2.6997037,0.06877374,0.0024944926,-0.017000029,0.3291879,0.35642272,0.52760565
10.6967101097,-284.1313,132.70682,-57.57947,-27.223364,9.964399,-4.4874196,1.8846132,0.5031508,-10.3729315,-0.044559564,0.2055071,2.699315,0.1186634,-0.0020667068,-0.018891802,0.3291879,0.35642272,0.52760565
10.7167100906,-284.67535,132.9061,-57.65917,-27.214025,9.9658985,-4.502637,1.8149987,0.15669505,-10.633653,-0.042190835,0.20572203,2.6989307,0.11671708,0.00890342,-0.018052317,0.32904726,0.35622755,0.53515553
10.736700058,-285.22037,133.10284,-57.753807,-27.207138,9.965292,-4.524579,1.8934379,0.07778013,-10.6178875,-0.040613316,0.20601396,2.69849,0.0672865,0.012871666,-0.020809378,0.32904726,0.35622755,0.53515553
10.7566900253,-285.764,133.30211,-57.84752,-27.198416,9.965843,-4.543073,1.8075967,0.18323739,-10.482122,-0.0408663,0.2060512,2.6978953,-0.0093095,0.0020923105,-0.02891998,0.3289165,0.35604528,0.53521925
10.7766900063,-286.30774,133.50133,-57.938274,-27.192392,9.962035,-4.5542703,1.7687212,0.45809868,-10.178672,-0.041555084,0.20598865,2.69712,-0.026574887,-0.0015934577,-0.03805109,0.32894546,0.35601655,0.5292247
10.7966799736,-286.85236,133.69798,-58.033752,-27.187046,9.959285,-4.564289,1.7960382,0.17832498,-10.027796,-0.042150673,0.20589235,2.6962488,-0.037627045,-0.0057750903,-0.042554475,0.32894546,0.35601655,0.5292247
10.8166701794,-287.39578,133.89713,-58.11834,-27.18054,9.961019,-4.562154,1.7567949,0.16348176,-9.66893,-0.042897105,0.20567936,2.6954324,-0.031936254,-0.010677306,-0.040217753,0.32882068,0.35584548,0.5374838
10.8366701603,-287.94028,134.0939,-58.213814,-27.175951,9.958453,-4.564095,1.7384295,0.17959233,-9.627746,-0.04342506,0.20552403,2.6947665,-0.037289217,-0.008635635,-0.032423273,0.32882068,0.35584548,0.5374838
10.8566601276,-288.48337,134.293,-58.306175,-27.172155,9.959926,-4.5645595,1.8448075,0.2420409,-9.594854,-0.044317268,0.20531407,2.6941223,-0.04101517,-0.008053335,-0.031811036,0.32870314,0.35568497,0.5380687
10.876650095,-289.02655,134.49214,-58.410515,-27.165636,9.962227,-4.5652485,1.7379711,0.17734015,-9.54274,-0.046078883,0.20509811,2.6932967,-0.07970156,-0.009279661,-0.04089811,0.32873037,0.35565865,0.5319165
10.8966500759,-289.57077,134.68887,-58.502613,-27.160397,9.959938,-4.5663404,1.7081952,0.17505388,-9.625501,-0.047988813,0.20490076,2.69242,-0.105428904,-0.010428982,-0.04272739,0.32873037,0.35565865,0.5319165
10.9166400433,-290.11343,134.88795,-58.590134,-27.154055,9.961587,-4.5648527,1.7481713,0.21515134,-9.632513,-0.05052702,0.20473711,2.6916065,-0.12234355,-0.0079264445,-0.03995588,0.3286168,0.3555075,0.5407211
10.9366400242,-290.65625,135.08711,-58.690754,-27.147346,9.961273,-4.5677915,1.6987141,0.35745865,-9.692268,-0.05246298,0.20455974,2.6909187,-0.089849524,-0.007362102,-0.034121506,0.3286449,0.35548422,0.5343618
10.9566299915,-291.20007,135.2837,-58.77921,-27.140936,9.957944,-4.5733485,1.6898702,0.26460052,-9.890136,-0.053735055,0.20461728,2.690285,-0.07668823,0.0010521474,-0.030177537,0.3286449,0.35548422,0.5343618
10.9766201973,-291.74228,135.48274,-58.86621,-27.131746,9.961119,-4.579388,1.7417138,0.16523997,-10.039869,-0.055790626,0.20477073,2.6895993,-0.098790936,0.0067834374,-0.032895103,0.32853597,0.35534298,0.5435206
10.9966201782,-292.28598,135.67958,-58.96193,-27.12645,9.956095,-4.587743,1.7222962,0.41150638,-9.959984,-0.05825611,0.20498309,2.688828,-0.13457267,0.0090300245,-0.036347594,0.32853597,0.35534298,0.5435206
11.0166101456,-292.82788,135.8785,-59.046734,-27.117907,9.956702,-4.5875635,1.6578892,0.34550774,-9.783178,-0.060094956,0.20528246,2.6880934,-0.08573187,0.015338588,-0.03498756,0.3284338,0.3552115,0.54458183
11.0366001129,-293.3714,136.07533,-59.142487,-27.110416,9.955351,-4.590458,1.645263,0.21515533,-9.711199,-0.06109922,0.20558189,2.6874545,-0.06403289,0.013530624,-0.029344248,0.3284338,0.3552115,0.54458183
11.0566000938,-293.91296,136.27423,-59.222687,-27.102104,9.958559,-4.58599,1.7003593,0.23193398,-9.667461,-0.062030315,0.20580699,2.6870046,-0.045647338,0.010113796,-0.021102833,0.328338,0.35508913,0.5457613
11.0765900612,-294.4545,136.47322,-59.314392,-27.094952,9.956172,-4.589136,1.6639533,0.55676323,-9.781908,-0.06243138,0.2061139,2.6865437,-0.015414516,0.016691,-0.021572933,0.32836384,0.35507053,0.5476221
11.0966300964,-294.99863,136.67041,-59.410496,-27.088406,9.954681,-4.594302,1.7178006,0.26907513,-9.808833,-0.061669264,0.20657481,2.686101,0.022102088,0.02066627,-0.019100169,0.32836384,0.35507053,0.5476221
11.1165800095,-295.5388,136.869,-59.502842,-27.081144,9.958099,-4.5994964,1.8111174,0.27756473,-9.860723,-0.061152533,0.20700099,2.685722,0.028290166,0.021991065,-0.017081015,0.32827252,0.35495806,0.54890835
11.1365699768,-296.08127,137.06583,-59.59896,-27.073475,9.956951,-4.6121764,1.7609884,0.23627977,-10.18894,-0.05991517,0.20745674,2.685465,0.043813914,0.019766975,-0.00998114,0.32827252,0.35495806,0.54890835
11.1565701962,-296.62244,137.26488,-59.68694,-27.064598,9.957946,-4.621833,1.7642567,0.35330334,-10.205488,-0.058713134,0.20798367,2.6853008,0.059939153,0.025451371,-0.0063238544,0.32818738,0.3548548,0.5502876
11.1765601635,-297.1632,137.46393,-59.779232,-27.056833,9.961834,-4.637286,1.9212978,0.26293755,-10.378017,-0.057471953,0.20841438,2.685066,0.06445437,0.022146944,-0.010239582,0.32821435,0.35484236,0.5435468
11.1965501308,-297.70526,137.66084,-59.876125,-27.051191,9.960645,-4.64909,1.8508232,0.24177864,-10.124928,-0.055857208,0.20875162,2.6847749,0.062995024,0.01413733,-0.0119218845,0.32821435,0.35484236,0.5435468
11.2165701389,-298.24646,137.86014,-59.959915,-27.043158,9.966132,-4.655287,1.8970038,0.1261927,-10.121094,-0.055000126,0.20889679,2.6845386,0.043443196,0.0057580974,-0.011054094,0.32813638,0.3547512,0.55360425
11.2365400791,-298.78793,138.0571,-60.057068,-27.038149,9.96746,-4.6631403,1.8985928,0.10709047,-9.9196005,-0.054390877,0.20901644,2.684208,0.012970209,0.0029998233,-0.014358994,0.32813638,0.3547512,0.55360425
11.2565300465,-299.32788,138.25621,-60.147488,-27.03191,9.9729595,-4.665439,1.9115916,0.12859088,-9.772843,-0.05497089,0.20901585,2.6838555,-0.027055414,-0.00027440887,-0.017045215,0.32806394,0.354669,0.5551409
11.2765300274,-299.8683,138.45564,-60.240852,-27.024021,9.976269,-4.6709275,1.8108448,0.2202166,-9.890164,-0.05627944,0.20891869,2.6834316,-0.061093923,-0.0037327525,-0.02098788,0.3280931,0.35466406,0.55700064
11.2965199947,-300.4097,138.65292,-60.338264,-27.018637,9.975766,-4.6748505,1.7967659,0.19035129,-9.737078,-0.057568718,0.20885117,2.6828816,-0.0795704,-0.0053078956,-0.025455326,0.3280931,0.35466406,0.55700064
11.3165102005,-300.94974,138.85231,-60.423298,-27.011297,9.979993,-4.6705513,1.787948,0.18806355,-9.580925,-0.059485648,0.20867708,2.682409,-0.09226972,-0.009139854,-0.023573449,0.32802615,0.35459268,0.55862707
11.3365101814,-301.49084,139.04971,-60.520622,-27.00451,9.980562,-4.665623,1.6640337,0.11679842,-9.317534,-0.06108061,0.2085828,2.681964,-0.09617513,-0.0069874185,-0.020284029,0.32802615,0.35459268,0.55862707
11.3565001488,-302.03043,139.24913,-60.60911,-26.999653,9.984298,-4.6550784,1.8046762,0.26771784,-9.171915,-0.06312316,0.2083725,2.68152,-0.09923079,-0.010602686,-0.022194605,0.32796374,0.35452887,0.56032
11.3765001297,-302.57013,139.44879,-60.714504,-26.99266,9.989246,-4.646355,1.7120404,0.19597782,-9.083793,-0.065179944,0.2079954,2.68113,-0.09883892,-0.017880496,-0.020296112,0.32799354,0.3545303,0.5531139
11.396490097,-303.1109,139.64635,-60.80822,-26.987537,9.98956,-4.6339183,1.6535621,0.19924042,-8.958786,-0.06714653,0.20787647,2.6806345,-0.11388326,-0.007989929,-0.022746356,0.32799354,0.3545303,0.5531139
11.4164800644,-303.65018,139.84602,-60.900906,-26.981524,9.994429,-4.623027,1.7464442,0.24824095,-9.064015,-0.06937492,0.20770754,2.680218,-0.10790702,-0.007214993,-0.02083626,0.3279332,0.35447437,0.5639359
11.4365000725,-304.1911,140.04393,-60.997135,-26.976746,9.994854,-4.6128616,1.673494,0.24978626,-9.045544,-0.07052478,0.20760989,2.679878,-0.07449701,-0.0062546395,-0.014999677,0.3279332,0.35447437,0.5639359
11.4564900398,-304.73007,140.24362,-61.08133,-26.969362,10.002415,-4.5995135,1.7451148,0.13018252,-9.120053,-0.07191547,0.20764731,2.6795871,-0.06772575,0.0017174205,-0.014189843,0.32787636,0.3544249,0.5657533
11.4764800072,-305.26895,140.44357,-61.176327,-26.963202,10.008937,-4.588668,1.7705787,0.2201184,-9.041701,-0.07363506,0.2076792,2.6792378,-0.08247469,0.00273742,-0.016959136,0.3279059,0.35443193,0.5582918
11.4964799881,-305.80948,140.6418,-61.271076,-26.95834,10.013438,-4.5794683,1.7720332,0.110285945,-9.093563,-0.07545177,0.20772909,2.678766,-0.10605338,0.0014695345,-0.02082496,0.3279059,0.35443193,0.5582918
11.5164701939,-306.34793,140.84164,-61.34299,-26.950941,10.01891,-4.560425,1.7052917,0.22947167,-9.07848,-0.077860795,0.20781782,2.6782768,-0.11943521,0.0006842165,-0.023161702,0.3278519,0.3543894,0.5635687
11.5364601612,-306.88812,141.04013,-61.437927,-26.9449,10.02295,-4.552132,1.7236882,0.15947264,-9.144102,-0.07976009,0.2080767,2.6777647,-0.10866198,0.011966462,-0.021956803,0.3278519,0.3543894,0.5635687
11.5564601421,-307.4264,141.24039,-61.52128,-26.936508,10.031041,-4.5411963,1.7518843,0.16858494,-9.236136,-0.08182986,0.20832251,2.677357,-0.100837216,0.011625974,-0.01874308,0.32780167,0.35435337,0.56099474
11.5764501095,-307.9646,141.44092,-61.615005,-26.926325,10.039083,-4.5347414,1.6808925,0.17206009,-9.297436,-0.08412787,0.20852515,2.6769526,-0.11083124,0.011625944,-0.018911168,0.32783136,0.35436636,0.5536372
11.5964400768,-308.50443,141.63977,-61.70849,-26.919645,10.042439,-4.531094,1.728708,0.24957657,-9.388898,-0.08621355,0.20890151,2.6764264,-0.11806028,0.01858752,-0.02196745,0.32783136,0.35436636,0.5536372
11.6164600849,-309.04282,141.84023,-61.765278,-26.909431,10.049858,-4.5140867,1.6964308,0.19534244,-9.488734,-0.08875415,0.2094643,2.675883,-0.12686555,0.023053735,-0.02410985,0.32778576,0.35433945,0.5611116
11.6364300251,-309.58118,142.039,-61.85902,-26.901129,10.0547285,-4.5101314,1.693446,0.19765879,-9.37912,-0.09066756,0.20995256,2.6753533,-0.10854233,0.024591113,-0.021628141,0.32778576,0.35433945,0.5611116
11.6564800739,-310.12018,142.2405,-61.941612,-26.88771,10.064832,-4.5039682,1.6399084,0.09934567,-9.52135,-0.09256652,0.21045843,2.674931,-0.091414124,0.025361944,-0.018303255,0.32774487,0.3543195,0.5601436
11.6764199734,-310.656,142.44124,-62.033077,-26.875177,10.075394,-4.502688,1.710393,0.12935401,-9.579384,-0.0946635,0.21106714,2.674557,-0.10130362,0.032020047,-0.015426951,0.32777637,0.35433972,0.5527503
11.6964101791,-311.1945,142.64085,-62.12631,-26.86524,10.083566,-4.501362,1.7388356,0.08769236,-9.524204,-0.096805096,0.21164367,2.6740928,-0.11970564,0.02886859,-0.017849633,0.32777637,0.35433972,0.5527503
11.7164201736,-311.73175,142.84259,-62.212776,-26.851835,10.0966015,-4.5005574,1.7566572,0.035417628,-9.694818,-0.09999976,0.21226826,2.6735418,-0.15527926,0.03289269,-0.023714542,0.32774064,0.35432938,0.56132436
11.7364001274,-312.26944,143.04265,-62.306202,-26.843267,10.106107,-4.5015855,1.8640282,0.13392098,-9.618297,-0.1037089,0.21288377,2.6729255,-0.19550113,0.031866897,-0.024942068,0.32774064,0.35432938,0.56132436
11.7563900948,-312.8056,143.24445,-62.381115,-26.830536,10.115455,-4.494089,1.6972227,0.2800722,-9.580937,-0.1073687,0.2135447,2.6724186,-0.1786297,0.032497864,-0.021552697,0.32770985,0.35432634,0.56121105
11.7763900757,-313.34192,143.44681,-62.474785,-26.81882,10.126477,-4.493756,1.7953854,0.27228832,-9.592414,-0.11051183,0.21418615,2.6720152,-0.15293695,0.033865094,-0.016145265,0.32774466,0.354355,0.5537271
11.796380043,-313.8793,143.64754,-62.56715,-26.809237,10.132806,-4.493144,1.7468357,0.3502169,-9.552816,-0.11279995,0.21479292,2.6716492,-0.12636186,0.030807292,-0.012554999,0.32774466,0.354355,0.5537271
11.8163700104,-314.41504,143.84991,-62.640232,-26.796038,10.1426735,-4.4863815,1.7162129,0.33095574,-9.649786,-0.11491539,0.21561313,2.671321,-0.103883855,0.0393389,-0.011772103,0.3277194,0.35436207,0.5630251
11.8363699913,-314.9519,144.05107,-62.733448,-26.784601,10.151382,-4.4887304,1.7624564,0.26679155,-9.707184,-0.116098724,0.21635918,2.6710021,-0.070686676,0.03763812,-0.009420653,0.3277194,0.35436207,0.5630251
11.8563601971,-315.48697,144.254,-62.81986,-26.76812,10.164787,-4.488704,1.6867453,0.15150893,-9.750854,-0.117277026,0.2171666,2.670744,-0.056756333,0.04099631,-0.007986629,0.3276992,0.35437647,0.5634484
11.876360178,-316.02203,144.45737,-62.90986,-26.752815,10.179014,-4.4936843,1.8088702,0.17884637,-9.910294,-0.118371114,0.21807325,2.670494,-0.052070267,0.046410274,-0.006803221,0.32773814,0.35441443,0.5558295
11.8963501453,-316.5579,144.65927,-63.003242,-26.738716,10.189327,-4.4995003,1.7491381,0.19901906,-9.901556,-0.119294904,0.21900725,2.6701875,-0.056725577,0.046725016,-0.0076343515,0.32773814,0.35441443,0.5558295
11.9163401127,-317.09207,144.86302,-63.092876,-26.723097,10.203524,-4.5075088,1.8492284,0.20871018,-10.066231,-0.12066756,0.2198706,2.669849,-0.065176986,0.044601526,-0.011195548,0.32772428,0.3544398,0.5656676
11.9363400936,-317.6262,145.06718,-63.185852,-26.70567,10.218743,-4.51684,1.8097582,0.14511085,-10.124783,-0.12225806,0.22067289,2.6694834,-0.0755957,0.041850764,-0.012870285,0.32776785,0.3544852,0.5578344
11.956330061,-318.16116,145.26991,-63.277626,-26.691616,10.230072,-4.5258675,1.8362404,0.21988855,-10.067179,-0.12326905,0.22153363,2.6691022,-0.05954777,0.043851886,-0.011609089,0.32776785,0.3544852,0.5578344
11.9763200283,-318.69427,145.47423,-63.353832,-26.67378,10.246347,-4.530054,1.8373511,0.1085492,-10.172025,-0.12400706,0.22234832,2.6688595,-0.035215043,0.03898392,-0.007214268,0.32776207,0.35452276,0.56804293
11.9963400364,-319.2297,145.67798,-63.448082,-26.660019,10.259583,-4.538247,1.8898046,0.15446061,-10.006487,-0.124432884,0.22303772,2.6685863,-0.031016419,0.03503837,-0.007488532,0.32776207,0.35452276,0.56804293
12.016420126,-319.7647,145.88385,-63.529274,-26.644917,10.275427,-4.5403605,1.9152197,0.17480658,-9.950548,-0.12533616,0.2236935,2.6683373,-0.04342018,0.032066897,-0.008430369,0.32776242,0.35456872,0.5689713
12.0363500118,-320.2966,146.08714,-63.623238,-26.631409,10.286734,-4.548065,1.8630863,0.2621454,-9.97697,-0.12606043,0.22429217,2.6680033,-0.044538904,0.031363167,-0.011138372,0.32776242,0.35456872,0.5689713
12.0563001633,-320.8275,146.29236,-63.708565,-26.615534,10.302686,-4.55171,1.8999496,0.17556724,-9.94494,-0.12688681,0.22485125,2.6676896,-0.038107034,0.028785,-0.012007474,0.3277678,0.35462177,0.5700081
12.0762901306,-321.35928,146.49843,-63.78813,-26.599092,10.318199,-4.5559793,1.876573,0.1940192,-9.951748,-0.12758395,0.22535197,2.6674185,-0.031910624,0.026874494,-0.009883749,0.32781938,0.35468268,0.56204367
12.096280098,-321.8924,146.70338,-63.885544,-26.58554,10.329351,-4.560335,1.8322823,0.27550435,-9.789557,-0.12777154,0.22591275,2.6671188,-0.017262463,0.02927489,-0.009760938,0.32781938,0.35468268,0.56204367
12.1162800789,-322.42355,146.90987,-63.974663,-26.570644,10.342083,-4.562644,1.8553118,0.33819804,-9.798457,-0.12746942,0.22640118,2.6668453,0.017763922,0.025699692,-0.01038669,0.32783118,0.3547469,0.5727457
12.1362700462,-322.95587,147.11526,-64.06936,-26.554829,10.355456,-4.5647864,1.7683232,0.11491613,-9.731098,-0.12684259,0.22696868,2.6665275,0.023989702,0.030138666,-0.010755517,0.32783118,0.3547469,0.5727457
12.1562700272,-323.48663,147.32228,-64.1526,-26.538548,10.373131,-4.566021,1.9302448,0.07927859,-9.878843,-0.12685674,0.2275181,2.6662447,0.0016519872,0.027388642,-0.010610474,0.32784808,0.35481802,0.57399553
12.1762599945,-324.0168,147.52971,-64.2439,-26.522184,10.3859625,-4.567929,1.8037164,0.29022706,-9.753987,-0.12709677,0.22800267,2.6659153,-0.008347969,0.02604373,-0.012879015,0.3279061,0.35489038,0.5755791
12.1962502003,-324.5482,147.736,-64.338776,-26.50924,10.398658,-4.573434,1.9303067,0.23354974,-9.852021,-0.12647109,0.22855902,2.665573,0.025043707,0.029944338,-0.012204803,0.3279061,0.35489038,0.5755791
12.2162501812,-325.078,147.94398,-64.424225,-26.492567,10.416249,-4.5763125,1.9405082,0.08552263,-9.918787,-0.12604363,0.228987,2.6652794,0.02449726,0.02195212,-0.011867748,0.327929,0.35497168,0.57691115
12.2362401485,-325.60873,148.15094,-64.51932,-26.477161,10.4301605,-4.5853534,1.9025356,0.1424661,-10.05253,-0.12590249,0.22940361,2.6649408,0.0013477685,0.022958873,-0.013029704,0.327929,0.35497168,0.57691115
12.2562301159,-326.13766,148.35936,-64.60511,-26.46182,10.44387,-4.5918174,1.9637784,0.29734924,-10.069804,-0.12584674,0.22978626,2.6645901,0.006304027,0.019781439,-0.014717148,0.3279568,0.35505977,0.5783201
12.2762300968,-326.6666,148.56836,-64.68818,-26.445057,10.460613,-4.6007195,1.9908774,0.14583303,-10.15216,-0.12568134,0.23009524,2.6642032,0.012616632,0.017938618,-0.016719688,0.32802194,0.35514456,0.5699396
12.2962200642,-327.19638,148.7762,-64.78594,-26.429365,10.4748335,-4.614423,1.9561843,0.14879407,-10.26495,-0.12553987,0.23035075,2.663765,0.0029832849,0.015692022,-0.019050186,0.32802194,0.35514456,0.5699396
12.3162100315,-327.7246,148.98563,-64.87144,-26.410416,10.49043,-4.625712,1.9164379,0.16264941,-10.365792,-0.12591125,0.23063448,2.6633277,-0.014057995,0.015364941,-0.019695302,0.32805672,0.35524395,0.5813829
12.3362100124,-328.25372,149.19414,-64.967674,-26.39643,10.50174,-4.6357846,1.9295458,0.3060821,-10.0766115,-0.12588438,0.23091647,2.6628234,-0.0013287218,0.01778633,-0.022278516,0.32805672,0.35524395,0.5813829
12.3561999798,-328.7811,149.40414,-65.06018,-26.378305,10.516743,-4.643692,1.8755617,0.1803582,-10.066877,-0.12575753,0.23112111,2.662313,0.012107724,0.013491238,-0.023695001,0.32809666,0.35535008,0.58292454
12.3762001991,-329.30832,149.61458,-65.14185,-26.358982,10.531916,-4.6474867,1.8060917,0.12919837,-9.950443,-0.12582304,0.23132052,2.66178,0.0027670425,0.013459981,-0.024438066,0.32817,0.3554483,0.5743136
12.3961901665,-329.83636,149.82394,-65.2411,-26.343813,10.546798,-4.650827,1.8886936,0.08132431,-9.747088,-0.12658633,0.23148872,2.6611903,-0.039310288,0.012481084,-0.027190851,0.32817,0.3554483,0.5743136
12.4161801338,-330.36264,150.03473,-65.329506,-26.328125,10.559347,-4.644369,1.7932049,0.2658025,-9.416223,-0.12784831,0.23167445,2.6605082,-0.055608515,0.012387457,-0.031885784,0.3282152,0.355563,0.5861205
12.4362001419,-330.8904,150.24467,-65.425995,-26.313858,10.571641,-4.6397233,1.7815845,0.18783142,-9.367293,-0.12881285,0.23178478,2.659757,-0.047566548,0.010881312,-0.03546335,0.3282152,0.355563,0.5861205
12.4561901093,-331.4161,150.45583,-65.50993,-26.297964,10.587611,-4.6287904,1.8289891,0.09983587,-9.282019,-0.1299091,0.23192258,2.6590042,-0.047042456,0.009572573,-0.035740387,0.32826254,0.35568106,0.5877862
12.4761800766,-331.9415,150.66757,-65.59456,-26.283087,10.60222,-4.6192584,1.8378663,0.20282625,-9.223583,-0.13106462,0.23203492,2.6582723,-0.049450647,0.010406621,-0.03457833,0.32834148,0.35578954,0.5789302
12.4962000847,-332.46893,150.87865,-65.6925,-26.271078,10.61343,-4.6122465,1.8290141,0.3067383,-9.206718,-0.13162,0.23212944,2.6575482,-0.026727399,0.01014008,-0.03437862,0.32834148,0.35578954,0.5789302
12.5161700249,-332.99332,151.09053,-65.77701,-26.256947,10.629199,-4.600723,1.881523,0.17502394,-9.206368,-0.13199061,0.2322618,2.6568136,-0.010376904,0.010253697,-0.035554145,0.32838494,0.3558921,0.5859591
12.5361599922,-333.5196,151.30203,-65.87263,-26.243082,10.645008,-4.5985513,1.9174235,0.108524054,-9.478602,-0.1325892,0.23241638,2.6559918,-0.027191304,0.013807957,-0.03883136,0.32838494,0.3558921,0.5859591
12.5561599731,-334.0439,151.5147,-65.95773,-26.22626,10.660734,-4.594823,1.8621787,0.16829464,-9.60419,-0.13371138,0.23272769,2.6551218,-0.046751052,0.019718967,-0.040435366,0.32843122,0.3559996,0.5838264
12.5761501789,-334.56787,151.7279,-66.04235,-26.20982,10.675124,-4.5998044,1.942749,0.30538523,-9.935198,-0.13468152,0.2331488,2.6541424,-0.0372823,0.027479902,-0.04439869,0.3285142,0.35611492,0.57507914
12.5961401463,-335.0932,151.94034,-66.13966,-26.192566,10.690395,-4.60964,1.906678,0.16576275,-10.090606,-0.13519439,0.23367207,2.6531694,-0.02065754,0.033174757,-0.043766428,0.3285142,0.35611492,0.57507914
12.6161401272,-335.61642,152.15375,-66.21688,-26.170773,10.709114,-4.6105323,1.8172039,-0.006057691,-10.039086,-0.13615538,0.23437107,2.6521873,-0.037530858,0.03816655,-0.043531507,0.32856533,0.35622972,0.58401
12.6361300945,-336.14072,152.36687,-66.3127,-26.153572,10.72518,-4.62197,1.9615948,0.16574375,-10.17483,-0.1378462,0.23502749,2.6511283,-0.07801514,0.04067086,-0.04714623,0.32856533,0.35622972,0.58401
