seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.5866327,6.409683,-4.460541,0.0,0.0,0.0,2.0507846,-0.07314851,-9.509632,0.0073831202,0.21425718,2.7410033,-0.0023542356,-0.002779516,0.0040316763,0.21468973,0.3553081,0.38599467
-2.61923003197,4.5866327,6.409683,-4.460541,0.0,0.0,0.0,2.0564425,-0.09343408,-9.717834,0.0073869606,0.2142395,2.741004,-0.0063448274,0.0037969926,0.0027678208,0.21468973,0.3553081,0.38599467
-2.59924006462,4.586686,6.408929,-4.458922,0.0,0.0,0.0,2.1794298,-0.08540647,-9.508481,0.007395946,0.21423736,2.741006,-0.0024476147,0.00076001434,-0.0011366139,0.2147094,0.3553342,0.38608748
-2.57919001579,4.586686,6.408929,-4.458922,0.0,0.0,0.0,2.1350033,-0.04024446,-9.44712,0.007384116,0.21425301,2.7410035,-0.000375654,-0.002707621,-0.0024332264,0.2147094,0.3553342,0.38608748
-2.55925011635,4.586686,6.408929,-4.458922,0.0,0.0,0.0,1.9741018,-0.121238336,-9.711881,0.007383352,0.21422808,2.7410033,0.0004908963,0.0029483705,5.5951245e-05,0.2147094,0.3553342,0.38608748
-2.539260149,4.586244,6.4102025,-4.461966,0.0,0.0,0.0,2.1853108,-0.1446104,-9.534489,0.0073942984,0.21422267,2.7410054,-0.00068720506,0.0033218013,0.0027022716,0.21472514,0.35535565,0.38616425
-2.51926016808,4.586244,6.4102025,-4.461966,0.0,0.0,0.0,2.07086,-0.10402514,-9.573975,0.007389359,0.21424462,2.7410045,-0.0006399011,-0.0010237402,-0.00021144227,0.21472514,0.35535565,0.38616425
-2.49927020073,4.586244,6.4102025,-4.461966,0.0,0.0,0.0,2.0020263,-0.07172679,-9.764609,0.0073929895,0.21422128,2.7410052,-0.003913095,0.0009997698,-0.00066893606,0.21472514,0.35535565,0.38616425
-2.47926020622,4.5864897,6.409069,-4.46278,0.0,0.0,0.0,2.1582305,-0.039080597,-9.587105,0.0074053854,0.21420947,2.7410078,-0.0013669591,0.0023043938,0.00034930522,0.21474001,0.35537744,0.3862381
-2.45924019814,4.5864897,6.409069,-4.46278,0.0,0.0,0.0,2.120623,0.041890424,-9.475938,0.0074017406,0.21423458,2.741007,0.004510306,-0.0047646775,0.00154595,0.21474001,0.35537744,0.3862381
-2.43929004669,4.5864067,6.409687,-4.4609327,0.0,0.0,0.0,1.9236072,-0.10168557,-9.7542095,0.0074010235,0.21421985,2.741007,0.0066687996,0.0010917877,-0.00011468751,0.21475437,0.35539803,0.38630867
-2.41926002502,4.5864067,6.409687,-4.4609327,0.0,0.0,0.0,2.1586134,-0.117958605,-9.551485,0.0074121854,0.21420492,2.7410092,0.003512996,0.0047829254,-0.0015325628,0.21475437,0.35539803,0.38630867
-2.39930009842,4.5855484,6.4101386,-4.4568067,0.0,0.0,0.0,2.1384475,-0.0686695,-9.475609,0.007403004,0.21422358,2.7410073,0.0046226634,-0.0046888725,-0.0006066972,0.21476845,0.35541832,0.38637945
-2.37931013107,4.5855484,6.4101386,-4.4568067,0.0,0.0,0.0,1.9011935,-0.18718727,-9.745396,0.007387699,0.21421619,2.741004,0.0013136633,-0.00085678365,0.00094618957,0.21476845,0.35541832,0.38637945
-2.35931015015,4.5855484,6.4101386,-4.4568067,0.0,0.0,0.0,2.0782516,-0.11957893,-9.623901,0.00739586,0.21420857,2.741006,-0.0017013529,0.0039085634,-0.00043055235,0.21476845,0.35541832,0.38637945
-2.3393201828,4.5859256,6.4100513,-4.4579,0.0,0.0,0.0,2.1809855,0.04937496,-9.42939,0.0074042557,0.21422823,2.7410078,0.0049913214,-0.0031072854,-0.0002516624,0.21478306,0.35543904,0.38645333
-2.31933021545,4.5859256,6.4100513,-4.4579,0.0,0.0,0.0,1.9625517,-0.08405024,-9.683263,0.0074015483,0.21421789,2.741007,0.005930259,-0.0013243812,4.609841e-05,0.21478306,0.35543904,0.38645333
-2.29932999611,4.5859056,6.4089894,-4.459034,0.0,0.0,0.0,2.0808723,-0.12516859,-9.649539,0.007399927,0.21421067,2.7410066,0.0019445082,0.0025578234,-0.0008809702,0.21479651,0.35545892,0.38652146
-2.27934002876,4.5859056,6.4089894,-4.459034,0.0,0.0,0.0,2.1079404,-0.008492113,-9.511487,0.0073923157,0.21422784,2.7410052,0.003939757,-0.004986771,0.00068673096,0.21479651,0.35545892,0.38652146
-2.25934004784,4.5859056,6.4089894,-4.459034,0.0,0.0,0.0,1.9321308,-0.0980098,-9.660506,0.0073906714,0.21422717,2.7410047,0.005421937,0.00037062282,0.0005553808,0.21479651,0.35545892,0.38652146
-2.23903012276,4.5858207,6.4105787,-4.461427,0.0,0.0,0.0,2.07084,-0.09314778,-9.597833,0.007390654,0.21422051,2.7410047,0.005855512,0.0052489834,-0.0016065519,0.21481164,0.35547957,0.3865953
-2.21936011314,4.5858207,6.4105787,-4.461427,0.0,0.0,0.0,2.2688692,-0.16034393,-9.494561,0.007390075,0.21423829,2.7410047,0.009253969,-0.004036694,0.0017101705,0.21481164,0.35547957,0.3865953
-2.19936013222,4.5854177,6.4103255,-4.4597573,0.0,0.0,0.0,1.966452,-0.25818825,-9.671966,0.0073858504,0.21425165,2.7410038,0.0057004713,-0.002431705,0.00063759997,0.21482624,0.35550007,0.3866661
-2.17937016487,4.5854177,6.4103255,-4.4597573,0.0,0.0,0.0,2.1102474,-0.08631403,-9.606874,0.007388036,0.21423322,2.7410042,6.2864165e-05,0.003235881,-0.0006724636,0.21482624,0.35550007,0.3866661
-2.15938019753,4.5854177,6.4103255,-4.4597573,0.0,0.0,0.0,2.1856496,-0.054586038,-9.472129,0.007392175,0.21425088,2.7410052,0.0038805245,-0.00041102772,0.00043299657,0.21482624,0.35550007,0.3866661
-2.1393802166,4.5844502,6.4084406,-4.4548097,0.0,0.0,0.0,2.0489485,-0.1341554,-9.7128,0.0073930137,0.21425083,2.7410054,0.0035264357,-0.0012219814,-0.0007575281,0.21484081,0.35552147,0.38673916
-2.11924004555,4.5844502,6.4084406,-4.4548097,0.0,0.0,0.0,2.0930402,-0.108840555,-9.618543,0.0073912656,0.21423468,2.741005,0.00058264035,0.0030373877,0.00048373642,0.21484081,0.35552147,0.38673916
-2.09828019142,4.585254,6.4091487,-4.455924,0.0,0.0,0.0,2.0571527,-0.097664274,-9.483655,0.0073870253,0.2142467,2.741004,0.001700759,-0.003204025,0.00045461114,0.21485442,0.35554135,0.3868077
-2.0793800354,4.585254,6.4091487,-4.455924,0.0,0.0,0.0,1.9791079,-0.21382117,-9.634233,0.007376345,0.21425699,2.7410018,-0.0013218116,-0.00066865975,-2.853655e-05,0.21485442,0.35554135,0.3868077
-2.05941009521,4.585254,6.4091487,-4.455924,0.0,0.0,0.0,2.0351367,-0.14702496,-9.5961275,0.007377079,0.2142299,2.7410018,-0.005365827,0.0051091393,-0.0003875897,0.21485442,0.35554135,0.3868077
-2.03942012787,4.5847526,6.409698,-4.454398,0.0,0.0,0.0,2.2290766,-0.07696093,-9.534096,0.0073792157,0.21424313,2.7410023,-0.0030615414,-0.0014582443,-0.00013198401,0.21486764,0.35556158,0.38687432
-2.01942014694,4.5847526,6.409698,-4.454398,0.0,0.0,0.0,2.0241709,-0.07057158,-9.683675,0.0073773824,0.21425594,2.741002,-0.0033903727,-0.003839224,0.00049671764,0.21486764,0.35556158,0.38687432
-1.99941015244,4.584971,6.4078918,-4.4558907,0.0,0.0,0.0,2.023768,-0.05066024,-9.633769,0.0073848576,0.2142259,2.7410035,-0.0035393117,0.0026193834,0.00033827088,0.21488284,0.35558212,0.3869489
-1.97941017151,4.584971,6.4078918,-4.4558907,0.0,0.0,0.0,2.118009,-0.042498708,-9.45527,0.007386996,0.2142253,2.741004,1.0720438e-05,0.0008072763,-0.0013641957,0.21488284,0.35558212,0.3869489
-1.95849013329,4.584971,6.4078918,-4.4558907,0.0,0.0,0.0,2.083064,-0.157574,-9.611456,0.0073757474,0.21424584,2.7410016,-0.0010482012,-0.0006047191,0.0014272438,0.21488284,0.35558212,0.3869489
-1.9394299984,4.5851116,6.408267,-4.458159,0.0,0.0,0.0,2.0411296,-0.28208134,-9.700779,0.0073750964,0.21422666,2.7410014,-0.0058159777,0.00066127884,0.0014339644,0.21495347,0.35566312,0.3872432
-1.91943001747,4.5851116,6.408267,-4.458159,0.0,0.0,0.0,2.087037,-0.0680813,-9.571291,0.0073777437,0.21422562,2.741002,-0.0062267277,-0.001644404,6.2564536e-06,0.21495347,0.35566312,0.3872432
-1.89944005013,4.585639,6.410758,-4.4588904,0.0,0.0,0.0,2.0606127,-0.04875405,-9.5178175,0.0073710773,0.21423301,2.7410007,-0.0024605154,-0.0013513927,0.0006725251,0.21497016,0.3556862,0.3873228
-1.87945008278,4.585639,6.410758,-4.4588904,0.0,0.0,0.0,2.0072663,-0.17790388,-9.652716,0.0073715113,0.21421032,2.7410007,-0.0039318274,0.0014966968,-0.00075752713,0.21497016,0.3556862,0.3873228
-1.85945010185,4.585639,6.410758,-4.4588904,0.0,0.0,0.0,2.0941894,-0.120439984,-9.579323,0.0073715923,0.21420963,2.7410007,-0.0072136284,-0.0012302872,0.0011957524,0.21497016,0.3556862,0.3873228
-1.83872008324,4.5849366,6.408931,-4.455609,0.0,0.0,0.0,2.033631,-0.06833747,-9.607006,0.0073770694,0.21424071,2.7410018,-0.008778431,-0.0008789382,-0.000113894814,0.2149853,0.3557076,0.387396
-1.81947016716,4.5849366,6.408931,-4.455609,0.0,0.0,0.0,2.0570035,-0.035643533,-9.586143,0.0073902085,0.2142226,2.7410047,-0.0073369727,0.002709684,-0.0020393552,0.2149853,0.3557076,0.387396
-1.79947018623,4.5854597,6.4090414,-4.4530396,0.0,0.0,0.0,2.1263769,-0.010577516,-9.458209,0.00738965,0.21422724,2.7410045,-0.0045525506,-0.0007077235,0.00058658904,0.21500072,0.35572904,0.38747114
-1.77948021889,4.5854597,6.4090414,-4.4530396,0.0,0.0,0.0,2.0856416,-0.100999415,-9.553709,0.007386612,0.21424711,2.741004,-0.002333208,-0.0018228635,0.0021091083,0.21500072,0.35572904,0.38747114
-1.75947999954,4.5854597,6.4090414,-4.4530396,0.0,0.0,0.0,2.0034084,-0.1311738,-9.707032,0.007389878,0.21423946,2.7410047,-0.0044106836,0.0018228899,0.00063756556,0.21500072,0.35572904,0.38747114
-1.7394900322,4.58512,6.409788,-4.4544415,0.0,0.0,0.0,2.1631272,-0.10755429,-9.522352,0.007391122,0.21424119,2.741005,-0.0036616507,0.00035661476,-0.0009847707,0.2150154,0.35574993,0.38754338
-1.71950006485,4.58512,6.409788,-4.4544415,0.0,0.0,0.0,2.0928478,-0.018900678,-9.511582,0.0073914533,0.21424218,2.741005,-0.0022393547,-0.0012049831,-0.0018081461,0.2150154,0.35574993,0.38754338
-1.69950008392,4.585008,6.409705,-4.455609,0.0,0.0,0.0,2.075258,-0.013092564,-9.594964,0.007400957,0.21422711,2.741007,-0.0012511129,0.0022732415,-2.4055722e-05,0.21502912,0.3557696,0.38761175
-1.67951011658,4.585008,6.409705,-4.455609,0.0,0.0,0.0,2.1849272,0.0068110875,-9.539391,0.0074051153,0.2142213,2.7410078,0.0035916977,-0.0002704475,0.0012847289,0.21502912,0.3557696,0.38761175
-1.65947008133,4.585008,6.409705,-4.455609,0.0,0.0,0.0,2.0216532,-0.11121246,-9.615035,0.0074037346,0.21424538,2.7410076,0.005029929,-0.0022011383,0.0019411067,0.21502912,0.3557696,0.38761175
-1.6395201683,4.5906477,6.4169426,-4.4378953,0.0,0.0,0.0,2.0383725,-0.13778642,-9.645065,0.00740179,0.21423516,2.741007,0.0018917001,0.0029764546,-0.00026686888,0.21216379,0.3528281,0.37924114
-1.61953020096,4.5906477,6.4169426,-4.4378953,0.0,0.0,0.0,2.2104287,0.002897757,-9.475375,0.0073983017,0.21422645,2.7410064,0.003966483,-0.0016479125,-0.0022471137,0.21216379,0.3528281,0.37924114
-1.59953999519,4.5903044,6.416274,-4.4367537,0.0,0.0,0.0,1.954723,-0.117467,-9.617559,0.0073942225,0.2142371,2.7410057,0.0058554458,-0.002440207,-0.0001684503,0.21217908,0.35285044,0.37932032
-1.57954001427,4.5903044,6.416274,-4.4367537,0.0,0.0,0.0,1.9904717,-0.19376388,-9.742693,0.007399259,0.21423766,2.7410066,0.0025568467,0.004090975,0.0008925321,0.21217908,0.35285044,0.37932032
-1.55955004692,4.5903044,6.416274,-4.4367537,0.0,0.0,0.0,2.2005396,0.022191152,-9.519115,0.0074141617,0.21422923,2.74101,0.004519047,-0.0009523681,-0.000103161496,0.21217908,0.35285044,0.37932032
-1.53955006599,4.590185,6.416567,-4.438459,0.0,0.0,0.0,1.9807234,-0.05290289,-9.550924,0.007411988,0.21423166,2.7410095,0.008835319,-0.005089825,-0.0004120477,0.2121925,0.35287085,0.37938908
-1.51953005791,4.590185,6.416567,-4.438459,0.0,0.0,0.0,1.9466156,-0.2163719,-9.678791,0.0074082576,0.21423203,2.7410085,0.0030469734,0.0035343003,0.000968234,0.2121925,0.35287085,0.37938908
-1.4995701313,4.590185,6.416567,-4.438459,0.0,0.0,0.0,2.1697786,-0.070612326,-9.516092,0.007414805,0.2142203,2.74101,0.0009865285,0.0017833858,0.0012036506,0.2121925,0.35287085,0.37938908
-1.47955012321,4.5904703,6.416954,-4.4403462,0.0,0.0,0.0,2.038399,0.0067578387,-9.564323,0.0074167713,0.21422346,2.7410104,0.0076213325,-0.004012221,-0.00025555762,0.21220641,0.35289088,0.3794588
-1.45958018303,4.5904703,6.416954,-4.4403462,0.0,0.0,0.0,1.9572501,-0.20287502,-9.711014,0.007414588,0.21421714,2.74101,0.005677175,0.0017853716,-0.0009356865,0.21220641,0.35289088,0.3794588
-1.43959021568,4.5895257,6.416791,-4.440965,0.0,0.0,0.0,2.2235653,-0.11596422,-9.559435,0.0074098725,0.21421483,2.741009,0.0041866493,0.0014366579,-5.8833157e-06,0.21223001,0.35292262,0.37954035
-1.41938018799,4.5895257,6.416791,-4.440965,0.0,0.0,0.0,1.9957416,-0.07989444,-9.603447,0.0074032075,0.21422665,2.7410076,0.006141593,-0.0034595258,0.00080236787,0.21223001,0.35292262,0.37954035
-1.39960002899,4.589088,6.416917,-4.439721,0.0,0.0,0.0,2.0328581,-0.18521398,-9.70617,0.007403745,0.21422951,2.7410076,0.0029905739,0.0027517914,-0.0011532125,0.2122432,0.35294425,0.3796069
-1.37961006165,4.589088,6.416917,-4.439721,0.0,0.0,0.0,2.1824524,-0.11017468,-9.551136,0.007406665,0.21421558,2.7410083,0.0005528124,-0.00071384286,0.0010391476,0.2122432,0.35294425,0.3796069
-1.35961008072,4.589088,6.416917,-4.439721,0.0,0.0,0.0,1.9875532,-0.008392527,-9.536338,0.0074077444,0.21423061,2.7410085,0.0018527459,-0.0024607568,-0.00081798556,0.2122432,0.35294425,0.3796069
-1.33959007263,4.591331,6.4177055,-4.4435363,0.0,0.0,0.0,1.9824743,-0.115176044,-9.67149,0.007401749,0.21423584,2.741007,0.0020316874,0.0033375262,-0.0006014733,0.21225762,0.35296598,0.3796775
-1.31962013245,4.591331,6.4177055,-4.4435363,0.0,0.0,0.0,2.13012,-0.18785056,-9.513461,0.0073953504,0.21423578,2.741006,-0.0001389542,-0.00065677543,-0.0012215072,0.21225762,0.35296598,0.3796775
-1.29959011078,4.588719,6.415965,-4.438371,0.0,0.0,0.0,2.160459,-0.026826426,-9.581117,0.0073874444,0.21425323,2.7410042,-0.0035530608,-0.00601456,0.0006898365,0.21227206,0.35298675,0.37974665
-1.27811002731,4.588719,6.415965,-4.438371,0.0,0.0,0.0,1.9937388,-0.12435011,-9.67656,0.007388923,0.2142448,2.7410045,-0.0046368125,0.004565729,0.00026932583,0.21227206,0.35298675,0.37974665
-1.25947999954,4.588719,6.415965,-4.438371,0.0,0.0,0.0,2.1813664,-0.22477888,-9.6251545,0.0073925033,0.2142378,2.7410052,-0.0037824977,0.004509199,-0.0022832176,0.21227206,0.35298675,0.37974665
-1.23965001106,4.5901256,6.417399,-4.440385,0.0,0.0,0.0,2.1231074,-0.12529258,-9.568704,0.0073849065,0.21426098,2.7410038,-0.005690505,-0.001909382,0.0014593062,0.21228679,0.35300827,0.3798188
-1.21965003014,4.5901256,6.417399,-4.440385,0.0,0.0,0.0,1.9437462,-0.20762044,-9.751625,0.007386842,0.2142428,2.741004,-0.005831714,-0.00084942905,0.0007354332,0.21228679,0.35300827,0.3798188
-1.19966006279,4.589945,6.415454,-4.4411845,0.0,0.0,0.0,2.0269694,-0.20606743,-9.734539,0.0073948596,0.21422578,2.7410057,-0.0042530755,0.0052179936,-0.0032261529,0.2123006,0.35303,0.37988877
-1.17967009544,4.589945,6.415454,-4.4411845,0.0,0.0,0.0,2.1246436,-0.049550664,-9.499091,0.007385774,0.2142462,2.7410038,-0.0062166816,-0.0026542568,0.0019370072,0.2123006,0.35303,0.37988877
-1.1596801281,4.589945,6.415454,-4.4411845,0.0,0.0,0.0,1.9878845,-0.15453412,-9.671503,0.007382648,0.21423398,2.741003,-0.007481381,0.0030083922,0.0023142542,0.2123006,0.35303,0.37988877
-1.13968014717,4.5886183,6.4146266,-4.4390044,0.0,0.0,0.0,2.2190108,-0.13259304,-9.611368,0.007392516,0.21421278,2.7410052,-0.006724825,0.0037426178,2.658077e-05,0.21231325,0.35305014,0.3799537
-1.11969017982,4.5886183,6.4146266,-4.4390044,0.0,0.0,0.0,2.1773777,-0.049898896,-9.499895,0.0073908227,0.2142289,2.7410047,-0.0046476093,-0.0063914526,3.5059773e-05,0.21231325,0.35305014,0.3799537
-1.09970021248,4.590874,6.4175014,-4.439688,0.0,0.0,0.0,1.8774872,-0.153736,-9.766485,0.0073829563,0.21422458,2.741003,-0.004323899,-0.0005296275,-0.0014578111,0.21232969,0.3530724,0.38003042
-1.07969999313,4.590874,6.4175014,-4.439688,0.0,0.0,0.0,2.1013074,-0.068303525,-9.548997,0.0073917746,0.21420383,2.741005,-0.0074420446,0.0067490297,6.19551e-05,0.21232969,0.3530724,0.38003042
-1.05971002579,4.590874,6.4175014,-4.439688,0.0,0.0,0.0,2.2286177,0.032462217,-9.378024,0.0073936847,0.21422629,2.7410054,-0.0026466602,-0.0023815017,0.0026510216,0.21232969,0.3530724,0.38003042
-1.03900003433,4.590782,6.4173007,-4.4432917,0.0,0.0,0.0,1.9292411,-0.18634488,-9.772893,0.0073926323,0.21421461,2.7410052,-0.0040262938,-0.0032829419,-0.00086040783,0.21234475,0.35309464,0.38010383
-1.01972007751,4.590782,6.4173007,-4.4432917,0.0,0.0,0.0,2.020249,-0.12839685,-9.699005,0.007399971,0.21420495,2.7410066,-0.011694002,0.0039117383,3.951668e-05,0.21234475,0.35309464,0.38010383
-0.999710083008,4.5900993,6.415863,-4.4390063,0.0,0.0,0.0,2.1592047,0.14243843,-9.3033285,0.0074013574,0.21422179,2.741007,-0.0034188419,-0.0017301285,0.0014310048,0.21235771,0.35311428,0.3801699
-0.979710102081,4.5900993,6.415863,-4.4390063,0.0,0.0,0.0,2.0167744,-0.038305163,-9.682709,0.0073945965,0.21421114,2.7410057,0.002324468,0.00012351698,-0.0011080639,0.21235771,0.35311428,0.3801699
-0.959720134735,4.5900993,6.415863,-4.4390063,0.0,0.0,0.0,1.9930588,-0.21217228,-9.827498,0.0073963343,0.21419545,2.741006,-0.0013785113,0.005406157,-0.0010833566,0.21235771,0.35311428,0.3801699
-0.939730167389,4.589178,6.4150515,-4.437073,0.0,0.0,0.0,2.0950723,-0.05218134,-9.478327,0.007403865,0.2142061,2.7410076,-0.0007027614,-0.0036244679,0.00031971736,0.21242352,0.35319066,0.38044202
-0.91916012764,4.589178,6.4150515,-4.437073,0.0,0.0,0.0,1.977704,-0.046590976,-9.625255,0.007398515,0.21421893,2.7410064,0.0006182317,-0.0007723812,0.0007915582,0.21242352,0.35319066,0.38044202
-0.899740219116,4.589714,6.4156713,-4.439008,0.0,0.0,0.0,2.0764482,-0.09433647,-9.597946,0.0074009146,0.21420467,2.7410069,0.0011057064,0.0052317535,-0.00023978921,0.21244119,0.35321397,0.38052115
-0.879750013351,4.589714,6.4156713,-4.439008,0.0,0.0,0.0,2.149053,-0.10963611,-9.354233,0.007411355,0.21421902,2.7410092,0.0023826868,-0.0026889276,0.0013690441,0.21244119,0.35321397,0.38052115
-0.859750032425,4.589714,6.4156713,-4.439008,0.0,0.0,0.0,2.0235028,-0.06901993,-9.651361,0.0074137854,0.21422684,2.7410097,0.0019683104,-0.0038750872,0.0021981718,0.21244119,0.35321397,0.38052115
-0.839760065079,4.5908656,6.417039,-4.441127,0.0,0.0,0.0,1.9679608,-0.10323948,-9.745089,0.007422711,0.21420294,2.7410116,-0.0001550939,0.0046378565,-0.0017187368,0.21245666,0.3532359,0.38059455
-0.819770097733,4.5908656,6.417039,-4.441127,0.0,0.0,0.0,2.2054803,0.006385168,-9.326071,0.00743152,0.21419157,2.7410135,0.0034144288,-0.0005306206,-0.003080952,0.21245666,0.3532359,0.38059455
-0.79937005043,4.59062,6.4170685,-4.4414816,0.0,0.0,0.0,2.0181108,-0.044566855,-9.52752,0.0074278302,0.21420197,2.7410128,0.0055319387,-0.0016329236,-0.0003351824,0.21247233,0.35325745,0.38066876
-0.77978014946,4.59062,6.4170685,-4.4414816,0.0,0.0,0.0,2.0326128,-0.23489974,-9.840344,0.007432459,0.21418709,2.7410138,0.0024400053,0.0060000536,0.0020611885,0.21247233,0.35325745,0.38066876
-0.759780168533,4.59062,6.4170685,-4.4414816,0.0,0.0,0.0,2.1973321,-0.04389145,-9.390953,0.007435415,0.21420728,2.7410145,0.0015933346,-0.0030474986,0.0041676494,0.21247233,0.35325745,0.38066876
-0.739790201187,4.5885954,6.416202,-4.4369087,0.0,0.0,0.0,2.0474448,-0.0670146,-9.5397625,0.007431766,0.21422508,2.7410138,0.0030751561,-0.0042097345,-0.0008397208,0.21248835,0.3532797,0.38074368
-0.719799995422,4.5885954,6.416202,-4.4369087,0.0,0.0,0.0,2.0449111,-0.13462088,-9.663903,0.0074362806,0.21419115,2.7410145,0.0025474792,0.0073268255,-0.00339627,0.21248835,0.3532797,0.38074368
-0.699800014496,4.5889783,6.416694,-4.43667,0.0,0.0,0.0,2.282643,-0.0467368,-9.390214,0.007434075,0.21419644,2.741014,0.0054319506,-0.001276852,0.0009007391,0.21250404,0.35330224,0.38081995
-0.679550170898,4.5889783,6.416694,-4.43667,0.0,0.0,0.0,1.9960029,-0.08465552,-9.660372,0.0074239094,0.2142256,2.7410119,0.006395969,-0.0045640627,0.00034862227,0.21250404,0.35330224,0.38081995
-0.659820079803,4.5889783,6.416694,-4.43667,0.0,0.0,0.0,1.9641975,-0.11848197,-9.816354,0.007431109,0.21419884,2.7410135,0.0029959318,0.006477768,-0.00103512,0.21250404,0.35330224,0.38081995
-0.639820098877,4.5900154,6.4173393,-4.4381185,0.0,0.0,0.0,2.259969,-0.032242935,-9.278415,0.0074337167,0.21418762,2.741014,0.0068864455,-8.5350526e-05,0.00022512804,0.21252164,0.3533253,0.38090068
-0.619830131531,4.5900154,6.4173393,-4.4381185,0.0,0.0,0.0,3.0549638,-0.06150186,-9.777796,0.0074148197,0.21420929,2.74101,0.008586614,-0.0040749675,0.0019224973,0.21252164,0.3533253,0.38090068
-0.599840164185,4.5909944,6.416698,-4.4412427,0.0,0.0,0.0,20.354446,-0.29995805,-12.743049,0.007410317,0.21419808,2.741009,0.01027389,0.08040681,0.00134934,0.21253775,0.3533471,0.380976
-0.579840183258,4.5752225,6.4237165,-4.447787,-0.9486383,0.42679846,-0.3418371,38.28655,-1.0430976,-11.971714,0.007593039,0.21976772,2.7407622,0.0014685702,0.19804531,-0.015527176,0.21258382,0.35342366,0.38087285
-0.559820175171,4.5468407,6.436333,-4.456175,-1.887531,0.83398205,-0.50794804,53.824142,-0.47767493,-6.4908085,0.007620299,0.22474258,2.7402198,0.007265632,0.24825796,-0.028318832,0.21272245,0.35365412,0.38094792
-0.538780212402,4.4949164,6.4591136,-4.469759,-3.049723,1.3320848,-0.76809734,63.51889,-0.2752064,-8.187501,0.0074744998,0.22513233,2.739015,0.005775863,0.01807197,-0.055967424,0.21296838,0.3540632,0.3812284
-0.519860029221,4.427191,6.4887214,-4.4869857,-4.1115646,1.7986252,-1.0484067,65.239494,-0.77619034,-10.280478,0.007284239,0.22415286,2.737989,0.001960465,-0.052188803,-0.052506242,0.2132782,0.3545792,0.38163742
-0.499870061874,4.3335576,6.5297856,-4.510397,-5.2592344,2.3110712,-1.3276947,66.57319,-1.0949079,-9.172277,0.007598464,0.22464494,2.7371628,0.024848891,0.024301812,-0.040483147,0.21369825,0.35528004,0.3822612
-0.479870080948,4.217306,6.58065,-4.5404797,-6.3693743,2.7768729,-1.6174736,64.08529,0.3522202,-10.243627,0.0082080485,0.22544515,2.7364213,0.03868757,0.03965013,-0.036471955,0.21421582,0.35614577,0.3830804
-0.459880113602,4.0785675,6.640934,-4.5750093,-7.51553,3.256347,-1.9036828,65.96311,0.4776728,-9.600018,0.008651366,0.22634369,2.736141,0.025252813,0.044867873,-0.014060691,0.21483278,0.35718113,0.3841033
-0.439890146255,3.9171803,6.7110925,-4.6152225,-8.636083,3.7650845,-2.1196277,64.59716,-1.3305457,-6.2284613,0.008623076,0.225027,2.736336,-0.003666318,-0.06581277,0.01007396,0.21555224,0.35839322,0.38545433
-0.419850111008,3.732895,6.7915034,-4.659836,-9.761126,4.262309,-2.4036422,65.17265,-0.7524019,-9.651122,0.009184888,0.22447184,2.736867,0.022065064,-0.027378825,0.026057633,0.21637969,0.3597933,0.38691688
