seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920021057,4.620009,7.8719516,-4.904315,0.0,0.0,0.0,2.2302392,-0.090144165,-9.683862,0.0069210054,0.21957001,2.7409208,0.0061370255,-0.004173701,0.0012399562,0.32992283,0.52233785,0.40757486
-2.61920022964,4.621329,7.8703756,-4.908334,0.0,0.0,0.0,2.0674164,0.04236246,-9.635436,0.0069275284,0.21958275,2.7409225,0.0056803133,-0.0011063375,3.6914014e-05,0.32993132,0.5223512,0.40762538
-2.59845018387,4.621329,7.8703756,-4.908334,0.0,0.0,0.0,2.0184731,-0.055194914,-9.501637,0.006930352,0.21957384,2.740923,0.011339294,-0.00021397004,0.001328647,0.32993132,0.5223512,0.40762538
-2.57919001579,4.621329,7.8703756,-4.908334,0.0,0.0,0.0,2.173394,-0.20635888,-9.774327,0.0069211666,0.2195747,2.740921,0.010395115,0.0015377143,0.00025775426,0.32993132,0.5223512,0.40762538
-2.55922007561,4.620508,7.869878,-4.906754,0.0,0.0,0.0,2.136664,-0.18897861,-9.803277,0.006919991,0.21958977,2.7409208,0.0037665467,0.0024105974,-0.0025115006,0.3299402,0.5223649,0.40767556
-2.53923010826,4.620508,7.869878,-4.906754,0.0,0.0,0.0,2.0841491,-0.10475813,-9.534063,0.00692123,0.21957828,2.740921,0.0009258834,-0.0027947032,-0.0017636078,0.3299402,0.5223649,0.40767556
-2.51924014091,4.6187778,7.870004,-4.9047537,0.0,0.0,0.0,2.0585601,-0.032304823,-9.668367,0.0069247177,0.21957324,2.7409217,0.0032504415,-0.0009154876,-0.0004391006,0.32994866,0.5223776,0.40772465
-2.49924015999,4.6187778,7.870004,-4.9047537,0.0,0.0,0.0,2.1270242,-0.16418582,-9.70994,0.0069232243,0.21958882,2.7409215,-0.0025422242,0.004458411,0.0015904675,0.32994866,0.5223776,0.40772465
-2.47925019264,4.6187778,7.870004,-4.9047537,0.0,0.0,0.0,2.08546,-0.08443922,-9.496351,0.0069250176,0.21958804,2.7409217,-0.0037824812,0.0013707301,0.0026403451,0.32994866,0.5223776,0.40772465
-2.45855021477,4.6194706,7.8692884,-4.9020867,0.0,0.0,0.0,2.200056,-0.09291095,-9.640772,0.0069292947,0.21956643,2.7409227,-0.0010025796,0.00019602731,-0.0013375971,0.32995737,0.522391,0.40777326
-2.43926000595,4.6194706,7.8692884,-4.9020867,0.0,0.0,0.0,2.1666641,-0.035634525,-9.658365,0.0069283242,0.2195831,2.7409225,-0.0016698869,-3.0798234e-05,-0.0030024883,0.32995737,0.522391,0.40777326
-2.4192700386,4.619863,7.868193,-4.903415,0.0,0.0,0.0,2.0706587,0.040549114,-9.431727,0.0069377134,0.21957356,2.7409246,0.0039977473,-0.002272197,-0.0010947172,0.3299673,0.5224052,0.4078264
-2.39927005768,4.619863,7.868193,-4.903415,0.0,0.0,0.0,2.069221,-0.07318668,-9.488241,0.0069409655,0.21957529,2.7409253,0.008215406,0.001702026,0.00032112916,0.3299673,0.5224052,0.4078264
-2.37928009033,4.619863,7.868193,-4.903415,0.0,0.0,0.0,2.3139098,-0.09053932,-9.571285,0.0069349986,0.21958998,2.7409241,0.0074518747,0.0036564565,0.0023498707,0.3299673,0.5224052,0.4078264
-2.35929012299,4.620011,7.868933,-4.9039826,0.0,0.0,0.0,2.127688,-0.14027216,-9.518547,0.006938912,0.21958001,2.7409248,0.009857918,-0.0038279537,0.00066641683,0.32997587,0.5224182,0.4078745
-2.33889007568,4.620011,7.868933,-4.9039826,0.0,0.0,0.0,2.0256872,-0.101662874,-9.53703,0.0069250716,0.21959162,2.7409217,0.009672649,-0.0025156776,-0.0019991365,0.32997587,0.5224182,0.4078745
-2.31930017471,4.620011,7.868933,-4.9039826,0.0,0.0,0.0,2.2156928,0.006876478,-9.540026,0.0069071273,0.21960351,2.740918,0.012315606,0.0015782026,-0.001632799,0.32997587,0.5224182,0.4078745
-2.29931020737,4.6189923,7.868842,-4.905127,0.0,0.0,0.0,2.1370838,-0.1550027,-9.597699,0.006902521,0.21960299,2.740917,0.015407037,-0.00034136703,-5.246516e-06,0.3299849,0.5224316,0.40792605
-2.27931022644,4.6189923,7.868842,-4.905127,0.0,0.0,0.0,2.1320672,-0.2271951,-9.646337,0.0068961373,0.21959955,2.7409155,0.00926328,-0.00037135102,0.0013667658,0.3299849,0.5224316,0.40792605
-2.25929999352,4.619403,7.8666434,-4.907958,0.0,0.0,0.0,2.1311967,-0.20400468,-9.677767,0.0068965,0.21960995,2.7409155,0.0052875923,-0.0025331967,0.0004985809,0.32999423,0.52244484,0.40797874
-2.23933005333,4.619403,7.8666434,-4.907958,0.0,0.0,0.0,2.113922,-0.24413948,-9.683194,0.006886297,0.2195986,2.7409134,0.0010872363,-0.0005105503,-0.0013976673,0.32999423,0.52244484,0.40797874
-2.2193300724,4.6194463,7.866912,-4.9039197,0.0,0.0,0.0,2.0727956,-0.19653966,-9.491697,0.006883926,0.2195846,2.7409127,-0.0042895745,-0.00026485146,0.000492618,0.33000427,0.52245885,0.40803432
-2.19934010506,4.6194463,7.866912,-4.9039197,0.0,0.0,0.0,2.2030938,-0.1375042,-9.679532,0.006893593,0.219584,2.7409148,-0.0057779793,0.00050365046,7.964554e-05,0.33000427,0.52245885,0.40803432
-2.17935013771,4.6194463,7.866912,-4.9039197,0.0,0.0,0.0,2.1249204,-0.12054374,-9.647597,0.006901812,0.21957727,2.7409167,-0.004641106,0.0021557799,-0.0015283739,0.33000427,0.52245885,0.40803432
-2.15935015678,4.6191254,7.8670654,-4.906153,0.0,0.0,0.0,2.046555,-0.13486563,-9.445092,0.0069032884,0.21957174,2.740917,-0.008625653,-0.0014495956,-0.0017614437,0.33001322,0.5224722,0.40808368
-2.13936018944,4.6191254,7.8670654,-4.906153,0.0,0.0,0.0,2.19763,-0.06712035,-9.510005,0.0068989857,0.21955821,2.740916,-0.009070559,-0.0004154072,0.0005472856,0.33001322,0.5224722,0.40808368
-2.11936020851,4.6193404,7.86786,-4.904404,0.0,0.0,0.0,2.1901035,0.031636935,-9.516616,0.0069052186,0.21955325,2.7409174,-0.0077781803,0.0010491257,0.002202482,0.33002174,0.5224846,0.40813226
-2.09937000275,4.6193404,7.86786,-4.904404,0.0,0.0,0.0,2.0323465,-0.04329265,-9.444863,0.006905077,0.21954928,2.7409172,-0.0022920915,0.00019510122,0.0013499283,0.33002174,0.5224846,0.40813226
-2.07934999466,4.6193404,7.86786,-4.904404,0.0,0.0,0.0,2.176966,-0.104598045,-9.60887,0.0069056447,0.219557,2.7409174,-0.0009910109,-0.0015538668,-0.0010849956,0.33002174,0.5224846,0.40813226
-2.05815005302,4.6180863,7.8688097,-4.903543,0.0,0.0,0.0,2.2495964,-0.016300673,-9.602668,0.0069016344,0.2195594,2.7409165,-0.00076832157,0.0013886252,-0.0026679332,0.33003086,0.5224972,0.4081832
-2.03939008713,4.6180863,7.8688097,-4.903543,0.0,0.0,0.0,1.9764005,0.016004434,-9.358741,0.006891603,0.21955533,2.7409143,0.0040488606,-0.0022283567,-0.0006948667,0.33003086,0.5224972,0.4081832
-2.01940011978,4.620543,7.8678546,-4.911033,0.0,0.0,0.0,2.1453674,-0.13822766,-9.640011,0.0068906937,0.21954925,2.740914,0.0022086652,-0.0018542167,0.0015298979,0.33003953,0.5225098,0.40823254
-1.99939012527,4.620543,7.8678546,-4.911033,0.0,0.0,0.0,2.1897862,-0.15253372,-9.685249,0.0068911966,0.21957563,2.7409143,-0.0022134231,0.0021745195,0.002383035,0.33003953,0.5225098,0.40823254
-1.97941017151,4.620543,7.8678546,-4.911033,0.0,0.0,0.0,1.9880759,-0.042791165,-9.436146,0.006895637,0.21957685,2.7409153,-0.00058798166,-0.00027545166,0.0006667094,0.33003953,0.5225098,0.40823254
-1.95942020416,4.619323,7.8690615,-4.908478,0.0,0.0,0.0,2.1904676,-0.17415349,-9.616296,0.0068969,0.21956289,2.7409155,-0.0010731997,-0.0015358351,0.00039311466,0.33004886,0.52252305,0.40828502
-1.93942022324,4.619323,7.8690615,-4.908478,0.0,0.0,0.0,2.1334481,-0.12917225,-9.659427,0.006889479,0.2195762,2.7409139,-0.0052297013,0.0012438692,-0.0013868633,0.33004886,0.52252305,0.40828502
-1.91943001747,4.6186857,7.870021,-4.905606,0.0,0.0,0.0,2.0161777,-0.03359742,-9.497986,0.0068949535,0.21957627,2.7409153,-0.0038540126,0.00037024872,-0.0015080764,0.33005768,0.5225366,0.40833393
-1.89944005013,4.6186857,7.870021,-4.905606,0.0,0.0,0.0,2.1847534,-0.10229016,-9.666703,0.0069061234,0.21957403,2.7409177,-0.004090263,-0.0018845544,-0.001069206,0.33005768,0.5225366,0.40833393
-1.87943005562,4.6186857,7.870021,-4.905606,0.0,0.0,0.0,2.311359,-0.044864725,-9.763724,0.0069153886,0.2195707,2.7409196,-0.0056740534,0.0018097524,-0.00050237495,0.33005768,0.5225366,0.40833393
-1.85945010185,4.6197443,7.865808,-4.93272,0.0,0.0,0.0,1.9415647,0.008994423,-9.41118,0.0069277603,0.21956468,2.7409225,-0.0032323769,-0.0008085621,0.0015970593,0.3276629,0.51860285,0.40129662
-1.83945012093,4.6197443,7.865808,-4.93272,0.0,0.0,0.0,2.10576,-0.05898623,-9.643353,0.0069362703,0.21955897,2.7409241,0.00080337166,-7.233792e-05,0.0017515024,0.3276629,0.51860285,0.40129662
-1.81943011284,4.6193376,7.864927,-4.935248,0.0,0.0,0.0,2.308724,-0.11762164,-9.759227,0.0069400906,0.21956587,2.740925,0.00079814985,0.003308392,-0.0009878463,0.3276629,0.51860285,0.40129662
-1.7987101078,4.6193376,7.864927,-4.935248,0.0,0.0,0.0,1.968625,-0.09324545,-9.539084,0.006942558,0.21956256,2.7409256,0.0020022653,-0.00037039322,-0.0017808075,0.3276629,0.51860285,0.40129662
-1.77944016457,4.6193376,7.864927,-4.935248,0.0,0.0,0.0,2.0745988,-0.05901635,-9.493851,0.006946155,0.21955457,2.7409263,0.0020489558,-0.001777148,-0.0010614877,0.3276629,0.51860285,0.40129662
-1.75945019722,4.618127,7.8658667,-4.9342933,0.0,0.0,0.0,2.238828,-0.06698235,-9.6882,0.006944348,0.21956614,2.740926,0.001075726,0.0025723476,0.00064379006,0.32771838,0.5186685,0.40158024
-1.73946022987,4.618127,7.8658667,-4.9342933,0.0,0.0,0.0,2.0119786,-0.11867767,-9.393492,0.006934705,0.21957634,2.740924,0.0011335656,0.002011697,0.0024569985,0.32771838,0.5186685,0.40158024
-1.71946001053,4.6184597,7.8654547,-4.933559,0.0,0.0,0.0,2.0531683,-0.09473669,-9.462331,0.006931049,0.2195662,2.7409232,0.0002944606,-0.0012791903,0.0005679179,0.32771838,0.5186685,0.40158024
-1.69947004318,4.6184597,7.8654547,-4.933559,0.0,0.0,0.0,2.3493767,-0.1524953,-9.705664,0.00693232,0.21957153,2.7409234,-0.0020843607,-0.00030977296,-0.0017858932,0.32771838,0.5186685,0.40158024
-1.67948007584,4.6184597,7.8654547,-4.933559,0.0,0.0,0.0,1.9418966,-0.11872271,-9.381037,0.0069265505,0.21958746,2.7409222,-0.0009468502,0.0003224552,-0.0012373449,0.32771838,0.5186685,0.40158024
-1.65945005417,4.619362,7.8649707,-4.9339414,0.0,0.0,0.0,2.17642,-0.052648928,-9.487417,0.006918149,0.21957205,2.7409203,-0.0012357667,-0.000613347,-0.00031713996,0.32773602,0.51869565,0.40168628
-1.63949012756,4.619362,7.8649707,-4.9339414,0.0,0.0,0.0,2.383112,-0.09354984,-9.802026,0.0069220955,0.21957178,2.740921,-0.00027149345,0.0016691207,0.0011186387,0.32773602,0.51869565,0.40168628
-1.61950016022,4.6178975,7.8766484,-4.929451,0.0,0.0,0.0,1.979671,-0.10960239,-9.459272,0.006927173,0.21957651,2.7409222,-0.00019115397,0.0010185394,0.0009512876,0.32462078,0.51411116,0.39309928
-1.59950017929,4.6178975,7.8766484,-4.929451,0.0,0.0,0.0,2.0743504,-0.011887596,-9.508805,0.006923468,0.21956038,2.7409215,0.00090913597,-0.00477137,0.00011169306,0.32462078,0.51411116,0.39309928
-1.57951021194,4.6178975,7.8766484,-4.929451,0.0,0.0,0.0,2.296673,-0.0049459515,-9.797903,0.0069302865,0.21956745,2.740923,0.005898967,0.00028225846,-0.0008273588,0.32462078,0.51411116,0.39309928
-1.55951023102,4.6184106,7.8738737,-4.933627,0.0,0.0,0.0,2.061073,-0.15139772,-9.485237,0.006933442,0.21956496,2.7409236,0.0074131587,0.004116004,-0.0013731807,0.32462946,0.5141243,0.3931507
-1.53952002525,4.6184106,7.8738737,-4.933627,0.0,0.0,0.0,2.0769556,-0.122234575,-9.434414,0.0069289724,0.21955092,2.7409225,0.0065726424,-0.0021776538,0.0021337336,0.32462946,0.5141243,0.3931507
-1.51953005791,4.617729,7.874494,-4.932928,0.0,0.0,0.0,2.2889898,-0.17491841,-9.811563,0.0069300705,0.21955563,2.740923,0.003178305,-0.0004989571,0.00046968154,0.3246381,0.51413786,0.39320228
-1.49953007698,4.617729,7.874494,-4.932928,0.0,0.0,0.0,2.0403993,-0.18823108,-9.445478,0.0069266474,0.21957532,2.7409222,-0.00047884794,0.0005727022,-0.0006549363,0.3246381,0.51413786,0.39320228
-1.47954010963,4.617729,7.874494,-4.932928,0.0,0.0,0.0,2.0441136,-0.06918347,-9.415913,0.0069189384,0.2195533,2.7409203,-0.00028033048,-0.0017345361,-0.00042430125,0.3246381,0.51413786,0.39320228
-1.45955014229,4.618615,7.87599,-4.9315553,0.0,0.0,0.0,2.365025,-0.13927835,-9.748864,0.0069167414,0.21954739,2.7409198,-0.0017054244,0.0021142664,0.0007569891,0.32464683,0.51415163,0.3932528
-1.43955016136,4.618615,7.87599,-4.9315553,0.0,0.0,0.0,2.0117412,-0.1477148,-9.45476,0.00691928,0.21956685,2.7409205,-0.004919044,0.0014300357,-0.00013299884,0.32464683,0.51415163,0.3932528
-1.41932010651,4.6200333,7.87455,-4.9342117,0.0,0.0,0.0,2.0676026,-0.111771174,-9.431438,0.0069198115,0.2195446,2.7409205,-0.0038132418,-0.0024535751,-0.001354715,0.3246557,0.5141647,0.39330444
-1.39957022667,4.6200333,7.87455,-4.9342117,0.0,0.0,0.0,2.3857546,-0.03909264,-9.691821,0.0069176536,0.21953909,2.74092,-0.005846705,-0.0010150231,-0.0015652276,0.3246557,0.5141647,0.39330444
-1.37957000732,4.6200333,7.87455,-4.9342117,0.0,0.0,0.0,1.9738176,-0.03139982,-9.463791,0.006916159,0.2195509,2.7409198,-0.0036298563,0.002077492,0.0016244664,0.3246557,0.5141647,0.39330444
-1.35958003998,4.620178,7.8741765,-4.934657,0.0,0.0,0.0,2.0590608,-0.054922543,-9.357798,0.006918719,0.21953969,2.7409203,0.0006168995,-0.0028345261,0.0020506694,0.324664,0.5141771,0.39335427
-1.33958005905,4.620178,7.8741765,-4.934657,0.0,0.0,0.0,2.2862818,-0.021245936,-9.843502,0.006919349,0.21953219,2.7409203,0.00079084764,-0.00027148792,-0.00036364474,0.324664,0.5141771,0.39335427
-1.31959009171,4.620178,7.8741765,-4.934657,0.0,0.0,0.0,2.0792763,-0.09218833,-9.466369,0.0069246343,0.21955931,2.7409217,0.0021680153,0.0015744636,-0.0010176841,0.324664,0.5141771,0.39335427
-1.29835009575,4.6191144,7.8740854,-4.9339743,0.0,0.0,0.0,1.9881405,-0.004060428,-9.368622,0.006927108,0.21953848,2.7409222,0.0052369907,-0.0025875012,-0.0013694954,0.32467234,0.5141901,0.39340305
-1.27960014343,4.6191144,7.8740854,-4.9339743,0.0,0.0,0.0,2.2262578,-0.037657652,-9.71585,0.006924317,0.21954785,2.7409215,0.005104935,-0.00023532491,-0.0002752525,0.32467234,0.5141901,0.39340305
-1.25961017609,4.619219,7.8750076,-4.9305024,0.0,0.0,0.0,2.1986902,-0.1829465,-9.728042,0.0069248425,0.21957661,2.7409217,0.003480419,0.00346897,0.0010562822,0.32468134,0.51420325,0.3934558
-1.23962020874,4.619219,7.8750076,-4.9305024,0.0,0.0,0.0,1.9386011,-0.15476897,-9.409629,0.006926595,0.21955854,2.740922,-0.00012179431,-0.0019929088,0.002827783,0.32468134,0.51420325,0.3934558
-1.21962022781,4.619427,7.8751187,-4.9351864,0.0,0.0,0.0,2.221893,-0.101287246,-9.747231,0.006920556,0.21955246,2.7409208,-0.00046652727,-0.0010132159,0.0002476579,0.32469037,0.5142166,0.39350796
-1.19963002205,4.619427,7.8751187,-4.9351864,0.0,0.0,0.0,2.2431097,-0.16054733,-9.682577,0.006914054,0.21956894,2.7409194,-0.0027253178,0.0031702816,-0.0016487836,0.32469037,0.5142166,0.39350796
-1.17960000038,4.619427,7.8751187,-4.9351864,0.0,0.0,0.0,1.9514879,-0.15305156,-9.496918,0.006919232,0.21956167,2.7409205,-0.005247676,-0.0013684036,-0.00092092785,0.32469037,0.5142166,0.39350796
-1.15964007378,4.620424,7.875532,-4.9324746,0.0,0.0,0.0,2.2552354,-0.09042737,-9.8238125,0.0069220494,0.21955833,2.740921,-0.006473394,0.0002033877,0.0012810766,0.32469943,0.51422966,0.39356005
-1.13965010643,4.620424,7.875532,-4.9324746,0.0,0.0,0.0,2.1454542,-0.052008934,-9.689941,0.0069290795,0.21957317,2.7409227,-0.0063519212,0.0027737375,-0.00014557103,0.32469943,0.51422966,0.39356005
-1.1196501255,4.6199713,7.8752537,-4.931444,0.0,0.0,0.0,1.981002,-0.14521593,-9.35949,0.0069370875,0.21956423,2.7409244,-0.0045671933,-0.00029014683,0.00029349537,0.32470864,0.5142431,0.39361155
-1.09966015816,4.6199713,7.8752537,-4.931444,0.0,0.0,0.0,2.2235992,-0.022344356,-9.57465,0.006935542,0.21955678,2.7409241,-0.004991947,-0.00045990312,0.0019727868,0.32470864,0.5142431,0.39361155
-1.07967019081,4.6199713,7.8752537,-4.931444,0.0,0.0,0.0,2.165669,-0.0049256957,-9.691644,0.006939632,0.21958454,2.740925,-0.001951791,0.0038072849,0.0001092656,0.32470864,0.5142431,0.39361155
-1.05967020988,4.6199636,7.87553,-4.9315114,0.0,0.0,0.0,2.0523574,-0.061932288,-9.401639,0.006944323,0.21957111,2.740926,0.0043023946,0.00068238174,-0.003380205,0.3247173,0.5142559,0.39366165
-1.03853011131,4.6199636,7.87553,-4.9315114,0.0,0.0,0.0,2.175699,-0.07772498,-9.553254,0.006946142,0.21956646,2.7409263,0.004621583,-0.0032240541,0.00030865363,0.3247173,0.5142559,0.39366165
-1.01969003677,4.6208906,7.8734365,-4.935857,0.0,0.0,0.0,2.2716753,-0.133227,-9.593312,0.0069422084,0.21959898,2.7409256,0.0019172775,0.002068857,0.0025101835,0.32472563,0.5142682,0.39371035
-0.999690055847,4.6208906,7.8734365,-4.935857,0.0,0.0,0.0,1.9766923,-0.044302538,-9.397632,0.006937597,0.21957971,2.7409246,0.002924689,-0.00029793734,0.0022373926,0.32472563,0.5142682,0.39371035
-0.97967004776,4.6208906,7.8734365,-4.935857,0.0,0.0,0.0,2.1650703,-0.16974504,-9.613833,0.0069349185,0.21957617,2.740924,0.00444413,-0.0010403725,-0.0031856957,0.32472563,0.5142682,0.39371035
-0.959710121155,4.619805,7.874831,-4.9324574,0.0,0.0,0.0,2.1905906,-0.13011314,-9.657427,0.006929595,0.21958944,2.740923,-0.00017034444,0.0018546316,-0.0024138538,0.3247349,0.5142813,0.39376184
-0.939690113068,4.619805,7.874831,-4.9324574,0.0,0.0,0.0,2.164239,-0.0056321546,-9.504239,0.006929948,0.21958528,2.740923,0.0007728932,-0.0014201729,0.0017531156,0.3247349,0.5142813,0.39376184
-0.919720172882,4.619356,7.875074,-4.9316163,0.0,0.0,0.0,2.0590374,-0.15951173,-9.557975,0.0069232723,0.21957119,2.7409213,0.0027877311,-0.0019947845,0.00095805904,0.32474297,0.514294,0.39380968
-0.899730205536,4.619356,7.875074,-4.9316163,0.0,0.0,0.0,2.2144952,-0.19618358,-9.641473,0.0069193286,0.21958007,2.7409205,-0.0027458014,0.003159831,0.0008551434,0.32474297,0.514294,0.39380968
-0.879730224609,4.619356,7.875074,-4.9316163,0.0,0.0,0.0,2.1248345,-0.07297185,-9.49467,0.0069269757,0.21958463,2.7409222,-0.0050372444,0.00058782933,-0.0013842518,0.32474297,0.514294,0.39380968
-0.859740018845,4.6196575,7.873918,-4.931569,0.0,0.0,0.0,2.0970094,0.04109447,-9.529749,0.0069323075,0.21956217,2.7409234,-0.00057362916,-0.0037139363,-0.00018575409,0.32475138,0.51430714,0.39386126
-0.839740037918,4.6196575,7.873918,-4.931569,0.0,0.0,0.0,2.207493,-0.096271954,-9.676492,0.0069333706,0.21956946,2.7409236,0.00069322163,-0.000104790146,0.00022154125,0.32475138,0.51430714,0.39386126
-0.819750070572,4.619576,7.871955,-4.9327326,0.0,0.0,0.0,2.1073973,-0.12573919,-9.548421,0.0069391318,0.2195819,2.7409248,-0.00016777923,0.0013071732,-0.0005469278,0.32476023,0.5143202,0.39391127
-0.799760103226,4.619576,7.871955,-4.9327326,0.0,0.0,0.0,2.0612187,0.009322835,-9.473762,0.0069442345,0.21955848,2.740926,0.0006131168,-0.0015033474,0.0031342022,0.32476023,0.5143202,0.39391127
-0.779760122299,4.619576,7.871955,-4.9327326,0.0,0.0,0.0,2.1510947,-0.12038575,-9.630455,0.0069443816,0.2195681,2.740926,0.0014832475,-0.00013977266,-0.00033895668,0.32476023,0.5143202,0.39391127
-0.759770154953,4.6200175,7.8751593,-4.9303927,0.0,0.0,0.0,2.1751008,-0.07665363,-9.677658,0.0069414787,0.21956633,2.7409253,-0.0006693654,0.00051397074,-0.002405038,0.32479966,0.5143653,0.39411584
-0.739780187607,4.6200175,7.8751593,-4.9303927,0.0,0.0,0.0,2.0293539,-0.052882284,-9.510656,0.006946031,0.21955168,2.7409263,0.0009046953,-0.00095725275,0.0012546342,0.32479966,0.5143653,0.39411584
-0.71978020668,4.618423,7.875449,-4.931253,0.0,0.0,0.0,2.2249422,-0.115329005,-9.57393,0.006940806,0.21956488,2.7409253,0.0033160434,-8.654053e-06,0.0013949143,0.3248093,0.51437885,0.3941685
-0.699790000916,4.618423,7.875449,-4.931253,0.0,0.0,0.0,2.1326644,-0.123639435,-9.630113,0.0069342162,0.21956603,2.7409236,0.002238367,0.00030322344,0.0010362811,0.3248093,0.51437885,0.3941685
-0.679800033569,4.618423,7.875449,-4.931253,0.0,0.0,0.0,2.0775497,-0.20059788,-9.556794,0.0069322116,0.21956027,2.7409234,-0.0025511964,-0.00014474477,-0.0012269723,0.3248093,0.51437885,0.3941685
-0.659800052643,4.618876,7.875016,-4.930381,0.0,0.0,0.0,2.1326962,-0.06223941,-9.538279,0.006931501,0.21956728,2.7409232,-0.00501696,-0.0013335391,-0.0010730544,0.3248185,0.5143927,0.3942226
-0.639550209045,4.618876,7.875016,-4.930381,0.0,0.0,0.0,2.1414952,-0.011597252,-9.652587,0.0069352193,0.21958683,2.7409241,-0.0015108336,0.0015120736,0.00023038313,0.3248185,0.5143927,0.3942226
-0.61981010437,4.6200347,7.873863,-4.930628,0.0,0.0,0.0,3.4383676,-0.07179139,-9.909316,0.0069317613,0.21957028,2.7409232,0.0005632225,0.0027330674,-0.0008698915,0.32482702,0.51440555,0.394273
-0.599820137024,4.6200347,7.873863,-4.930628,0.0,0.0,0.0,17.735174,-0.1845791,-10.938195,0.006938334,0.21957378,2.7409246,-0.005258093,0.055565108,-0.0007866101,0.32482702,0.51440555,0.394273
-0.579820156097,4.6021667,7.881604,-4.9370766,-0.90427107,0.3931429,-0.3385907,37.069527,-0.44865203,-13.583201,0.006345448,0.22468826,2.7409341,-0.025095493,0.19745216,0.00037075675,0.3248476,0.5144382,0.3940925
-0.559830188751,4.5746717,7.8934503,-4.945845,-1.8473775,0.7923828,-0.5367637,54.327938,-0.038811922,-7.7789526,0.00687068,0.22998558,2.7408748,0.026876794,0.26494458,-0.0046514375,0.32490948,0.5145362,0.39397666
-0.539840221405,4.526802,7.9138765,-4.959034,-2.943441,1.2518811,-0.7877007,62.978073,0.16629696,-8.188371,0.00784592,0.23120196,2.7402985,0.05530948,0.060613476,-0.028525548,0.32501304,0.5147004,0.39392692
-0.519820213318,4.456636,7.943856,-4.977612,-4.0682397,1.7439541,-1.0682846,65.14105,-0.7525106,-9.099897,0.008996606,0.23011328,2.7398012,0.06308967,-0.054610733,-0.023735382,0.3251593,0.514933,0.39411163
-0.499650001526,4.3626194,7.984163,-5.0026264,-5.2523227,2.2519677,-1.3427769,67.49699,-0.29723847,-8.1941595,0.008346083,0.23032486,2.7391725,-0.025191193,0.010163731,-0.030441394,0.32535112,0.5152392,0.39419764
-0.478740215302,4.240747,8.036309,-5.0338807,-6.4136105,2.739627,-1.6383665,64.13226,0.21249668,-9.530213,0.008894315,0.23216523,2.738371,0.034953758,0.08769472,-0.03809517,0.32559842,0.5156364,0.39438236
-0.459870100021,4.109506,8.092245,-5.067078,-7.4931245,3.1874795,-1.8782843,65.41217,0.548447,-7.6419516,0.009341798,0.2323029,2.7376962,0.031862747,0.006944885,-0.0348646,0.3258662,0.5160695,0.3947639
-0.439860105515,3.9481344,8.161024,-5.1075416,-8.648882,3.692457,-2.1459327,66.698425,-0.5818683,-8.01118,0.010460477,0.23200038,2.7374918,0.058216028,-0.015280865,-0.009793163,0.32619804,0.51661056,0.3951216
-0.419870138168,3.7641304,8.239802,-5.1538005,-9.766252,4.1916885,-2.4128344,64.89104,-1.0733439,-8.417873,0.011609058,0.23138948,2.737845,0.053337913,-0.030510962,0.017508116,0.32658207,0.5172424,0.39560097
