seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.541782,5.4800024,-5.4596047,0.0,0.0,0.0,2.076995,0.022778194,-9.344197,0.007283514,0.21650778,2.7409897,0.00016752457,-0.0010349454,-0.00012537904,0.4388613,0.570418,0.9518225
-2.61918997765,4.541782,5.4800024,-5.4596047,0.0,0.0,0.0,2.1628857,-0.10845537,-9.545273,0.0072763097,0.21650918,2.740988,-0.002247149,0.0016132685,0.00090104295,0.4388613,0.570418,0.9518225
-2.59919977188,4.541782,5.4800024,-5.4596047,0.0,0.0,0.0,2.0452049,-0.13682337,-9.520552,0.0072724707,0.21649833,2.740987,-0.0021400808,-0.002463135,0.0036568209,0.4388613,0.570418,0.9518225
-2.57920980453,4.540261,5.47989,-5.456169,0.0,0.0,0.0,2.0675678,-0.097083256,-9.437704,0.0072798356,0.2164821,2.7409887,-0.0051117963,-0.0003918838,-0.0009580992,0.43892813,0.57047737,0.95198274
-2.55780982971,4.540261,5.47989,-5.456169,0.0,0.0,0.0,2.1946435,0.0645046,-9.559225,0.007278841,0.21648972,2.7409885,-0.0006169278,-0.0006878603,-0.0034093035,0.43892813,0.57047737,0.95198274
-2.53921985626,4.542294,5.4828343,-5.462638,0.0,0.0,0.0,2.0961692,0.03292304,-9.482467,0.0072798016,0.21647625,2.7409887,0.006517696,-0.0014375905,-0.00064307783,0.43894106,0.570491,0.9520246
-2.51922988892,4.542294,5.4828343,-5.462638,0.0,0.0,0.0,2.021333,-0.12830132,-9.596751,0.007291176,0.21647914,2.740991,0.007009199,-0.002161069,0.0004744856,0.43894106,0.570491,0.9520246
-2.49922990799,4.542294,5.4828343,-5.462638,0.0,0.0,0.0,2.147626,-0.044804517,-9.725763,0.0072936644,0.21648902,2.7409918,0.0059012547,0.00308057,0.00045505565,0.43894106,0.570491,0.9520246
-2.47923994064,4.5413504,5.4812493,-5.4610662,0.0,0.0,0.0,2.1019146,-0.07595643,-9.575994,0.0072995243,0.21648455,2.740993,0.007164508,-0.0018765149,0.00065374956,0.43895343,0.5705035,0.95206296
-2.45923995972,4.5413504,5.4812493,-5.4610662,0.0,0.0,0.0,2.0573003,-0.18678826,-9.491395,0.0073045804,0.21648218,2.740994,0.004132865,-0.0009014063,0.0012483603,0.43895343,0.5705035,0.95206296
-2.43924999237,4.5400114,5.479562,-5.4585075,0.0,0.0,0.0,2.1600387,-0.08791589,-9.640459,0.00730592,0.21648987,2.7409945,0.0037066755,-0.000121812176,0.00086002,0.43896434,0.5705157,0.95209914
-2.41925978661,4.5400114,5.479562,-5.4585075,0.0,0.0,0.0,2.0459769,-0.11466124,-9.498777,0.0073116207,0.21649432,2.7409956,0.0062279757,0.0008335948,-0.0008569691,0.43896434,0.5705157,0.95209914
-2.39925980568,4.5400114,5.479562,-5.4585075,0.0,0.0,0.0,2.1426084,-0.18766107,-9.498918,0.0073155495,0.21649247,2.7409966,0.0018587838,0.00086209207,-0.003892052,0.43896434,0.5705157,0.95209914
-2.37926983833,4.5406265,5.477945,-5.4594107,0.0,0.0,0.0,2.1663935,-0.16927588,-9.48621,0.007316419,0.21648842,2.7409966,-0.004215526,-0.0013507607,-0.0013823616,0.4389766,0.57052743,0.9521385
-2.35927987099,4.5406265,5.477945,-5.4594107,0.0,0.0,0.0,2.0633018,-0.034168012,-9.401485,0.0073093935,0.21649435,2.7409952,-0.006692006,0.0007679344,0.0017356157,0.4389766,0.57052743,0.9521385
-2.33927989006,4.541774,5.4806385,-5.4627156,0.0,0.0,0.0,2.121058,0.005181761,-9.389088,0.0073114657,0.21648546,2.7409956,-0.0059038606,-4.8459464e-05,0.001901032,0.43898657,0.57053995,0.95217294
-2.31928992271,4.541774,5.4806385,-5.4627156,0.0,0.0,0.0,2.0902295,-0.07225021,-9.5256195,0.0073192273,0.21650076,2.7409973,-0.0026474693,0.0018013556,0.0007395672,0.43898657,0.57053995,0.95217294
-2.29924988747,4.541774,5.4806385,-5.4627156,0.0,0.0,0.0,2.1529489,-0.045242272,-9.482825,0.007317884,0.21649265,2.740997,0.00013628771,0.0012381992,-0.0019703694,0.43898657,0.57053995,0.95217294
-2.27924990654,4.5407043,5.4814076,-5.4617987,0.0,0.0,0.0,2.0699112,0.031306293,-9.37179,0.0073121064,0.21649706,2.740996,0.001714214,-0.00018394788,-0.0029701623,0.43899697,0.5705516,0.9522095
-2.25930976868,4.5407043,5.4814076,-5.4617987,0.0,0.0,0.0,2.1171834,-0.037694976,-9.478911,0.007302839,0.21650176,2.7409937,0.0029702878,-0.003204423,8.647411e-05,0.43899697,0.5705516,0.9522095
-2.23931980133,4.5416665,5.4807634,-5.463104,0.0,0.0,0.0,2.0683193,-0.038202263,-9.663429,0.007304046,0.2165122,2.740994,0.004428931,-7.640182e-05,-0.0009129518,0.43900803,0.57056373,0.95224714
-2.2193198204,4.5416665,5.4807634,-5.463104,0.0,0.0,0.0,2.0606573,0.01922586,-9.597366,0.0073074643,0.21650648,2.7409947,0.006287669,0.00020096803,0.0015148309,0.43900803,0.57056373,0.95224714
-2.19932985306,4.5416665,5.4807634,-5.463104,0.0,0.0,0.0,2.154762,-0.0974778,-9.677921,0.0073077413,0.21650665,2.740995,0.009818853,-0.0008272854,0.002607245,0.43900803,0.57056373,0.95224714
-2.17932987213,4.539261,5.4774904,-5.4604144,0.0,0.0,0.0,2.054284,-0.17146112,-9.760278,0.0072951685,0.21652111,2.740992,0.008356867,-0.003136785,0.001243361,0.4390211,0.57057655,0.9522885
-2.15933990479,4.539261,5.4774904,-5.4604144,0.0,0.0,0.0,1.9938462,-0.12666143,-9.618725,0.0072851595,0.21652384,2.74099,0.0041259183,0.004463535,-0.0024347736,0.4390211,0.57057655,0.9522885
-2.13934993744,4.539261,5.4774904,-5.4604144,0.0,0.0,0.0,2.1911416,-0.21032986,-9.673234,0.0072880588,0.21651213,2.7409906,0.002644992,-3.5024445e-05,-0.0028158813,0.4390211,0.57057655,0.9522885
-2.11934995651,4.539814,5.478752,-5.4585094,0.0,0.0,0.0,1.9942975,-0.22184268,-9.827632,0.007284327,0.21651442,2.7409897,-0.0024996547,0.0009807954,-0.0027316061,0.4390305,0.570589,0.9523228
-2.09935998917,4.539814,5.478752,-5.4585094,0.0,0.0,0.0,2.0627017,-0.15639795,-9.552199,0.007283116,0.21651499,2.7409894,-0.007129653,0.0013079232,0.0028170096,0.4390305,0.570589,0.9523228
-2.0793697834,4.5400414,5.479338,-5.4620905,0.0,0.0,0.0,2.1487615,-0.07359845,-9.567966,0.0072907507,0.21651188,2.740991,-0.007179609,-0.0007881086,0.0035537158,0.4390422,0.5706012,0.952363
-2.05936980247,4.5400414,5.479338,-5.4620905,0.0,0.0,0.0,2.0855808,-0.1926187,-9.723571,0.007290495,0.21651872,2.740991,-0.0058617922,0.00083292724,0.001524455,0.4390422,0.5706012,0.952363
-2.03937983513,4.5404053,5.4805007,-5.4612813,0.0,0.0,0.0,2.0819452,-0.060173266,-9.608791,0.007292375,0.21651378,2.7409916,-0.0074968934,0.0018067134,-0.0009570662,0.43905312,0.57061297,0.9523997
-2.01938986778,4.5404053,5.4805007,-5.4612813,0.0,0.0,0.0,2.0940495,0.015203568,-9.587439,0.007300096,0.2165227,2.7409933,-0.0025862826,0.0005168923,-0.0031596092,0.43905312,0.57061297,0.9523997
-1.99927997589,4.5404053,5.4805007,-5.4612813,0.0,0.0,0.0,2.1801572,-0.0450513,-9.58503,0.0073063243,0.21653537,2.7409947,0.0014656807,0.0010789282,-0.0010628444,0.43905312,0.57061297,0.9523997
-1.97827982903,4.5406313,5.479678,-5.4600177,0.0,0.0,0.0,2.0862274,-0.05885718,-9.577708,0.007301717,0.216536,2.7409937,0.0031217919,-0.002409551,0.0035616532,0.43906322,0.570626,0.95243526
-1.95921993256,4.5406313,5.479678,-5.4600177,0.0,0.0,0.0,2.069456,-0.09621887,-9.565645,0.007294022,0.21654527,2.740992,0.0048394524,0.0006039548,0.0036382014,0.43906322,0.570626,0.95243526
-1.93940997124,4.539255,5.479889,-5.459723,0.0,0.0,0.0,2.077322,-0.11870306,-9.529423,0.0072925463,0.2165457,2.7409916,0.00375822,0.002774652,-0.0008427876,0.4390749,0.57063705,0.9524736
-1.91941976547,4.539255,5.479889,-5.459723,0.0,0.0,0.0,2.2380755,-0.2249368,-9.546458,0.00728894,0.21655647,2.7409909,0.0036395704,-0.00071869453,-0.002995959,0.4390749,0.57063705,0.9524736
-1.89941978455,4.539255,5.479889,-5.459723,0.0,0.0,0.0,2.0141225,-0.038621534,-9.51897,0.0072792205,0.21655892,2.7409887,0.0019713356,-0.0019865604,-0.0013442648,0.4390749,0.57063705,0.9524736
-1.8794298172,4.5390487,5.47772,-5.455464,0.0,0.0,0.0,2.1853,-0.04216506,-9.648099,0.0072750105,0.21656467,2.740988,0.0032248276,-0.0019862326,0.003046577,0.4390859,0.57064855,0.9525099
-1.85819983482,4.5390487,5.47772,-5.455464,0.0,0.0,0.0,2.0509877,-0.17651682,-9.740809,0.007270845,0.21655743,2.740987,0.004647382,0.00060929544,-0.0006649779,0.4390859,0.57064855,0.9525099
-1.83943986893,4.5406976,5.480268,-5.457614,0.0,0.0,0.0,2.1188781,-0.253373,-9.560281,0.0072621447,0.21655126,2.7409852,-0.0016875145,0.0024733401,0.00031221204,0.43909532,0.57066,0.9525453
-1.81944990158,4.5406976,5.480268,-5.457614,0.0,0.0,0.0,2.1208067,-0.1558524,-9.558851,0.007262797,0.21655598,2.7409852,-0.008770529,-0.001521755,0.001846127,0.43909532,0.57066,0.9525453
-1.79945993423,4.5406976,5.480268,-5.457614,0.0,0.0,0.0,2.0731196,-0.044525433,-9.778606,0.0072692586,0.21654366,2.7409866,-0.00387128,-0.0013402669,-0.0022396483,0.43909532,0.57066,0.9525453
-1.77945995331,4.5391,5.4791956,-5.4545283,0.0,0.0,0.0,2.0698652,-0.058313597,-9.661508,0.007272075,0.21652733,2.740987,-0.001987114,0.0022832272,-0.0034414101,0.43910775,0.5706734,0.95258296
-1.75946998596,4.5391,5.4791956,-5.4545283,0.0,0.0,0.0,2.1166663,-0.06357778,-9.468861,0.0072815926,0.21653755,2.7409892,-0.0007612897,0.0009244269,0.0014611552,0.43910775,0.5706734,0.95258296
-1.73946976662,4.5382032,5.479125,-5.450784,0.0,0.0,0.0,2.1020825,-0.11412459,-9.689083,0.0072919102,0.2165145,2.7409914,-0.0012237953,0.00038466178,0.004606583,0.43910775,0.5706734,0.95258296
-1.71947979927,4.5382032,5.479125,-5.450784,0.0,0.0,0.0,2.1390376,-0.13614124,-9.636331,0.007296993,0.21651031,2.7409925,-0.0028980563,0.00069469487,0.0009757663,0.43910775,0.5706734,0.95258296
-1.69948983192,4.5382032,5.479125,-5.450784,0.0,0.0,0.0,2.075279,-0.11882174,-9.561148,0.007295507,0.21651797,2.7409923,-0.001394855,-0.0015570095,-0.0025735397,0.43910775,0.5706734,0.95258296
-1.679489851,4.540078,5.4783616,-5.4538665,0.0,0.0,0.0,2.039373,-0.0836602,-9.649141,0.00730348,0.2165115,2.740994,-0.0012199503,0.0015555879,-0.001273249,0.4391317,0.5706998,0.9526613
-1.65949988365,4.540078,5.4783616,-5.4538665,0.0,0.0,0.0,2.2184749,0.0009496758,-9.506705,0.007300881,0.21650825,2.7409933,0.0036276286,0.002282027,-0.00034312715,0.4391317,0.5706998,0.9526613
-1.63949990273,4.540078,5.4783616,-5.4538665,0.0,0.0,0.0,2.0674708,-0.09787764,-9.449926,0.007292329,0.2165075,2.7409916,0.006654132,-0.00073832506,0.0006559266,0.4391317,0.5706998,0.9526613
-1.6194999218,4.5395994,5.4772024,-5.4526753,0.0,0.0,0.0,2.1242425,-0.28227958,-9.598071,0.007288662,0.21651919,2.7409906,-0.00041696476,-0.00050111907,0.00011737345,0.43914518,0.5707118,0.952703
-1.59950995445,4.5395994,5.4772024,-5.4526753,0.0,0.0,0.0,2.132486,-0.083229825,-9.5261755,0.0072860727,0.21651761,2.7409902,-0.0051537114,0.00037710243,0.0006605424,0.43914518,0.5707118,0.952703
-1.57951998711,4.5405035,5.47705,-5.4554553,0.0,0.0,0.0,2.0827906,-0.038789243,-9.352279,0.0072864373,0.21651405,2.7409902,-0.0016412279,0.0033421195,0.001822159,0.43921673,0.5707718,0.9528791
-1.55951976776,4.5405035,5.47705,-5.4554553,0.0,0.0,0.0,2.236513,-0.20471756,-9.542848,0.007288588,0.2165128,2.7409906,-0.001863082,-0.002670256,0.0009595167,0.43921673,0.5707718,0.9528791
-1.53952980042,4.5365477,5.4768476,-5.414128,0.0,0.0,0.0,2.1074324,-0.09448386,-9.644688,0.0072992085,0.21653408,2.740993,-0.0028261996,-0.0024294858,-0.00054950546,0.43921673,0.5707718,0.9528791
-1.51953983307,4.5365477,5.4768476,-5.414128,0.0,0.0,0.0,2.0732462,-0.030694067,-9.371906,0.0072948523,0.21652406,2.740992,-0.00029370832,0.0025596719,-0.0003835399,0.43921673,0.5707718,0.9528791
-1.49953985214,4.5365477,5.4768476,-5.414128,0.0,0.0,0.0,2.1448972,-0.013709546,-9.451135,0.0072908145,0.21653448,2.7409914,0.0014210407,-0.00024399713,-0.0037475068,0.43921673,0.5707718,0.9528791
-1.4795498848,4.534982,5.4785943,-5.4114976,0.0,0.0,0.0,2.200632,-0.05722422,-9.622183,0.0072974414,0.21652253,2.7409925,-0.0017538649,-0.0005409472,0.00013982807,0.43533063,0.5660653,0.94220555
-1.45953989029,4.534982,5.4785943,-5.4114976,0.0,0.0,0.0,2.067861,0.023407513,-9.419518,0.007310146,0.21652621,2.7409954,-0.00037206564,0.00022490282,0.0038849188,0.43533063,0.5660653,0.94220555
-1.43955993652,4.5350013,5.4776254,-5.4109173,0.0,0.0,0.0,2.054604,-0.0465589,-9.5364275,0.0073150257,0.2165302,2.7409966,0.005261443,-0.0012615133,0.0029103912,0.4353436,0.5660782,0.94224536
-1.41956996918,4.5350013,5.4776254,-5.4109173,0.0,0.0,0.0,2.0742104,-0.2094392,-9.713948,0.0073110186,0.2165202,2.7409956,0.0042705038,0.00010231094,0.000985007,0.4353436,0.5660782,0.94224536
-1.39956998825,4.5350013,5.4776254,-5.4109173,0.0,0.0,0.0,2.106604,-0.16060244,-9.417641,0.007308147,0.21651353,2.740995,-0.0023240966,0.00334564,-0.0033626046,0.4353436,0.5660782,0.94224536
-1.37957978249,4.5351014,5.4774156,-5.410867,0.0,0.0,0.0,2.064879,-0.09699596,-9.468442,0.007305769,0.21651986,2.7409945,-0.0022696406,0.0012756118,-0.0018793684,0.43535453,0.5660908,0.9422826
-1.35953998566,4.5351014,5.4774156,-5.410867,0.0,0.0,0.0,2.1258037,-0.05060518,-9.770199,0.0073074526,0.21651685,2.740995,-0.0013477773,-0.0016397389,-0.0007266829,0.43535453,0.5660908,0.9422826
-1.33957982063,4.5350413,5.478147,-5.4109707,0.0,0.0,0.0,2.0947447,-0.021880563,-9.602266,0.007310913,0.21652086,2.7409956,-0.0050973427,0.00041926806,0.0016241692,0.4353666,0.566103,0.94232064
-1.3193898201,4.5350413,5.478147,-5.4109707,0.0,0.0,0.0,1.9532927,0.014064034,-9.368336,0.0073129605,0.21651816,2.7409961,-0.0016302676,-0.00055385067,0.0047203195,0.4353666,0.566103,0.94232064
-1.29960989952,4.5350413,5.478147,-5.4109707,0.0,0.0,0.0,2.1700842,-0.09132538,-9.626778,0.0073122163,0.21650746,2.740996,0.00013350238,0.0025687704,0.0007631311,0.4353666,0.566103,0.94232064
-1.27959990501,4.535226,5.4796367,-5.409136,0.0,0.0,0.0,2.2168186,-0.21637009,-9.643022,0.0073047793,0.21652712,2.7409942,-0.002766085,0.00080384617,-0.0018407035,0.43537837,0.5661148,0.9423591
-1.25961995125,4.535226,5.4796367,-5.409136,0.0,0.0,0.0,2.0198507,-0.04807153,-9.472221,0.007305182,0.21652684,2.7409945,-0.0052742013,-0.0029363534,-0.00093360856,0.43537837,0.5661148,0.9423591
-1.2396299839,4.534032,5.4772515,-5.4099164,0.0,0.0,0.0,2.0490532,0.07526582,-9.652602,0.0073202546,0.21652992,2.7409976,2.0203986e-06,-0.0015521671,-0.0021502867,0.43538913,0.56612724,0.9423947
-1.21963000298,4.534032,5.4772515,-5.4099164,0.0,0.0,0.0,2.1377835,0.012856301,-9.5121565,0.007319399,0.21653652,2.7409976,0.005282102,0.0009154516,0.0006880432,0.43538913,0.56612724,0.9423947
-1.1993598938,4.534032,5.4772515,-5.4099164,0.0,0.0,0.0,2.019025,-0.12592101,-9.491407,0.00731501,0.21654159,2.7409966,0.005419396,-0.00049120345,0.0036280276,0.43538913,0.56612724,0.9423947
-1.17853999138,4.5381236,5.4791427,-5.4152956,0.0,0.0,0.0,2.10759,-0.06328679,-9.79358,0.0073238877,0.21656246,2.7409985,0.0023045507,-0.00039553057,0.001028414,0.43540305,0.56613934,0.942436
-1.15964984894,4.5381236,5.4791427,-5.4152956,0.0,0.0,0.0,2.1523807,-0.03788374,-9.796446,0.0073239496,0.21656153,2.7409985,0.0076094386,-0.0005846478,-0.0024307468,0.43540305,0.56613934,0.942436
-1.13965988159,4.5381236,5.4791427,-5.4152956,0.0,0.0,0.0,1.9864813,-0.14218181,-9.551876,0.0073189237,0.2165645,2.7409976,0.011071223,-0.00049294834,-0.003231003,0.43540305,0.56613934,0.942436
-1.11965990067,4.535971,5.4767,-5.412215,0.0,0.0,0.0,2.0690842,-0.17911445,-9.693746,0.007312565,0.2165752,2.7409961,0.0071033924,-0.00037480978,0.0009861459,0.43541336,0.5661534,0.9424728
-1.099629879,4.535971,5.4767,-5.412215,0.0,0.0,0.0,2.1675608,-0.200086,-9.800362,0.0073097334,0.21658826,2.7409956,0.0033709572,-0.0007079213,0.0050115637,0.43541336,0.5661534,0.9424728
-1.07967996597,4.5351334,5.476189,-5.411568,0.0,0.0,0.0,1.9681113,-0.2981678,-9.696261,0.0073005273,0.2165888,2.7409935,0.0026212998,0.0027476812,3.0891795e-05,0.435424,0.56616557,0.94250983
-1.05967998505,4.5351334,5.476189,-5.411568,0.0,0.0,0.0,2.1624937,-0.21621458,-9.699333,0.007296948,0.21658365,2.7409928,-0.0055916756,-0.000817767,-0.0009578644,0.435424,0.56616557,0.94250983
-1.03968977928,4.5351596,5.474734,-5.411724,0.0,0.0,0.0,2.1083066,-0.028178204,-9.833024,0.007306333,0.21657553,2.7409947,-0.0061315335,-0.0016447298,-0.00087626826,0.43543428,0.5661792,0.9425454
-1.01969981194,4.5351596,5.474734,-5.411724,0.0,0.0,0.0,2.0238316,-0.006153103,-9.579379,0.0073117972,0.21658169,2.740996,-0.00021174202,0.0017812268,0.0006308281,0.43543428,0.5661792,0.9425454
-0.999699831009,4.5351596,5.474734,-5.411724,0.0,0.0,0.0,2.051926,-0.11415177,-9.547304,0.0073121465,0.21658021,2.7409961,0.0006260406,0.0006231447,0.0015287789,0.43543428,0.5661792,0.9425454
-0.979709863663,4.536832,5.4763055,-5.413586,0.0,0.0,0.0,2.2042835,-0.22818892,-9.7924385,0.007308804,0.2165777,2.7409954,-0.0013402964,0.000978696,-0.0011754187,0.435445,0.56619245,0.9425825
-0.959709882736,4.536832,5.4763055,-5.413586,0.0,0.0,0.0,2.1109695,-0.023076586,-9.421678,0.007303207,0.21657619,2.7409942,-0.0058468385,0.0003877297,-6.275973e-05,0.435445,0.56619245,0.9425825
-0.93971991539,4.5364156,5.4749513,-5.4131193,0.0,0.0,0.0,2.0278575,-0.003183098,-9.35903,0.0072947657,0.216562,2.7409923,0.0004976254,-0.0013549502,0.0007224201,0.43545476,0.56620425,0.94261783
-0.919729948044,4.5364156,5.4749513,-5.4131193,0.0,0.0,0.0,2.2690449,-0.1310895,-9.782761,0.00729479,0.21657054,2.7409923,0.0029540968,-0.0006525519,0.0011079075,0.43545476,0.56620425,0.94261783
-0.899729967117,4.5364156,5.4749513,-5.4131193,0.0,0.0,0.0,2.0921001,-0.022026163,-9.423043,0.00730475,0.21658525,2.7409945,0.0026474276,7.874589e-05,0.0012078524,0.43545476,0.56620425,0.94261783
-0.879739999771,4.537448,5.4778466,-5.4152303,0.0,0.0,0.0,2.0448327,-0.076435305,-9.339487,0.007301227,0.21657722,2.7409937,0.007888681,7.189041e-05,-0.0020794936,0.43546495,0.5662171,0.94265455
-0.859709978104,4.537448,5.4778466,-5.4152303,0.0,0.0,0.0,2.1867192,-0.10220698,-9.642656,0.007287957,0.21656758,2.7409906,0.0056982543,0.00064802385,-0.0028275992,0.43546495,0.5662171,0.94265455
-0.839719772339,4.5363154,5.4784346,-5.414269,0.0,0.0,0.0,2.1845932,-0.1255666,-9.596678,0.007279748,0.21657528,2.740989,4.9957973e-05,0.00040815485,-0.0011153929,0.43547738,0.5662291,0.9426939
-0.819759845734,4.5363154,5.4784346,-5.414269,0.0,0.0,0.0,1.9938551,0.008887207,-9.369175,0.007282586,0.21656659,2.7409897,0.0029316067,-0.0023782856,0.003125612,0.43547738,0.5662291,0.9426939
-0.799769878387,4.5363154,5.4784346,-5.414269,0.0,0.0,0.0,2.1299016,-0.15886866,-9.725796,0.0072804606,0.21656092,2.7409892,0.0058207116,-0.00022369449,0.004881076,0.43547738,0.5662291,0.9426939
-0.779229879379,4.535832,5.4779763,-5.412976,0.0,0.0,0.0,2.1088886,-0.3248734,-9.640912,0.007276334,0.2165616,2.7409883,-0.00065834826,0.005099886,-0.0020231237,0.435488,0.56624216,0.9427314
-0.759729862213,4.535832,5.4779763,-5.412976,0.0,0.0,0.0,2.1201649,-0.13874404,-9.324834,0.007280488,0.21654643,2.740989,-0.007442323,-0.00072347315,-0.0024227886,0.435488,0.56624216,0.9427314
-0.739779949188,4.535032,5.4776874,-5.410818,0.0,0.0,0.0,2.054504,-0.022942103,-9.6723995,0.0072875475,0.21653861,2.7409906,-0.0072884397,-0.004007312,-0.0017031336,0.4354984,0.56625414,0.94276714
-0.719779968262,4.535032,5.4776874,-5.410818,0.0,0.0,0.0,2.0968063,0.014102121,-9.866106,0.007296246,0.21654153,2.7409925,-0.004226068,0.0028868185,-0.0031805472,0.4354984,0.56625414,0.94276714
-0.699799776077,4.535032,5.4776874,-5.410818,0.0,0.0,0.0,2.0155578,-0.020157691,-9.469643,0.007312634,0.2165192,2.740996,-0.003716437,0.0024584802,0.0032012365,0.4354984,0.56625414,0.94276714
-0.679799795151,4.534606,5.476098,-5.4097843,0.0,0.0,0.0,2.0738077,-0.076268256,-9.5432415,0.007322445,0.21652475,2.740998,-0.0021767202,6.227612e-06,0.001101849,0.4355106,0.56626683,0.94280565
-0.659809827805,4.534606,5.476098,-5.4097843,0.0,0.0,0.0,2.3565347,-0.06620266,-9.767304,0.0073172525,0.21651816,2.740997,-0.0018519878,-0.0001386721,0.000544706,0.4355106,0.56626683,0.94280565
-0.639009952545,4.535304,5.474024,-5.4109583,0.0,0.0,0.0,15.24503,0.17900446,-11.495379,0.0073103495,0.21650775,2.7409954,0.004244867,0.05063572,0.008946765,0.43552276,0.5662791,0.9428457
-0.619799852371,4.5229616,5.4790516,-5.4159126,-0.7861621,0.3245938,-0.31285483,34.639477,0.005055746,-13.835785,0.0076380186,0.22098887,2.741374,0.0081358785,0.1786045,0.007797137,0.43557128,0.56634223,0.9429508
-0.599809885025,4.498509,5.489232,-5.4186077,-1.6610798,0.69426787,-0.5587758,51.19497,-0.06397887,-11.132298,0.008115961,0.22740242,2.7419412,0.017534865,0.32102147,0.025123518,0.43572494,0.566542,0.94047874
-0.579819917679,4.4546223,5.507755,-5.432083,-2.7310994,1.1595011,-0.7556084,61.283993,-0.66058546,-5.952294,0.008088306,0.23187947,2.7418554,-0.00047207144,0.22389388,-0.006007814,0.43598396,0.5668793,0.93844163
-0.559819936752,4.3885016,5.535891,-5.449904,-3.8829138,1.654914,-1.0264641,66.37134,-0.4724888,-8.283291,0.008852738,0.23025276,2.7418885,0.037774444,-0.08134828,0.0022966084,0.43634894,0.56735545,0.93923026
-0.539829969406,4.299466,5.5739694,-5.4716783,-5.02774,2.1559834,-1.338798,66.65861,-0.8970227,-10.460906,0.008627211,0.2305682,2.7414334,-0.006147124,0.015568951,-0.022320678,0.43682018,0.5679722,0.9378499
-0.51984000206,4.1876516,5.6218753,-5.5005984,-6.157067,2.6359966,-1.5629017,64.52616,-0.16307384,-6.402301,0.008348659,0.23225111,2.740725,-0.0058719907,0.08382167,-0.035192713,0.43739903,0.56873304,0.9368894
-0.499650001526,4.0516586,5.6800165,-5.534813,-7.3249617,3.1280046,-1.8280544,66.387856,0.069232695,-7.845242,0.009142031,0.23210815,2.7396889,0.051064868,-0.0075509506,-0.049922552,0.43809292,0.5696502,0.938395
-0.479849815369,3.8952832,5.7468143,-5.5754423,-8.475238,3.6212068,-2.106801,66.99946,-0.27922058,-8.662015,0.009476959,0.23179843,2.7392395,0.022067666,-0.01591163,-0.021957058,0.43888235,0.57070035,0.9380689
-0.459849834442,3.7147546,5.8238297,-5.6183243,-9.58298,4.082622,-2.3802698,63.78318,0.373939,-9.053433,0.010038766,0.23129243,2.7390664,0.030011151,-0.025358653,-0.008191451,0.43979043,0.57191736,0.9381666
-0.439789772034,3.5106537,5.910681,-5.664846,-10.772067,4.5790324,-2.7064373,68.49749,0.34497347,-10.650996,0.013136873,0.22990593,2.739124,0.15371644,-0.06895843,0.0035971126,0.4408148,0.5733018,0.93867266
-0.419839859009,3.2849314,6.0063744,-5.7211766,-11.863463,5.017167,-2.9407413,62.288307,1.1216781,-7.536964,0.01314948,0.22511896,2.7396793,-0.005709985,-0.239602,0.03024684,0.44194806,0.5748477,0.94115806
