seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.2765164,7.020732,-4.063527,0.0,0.0,0.0,2.1545284,0.026375363,-9.614225,0.007516494,0.21675378,2.7410412,0.0013488302,0.0032922355,-0.00085003715,0.9629429,0.88776875,2.1996577
-2.61918997765,4.2758493,7.019447,-4.06037,0.0,0.0,0.0,2.3183904,-0.07952242,-9.638673,0.0075174174,0.21675451,2.7410414,0.0063638976,-0.0032030412,-0.002325339,0.96295255,0.8877827,2.199684
-2.5992000103,4.2758493,7.019447,-4.06037,0.0,0.0,0.0,1.8108264,-0.13390003,-9.55119,0.0075164554,0.21673107,2.7410412,0.0035021298,-0.0010190055,0.0012754196,0.96295255,0.8877827,2.199684
-2.57919001579,4.2758493,7.019447,-4.06037,0.0,0.0,0.0,2.119345,-0.1172206,-9.545996,0.0075099166,0.21673572,2.7410398,0.0010677448,0.0031472335,0.0010170225,0.96295255,0.8877827,2.199684
-2.5581099987,4.275114,7.01986,-4.062493,0.0,0.0,0.0,2.288024,-0.10290503,-9.592971,0.007505038,0.216731,2.7410386,0.004362489,-0.0006780902,0.0010975953,0.96296215,0.88779706,2.1997101
-2.53920006752,4.275114,7.01986,-4.062493,0.0,0.0,0.0,2.037542,-0.24148878,-9.591201,0.007511968,0.21669644,2.74104,0.001777571,-0.0019384383,0.0012169592,0.96296215,0.88779706,2.1997101
-2.51921010017,4.275229,7.02015,-4.0628333,0.0,0.0,0.0,2.031956,-0.12472323,-9.593132,0.0075156195,0.2167047,2.7410407,-0.0002037634,0.001981171,-0.001783355,0.96299165,0.8878342,2.1997902
-2.49922013283,4.275229,7.02015,-4.0628333,0.0,0.0,0.0,2.211642,0.024403479,-9.559148,0.007508384,0.21672648,2.7410393,0.002133118,-0.0010527994,-0.0006040322,0.96299165,0.8878342,2.1997902
-2.47922992706,4.275229,7.02015,-4.0628333,0.0,0.0,0.0,2.1728544,-0.117152445,-9.556858,0.0075062746,0.21670179,2.7410388,0.0013521324,4.1672814e-05,0.00025934586,0.96299165,0.8878342,2.1997902
-2.45922994614,4.2743936,7.020794,-4.0636215,0.0,0.0,0.0,1.9127734,-0.17376086,-9.532547,0.0075035356,0.21669167,2.741038,-0.0026474772,5.8385536e-05,0.0017332279,0.9630028,0.88785064,2.1998227
-2.43923997879,4.2743936,7.020794,-4.0636215,0.0,0.0,0.0,2.2239351,-0.13163956,-9.67003,0.0074941237,0.21673183,2.7410362,-0.005021795,0.00038395793,0.00165671,0.9630028,0.88785064,2.1998227
-2.41925001144,4.2743526,7.0203633,-4.064869,0.0,0.0,0.0,2.155129,-0.109467044,-9.511584,0.0074911565,0.21673718,2.7410357,-0.0019119919,-0.00068373827,-0.0012316413,0.96301264,0.88786626,2.1998508
-2.39925003052,4.2743526,7.0203633,-4.064869,0.0,0.0,0.0,1.9586606,-0.080816545,-9.49202,0.0074994615,0.21670069,2.7410374,-0.0020092563,-0.0014559154,-0.0011192445,0.96301264,0.88786626,2.1998508
-2.37926006317,4.2743526,7.0203633,-4.064869,0.0,0.0,0.0,2.1602175,-0.12038263,-9.586736,0.0075058015,0.21674089,2.7410388,-0.002496611,0.002357627,-0.0014890276,0.96301264,0.88786626,2.1998508
-2.35926008224,4.2754264,7.0204444,-4.062813,0.0,0.0,0.0,2.2366662,0.023033455,-9.551017,0.0075154104,0.21674508,2.741041,0.00030836352,-0.0020545989,-0.0001295234,0.96302223,0.8878811,2.199878
-2.3392701149,4.2754264,7.0204444,-4.062813,0.0,0.0,0.0,1.961007,-0.027769815,-9.582151,0.007527373,0.2167175,2.7410433,0.0026073456,-0.0020694588,-0.00017193814,0.96302223,0.8878811,2.199878
-2.31928014755,4.274726,7.0200467,-4.0615396,0.0,0.0,0.0,2.0999331,-0.031544644,-9.629064,0.0075248564,0.21673656,2.7410429,0.0038307474,0.0010534687,0.00062697934,0.9630316,0.88789517,2.199903
-2.29927015305,4.274726,7.0200467,-4.0615396,0.0,0.0,0.0,2.247015,-0.034299176,-9.5501995,0.0075170374,0.21674623,2.7410412,0.0066449586,-0.00021182682,0.0009597005,0.9630316,0.88789517,2.199903
-2.27928996086,4.274726,7.0200467,-4.0615396,0.0,0.0,0.0,2.016857,-0.2622538,-9.617996,0.007507205,0.2167054,2.741039,0.007083157,-0.001678399,-0.000551748,0.9630316,0.88789517,2.199903
-2.25858998299,4.2750454,7.0193186,-4.062323,0.0,0.0,0.0,2.0009735,-0.22239482,-9.636271,0.00749761,0.21671224,2.741037,-0.001811729,0.00062012556,8.2439525e-05,0.96304107,0.88790965,2.1999295
-2.23930001259,4.2750454,7.0193186,-4.062323,0.0,0.0,0.0,2.2266498,-0.11541641,-9.646298,0.0074965367,0.21674171,2.741037,-0.0046824426,0.0006941581,-0.0017863557,0.96304107,0.88790965,2.1999295
-2.21931004524,4.2744384,7.0200615,-4.061125,0.0,0.0,0.0,2.0451565,-0.04653401,-9.5566845,0.0074996795,0.21670105,2.7410374,-0.0016692668,-0.003630763,-0.0011028115,0.9630505,0.8879244,2.1999578
-2.1993200779,4.2744384,7.0200615,-4.061125,0.0,0.0,0.0,1.9418864,-0.14886214,-9.61678,0.007501526,0.216705,2.7410378,-0.0049739922,0.00012079545,0.00069995935,0.9630505,0.8879244,2.1999578
-2.17932009697,4.2744384,7.0200615,-4.061125,0.0,0.0,0.0,2.2731354,-0.067150064,-9.634097,0.0075022406,0.21673156,2.741038,-0.005097718,0.00038834516,0.00030941737,0.9630505,0.8879244,2.1999578
-2.15933012962,4.2744837,7.0211635,-4.0623527,0.0,0.0,0.0,2.070172,0.039566856,-9.526135,0.0075139552,0.21672201,2.7410405,-0.0014657555,-0.0008157239,0.0009613804,0.9630596,0.8879383,2.1999831
-2.1393301487,4.2744837,7.0211635,-4.0623527,0.0,0.0,0.0,2.029625,-0.10863476,-9.5236635,0.0075163264,0.2167117,2.741041,0.0007865941,-0.00010923192,-0.002199085,0.9630596,0.8879383,2.1999831
-2.11933994293,4.2748055,7.019787,-4.060485,0.0,0.0,0.0,2.1703265,-0.12865399,-9.690358,0.007506828,0.21672837,2.741039,0.00028321048,-0.0003551996,-0.0012158434,0.9630689,0.8879522,2.200009
-2.09876012802,4.2748055,7.019787,-4.060485,0.0,0.0,0.0,2.1865897,-0.07115684,-9.551989,0.0075086304,0.21673939,2.7410395,-1.8104323e-05,-0.0013480271,0.0022972825,0.9630689,0.8879522,2.200009
-2.07934999466,4.2748055,7.019787,-4.060485,0.0,0.0,0.0,1.9674037,-0.014310876,-9.604204,0.00751486,0.21671382,2.7410407,0.003934381,-0.00074964913,0.00053095375,0.9630689,0.8879522,2.200009
-2.05934000015,4.2763286,7.019211,-4.063112,0.0,0.0,0.0,2.120752,-0.14206643,-9.694417,0.0075177327,0.21672866,2.7410414,0.0039513404,0.003010947,0.000352674,0.96307826,0.88796616,2.200035
-2.03937005997,4.2763286,7.019211,-4.063112,0.0,0.0,0.0,2.2460983,-0.14801271,-9.628719,0.0075188065,0.21673872,2.7410417,0.0019432737,-0.00057775667,-0.00081393635,0.96307826,0.88796616,2.200035
-2.01937007904,4.2746964,7.0204563,-4.0649686,0.0,0.0,0.0,2.0329187,-0.031729553,-9.543938,0.007517582,0.21672107,2.7410412,0.002944716,-0.0037634778,0.0004998195,0.9630875,0.88798,2.2000597
-1.99938011169,4.2746964,7.0204563,-4.0649686,0.0,0.0,0.0,2.0151029,-0.17903395,-9.665763,0.0075195814,0.21672948,2.7410417,0.000828047,0.0022101286,0.0011018121,0.9630875,0.88798,2.2000597
-1.97886013985,4.2746964,7.0204563,-4.0649686,0.0,0.0,0.0,2.2613633,-0.1295498,-9.54007,0.00751021,0.21674998,2.7410398,-0.00038828727,0.0027776272,-0.00082408375,0.9630875,0.88798,2.2000597
-1.95939016342,4.274958,7.019586,-4.065638,0.0,0.0,0.0,2.0987473,-0.13470326,-9.487532,0.007504911,0.21672976,2.7410386,-0.0027328515,-0.0022105945,0.0008308674,0.9630966,0.8879939,2.2000847
-1.93939995766,4.274958,7.019586,-4.065638,0.0,0.0,0.0,1.9944172,-0.19990303,-9.668251,0.0074999593,0.2167281,2.7410374,-0.005947827,4.1855175e-05,-0.00015690348,0.9630966,0.8879939,2.2000847
-1.91940999031,4.2753024,7.020668,-4.0601006,0.0,0.0,0.0,2.209997,-0.06851157,-9.543191,0.0074952603,0.21675012,2.7410367,-0.008215998,0.0018415413,0.00032423806,0.96310663,0.88800895,2.2001123
-1.89941000938,4.2753024,7.020668,-4.0601006,0.0,0.0,0.0,2.1007304,-0.015597458,-9.517633,0.0075086374,0.21673667,2.7410395,-0.0027800945,-0.00095628574,0.0010958828,0.96310663,0.88800895,2.2001123
-1.87942004204,4.2753024,7.020668,-4.0601006,0.0,0.0,0.0,2.0629373,-0.06612108,-9.55274,0.0075187306,0.21672046,2.7410414,-0.0011529721,0.001965418,0.00041376997,0.96310663,0.88800895,2.2001123
-1.8592300415,4.27426,7.0213017,-4.055855,0.0,0.0,0.0,2.180127,-0.05259884,-9.649491,0.0075203036,0.21673645,2.741042,-0.0015116937,0.0015165372,-0.00011119241,0.96311617,0.8880234,2.200137
-1.83943009377,4.27426,7.0213017,-4.055855,0.0,0.0,0.0,2.121268,-0.053074323,-9.599624,0.007516359,0.21672913,2.741041,0.0024112863,-0.0036942798,-0.00076726,0.96311617,0.8880234,2.200137
-1.81944012642,4.2739706,7.0213814,-4.058763,0.0,0.0,0.0,1.9445897,-0.0056162523,-9.550635,0.007520561,0.21670511,2.741042,0.0021691353,0.0011195737,-0.0006952069,0.96312577,0.8880374,2.2001634
-1.79940009117,4.2739706,7.0213814,-4.058763,0.0,0.0,0.0,2.1700113,-0.0714055,-9.519916,0.0075183166,0.21672821,2.7410414,0.0044125305,0.004755802,0.0016439017,0.96312577,0.8880374,2.2001634
-1.77915000916,4.2739706,7.0213814,-4.058763,0.0,0.0,0.0,2.1281905,-0.14638947,-9.576331,0.0075075915,0.21672559,2.741039,0.005061917,-0.0017943468,0.0014245543,0.96312577,0.8880374,2.2001634
-1.7594499588,4.2741523,7.0193043,-4.061305,0.0,0.0,0.0,2.0851517,-0.22828104,-9.576164,0.00750872,0.2167172,2.7410393,-0.0010179542,-0.0028366165,0.0013207427,0.9631358,0.88805187,2.2001896
-1.73945999146,4.2741523,7.0193043,-4.061305,0.0,0.0,0.0,2.0919611,-0.08510474,-9.597046,0.0075114225,0.21672367,2.74104,-0.0031786282,0.00044926643,-0.0014161706,0.9631358,0.88805187,2.2001896
-1.7183201313,4.275319,7.0193777,-4.0612803,0.0,0.0,0.0,2.081913,0.01773425,-9.578212,0.0075095524,0.21673696,2.7410395,5.879115e-05,-0.00027138897,-0.0020211525,0.96314526,0.888066,2.2002153
-1.69947004318,4.275319,7.0193777,-4.0612803,0.0,0.0,0.0,2.130507,-0.12806372,-9.553836,0.0075031356,0.216717,2.741038,-0.0005428413,-1.7306173e-05,-0.00016678046,0.96314526,0.888066,2.2002153
-1.67948007584,4.275319,7.0193777,-4.0612803,0.0,0.0,0.0,1.9811577,-0.11582787,-9.713571,0.007506965,0.21671623,2.741039,-0.005093156,-7.424775e-05,0.00059484225,0.96314526,0.888066,2.2002153
-1.65949010849,4.275661,7.019101,-4.0607357,0.0,0.0,0.0,2.1907578,-0.08849189,-9.631075,0.007511288,0.21673559,2.74104,-0.0053707166,0.00018268867,0.0018925061,0.9631546,0.88808006,2.200242
-1.63948011398,4.275661,7.019101,-4.0607357,0.0,0.0,0.0,2.1734214,0.028219031,-9.500214,0.007506279,0.216727,2.7410388,-0.00039265858,-0.0040988345,-0.0007371071,0.9631546,0.88808006,2.200242
-1.61950016022,4.27509,7.018359,-4.0600147,0.0,0.0,0.0,1.9845309,-0.119281754,-9.585313,0.0075130207,0.21671197,2.7410402,0.0007285845,0.0021230683,-0.0010705115,0.96316373,0.888094,2.2002676
-1.59856009483,4.27509,7.018359,-4.0600147,0.0,0.0,0.0,2.2477741,-0.15191056,-9.534301,0.0075158174,0.21673645,2.741041,-0.00012822275,0.0019804556,0.00057197915,0.96316373,0.888094,2.2002676
-1.57948994637,4.27509,7.018359,-4.0600147,0.0,0.0,0.0,2.160979,-0.06183333,-9.525528,0.0075189536,0.21673913,2.7410417,0.0031567295,-0.0021271063,0.00066403614,0.96316373,0.888094,2.2002676
-1.55946016312,4.273878,7.018737,-4.0591273,0.0,0.0,0.0,2.019784,-0.12009208,-9.64795,0.00752721,0.21672098,2.7410433,0.0043332004,3.4528683e-05,-0.0012395626,0.96317315,0.88810796,2.2002926
-1.53951001167,4.273878,7.018737,-4.0591273,0.0,0.0,0.0,2.1692336,-0.069261424,-9.505374,0.007525003,0.21673797,2.7410429,0.0024857775,0.0026506751,-0.00053626834,0.96317315,0.88810796,2.2002926
-1.51951003075,4.275107,7.019398,-4.0615835,0.0,0.0,0.0,2.1521237,-0.058678858,-9.457367,0.0075186235,0.21674,2.7410417,0.005332359,-0.0016835296,0.0018959248,0.9632055,0.88815004,2.200383
-1.4995200634,4.275107,7.019398,-4.0615835,0.0,0.0,0.0,2.0237122,-0.16845742,-9.660217,0.007516328,0.21673541,2.7410412,0.004934153,-0.00023300113,0.002172704,0.9632055,0.88815004,2.200383
-1.47953009605,4.275107,7.019398,-4.0615835,0.0,0.0,0.0,2.1225197,-0.14791754,-9.624007,0.007512995,0.21674454,2.7410405,-8.9668916e-05,0.00033773415,-0.0017509398,0.9632055,0.88815004,2.200383
-1.45873999596,4.2747846,7.018599,-4.058438,0.0,0.0,0.0,2.131769,-0.09639561,-9.544601,0.00750969,0.21674679,2.7410398,0.0024418493,-0.0021674915,-0.0029459188,0.9632152,0.8881645,2.2004108
-1.43954014778,4.2747846,7.018599,-4.058438,0.0,0.0,0.0,2.0543165,-0.13404457,-9.543871,0.0075026006,0.21672523,2.741038,-0.00050773256,-0.0019347923,0.0006004988,0.9632152,0.8881645,2.2004108
-1.41954994202,4.275744,7.018516,-4.0596676,0.0,0.0,0.0,2.021215,-0.16056094,-9.665931,0.0075008315,0.21673714,2.7410376,-0.00496446,0.0026835757,0.0016214298,0.96322435,0.88817865,2.2004368
-1.39954996109,4.275744,7.018516,-4.0596676,0.0,0.0,0.0,2.1949341,-0.047005165,-9.604519,0.007504985,0.21674114,2.7410386,-0.0019529256,-0.00052906934,0.0009676338,0.96322435,0.88817865,2.2004368
-1.379529953,4.275744,7.018516,-4.0596676,0.0,0.0,0.0,2.0965447,-0.017990869,-9.631177,0.0075156335,0.21673894,2.741041,-0.00047811717,-0.0030554594,-0.0010572679,0.96322435,0.88817865,2.2004368
-1.35956001282,4.315395,7.0177894,-4.097024,0.0,0.0,0.0,1.963642,-0.104271494,-9.614512,0.007514842,0.21673708,2.7410407,0.0014093019,0.0019843865,-0.0031327603,0.9423131,0.8749092,2.155716
-1.33957004547,4.315395,7.0177894,-4.097024,0.0,0.0,0.0,2.2237504,-0.025537811,-9.561524,0.007505854,0.21673445,2.7410388,0.0015093386,0.0019483386,0.0018373299,0.9423131,0.8749092,2.155716
-1.31904006004,4.3136797,7.0175934,-4.0950384,0.0,0.0,0.0,2.0759912,-0.09121323,-9.541913,0.007508508,0.2167395,2.7410393,0.0044451426,-0.0022300666,0.0008837646,0.9423229,0.87492365,2.155744
-1.2995800972,4.3136797,7.0175934,-4.0950384,0.0,0.0,0.0,2.0281398,-0.1438237,-9.71035,0.0075101443,0.21671796,2.7410398,0.003480372,0.0006326183,6.04555e-05,0.9423229,0.87492365,2.155744
-1.27959012985,4.3136797,7.0175934,-4.0950384,0.0,0.0,0.0,2.0975718,-0.18493673,-9.608352,0.007509668,0.2167293,2.7410395,-0.00065477274,0.0020929754,0.0013737108,0.9423229,0.87492365,2.155744
-1.25960016251,4.316549,7.015098,-4.097835,0.0,0.0,0.0,2.2196143,-0.08099726,-9.490774,0.0074998843,0.21674232,2.7410376,0.0011387311,-0.0038923165,-0.00073674426,0.9423229,0.87492365,2.155744
-1.23959994316,4.316549,7.015098,-4.097835,0.0,0.0,0.0,2.0588832,-0.07200479,-9.612405,0.007501872,0.2167254,2.7410378,-0.00081628247,0.002439748,0.0015835525,0.9423229,0.87492365,2.155744
-1.21960997581,4.315834,7.016576,-4.0933323,0.0,0.0,0.0,2.043954,-0.16370006,-9.666,0.007506524,0.216748,2.741039,-0.0026181047,0.0019452105,-0.0019645928,0.94234246,0.8749526,2.155798
-1.19960999489,4.315834,7.016576,-4.0933323,0.0,0.0,0.0,2.2584925,-0.028498251,-9.607602,0.007503974,0.21675836,2.7410386,0.00081049453,-0.00045986293,-0.0021835363,0.94234246,0.8749526,2.155798
-1.17962002754,4.315834,7.016576,-4.0933323,0.0,0.0,0.0,2.012978,-0.12308474,-9.597899,0.0075060665,0.2167444,2.7410388,-0.0026699314,-0.0006914817,0.0019878463,0.94234246,0.8749526,2.155798
-1.15933012962,4.315359,7.0159926,-4.096434,0.0,0.0,0.0,2.0833862,-0.100203395,-9.543012,0.007504137,0.2167566,2.7410386,-0.0026627001,0.0027712965,0.0012113166,0.9423519,0.8749668,2.155824
-1.13963007927,4.315359,7.0159926,-4.096434,0.0,0.0,0.0,2.2031846,-0.052025083,-9.54585,0.0075013475,0.21676786,2.7410378,0.00046265358,0.00037239917,0.0011491954,0.9423519,0.8749668,2.155824
-1.11964011192,4.314411,7.016233,-4.0943336,0.0,0.0,0.0,2.1424525,-0.2040117,-9.62561,0.007507261,0.21675405,2.7410393,-0.0002566312,-0.001691366,-0.00014799659,0.94236195,0.8749814,2.1558504
-1.09961009026,4.314411,7.016233,-4.0943336,0.0,0.0,0.0,1.9935949,-0.1260232,-9.626493,0.007511522,0.21675569,2.74104,-0.0033875252,0.0018942507,-0.0016986447,0.94236195,0.8749814,2.1558504
-1.07964992523,4.314411,7.016233,-4.0943336,0.0,0.0,0.0,2.2546482,-0.025620662,-9.464823,0.007511653,0.21676123,2.7410402,-0.0020504766,-0.0005228115,0.0013419302,0.94236195,0.8749814,2.1558504
-1.05963015556,4.314913,7.015569,-4.0946813,0.0,0.0,0.0,2.0962207,-0.039642975,-9.498474,0.0075147343,0.21675558,2.7410407,0.0022350724,-0.0017505875,0.0008135762,0.9423716,0.8749959,2.1558783
-1.03966999054,4.314913,7.015569,-4.0946813,0.0,0.0,0.0,1.9861362,-0.13406189,-9.665431,0.007519889,0.2167413,2.741042,-0.001047639,0.0031722183,0.00093599036,0.9423716,0.8749959,2.1558783
-1.01967000961,4.314189,7.0170135,-4.095013,0.0,0.0,0.0,2.2423484,-0.14214684,-9.5759735,0.0075160386,0.216754,2.7410412,-0.00081881235,0.0010984521,0.00084679836,0.9423814,0.8750106,2.1559057
-0.999619960785,4.314189,7.0170135,-4.095013,0.0,0.0,0.0,2.1240163,0.0011384988,-9.517527,0.007509914,0.21675168,2.7410398,0.0018773741,-0.0038708935,-0.0016365933,0.9423814,0.8750106,2.1559057
-0.97968006134,4.314189,7.0170135,-4.095013,0.0,0.0,0.0,1.9996762,-0.18740484,-9.601889,0.0075106565,0.21673085,2.7410398,-0.00037528732,0.002067491,-0.00012028282,0.9423814,0.8750106,2.1559057
-0.959690093994,4.314301,7.0162,-4.095608,0.0,0.0,0.0,2.1006913,-0.15204355,-9.533655,0.007505155,0.2167491,2.7410388,-0.0038311784,0.0023874997,0.00019042994,0.9423912,0.8750254,2.1559315
-0.939700126648,4.314301,7.0162,-4.095608,0.0,0.0,0.0,2.2603676,-0.057175603,-9.575518,0.0075048874,0.21674675,2.7410386,-0.0034524605,-0.002464769,0.00090859516,0.9423912,0.8750254,2.1559315
-0.919700145721,4.3138137,7.0161886,-4.0975,0.0,0.0,0.0,1.9480026,-0.13179684,-9.677824,0.0075087952,0.216732,2.7410395,-0.0050691897,-0.0007433881,-6.320336e-05,0.9423912,0.8750254,2.1559315
-0.898669958115,4.3138137,7.0161886,-4.0975,0.0,0.0,0.0,2.0561779,-0.042908236,-9.549215,0.007515978,0.21673062,2.741041,-0.0064852047,0.002014691,-0.00033844638,0.9423912,0.8750254,2.1559315
-0.87971997261,4.3138137,7.0161886,-4.0975,0.0,0.0,0.0,2.2275107,0.07639004,-9.532051,0.0075148456,0.2167506,2.7410407,-0.0012432798,-0.0017127501,0.0012188825,0.9423912,0.8750254,2.1559315
-0.859719991684,4.3145494,7.0151205,-4.095999,0.0,0.0,0.0,2.0870006,-0.037271667,-9.623811,0.007512965,0.21674345,2.7410405,0.0039057704,-0.0017786978,0.0003630193,0.94241023,0.8750539,2.1559834
-0.839730024338,4.3145494,7.0151205,-4.095999,0.0,0.0,0.0,1.9465313,-0.19825944,-9.64175,0.007518407,0.21673253,2.7410414,0.00071545073,0.0012634479,-0.0016695947,0.94241023,0.8750539,2.1559834
-0.819740056992,4.31559,7.0155754,-4.09953,0.0,0.0,0.0,2.2594213,-0.07554813,-9.507347,0.0075131003,0.21675435,2.7410405,0.0013656659,0.001676836,-0.000109371955,0.9424202,0.87506866,2.1560106
-0.799740076065,4.31559,7.0155754,-4.09953,0.0,0.0,0.0,2.2623293,-0.008681108,-9.455865,0.007515303,0.21674113,2.741041,0.0029713584,-0.0039457725,0.0008223226,0.9424202,0.87506866,2.1560106
-0.779750108719,4.31559,7.0155754,-4.09953,0.0,0.0,0.0,1.8682187,-0.22338775,-9.72518,0.0075156842,0.2167399,2.741041,0.002066106,-0.00026969874,0.0018630062,0.9424202,0.87506866,2.1560106
-0.759760141373,4.314056,7.0152555,-4.0925045,0.0,0.0,0.0,2.2415614,-0.16543831,-9.586209,0.007512245,0.21675578,2.7410402,0.00010057106,0.0006629528,0.0011842013,0.94242984,0.87508297,2.156038
-0.739760160446,4.314056,7.0152555,-4.0925045,0.0,0.0,0.0,2.1816773,0.00047582452,-9.588601,0.007520929,0.21676023,2.7410421,0.0019329228,-0.003986014,-0.002288725,0.94242984,0.87508297,2.156038
-0.719769954681,4.3139715,7.014904,-4.0977745,0.0,0.0,0.0,1.9025289,-0.108500205,-9.637141,0.0075233416,0.21674332,2.7410426,0.0023632327,0.0023191145,-0.0029614368,0.94242984,0.87508297,2.156038
-0.699779987335,4.3139715,7.014904,-4.0977745,0.0,0.0,0.0,2.167147,-0.13058038,-9.545588,0.0075178198,0.21676917,2.7410414,-0.002043986,0.0024098027,-0.00081366434,0.94242984,0.87508297,2.156038
-0.679780006409,4.3139715,7.014904,-4.0977745,0.0,0.0,0.0,2.1498928,-0.03407883,-9.6055155,0.007513415,0.21677108,2.7410405,-0.0011837996,-0.0030025472,0.0018742672,0.94242984,0.87508297,2.156038
-0.659790039062,4.313373,7.0155287,-4.0943804,0.0,0.0,0.0,1.951795,-0.083804645,-9.589651,0.0075165345,0.21675172,2.7410412,-0.0010549707,0.0014510615,0.0020650178,0.942449,0.87511164,2.1560905
-0.639790058136,4.313373,7.0155287,-4.0943804,0.0,0.0,0.0,2.174437,-0.12979823,-9.488188,0.0075203334,0.21677214,2.7410421,-0.00077162933,0.0020634953,-0.0007114613,0.942449,0.87511164,2.1560905
-0.61980009079,4.313411,7.016596,-4.094629,0.0,0.0,0.0,7.960989,-0.1639164,-10.240091,0.007512655,0.21677738,2.7410405,0.0058695683,0.016843326,0.005046191,0.942449,0.87511164,2.1560905
-0.599810123444,4.313411,7.016596,-4.094629,0.0,0.0,0.0,27.709522,0.46810114,-12.777759,0.007519996,0.21676196,2.741042,-0.0034196107,0.11683681,0.019614557,0.942449,0.87511164,2.1560905
-0.579810142517,4.2833395,7.0289183,-4.0882044,-1.3468859,0.5604226,-0.45506102,46.820953,-0.13903764,-12.104161,0.007932162,0.22498178,2.7421803,0.0056531397,0.27777615,0.027699122,0.9424882,0.8751481,2.1233017
-0.559819936752,4.245851,7.0445766,-4.09908,-2.404963,1.006671,-0.6330337,60.164104,-0.026428202,-5.3919377,0.00760296,0.22722021,2.7424846,-0.01994486,0.11206007,0.01394369,0.94260603,0.8752577,2.1235697
-0.539829969406,4.18624,7.069592,-4.1193295,-3.5608656,1.496834,-0.9023543,66.43012,-0.18819912,-8.497018,0.008049961,0.22620845,2.7425997,0.021000355,-0.050598636,0.0059969174,0.9428025,0.8754409,2.09472
-0.519370079041,4.101503,7.1054497,-4.1417913,-4.724856,2.00937,-1.2104865,66.141045,-1.0644131,-10.253143,0.0076888776,0.22603862,2.7420928,-0.012162219,-0.008520196,-0.024079533,0.94308525,0.875706,2.069219
-0.499840021133,3.9983249,7.149315,-4.1583385,-5.8173757,2.47255,-1.4612118,64.126625,-0.15547049,-8.432742,0.0065278606,0.22676201,2.741107,-0.0480583,0.036581818,-0.049345866,0.94343376,0.876035,2.0466397
-0.479850053787,3.870739,7.2033796,-4.1725063,-6.976993,2.94907,-1.7190089,66.33849,0.6131319,-8.016882,0.007626891,0.22826207,2.7400467,0.06701129,0.07483671,-0.052322697,0.94386756,0.8764481,2.026698
-0.459850072861,3.7201037,7.2670283,-4.1951427,-8.09855,3.420887,-1.9711224,64.36061,0.1412241,-8.057676,0.007832867,0.22770087,2.7392814,0.01888838,-0.028340265,-0.03707813,0.9443826,0.8769437,2.0090997
-0.439860105515,3.547038,7.3402023,-4.1979823,-9.2217865,3.9022858,-2.3027077,65.52403,-0.25263476,-11.959414,0.008472804,0.22705345,2.7396023,0.028329702,-0.032093443,0.015883204,0.94497883,0.87752455,1.9935964
-0.419870138168,3.3509836,7.423261,-4.246179,-10.389485,4.4060693,-2.5169528,66.565865,-0.3863628,-5.6440015,0.009780449,0.22787222,2.74075,0.05237582,0.041416656,0.0555177,0.94565743,0.8781949,1.9951452
-0.399460077286,3.1277168,7.518041,-4.3047256,-11.505971,4.8888564,-2.7524247,62.895348,-0.5066051,-7.2790337,0.009589242,0.22341098,2.741284,-0.015295714,-0.21850055,0.027619077,0.94643515,0.87897515,1.9818103
-0.379879951477,2.8915513,7.6181903,-4.345818,-12.624246,5.3438787,-3.0660954,65.846275,0.7440946,-11.550153,0.009044269,0.21996109,2.7417085,-0.032665633,-0.17585073,0.02277649,0.94726396,0.8798204,1.9700977
