seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920021057,4.670671,6.7846537,-4.3310013,0.0,0.0,0.0,1.9971285,-0.033604305,-9.597823,0.007313193,0.21440221,2.7409885,0.0019871646,-0.0014550891,0.0005786433,0.2819292,0.48612767,0.37866762
-2.61922001839,4.6694784,6.785345,-4.335509,0.0,0.0,0.0,2.0092652,-0.13531643,-9.572767,0.0073154895,0.2143741,2.740989,0.0020543232,0.0021388177,0.0013807043,0.28194043,0.48613796,0.37871626
-2.59922003746,4.6694784,6.785345,-4.335509,0.0,0.0,0.0,2.1747618,-0.107601106,-9.5825615,0.007313704,0.21436863,2.7409885,0.003301611,-0.0006030325,-0.00058641174,0.28194043,0.48613796,0.37871626
-2.57921004295,4.6694784,6.785345,-4.335509,0.0,0.0,0.0,2.1092043,-0.08130597,-9.5938425,0.0073104114,0.21441063,2.740988,0.0005346114,-0.0022103058,-0.0014631059,0.28194043,0.48613796,0.37871626
-2.55924010277,4.6688404,6.783348,-4.33246,0.0,0.0,0.0,1.9450678,-0.1243844,-9.706406,0.0073150103,0.21438327,2.740989,-0.0009849014,0.0026564852,-0.0012382433,0.2819522,0.48614728,0.3787633
-2.53893017769,4.6688404,6.783348,-4.33246,0.0,0.0,0.0,2.1916075,-0.04689615,-9.540227,0.0073147984,0.21439333,2.740989,0.0015006731,-0.0020821926,7.7931996e-05,0.2819522,0.48614728,0.3787633
-2.5192501545,4.66884,6.782898,-4.331681,0.0,0.0,0.0,2.0654771,-0.02084259,-9.603469,0.007304761,0.21442586,2.7409868,0.0018230103,-0.0024997164,0.0017234508,0.28196287,0.48615712,0.3788088
-2.49925017357,4.66884,6.782898,-4.331681,0.0,0.0,0.0,1.9236586,-0.218504,-9.670171,0.007308261,0.21440788,2.7409875,0.0021376112,0.0039649266,0.00038366648,0.28196287,0.48615712,0.3788088
-2.47926020622,4.66884,6.782898,-4.331681,0.0,0.0,0.0,2.231694,-0.18510588,-9.587135,0.007319562,0.21438949,2.74099,-0.004036564,0.00070693396,0.0013858371,0.28196287,0.48615712,0.3788088
-2.45927000046,4.670708,6.7829146,-4.33437,0.0,0.0,0.0,2.0632322,-0.13736509,-9.713974,0.0073139817,0.21441774,2.7409887,-0.0027357605,-0.0031459432,0.0010304414,0.2819738,0.486167,0.37885353
-2.43924999237,4.670708,6.7829146,-4.33437,0.0,0.0,0.0,1.9965298,-0.09971744,-9.515865,0.007317586,0.21439831,2.7409894,-0.004522394,0.0039852625,-0.002902387,0.2819738,0.486167,0.37885353
-2.41925001144,4.670268,6.7829366,-4.333344,0.0,0.0,0.0,2.1529458,-0.10444848,-9.487875,0.007325243,0.21439342,2.740991,-0.0038834175,0.001983021,-0.00022276492,0.28198484,0.48617733,0.37890047
-2.39923000336,4.670268,6.7829366,-4.333344,0.0,0.0,0.0,2.10912,-0.119461134,-9.600452,0.0073230346,0.21442667,2.7409909,-0.005110939,-0.001189137,0.0016495098,0.28198484,0.48617733,0.37890047
-2.37926006317,4.670268,6.7829366,-4.333344,0.0,0.0,0.0,2.010812,-0.10652115,-9.6227865,0.0073233177,0.2144056,2.7409909,-0.009074086,0.001661175,0.0020965133,0.28198484,0.48617733,0.37890047
-2.35927009583,4.670211,6.782207,-4.330001,0.0,0.0,0.0,2.1844604,-0.044261724,-9.477075,0.007322875,0.21439806,2.7409906,-0.005968054,-0.0005654573,-0.0026898799,0.28204364,0.4862587,0.3792167
-2.33928012848,4.670211,6.782207,-4.330001,0.0,0.0,0.0,2.1845727,-0.022442035,-9.462521,0.0073154354,0.2144152,2.7409892,-0.0014868651,-0.0026638191,-0.0018010292,0.28204364,0.4862587,0.3792167
-2.31928014755,4.6700077,6.784346,-4.3331423,0.0,0.0,0.0,2.0144587,-0.13326961,-9.5505085,0.0073091215,0.2144154,2.7409878,-0.006834788,0.0020292592,0.0023244608,0.28205663,0.48627055,0.3792749
-2.29815006256,4.6700077,6.784346,-4.3331423,0.0,0.0,0.0,2.1635482,-0.035832904,-9.514449,0.0073150815,0.21440677,2.740989,-0.0027743368,0.0014963552,0.0012076601,0.28205663,0.48627055,0.3792749
-2.27930021286,4.6700077,6.784346,-4.3331423,0.0,0.0,0.0,2.1015713,-0.011041027,-9.57324,0.007315832,0.21441564,2.7409892,0.00027206496,-0.0026090895,9.632684e-05,0.28205663,0.48627055,0.3792749
-2.25929999352,4.67052,6.784457,-4.33291,0.0,0.0,0.0,2.0062454,-0.19397761,-9.564149,0.0073111253,0.21440397,2.7409883,-0.0019887774,-0.00019828812,-0.0015455739,0.2820686,0.48628226,0.3793303
-2.23931002617,4.67052,6.784457,-4.33291,0.0,0.0,0.0,2.1277857,0.020007879,-9.486936,0.00731455,0.21439482,2.740989,-0.0007504537,-0.0004972898,-0.0008329221,0.2820686,0.48628226,0.3793303
-2.21932005882,4.6687927,6.783741,-4.332871,0.0,0.0,0.0,2.1473053,0.008041206,-9.600264,0.0073157824,0.2144091,2.7409892,0.0050341776,-0.0018201037,0.0013087015,0.28208095,0.4862938,0.3793813
-2.1993200779,4.6687927,6.783741,-4.332871,0.0,0.0,0.0,1.9561342,-0.18764715,-9.707596,0.007314887,0.21441367,2.740989,0.0034974373,0.0005042532,-0.0016646459,0.28208095,0.4862938,0.3793813
-2.17933011055,4.6687927,6.783741,-4.332871,0.0,0.0,0.0,2.153114,-0.08766201,-9.598538,0.007317398,0.21439096,2.7409894,-0.000841135,-0.0012368273,-0.00045192178,0.28208095,0.4862938,0.3793813
-2.1593401432,4.67013,6.7854896,-4.330126,0.0,0.0,0.0,2.073021,-0.017350772,-9.58002,0.0073137963,0.21440914,2.7409887,0.0008528796,-0.0023746297,0.0011773192,0.28209332,0.4863051,0.37943253
-2.13934016228,4.67013,6.7854896,-4.330126,0.0,0.0,0.0,1.9580299,-0.10808398,-9.677284,0.007308066,0.2144072,2.7409875,0.0017934387,0.0014029271,7.209401e-05,0.28209332,0.4863051,0.37943253
-2.11935019493,4.6698713,6.784141,-4.3313174,0.0,0.0,0.0,2.1481998,-0.22536713,-9.673824,0.0073180716,0.21438271,2.7409897,-0.003797265,0.001122727,0.0020113403,0.28210685,0.48631856,0.37948856
-2.099350214,4.6698713,6.784141,-4.3313174,0.0,0.0,0.0,2.1151414,-0.073935844,-9.668188,0.007325491,0.2144051,2.7409914,-0.0019488381,-0.00093748106,-0.00023348295,0.28210685,0.48631856,0.37948856
-2.07936000824,4.6698713,6.784141,-4.3313174,0.0,0.0,0.0,2.008504,-0.0355437,-9.639586,0.007329005,0.21439925,2.740992,-0.0016561238,0.00013944932,-0.0025168539,0.28210685,0.48631856,0.37948856
-2.05937004089,4.670109,6.783424,-4.332087,0.0,0.0,0.0,2.0958524,-0.14150159,-9.590819,0.007329516,0.21439022,2.740992,-0.0020963484,-0.00061751663,0.0009962476,0.2821182,0.48633137,0.3795406
-2.03937005997,4.670109,6.783424,-4.332087,0.0,0.0,0.0,2.1338713,-0.014221306,-9.52322,0.00733047,0.21440454,2.7409923,-0.0015758561,0.00012397647,0.00050872535,0.2821182,0.48633137,0.3795406
-2.01938009262,4.6694503,6.7814465,-4.333486,0.0,0.0,0.0,1.9785862,0.051508833,-9.607956,0.007332587,0.21440898,2.7409928,0.0016981481,0.0029121225,0.00041040697,0.2821294,0.48634413,0.3795921
-1.99939012527,4.6694503,6.7814465,-4.333486,0.0,0.0,0.0,2.2636516,-0.10912311,-9.543809,0.007333642,0.2143985,2.740993,0.0071845637,9.095211e-05,7.964126e-06,0.2821294,0.48634413,0.3795921
-1.97935009003,4.6694503,6.7814465,-4.333486,0.0,0.0,0.0,2.0546243,-0.14405163,-9.454228,0.007329783,0.21441767,2.7409923,0.0041659675,-0.0037233557,-0.00033715292,0.2821294,0.48634413,0.3795921
-1.959400177,4.6693473,6.781795,-4.3314147,0.0,0.0,0.0,1.9722453,-0.043588936,-9.509785,0.0073241782,0.21443729,2.740991,0.0029571864,0.0015678608,0.00049250724,0.28214046,0.48635513,0.3796403
-1.93941020966,4.6693473,6.781795,-4.3314147,0.0,0.0,0.0,2.1928043,-0.06359917,-9.420879,0.007327352,0.21442957,2.7409918,0.009602374,0.0016048317,-0.00025769227,0.28214046,0.48635513,0.3796403
-1.91937017441,4.6693473,6.781795,-4.3314147,0.0,0.0,0.0,2.0845573,-0.24405941,-9.617206,0.0073228157,0.21444441,2.7409909,0.0063574254,-0.0034460763,-0.00044460426,0.28214046,0.48635513,0.3796403
-1.89942002296,4.6692867,6.782588,-4.3328524,0.0,0.0,0.0,2.0070477,-0.14273572,-9.672892,0.0073163146,0.21444842,2.7409894,0.0014392568,0.0016213057,-0.00018228611,0.2821514,0.48636615,0.3796873
-1.87863016129,4.6692867,6.782588,-4.3328524,0.0,0.0,0.0,2.1715233,0.05670177,-9.516464,0.0073243645,0.21443897,2.740991,0.003613448,-0.0027790025,0.00095716375,0.2821514,0.48636615,0.3796873
-1.85943007469,4.669586,6.7828345,-4.3327546,0.0,0.0,0.0,2.034218,-0.10037416,-9.592316,0.0073153903,0.21444951,2.7409892,0.008143931,-0.0016613456,-0.00017381107,0.28216258,0.4863765,0.37973505
-1.83943009377,4.669586,6.7828345,-4.3327546,0.0,0.0,0.0,1.9718555,-0.19501768,-9.669983,0.007307416,0.21445915,2.7409875,0.004725876,0.0041013774,-0.0007683149,0.28216258,0.4863765,0.37973505
-1.81944012642,4.6694636,6.7828717,-4.3351903,0.0,0.0,0.0,2.1343513,-0.14764294,-9.642901,0.0073150015,0.21443786,2.7409892,0.00035482203,0.0013488294,-0.0005900781,0.28217345,0.48638797,0.37978306
-1.79945015907,4.6694636,6.7828717,-4.3351903,0.0,0.0,0.0,2.1113255,-0.15644357,-9.648757,0.0073146536,0.21444836,2.740989,0.0011363665,-0.0030456076,-0.00066582614,0.28217345,0.48638797,0.37978306
-1.77946019173,4.6694636,6.7828717,-4.3351903,0.0,0.0,0.0,1.945604,-0.1657511,-9.585008,0.00730868,0.21444802,2.7409878,-0.0026822432,0.0011879494,-0.0010687917,0.28217345,0.48638797,0.37978306
-1.7594602108,4.6694202,6.785112,-4.3305593,0.0,0.0,0.0,2.0965765,-0.061498087,-9.569568,0.0073099025,0.21442802,2.740988,-0.0033419125,0.0010072743,0.00049289636,0.28218487,0.4863975,0.37982887
-1.73919010162,4.6694202,6.785112,-4.3305593,0.0,0.0,0.0,2.16973,-0.0063718935,-9.608745,0.0073205363,0.2144354,2.7409904,-0.0014759665,-0.0014133098,0.0012840808,0.28218487,0.4863975,0.37982887
-1.71948003769,4.6686926,6.784588,-4.3350577,0.0,0.0,0.0,1.8909395,-0.14377023,-9.763402,0.007319088,0.21443827,2.74099,-0.0026134336,0.003756866,-7.286659e-05,0.28219628,0.48640823,0.37988162
-1.69948005676,4.6686926,6.784588,-4.3350577,0.0,0.0,0.0,2.2350252,-0.030575724,-9.506713,0.007314583,0.21442677,2.740989,-0.0027652113,0.00052289997,-0.0009325108,0.28219628,0.48640823,0.37988162
-1.67949008942,4.6686926,6.784588,-4.3350577,0.0,0.0,0.0,2.0654867,0.047802076,-9.570915,0.0073185577,0.21442938,2.74099,-4.1569154e-05,-0.0037581378,-0.0004335227,0.28219628,0.48640823,0.37988162
-1.65950012207,4.6681314,6.7869053,-4.3344474,0.0,0.0,0.0,1.947372,-0.16314864,-9.628807,0.0073124,0.21443968,2.7409885,0.0017253336,0.0034906869,0.0011493225,0.2822075,0.4864189,0.3799306
-1.63950014114,4.6681314,6.7869053,-4.3344474,0.0,0.0,0.0,2.07084,-0.21319282,-9.635607,0.0073010093,0.21442494,2.740986,-0.0005993833,0.0014997873,0.00031844198,0.2822075,0.4864189,0.3799306
-1.61948013306,4.6672306,6.791451,-4.328573,0.0,0.0,0.0,2.238496,-0.15252152,-9.61962,0.007302534,0.21445316,2.7409866,-0.0033216423,-0.0015121967,0.0009559323,0.28019646,0.48247245,0.37163213
-1.59951019287,4.6672306,6.791451,-4.328573,0.0,0.0,0.0,1.9129919,-0.03232293,-9.593116,0.0073067714,0.21445425,2.7409873,-0.004573798,0.0005897171,-0.0016285464,0.28019646,0.48247245,0.37163213
-1.57819008827,4.665796,6.790392,-4.326422,0.0,0.0,0.0,2.121991,-0.0045590713,-9.547687,0.007302948,0.21444179,2.7409866,-0.002256242,0.00068894826,-0.0011550997,0.28021014,0.4824864,0.3716919
-1.55953001976,4.665796,6.790392,-4.326422,0.0,0.0,0.0,2.2337477,0.0059611495,-9.588522,0.0073008044,0.21446387,2.740986,0.0019154174,-0.0036352673,-1.3624128e-05,0.28021014,0.4824864,0.3716919
-1.53953003883,4.665796,6.790392,-4.326422,0.0,0.0,0.0,1.8906496,-0.087188065,-9.667637,0.0073129795,0.21446398,2.7409887,0.0015975488,0.0015911965,0.0012577109,0.28021014,0.4824864,0.3716919
-1.51954007149,4.6662445,6.792191,-4.3237057,0.0,0.0,0.0,2.076699,-0.17587559,-9.528943,0.0073169824,0.21445121,2.7409897,-0.0007948037,0.0029301753,0.002193037,0.28022262,0.4825024,0.37175485
-1.49955010414,4.6662445,6.792191,-4.3237057,0.0,0.0,0.0,2.2735424,-0.1095213,-9.503659,0.0073051727,0.21446714,2.740987,0.0016693374,-0.006054617,1.2876302e-05,0.28022262,0.4825024,0.37175485
-1.47954010963,4.6662445,6.792191,-4.3237057,0.0,0.0,0.0,1.9379033,-0.25304252,-9.681794,0.0073058503,0.21446086,2.7409873,-0.002028931,-0.00023418252,-0.00020265779,0.28022262,0.4825024,0.37175485
-1.45953011513,4.665257,6.7903233,-4.326044,0.0,0.0,0.0,2.0853584,-0.10925744,-9.609229,0.007314006,0.21444319,2.740989,-0.0045743864,0.0017704492,-0.0023751077,0.28023416,0.48251557,0.37181157
-1.43955016136,4.665257,6.7903233,-4.326044,0.0,0.0,0.0,2.249213,0.046253078,-9.624873,0.0073184203,0.2144497,2.74099,0.00026080964,-0.0032881065,-0.00020023185,0.28023416,0.48251557,0.37181157
-1.4187400341,4.66563,6.791545,-4.325998,0.0,0.0,0.0,1.8722916,-0.16599116,-9.713155,0.007323506,0.21445273,2.740991,0.0005130904,0.0010785185,0.00019974259,0.2802475,0.4825285,0.37186992
-1.39956021309,4.66563,6.791545,-4.325998,0.0,0.0,0.0,2.1451244,-0.14367445,-9.54072,0.007329248,0.21443404,2.7409923,-0.0041245925,0.0023396579,0.00058994367,0.2802475,0.4825285,0.37186992
-1.37957000732,4.66563,6.791545,-4.325998,0.0,0.0,0.0,2.2224076,0.026822958,-9.489243,0.0073267054,0.21443754,2.7409916,-0.003374072,-0.0015788618,0.0023256966,0.2802475,0.4825285,0.37186992
-1.3595700264,4.665158,6.7935734,-4.3282685,0.0,0.0,0.0,1.8934265,-0.10448491,-9.676236,0.0073198457,0.21445027,2.7409902,0.0011718159,0.0021165682,-7.857314e-06,0.28030336,0.48261067,0.37218538
-1.33958005905,4.665158,6.7935734,-4.3282685,0.0,0.0,0.0,2.0567615,-0.19494557,-9.614762,0.0073238756,0.21441795,2.7409909,-0.0020463937,0.0041584442,-0.004098217,0.28030336,0.48261067,0.37218538
-1.31958007812,4.6657696,6.7942505,-4.329393,0.0,0.0,0.0,2.217685,-0.05428692,-9.483313,0.0073189535,0.21444342,2.74099,0.00011985401,-0.005693205,-0.0011670575,0.2803163,0.48262554,0.3722541
-1.2987601757,4.6657696,6.7942505,-4.329393,0.0,0.0,0.0,1.9277136,-0.12519988,-9.619491,0.007307791,0.21444239,2.7409875,-0.0009853855,0.0003906742,0.0004809479,0.2803163,0.48262554,0.3722541
-1.27960014343,4.6657696,6.7942505,-4.329393,0.0,0.0,0.0,2.048988,-0.06986228,-9.535847,0.0073134177,0.21442257,2.7409887,-0.0035165849,0.0045776367,0.0009723644,0.2803163,0.48262554,0.3722541
-1.25960016251,4.6648884,6.793629,-4.3279085,0.0,0.0,0.0,2.2970588,0.028381743,-9.486261,0.007322981,0.21442026,2.7409909,0.000574633,-0.004457582,-0.0005821535,0.28033042,0.48263884,0.37231526
-1.23961019516,4.6648884,6.793629,-4.3279085,0.0,0.0,0.0,1.9287403,-0.05358482,-9.699245,0.007327714,0.21444263,2.7409918,0.0034187231,-0.0020533707,-0.00010557056,0.28033042,0.48263884,0.37231526
-1.21960020065,4.665494,6.7926927,-4.331459,0.0,0.0,0.0,1.9432808,-0.13109617,-9.592611,0.007322801,0.2144191,2.7409906,0.003539681,0.003763697,0.0003700917,0.28034264,0.48265225,0.37237275
-1.19962000847,4.665494,6.7926927,-4.331459,0.0,0.0,0.0,2.2366862,-0.008828906,-9.50907,0.007315738,0.21442707,2.7409892,0.008026092,-0.0034546757,-0.00048436638,0.28034264,0.48265225,0.37237275
-1.17882013321,4.665494,6.7926927,-4.331459,0.0,0.0,0.0,1.9468337,-0.19419177,-9.717684,0.007307888,0.21444978,2.7409875,0.0053485855,-0.0007814204,-0.0015278311,0.28034264,0.48265225,0.37237275
-1.15964007378,4.665706,6.79053,-4.3284483,0.0,0.0,0.0,1.9671494,-0.25364158,-9.716567,0.007307456,0.21442062,2.7409875,-0.0020880587,0.0039821286,-0.00039640753,0.280355,0.48266423,0.37242863
-1.13964009285,4.665706,6.79053,-4.3284483,0.0,0.0,0.0,2.2927024,-0.049732357,-9.516445,0.0073141507,0.21442272,2.740989,-0.0017230011,-0.0033619283,0.0020522699,0.280355,0.48266423,0.37242863
-1.1196501255,4.6661544,6.79144,-4.327245,0.0,0.0,0.0,1.9436888,-0.017547134,-9.755242,0.0073155314,0.2144539,2.7409892,0.0008384962,-0.0016619781,0.00096701196,0.28036723,0.48267543,0.37248075
-1.09965014458,4.6661544,6.79144,-4.327245,0.0,0.0,0.0,1.9854146,-0.17033629,-9.578218,0.007328242,0.214431,2.740992,0.00063524937,0.004881403,-0.0028149683,0.28036723,0.48267543,0.37248075
-1.07966017723,4.6661544,6.79144,-4.327245,0.0,0.0,0.0,2.2241557,-0.09300769,-9.52118,0.0073295166,0.21443167,2.7409923,0.0006191931,-0.001526719,-0.0002059608,0.28036723,0.48267543,0.37248075
-1.05967020988,4.666027,6.79069,-4.328929,0.0,0.0,0.0,2.0826175,-0.12896675,-9.664684,0.007318463,0.21445535,2.74099,0.00082541566,-0.0019171032,0.00082522596,0.28037885,0.48268706,0.37253416
-1.03967022896,4.666027,6.79069,-4.328929,0.0,0.0,0.0,1.9478813,-0.11978649,-9.6345625,0.007324285,0.21442202,2.740991,-0.0050589866,0.0044798986,-0.0016982844,0.28037885,0.48268706,0.37253416
-1.01968002319,4.6649065,6.7906814,-4.328241,0.0,0.0,0.0,2.2298396,-0.02114042,-9.476701,0.007328397,0.21443348,2.740992,-0.0024049894,-0.0027332702,-0.0008877282,0.28039095,0.48269847,0.37258756
-0.999690055847,4.6649065,6.7906814,-4.328241,0.0,0.0,0.0,2.090165,-0.004402558,-9.603876,0.0073189307,0.21445766,2.7409902,0.00147087,-0.0027986744,0.002253707,0.28039095,0.48269847,0.37258756
-0.979690074921,4.6649065,6.7906814,-4.328241,0.0,0.0,0.0,1.9349762,-0.12462874,-9.623782,0.0073198476,0.21442854,2.7409902,-0.00011495657,0.0032953639,0.0014370615,0.28039095,0.48269847,0.37258756
-0.959700107574,4.665207,6.791261,-4.330521,0.0,0.0,0.0,2.2828069,-0.10681408,-9.530436,0.007328016,0.21442485,2.7409918,0.0012029062,-0.001747335,-0.001633118,0.2804045,0.4827087,0.37263992
-0.939710140228,4.665207,6.791261,-4.330521,0.0,0.0,0.0,2.0220277,-0.07206333,-9.582647,0.0073249754,0.21444859,2.7409914,0.0007448513,-0.0024435958,-0.0027560077,0.2804045,0.4827087,0.37263992
-0.919710159302,4.665207,6.791261,-4.330521,0.0,0.0,0.0,2.01317,-0.14493199,-9.565374,0.0073274733,0.21442623,2.7409918,-0.001815773,0.0042872266,-0.00045730226,0.2804045,0.4827087,0.37263992
-0.899350166321,4.663463,6.7889614,-4.3269725,0.0,0.0,0.0,2.2562275,0.008021177,-9.480549,0.0073256097,0.21442403,2.7409914,0.0016108445,0.00041545017,0.001169559,0.28041622,0.48272064,0.37269223
-0.879730224609,4.663463,6.7889614,-4.3269725,0.0,0.0,0.0,2.1185474,-0.08950047,-9.562279,0.0073160357,0.214459,2.7409894,0.0031424465,-0.002738165,0.0018372353,0.28041622,0.48272064,0.37269223
-0.859730005264,4.66451,6.7921867,-4.3257265,0.0,0.0,0.0,1.9240791,-0.21475169,-9.638574,0.007312955,0.21443416,2.7409887,-0.00074388075,0.004256925,5.697715e-05,0.28042692,0.48273015,0.3727363
-0.839709997177,4.66451,6.7921867,-4.3257265,0.0,0.0,0.0,2.2176983,-0.071849145,-9.407856,0.007316048,0.21441491,2.7409892,0.0002252181,-0.0005062343,-0.00070487824,0.28042692,0.48273015,0.3727363
-0.819740056992,4.665649,6.7940936,-4.3289304,0.0,0.0,0.0,2.1959412,-0.07671674,-9.57323,0.007309439,0.21444054,2.740988,0.0015509751,-0.003272183,-0.0010268638,0.28043887,0.4827395,0.3727822
-0.799750089645,4.665649,6.7940936,-4.3289304,0.0,0.0,0.0,1.8708194,-0.21368061,-9.710756,0.0073175044,0.2144178,2.7409897,-0.0036715886,0.002864375,-0.0013381046,0.28043887,0.4827395,0.3727822
-0.779760122299,4.665649,6.7940936,-4.3289304,0.0,0.0,0.0,2.143232,-0.09695583,-9.525965,0.007330264,0.21439803,2.7409923,-0.0053611128,0.0006701084,0.00052158267,0.28043887,0.4827395,0.3727822
-0.759750127792,4.6658964,6.7939925,-4.3300824,0.0,0.0,0.0,2.2106888,0.01524303,-9.57999,0.007326845,0.21443151,2.7409916,0.0003704978,-0.0044681337,0.0019279444,0.28045085,0.48274934,0.37283057
-0.739770174026,4.6658964,6.7939925,-4.3300824,0.0,0.0,0.0,1.9366338,-0.14592409,-9.671068,0.007320793,0.21440719,2.7409902,-0.0028824932,0.0031566666,-0.00027452005,0.28045085,0.48274934,0.37283057
-0.718870162964,4.6649127,6.793402,-4.330444,0.0,0.0,0.0,2.208539,-0.096752614,-9.49964,0.0073270015,0.2143946,2.7409916,-0.004121431,-0.000245406,-0.000615705,0.28046176,0.48275918,0.372876
-0.699780225754,4.6649127,6.793402,-4.330444,0.0,0.0,0.0,2.1268864,0.03327974,-9.597553,0.0073270886,0.21441816,2.7409916,0.00020687377,-0.0035885966,-0.00045627897,0.28046176,0.48275918,0.372876
-0.679790019989,4.6649127,6.793402,-4.330444,0.0,0.0,0.0,1.9036394,-0.1247947,-9.706947,0.0073299515,0.21441674,2.7409923,0.0004614709,0.0034455613,0.00011059412,0.28046176,0.48275918,0.372876
-0.659800052643,4.665046,6.7927322,-4.3287754,0.0,0.0,0.0,2.3177261,-0.1759762,-9.539786,0.0073320637,0.21439688,2.7409928,-0.0009305851,9.5903044e-05,0.00015312592,0.28047445,0.48276812,0.37292287
-0.639800071716,4.665046,6.7927322,-4.3287754,0.0,0.0,0.0,15.153609,-0.05626246,-11.475528,0.0073264055,0.2144227,2.7409916,-0.0009670701,0.04671946,-0.004661924,0.28047445,0.48276812,0.37292287
-0.61981010437,4.652643,6.798255,-4.3336115,-0.78560513,0.36098295,-0.29878083,34.44472,-1.4240221,-13.023304,0.006949468,0.21888542,2.740514,-0.012818715,0.17632711,-0.020277727,0.2805313,0.48286593,0.37299845
-0.599810123444,4.6281614,6.809332,-4.341257,-1.6633385,0.74705493,-0.4993758,51.09374,-0.70049065,-8.918284,0.006386019,0.22436385,2.7398522,-0.020964777,0.27367294,-0.034118045,0.28070197,0.48315966,0.3730517
-0.579820156097,4.584348,6.8289356,-4.3519945,-2.7214775,1.2148343,-0.7050262,60.8833,-0.88258535,-6.6831512,0.006664302,0.22513492,2.7390342,0.022975946,0.038299847,-0.040158555,0.2809866,0.48364943,0.37327003
-0.559120178223,4.5158587,6.8594465,-4.369834,-3.8978126,1.7339869,-1.0340337,66.27385,-0.8861781,-11.1507225,0.006623624,0.22453563,2.7382777,0.0061158272,-0.029212955,-0.035441272,0.2814021,0.48436466,0.37367854
-0.539830207825,4.430345,6.8975434,-4.391677,-4.9709315,2.2170792,-1.295883,64.66473,-1.2623105,-9.177282,0.00547744,0.22557361,2.7378848,-0.054938413,0.053687163,-0.020194,0.28190085,0.48522362,0.37421674
-0.51984000206,4.319909,6.9463935,-4.4201756,-6.081519,2.671801,-1.5690697,63.749477,0.8534807,-9.426785,0.0041824686,0.22647518,2.7376366,-0.062064443,0.045020975,-0.012329574,0.28253248,0.48631227,0.37495705
-0.499850034714,4.1866646,7.0046515,-4.454036,-7.2535453,3.158639,-1.79245,66.56693,0.6251103,-6.159815,0.004615353,0.2269791,2.737203,0.026465164,0.025060613,-0.021260055,0.2832823,0.48760647,0.37588716
-0.479850053787,4.030398,7.0727777,-4.4929104,-8.377791,3.6560216,-2.0899527,65.434074,-0.7936973,-10.182004,0.0046424526,0.22673662,2.736772,0.006134212,-0.012257738,-0.02094599,0.28415275,0.4891113,0.37701932
-0.459860086441,3.8518047,7.15086,-4.5377927,-9.495795,4.158392,-2.3848705,65.25031,-1.1198124,-10.111549,0.0060593095,0.22692579,2.7373505,0.06430508,0.009556855,0.028130427,0.2851453,0.49083015,0.37836534
-0.439860105515,3.65007,7.2389927,-4.587553,-10.6836605,4.65751,-2.6229064,67.64819,0.3752819,-6.633206,0.009006266,0.2260515,2.7377737,0.14253029,-0.043518964,0.020937046,0.2862634,0.49277055,0.3799425
-0.419860124588,3.4258533,7.33657,-4.642879,-11.755907,5.1079454,-2.9124222,62.1339,0.25971818,-10.603295,0.009083126,0.22189113,2.737696,0.004643904,-0.20817816,-0.0019263583,0.2875083,0.49493656,0.3818548
