seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65919995308,4.425733,7.118927,-3.9575012,0.0,0.0,0.0,1.9995677,-0.09190581,-9.612512,0.006869634,0.21974231,2.7409103,-0.00035833943,0.0023380206,-0.00031410213,0.00740643,0.009315841,0.024123037
-2.63920998573,4.425733,7.118927,-3.9575012,0.0,0.0,0.0,2.1922317,-0.016601715,-9.594131,0.0068816827,0.21973711,2.740913,0.0013644515,0.00037145746,-0.00035532643,0.00740643,0.009315841,0.024123037
-2.61921000481,4.425733,7.118927,-3.9575012,0.0,0.0,0.0,2.228203,-0.04812263,-9.653851,0.006877287,0.2197407,2.740912,0.005879503,-0.0005668374,0.0009295662,0.00740643,0.009315841,0.024123037
-2.59922003746,4.425244,7.1178393,-3.9592812,0.0,0.0,0.0,2.0651352,-0.10452103,-9.470655,0.006873417,0.21975026,2.740911,0.0036146936,0.0025651166,0.0026180483,0.0074538863,0.009386125,0.024289459
-2.57923007011,4.425244,7.1178393,-3.9592812,0.0,0.0,0.0,2.1011648,-0.13434012,-9.467286,0.006870966,0.21973236,2.7409105,0.0068322076,0.00022002171,0.0011009662,0.0074538863,0.009386125,0.024289459
-2.55923008919,4.426835,7.11753,-3.956437,0.0,0.0,0.0,2.2574215,-0.2038482,-9.695018,0.006862566,0.21973749,2.7409086,0.0066112773,-0.00039528738,-0.0028613275,0.0074538863,0.009386125,0.024289459
-2.53924012184,4.426835,7.11753,-3.956437,0.0,0.0,0.0,2.049052,-0.24063717,-9.556425,0.006857258,0.21975401,2.7409074,-0.001640933,0.0015582289,-0.0030716315,0.0074538863,0.009386125,0.024289459
-2.51885008812,4.426835,7.11753,-3.956437,0.0,0.0,0.0,2.19347,-0.05135278,-9.4736805,0.006851901,0.2197275,2.7409062,-0.002748571,-0.0023411054,-0.00037064927,0.0074538863,0.009386125,0.024289459
-2.49925017357,4.4271765,7.115781,-3.9552543,0.0,0.0,0.0,2.1840692,-0.1564013,-9.649165,0.006853245,0.21972734,2.7409065,-0.003205664,0.00051446306,0.0030173904,0.0075549493,0.009533494,0.024626577
-2.4792599678,4.4271765,7.115781,-3.9552543,0.0,0.0,0.0,2.012549,-0.22946374,-9.6110325,0.0068512023,0.21975385,2.7409062,-0.0066421763,0.0027099862,0.002458371,0.0075549493,0.009533494,0.024626577
-2.45927000046,4.4260817,7.117499,-3.9589722,0.0,0.0,0.0,2.1663525,-0.017598158,-9.579918,0.006856492,0.21973647,2.7409072,-0.0058232713,-0.001191375,-0.00016963981,0.0076026963,0.009604979,0.024790887
-2.43927001953,4.4260817,7.117499,-3.9589722,0.0,0.0,0.0,2.1824002,-0.031813756,-9.641264,0.0068614143,0.2197312,2.7409084,-0.0029668545,9.396566e-05,-0.002635654,0.0076026963,0.009604979,0.024790887
-2.41928005219,4.4260817,7.117499,-3.9589722,0.0,0.0,0.0,2.045909,-0.09980235,-9.482817,0.0068604937,0.21974261,2.7409081,-0.0022891997,0.0018936897,-0.0025319378,0.0076026963,0.009604979,0.024790887
-2.39928007126,4.4260817,7.117499,-3.9589722,0.0,0.0,0.0,2.1710978,-0.100838125,-9.514658,0.0068626422,0.21973205,2.7409086,-0.0046124393,-0.0022120392,0.0029767985,0.0076026963,0.009604979,0.024790887
-2.37929010391,4.4248314,7.1181927,-3.9611206,0.0,0.0,0.0,2.1801665,-0.057593293,-9.664649,0.006863587,0.21975227,2.7409089,-0.005790019,-0.00040142235,0.0024645608,0.007648638,0.009673509,0.024952494
-2.35929012299,4.4260263,7.1193686,-3.9588785,0.0,0.0,0.0,2.067701,-0.046923917,-9.494807,0.006871332,0.21974243,2.7409105,-0.0020706872,0.0035769432,-0.0013400281,0.007694481,0.009740739,0.02511644
-2.33930015564,4.4260263,7.1193686,-3.9588785,0.0,0.0,0.0,2.1778882,-0.13100903,-9.505442,0.006872461,0.21972826,2.7409108,-0.0005837351,-0.0022892896,-0.00039526218,0.007694481,0.009740739,0.02511644
-2.31930994987,4.4260263,7.1193686,-3.9588785,0.0,0.0,0.0,2.174667,-0.05942082,-9.631596,0.0068644667,0.2197361,2.740909,-0.002646481,-0.00090908696,-5.2912274e-05,0.007694481,0.009740739,0.02511644
-2.29928994179,4.4252276,7.1187983,-3.9594543,0.0,0.0,0.0,2.0436394,-0.03914571,-9.5758705,0.0068669654,0.21974209,2.7409096,-0.0013977954,0.002380501,-0.0005732181,0.0077416673,0.009808249,0.025279308
-2.27921009064,4.4252276,7.1187983,-3.9594543,0.0,0.0,0.0,2.1795425,-0.09208745,-9.543409,0.006867362,0.21972162,2.7409096,-0.0017339602,-0.0011392641,0.00016963381,0.0077416673,0.009808249,0.025279308
-2.25933003426,4.425887,7.116609,-3.9593318,0.0,0.0,0.0,2.1611705,-0.15766074,-9.634847,0.0068618483,0.21972945,2.7409084,-0.005511461,-0.00037471217,0.0010079341,0.0077416673,0.009808249,0.025279308
-2.23934006691,4.425887,7.116609,-3.9593318,0.0,0.0,0.0,2.0708208,-0.121493034,-9.491041,0.0068588606,0.21974048,2.740908,-0.0075633973,0.0020766915,0.0013893426,0.0077416673,0.009808249,0.025279308
-2.21934008598,4.425887,7.116609,-3.9593318,0.0,0.0,0.0,2.2325063,-0.08023328,-9.524759,0.006860341,0.21973404,2.7409081,-0.0064923964,-0.0021988675,0.0009848365,0.0077416673,0.009808249,0.025279308
-2.19935011864,4.4269757,7.118348,-3.9574633,0.0,0.0,0.0,2.1257133,-0.11892091,-9.6488495,0.0068641882,0.21973284,2.7409089,-0.007471832,-0.0012681547,-0.0015118548,0.007834309,0.009946218,0.02560207
-2.17936015129,4.4269757,7.118348,-3.9574633,0.0,0.0,0.0,2.087111,-0.059373297,-9.54342,0.006873542,0.21974668,2.740911,-0.008464935,0.0021693031,-0.001158482,0.007834309,0.009946218,0.02560207
-2.15916013718,4.427038,7.1189294,-3.9563165,0.0,0.0,0.0,2.1846373,0.067999326,-9.488231,0.0068857213,0.21973512,2.7409136,-0.0031630807,-0.002526577,0.00022660021,0.007834309,0.009946218,0.02560207
-2.1384100914,4.427038,7.1189294,-3.9563165,0.0,0.0,0.0,2.150944,-0.0501105,-9.685348,0.006882773,0.21974693,2.7409132,-0.000931224,0.00020832507,-0.00030708086,0.007834309,0.009946218,0.02560207
-2.11935997009,4.427038,7.1189294,-3.9563165,0.0,0.0,0.0,2.058084,0.016689641,-9.547624,0.006888202,0.21975164,2.7409143,-0.00020390046,0.00076069304,0.0019197641,0.007834309,0.009946218,0.02560207
-2.09938001633,4.4273057,7.117377,-3.9559524,0.0,0.0,0.0,2.0945644,0.08163408,-9.50126,0.006899382,0.21973304,2.7409167,0.0072977673,-0.0011522383,0.0018345232,0.007923061,0.010078219,0.025916092
-2.07939004898,4.4273057,7.117377,-3.9559524,0.0,0.0,0.0,2.278827,-0.14326443,-9.699238,0.006893682,0.21973757,2.7409155,0.012283123,8.990703e-05,-0.00036681813,0.007923061,0.010078219,0.025916092
-2.05939006805,4.4265585,7.117152,-3.953225,0.0,0.0,0.0,2.0181556,-0.22058195,-9.586593,0.0068891626,0.21974237,2.7409146,0.008611179,-0.0003746634,-0.0015062861,0.007970543,0.010148217,0.026080353
-2.03940010071,4.4265585,7.117152,-3.953225,0.0,0.0,0.0,2.090455,-0.13027914,-9.509792,0.0068900585,0.21973275,2.7409146,0.0048504504,-0.0018889908,0.0002533783,0.007970543,0.010148217,0.026080353
-2.01941013336,4.4265585,7.117152,-3.953225,0.0,0.0,0.0,2.1449275,-0.08150735,-9.646201,0.006891067,0.21974005,2.7409148,0.0022872956,0.0009480725,0.0009808337,0.007970543,0.010148217,0.026080353
-1.99941015244,4.426904,7.118224,-3.9554336,0.0,0.0,0.0,2.102742,-0.16403703,-9.576714,0.006888622,0.21974383,2.7409143,0.00037348486,0.0032112922,-0.00048990094,0.007970543,0.010148217,0.026080353
-1.97941994667,4.426904,7.118224,-3.9554336,0.0,0.0,0.0,2.1743262,-0.13531995,-9.554183,0.006885355,0.21973693,2.7409136,-0.0027311582,-0.0041881152,0.0009979715,0.007970543,0.010148217,0.026080353
-1.95942997932,4.427147,7.118201,-3.9564536,0.0,0.0,0.0,2.079947,-0.08981944,-9.686714,0.006888832,0.21974547,2.7409143,-0.0051494758,-0.0010716369,0.00074572634,0.008017453,0.010213208,0.026247684
-1.9394299984,4.427147,7.118201,-3.9564536,0.0,0.0,0.0,2.0556054,-0.029317051,-9.577658,0.006886548,0.21974945,2.7409139,-0.0019335989,0.0037649116,-0.0028808925,0.008017453,0.010213208,0.026247684
-1.91939997673,4.427147,7.118201,-3.9564536,0.0,0.0,0.0,2.1991942,-0.01329218,-9.514764,0.0068826443,0.21973646,2.740913,0.00025134516,0.0017567078,-0.0026785622,0.008017453,0.010213208,0.026247684
-1.8993999958,4.427124,7.119996,-3.956398,0.0,0.0,0.0,2.0886722,-0.11609975,-9.672698,0.0068830117,0.21974398,2.7409132,5.269066e-05,-0.00049279677,0.0023555662,0.008104933,0.010339417,0.026559642
-1.87941002846,4.427124,7.119996,-3.956398,0.0,0.0,0.0,2.1377108,-0.0381846,-9.642463,0.0068885707,0.21974589,2.7409143,-0.0005694691,0.0005340158,0.0037190467,0.008104933,0.010339417,0.026559642
-1.85942006111,4.4262986,7.1199675,-3.956475,0.0,0.0,0.0,2.0814323,-0.014715472,-9.491122,0.006891196,0.21973954,2.7409148,0.002571982,-0.0003776926,0.002179215,0.008262544,0.010576643,0.027030172
-1.83942008018,4.4262986,7.1199675,-3.956475,0.0,0.0,0.0,2.2108538,-0.066971615,-9.591465,0.006890561,0.21975529,2.7409148,0.0059933835,0.0019912259,-0.0023028213,0.008262544,0.010576643,0.027030172
-1.81943011284,4.4262986,7.1199675,-3.956475,0.0,0.0,0.0,2.1419253,-0.004643987,-9.541319,0.006892996,0.21975163,2.7409153,0.006478873,0.0016365884,-0.002315395,0.008262544,0.010576643,0.027030172
-1.79939007759,4.426075,7.1199517,-3.957561,0.0,0.0,0.0,2.1021676,-0.020024953,-9.579264,0.0068907095,0.21974592,2.7409148,0.009550129,-0.0011707011,-0.00081986765,0.008305598,0.010640542,0.027180191
-1.77944016457,4.426075,7.1199517,-3.957561,0.0,0.0,0.0,2.184448,-0.13176824,-9.5865345,0.006878359,0.21975598,2.7409122,0.0074756127,-0.0009749891,-0.00057571864,0.008305598,0.010640542,0.027180191
-1.7594499588,4.4264092,7.1188784,-3.955436,0.0,0.0,0.0,2.0805664,-0.12743887,-9.5560465,0.00687545,0.2197548,2.7409115,0.0037693845,0.001043705,0.0021430156,0.008348072,0.01070259,0.027326955
-1.73945999146,4.4264092,7.1188784,-3.955436,0.0,0.0,0.0,2.163372,-0.10860358,-9.447068,0.0068672425,0.2197448,2.7409096,0.0045883176,0.00037799228,0.0014107096,0.008348072,0.01070259,0.027326955
-1.71946001053,4.4264092,7.1188784,-3.955436,0.0,0.0,0.0,2.1659443,-0.24165896,-9.692549,0.0068539567,0.21974152,2.7409067,0.0023630906,-0.0014355478,-0.00041132246,0.008348072,0.01070259,0.027326955
-1.69947004318,4.426296,7.1189203,-3.9568505,0.0,0.0,0.0,2.1114058,-0.26625502,-9.701609,0.0068586636,0.21975826,2.740908,-0.0030483685,-9.390259e-05,-0.0025093842,0.008391487,0.010765634,0.02747818
-1.67948007584,4.426296,7.1189203,-3.9568505,0.0,0.0,0.0,2.0374038,-0.0063520377,-9.5217905,0.0068694386,0.2197412,2.74091,-0.0042999894,9.5365285e-05,-0.0034580182,0.008391487,0.010765634,0.02747818
-1.65948009491,4.4258504,7.1203494,-3.9547658,0.0,0.0,0.0,2.193415,-0.028947815,-9.499229,0.0068729883,0.21973705,2.740911,-0.0015237114,0.0024013503,0.00041811593,0.008438036,0.010833557,0.02763509
-1.63949012756,4.4258504,7.1203494,-3.9547658,0.0,0.0,0.0,2.1498775,-0.23017362,-9.62055,0.0068726423,0.21973635,2.7409108,-0.0042964397,0.0028101923,0.0015029656,0.008438036,0.010833557,0.02763509
-1.61949014664,4.4258504,7.1203494,-3.9547658,0.0,0.0,0.0,2.1863232,-0.08311,-9.581238,0.006878859,0.21973185,2.7409122,-0.010624932,-0.0013142321,0.0036971152,0.008438036,0.010833557,0.02763509
-1.59949994087,4.427081,7.11837,-3.95367,0.0,0.0,0.0,2.083286,0.033628657,-9.531045,0.0068827597,0.21973835,2.7409132,-0.004047363,-0.0023776218,-0.00010787833,0.008480467,0.010895045,0.027783897
-1.57950997353,4.427081,7.11837,-3.95367,0.0,0.0,0.0,2.2090242,-0.052535873,-9.656577,0.006883002,0.21972702,2.7409132,0.0030346387,0.0019943565,-0.0027002199,0.008480467,0.010895045,0.027783897
-1.5595099926,4.4260206,7.1197295,-3.955811,0.0,0.0,0.0,2.0941265,-0.11556142,-9.415303,0.0068784137,0.21971583,2.740912,0.0030713114,0.00053994876,-0.0012676129,0.008522545,0.010957241,0.027931916
-1.53952002525,4.4260206,7.1197295,-3.955811,0.0,0.0,0.0,2.036547,-0.10400319,-9.569633,0.0068725906,0.21972726,2.7409108,0.0019169205,0.00050265883,-0.001589266,0.008522545,0.010957241,0.027931916
-1.51950001717,4.4260206,7.1197295,-3.955811,0.0,0.0,0.0,2.3197181,-0.14518854,-9.740602,0.006874957,0.2197177,2.7409112,-0.0027984402,-7.2813464e-06,0.002873814,0.008522545,0.010957241,0.027931916
-1.49950003624,4.4265265,7.1188245,-3.9544656,0.0,0.0,0.0,2.0340886,-0.11399244,-9.584174,0.006871138,0.21971619,2.7409105,-0.0050073513,-0.00029278436,-0.00043874368,0.008564421,0.011020445,0.028076766
-1.47944998741,4.4265265,7.1188245,-3.9544656,0.0,0.0,0.0,2.1186066,-0.013649596,-9.454828,0.006865475,0.21971153,2.740909,-0.0035843493,0.0009938319,-0.0009807162,0.008564421,0.011020445,0.028076766
-1.45955014229,4.426539,7.119048,-3.9558055,0.0,0.0,0.0,2.2070882,-0.10860757,-9.640306,0.006864024,0.21972221,2.7409089,-0.0021617354,-0.00010601992,0.003493176,0.008605608,0.011080449,0.028220864
-1.43955016136,4.426539,7.119048,-3.9558055,0.0,0.0,0.0,2.0134935,-0.17778274,-9.554176,0.0068576112,0.2197246,2.7409074,-0.0027912685,0.002582764,-0.001123505,0.008605608,0.011080449,0.028220864
-1.4195599556,4.426539,7.119048,-3.9558055,0.0,0.0,0.0,2.281393,-0.18824132,-9.575603,0.0068524363,0.21972002,2.7409062,-0.0027448898,-0.0022976822,-0.0009688165,0.008605608,0.011080449,0.028220864
-1.39955997467,4.426539,7.119048,-3.9558055,0.0,0.0,0.0,2.1533146,-0.14510818,-9.552329,0.006856159,0.21972705,2.7409072,-0.004099558,-0.002488842,-0.003361482,0.008605608,0.011080449,0.028220864
-1.37957000732,4.4266286,7.118743,-3.9527776,0.0,0.0,0.0,2.0813918,-0.06938848,-9.466071,0.006859485,0.21972014,2.740908,-0.0045745852,0.00070106686,0.0010448768,0.00864783,0.011142619,0.028364478
-1.35958003998,4.425777,7.1200137,-3.9564328,0.0,0.0,0.0,2.241542,-0.044951733,-9.5352125,0.006861286,0.21972862,2.7409084,-0.0031728516,-0.00066460384,0.0065517426,0.008689183,0.011201619,0.028509932
-1.33845996857,4.425777,7.1200137,-3.9564328,0.0,0.0,0.0,2.1647472,-0.22002515,-9.750171,0.0068736123,0.21972945,2.740911,0.0013093028,0.00080178195,-0.0011725591,0.008689183,0.011201619,0.028509932
-1.31959009171,4.425777,7.1200137,-3.9564328,0.0,0.0,0.0,2.1239526,-0.049234778,-9.525788,0.0068878434,0.21972223,2.740914,0.00065089157,-0.0014206687,-0.0027419936,0.008689183,0.011201619,0.028509932
-1.29960012436,4.4264445,7.1192074,-3.954781,0.0,0.0,0.0,2.0728943,-0.0031464794,-9.555179,0.0068813316,0.21971023,2.7409127,0.0017790871,-0.00047513234,-0.00081474637,0.008731114,0.011263417,0.028654415
-1.27960014343,4.4264445,7.1192074,-3.954781,0.0,0.0,0.0,2.229309,-0.09065525,-9.685573,0.006876703,0.21972136,2.7409117,0.0060451655,0.0019483861,-0.0004209556,0.008731114,0.011263417,0.028654415
-1.25961017609,4.4266586,7.1182804,-3.9540133,0.0,0.0,0.0,2.1235554,0.03067591,-9.575762,0.006888112,0.21972224,2.740914,0.002947887,-0.00026778612,0.003126673,0.00877231,0.011324046,0.028794728
-1.23961997032,4.4266586,7.1182804,-3.9540133,0.0,0.0,0.0,2.0034025,-0.08122542,-9.578347,0.0068877824,0.21972962,2.740914,0.0076726535,-0.0003283865,0.0017505694,0.00877231,0.011324046,0.028794728
-1.2196199894,4.4266586,7.1182804,-3.9540133,0.0,0.0,0.0,2.30243,-0.12020977,-9.672782,0.0068781483,0.21972387,2.740912,0.0070772707,0.0012189089,-0.00091852935,0.00877231,0.011324046,0.028794728
-1.19963002205,4.426408,7.118397,-3.9550068,0.0,0.0,0.0,2.0609975,-0.15343365,-9.4073515,0.0068754493,0.21973203,2.7409115,0.0022386173,0.0015969485,6.184806e-05,0.008812565,0.011382169,0.028935688
-1.1796400547,4.426408,7.118397,-3.9550068,0.0,0.0,0.0,2.2119648,-0.17227864,-9.527879,0.0068777557,0.21973146,2.740912,0.00081211445,-0.0014587861,5.6382425e-05,0.008812565,0.011382169,0.028935688
-1.15964007378,4.4256887,7.1193457,-3.95585,0.0,0.0,0.0,2.1794162,-0.11690483,-9.706144,0.006879085,0.21971768,2.7409122,-0.0022042005,-0.00055797177,9.202996e-05,0.008855335,0.011441553,0.029080529
-1.13965010643,4.4256887,7.1193457,-3.95585,0.0,0.0,0.0,2.0669105,-0.14655666,-9.5411,0.006883751,0.21973899,2.7409132,-0.0020289451,0.0016017957,-0.0014423595,0.008855335,0.011441553,0.029080529
-1.1196501255,4.4256887,7.1193457,-3.95585,0.0,0.0,0.0,2.1157875,-0.04962019,-9.50494,0.006885839,0.21972431,2.7409136,-0.0050761,0.00012252087,0.00047837492,0.008855335,0.011441553,0.029080529
-1.09966015816,4.4256005,7.119715,-3.9540496,0.0,0.0,0.0,2.2487175,-0.08995263,-9.662075,0.006879925,0.21972601,2.7409124,-0.0059863986,-0.0005376671,0.0005019798,0.00889684,0.011499389,0.029218161
-1.07963013649,4.4256005,7.119715,-3.9540496,0.0,0.0,0.0,2.0515168,-0.04004865,-9.622516,0.006881609,0.2197344,2.7409127,-0.00270991,0.0010803982,-0.00032279847,0.00889684,0.011499389,0.029218161
-1.05915999413,4.4268713,7.11799,-3.952509,0.0,0.0,0.0,1.987661,0.025978655,-9.641872,0.0068887332,0.21971779,2.7409143,0.0013687348,8.227579e-05,-0.0011182965,0.008937827,0.011557835,0.029356057
-1.03968000412,4.4268713,7.11799,-3.952509,0.0,0.0,0.0,2.3249834,-0.021457806,-9.657915,0.0068966923,0.21973895,2.740916,0.006276426,0.0017130943,-0.0015433367,0.008937827,0.011557835,0.029356057
-1.01969003677,4.4268713,7.11799,-3.952509,0.0,0.0,0.0,2.0462806,0.019768171,-9.398867,0.006901163,0.21974242,2.7409172,0.010103038,0.0013875086,0.0009924175,0.008937827,0.011557835,0.029356057
-0.999690055847,4.425635,7.119493,-3.9539528,0.0,0.0,0.0,2.0125637,-0.09292404,-9.476035,0.0068995804,0.21973835,2.7409167,0.010833186,-0.00041874842,0.00069994864,0.008979211,0.011618225,0.029498246
-0.979700088501,4.425635,7.119493,-3.9539528,0.0,0.0,0.0,2.2917435,-0.110036194,-9.707194,0.006896097,0.21975505,2.740916,0.009983983,-0.0014747621,-0.00030781078,0.008979211,0.011618225,0.029498246
-0.959710121155,4.425855,7.1191125,-3.9558978,0.0,0.0,0.0,2.1021152,-0.11723514,-9.507944,0.006906601,0.21975367,2.7409184,0.006936224,0.0006579905,-4.6388017e-05,0.00698661,0.008662765,0.022729363
-0.939270019531,4.425855,7.1191125,-3.9558978,0.0,0.0,0.0,2.045373,-0.1483234,-9.41744,0.006903505,0.21975371,2.7409177,0.0064055584,-0.0022219627,0.00055323355,0.00698661,0.008662765,0.022729363
-0.919710159302,4.425855,7.1191125,-3.9558978,0.0,0.0,0.0,2.2374854,-0.20809817,-9.662004,0.0068967133,0.21974546,2.7409163,0.0016868009,0.0003989373,0.0011118882,0.00698661,0.008662765,0.022729363
-0.899710178375,4.425203,7.118137,-3.9583278,0.0,0.0,0.0,2.064272,-0.23115814,-9.585596,0.006896936,0.21975547,2.7409163,-0.0060411813,0.0014400322,-0.0020066877,0.0070425505,0.008745506,0.022926055
-0.87971997261,4.425203,7.118137,-3.9583278,0.0,0.0,0.0,2.0064504,-0.090994656,-9.572026,0.0068875193,0.21975385,2.740914,-0.008572817,-0.0014885927,-0.0024755811,0.0070425505,0.008745506,0.022926055
-0.859730005264,4.426246,7.118322,-3.9561768,0.0,0.0,0.0,2.2407434,-0.078173086,-9.683207,0.006887038,0.21973494,2.7409139,-0.010474725,-0.000488375,0.00080915884,0.00721135,0.008998195,0.023403138
-0.839730024338,4.426246,7.118322,-3.9561768,0.0,0.0,0.0,2.0865793,-0.04918622,-9.544042,0.0068896865,0.21975589,2.7409146,-0.010374735,0.0008629944,0.001710322,0.00721135,0.008998195,0.023403138
-0.819740056992,4.426246,7.118322,-3.9561768,0.0,0.0,0.0,2.0146668,0.01132527,-9.510311,0.006894921,0.21975076,2.7409158,-0.00552237,0.0016586587,0.0027207658,0.00721135,0.008998195,0.023403138
-0.799570083618,4.4260044,7.118813,-3.953835,0.0,0.0,0.0,2.3331144,-0.07554654,-9.672595,0.006901666,0.2197634,2.7409172,-0.0051914565,9.6472904e-05,0.000856274,0.00721135,0.008998195,0.023403138
-0.779750108719,4.4260044,7.118813,-3.953835,0.0,0.0,0.0,2.10608,0.022812413,-9.5697975,0.0069039534,0.21976547,2.7409177,-0.0008900022,-0.0011625168,-0.0025262614,0.00721135,0.008998195,0.023403138
-0.759710073471,4.4255757,7.119195,-3.9533825,0.0,0.0,0.0,1.9842905,0.057283167,-9.411534,0.006908595,0.21975684,2.7409189,0.003834644,-0.0004631453,-0.0028166834,0.007315955,0.009163057,0.023769556
-0.739740133286,4.4255757,7.119195,-3.9533825,0.0,0.0,0.0,2.3296824,-0.042835817,-9.522972,0.006905511,0.21975638,2.7409182,0.0071842778,-0.00104267,6.824266e-05,0.007315955,0.009163057,0.023769556
-0.719769954681,4.4255757,7.119195,-3.9533825,0.0,0.0,0.0,2.0497591,-0.1546203,-9.601208,0.0069056526,0.2197699,2.7409182,0.0056542624,0.00035887302,0.0032485009,0.007315955,0.009163057,0.023769556
-0.699779987335,4.4257894,7.1188,-3.9560347,0.0,0.0,0.0,2.0447748,-0.19433388,-9.509252,0.006901783,0.2197564,2.7409172,0.0015443346,0.0006031822,0.0031276077,0.0073641757,0.009235604,0.023942992
-0.679790019989,4.4257894,7.1188,-3.9560347,0.0,0.0,0.0,2.3395355,-0.14478315,-9.59314,0.006892685,0.21973312,2.7409153,-0.00097467395,-0.0037223715,-0.0020053687,0.0073641757,0.009235604,0.023942992
-0.659790039062,4.4257884,7.117199,-3.956331,0.0,0.0,0.0,5.7283177,-0.2318521,-10.474719,0.006887517,0.21975787,2.740914,-0.003962213,0.0159911,-0.0032560858,0.007411281,0.009305376,0.02411256
-0.638770103455,4.4257884,7.117199,-3.956331,0.0,0.0,0.0,23.738907,-0.1004001,-11.386688,0.006879062,0.21975096,2.7409122,-0.00921696,0.08858088,-0.004914124,0.007411281,0.009305376,0.02411256
-0.61980009079,4.401241,7.127795,-3.9651349,-1.1348237,0.48913738,-0.39232516,42.51813,-0.29412168,-12.467567,0.006513883,0.22653171,2.7405894,-0.0011164342,0.24230245,-0.010097457,0.0074641723,0.00937205,0.02428349
-0.599720001221,4.3682966,7.1419463,-3.9747984,-2.145787,0.9200121,-0.56970614,57.481533,-0.14165732,-5.842248,0.0063250447,0.22965477,2.7401934,-0.005010662,0.15529862,-0.020201055,0.0076388475,0.00959851,0.024838267
-0.579820156097,4.31447,7.164861,-3.9888964,-3.2682986,1.384868,-0.8479268,64.88746,0.47735873,-9.237566,0.006224245,0.22962555,2.7396045,0.001605832,-0.0016779405,-0.02883355,0.007942235,0.010020259,0.025776248
-0.559820175171,4.2378645,7.1974087,-4.008988,-4.3945026,1.8708103,-1.1610947,65.50702,-0.39671877,-10.804218,0.006003731,0.2291976,2.739048,-0.004762435,-0.021599393,-0.026984155,0.00839795,0.010713462,0.027134143
-0.539780139923,4.138734,7.2397723,-4.0350866,-5.5017304,2.3583608,-1.443791,64.213036,-0.796843,-9.537818,0.0056626727,0.22902685,2.738195,-0.0074178004,-0.00877327,-0.04141442,0.009030786,0.011758428,0.028944535
-0.51984000206,4.017539,7.2916703,-4.0662065,-6.651711,2.8459709,-1.6759744,65.83709,0.10988616,-6.6400704,0.0066168723,0.23074493,2.7377777,0.052528657,0.085962415,-0.020902053,0.009856889,0.013215259,0.031230094
-0.499840021133,3.873477,7.3531876,-4.1030583,-7.766003,3.31065,-2.011565,64.86765,0.44655085,-12.050953,0.007955223,0.23000605,2.7375462,0.06953033,-0.0370136,-0.011021603,0.010899564,0.015137572,0.03403631
