seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.59918999672,5.434599,8.798306,-8.300018,0.0,0.0,0.0,2.1078937,-0.22783421,-9.701062,0.008324679,0.21888834,2.7412257,-0.0105037065,0.0017388094,0.0016755363,0.6600784,0.6729379,1.8627673
-2.57920002937,5.434599,8.798306,-8.300018,0.0,0.0,0.0,2.2666574,-0.007924093,-9.6200695,0.008329159,0.21888638,2.7412267,-0.011551438,-0.0016925827,-0.0025808564,0.6600784,0.6729379,1.8627673
-2.55920982361,5.434599,8.798306,-8.300018,0.0,0.0,0.0,2.0136638,0.03375042,-9.52479,0.008329458,0.21886396,2.7412267,-0.0074635996,0.00031865604,0.0005349912,0.6600784,0.6729379,1.8627673
-2.53920984268,5.4323196,8.797923,-8.299089,0.0,0.0,0.0,2.1550858,-0.19645874,-9.546876,0.008321101,0.2188707,2.741225,-0.0048845997,0.002126095,0.00089367013,0.6600896,0.67294943,1.8627902
-2.51921987534,5.4323196,8.797923,-8.299089,0.0,0.0,0.0,2.1864018,0.0021142508,-9.434394,0.008309124,0.2188885,2.7412224,-0.0059737433,-0.0007520296,0.0011049728,0.6600896,0.67294943,1.8627902
-2.49921989441,5.4329715,8.798344,-8.300923,0.0,0.0,0.0,2.035981,-0.09902099,-9.611635,0.008306708,0.21887203,2.7412217,-0.005360087,0.0030876487,-8.559337e-06,0.6601025,0.672961,1.862817
-2.4792098999,5.4329715,8.798344,-8.300923,0.0,0.0,0.0,2.1742308,-0.14688928,-9.50322,0.008299613,0.2188683,2.7412202,-0.0071237003,-0.00063361035,-0.0015243937,0.6601025,0.672961,1.862817
-2.45921993256,5.4329715,8.798344,-8.300923,0.0,0.0,0.0,2.0578063,0.17945445,-9.424524,0.008302936,0.21888217,2.741221,-0.0053029982,-0.002824812,-0.0023015174,0.6601025,0.672961,1.862817
-2.43921995163,5.435073,8.799252,-8.299994,0.0,0.0,0.0,2.1756973,-0.07815985,-9.498173,0.008311027,0.2188982,2.7412229,0.004369049,-0.0011411284,0.00202344,0.66011524,0.6729746,1.8628435
-2.41896986961,5.435073,8.799252,-8.299994,0.0,0.0,0.0,2.016823,-0.10078048,-9.555844,0.008306143,0.21888337,2.7412217,0.0027519017,0.0008130328,0.0034193557,0.66011524,0.6729746,1.8628435
-2.39924001694,5.4369326,8.798696,-8.303249,0.0,0.0,0.0,2.2434964,-0.18584797,-9.611675,0.0083020255,0.21890336,2.741221,-0.00029952708,-0.0017159793,0.0015111609,0.6601821,0.6730442,1.8629745
-2.37924003601,5.4369326,8.798696,-8.303249,0.0,0.0,0.0,2.096787,-0.15234941,-9.5598,0.0082993675,0.2188895,2.7412202,0.0012712596,-0.0012609346,-0.003705291,0.6601821,0.6730442,1.8629745
-2.35924983025,5.4369326,8.798696,-8.303249,0.0,0.0,0.0,2.0587656,-0.14314431,-9.610295,0.008304786,0.21887347,2.7412214,-0.0018722019,0.0026424574,-0.0027896408,0.6601821,0.6730442,1.8629745
-2.3392598629,5.436298,8.797878,-8.303968,0.0,0.0,0.0,2.2259142,-0.12652694,-9.527013,0.008300514,0.21888718,2.7412205,-0.0010983497,-0.0009529909,0.0021457567,0.6601937,0.6730564,1.8629996
-2.31922984123,5.436298,8.797878,-8.303968,0.0,0.0,0.0,1.9962983,-0.021230968,-9.744598,0.008306353,0.21888524,2.7412217,0.0006727996,-0.0014965915,0.00284282,0.6601937,0.6730564,1.8629996
-2.29817986488,5.434102,8.798673,-8.298166,0.0,0.0,0.0,2.1740835,-0.33033437,-9.619219,0.008325901,0.21886778,2.741226,-0.0030216894,0.002675082,-0.00065121497,0.6602054,0.67306864,1.8630253
-2.2792699337,5.434102,8.798673,-8.298166,0.0,0.0,0.0,2.1037192,-0.092141226,-9.550489,0.008326465,0.21887855,2.7412262,-0.0045389403,-0.0023305996,-0.0007044509,0.6602054,0.67306864,1.8630253
-2.25927996635,5.434102,8.798673,-8.298166,0.0,0.0,0.0,2.2240136,-0.013277227,-9.525112,0.008331947,0.21887289,2.7412274,-0.0070204227,-0.0021677893,-0.00048572558,0.6602054,0.67306864,1.8630253
-2.23928999901,5.4350014,8.798888,-8.3025,0.0,0.0,0.0,1.9699502,-0.028851641,-9.717869,0.00834068,0.21886246,2.741229,-0.0026532959,0.0020872743,-0.0013473141,0.66021734,0.6730815,1.8630513
-2.21929001808,5.4350014,8.798888,-8.3025,0.0,0.0,0.0,2.227617,-0.06707658,-9.575829,0.008350381,0.21885616,2.7412312,0.0008590762,0.0006372869,0.00021529805,0.66021734,0.6730815,1.8630513
-2.19929981232,5.4364285,8.799067,-8.30074,0.0,0.0,0.0,2.1767397,-0.049316265,-9.543807,0.008342581,0.21887527,2.7412295,-0.00034375506,-0.0027582024,0.0016929845,0.6602302,0.6730946,1.8630788
-2.17927002907,5.4364285,8.799067,-8.30074,0.0,0.0,0.0,2.040419,-0.003755824,-9.4791,0.00833144,0.21886107,2.7412271,0.003250005,0.0022177065,0.00052302814,0.6602302,0.6730946,1.8630788
-2.1583199501,5.4364285,8.799067,-8.30074,0.0,0.0,0.0,2.2558777,-0.14705297,-9.496482,0.008338696,0.21886648,2.7412288,0.0030616121,0.0025553037,-0.0006985642,0.6602302,0.6730946,1.8630788
-2.1393198967,5.434803,8.799163,-8.2992935,0.0,0.0,0.0,2.120515,-0.1021049,-9.564703,0.008330066,0.21888009,2.741227,0.0023048434,-0.0025139605,-0.0006509782,0.6602428,0.6731078,1.8631058
-2.11931991577,5.434803,8.799163,-8.2992935,0.0,0.0,0.0,2.0979245,0.0018164268,-9.572792,0.008329473,0.21886624,2.7412267,0.0045786537,-0.00010868769,0.0014673664,0.6602428,0.6731078,1.8631058
-2.09932994843,5.433587,8.79936,-8.302078,0.0,0.0,0.0,2.0097544,-0.18232854,-9.52739,0.0083327135,0.21887578,2.7412274,0.007827,0.0017812602,-0.0014195353,0.66025543,0.6731214,1.8631322
-2.07933998108,5.433587,8.79936,-8.302078,0.0,0.0,0.0,2.2351484,-0.080148235,-9.467394,0.008309927,0.21887124,2.7412224,0.0062469295,-0.0018077729,-0.0009294974,0.66025543,0.6731214,1.8631322
-2.05935001373,5.433587,8.79936,-8.302078,0.0,0.0,0.0,2.0131211,-0.15494446,-9.635824,0.008307835,0.21888123,2.7412221,0.0011725231,-0.00047449072,0.0016899761,0.66025543,0.6731214,1.8631322
-2.03935003281,5.433873,8.799283,-8.302516,0.0,0.0,0.0,2.0837843,-0.08229524,-9.612731,0.008307491,0.21886648,2.741222,0.003006561,0.00041856448,-0.0008012114,0.66026783,0.67313355,1.8631572
-2.01861000061,5.433873,8.799283,-8.302516,0.0,0.0,0.0,2.0287588,-0.03679925,-9.56901,0.008313965,0.21888255,2.7412233,0.0050984747,-0.0025620556,-0.0013974832,0.66026783,0.67313355,1.8631572
-1.99935984612,5.435182,8.799759,-8.303132,0.0,0.0,0.0,2.0924902,-0.22234175,-9.663544,0.008317691,0.21887915,2.7412243,0.0050124764,0.00019947211,0.0011112918,0.6602794,0.67314476,1.8631827
-1.97936987877,5.435182,8.799759,-8.303132,0.0,0.0,0.0,2.1435556,-0.16573308,-9.593525,0.008320674,0.21886861,2.7412248,0.0015423883,0.0049435007,0.001763582,0.6602794,0.67314476,1.8631827
-1.95937991142,5.435182,8.799759,-8.303132,0.0,0.0,0.0,2.1934266,-0.20840314,-9.523,0.008322352,0.21888484,2.7412252,0.0028461826,-0.0016090755,0.0008976092,0.6602794,0.67314476,1.8631827
-1.9393799305,5.4346037,8.800821,-8.300456,0.0,0.0,0.0,2.0769386,-0.08466887,-9.724821,0.008315581,0.21886104,2.7412236,-0.00040550253,-0.003118086,-0.004312395,0.6602915,0.67315674,1.8632083
-1.91938996315,5.4346037,8.800821,-8.300456,0.0,0.0,0.0,2.0639827,-0.06597065,-9.526963,0.008333601,0.2188668,2.7412276,-0.0024547367,0.002362441,-0.00013527003,0.6602915,0.67315674,1.8632083
-1.8993999958,5.437388,8.800461,-8.305522,0.0,0.0,0.0,2.212325,0.07350255,-9.461099,0.008332544,0.21886474,2.7412274,0.0036251834,-9.254361e-05,0.0022128003,0.6603028,0.67316765,1.8632337
-1.87940001488,5.437388,8.800461,-8.305522,0.0,0.0,0.0,2.1313498,-0.05472601,-9.658471,0.008325266,0.21888074,2.741226,0.0075537907,-0.0024328036,0.0013056176,0.6603028,0.67316765,1.8632337
-1.85940980911,5.437388,8.800461,-8.305522,0.0,0.0,0.0,2.0037327,-0.2923991,-9.701579,0.008319219,0.21885397,2.7412245,0.0034502712,0.0036443183,-0.00029114523,0.6603028,0.67316765,1.8632337
-1.83940982819,5.4376698,8.800187,-8.309013,0.0,0.0,0.0,2.1896968,-0.11561151,-9.4917,0.008316364,0.21886884,2.7412238,0.001093556,0.0006485847,-0.0017395217,0.660314,0.673179,1.863258
-1.81941986084,5.4376698,8.800187,-8.309013,0.0,0.0,0.0,2.193064,-0.064269245,-9.478287,0.008312066,0.21887745,2.7412229,0.002264673,-0.0022536977,-0.0008688835,0.660314,0.673179,1.863258
-1.79942989349,5.4363227,8.798143,-8.305733,0.0,0.0,0.0,2.0932732,-0.21723622,-9.632352,0.008304084,0.21886852,2.7412212,0.00031885997,0.0014611608,0.0014166348,0.6603258,0.673191,1.8632839
-1.77943992615,5.4363227,8.798143,-8.305733,0.0,0.0,0.0,2.1926472,-0.16714674,-9.595147,0.008307642,0.21888997,2.7412221,-0.0032574341,-0.001314694,0.0012193413,0.6603258,0.673191,1.8632839
-1.75943994522,5.4363227,8.798143,-8.305733,0.0,0.0,0.0,2.093171,-0.016776258,-9.511705,0.008307527,0.21888974,2.741222,0.0003009609,-0.0010535895,-0.0010744194,0.6603258,0.673191,1.8632839
-1.73941993713,5.434814,8.79907,-8.30413,0.0,0.0,0.0,2.1084719,-0.10716307,-9.464882,0.008299124,0.21888599,2.7412202,0.0021132883,0.0028845663,-0.0038767592,0.6603376,0.67320424,1.8633085
-1.71944999695,5.434814,8.79907,-8.30413,0.0,0.0,0.0,2.210686,-0.14380944,-9.461827,0.008305426,0.2188711,2.7412214,-0.0012181781,-0.0014437535,-0.00065505906,0.6603376,0.67320424,1.8633085
-1.6994600296,5.435039,8.801118,-8.306476,0.0,0.0,0.0,2.0743802,-0.016168073,-9.541497,0.00830353,0.21889052,2.7412212,0.00088104646,-0.0025832595,0.0020700758,0.6603495,0.67321634,1.8633353
-1.67946982384,5.435039,8.801118,-8.306476,0.0,0.0,0.0,2.1113176,-0.10996723,-9.579011,0.008307521,0.21887259,2.741222,0.002849021,0.0014661578,0.0014185221,0.6603495,0.67321634,1.8633353
-1.65946984291,5.435039,8.801118,-8.306476,0.0,0.0,0.0,2.1628103,-0.27387965,-9.567421,0.008305726,0.21886559,2.7412214,0.002055365,-0.00034905892,8.344626e-05,0.6603495,0.67321634,1.8633353
-1.63947987556,5.4362307,8.80296,-8.307704,0.0,0.0,0.0,2.1579301,-0.10090775,-9.52775,0.008300329,0.2188522,2.7412202,-0.0013410116,-0.0035051135,-0.0007417749,0.6603605,0.6732267,1.8633589
-1.61924982071,5.4362307,8.80296,-8.307704,0.0,0.0,0.0,2.0216157,-0.10227304,-9.65662,0.008309765,0.21884494,2.7412224,-0.0012887737,-0.0008840441,-0.0009815104,0.6603605,0.6732267,1.8633589
-1.59948992729,5.436008,8.801921,-8.306084,0.0,0.0,0.0,2.077449,-0.13812953,-9.75628,0.008314674,0.21884726,2.7412233,0.0018045047,0.002282088,-0.003325327,0.6603716,0.6732389,1.8633828
-1.57949995995,5.436008,8.801921,-8.306084,0.0,0.0,0.0,2.181434,-0.069193214,-9.600715,0.008322982,0.21885905,2.7412252,-0.0005773662,-0.0006479226,0.00019956319,0.6603716,0.6732389,1.8633828
-1.5595099926,5.436008,8.801921,-8.306084,0.0,0.0,0.0,2.0592787,-0.040628303,-9.590065,0.008321322,0.21884748,2.7412248,-0.0028052325,-0.0016318195,0.0026863213,0.6603716,0.6732389,1.8633828
-1.53948998451,5.4351144,8.800189,-8.307275,0.0,0.0,0.0,2.1556847,-0.16279714,-9.591231,0.00831826,0.21884055,2.741224,-0.0026395093,0.000469228,0.0026976136,0.6603841,0.6732539,1.8634082
-1.51951980591,5.4351144,8.800189,-8.307275,0.0,0.0,0.0,2.2221267,-0.2349029,-9.538228,0.008304143,0.21885706,2.7412212,-0.0037637418,0.0007239479,-0.00186481,0.6603841,0.6732539,1.8634082
-1.49951982498,5.434601,8.802345,-8.305173,0.0,0.0,0.0,2.0589385,-0.14879583,-9.536791,0.008300249,0.21885552,2.7412202,-0.0044472963,0.0009413201,-0.002956357,0.6603962,0.673265,1.8634348
-1.47952985764,5.434601,8.802345,-8.305173,0.0,0.0,0.0,2.1902397,-0.03021825,-9.5628605,0.008315247,0.21883418,2.7412236,-0.0042653317,0.001030173,-0.0003755436,0.6603962,0.673265,1.8634348
-1.45854997635,5.434601,8.802345,-8.305173,0.0,0.0,0.0,2.1600466,-0.084434666,-9.53252,0.008316138,0.21884647,2.7412238,-0.00172808,-0.0024209726,0.0010352754,0.6603962,0.673265,1.8634348
-1.43954992294,5.4349194,8.800755,-8.305148,0.0,0.0,0.0,2.0575078,-0.1126373,-9.576059,0.008312918,0.21885966,2.741223,-0.002894661,-0.0019690078,0.0016932698,0.66040796,0.67327625,1.8634598
-1.4195599556,5.4349194,8.800755,-8.305148,0.0,0.0,0.0,2.1282907,-0.08105411,-9.663214,0.008321833,0.21885344,2.741225,-0.0052495436,0.00014374533,0.0008544369,0.66040796,0.67327625,1.8634598
-1.39956998825,5.4347615,8.8020525,-8.304503,0.0,0.0,0.0,2.1449876,0.041671533,-9.587772,0.008326755,0.21886277,2.7412262,0.0014401044,0.0015930546,-0.0021419039,0.6604745,0.6733502,1.8635961
-1.37957000732,5.4347615,8.8020525,-8.304503,0.0,0.0,0.0,2.0896077,-0.04502078,-9.56353,0.008319653,0.21886052,2.7412245,0.0065396866,-0.00012964541,-0.00078739575,0.6604745,0.6733502,1.8635961
-1.35958003998,5.4347615,8.8020525,-8.304503,0.0,0.0,0.0,2.0929697,-0.22736008,-9.669355,0.00831976,0.21886198,2.7412245,0.0027194645,0.0020011691,-0.0016130281,0.6604745,0.6733502,1.8635961
-1.33958983421,5.435622,8.800844,-8.307392,0.0,0.0,0.0,2.1641967,-0.13543728,-9.455701,0.008322839,0.2188781,2.7412252,0.000953006,-0.0007686371,0.0029204942,0.6604869,0.6733627,1.8636211
-1.31958985329,5.435622,8.800844,-8.307392,0.0,0.0,0.0,2.1019022,-0.10423604,-9.497777,0.008315684,0.21887213,2.7412238,0.0008903582,0.00086190406,0.0016031484,0.6604869,0.6733627,1.8636211
-1.29959988594,5.4373913,8.802124,-8.310977,0.0,0.0,0.0,2.126421,-0.20029308,-9.57019,0.008316061,0.2188702,2.7412238,-0.0012951157,0.0024275377,-0.0013039188,0.66049796,0.6733756,1.8636442
-1.27960991859,5.4373913,8.802124,-8.310977,0.0,0.0,0.0,2.2050457,-0.14674437,-9.587194,0.008329501,0.21887596,2.7412267,-0.0037218065,-0.00016399728,-0.0017571779,0.66049796,0.6733756,1.8636442
-1.25960993767,5.4373913,8.802124,-8.310977,0.0,0.0,0.0,2.0456111,-0.0005344324,-9.48191,0.008329075,0.21888228,2.7412267,-0.0015343566,-0.002327088,0.00028775074,0.66049796,0.6733756,1.8636442
-1.23961997032,5.437421,8.802239,-8.313117,0.0,0.0,0.0,2.0701926,-0.01131456,-9.650992,0.008328753,0.21886481,2.7412267,0.0027140717,0.0006583926,0.0016122416,0.6605096,0.67338765,1.8636689
-1.2196199894,5.437421,8.802239,-8.313117,0.0,0.0,0.0,2.2293367,-0.23124345,-9.663205,0.008331316,0.21885222,2.7412271,0.0007801631,0.0023735387,-0.0019081689,0.6605096,0.67338765,1.8636689
-1.19963002205,5.433607,8.802268,-8.304396,0.0,0.0,0.0,2.0221047,-0.11590369,-9.514063,0.008328445,0.21885967,2.7412264,-0.00258398,-0.00174604,-0.0005960567,0.6605222,0.6734002,1.8636957
-1.17894983292,5.433607,8.802268,-8.304396,0.0,0.0,0.0,2.1302996,-0.093981415,-9.62017,0.0083232755,0.21884991,2.7412252,-0.0021542353,0.0030489825,0.0019971463,0.6605222,0.6734002,1.8636957
-1.15963983536,5.433607,8.802268,-8.304396,0.0,0.0,0.0,2.19348,-0.10950251,-9.594319,0.008327877,0.21885392,2.7412264,0.0008936324,-0.00043216124,-0.000295464,0.6605222,0.6734002,1.8636957
-1.13964986801,5.4346356,8.801892,-8.306322,0.0,0.0,0.0,2.0771103,-0.07541371,-9.566236,0.008338165,0.2188692,2.7412286,0.0031940846,-0.0013273885,-0.0015019847,0.66053396,0.673412,1.8637205
-1.11965990067,5.4346356,8.801892,-8.306322,0.0,0.0,0.0,2.0685136,-0.14501637,-9.496964,0.008341482,0.21886107,2.7412293,0.0011507533,0.0025722804,-0.0006645641,0.66053396,0.673412,1.8637205
-1.09961986542,5.4356346,8.8027935,-8.302694,0.0,0.0,0.0,2.2301383,-0.034944244,-9.532373,0.00833543,0.2188709,2.741228,0.0006754259,0.001006349,0.0022125477,0.6605454,0.6734236,1.8637437
-1.07966995239,5.4356346,8.8027935,-8.302694,0.0,0.0,0.0,2.107743,-0.07474637,-9.543874,0.008333725,0.21887736,2.7412276,0.001802813,-0.0027975875,-0.00026198357,0.6605454,0.6734236,1.8637437
-1.05967998505,5.4356346,8.8027935,-8.302694,0.0,0.0,0.0,2.0860345,-0.057226267,-9.572138,0.0083342325,0.21886773,2.7412279,0.002645371,-0.001410158,0.00051279506,0.6605454,0.6734236,1.8637437
-1.03925991058,5.4356146,8.802437,-8.308308,0.0,0.0,0.0,2.1763158,-0.082340136,-9.593135,0.008332269,0.21886545,2.7412274,0.0039951974,0.0013063288,0.00044922566,0.66055846,0.6734357,1.8637698
-1.01969003677,5.4356146,8.802437,-8.308308,0.0,0.0,0.0,2.108553,-0.15590198,-9.580264,0.008320569,0.21886808,2.7412248,0.005724899,-0.00078993174,3.290925e-05,0.66055846,0.6734357,1.8637698
-0.999689817429,5.436649,8.803625,-8.308167,0.0,0.0,0.0,2.0704262,-0.19291748,-9.523401,0.008315792,0.21886352,2.7412238,0.0005956789,-0.00037948217,0.00028088197,0.6605699,0.67344797,1.8637942
-0.979699850082,5.436649,8.803625,-8.308167,0.0,0.0,0.0,2.1437292,-0.17742142,-9.669563,0.008325559,0.21885599,2.7412257,-0.0033844477,0.0021729504,-0.0021166713,0.6605699,0.67344797,1.8637942
-0.959709882736,5.436649,8.803625,-8.308167,0.0,0.0,0.0,2.2036989,-0.051452566,-9.561383,0.008327999,0.21886572,2.7412264,-0.000813105,-0.003988681,0.0010446941,0.6605699,0.67344797,1.8637942
-0.93970990181,5.43531,8.803742,-8.307478,0.0,0.0,0.0,1.8749837,-0.07311918,-9.525091,0.008327894,0.2188651,2.7412264,-0.00074494805,-9.011271e-05,0.0007599277,0.66058266,0.67346,1.8638192
-0.919719934464,5.43531,8.803742,-8.307478,0.0,0.0,0.0,2.2342656,-0.12745622,-9.566315,0.008335444,0.21886562,2.741228,0.00038656784,0.004267919,0.0013284454,0.66058266,0.67346,1.8638192
-0.899729967117,5.436369,8.805371,-8.309778,0.0,0.0,0.0,2.1833718,-0.036905803,-9.533515,0.008338765,0.21887688,2.7412288,0.0012787059,-0.0008983299,5.2260297e-05,0.6605935,0.6734715,1.8638425
-0.87971997261,5.436369,8.805371,-8.309778,0.0,0.0,0.0,2.0684628,-0.14410804,-9.533424,0.008330384,0.21886869,2.741227,0.0030149794,-0.0030528523,-0.001873629,0.6605935,0.6734715,1.8638425
-0.859740018845,5.436369,8.805371,-8.309778,0.0,0.0,0.0,2.0490713,-0.16739215,-9.602195,0.008322898,0.21885853,2.7412252,0.00037517716,-0.0008374267,-0.0010774084,0.6605935,0.6734715,1.8638425
-0.83974981308,5.436293,8.804241,-8.304318,0.0,0.0,0.0,2.1522295,-0.122672744,-9.554287,0.008333021,0.21887074,2.7412276,-0.0018906082,0.001684583,0.0014775323,0.6606054,0.6734828,1.863867
-0.819749832153,5.436293,8.804241,-8.304318,0.0,0.0,0.0,2.1509163,-0.115296654,-9.515824,0.008333849,0.21885808,2.7412276,-0.0011726428,-0.00044613847,0.0021732708,0.6606054,0.6734828,1.863867
-0.799759864807,5.435742,8.80402,-8.306603,0.0,0.0,0.0,2.052486,-0.17179385,-9.668949,0.008332927,0.21885753,2.7412274,-0.0010565395,0.00036522388,0.0011463638,0.6606166,0.6734941,1.8638914
-0.779769897461,5.435742,8.80402,-8.306603,0.0,0.0,0.0,2.2522814,-0.18860383,-9.6642885,0.0083332835,0.21886687,2.7412276,-0.003385851,-0.0018914109,-0.0028852443,0.6606166,0.6734941,1.8638914
-0.759739875793,5.435742,8.80402,-8.306603,0.0,0.0,0.0,1.9872949,0.04649206,-9.585987,0.008330935,0.21886045,2.741227,-0.002297623,-0.0016995822,-0.0024205106,0.6606166,0.6734941,1.8638914
-0.738739967346,5.4351935,8.807247,-8.302707,0.0,0.0,0.0,2.1216497,-0.047545385,-9.520092,0.008334158,0.21885505,2.7412276,-0.0003613403,0.0016548395,0.0022458818,0.66062784,0.6735052,1.8639139
-0.719779968262,5.4351935,8.807247,-8.302707,0.0,0.0,0.0,2.2105646,-0.09718153,-9.667375,0.008328613,0.21887174,2.7412267,0.002310343,0.0020693347,7.377091e-05,0.66062784,0.6735052,1.8639139
-0.699790000916,5.4347606,8.806579,-8.30429,0.0,0.0,0.0,2.0932825,-0.14530617,-9.558411,0.008326225,0.21887045,2.741226,0.00091263856,-0.00049493543,0.0014314423,0.6606421,0.67351925,1.8639439
-0.679800033569,5.4347606,8.806579,-8.30429,0.0,0.0,0.0,2.0403457,-0.17595531,-9.582349,0.008322449,0.2188651,2.7412252,-0.0015708591,0.00039939888,-0.00037885507,0.6606421,0.67351925,1.8639439
-0.659799814224,5.4347606,8.806579,-8.30429,0.0,0.0,0.0,2.2247612,-0.0387673,-9.543033,0.008320707,0.21887203,2.7412248,0.0005457933,-2.7526836e-05,-0.0017190382,0.6606421,0.67351925,1.8639439
-0.639809846878,5.4354343,8.805697,-8.30652,0.0,0.0,0.0,2.0595617,-0.08871847,-9.513303,0.008324769,0.21886963,2.7412257,0.0009243853,0.0019844982,-2.2380153e-05,0.66065407,0.6735316,1.8639705
-0.619760036469,5.4354343,8.805697,-8.30652,0.0,0.0,0.0,8.201451,-0.4195335,-9.827593,0.008331736,0.21886359,2.7412271,0.0030622983,0.02927601,-0.0014961832,0.66065407,0.6735316,1.8639705
-0.599819898605,5.405433,8.800593,-8.143915,0.0,0.0,0.0,28.042881,0.117944635,-12.053113,0.008337478,0.21886334,2.7412286,-0.005401798,0.11271086,0.0042681633,0.6496272,0.6642532,1.8172926
-0.579829931259,5.3751955,8.813552,-8.1571865,-1.3394997,0.5753217,-0.44027853,46.1837,-0.37579063,-12.347658,0.0078124013,0.22696069,2.7415838,-0.02797162,0.2633864,0.011250806,0.6496363,0.6642626,1.7974839
-0.559819936752,5.3378344,8.829469,-8.173045,-2.3958392,1.0160323,-0.6163015,59.9111,0.23097365,-5.2256308,0.007877012,0.23004615,2.7412531,0.006904854,0.15403517,-0.017311253,0.649664,0.664291,1.779615
-0.539839982986,5.27845,8.854622,-8.177512,-3.5503185,1.5025588,-0.8622723,66.088036,0.036807872,-7.209022,0.008578713,0.22956851,2.7410393,0.037494715,-0.024012715,-0.01024743,0.64971024,0.6643393,1.7635165
-0.51985001564,5.1961236,8.88956,-8.20326,-4.6889195,1.9939562,-1.1279016,65.65572,-0.49864078,-8.335509,0.008112979,0.22923626,2.7406707,-0.019172316,-0.016807627,-0.017824903,0.6497756,0.6644091,1.7490283
-0.499850034714,5.0909624,8.934283,-8.230667,-5.8303094,2.479774,-1.3651288,65.31783,-0.14945804,-6.97413,0.0071135513,0.2299565,2.740025,-0.042689797,0.03573611,-0.031723365,0.6498608,0.66450286,1.7360029
-0.479859828949,4.9628315,8.98887,-8.260793,-6.9930334,2.9831715,-1.6489689,67.17709,-0.5081643,-8.892632,0.008223044,0.23127209,2.73921,0.064755194,0.065476194,-0.040205523,0.64996654,0.6646237,1.7362958
-0.459859848022,4.811764,9.053136,-8.293981,-8.125808,3.4486375,-1.8917091,64.65319,0.70568484,-7.299819,0.008504811,0.23067369,2.7389805,0.016657742,-0.030045576,-0.010937554,0.6500939,0.66477543,1.7247139
-0.439209938049,4.6319046,9.129138,-8.330253,-9.299177,3.9144487,-2.213728,65.299324,1.4184011,-10.740145,0.008534877,0.22974056,2.7390957,0.00011822798,-0.045129415,0.005798785,0.6502494,0.6649697,1.7143648
-0.41986989975,4.441265,9.209448,-8.375207,-10.421216,4.3931575,-2.43504,66.25065,-0.10241185,-6.2954774,0.009648919,0.23052016,2.7400792,0.04593603,0.040728725,0.04913709,0.65041864,0.6651914,1.7148325
-0.399879932404,4.22193,9.302097,-8.421173,-11.529813,4.87912,-2.7291899,64.54129,-0.8005539,-10.005626,0.009519728,0.22657105,2.7404463,-0.0106895,-0.19733885,0.019767048,0.650619,0.6654671,1.7056937
-0.379879951477,3.9803212,9.404507,-8.464906,-12.638155,5.3647623,-3.0482724,64.734375,-0.82537377,-11.489539,0.009017075,0.22271958,2.7409494,-0.030801425,-0.19216609,0.026290542,0.6508473,0.6657967,1.6975683
-0.359889984131,3.7170355,9.516095,-8.5285015,-13.711437,5.802995,-3.314476,61.657692,0.6651969,-9.718254,0.009466062,0.22327323,2.7414598,0.01674579,0.027894827,0.024640972,0.65110534,0.66618717,1.6982769
-0.339900016785,3.4328175,9.636794,-8.597537,-14.718874,6.2704563,-3.5390985,58.771328,-1.983194,-8.176242,0.00966743,0.22401364,2.7420232,0.003756539,0.03723997,0.02709291,0.6513952,0.6666459,1.6912054
