seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61887001991,4.1911373,7.578854,-4.251628,0.0,0.0,0.0,2.177456,0.029243806,-9.69576,0.008126984,0.21765037,2.7411776,-0.0005029683,0.00066570035,-0.0017861653,0.20083863,0.4093051,0.17773639
-2.59932017326,4.1910534,7.578438,-4.250915,0.0,0.0,0.0,2.0657456,-0.06723252,-9.567097,0.008129819,0.21764243,2.7411783,0.0027400479,0.0007490129,-0.0025364927,0.20086336,0.4093244,0.17792103
-2.57932019234,4.1910534,7.578438,-4.250915,0.0,0.0,0.0,2.0650213,-0.15271117,-9.493477,0.00811929,0.21765569,2.741176,0.0025497188,-0.0012981013,-0.0011686506,0.20086336,0.4093244,0.17792103
-2.55932998657,4.1910534,7.578438,-4.250915,0.0,0.0,0.0,2.1839504,-0.048152234,-9.640877,0.008114761,0.21766283,2.741175,0.0012277627,-0.00014358616,0.0026647246,0.20086336,0.4093244,0.17792103
-2.53934001923,4.1907945,7.5770664,-4.2459607,0.0,0.0,0.0,2.1308494,-0.24014017,-9.589404,0.008115843,0.21766223,2.7411752,-0.0011908236,0.0016030906,0.0018698444,0.20088455,0.40934134,0.17808282
-2.5193400383,4.1907945,7.5770664,-4.2459607,0.0,0.0,0.0,2.00838,-0.22686328,-9.522612,0.0081133805,0.21766314,2.7411747,-0.0047860113,-0.0009521796,-0.0008813873,0.20088455,0.40934134,0.17808282
-2.49935007095,4.1907945,7.5770664,-4.2459607,0.0,0.0,0.0,2.2063646,-0.051528707,-9.695685,0.008116717,0.21765725,2.7411754,-0.0070609455,0.0008434476,0.00068383577,0.20088455,0.40934134,0.17808282
-2.47935009003,4.1917353,7.5783024,-4.2486043,0.0,0.0,0.0,2.1047766,-0.05105728,-9.565254,0.008125185,0.21766676,2.7411773,-0.0030770055,-9.637371e-05,-0.0005937094,0.20090592,0.40935913,0.17824723
-2.45936012268,4.1917353,7.5783024,-4.2486043,0.0,0.0,0.0,2.0491083,-0.034637675,-9.505602,0.008131105,0.21767524,2.7411788,0.00034022276,-0.0021999609,-0.0013595681,0.20090592,0.40935913,0.17824723
-2.43937015533,4.1926937,7.5790625,-4.247708,0.0,0.0,0.0,2.1731553,-0.057679974,-9.67824,0.008134673,0.2176704,2.7411795,-0.0002993861,0.00201375,0.0002771973,0.20092885,0.40937796,0.17842335
-2.41935014725,4.1926937,7.5790625,-4.247708,0.0,0.0,0.0,2.116355,-0.07762702,-9.546447,0.008129055,0.21766898,2.7411783,0.0004805786,0.0017870126,-0.00042286486,0.20092885,0.40937796,0.17842335
-2.39935016632,4.1926937,7.5790625,-4.247708,0.0,0.0,0.0,2.0401795,-0.11105653,-9.555085,0.008120284,0.21766491,2.7411761,0.000315754,-0.0023372332,0.0015056767,0.20092885,0.40937796,0.17842335
-2.3793900013,4.190044,7.578634,-4.249498,0.0,0.0,0.0,2.1829193,-0.14482528,-9.726311,0.0081177885,0.21766901,2.7411757,-0.0014659144,-0.00068086875,0.00056217564,0.20094976,0.40939513,0.1785882
-2.35935997963,4.190044,7.578634,-4.249498,0.0,0.0,0.0,2.033239,-0.084491715,-9.526386,0.008123857,0.21766372,2.741177,0.0015709938,0.002153796,5.0774397e-06,0.20094976,0.40939513,0.1785882
-2.33940005302,4.1893873,7.578951,-4.2519116,0.0,0.0,0.0,2.1506069,-0.15180561,-9.5797415,0.008122409,0.21766752,2.7411766,0.0030208193,0.0019886002,-0.00043975603,0.20097204,0.40941474,0.17876124
-2.31941008568,4.1893873,7.578951,-4.2519116,0.0,0.0,0.0,2.2071888,-0.18281056,-9.711573,0.008114862,0.21765608,2.741175,-0.0015529552,-6.912083e-05,-0.0022301541,0.20097204,0.40941474,0.17876124
-2.29936003685,4.1902223,7.578117,-4.2531834,0.0,0.0,0.0,2.0753036,-0.08127807,-9.550831,0.008123421,0.21766815,2.7411768,-0.005057676,-0.0008472053,-0.0010160119,0.20099513,0.40943456,0.17895018
-2.27942013741,4.1902223,7.578117,-4.2531834,0.0,0.0,0.0,2.0756397,0.012395736,-9.526887,0.00813085,0.21766159,2.7411785,-0.0034583511,-0.00029767895,0.0017701014,0.20099513,0.40943456,0.17895018
-2.25943017006,4.1902223,7.578117,-4.2531834,0.0,0.0,0.0,2.1592257,-0.02742887,-9.608186,0.008128561,0.21765599,2.741178,0.0018297948,0.0031653454,0.00040802395,0.20099513,0.40943456,0.17895018
-2.23943018913,4.190494,7.5790553,-4.254267,0.0,0.0,0.0,2.1094742,-0.16300508,-9.5376835,0.008118074,0.21766174,2.7411757,0.0012463037,-0.0002029544,0.002906048,0.20101579,0.40945256,0.17912541
-2.21943998337,4.190494,7.5790553,-4.254267,0.0,0.0,0.0,2.0865183,-0.18929231,-9.625798,0.008115315,0.21765557,2.7411752,-0.0011197058,-0.00045350683,-5.1043342e-05,0.20101579,0.40945256,0.17912541
-2.19940018654,4.190494,7.5790553,-4.254267,0.0,0.0,0.0,2.1959193,-0.08561611,-9.5532875,0.008119339,0.21765174,2.741176,-0.0025181966,0.00030171341,-0.0020694672,0.20101579,0.40945256,0.17912541
-2.1794500351,4.1892686,7.579127,-4.2510805,0.0,0.0,0.0,1.9931113,-0.054858264,-9.535592,0.008115019,0.21766025,2.7411752,-0.00034641544,0.0009613877,-0.002511499,0.20103668,0.40947035,0.1792867
-2.15946006775,4.1892686,7.579127,-4.2510805,0.0,0.0,0.0,2.2057922,-0.08404499,-9.558435,0.008126004,0.21766274,2.7411776,3.1040385e-05,0.002110474,-0.002075909,0.20103668,0.40947035,0.1792867
-2.13946008682,4.189527,7.579056,-4.2507687,0.0,0.0,0.0,2.1362154,-0.028254613,-9.622859,0.00813584,0.21764983,2.7411795,0.00014274483,-0.0025414901,0.0039102114,0.20105849,0.40948796,0.17945255
-2.11947011948,4.189527,7.579056,-4.2507687,0.0,0.0,0.0,2.0473928,-0.12050004,-9.630364,0.0081317155,0.21765976,2.7411788,0.002358899,-0.0014970555,0.0014078701,0.20105849,0.40948796,0.17945255
-2.09948015213,4.189527,7.579056,-4.2507687,0.0,0.0,0.0,2.157399,-0.05741522,-9.496922,0.008127592,0.21765934,2.7411778,0.0015343766,7.339161e-05,-0.0005384162,0.20105849,0.40948796,0.17945255
-2.0794801712,4.190765,7.57876,-4.250423,0.0,0.0,0.0,2.0404465,-0.11520082,-9.490914,0.008122193,0.2176529,2.7411766,0.001993457,0.0030517355,-0.0012056474,0.20107955,0.40950555,0.17961934
-2.05949020386,4.190765,7.57876,-4.250423,0.0,0.0,0.0,2.1970358,-0.17006144,-9.497176,0.008118692,0.21765867,2.741176,0.0017474187,0.00047583616,-0.0011044162,0.20107955,0.40950555,0.17961934
-2.03949999809,4.190556,7.5794625,-4.254673,0.0,0.0,0.0,2.104628,-0.089521535,-9.6910095,0.008116768,0.21766052,2.7411754,0.00041310242,-0.0025934665,0.00040155632,0.20110193,0.4095248,0.17980798
-2.01950001717,4.190556,7.5794625,-4.254673,0.0,0.0,0.0,2.0637872,-0.17900069,-9.479882,0.008117461,0.21765116,2.7411757,0.00032531703,-0.0004000118,-0.00082536717,0.20110193,0.4095248,0.17980798
-1.9994699955,4.190556,7.5794625,-4.254673,0.0,0.0,0.0,2.0989547,-0.03772198,-9.507927,0.008120855,0.21765675,2.7411764,-0.0017971686,0.000117595446,0.0013780213,0.20110193,0.4095248,0.17980798
-1.97947001457,4.192855,7.5791283,-4.251767,0.0,0.0,0.0,2.150301,-0.13906932,-9.577803,0.008119427,0.21764733,2.741176,-0.0017212084,0.001805199,0.0031263481,0.20112573,0.409543,0.17998084
-1.9589600563,4.192855,7.5791283,-4.251767,0.0,0.0,0.0,2.0451894,-0.14960037,-9.624009,0.008123387,0.21765307,2.7411768,-0.0036552346,-0.0011142081,-0.00023763631,0.20112573,0.409543,0.17998084
-1.93949007988,4.19063,7.5775466,-4.2511034,0.0,0.0,0.0,2.1168048,0.033236284,-9.663734,0.008129772,0.21766256,2.7411783,-0.0030437843,-0.00029110358,-0.002352894,0.20122728,0.40962762,0.18074179
-1.91949009895,4.19063,7.5775466,-4.2511034,0.0,0.0,0.0,2.156586,-0.028674532,-9.587541,0.008128051,0.21765837,2.7411778,0.0051151714,0.00017340764,-0.0029069085,0.20122728,0.40962762,0.18074179
-1.89946007729,4.19063,7.5775466,-4.2511034,0.0,0.0,0.0,2.030838,-0.09278653,-9.452655,0.008118908,0.217655,2.741176,0.0061902707,0.0006806867,0.0008434594,0.20122728,0.40962762,0.18074179
-1.87951016426,4.1896696,7.579264,-4.2526746,0.0,0.0,0.0,2.122071,-0.22348629,-9.572045,0.008112991,0.217661,2.7411747,2.3048015e-05,-0.0002722005,0.0022258176,0.20125009,0.40964636,0.18091252
-1.85951018333,4.1896696,7.579264,-4.2526746,0.0,0.0,0.0,2.140218,-0.14567034,-9.652788,0.00811785,0.2176621,2.7411757,-0.001556574,0.0012372236,0.0012278691,0.20125009,0.40964636,0.18091252
-1.83951997757,4.1916304,7.580457,-4.249667,0.0,0.0,0.0,2.055614,-0.047792178,-9.487898,0.008124756,0.21765703,2.741177,8.830683e-05,-0.0021246884,-0.0006828436,0.20126203,0.4096544,0.18094082
-1.81953001022,4.1916304,7.580457,-4.249667,0.0,0.0,0.0,2.143723,-0.060833633,-9.641579,0.008123419,0.21767002,2.7411768,0.001811947,-0.0004204406,-0.0015733849,0.20126203,0.4096544,0.18094082
-1.79949998856,4.1916304,7.580457,-4.249667,0.0,0.0,0.0,2.1425993,-0.06351818,-9.5482235,0.008119572,0.21765448,2.7411761,0.002019333,0.0008559876,0.000311024,0.20126203,0.4096544,0.18094082
-1.77954006195,4.1904936,7.5801206,-4.251177,0.0,0.0,0.0,2.042354,-0.14376716,-9.533342,0.008118165,0.21766877,2.741176,-0.00013035303,-0.0009953046,0.0016998803,0.20128173,0.40967035,0.18108216
-1.7595500946,4.1904936,7.5801206,-4.251177,0.0,0.0,0.0,2.1362488,-0.089525424,-9.668194,0.008112338,0.21767089,2.7411745,-0.0011828949,-0.0026182109,0.0007921362,0.20128173,0.40967035,0.18108216
-1.73955011368,4.190875,7.580907,-4.2506843,0.0,0.0,0.0,2.0614362,-0.062428363,-9.593694,0.008113849,0.21766004,2.741175,-0.0017219813,0.002235643,-0.0025693043,0.20130275,0.4096877,0.18122841
-1.71956014633,4.190875,7.580907,-4.2506843,0.0,0.0,0.0,2.1012228,-0.11119929,-9.407863,0.008110347,0.21766935,2.741174,-0.00052397576,-0.0005930757,-0.00014503064,0.20130275,0.4096877,0.18122841
-1.69956016541,4.190875,7.580907,-4.2506843,0.0,0.0,0.0,2.126478,-0.03710622,-9.732238,0.0081114145,0.21766202,2.7411742,0.0032980833,-0.0007133655,0.00020945394,0.20130275,0.4096877,0.18122841
-1.67957019806,4.1914935,7.578146,-4.249052,0.0,0.0,0.0,2.0959313,-0.22527188,-9.636448,0.008116871,0.21767697,2.7411757,0.0023306485,0.002217775,0.0011360886,0.20132403,0.40970555,0.18138939
-1.65957999229,4.1914935,7.578146,-4.249052,0.0,0.0,0.0,2.094596,-0.1232341,-9.461955,0.008115842,0.21767233,2.7411754,-0.0013393079,-0.0015510455,0.00019248753,0.20132403,0.40970555,0.18138939
-1.63955998421,4.189762,7.578422,-4.2525024,0.0,0.0,0.0,2.1508074,-0.05319546,-9.629068,0.008121951,0.21766868,2.7411766,-0.00031580043,0.0006588826,-0.0008311515,0.20134352,0.40972185,0.18153174
-1.61959004402,4.189762,7.578422,-4.2525024,0.0,0.0,0.0,2.1453955,-0.10811126,-9.542905,0.008116798,0.2176692,2.7411754,-8.746941e-05,0.0017800652,0.0009660296,0.20134352,0.40972185,0.18153174
-1.5995900631,4.189762,7.578422,-4.2525024,0.0,0.0,0.0,2.0484562,-0.031425606,-9.518248,0.008119744,0.21767478,2.7411761,0.0033590621,0.0002988075,0.00041361278,0.20134352,0.40972185,0.18153174
-1.57960009575,4.191059,7.5788693,-4.250457,0.0,0.0,0.0,2.2250671,-0.11578694,-9.7213,0.008123502,0.21766378,2.7411768,0.005722286,-0.001289401,-0.00077336194,0.201364,0.40973872,0.18168522
-1.5596101284,4.191059,7.5788693,-4.250457,0.0,0.0,0.0,2.1030822,-0.19053331,-9.548439,0.00811272,0.21766186,2.7411747,0.0029284263,0.00031933805,0.00079989334,0.201364,0.40973872,0.18168522
-1.53861999512,4.1910076,7.578207,-4.2473593,0.0,0.0,0.0,2.070911,-0.2375687,-9.407405,0.008106931,0.21766812,2.7411733,-0.00055703847,-0.0007078978,-0.0006612826,0.20138383,0.40975097,0.18180168
-1.51962018013,4.1910076,7.578207,-4.2473593,0.0,0.0,0.0,2.1601286,-0.12983222,-9.724651,0.008106217,0.21766065,2.7411733,-0.004689101,0.0015076473,0.00049447455,0.20138383,0.40975097,0.18180168
-1.49962997437,4.1910076,7.578207,-4.2473593,0.0,0.0,0.0,2.0611691,-0.05452648,-9.587637,0.008115907,0.21766244,2.7411752,-0.0056995433,0.0033207636,-0.00014292522,0.20138383,0.40975097,0.18180168
-1.47962999344,4.190587,7.579498,-4.253176,0.0,0.0,0.0,2.0840023,-0.03460383,-9.528723,0.008119371,0.21766423,2.7411761,-0.0002842763,-0.0007063646,-0.0015042839,0.20140739,0.40976888,0.18196742
-1.45964002609,4.190587,7.579498,-4.253176,0.0,0.0,0.0,2.1837404,-0.03840022,-9.666475,0.008115039,0.2176592,2.7411752,0.0023622508,-0.0019759112,9.7044685e-05,0.20140739,0.40976888,0.18196742
-1.43965005875,4.191714,7.5783596,-4.2504716,0.0,0.0,0.0,2.0206752,-0.13073552,-9.553984,0.008111774,0.2176619,2.7411745,0.00061214523,0.0019134026,-0.0011424873,0.20142756,0.4097848,0.18210812
-1.41965007782,4.191714,7.5783596,-4.2504716,0.0,0.0,0.0,2.1398726,-0.0964148,-9.4372635,0.00810873,0.2176674,2.7411737,-0.0015123873,-6.177394e-05,0.0012118287,0.20142756,0.4097848,0.18210812
-1.39966011047,4.191714,7.5783596,-4.2504716,0.0,0.0,0.0,2.13161,-0.04942883,-9.667627,0.008112062,0.21765903,2.7411745,-0.0010318828,0.000654713,0.0018882311,0.20142756,0.4097848,0.18210812
-1.37888002396,4.190368,7.5779195,-4.2481165,0.0,0.0,0.0,2.11713,-0.1381983,-9.586708,0.0081110485,0.2176598,2.7411742,0.001051446,0.0011875479,-0.0014662361,0.2014488,0.40980148,0.18225022
-1.3596701622,4.190368,7.5779195,-4.2481165,0.0,0.0,0.0,2.1209614,-0.08479056,-9.444213,0.008107875,0.21765222,2.7411735,0.0021252297,-0.0025603154,0.0014361923,0.2014488,0.40980148,0.18225022
-1.33968019485,4.190294,7.5779724,-4.2458143,0.0,0.0,0.0,2.0936806,-0.15712059,-9.613063,0.008108609,0.21765643,2.7411737,0.001429013,0.00043965442,0.0008021794,0.20146948,0.40981913,0.18240356
-1.31968998909,4.190294,7.5779724,-4.2458143,0.0,0.0,0.0,2.1435084,-0.085755594,-9.513658,0.008103428,0.2176537,2.7411726,-0.0008725715,-0.00060528197,-0.0014781982,0.20146948,0.40981913,0.18240356
-1.29969000816,4.190761,7.576877,-4.250456,0.0,0.0,0.0,2.049248,-0.12712541,-9.652349,0.00811328,0.21764974,2.7411747,-0.0009317645,-0.00027149366,-0.0016464262,0.2014893,0.40983504,0.18253732
-1.27970004082,4.190761,7.576877,-4.250456,0.0,0.0,0.0,2.149707,-0.15354271,-9.590171,0.008114962,0.21765128,2.741175,-0.0027732635,0.000694835,-0.0005329436,0.2014893,0.40983504,0.18253732
-1.25971007347,4.190761,7.576877,-4.250456,0.0,0.0,0.0,2.0977707,0.03681335,-9.547731,0.008111087,0.21765544,2.7411742,-0.002036773,-0.0019609835,0.0031575176,0.2014893,0.40983504,0.18253732
-1.2390999794,4.190179,7.576274,-4.2474055,0.0,0.0,0.0,2.061407,-0.12622777,-9.564719,0.008111587,0.21766157,2.7411742,0.0028340116,-0.0009822015,0.0015639438,0.20150967,0.40985087,0.18267746
-1.2197201252,4.190179,7.576274,-4.2474055,0.0,0.0,0.0,2.104878,-0.17544077,-9.534299,0.008105966,0.21765463,2.741173,0.0010362024,0.0015669807,-0.0018166106,0.20150967,0.40985087,0.18267746
-1.19972014427,4.190179,7.576274,-4.2474055,0.0,0.0,0.0,2.086777,-0.094169736,-9.528411,0.00810714,0.2176664,2.7411733,-0.0019937358,-0.0005550349,-0.0014561777,0.20150967,0.40985087,0.18267746
-1.17973017693,4.189354,7.5772634,-4.2519517,0.0,0.0,0.0,2.135591,-0.08751807,-9.579909,0.008114196,0.21766621,2.741175,-0.0019965041,-0.0009496276,-0.00087516656,0.20152868,0.40986642,0.18281221
-1.15974020958,4.189354,7.5772634,-4.2519517,0.0,0.0,0.0,2.0461888,-0.009762044,-9.560323,0.008124942,0.217666,2.7411773,-0.0014397526,0.00075067556,0.0014509807,0.20152868,0.40986642,0.18281221
-1.13973999023,4.190047,7.5780816,-4.249544,0.0,0.0,0.0,2.1520417,-0.11309682,-9.561082,0.008127053,0.21766828,2.7411778,0.0016448534,0.0005545274,0.0018146853,0.20154883,0.40988216,0.18295537
-1.11971020699,4.190047,7.5780816,-4.249544,0.0,0.0,0.0,2.1446195,-0.058709353,-9.589929,0.008123179,0.21766083,2.7411768,0.001906251,0.00029259745,0.00052777864,0.20154883,0.40988216,0.18295537
-1.09974002838,4.190047,7.5780816,-4.249544,0.0,0.0,0.0,2.0513043,-0.16064785,-9.5748825,0.00811776,0.21765861,2.7411757,0.0019346967,-0.00073473627,-0.0012012152,0.20154883,0.40988216,0.18295537
-1.07976007462,4.1907144,7.577467,-4.2487426,0.0,0.0,0.0,2.0977762,-0.12128094,-9.608797,0.00811267,0.2176662,2.7411747,0.0003292484,-0.00079835404,-0.0027897041,0.20156726,0.4098978,0.18309209
-1.05977010727,4.1907144,7.577467,-4.2487426,0.0,0.0,0.0,2.1453927,0.016760647,-9.645844,0.008114912,0.21765403,2.741175,0.00082277274,0.0008703274,-0.0002703356,0.20156726,0.4098978,0.18309209
-1.03978013992,4.189197,7.576035,-4.2485857,0.0,0.0,0.0,2.0459454,-0.1813789,-9.5428505,0.008114435,0.21766281,2.741175,0.0030375489,0.00086932105,0.0019022536,0.20158689,0.40991324,0.18323044
-1.019780159,4.189197,7.576035,-4.2485857,0.0,0.0,0.0,2.1541052,-0.16006584,-9.64293,0.008110215,0.21766289,2.741174,0.0010347179,-0.000751431,0.0008268484,0.20158689,0.40991324,0.18323044
-0.99977016449,4.189197,7.576035,-4.2485857,0.0,0.0,0.0,2.1406033,-0.16212861,-9.690121,0.0081130825,0.21766348,2.7411747,-0.0016537361,0.00040831932,0.0009735498,0.20158689,0.40991324,0.18323044
-0.979510068893,4.1902556,7.5781446,-4.249816,0.0,0.0,0.0,2.0214436,-0.13689376,-9.501363,0.008111681,0.21766923,2.7411745,-0.002908421,0.00056531664,-0.0006836402,0.2016082,0.40992883,0.18336672
-0.959779977798,4.1902556,7.5781446,-4.249816,0.0,0.0,0.0,2.154402,-0.007123423,-9.594817,0.008116031,0.21766557,2.7411754,-0.00034901086,0.00018408312,3.392267e-05,0.2016082,0.40992883,0.18336672
-0.939790010452,4.1907167,7.5759687,-4.2494073,0.0,0.0,0.0,2.1273582,-0.113248646,-9.747819,0.008114674,0.2176723,2.741175,0.001084528,0.002450687,-0.00011329114,0.2017057,0.4100058,0.18401745
-0.919790029526,4.1907167,7.5759687,-4.2494073,0.0,0.0,0.0,2.0859966,-0.06044574,-9.484113,0.008116625,0.21766096,2.7411754,0.0015149895,0.00096494565,0.00015951885,0.2017057,0.4100058,0.18401745
-0.89980006218,4.1907167,7.5759687,-4.2494073,0.0,0.0,0.0,2.1537006,-0.09281499,-9.559289,0.008120707,0.2176661,2.7411764,0.0031799106,-0.0022253967,0.0014946664,0.2017057,0.4100058,0.18401745
-0.879810094833,4.190973,7.5773044,-4.247519,0.0,0.0,0.0,2.1785936,-0.16748649,-9.668306,0.008109583,0.2176652,2.741174,0.0030970746,0.0015705352,0.0003770916,0.20172621,0.41002285,0.18416266
-0.859790086746,4.190973,7.5773044,-4.247519,0.0,0.0,0.0,2.0400414,-0.14858688,-9.468755,0.00811149,0.21765852,2.7411742,0.00086782716,0.000504161,-0.00093368354,0.20172621,0.41002285,0.18416266
-0.839680194855,4.190653,7.577004,-4.2495975,0.0,0.0,0.0,2.0951052,-0.20269148,-9.587111,0.008117298,0.21765906,2.7411757,-0.0010698612,0.0004143441,-0.0003372257,0.20174974,0.41004157,0.18432166
-0.819830179214,4.190653,7.577004,-4.2495975,0.0,0.0,0.0,2.2327068,-0.113214456,-9.6458645,0.008116604,0.21765725,2.7411754,-0.0027796626,0.0012867558,0.0016602007,0.20174974,0.41004157,0.18432166
-0.799830198288,4.190653,7.577004,-4.2495975,0.0,0.0,0.0,1.9690967,-0.07333567,-9.448894,0.008115422,0.21766078,2.7411752,-0.002741719,-0.0018228354,0.0004257834,0.20174974,0.41004157,0.18432166
-0.779839992523,4.1913733,7.574935,-4.2476444,0.0,0.0,0.0,2.0745173,-0.06533492,-9.558288,0.008108074,0.21765211,2.7411735,-0.0014497475,0.00060995435,-0.002489399,0.20177029,0.41005865,0.18446799
-0.759850025177,4.1913733,7.574935,-4.2476444,0.0,0.0,0.0,2.1929889,-0.03508586,-9.517934,0.008109028,0.21765864,2.7411737,-0.0008822447,0.003310622,-0.0005359628,0.20177029,0.41005865,0.18446799
-0.73985004425,4.189716,7.575196,-4.249437,0.0,0.0,0.0,2.0748148,-0.1382015,-9.478156,0.008105627,0.21766311,2.741173,-0.0006613467,-0.0018979303,0.0015982338,0.20179076,0.4100747,0.18461011
-0.719860076904,4.189716,7.575196,-4.249437,0.0,0.0,0.0,2.158561,-0.043758634,-9.599667,0.0081103165,0.21765466,2.741174,-0.001005241,-0.0014179996,0.0021278195,0.20179076,0.4100747,0.18461011
-0.699460029602,4.189716,7.575196,-4.249437,0.0,0.0,0.0,2.083445,-0.13030247,-9.557784,0.008111837,0.21765184,2.7411745,0.0010350985,0.0019035711,0.00011487812,0.20179076,0.4100747,0.18461011
-0.67983007431,4.1911373,7.5752463,-4.2483253,0.0,0.0,0.0,2.121193,-0.20070446,-9.410159,0.008102375,0.21765463,2.7411723,0.0004922042,0.0007496766,-0.0017746586,0.20181032,0.41009012,0.18474184
-0.659880161285,4.1911373,7.5752463,-4.2483253,0.0,0.0,0.0,5.3110285,0.05487045,-10.22404,0.008108719,0.2176465,2.7411737,0.00027127893,0.0054319743,0.00624044,0.20181032,0.41009012,0.18474184
-0.639880180359,4.2022963,7.5773497,-4.2464657,0.0,0.0,0.0,24.285997,-0.4654803,-12.3529005,0.00811334,0.21765067,2.7411747,0.016994542,0.08831292,0.030439815,0.19952673,0.40780094,0.1764908
-0.619889974594,4.177546,7.588202,-4.2558956,-1.1559112,0.5122038,-0.41473755,42.990078,-0.96961045,-12.634975,0.008741109,0.2249451,2.742468,-5.666431e-05,0.27161685,0.023316968,0.1995766,0.40790284,0.17653498
-0.599870204926,4.1444106,7.6028805,-4.2661085,-2.1552773,0.9546023,-0.606403,57.521366,-1.0211893,-6.6778646,0.008339454,0.22904156,2.7428093,-0.023962375,0.20472421,0.014837696,0.19972667,0.40820932,0.17665058
-0.579900026321,4.0902057,7.6268992,-4.2805777,-3.2750041,1.4515835,-0.8500454,64.72202,-1.2244188,-7.4662194,0.008343689,0.22885032,2.7421784,0.007315518,-0.00985713,-0.030697314,0.19997676,0.40871966,0.17686166
-0.558840036392,4.008575,7.6629953,-4.3018556,-4.479471,1.9773431,-1.1698446,66.43454,-0.84419954,-10.146834,0.008434834,0.22854052,2.7415552,0.010969819,-0.014981065,-0.028706292,0.20035034,0.4094812,0.17719972
-0.539920091629,3.913675,7.70474,-4.3264303,-5.5499434,2.4343872,-1.4019501,64.880646,-0.27856052,-7.528759,0.00789659,0.22894895,2.7410123,-0.021996675,0.021264518,-0.028119588,0.20078395,0.41036388,0.17761642
-0.519920110703,3.7913308,7.7581177,-4.357124,-6.694254,2.9076598,-1.6612772,65.490906,0.45690003,-8.098457,0.008190657,0.22991996,2.7400916,0.025119405,0.048157677,-0.045252837,0.20134425,0.41150308,0.17819373
-0.499930143356,3.6462176,7.820875,-4.3932996,-7.8286686,3.3730578,-1.946447,65.19936,0.66963756,-9.433782,0.008196147,0.2297116,2.7397666,0.003912956,-0.010634955,-0.015761193,0.20201226,0.4128593,0.17893451
-0.47993016243,3.4782562,7.893364,-4.434583,-8.972441,3.8780024,-2.191786,65.885,-0.9296805,-7.223951,0.008480722,0.22914112,2.7396817,0.015129042,-0.028527008,-0.0039106207,0.20279133,0.4144386,0.17986742
-0.459940195084,3.28796,7.9754863,-4.4809194,-10.072392,4.3407497,-2.439691,63.17273,0.151467,-8.037555,0.008578369,0.22892082,2.7400913,0.00016520127,-0.010915927,0.020042699,0.20368393,0.41624516,0.18102257
-0.439949989319,3.0753834,8.067256,-4.5326934,-11.202296,4.8435693,-2.7230394,65.67775,-1.1443409,-9.27288,0.00923612,0.22533359,2.7401543,0.03212908,-0.17962252,0.004651019,0.2046942,0.41828614,0.18243471
-0.419950008392,2.8403215,8.16891,-4.589714,-12.310908,5.3248105,-2.9789896,63.940273,-0.5692162,-8.495155,0.00939693,0.22147413,2.740693,0.0020066109,-0.19274996,0.02805221,0.20582703,0.42057002,0.1841529
