seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63871002197,3.7564714,6.4777446,-5.433903,0.0,0.0,0.0,2.077691,-0.051376987,-9.432881,0.007808199,0.21785668,2.741109,0.0015520941,-0.0013709177,0.0030914876,0.42356524,0.5770528,0.5893865
-2.61921000481,3.7585208,6.4778786,-5.436376,0.0,0.0,0.0,2.1746852,-0.15626845,-9.622571,0.007811313,0.21784906,2.7411096,0.00091826083,-0.0005132711,0.0012090588,0.4235863,0.57707727,0.58949625
-2.59921002388,3.7585208,6.4778786,-5.436376,0.0,0.0,0.0,2.041048,-0.110203534,-9.544641,0.007812527,0.21783918,2.7411098,-0.0041169627,-0.0029151435,-0.0016068635,0.4235863,0.57707727,0.58949625
-2.57921981812,3.7588353,6.47821,-5.439199,0.0,0.0,0.0,2.0362725,-0.009961841,-9.635638,0.007812697,0.21783577,2.7411098,-0.00035083655,-0.0028505817,-0.00385806,0.42360744,0.57710165,0.5896054
-2.55921983719,3.7588353,6.47821,-5.439199,0.0,0.0,0.0,2.1327193,-0.025812835,-9.722023,0.007816822,0.21783328,2.7411106,0.0018437535,0.0014093025,-0.0013154519,0.42360744,0.57710165,0.5896054
-2.53922986984,3.7588353,6.47821,-5.439199,0.0,0.0,0.0,2.0993838,-0.026486788,-9.519015,0.007817975,0.21784368,2.741111,0.0008118795,-0.0002925167,0.003763436,0.42360744,0.57710165,0.5896054
-2.5192399025,3.7587187,6.479339,-5.4371305,0.0,0.0,0.0,2.0497255,-0.0881723,-9.697159,0.007823409,0.21784623,2.7411122,0.0027686195,0.00010146132,0.0010472641,0.4236286,0.57712746,0.5897182
-2.49923992157,3.7587187,6.479339,-5.4371305,0.0,0.0,0.0,2.195953,-0.1253948,-9.753051,0.007821146,0.21784028,2.7411115,0.0010953475,0.00032832628,-0.0018630975,0.4236286,0.57712746,0.5897182
-2.47876000404,3.757988,6.479467,-5.439467,0.0,0.0,0.0,2.001211,-0.09467148,-9.510625,0.0078114644,0.21783555,2.7411096,0.0007756057,9.811355e-05,-0.00069485576,0.42365068,0.57715183,0.5898345
-2.45925998688,3.757988,6.479467,-5.439467,0.0,0.0,0.0,2.132585,-0.033879995,-9.533288,0.0078098555,0.217845,2.7411091,0.002653607,0.0016420305,0.0021202122,0.42365068,0.57715183,0.5898345
-2.43926000595,3.757988,6.479467,-5.439467,0.0,0.0,0.0,2.227648,-0.111357264,-9.746763,0.007813868,0.21785031,2.74111,0.0035526375,0.0020872413,0.0006288018,0.42365068,0.57715183,0.5898345
-2.4192700386,3.7651074,6.471492,-5.397473,0.0,0.0,0.0,2.062517,-0.19721806,-9.566711,0.007813524,0.21786034,2.74111,0.0027982604,-0.001421841,-0.00034324787,0.4194262,0.57206225,0.57842267
-2.39926981926,3.7651074,6.471492,-5.397473,0.0,0.0,0.0,2.1077425,-0.067618616,-9.649937,0.007802809,0.2178482,2.7411077,-0.00075060164,-0.0021406396,-0.0007988181,0.4194262,0.57206225,0.57842267
-2.37927985191,3.765611,6.4725957,-5.396069,0.0,0.0,0.0,2.1660562,-0.059430074,-9.624757,0.007803362,0.21785893,2.7411077,-0.00088221737,0.0017700797,0.0004688442,0.41944775,0.5720869,0.57853675
-2.35928988457,3.765611,6.4725957,-5.396069,0.0,0.0,0.0,2.0513222,-0.07186396,-9.455519,0.0078088446,0.21785404,2.741109,0.0027835555,0.0016875044,-0.00028345527,0.41944775,0.5720869,0.57853675
-2.33929991722,3.765611,6.4725957,-5.396069,0.0,0.0,0.0,2.2199507,-0.13800521,-9.645677,0.007812276,0.21785747,2.7411098,0.0009690411,0.00022167021,0.0013852656,0.41944775,0.5720869,0.57853675
-2.31929993629,3.7648513,6.471013,-5.3961706,0.0,0.0,0.0,2.119561,-0.1363941,-9.5965185,0.0078116287,0.21786293,2.7411096,0.0020549255,-0.00090374914,0.0010067688,0.4194703,0.57211417,0.5786589
-2.29930996895,3.7648513,6.471013,-5.3961706,0.0,0.0,0.0,2.065555,-0.1238341,-9.370467,0.0078103617,0.21785219,2.7411094,0.004047442,0.0006068319,-0.00017471668,0.4194703,0.57211417,0.5786589
-2.27930998802,3.7635753,6.4700522,-5.39357,0.0,0.0,0.0,2.1669538,-0.08013778,-9.487564,0.0078093265,0.21786453,2.7411091,0.0014918078,-0.00017774959,-0.0014478238,0.41949204,0.57213944,0.57877976
-2.25932002068,3.7635753,6.4700522,-5.39357,0.0,0.0,0.0,2.1341488,-0.09425813,-9.592717,0.007805571,0.21786413,2.7411084,0.0034997729,0.0032830166,-0.0021005645,0.41949204,0.57213944,0.57877976
-2.23932981491,3.7635753,6.4700522,-5.39357,0.0,0.0,0.0,2.0951529,-0.101198606,-9.439857,0.0078102127,0.21787144,2.7411094,0.0014974416,-0.001938941,0.002321675,0.41949204,0.57213944,0.57877976
-2.21932983398,3.7647903,6.472392,-5.3960304,0.0,0.0,0.0,2.0717847,-0.07598966,-9.643327,0.00781114,0.21786207,2.7411096,0.00080067787,-0.002418752,0.0027638099,0.41951337,0.57216537,0.57889175
-2.19904994965,3.7647903,6.472392,-5.3960304,0.0,0.0,0.0,2.1659203,-0.1578033,-9.469694,0.0078040715,0.21784912,2.741108,0.0031162382,0.0013431091,-0.0024851984,0.41951337,0.57216537,0.57889175
-2.17934989929,3.7650716,6.470708,-5.394336,0.0,0.0,0.0,2.0110624,-0.16126592,-9.413115,0.007798336,0.21784723,2.7411067,-0.00025920398,-0.0017597218,-0.00032463824,0.4195361,0.5721919,0.57901394
-2.15934991837,3.7650716,6.470708,-5.394336,0.0,0.0,0.0,2.1240041,-0.15546,-9.648327,0.007792692,0.2178472,2.7411056,-0.0039742244,0.0030412814,-4.2978198e-05,0.4195361,0.5721919,0.57901394
-2.13932991028,3.7650716,6.470708,-5.394336,0.0,0.0,0.0,2.1716878,-0.06927668,-9.590258,0.007791988,0.21783428,2.7411053,-0.0048501226,0.0021526502,-0.0015414327,0.4195361,0.5721919,0.57901394
-2.11935997009,3.765285,6.472978,-5.395672,0.0,0.0,0.0,2.0471444,-0.064829014,-9.459912,0.0077942754,0.21784054,2.7411058,-0.002232435,-0.0041842996,-0.00093883433,0.4195573,0.572217,0.57912874
-2.09935998917,3.765285,6.472978,-5.395672,0.0,0.0,0.0,2.12252,-0.1045978,-9.620632,0.007794033,0.2178267,2.7411056,-0.0027034658,-0.0011325539,-0.000120271856,0.4195573,0.572217,0.57912874
-2.07928991318,3.7658205,6.4723835,-5.3939314,0.0,0.0,0.0,2.084832,-0.06536796,-9.489729,0.007788974,0.21783106,2.7411046,-0.0042897044,0.001109182,0.003671153,0.4195794,0.5722436,0.57924736
-2.05937981606,3.7658205,6.4723835,-5.3939314,0.0,0.0,0.0,2.063355,-0.103067815,-9.649991,0.0077901375,0.21784213,2.7411048,-0.00022613196,0.0007611795,0.0006210888,0.4195794,0.5722436,0.57924736
-2.0386300087,3.7658205,6.4723835,-5.3939314,0.0,0.0,0.0,2.2236497,-0.11810306,-9.680417,0.007798102,0.21783532,2.7411065,-0.0011454946,0.0018641807,-0.0024701098,0.4195794,0.5722436,0.57924736
-2.01939988136,3.7662463,6.47086,-5.3952403,0.0,0.0,0.0,2.0812855,-0.061118536,-9.600636,0.0077956687,0.21783231,2.741106,-0.0010668635,-0.0027348958,-0.001975958,0.41960075,0.57226765,0.57936245
-1.99938988686,3.7662463,6.47086,-5.3952403,0.0,0.0,0.0,2.0763288,-0.07860318,-9.606106,0.007792613,0.21783853,2.7411053,0.0034939176,-0.001840877,-2.3259137e-05,0.41960075,0.57226765,0.57936245
-1.97940993309,3.7666686,6.4730587,-5.3973055,0.0,0.0,0.0,2.1928356,-0.13909552,-9.616183,0.007790568,0.21783373,2.7411048,0.00041407516,0.0023675528,0.0020071424,0.4196229,0.57229376,0.5794764
-1.95940995216,3.7666686,6.4730587,-5.3973055,0.0,0.0,0.0,2.0581744,-0.1833661,-9.584908,0.0077938437,0.21784697,2.7411058,-0.00011056037,0.00011256406,0.001753425,0.4196229,0.57229376,0.5794764
-1.93941998482,3.7666686,6.4730587,-5.3973055,0.0,0.0,0.0,2.1637535,-0.10057609,-9.700519,0.0077969506,0.21784738,2.7411063,-0.00067580596,-0.0015715812,-0.0028652851,0.4196229,0.57229376,0.5794764
-1.91943001747,3.763292,6.4720106,-5.394717,0.0,0.0,0.0,2.1506085,-0.0747533,-9.710132,0.0077990373,0.21784732,2.7411067,-0.0025439027,-0.0017379647,-0.00024816653,0.4196448,0.5723188,0.5795949
-1.89944005013,3.763292,6.4720106,-5.394717,0.0,0.0,0.0,2.0119977,-0.16129887,-9.421028,0.0077976473,0.21785805,2.7411065,-0.00041677768,0.00091401313,0.0018221155,0.4196448,0.5723188,0.5795949
-1.87940001488,3.7654376,6.4712725,-5.391303,0.0,0.0,0.0,2.1868157,-0.0425095,-9.576703,0.0077973586,0.21786061,2.7411065,-0.0021223612,0.0017108403,0.0016315444,0.4196662,0.5723439,0.5797137
-1.85944986343,3.7654376,6.4712725,-5.391303,0.0,0.0,0.0,2.1651638,-0.13208209,-9.657328,0.007797643,0.21786256,2.7411065,-2.8245524e-05,0.0007572676,-0.0017640397,0.4196662,0.5723439,0.5797137
-1.83870983124,3.7654376,6.4712725,-5.391303,0.0,0.0,0.0,2.0479088,-0.18843155,-9.4669695,0.0077959034,0.21785451,2.7411063,-0.0027409939,-0.0008780314,-0.0017670931,0.4196662,0.5723439,0.5797137
-1.81945991516,3.765951,6.4709215,-5.3955607,0.0,0.0,0.0,2.1623888,-0.028827703,-9.511772,0.007800694,0.21786559,2.7411072,-0.006240005,-0.0016035975,0.00078513636,0.41968772,0.5723701,0.5798278
-1.79871988297,3.765951,6.4709215,-5.3955607,0.0,0.0,0.0,2.0590835,-0.015740644,-9.53341,0.0078056795,0.21785623,2.7411084,-0.0007352111,0.00046605483,0.0017391725,0.41968772,0.5723701,0.5798278
-1.77946996689,3.7665374,6.471758,-5.3953815,0.0,0.0,0.0,2.0660272,-0.04846195,-9.426499,0.0078101675,0.21785548,2.7411094,0.0024879843,-0.00041706167,0.00032570484,0.4197092,0.5723956,0.5799475
-1.75947999954,3.7665374,6.471758,-5.3953815,0.0,0.0,0.0,2.1548533,-0.13752629,-9.654755,0.007807782,0.21786343,2.741109,-0.00011838701,-0.0007266702,-0.0021161085,0.4197092,0.5723956,0.5799475
-1.73947000504,3.7665374,6.471758,-5.3953815,0.0,0.0,0.0,2.1401844,-0.0661196,-9.574129,0.0078050406,0.21785772,2.7411082,0.00034430626,0.0002354,-4.8151673e-05,0.4197092,0.5723956,0.5799475
-1.71946001053,3.765236,6.4706206,-5.396887,0.0,0.0,0.0,2.0256119,-0.017018117,-9.445456,0.0078054876,0.21785758,2.7411082,0.0004517213,-0.0028318076,0.0004938222,0.41973215,0.5724209,0.5800756
-1.69947981834,3.765236,6.4706206,-5.396887,0.0,0.0,0.0,2.1833112,-0.01842122,-9.589159,0.007802787,0.21785632,2.7411077,0.0027289332,0.0015138865,7.99116e-05,0.41973215,0.5724209,0.5800756
-1.679489851,3.7658217,6.471031,-5.3951573,0.0,0.0,0.0,2.067529,-0.15046981,-9.642296,0.0078030913,0.21784681,2.7411077,0.0057591624,0.0024855922,0.0020645882,0.4198212,0.572525,0.58056986
-1.65868997574,3.7658217,6.471031,-5.3951573,0.0,0.0,0.0,2.129155,-0.2508373,-9.532512,0.0078046615,0.21785931,2.7411082,0.001490692,-0.00203735,0.00058576924,0.4198212,0.572525,0.58056986
-1.63949990273,3.7658217,6.471031,-5.3951573,0.0,0.0,0.0,2.1289787,-0.005196994,-9.720399,0.0078016454,0.21785393,2.7411075,-0.00028253978,-0.002476654,-0.0012801168,0.4198212,0.572525,0.58056986
-1.61950993538,3.7666674,6.4720397,-5.3930993,0.0,0.0,0.0,2.0946589,-0.07895918,-9.588195,0.0078000235,0.21784772,2.741107,0.0023717084,0.003737563,-0.0029395525,0.41984588,0.5725521,0.5807024
-1.59950995445,3.7666674,6.4720397,-5.3930993,0.0,0.0,0.0,2.1289341,-0.15572926,-9.505381,0.0078032473,0.21785788,2.7411077,0.0011756655,0.00024442686,-0.0012029732,0.41984588,0.5725521,0.5807024
-1.57951998711,3.7664862,6.4705997,-5.3931913,0.0,0.0,0.0,2.1621404,-0.109397925,-9.815041,0.007809962,0.21784975,2.7411091,-0.0011037139,-0.0013661344,0.0029529682,0.4198687,0.57258123,0.5808285
-1.55952000618,3.7664862,6.4705997,-5.3931913,0.0,0.0,0.0,2.0699542,-0.14067332,-9.600957,0.0078100814,0.21785304,2.7411094,-0.0032160021,0.0010466084,0.0018240421,0.4198687,0.57258123,0.5808285
-1.53953003883,3.7664862,6.4705997,-5.3931913,0.0,0.0,0.0,1.994979,-0.032784753,-9.416707,0.007808148,0.21785413,2.741109,0.00076223584,-0.0017404044,-0.0010262323,0.4198687,0.57258123,0.5808285
-1.51950001717,3.7663324,6.4712577,-5.397844,0.0,0.0,0.0,2.2771184,-0.1644164,-9.725256,0.007813095,0.21784474,2.7411098,0.0013783418,0.0029434122,-0.0016193049,0.41989005,0.5726061,0.5809386
-1.49905991554,3.7663324,6.4712577,-5.397844,0.0,0.0,0.0,2.0348816,-0.15395615,-9.630513,0.0078085894,0.21785544,2.741109,-0.0016177029,0.00047026292,0.0010036704,0.41989005,0.5726061,0.5809386
-1.4795498848,3.7660508,6.4703574,-5.398244,0.0,0.0,0.0,2.075984,-0.046255376,-9.568455,0.00781123,0.21786036,2.7411096,-0.00031099387,-0.0011459256,-0.00021166829,0.41991258,0.57263166,0.5810581
-1.45955991745,3.7660508,6.4703574,-5.398244,0.0,0.0,0.0,2.2692173,-0.074225575,-9.682382,0.007818322,0.21785457,2.741111,0.0028964079,0.0007681885,-0.0003096179,0.41991258,0.57263166,0.5810581
-1.43955993652,3.7660508,6.4703574,-5.398244,0.0,0.0,0.0,2.015353,-0.09760469,-9.368465,0.007812711,0.21786384,2.7411098,0.0020496394,-0.0001230172,0.0006971567,0.41991258,0.57263166,0.5810581
-1.41956996918,3.766924,6.47153,-5.3974,0.0,0.0,0.0,1.957973,-0.16897286,-9.416715,0.0078060804,0.21785752,2.7411084,0.0010508675,-0.00027842738,0.00015786794,0.41993484,0.5726583,0.5811761
-1.39950990677,3.766924,6.47153,-5.3974,0.0,0.0,0.0,2.3667185,-0.10044704,-9.756683,0.0078021144,0.2178557,2.7411075,0.00016027126,0.0015627901,0.000612819,0.41993484,0.5726583,0.5811761
-1.3795800209,3.7670388,6.4702053,-5.3923225,0.0,0.0,0.0,2.006298,-0.095851734,-9.569619,0.0078052594,0.21785922,2.7411082,0.0011937304,0.0006435422,0.00013349568,0.4199573,0.57268447,0.58129555
-1.35848999023,3.7670388,6.4702053,-5.3923225,0.0,0.0,0.0,2.099245,-0.16552319,-9.378422,0.0078026922,0.21786323,2.7411077,-7.89167e-05,-0.0014647023,0.00023010549,0.4199573,0.57268447,0.58129555
-1.33958983421,3.7670388,6.4702053,-5.3923225,0.0,0.0,0.0,2.14217,-0.1395798,-9.541906,0.007796209,0.21785498,2.7411063,-0.0022354538,-0.0018727763,0.0010535279,0.4199573,0.57268447,0.58129555
-1.31959986687,3.7665846,6.471322,-5.3949537,0.0,0.0,0.0,2.0764847,-0.124216415,-9.643445,0.007789889,0.2178647,2.7411048,-0.0021141162,0.0019172172,-0.0014573304,0.4199783,0.57270855,0.58140606
-1.29960989952,3.7665846,6.471322,-5.3949537,0.0,0.0,0.0,2.2188237,-0.04096827,-9.63241,0.007794087,0.21785602,2.7411058,-0.0021651206,0.0011027734,-0.0005468694,0.4199783,0.57270855,0.58140606
-1.27960991859,3.7664957,6.471744,-5.3991036,0.0,0.0,0.0,2.1153224,-0.036579512,-9.594972,0.0078062858,0.21785979,2.7411084,-0.0013439846,0.00030313063,-0.0009229389,0.42000046,0.5727329,0.58152336
-1.25961995125,3.7664957,6.471744,-5.3991036,0.0,0.0,0.0,2.0949554,-0.062136732,-9.441,0.007798836,0.21785745,2.7411067,-0.0005810717,-0.0017220502,0.00079021865,0.42000046,0.5727329,0.58152336
-1.23738002777,3.7664957,6.471744,-5.3991036,0.0,0.0,0.0,2.1417334,-0.0796804,-9.700456,0.0077972915,0.21785446,2.7411065,0.0019145239,-0.0022939846,0.0022864281,0.42000046,0.5727329,0.58152336
-1.21963000298,3.76661,6.470501,-5.3970466,0.0,0.0,0.0,2.1246116,-0.20821579,-9.596706,0.0078018955,0.21785909,2.7411075,-0.0013434604,0.0040224884,-1.8631734e-05,0.4200258,0.57276165,0.58165354
-1.19964003563,3.76661,6.470501,-5.3970466,0.0,0.0,0.0,2.0608027,-0.008541821,-9.441717,0.0078028017,0.2178584,2.7411077,-0.0028404312,-0.0017710181,-0.0020135143,0.4200258,0.57276165,0.58165354
-1.17964982986,3.7675831,6.4729667,-5.402701,0.0,0.0,0.0,2.1545033,-0.047810487,-9.659394,0.0078061866,0.21785146,2.7411084,0.0015135418,-0.0004222083,-0.0014148095,0.42005035,0.5727898,0.5817895
-1.15964984894,3.7675831,6.4729667,-5.402701,0.0,0.0,0.0,2.1372209,-0.17267989,-9.5563135,0.007800946,0.21783978,2.7411072,-0.0011223372,0.0012323587,0.0011227961,0.42005035,0.5727898,0.5817895
-1.13965988159,3.7675831,6.4729667,-5.402701,0.0,0.0,0.0,2.0668297,-0.057775714,-9.474233,0.007806286,0.21785857,2.7411084,-0.0027709918,-0.002556118,0.0029436226,0.42005035,0.5727898,0.5817895
-1.11966991425,3.7676773,6.473173,-5.4013066,0.0,0.0,0.0,2.17644,-0.062530726,-9.618582,0.007810694,0.21784563,2.7411094,-0.0022437093,-0.00038551955,0.0003746774,0.42007148,0.5728143,0.5819039
-1.09966993332,3.7676773,6.473173,-5.4013066,0.0,0.0,0.0,2.017476,-0.043824665,-9.4447,0.007806527,0.2178407,2.7411084,-0.0004473055,-0.00053371047,-0.0018352193,0.42007148,0.5728143,0.5819039
-1.07967996597,3.7674673,6.469549,-5.3935513,0.0,0.0,0.0,2.0843515,-0.10550967,-9.5757,0.0078046774,0.21785977,2.7411082,-0.0017497854,-0.0003496615,-0.0016527916,0.42009747,0.57284313,0.5820404
-1.05967998505,3.7674673,6.469549,-5.3935513,0.0,0.0,0.0,2.1841135,-0.03835034,-9.639363,0.0078046336,0.21785258,2.7411082,-0.0014485458,-0.0013108408,0.0010176307,0.42009747,0.57284313,0.5820404
-1.0396900177,3.7674673,6.469549,-5.3935513,0.0,0.0,0.0,1.978959,-0.046068978,-9.497028,0.0078102304,0.21783559,2.7411091,-8.7680644e-05,-0.0018159401,0.00260615,0.42009747,0.57284313,0.5820404
-1.01970005035,3.7665894,6.471279,-5.398985,0.0,0.0,0.0,2.117234,-0.11697399,-9.606553,0.0078104055,0.21786626,2.7411094,2.3766559e-06,0.0019207535,0.0016501584,0.4201192,0.5728688,0.58215517
-0.999699831009,3.7665894,6.471279,-5.398985,0.0,0.0,0.0,2.1777985,-0.082413256,-9.589745,0.0078101484,0.21785119,2.7411094,-0.0012673563,0.0011671566,-7.81411e-05,0.4201192,0.5728688,0.58215517
-0.979120016098,3.7665846,6.4702334,-5.4015718,0.0,0.0,0.0,1.9992247,-0.08401365,-9.6289,0.007815467,0.21785572,2.7411106,-0.000938052,-0.0019728458,-0.002659606,0.4201411,0.57289374,0.5822749
-0.959719896317,3.7665846,6.4702334,-5.4015718,0.0,0.0,0.0,2.2647307,-0.036117412,-9.706238,0.007818666,0.21786106,2.7411113,0.002402045,-0.00014196803,-0.0005374312,0.4201411,0.57289374,0.5822749
-0.93971991539,3.7665846,6.4702334,-5.4015718,0.0,0.0,0.0,2.083507,-0.054512683,-9.713242,0.007820578,0.2178537,2.7411115,0.004416628,0.0016903679,0.0014268309,0.4201411,0.57289374,0.5822749
-0.919729948044,3.7677948,6.471279,-5.39927,0.0,0.0,0.0,2.0229583,-0.22488558,-9.519048,0.007815904,0.21786712,2.7411106,0.00356958,0.0009981105,-0.00032440195,0.42016685,0.57292074,0.5824135
-0.899729967117,3.7677948,6.471279,-5.39927,0.0,0.0,0.0,2.1385226,-0.14749077,-9.570143,0.007810929,0.21786685,2.7411096,-0.0017848314,-0.0009426292,-0.0010229687,0.42016685,0.57292074,0.5824135
-0.879739999771,3.7670608,6.4715686,-5.400745,0.0,0.0,0.0,2.198172,-0.13550621,-9.725761,0.007807988,0.21786866,2.741109,-0.0021126976,0.001416331,-0.0014630699,0.4201887,0.5729462,0.58253664
-0.859750032425,3.7670608,6.4715686,-5.400745,0.0,0.0,0.0,2.0849226,-0.057788797,-9.5282135,0.007806449,0.21786873,2.7411084,0.00016118729,-0.0021901338,-4.4623648e-05,0.4201887,0.5729462,0.58253664
-0.83974981308,3.7670608,6.4715686,-5.400745,0.0,0.0,0.0,2.1171727,-0.10216367,-9.694143,0.007815176,0.21786971,2.7411103,0.002065252,0.00166555,0.0015288709,0.4201887,0.5729462,0.58253664
-0.819759845734,3.7681758,6.472137,-5.4030514,0.0,0.0,0.0,2.1375716,-0.2341443,-9.513678,0.007807953,0.2178666,2.741109,0.00206375,0.0029333737,-0.00054589333,0.42021096,0.5729711,0.5826481
-0.799769878387,3.7681758,6.472137,-5.4030514,0.0,0.0,0.0,2.1184082,-0.07478463,-9.544688,0.007803917,0.21786985,2.741108,-9.930744e-05,-0.00047069354,-0.0010842364,0.42021096,0.5729711,0.5826481
-0.779769897461,3.7677639,6.4712,-5.3989754,0.0,0.0,0.0,2.1212077,-0.099186346,-9.543516,0.0078098276,0.21787387,2.7411094,-0.0007975907,-0.0023742497,-0.00050665124,0.42023185,0.5729957,0.5827553
-0.759779930115,3.7677639,6.4712,-5.3989754,0.0,0.0,0.0,2.017587,-0.0022608081,-9.548128,0.007806566,0.21787055,2.7411087,-0.0005572477,0.0021166713,-0.001264472,0.42023185,0.5729957,0.5827553
-0.739769935608,3.7677639,6.4712,-5.3989754,0.0,0.0,0.0,2.1015038,-0.015693787,-9.351854,0.0078037353,0.21787821,2.741108,0.004154805,0.0021646332,0.001306222,0.42023185,0.5729957,0.5827553
-0.719769954681,3.7657409,6.4711013,-5.3980527,0.0,0.0,0.0,2.1917202,-0.15580538,-9.570024,0.007799384,0.21786869,2.741107,0.005620987,-0.00037941884,0.0019327978,0.42025483,0.5730217,0.58287716
-0.699779987335,3.7657409,6.4711013,-5.3980527,0.0,0.0,0.0,2.0864747,-0.15250678,-9.490362,0.007799968,0.21786459,2.741107,0.001343475,-0.0016744385,0.0011848736,0.42025483,0.5730217,0.58287716
-0.679790019989,3.7659056,6.4690046,-5.3989673,0.0,0.0,0.0,2.0429435,-0.090283446,-9.553441,0.0077952207,0.21787274,2.741106,0.00044656201,-0.0030130984,-0.001626106,0.42036563,0.57314646,0.58348984
-0.659790039062,3.7659056,6.4690046,-5.3989673,0.0,0.0,0.0,2.1724942,-0.024365181,-9.573506,0.0077910926,0.217856,2.741105,0.0025122971,0.0014598803,-0.0022336473,0.42036563,0.57314646,0.58348984
-0.639799833298,3.7659056,6.4690046,-5.3989673,0.0,0.0,0.0,2.0322175,-0.119933255,-9.513319,0.0077926605,0.2178557,2.7411056,0.0014119537,0.0009491766,0.0019816654,0.42036563,0.57314646,0.58348984
-0.619809865952,3.766102,6.470885,-5.3988566,0.0,0.0,0.0,6.4765353,0.07823392,-10.589809,0.0077914833,0.21786459,2.7411053,0.016660754,0.011420926,0.013130368,0.420387,0.5731715,0.58360684
-0.599809885025,3.7590032,6.4737787,-5.397603,-0.5592289,0.23262078,-0.24698743,30.009394,-0.09318136,-14.041738,0.009253147,0.22063377,2.7423036,0.043358896,0.12756982,0.044160094,0.42043206,0.5732329,0.5830029
-0.579759836197,3.740671,6.4816575,-5.4091854,-1.2699684,0.5535375,-0.49914235,42.82701,-1.0891392,-13.286529,0.009567256,0.22601166,2.7440586,-0.0037857213,0.26897928,0.08281881,0.4205678,0.573418,0.58257115
-0.559819936752,3.7048812,6.4972153,-5.422136,-2.3208508,1.00739,-0.7006888,60.39867,-0.6455286,-6.5058827,0.008847779,0.22880928,2.7455237,-0.05271468,0.14092192,0.07028104,0.42079297,0.5737252,0.5823086
-0.539829969406,3.6469657,6.5221806,-5.43763,-3.4753256,1.491117,-0.97746927,66.34375,-0.12286106,-8.80455,0.009568812,0.22830857,2.7465189,0.024725037,-0.02461707,0.04870098,0.42110932,0.57415754,0.582217
-0.51984000206,3.5661683,6.55697,-5.4596972,-4.610855,1.9906145,-1.2303256,65.5114,-1.2747308,-7.7873187,0.009183649,0.22714134,2.7465792,-0.020016467,-0.058389265,0.0034802537,0.42151713,0.5747164,0.5827906
-0.499840021133,3.4624603,6.601818,-5.486329,-5.763041,2.495517,-1.4733987,66.211044,-1.1984878,-7.1939034,0.0078714155,0.22778232,2.745815,-0.05706216,0.031711794,-0.03750574,0.42201754,0.5754048,0.5830086
-0.479849815369,3.3355818,6.656584,-5.517097,-6.9349203,2.985399,-1.8018619,67.81765,-0.09959831,-11.188958,0.008621695,0.22934823,2.7450097,0.0465978,0.07805363,-0.03990596,0.4226114,0.5762259,0.5834073
-0.45982003212,3.1853714,6.7211046,-5.5555463,-8.068103,3.4589295,-2.0373092,64.60413,-0.014531286,-7.0262876,0.009014742,0.22827305,2.7436569,0.03487439,-0.054285962,-0.06530847,0.42330173,0.57718617,0.5844151
-0.439859867096,3.0129852,6.7948833,-5.599054,-9.2102,3.9358797,-2.381302,66.512535,0.033906914,-12.280176,0.008872872,0.22816533,2.742858,0.0018833356,-0.005734902,-0.03895614,0.42408627,0.5782852,0.58515906
-0.41986989975,2.817173,6.877857,-5.648275,-10.386614,4.3681293,-2.6610336,66.383514,2.8412793,-9.019819,0.009883092,0.22927994,2.7424965,0.054569956,0.055664495,-0.018143639,0.42497063,0.5795341,0.5861085
