seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.4004297,7.0032516,-4.89029,0.0,0.0,0.0,2.0667014,-0.21935053,-9.600282,0.0076792384,0.21738644,2.7410789,-0.00014513884,0.00033820682,0.0038495965,0.20340106,0.56781715,0.5155444
-2.61918997765,4.397977,7.004526,-4.8841405,0.0,0.0,0.0,2.137923,-0.12883073,-9.51911,0.0076756394,0.21737865,2.7410781,-0.004057148,0.0005605999,0.0009855339,0.20342167,0.5678362,0.5156257
-2.59905004501,4.397977,7.004526,-4.8841405,0.0,0.0,0.0,2.132749,-0.036382653,-9.492306,0.0076773358,0.21737519,2.7410786,-0.0050188396,-0.00026384345,-0.0016235122,0.20342167,0.5678362,0.5156257
-2.57813000679,4.3984876,7.006023,-4.884351,0.0,0.0,0.0,2.1034865,-0.028813768,-9.513687,0.007683424,0.2173761,2.7410798,-0.0034035994,-0.001216821,-0.0003473834,0.20351301,0.56789774,0.5159106
-2.55915999413,4.3984876,7.006023,-4.884351,0.0,0.0,0.0,2.0197198,0.02992459,-9.549069,0.007690925,0.21737278,2.7410815,-0.001806238,0.0013980122,-0.00033855968,0.20351301,0.56789774,0.5159106
-2.53922009468,4.3984876,7.006023,-4.884351,0.0,0.0,0.0,2.1509748,0.06869692,-9.5398445,0.007693582,0.21738191,2.7410822,0.005002464,0.0009363935,-0.0022564786,0.20351301,0.56789774,0.5159106
-2.51923012733,4.399454,7.0049253,-4.8824396,0.0,0.0,0.0,2.1651635,-0.106671825,-9.555849,0.007686616,0.21736921,2.7410805,0.00519963,0.00027695546,0.0007437646,0.20353463,0.56791794,0.5159991
-2.49923014641,4.399454,7.0049253,-4.8824396,0.0,0.0,0.0,2.0564463,-0.14959803,-9.492182,0.007679548,0.21737322,2.741079,0.0027113752,-0.004390642,0.0030521266,0.20353463,0.56791794,0.5159991
-2.4792201519,4.4011025,7.004278,-4.884397,0.0,0.0,0.0,2.1371567,-0.019961962,-9.702315,0.0076778787,0.21737255,2.7410786,0.0047597648,-0.0018973053,0.0014974485,0.20355794,0.56793755,0.51609623
-2.45916008949,4.4011025,7.004278,-4.884397,0.0,0.0,0.0,2.0196874,-0.14437976,-9.700633,0.007681468,0.21738,2.7410793,0.005993469,0.0010075851,-0.0022920475,0.20355794,0.56793755,0.51609623
-2.4383699894,4.4011025,7.004278,-4.884397,0.0,0.0,0.0,2.0610166,-0.12947744,-9.601926,0.0076856874,0.2173839,2.7410803,0.00356059,0.003350432,-0.0017248053,0.20355794,0.56793755,0.51609623
-2.41926002502,4.401356,7.003655,-4.888103,0.0,0.0,0.0,2.262996,0.002079632,-9.575967,0.00769048,0.21737619,2.7410815,0.0036953487,-0.002109578,0.0016574975,0.20358247,0.56795764,0.51618487
-2.39925003052,4.401356,7.003655,-4.888103,0.0,0.0,0.0,1.9668065,-0.055660065,-9.724672,0.007688316,0.2173835,2.741081,0.0038721329,-0.0018647898,0.0011500715,0.20358247,0.56795764,0.51618487
-2.37927007675,4.401007,7.003666,-4.886874,0.0,0.0,0.0,2.002283,-0.20235813,-9.54746,0.007685249,0.21738158,2.7410803,-0.0017696207,0.00419768,-0.00014191495,0.20360401,0.56797725,0.5162633
-2.35928010941,4.401007,7.003666,-4.886874,0.0,0.0,0.0,2.2603245,-0.024670918,-9.48862,0.00768676,0.21737257,2.7410805,-0.0050578546,0.0013818684,0.0015770108,0.20360401,0.56797725,0.5162633
-2.33928012848,4.401007,7.003666,-4.886874,0.0,0.0,0.0,2.0778348,-0.006299152,-9.496634,0.007683694,0.2173713,2.7410798,0.000121111094,0.00070703373,0.0003834032,0.20360401,0.56797725,0.5162633
-2.31836009026,4.399602,7.0024643,-4.885294,0.0,0.0,0.0,2.0818472,-0.18774141,-9.536285,0.0076788827,0.21736689,2.7410789,-0.0007340486,-0.0018661477,-0.0022958969,0.20362633,0.5679967,0.51634485
-2.29929018021,4.399602,7.0024643,-4.885294,0.0,0.0,0.0,2.1264503,-0.110536024,-9.6207695,0.0076744477,0.21736525,2.741078,-0.0038413343,-0.0018127338,-0.00044452137,0.20362633,0.5679967,0.51634485
-2.27929997444,4.3998895,7.004775,-4.8835044,0.0,0.0,0.0,2.0695252,0.028962558,-9.451741,0.007676705,0.21737143,2.7410784,-0.003303944,0.0031470913,0.0011084956,0.20364806,0.5680172,0.5164304
-2.2593100071,4.3998895,7.004775,-4.8835044,0.0,0.0,0.0,2.1340723,0.07494039,-9.401793,0.007686461,0.21736489,2.7410805,0.0016172385,0.0014201277,-0.0005055054,0.20364806,0.5680172,0.5164304
-2.23932003975,4.3998895,7.004775,-4.8835044,0.0,0.0,0.0,2.1503634,-0.08697283,-9.633364,0.0076889675,0.21737121,2.741081,0.004293625,-0.0027791748,-0.00028417318,0.20364806,0.5680172,0.5164304
-2.21932005882,4.400704,7.0026097,-4.888709,0.0,0.0,0.0,2.0895083,-0.048554942,-9.637088,0.007684106,0.21737763,2.74108,0.00464917,0.0013782893,-0.00020354454,0.20367353,0.5680391,0.5165189
-2.19933009148,4.400704,7.0026097,-4.888709,0.0,0.0,0.0,2.131909,0.08814329,-9.413694,0.0076786825,0.21737914,2.7410789,0.011112569,-0.0014314927,-0.0008688487,0.20367353,0.5680391,0.5165189
-2.17934012413,4.4020386,7.005787,-4.885396,0.0,0.0,0.0,2.1680555,-0.13891701,-9.608156,0.0076686163,0.21736747,2.7410765,0.015315747,-0.0016226909,-0.0004482588,0.20369378,0.5680585,0.5165994
-2.15932011604,4.4020386,7.005787,-4.885396,0.0,0.0,0.0,2.056094,-0.35514417,-9.611612,0.0076555554,0.21737501,2.7410738,0.007685335,-0.00013109439,0.0005476403,0.20369378,0.5680585,0.5165994
-2.13935017586,4.4020386,7.005787,-4.885396,0.0,0.0,0.0,2.0212479,-0.2571443,-9.537097,0.0076565,0.21738397,2.741074,0.00089854444,0.0002464798,0.0032422591,0.20369378,0.5680585,0.5165994
-2.11934995651,4.401354,7.0029655,-4.8882823,0.0,0.0,0.0,2.184285,-0.16674195,-9.738037,0.007660807,0.21737936,2.7410748,-0.0006191263,-0.0005998145,-0.00095719966,0.20371592,0.56807905,0.5166783
-2.09935998917,4.401354,7.0029655,-4.8882823,0.0,0.0,0.0,2.1295362,-0.112841986,-9.647929,0.0076547693,0.21737956,2.7410736,-0.0046383915,0.0012921926,-0.004047855,0.20371592,0.56807905,0.5166783
-2.07937002182,4.3998203,7.0026097,-4.8851047,0.0,0.0,0.0,1.9683925,-0.13467686,-9.538415,0.0076586558,0.21736299,2.7410743,-0.0029897564,-0.0014429382,0.0005216826,0.20373692,0.56809884,0.5167571
-2.05932998657,4.3998203,7.0026097,-4.8851047,0.0,0.0,0.0,2.1839907,-0.11310784,-9.728129,0.007661369,0.21735562,2.741075,-0.004103734,0.00063307444,0.0021339932,0.20373692,0.56809884,0.5167571
-2.03937005997,4.3998203,7.0026097,-4.8851047,0.0,0.0,0.0,2.0876052,-0.1030958,-9.576285,0.007653662,0.21737808,2.7410734,-0.007677857,0.003692023,0.0002364807,0.20373692,0.56809884,0.5167571
-2.01904010773,4.400521,7.0048456,-4.8823996,0.0,0.0,0.0,2.081497,-0.124812946,-9.429084,0.0076505025,0.21735317,2.7410727,-0.0062198103,-0.00076289964,-0.0015158706,0.20373692,0.56809884,0.5167571
-1.99939012527,4.400521,7.0048456,-4.8823996,0.0,0.0,0.0,2.2108405,-0.10297271,-9.579313,0.007659048,0.21733919,2.7410743,-0.006722099,0.0003317953,-0.00043971997,0.20373692,0.56809884,0.5167571
-1.97940015793,4.4021096,7.0042443,-4.8866825,0.0,0.0,0.0,2.0946066,-0.023149507,-9.510688,0.0076534725,0.21736416,2.7410734,-0.0036245866,6.7322944e-05,0.0006989006,0.20377953,0.568138,0.51691425
-1.95940995216,4.4021096,7.0042443,-4.8866825,0.0,0.0,0.0,1.9709314,-0.06872807,-9.435124,0.007646405,0.2173626,2.7410717,0.0022361588,-7.201949e-05,-0.0014144687,0.20377953,0.568138,0.51691425
-1.93940997124,4.4021096,7.0042443,-4.8866825,0.0,0.0,0.0,2.2647252,-0.059342798,-9.563624,0.0076538017,0.21736029,2.7410734,0.0022717952,-0.0008838091,4.5776607e-05,0.20377953,0.568138,0.51691425
-1.91942000389,4.4007998,7.003809,-4.882642,0.0,0.0,0.0,2.070653,-0.048456382,-9.486225,0.0076550003,0.21736164,2.7410736,0.003911483,0.0033027863,0.0005449733,0.20380183,0.56815815,0.51699466
-1.89919018745,4.4007998,7.003809,-4.882642,0.0,0.0,0.0,2.0632982,-0.105405174,-9.523709,0.00764509,0.21736036,2.7410715,0.004132825,-0.0023896976,-2.7410812e-05,0.20380183,0.56815815,0.51699466
-1.87943005562,4.4010344,7.00545,-4.8820786,0.0,0.0,0.0,2.160785,-0.077406175,-9.685179,0.007631626,0.21736994,2.7410686,0.0029436627,-0.0034792305,-0.0019613418,0.2038236,0.5681793,0.51708114
-1.85944008827,4.4010344,7.00545,-4.8820786,0.0,0.0,0.0,1.945509,-0.17682849,-9.480091,0.007631122,0.2173743,2.7410684,0.004645932,-5.699715e-05,0.0011904368,0.2038236,0.5681793,0.51708114
-1.83944010735,4.4010344,7.00545,-4.8820786,0.0,0.0,0.0,2.0489035,-0.17686951,-9.557713,0.007627527,0.21736981,2.7410676,0.004689541,0.0010661221,0.0011855538,0.2038236,0.5681793,0.51708114
-1.81945014,4.401127,7.0045905,-4.8856177,0.0,0.0,0.0,2.3106806,-0.29807842,-9.65722,0.0076130666,0.21737869,2.7410645,-0.0009745862,0.0003771888,-0.0015951479,0.20384578,0.5682002,0.5171652
-1.79943013191,4.401127,7.0045905,-4.8856177,0.0,0.0,0.0,2.0509083,-0.2545059,-9.580898,0.007616717,0.21738634,2.7410653,-0.009494799,-0.001952891,-0.00094797456,0.20384578,0.5682002,0.5171652
-1.77945995331,4.401037,7.0060754,-4.8887243,0.0,0.0,0.0,1.9229865,-0.056035325,-9.586702,0.007637489,0.21737778,2.7410698,-0.009280444,0.001112952,-0.00058490405,0.20386513,0.5682196,0.51724315
-1.75928997993,4.401037,7.0060754,-4.8887243,0.0,0.0,0.0,2.3526113,0.11129132,-9.563514,0.0076503525,0.21736674,2.7410727,-0.0017534798,7.406578e-05,-0.000765827,0.20386513,0.5682196,0.51724315
-1.73849010468,4.401037,7.0060754,-4.8887243,0.0,0.0,0.0,1.9554042,-0.10516864,-9.591715,0.0076559973,0.2173726,2.7410738,0.0019983929,0.0014999525,0.00096155197,0.20386513,0.5682196,0.51724315
-1.71946001053,4.401651,7.0039964,-4.8909297,0.0,0.0,0.0,2.1168666,-0.22408278,-9.424748,0.0076572886,0.2173735,2.741074,-0.00073929556,0.0019205345,0.0011318183,0.20388556,0.56823874,0.5173186
-1.69949007034,4.401651,7.0039964,-4.8909297,0.0,0.0,0.0,2.2219548,-0.005721482,-9.611392,0.0076602963,0.2173548,2.7410748,-0.0010747729,-0.0028217162,0.0020419485,0.20388556,0.56823874,0.5173186
-1.67949008942,4.4007616,7.0054736,-4.8886113,0.0,0.0,0.0,2.0119777,-0.13296245,-9.608788,0.0076616225,0.21736093,2.741075,0.0021940754,0.0019908957,-0.003453867,0.20390652,0.56825924,0.5173996
-1.65949010849,4.4007616,7.0054736,-4.8886113,0.0,0.0,0.0,2.0400863,-0.061283264,-9.381222,0.0076621,0.2173582,2.741075,0.0023448933,0.0014439507,-0.0022976503,0.20390652,0.56825924,0.5173996
-1.63949012756,4.4007616,7.0054736,-4.8886113,0.0,0.0,0.0,2.2209234,-0.03976799,-9.560136,0.0076642996,0.2173593,2.7410755,0.0050967,-0.0008752491,0.0039391667,0.20390652,0.56825924,0.5173996
-1.61949014664,4.401027,7.004695,-4.8893256,0.0,0.0,0.0,2.032115,-0.1651828,-9.58369,0.0076648053,0.21737403,2.7410758,0.0060206135,2.0810414e-05,0.0015669891,0.20392701,0.5682788,0.5174785
-1.59865999222,4.401027,7.004695,-4.8893256,0.0,0.0,0.0,2.048076,-0.08753331,-9.518526,0.007658905,0.21737432,2.7410746,-0.00035816815,-0.0019480203,0.00031181314,0.20392701,0.5682788,0.5174785
-1.57950997353,4.4022226,7.0043583,-4.8920937,0.0,0.0,0.0,2.2189252,-0.044418257,-9.555397,0.0076566106,0.21735935,2.7410738,-0.0005819594,-0.00074548676,-0.0014066503,0.20402987,0.56834996,0.51780283
-1.5594701767,4.4022226,7.0043583,-4.8920937,0.0,0.0,0.0,1.9900503,0.0033438962,-9.537375,0.007653673,0.21738237,2.7410734,0.0019351277,0.002269072,-0.0015240696,0.20402987,0.56834996,0.51780283
-1.53952002525,4.4022226,7.0043583,-4.8920937,0.0,0.0,0.0,2.1296153,-0.06023932,-9.541956,0.007649846,0.21737999,2.7410724,0.0028336719,0.000520712,0.00017638667,0.20402987,0.56834996,0.51780283
-1.51953005791,4.401815,7.0058475,-4.8898973,0.0,0.0,0.0,2.2735138,-0.13459091,-9.679949,0.0076505295,0.21737532,2.7410727,0.0016350783,-0.0027054753,0.0001462275,0.20405312,0.5683702,0.5178885
-1.49953007698,4.401815,7.0058475,-4.8898973,0.0,0.0,0.0,1.9663274,-0.13168839,-9.5550995,0.0076489393,0.21737947,2.7410724,-0.0013172744,-0.0017977064,0.0024692202,0.20405312,0.5683702,0.5178885
-1.47952008247,4.4001493,7.005607,-4.8890142,0.0,0.0,0.0,2.0502732,-0.0870883,-9.519161,0.007655233,0.21735938,2.7410736,-0.0009201625,0.0011739725,0.00075766613,0.20405312,0.5683702,0.5178885
-1.45955014229,4.4001493,7.005607,-4.8890142,0.0,0.0,0.0,2.2441585,-0.034632836,-9.634144,0.0076615047,0.21735168,2.741075,-0.0019168097,0.0016696875,-0.0031878909,0.20405312,0.5683702,0.5178885
-1.43955016136,4.4001493,7.005607,-4.8890142,0.0,0.0,0.0,1.9984546,-0.043767914,-9.636049,0.0076773968,0.21737833,2.7410786,-0.0010126161,-0.00038613364,-0.0012272144,0.20405312,0.5683702,0.5178885
-1.4195599556,4.4004254,7.004784,-4.887221,0.0,0.0,0.0,2.1262941,0.041601866,-9.621693,0.007689696,0.21737012,2.7410812,0.0035671473,-0.0012452585,0.0004628315,0.20409615,0.5684093,0.5180494
-1.39956998825,4.4004254,7.004784,-4.887221,0.0,0.0,0.0,2.1320138,-0.02440819,-9.635481,0.0076861796,0.21734342,2.7410803,0.0051003424,-0.0010084803,0.0011553913,0.20409615,0.5684093,0.5180494
-1.37957000732,4.4017644,7.0051665,-4.891178,0.0,0.0,0.0,1.9694127,-0.19142812,-9.496031,0.0076695136,0.21737917,2.7410767,0.0027040604,0.002964711,-0.00047023178,0.20411752,0.56842935,0.5181288
-1.35958003998,4.4017644,7.0051665,-4.891178,0.0,0.0,0.0,2.151572,-0.22287413,-9.529982,0.007670093,0.21735689,2.741077,-0.0039094677,0.0011493304,-0.00024886054,0.20411752,0.56842935,0.5181288
-1.33958005905,4.4017644,7.0051665,-4.891178,0.0,0.0,0.0,2.204653,-0.10308248,-9.751554,0.007680194,0.21736327,2.741079,-0.007164378,0.0012707085,0.0009674509,0.20411752,0.56842935,0.5181288
-1.31959009171,4.4020286,7.0066566,-4.8898015,0.0,0.0,0.0,2.0751076,-0.009623609,-9.64258,0.0076728812,0.21737857,2.7410777,-0.0031759592,0.0012695771,-0.0011926704,0.20413792,0.5684493,0.518207
-1.29960012436,4.4020286,7.0066566,-4.8898015,0.0,0.0,0.0,2.0514054,-0.070507996,-9.482422,0.0076756924,0.21736382,2.7410781,-0.002929514,-4.9991406e-05,-0.0013286391,0.20413792,0.5684493,0.518207
-1.27960014343,4.4023166,7.0057425,-4.8918715,0.0,0.0,0.0,2.1873667,-0.043478712,-9.506196,0.007672804,0.21736053,2.7410774,-0.0024406037,0.00038563888,6.553603e-05,0.20415947,0.5684689,0.518287
-1.25961017609,4.4023166,7.0057425,-4.8918715,0.0,0.0,0.0,2.1639402,-0.072524816,-9.588512,0.007668258,0.21737738,2.7410765,-0.0029837245,0.0015689057,-0.00031746476,0.20415947,0.5684689,0.518287
-1.23961997032,4.4023166,7.0057425,-4.8918715,0.0,0.0,0.0,1.989266,-0.06062537,-9.524375,0.0076736775,0.21736637,2.7410777,-0.005450901,-0.0027381175,0.0004243602,0.20415947,0.5684689,0.518287
-1.2196199894,4.40082,7.0052485,-4.8956184,0.0,0.0,0.0,2.1214774,0.025848249,-9.68124,0.00767287,0.21735981,2.7410774,-0.0018300522,-0.0021069078,0.0010041739,0.2041799,0.5684885,0.51836824
-1.19963002205,4.40082,7.0052485,-4.8956184,0.0,0.0,0.0,2.1406858,-0.055225976,-9.593222,0.0076686637,0.21737653,2.7410767,0.003969972,0.0016058983,-5.5216417e-05,0.2041799,0.5684885,0.51836824
-1.17937016487,4.4022255,7.0079913,-4.8958216,0.0,0.0,0.0,2.0531676,-0.113836855,-9.515114,0.0076606087,0.21736103,2.7410748,0.0064338758,0.00051641616,0.00092626206,0.20420144,0.5685073,0.51844674
-1.15962004662,4.4022255,7.0079913,-4.8958216,0.0,0.0,0.0,2.2136743,-0.17272127,-9.603921,0.007657675,0.21736546,2.741074,0.00082198496,-0.0013338568,0.0009771571,0.20420144,0.5685073,0.51844674
-1.13965010643,4.4022255,7.0079913,-4.8958216,0.0,0.0,0.0,2.0418832,-0.09582437,-9.603799,0.007660707,0.21738599,2.741075,-0.0017199332,0.00016864517,-0.0024110929,0.20420144,0.5685073,0.51844674
-1.1196501255,4.4022255,7.0079913,-4.8958216,0.0,0.0,0.0,2.0029013,-0.038365357,-9.508362,0.0076634185,0.21736644,2.7410755,-8.185521e-05,-0.0007706085,-0.0003626933,0.20420144,0.5685073,0.51844674
-1.09963011742,4.4004645,7.007719,-4.8946853,0.0,0.0,0.0,2.2306283,-0.07521069,-9.691774,0.007662613,0.21736014,2.7410753,-0.0002484802,-0.0010706135,0.0029533147,0.20422474,0.56852716,0.51853
-1.07966995239,4.3979235,7.0112906,-4.878864,0.0,0.0,0.0,2.002205,-0.10310933,-9.662569,0.0076576998,0.2173779,2.7410743,-0.0004512297,0.0015798716,0.0036383749,0.20134829,0.5649133,0.5096233
-1.05966997147,4.3979235,7.0112906,-4.878864,0.0,0.0,0.0,2.0450091,-0.12802531,-9.530245,0.007653542,0.21736039,2.7410734,-0.0013990271,0.0026194712,0.00029137908,0.20134829,0.5649133,0.5096233
-1.03968000412,4.3979235,7.0112906,-4.878864,0.0,0.0,0.0,2.1713285,-0.15191549,-9.597471,0.0076426873,0.21736173,2.741071,-0.0035089254,-0.00054081576,-0.0037496097,0.20134829,0.5649133,0.5096233
-1.01965999603,4.3971133,7.0113807,-4.8814335,0.0,0.0,0.0,2.1189163,-0.07856877,-9.549538,0.00763713,0.21736334,2.7410698,-0.0073074736,-0.00022032097,-0.002575469,0.20136996,0.5649328,0.50970525
-0.999690055847,4.3971133,7.0113807,-4.8814335,0.0,0.0,0.0,1.9753538,0.0008577907,-9.38498,0.0076448047,0.21734627,2.7410712,-0.004951843,-0.000885583,0.0016792725,0.20136996,0.5649328,0.50970525
-0.979700088501,4.3982787,7.011814,-4.8796535,0.0,0.0,0.0,2.0962029,0.00028588678,-9.628138,0.007654989,0.2173542,2.7410736,-0.0011108511,-0.00036077283,0.0017447596,0.20138945,0.5649524,0.5097824
-0.959710121155,4.3982787,7.011814,-4.8796535,0.0,0.0,0.0,2.2131581,-0.08452717,-9.752441,0.0076556224,0.21736255,2.7410736,0.0013771547,-0.00056402315,0.00043957777,0.20138945,0.5649524,0.5097824
-0.939710140228,4.3982787,7.011814,-4.8796535,0.0,0.0,0.0,1.9713018,-0.047563966,-9.483496,0.007648756,0.21735589,2.7410722,0.0022148488,0.0011980635,0.00036976265,0.20138945,0.5649524,0.5097824
-0.919720172882,4.3981414,7.009506,-4.8780127,0.0,0.0,0.0,2.151448,-0.06807379,-9.473575,0.0076467874,0.217351,2.7410717,0.002941479,-0.0015428518,-0.00051929266,0.2014105,0.5649717,0.50986147
-0.899719953537,4.3981414,7.009506,-4.8780127,0.0,0.0,0.0,2.0825167,-0.08539156,-9.625335,0.0076426966,0.21736485,2.741071,0.003978325,-0.0010640528,-0.0010626252,0.2014105,0.5649717,0.50986147
-0.879729986191,4.3960357,7.008924,-4.8792076,0.0,0.0,0.0,1.9507644,-0.07183329,-9.527954,0.00764091,0.21737266,2.7410705,0.00425993,0.00039214798,0.00029988296,0.20143138,0.56499076,0.5099463
-0.859740018845,4.3960357,7.008924,-4.8792076,0.0,0.0,0.0,2.1367621,-0.09801281,-9.571866,0.0076381685,0.21735743,2.7410698,0.004798713,-0.0010364467,-0.00035881987,0.20143138,0.56499076,0.5099463
-0.839740037918,4.3960357,7.008924,-4.8792076,0.0,0.0,0.0,2.1467876,-0.16233571,-9.644973,0.007628573,0.21735613,2.741068,0.0034431089,0.00067250646,0.00080919295,0.20143138,0.56499076,0.5099463
-0.819750070572,4.3974276,7.01193,-4.879587,0.0,0.0,0.0,2.0800629,-0.15442306,-9.595036,0.007625476,0.21736048,2.7410672,-0.0020019778,-0.0016626549,0.00045845608,0.20145446,0.56501096,0.5100266
-0.799760103226,4.3974276,7.01193,-4.879587,0.0,0.0,0.0,2.0838807,-0.037941776,-9.729291,0.007627013,0.21735476,2.7410674,-0.0031314096,-0.00093774585,0.00014341711,0.20145446,0.56501096,0.5100266
-0.779760122299,4.3979855,7.0126114,-4.879506,0.0,0.0,0.0,2.0918486,-0.058818493,-9.625251,0.007633253,0.21736918,2.7410688,-0.0009137029,0.0034432542,-0.001359714,0.2014757,0.56503046,0.510107
-0.759770154953,4.3979855,7.0126114,-4.879506,0.0,0.0,0.0,2.11782,-0.12403979,-9.570276,0.007633309,0.217359,2.7410688,-0.00023709542,0.002281117,-0.0009979778,0.2014757,0.56503046,0.510107
-0.739780187607,4.3979855,7.0126114,-4.879506,0.0,0.0,0.0,2.1779273,-0.11449336,-9.605696,0.0076287957,0.21734633,2.741068,-0.0010414466,-0.0010067273,-0.001262713,0.2014757,0.56503046,0.510107
-0.719779968262,4.3974314,7.0105867,-4.8752484,0.0,0.0,0.0,2.0923576,-0.078011304,-9.602338,0.0076272795,0.21736036,2.7410676,-0.0015094856,-0.0009976055,0.0016310945,0.20149633,0.5650508,0.510186
-0.699790000916,4.3974314,7.0105867,-4.8752484,0.0,0.0,0.0,1.9587429,-0.06933,-9.495208,0.0076279202,0.21734262,2.7410676,-0.00020170513,0.00021037436,0.0026398692,0.20149633,0.5650508,0.510186
-0.679800033569,4.397542,7.0105333,-4.8770723,0.0,0.0,0.0,2.2312195,-0.11453762,-9.610757,0.0076305433,0.2173353,2.7410681,-0.00030462642,0.0030973211,-0.0005978539,0.20151757,0.5650704,0.5102689
-0.659800052643,4.397542,7.0105333,-4.8770723,0.0,0.0,0.0,2.2213073,-0.08178754,-9.502499,0.007635039,0.21734396,2.741069,-0.0011400842,0.002280141,-0.00039884608,0.20151757,0.5650704,0.5102689
-0.639800071716,4.397542,7.0105333,-4.8770723,0.0,0.0,0.0,2.171911,-0.04430125,-9.5013685,0.007633639,0.21734662,2.7410688,0.001723177,-0.0014803639,-0.0014255397,0.20151757,0.5650704,0.5102689
-0.61980009079,4.396874,7.0110784,-4.8809032,0.0,0.0,0.0,15.306954,0.13186178,-11.628001,0.0076259277,0.217334,2.7410672,0.0010024474,0.048271354,0.0027066036,0.20153886,0.5650899,0.5103499
-0.599810123444,4.384095,7.016461,-4.8848677,-0.8171103,0.35277718,-0.31473684,35.789692,-0.6387758,-13.232882,0.007470273,0.22191988,2.741281,-0.011185826,0.18115786,0.0059888824,0.20160536,0.5652763,0.5100721
-0.579820156097,4.35895,7.0272956,-4.8932567,-1.6981206,0.73104286,-0.5241643,51.21515,-0.3203306,-9.196293,0.007536065,0.22797298,2.7409592,0.0068149674,0.30250025,-0.017977873,0.20180511,0.56583583,0.5105775
-0.559110164642,4.312258,7.0473666,-4.9050903,-2.8145688,1.2087172,-0.74583113,61.776546,-0.26515737,-6.6998467,0.0069890525,0.22935878,2.7406313,-0.022901118,0.06681299,-0.015925597,0.20215242,0.56680745,0.5110386
-0.539829969406,4.24728,7.0754023,-4.922822,-3.927855,1.7004244,-1.0443704,67.20666,-1.0153916,-10.237727,0.0064287437,0.22865802,2.740268,-0.024851216,-0.036504544,-0.018114261,0.20260511,0.56807125,0.5117938
-0.51984000206,4.157493,7.114385,-4.9463577,-5.058031,2.2009814,-1.3103977,65.449814,-1.0202031,-8.461288,0.004589674,0.2292072,2.740039,-0.089465775,0.027381958,-0.011320029,0.20320722,0.56974703,0.5133155
-0.499840021133,4.04504,7.1631694,-4.975722,-6.1906257,2.6788766,-1.5592632,64.903366,0.10374286,-7.6655126,0.0037282186,0.23078813,2.7396073,-0.038218487,0.07890517,-0.021355418,0.20394617,0.57179594,0.51481724
-0.479850053787,3.909645,7.221728,-5.009306,-7.3596535,3.1816518,-1.8472128,67.50392,-0.30012673,-8.981149,0.00495236,0.23075975,2.7393317,0.06432573,-0.0014839489,-0.013429292,0.20482306,0.57421625,0.5166912
-0.459860086441,3.7508008,7.290366,-5.048877,-8.529522,3.6841807,-2.1098795,67.21364,-0.2595867,-7.7390223,0.004825927,0.23101467,2.7390413,-0.0030637418,0.012646111,-0.014213766,0.20584103,0.5770109,0.5192634
-0.439860105515,3.5690715,7.368723,-5.094216,-9.657919,4.157734,-2.3545136,64.62818,0.28222045,-7.400865,0.005564559,0.23033163,2.739066,0.036601845,-0.034255724,0.001366302,0.2070013,0.58017766,0.5218726
-0.419569969177,3.3610668,7.4582896,-5.1441402,-10.851345,4.673556,-2.6438859,67.87506,-0.39844617,-8.784928,0.007900255,0.22931714,2.738853,0.11744222,-0.050010905,-0.00990103,0.20832783,0.58377457,0.52492297
