seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63924002647,3.985572,7.999392,-4.609165,0.0,0.0,0.0,2.1137614,-0.060524166,-9.477641,0.007487078,0.21709485,2.741036,0.0020829572,0.0010375743,-0.00063567865,0.42519996,0.60117155,0.5191034
-2.61924004555,3.984401,7.9989276,-4.604067,0.0,0.0,0.0,2.074071,-0.18504937,-9.564,0.007486505,0.217091,2.741036,-0.0019487235,-0.0009994756,0.0011421524,0.42520887,0.60118234,0.5191436
-2.5992500782,3.984401,7.9989276,-4.604067,0.0,0.0,0.0,2.169086,-0.114719704,-9.540189,0.0074908948,0.21709739,2.741037,-0.0037374306,0.0013941369,0.002064357,0.42520887,0.60118234,0.5191436
-2.57884001732,3.984401,7.9989276,-4.604067,0.0,0.0,0.0,2.0934792,0.035594516,-9.443721,0.0074869897,0.21710354,2.741036,0.0006751972,-0.00039048106,0.0020062712,0.42520887,0.60118234,0.5191436
-2.55926012993,3.9859183,8.000825,-4.6093535,0.0,0.0,0.0,2.110285,-0.23767605,-9.516751,0.0074770018,0.21708849,2.7410338,0.0021528841,0.0017190323,-0.0026768285,0.42521846,0.60119665,0.51919067
-2.53927016258,3.9859183,8.000825,-4.6093535,0.0,0.0,0.0,2.1374614,-0.23366332,-9.584256,0.007471371,0.21708383,2.7410326,-0.0028954616,-0.00013289398,-0.0018069496,0.42521846,0.60119665,0.51919067
-2.51926016808,3.985584,7.999066,-4.6081114,0.0,0.0,0.0,2.0826113,-0.03844692,-9.524633,0.0074769757,0.2171,2.7410338,-0.0061668456,-0.00048255327,-0.00045117261,0.42522755,0.60120994,0.5192353
-2.49926018715,3.985584,7.999066,-4.6081114,0.0,0.0,0.0,2.045177,-0.028467717,-9.558449,0.0074783554,0.21708684,2.741034,0.00052677916,0.0011834189,-0.0015298355,0.42522755,0.60120994,0.5192353
-2.4792702198,3.985584,7.999066,-4.6081114,0.0,0.0,0.0,2.2075236,-0.27000648,-9.561033,0.0074739465,0.217082,2.741033,-0.0023290236,0.0017029796,0.00087504403,0.42522755,0.60120994,0.5192353
-2.45903015137,3.986548,7.997773,-4.614419,0.0,0.0,0.0,2.1045122,-0.18265612,-9.552902,0.0074739857,0.21709473,2.741033,-0.0081680715,0.00027239753,0.00052895414,0.4252612,0.60126674,0.5193999
-2.43928003311,3.986548,7.997773,-4.614419,0.0,0.0,0.0,2.1049812,-0.01149791,-9.566093,0.007480817,0.21708271,2.7410345,-0.0041217213,0.0005281503,0.0008221059,0.4252612,0.60126674,0.5193999
-2.41929006577,3.985533,7.998706,-4.612232,0.0,0.0,0.0,2.1558049,-0.20140329,-9.598606,0.0074888915,0.2170773,2.7410364,-0.00257258,-0.0010876588,-0.0022251469,0.4252706,0.6012812,0.5194498
-2.39929008484,3.985533,7.998706,-4.612232,0.0,0.0,0.0,2.0287576,-0.13148035,-9.566021,0.0074865506,0.21708496,2.741036,-0.0036559524,0.0018814277,-0.002939322,0.4252706,0.6012812,0.5194498
-2.37930011749,3.985533,7.998706,-4.612232,0.0,0.0,0.0,2.1496203,-0.13402247,-9.529174,0.007493432,0.2170709,2.7410374,-0.0061658663,0.002878071,0.002993738,0.4252706,0.6012812,0.5194498
-2.35925006866,3.9851959,7.997207,-4.608734,0.0,0.0,0.0,2.1716056,-0.260292,-9.5769825,0.007497259,0.2170558,2.741038,-0.007347115,-0.00012603997,0.0032952377,0.42527926,0.601294,0.5194938
-2.33803009987,3.9851959,7.997207,-4.608734,0.0,0.0,0.0,2.0884442,-0.17379577,-9.596718,0.0074901436,0.21706143,2.7410367,-0.0102657555,-0.00043922395,0.0029085795,0.42527926,0.601294,0.5194938
-2.31932020187,3.9846544,7.997478,-4.60834,0.0,0.0,0.0,2.1181433,-0.06189534,-9.496709,0.0074949176,0.21705545,2.7410376,-0.010498214,0.0013094357,-0.0022345176,0.425288,0.60130644,0.5195372
-2.29933023453,3.9846544,7.997478,-4.60834,0.0,0.0,0.0,2.2089374,-0.0068919384,-9.534844,0.007501937,0.2170429,2.741039,-0.0046545076,0.0019417342,-0.0036735167,0.425288,0.60130644,0.5195372
-2.27933001518,3.9846544,7.997478,-4.60834,0.0,0.0,0.0,2.094003,-0.109419465,-9.477269,0.0074971174,0.2170595,2.741038,-0.004953737,-0.0021048153,0.0021054456,0.425288,0.60130644,0.5195372
-2.25934004784,3.9853737,7.997426,-4.609496,0.0,0.0,0.0,2.0889394,-0.024236672,-9.580444,0.007494373,0.21706428,2.7410374,-0.006573196,0.00036662727,0.0013856364,0.42529693,0.6013184,0.51958007
-2.23935008049,3.9853737,7.997426,-4.609496,0.0,0.0,0.0,2.091192,0.02459002,-9.54043,0.007501541,0.21706052,2.741039,-0.0034410278,-0.00032835663,0.00029160545,0.42529693,0.6013184,0.51958007
-2.21920013428,3.9860716,7.996565,-4.604702,0.0,0.0,0.0,2.144065,-0.08487715,-9.531818,0.007503115,0.2170712,2.7410395,0.0006935401,-0.0005820856,-0.00016502074,0.42530626,0.60133106,0.51962477
-2.1984500885,3.9860716,7.996565,-4.604702,0.0,0.0,0.0,2.0281734,-0.050445367,-9.478592,0.0074926834,0.21707416,2.7410371,0.004070142,0.0021745304,0.0009149913,0.42530626,0.60133106,0.51962477
-2.17937016487,3.9860716,7.996565,-4.604702,0.0,0.0,0.0,2.1882505,-0.043025006,-9.575679,0.007504024,0.21707706,2.7410395,0.006287888,0.0020718859,-0.000493768,0.42530626,0.60133106,0.51962477
-2.15937018394,3.9865198,7.9973116,-4.609136,0.0,0.0,0.0,2.1295526,-0.10210376,-9.525896,0.007514969,0.21708164,2.7410421,0.010800767,-0.0018671018,-0.0002465669,0.42531517,0.6013424,0.5196666
-2.1393802166,3.9865198,7.9973116,-4.609136,0.0,0.0,0.0,2.049773,-0.060479213,-9.553505,0.0075103263,0.21708034,2.741041,0.009568462,-0.0014794619,0.0006292791,0.42531517,0.6013424,0.5196666
-2.11938023567,3.9857397,7.9979224,-4.6065865,0.0,0.0,0.0,2.120282,-0.06453167,-9.509684,0.007504907,0.21707255,2.7410398,0.00742942,0.00246983,-0.00035355403,0.4253244,0.60135347,0.51970744
-2.09939002991,3.9857397,7.9979224,-4.6065865,0.0,0.0,0.0,2.169032,-0.049328323,-9.4623785,0.0075187697,0.21708794,2.7410429,0.010159067,0.00049620244,-0.0012021238,0.4253244,0.60135347,0.51970744
-2.07940006256,3.9857397,7.9979224,-4.6065865,0.0,0.0,0.0,2.1240697,-0.17724532,-9.653574,0.0075255833,0.2170888,2.7410443,0.00874622,-0.0025215773,0.00036966626,0.4253244,0.60135347,0.51970744
-2.05940008163,3.9854145,7.997072,-4.605923,0.0,0.0,0.0,2.0341346,-0.17084615,-9.705343,0.00751876,0.21708928,2.7410429,0.0053045754,-0.00021108484,0.0029865047,0.4253337,0.6013648,0.5197499
-2.03941011429,3.9854145,7.997072,-4.605923,0.0,0.0,0.0,2.1786842,-0.19169517,-9.59525,0.0075271353,0.21709594,2.7410448,0.0056012776,0.0011805469,-0.0013607106,0.4253337,0.6013648,0.5197499
-2.01942014694,3.9854145,7.997072,-4.605923,0.0,0.0,0.0,2.090069,-0.17230067,-9.58172,0.0075298636,0.21708545,2.7410452,0.0051295278,-0.00031793994,-0.0010279566,0.4253337,0.6013648,0.5197499
-1.99942016602,3.9851677,7.996699,-4.605404,0.0,0.0,0.0,2.048106,-0.16848563,-9.695426,0.0075328387,0.21709348,2.741046,0.0009448488,0.0022978717,0.00049050467,0.42534238,0.60137546,0.5197896
-1.97943019867,3.9851677,7.996699,-4.605404,0.0,0.0,0.0,2.1513052,-0.04880695,-9.584557,0.007545872,0.217103,2.7410488,0.0027816745,0.00097482465,0.0012024812,0.42534238,0.60137546,0.5197896
-1.95944023132,3.985183,7.9975176,-4.6038103,0.0,0.0,0.0,2.1366968,-0.0038214668,-9.536301,0.007551903,0.21709996,2.7410502,0.009445825,-0.0014576237,0.0008638777,0.4253513,0.60138553,0.5198294
-1.93944001198,3.985183,7.9975176,-4.6038103,0.0,0.0,0.0,2.0369053,-0.15915458,-9.516775,0.007549025,0.21710442,2.7410495,0.008502521,0.002019041,0.00035982428,0.4253513,0.60138553,0.5198294
-1.9187002182,3.9846659,7.9981866,-4.6027164,0.0,0.0,0.0,2.2156806,-0.1706153,-9.363039,0.0075418293,0.2171206,2.741048,0.0058296323,0.0010953809,0.002324358,0.4253604,0.6013972,0.5198718
-1.89945006371,3.9846659,7.9981866,-4.6027164,0.0,0.0,0.0,2.096159,-0.14605501,-9.538796,0.0075427904,0.21712212,2.7410483,0.004700609,-0.00079120434,-0.0007578821,0.4253604,0.6013972,0.5198718
-1.87946009636,3.9846659,7.9981866,-4.6027164,0.0,0.0,0.0,2.1007152,-0.22358117,-9.603729,0.0075369454,0.2171196,2.741047,0.0018674359,0.0013881293,-0.0029092294,0.4253604,0.6013972,0.5198718
-1.85947012901,3.9849744,7.997294,-4.602302,0.0,0.0,0.0,2.1372337,-0.17061856,-9.503867,0.007527272,0.21711873,2.7410448,-0.0023540196,-0.0013912658,-0.0025365446,0.4253693,0.6014076,0.5199111
-1.83947014809,3.9849744,7.997294,-4.602302,0.0,0.0,0.0,2.1248243,-0.09138149,-9.574907,0.0075263847,0.21712571,2.7410448,0.00046714814,-0.0025197638,0.001481327,0.4253693,0.6014076,0.5199111
-1.81948018074,3.9865146,7.9963617,-4.604325,0.0,0.0,0.0,2.0627477,-0.15076229,-9.64625,0.0075226934,0.2171178,2.7410438,-0.002699413,0.0010742694,0.0031128156,0.4253785,0.6014169,0.51994985
-1.79949021339,3.9865146,7.9963617,-4.604325,0.0,0.0,0.0,2.1217704,-0.23161986,-9.6455965,0.007518507,0.21712974,2.7410429,-0.007036461,0.0012354531,0.0009259698,0.4253785,0.6014169,0.51994985
-1.77945017815,3.9865146,7.9963617,-4.604325,0.0,0.0,0.0,2.131029,-0.083457425,-9.620514,0.0075190794,0.21713482,2.741043,-0.0084651075,0.0003611544,-0.0027057088,0.4253785,0.6014169,0.51994985
-1.7595000267,3.9855084,7.9968934,-4.604698,0.0,0.0,0.0,2.0875034,-0.016456248,-9.611754,0.0075162947,0.21712755,2.7410424,-0.006920843,0.00059573737,-0.0017312188,0.42538768,0.60142636,0.5199883
-1.73951005936,3.9855084,7.9968934,-4.604698,0.0,0.0,0.0,2.116698,-0.18423215,-9.562751,0.0075138444,0.21713181,2.741042,-0.0037155594,-0.0019782807,-0.0002668367,0.42538768,0.60142636,0.5199883
-1.71951007843,3.9857404,7.998349,-4.6014147,0.0,0.0,0.0,2.0502777,-0.15822743,-9.595196,0.007510266,0.21714462,2.7410412,-0.007633162,0.0018705372,0.0057231006,0.42539665,0.6014373,0.5200285
-1.69952011108,3.9857404,7.998349,-4.6014147,0.0,0.0,0.0,2.2056274,-0.14678055,-9.504302,0.0075168964,0.21714471,2.7410426,-0.010464647,0.0028501358,0.0015777586,0.42539665,0.6014373,0.5200285
-1.67927002907,3.9857404,7.998349,-4.6014147,0.0,0.0,0.0,2.0347545,-0.20681377,-9.642732,0.0075229323,0.21713024,2.741044,-0.0083907265,-0.0014119594,-0.0043322803,0.42539665,0.6014373,0.5200285
-1.65953016281,3.9857671,7.9973593,-4.6034017,0.0,0.0,0.0,2.1622188,-0.1437115,-9.620548,0.0075306725,0.21714015,2.7410457,-0.012901086,-0.0013733018,-0.0017595877,0.4254061,0.60144645,0.5200665
-1.63954019547,3.9857671,7.9973593,-4.6034017,0.0,0.0,0.0,2.0578394,0.07817872,-9.583578,0.0075368206,0.21713772,2.741047,-0.010747069,0.0012803059,0.00081420987,0.4254061,0.60144645,0.5200665
-1.61954021454,3.9850357,7.996508,-4.6028357,0.0,0.0,0.0,2.0658894,-0.006493463,-9.545249,0.0075426293,0.21712562,2.741048,-0.0014594223,0.0010470046,0.00034159623,0.42541486,0.6014584,0.5201077
-1.59955000877,3.9850357,7.996508,-4.6028357,0.0,0.0,0.0,2.2173176,-0.22023728,-9.643396,0.0075389617,0.21713203,2.7410474,-0.0049390052,0.0008955642,-0.00039075044,0.42541486,0.6014584,0.5201077
-1.57956004143,3.9850357,7.996508,-4.6028357,0.0,0.0,0.0,2.0503833,-0.09984678,-9.525506,0.007531754,0.21713786,2.741046,-0.011181651,-0.0010506439,0.00095240126,0.42541486,0.6014584,0.5201077
-1.55954003334,3.9855502,7.9978676,-4.6046944,0.0,0.0,0.0,2.0526333,0.05083233,-9.49342,0.0075369184,0.21712999,2.741047,-0.008583379,0.0020854734,0.0016968665,0.42542398,0.60146976,0.5201492
-1.53957009315,3.9855502,7.9978676,-4.6046944,0.0,0.0,0.0,2.2365565,0.008307198,-9.463656,0.0075429925,0.21715282,2.7410483,-0.0017854498,-0.0004237493,-0.0015104673,0.42542398,0.60146976,0.5201492
-1.51829004288,3.985896,7.9948645,-4.6021333,0.0,0.0,0.0,2.0111823,-0.13419649,-9.5584955,0.007547044,0.2171527,2.7410493,-0.00033932045,0.0019255513,-0.0001631578,0.42543465,0.6014787,0.52018994
-1.4995701313,3.985896,7.9948645,-4.6021333,0.0,0.0,0.0,2.133876,-0.14503558,-9.475436,0.0075572236,0.21715112,2.7410514,-0.004256329,0.0013177712,0.0016917612,0.42543465,0.6014787,0.52018994
-1.47958016396,3.985896,7.9948645,-4.6021333,0.0,0.0,0.0,2.1947598,0.01771927,-9.502187,0.007563111,0.21715803,2.7410529,-0.0025497864,-0.002907625,-0.00064193783,0.42543465,0.6014787,0.52018994
-1.45959019661,3.985333,7.998531,-4.605163,0.0,0.0,0.0,2.0185385,-0.1431583,-9.5997925,0.007562648,0.21716085,2.7410526,-0.0006579607,-0.0011772721,-0.0017241557,0.4254727,0.601537,0.5203674
-1.43959021568,3.985333,7.998531,-4.605163,0.0,0.0,0.0,2.09083,-0.07164652,-9.546756,0.007566882,0.21715242,2.7410536,-0.004728106,0.0020047151,0.00013202729,0.4254727,0.601537,0.5203674
-1.41960000992,3.985522,7.996807,-4.6033726,0.0,0.0,0.0,2.1768823,0.04905134,-9.60722,0.0075775306,0.21715254,2.741056,0.0026875532,-0.0006871768,0.002131891,0.42548236,0.60155195,0.5204162
-1.39861011505,3.985522,7.996807,-4.6033726,0.0,0.0,0.0,2.0618043,-0.16724873,-9.663536,0.007576334,0.21715483,2.7410557,0.0071405307,-0.0010385311,0.00090202404,0.42548236,0.60155195,0.5204162
-1.37961006165,3.985522,7.996807,-4.6033726,0.0,0.0,0.0,2.094511,-0.23107962,-9.55606,0.0075697866,0.21715115,2.7410543,0.0018570159,0.0021025853,-0.0010249303,0.42548236,0.60155195,0.5204162
-1.3596200943,3.986285,7.9962506,-4.6059184,0.0,0.0,0.0,2.158568,-0.026979456,-9.489582,0.0075766323,0.21715324,2.7410557,0.0014859156,-0.0013878014,-0.002156626,0.42549124,0.6015643,0.52045935
-1.33962011337,3.986285,7.9962506,-4.6059184,0.0,0.0,0.0,2.120492,-0.088364705,-9.595694,0.007581341,0.2171448,2.7410567,0.0060993694,0.0021816816,-0.00056366244,0.42549124,0.6015643,0.52045935
-1.31963014603,3.9863787,7.9964366,-4.604866,0.0,0.0,0.0,2.0171812,-0.17482226,-9.557441,0.007585184,0.21716161,2.7410576,0.0003554368,0.0012036691,-0.00048592497,0.42549124,0.6015643,0.52045935
-1.29964017868,3.9863787,7.9964366,-4.604866,0.0,0.0,0.0,2.18604,-0.081502795,-9.585737,0.007593763,0.21714932,2.7410595,-0.00038839006,-0.00154283,0.0013982266,0.42549124,0.6015643,0.52045935
-1.27964019775,3.9863787,7.9964366,-4.604866,0.0,0.0,0.0,2.0911534,-0.08542076,-9.416396,0.0075973375,0.2171561,2.7410603,0.00048515663,-0.00101283,0.0017531528,0.42549124,0.6015643,0.52045935
-1.25965023041,3.9951124,7.9865737,-4.605323,0.0,0.0,0.0,2.0441408,-0.12695377,-9.435052,0.0075832247,0.21714912,2.7410572,0.0007040051,0.0015026956,-0.0020385515,0.42045948,0.5956113,0.5085845
-1.23966002464,3.9951124,7.9865737,-4.605323,0.0,0.0,0.0,2.2017808,-0.18498158,-9.52849,0.007575954,0.2171445,2.7410555,-0.0007340398,0.00030856085,-0.0013447789,0.42045948,0.5956113,0.5085845
-1.21966004372,3.9956524,7.9861207,-4.6057353,0.0,0.0,0.0,2.117846,-0.088398285,-9.619756,0.007585756,0.21715844,2.7410576,-0.001732149,-0.00093486137,-0.00088785845,0.42046914,0.59562635,0.5086357
-1.19967007637,3.9956524,7.9861207,-4.6057353,0.0,0.0,0.0,2.0582185,0.012145779,-9.54334,0.007585861,0.21715224,2.7410576,0.0056560743,-0.0019064023,0.0016786117,0.42046914,0.59562635,0.5086357
-1.17968010902,3.9956524,7.9861207,-4.6057353,0.0,0.0,0.0,2.108799,-0.07571526,-9.61258,0.0075739888,0.21714741,2.741055,0.009183535,-0.0016761298,6.252592e-05,0.42046914,0.59562635,0.5086357
-1.1596801281,3.9957972,7.98543,-4.604966,0.0,0.0,0.0,2.141599,-0.15304522,-9.549627,0.007565633,0.21717001,2.7410533,0.0062427856,0.0033383674,-0.0001269958,0.42047828,0.5956399,0.50868285
-1.13969016075,3.9957972,7.98543,-4.604966,0.0,0.0,0.0,2.1655173,-0.09650808,-9.499054,0.007568623,0.21715711,2.741054,0.0055609187,-0.0013158852,0.0015382167,0.42047828,0.5956399,0.50868285
-1.11969017982,3.99631,7.983889,-4.60685,0.0,0.0,0.0,2.1045125,-0.07332481,-9.686635,0.007572537,0.21716453,2.7410548,0.0078138895,-0.002209419,-0.0007841499,0.42048785,0.5956526,0.50872844
-1.09970021248,3.99631,7.983889,-4.60685,0.0,0.0,0.0,2.0936668,-0.09713217,-9.603413,0.0075635067,0.21717983,2.7410529,0.0072749797,-0.00055177935,-0.0008121251,0.42048785,0.5956526,0.50872844
-1.07971000671,3.99631,7.983889,-4.60685,0.0,0.0,0.0,2.0160089,-0.21135864,-9.499731,0.0075672828,0.21716662,2.7410538,0.0047211316,-0.00030958935,0.0012283438,0.42048785,0.5956526,0.50872844
-1.05971002579,3.9951563,7.9842315,-4.6059356,0.0,0.0,0.0,2.205096,-0.21755561,-9.551563,0.007565383,0.21716553,2.7410533,0.0011155695,-0.0012380794,0.0020110288,0.42049706,0.5956656,0.50877315
-1.03972005844,3.9951563,7.9842315,-4.6059356,0.0,0.0,0.0,2.0467813,-0.16562636,-9.689698,0.0075539406,0.21717484,2.741051,-0.002540518,-0.00013816879,0.00089577516,0.42049706,0.5956656,0.50877315
-1.01973009109,3.9951563,7.9842315,-4.6059356,0.0,0.0,0.0,1.9796555,-0.235443,-9.646015,0.0075597446,0.21716577,2.7410522,-0.008414077,0.0028294423,-0.0039164973,0.42049706,0.5956656,0.50877315
-0.999360084534,3.9956598,7.9847584,-4.6053605,0.0,0.0,0.0,2.2692575,0.018086417,-9.577924,0.0075705904,0.21716487,2.7410545,-0.008683574,-0.0011752807,-0.001303323,0.4205066,0.5956781,0.508818
-0.979740142822,3.9956598,7.9847584,-4.6053605,0.0,0.0,0.0,2.054153,-0.038955804,-9.594686,0.007565176,0.21717538,2.7410533,-0.0035467201,-0.0003034781,0.00093910476,0.4205066,0.5956781,0.508818
-0.959750175476,3.9959648,7.9860334,-4.607367,0.0,0.0,0.0,2.0164127,-0.16614328,-9.537262,0.00756468,0.21717688,2.741053,-0.0040229796,0.0013779751,0.0014443713,0.42051563,0.59568834,0.5088591
-0.93975019455,3.9959648,7.9860334,-4.607367,0.0,0.0,0.0,2.1262393,-0.08829316,-9.602701,0.007571065,0.21716486,2.7410545,-0.007870521,0.001974782,0.0032756226,0.42051563,0.59568834,0.5088591
-0.919760227203,3.9962242,7.9843016,-4.6074586,0.0,0.0,0.0,2.2146394,-0.09814345,-9.535399,0.0075700586,0.21717615,2.7410543,-0.0017091002,0.001523504,0.0008451139,0.42052537,0.5957135,0.5089232
-0.899760007858,3.9962242,7.9843016,-4.6074586,0.0,0.0,0.0,2.0044792,-0.07866776,-9.477708,0.007569372,0.2171793,2.7410543,-0.00059993786,-0.0017785231,-0.0016831119,0.42052537,0.5957135,0.5089232
-0.879720211029,3.9962242,7.9843016,-4.6074586,0.0,0.0,0.0,2.1622138,-0.07643252,-9.614107,0.0075719273,0.21717505,2.7410548,0.0017784038,-0.0017964207,-0.0018123628,0.42052537,0.5957135,0.5089232
-0.859780073166,3.995626,7.986005,-4.605332,0.0,0.0,0.0,2.1004963,-0.0047757933,-9.56534,0.007579094,0.21719038,2.7410564,0.004066554,0.0020839043,0.003366357,0.42053568,0.59572697,0.5089717
-0.839780092239,3.995626,7.986005,-4.605332,0.0,0.0,0.0,2.0527215,-0.040683743,-9.494331,0.007578546,0.2171907,2.7410562,0.0058079916,0.00014685663,0.00026858228,0.42053568,0.59572697,0.5089717
-0.819790124893,3.9959989,7.986926,-4.6074896,0.0,0.0,0.0,2.2122517,-0.20256516,-9.709161,0.0075699864,0.21718495,2.7410543,0.0041975984,-0.000900982,0.0005226697,0.42054504,0.5957396,0.509017
-0.799800157547,3.9959989,7.986926,-4.6074896,0.0,0.0,0.0,2.0012517,-0.24587479,-9.612999,0.0075684255,0.21718419,2.741054,-0.0069462624,0.00010604944,0.0006644909,0.42054504,0.5957396,0.509017
-0.77977013588,3.9959989,7.986926,-4.6074896,0.0,0.0,0.0,2.0772114,-0.05572483,-9.570654,0.007573009,0.21719025,2.741055,-0.009489086,0.0013365534,0.00020761376,0.42054504,0.5957396,0.509017
-0.759810209274,3.9959006,7.984629,-4.6057744,0.0,0.0,0.0,2.1638687,-0.06622054,-9.670891,0.007573088,0.2172013,2.741055,-0.0017164474,-0.00025079778,0.0017415077,0.42054504,0.5957396,0.509017
-0.73982000351,3.9959006,7.984629,-4.6057744,0.0,0.0,0.0,2.0842495,-0.24185598,-9.642077,0.0075713103,0.21719751,2.7410548,-0.0039310874,-5.9151414e-05,-0.0034923845,0.42054504,0.5957396,0.509017
-0.719810009003,3.9941268,7.9848785,-4.605908,0.0,0.0,0.0,2.0087729,-0.07148483,-9.566062,0.0075714034,0.21719493,2.7410548,-0.0075929007,0.0011220148,-0.0017152145,0.42056313,0.595764,0.50910467
-0.699830055237,3.9941268,7.9848785,-4.605908,0.0,0.0,0.0,2.1975622,0.031145407,-9.514729,0.007580595,0.21718453,2.7410567,-0.007046296,5.7897585e-05,0.004268819,0.42056313,0.595764,0.50910467
-0.679840087891,3.9941268,7.9848785,-4.605908,0.0,0.0,0.0,2.8390052,0.123133264,-9.697474,0.007590269,0.2171996,2.7410588,-0.0003589241,0.0023076178,0.0005937413,0.42056313,0.595764,0.50910467
-0.659840106964,3.9952607,7.9845304,-4.604915,0.0,0.0,0.0,18.365133,-0.09517834,-12.391312,0.0075956667,0.21718746,2.74106,0.010401023,0.07893742,0.0015831579,0.42057207,0.5957757,0.5091471
-0.639850139618,3.980495,7.9909186,-4.6108975,-0.9157932,0.40138006,-0.33036715,38.272774,-0.72296566,-12.027463,0.007624955,0.22326352,2.7406611,-0.0046201237,0.22482927,-0.023410432,0.42061925,0.5958426,0.5087614
-0.619850158691,3.9528477,8.002958,-4.6193852,-1.8497465,0.8029632,-0.51839316,53.813034,-0.319025,-7.443398,0.007437376,0.22767818,2.7397246,0.0010233121,0.22035453,-0.04731222,0.42076093,0.59604335,0.5089332
-0.599860191345,3.905048,8.023549,-4.6316304,-2.9340558,1.2576805,-0.7336237,61.937416,0.23081157,-6.7379146,0.008102239,0.227549,2.7385647,0.046287343,-0.006928436,-0.056488667,0.4209972,0.59637845,0.5088087
-0.579870223999,3.8350937,8.053852,-4.6501603,-4.066934,1.7750896,-1.0780681,66.769684,-1.6821107,-12.244904,0.007942159,0.2271774,2.7372494,0.0067558866,-0.019138912,-0.06395845,0.42132857,0.5968493,0.50883263
-0.559870004654,3.7422957,8.094405,-4.67469,-5.2156425,2.281355,-1.3748674,66.693985,-0.7547649,-9.840709,0.007835567,0.22793885,2.7365377,0.0026343954,0.037768666,-0.034987386,0.42175615,0.5974584,0.50936353
-0.539880037308,3.626902,8.144584,-4.7036285,-6.332935,2.7405343,-1.6710738,64.41728,0.832587,-10.315311,0.0082014855,0.22901316,2.7355163,0.029811647,0.053367626,-0.050207645,0.4222805,0.598208,0.5096697
-0.519870042801,3.4888268,8.204227,-4.73831,-7.4856086,3.2286222,-1.9279188,66.12047,0.281511,-7.8257113,0.009252497,0.22967276,2.7355578,0.052039795,0.03305051,0.0017179856,0.422903,0.59910184,0.5101405
-0.499870061874,3.3279405,8.273885,-4.7782636,-8.607796,3.7391534,-2.1744025,65.04353,-1.3593669,-7.48146,0.00849345,0.22847602,2.7357104,-0.0397527,-0.059721977,0.007956866,0.4236256,0.60014486,0.5107845
-0.479880094528,3.1445107,8.35316,-4.8210487,-9.749676,4.194593,-2.5350149,66.18476,1.5085889,-13.20789,0.009183736,0.22857177,2.7365847,0.024558432,0.0055395267,0.042538457,0.42444935,0.6013409,0.51161015
-0.459210157394,2.9305084,8.445658,-4.8745103,-10.962993,4.7579713,-2.7716365,67.81813,-1.9778801,-6.004369,0.010607817,0.22660716,2.7364,0.07084902,-0.094996184,-0.0077885883,0.42541012,0.6027455,0.5126761
-0.439890146255,2.7087545,8.541711,-4.929464,-11.999561,5.1882677,-3.1124709,62.76354,0.53497547,-13.687877,0.0108933365,0.22246678,2.7361426,0.017677434,-0.21416791,-0.010690985,0.42641053,0.6042185,0.51385534
-0.419900178909,2.4583192,8.650714,-4.994264,-13.063978,5.7207036,-3.3708086,62.97939,-3.57206,-8.986055,0.011322788,0.22065812,2.7363167,0.019502265,-0.09040976,0.00949458,0.42755225,0.60591143,0.51551944
-0.399900197983,2.1867845,8.770201,-5.0654736,-14.097788,6.2316966,-3.6237538,61.086185,-3.2052624,-9.225327,0.01156885,0.22177923,2.7369218,0.005598623,0.05607783,0.028862873,0.4288058,0.6077837,0.5171784
