seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.6993823,7.8140163,-2.2040932,0.0,0.0,0.0,2.1453874,-0.13389088,-9.709523,0.008861624,0.21912578,2.7413442,0.0020120165,0.0010858186,-0.0011884277,0.574417,0.7639589,1.5788753
-2.59907984734,4.6968856,7.8141727,-2.2010992,0.0,0.0,0.0,2.0608404,-0.1139635,-9.524934,0.00884885,0.21911822,2.7413414,-0.0010977838,0.0004174808,-0.0009985294,0.5745689,0.7639991,1.579034
-2.57919979095,4.6968856,7.8141727,-2.2010992,0.0,0.0,0.0,2.0903702,-0.11678636,-9.619206,0.008852381,0.21910164,2.741342,-0.00068500894,-0.0001168136,-0.0023012168,0.5745689,0.7639991,1.579034
-2.55917000771,4.6968856,7.8141727,-2.2010992,0.0,0.0,0.0,2.2643063,-0.105162375,-9.570258,0.008844104,0.21911512,2.7413404,0.00072819786,-0.0015842293,-0.0001866738,0.5745689,0.7639991,1.579034
-2.53920984268,4.699302,7.8147063,-2.2022233,0.0,0.0,0.0,1.9403116,-0.1863458,-9.487888,0.0088331895,0.21911044,2.741338,-0.0019280218,0.002533832,0.0038091366,0.5747195,0.7640394,1.5791913
-2.51920986176,4.699302,7.8147063,-2.2022233,0.0,0.0,0.0,2.20065,-0.23524892,-9.4659605,0.00883267,0.21912104,2.741338,-0.0018969437,0.001168594,0.0015409435,0.5747195,0.7640394,1.5791913
-2.49921989441,4.6995687,7.81431,-2.205097,0.0,0.0,0.0,2.2582939,0.0075012576,-9.62917,0.00883861,0.2191307,2.7413392,-0.0021237647,-0.0036849515,-0.00047895682,0.57487077,0.7640798,1.5793498
-2.47921991348,4.6995687,7.81431,-2.205097,0.0,0.0,0.0,2.019304,-0.14447117,-9.619396,0.008843293,0.21912915,2.7413404,0.0015434265,0.0009782069,-0.003534145,0.57487077,0.7640798,1.5793498
-2.45834994316,4.6995687,7.81431,-2.205097,0.0,0.0,0.0,2.1693716,0.0019378666,-9.486932,0.008846315,0.21911211,2.7413409,0.0018315233,-0.0011289949,-0.0021493556,0.57487077,0.7640798,1.5793498
-2.43923997879,4.6973195,7.8128257,-2.2040799,0.0,0.0,0.0,2.1261084,0.04236107,-9.632441,0.008849823,0.21913098,2.7413418,0.003399074,-0.0008429796,0.0029185782,0.5750233,0.7641206,1.579508
-2.41923999786,4.6973195,7.8128257,-2.2040799,0.0,0.0,0.0,2.1269338,-0.12840615,-9.527389,0.008838544,0.21914096,2.7413392,0.006166124,0.0032566183,0.0008365272,0.5750233,0.7641206,1.579508
-2.3992497921,4.698727,7.8143396,-2.2025142,0.0,0.0,0.0,2.0925183,-0.15113471,-9.5192175,0.008834891,0.21910174,2.7413383,0.003353836,-0.0012659258,0.0004546153,0.575175,0.764162,1.5796655
-2.37925982475,4.698727,7.8143396,-2.2025142,0.0,0.0,0.0,2.244496,-0.18777238,-9.534992,0.0088288775,0.21911095,2.741337,4.992293e-05,-0.0021549945,-1.9738687e-05,0.575175,0.764162,1.5796655
-2.35925984383,4.698727,7.8143396,-2.2025142,0.0,0.0,0.0,1.9630293,-0.062319428,-9.454571,0.008819759,0.21911654,2.7413352,0.00059731374,0.0011823159,-0.001953983,0.575175,0.764162,1.5796655
-2.33926987648,4.69802,7.8152103,-2.2011502,0.0,0.0,0.0,2.1463492,-0.1763273,-9.4761095,0.008828561,0.21910068,2.7413368,-0.0015109464,0.0022803228,-0.0014521921,0.57532674,0.7642033,1.5798223
-2.3184800148,4.69802,7.8152103,-2.2011502,0.0,0.0,0.0,2.2638998,-0.10507233,-9.609142,0.008839388,0.2191132,2.7413394,-0.004067169,-0.0022480157,0.00060845143,0.57532674,0.7642033,1.5798223
-2.29927992821,4.6983886,7.815303,-2.2035592,0.0,0.0,0.0,2.0071115,-0.028119983,-9.630282,0.008845841,0.21911435,2.7413409,-0.0057880497,-0.0019102653,0.0039273463,0.5754766,0.7642445,1.5799781
-2.2792699337,4.6983886,7.815303,-2.2035592,0.0,0.0,0.0,2.053438,-0.078542866,-9.56125,0.008842445,0.21909684,2.74134,-0.0036464643,0.0027947277,0.0006520467,0.5754766,0.7642445,1.5799781
-2.25929999352,4.6983886,7.815303,-2.2035592,0.0,0.0,0.0,2.2226813,0.052004147,-9.535489,0.008841389,0.21910484,2.7413397,0.001659583,-0.0016012557,-0.0013423548,0.5754766,0.7642445,1.5799781
-2.23930001259,4.6983604,7.8143206,-2.2060897,0.0,0.0,0.0,1.9752889,-0.11466819,-9.681009,0.008843262,0.21910323,2.7413402,0.0035398,0.0022383686,0.00020512141,0.57562536,0.7642856,1.5801327
-2.21926999092,4.6983604,7.8143206,-2.2060897,0.0,0.0,0.0,2.2356713,-0.16354822,-9.504401,0.008843476,0.21909547,2.7413402,0.005912568,0.0021809188,-0.0026518584,0.57562536,0.7642856,1.5801327
-2.1993098259,4.6985426,7.813935,-2.2047262,0.0,0.0,0.0,2.125947,-0.21504836,-9.6604595,0.0088439295,0.21908887,2.7413402,0.0033096024,-0.0040013236,0.0012430545,0.57577294,0.7643266,1.5802867
-2.17931985855,4.6985426,7.813935,-2.2047262,0.0,0.0,0.0,2.0089848,-0.3101776,-9.592815,0.008843474,0.21910888,2.7413402,-0.001348515,0.002579081,0.0011390686,0.57577294,0.7643266,1.5802867
-2.1593298912,4.6985426,7.813935,-2.2047262,0.0,0.0,0.0,2.1589863,-0.030293437,-9.507981,0.00884936,0.21908498,2.7413414,-0.0038117887,0.0033678622,-0.00021724676,0.57577294,0.7643266,1.5802867
-2.13932991028,4.698529,7.8135257,-2.2046192,0.0,0.0,0.0,2.213617,-0.092889644,-9.704104,0.0088591855,0.21909925,2.7413437,0.0033454339,-0.0015131565,0.00038336497,0.57592195,0.7643682,1.5804427
-2.11933994293,4.698529,7.8135257,-2.2046192,0.0,0.0,0.0,2.070183,-0.14672735,-9.716546,0.008849651,0.2191165,2.7413416,0.003523018,-0.0007316485,-0.0025341476,0.57592195,0.7643682,1.5804427
-2.09934997559,4.6975155,7.814023,-2.2026122,0.0,0.0,0.0,2.0624404,-0.078710474,-9.517162,0.008852222,0.21909969,2.741342,-0.001815012,0.0027663596,0.00043300426,0.57607013,0.76440936,1.5805976
-2.07934999466,4.6975155,7.814023,-2.2026122,0.0,0.0,0.0,2.2392323,-0.08215687,-9.548323,0.008843182,0.21910873,2.7413402,0.0037032163,-0.0017969216,-0.00056899973,0.57607013,0.76440936,1.5805976
-2.05932998657,4.6975155,7.814023,-2.2026122,0.0,0.0,0.0,2.0162573,-0.20270856,-9.632711,0.008830957,0.21910688,2.7413375,0.0008059626,0.0003038447,0.00041685542,0.57607013,0.76440936,1.5805976
-2.03935980797,4.698516,7.814941,-2.2034116,0.0,0.0,0.0,2.1659973,-0.41419607,-9.595876,0.008832361,0.21910858,2.7413378,-0.008409217,0.004483092,0.004505907,0.5762188,0.76445043,1.580752
-2.01936984062,4.698516,7.814941,-2.2034116,0.0,0.0,0.0,2.2583914,-0.0071486533,-9.476538,0.008835544,0.21910547,2.7413385,-0.0062764105,-0.0019014671,-0.0001731931,0.5762188,0.76445043,1.580752
-1.99937987328,4.701846,7.8128786,-2.2075472,0.0,0.0,0.0,2.0587344,0.02457955,-9.560107,0.008841648,0.21912366,2.74134,-0.0007780142,-0.002169888,-0.0004848797,0.57636786,0.7644914,1.5809062
-1.97937989235,4.701846,7.8128786,-2.2075472,0.0,0.0,0.0,2.1225784,-0.16750456,-9.49791,0.008837617,0.21910407,2.741339,-0.00061404426,0.004888136,-0.0036839012,0.57636786,0.7644914,1.5809062
-1.959389925,4.701846,7.8128786,-2.2075472,0.0,0.0,0.0,2.2001758,0.093022786,-9.527794,0.008842774,0.21911007,2.7413402,-0.0025671513,-0.002828158,0.00014526407,0.57636786,0.7644914,1.5809062
-1.93939995766,4.697409,7.814715,-2.2028434,0.0,0.0,0.0,2.036166,0.056689907,-9.598693,0.008842296,0.21912864,2.7413402,0.0026683994,-0.0016953556,0.0033098399,0.5765193,0.76453286,1.5810617
-1.91939997673,4.697409,7.814715,-2.2028434,0.0,0.0,0.0,2.090946,-0.13590182,-9.501285,0.008835642,0.21910964,2.7413385,0.0046109185,0.0029166595,-0.0002547278,0.5765193,0.76453286,1.5810617
-1.89941000938,4.6995263,7.8138757,-2.2069545,0.0,0.0,0.0,2.2378771,-0.18380512,-9.502729,0.008833041,0.21909955,2.741338,0.0019669493,-0.0011334752,0.0020559186,0.57667696,0.76457494,1.5812242
-1.87941980362,4.6995263,7.8138757,-2.2069545,0.0,0.0,0.0,2.149771,-0.15925187,-9.568665,0.0088201,0.21911465,2.7413352,0.0027350434,-0.0012634882,0.00045542952,0.57667696,0.76457494,1.5812242
-1.85941982269,4.6995263,7.8138757,-2.2069545,0.0,0.0,0.0,2.1356592,-0.1774019,-9.497493,0.0088204285,0.21908945,2.7413352,-8.124921e-06,0.0014473891,-0.0024861607,0.57667696,0.76457494,1.5812242
-1.83942985535,4.700122,7.8136377,-2.2073956,0.0,0.0,0.0,2.19778,-0.15804163,-9.5269,0.008824736,0.2191074,2.741336,-0.0038991089,-0.0028093532,-0.00073006353,0.576839,0.76461786,1.5813911
-1.81819987297,4.700122,7.8136377,-2.2073956,0.0,0.0,0.0,2.0082984,0.08238919,-9.443965,0.008833085,0.21910445,2.741338,-0.0054758266,-0.00034348253,-0.00211996,0.576839,0.76461786,1.5813911
-1.79941987991,4.700724,7.814569,-2.206465,0.0,0.0,0.0,2.065786,0.022625897,-9.496865,0.008848941,0.21908699,2.7413414,-0.003323579,0.0034943263,0.0005378409,0.5770061,0.76466197,1.5815614
-1.77944993973,4.700724,7.814569,-2.206465,0.0,0.0,0.0,2.2787838,-0.09457679,-9.648002,0.0088424925,0.21909384,2.74134,0.0018080131,-0.0018941731,0.0019664178,0.5770061,0.76466197,1.5815614
-1.75941991806,4.700724,7.814569,-2.206465,0.0,0.0,0.0,2.0374486,-0.10815136,-9.665493,0.008841104,0.21910216,2.7413397,-0.0009478564,-0.0033670384,0.0008759286,0.5770061,0.76466197,1.5815614
-1.73945999146,4.699662,7.814765,-2.2066505,0.0,0.0,0.0,1.9629605,-0.117864855,-9.537842,0.00884393,0.21908952,2.7413402,0.00086410536,0.0013079377,0.00053749856,0.57717234,0.764706,1.5817298
-1.71947002411,4.699662,7.814765,-2.2066505,0.0,0.0,0.0,2.209164,-0.13207795,-9.522477,0.008841348,0.21908225,2.7413397,0.0033815117,-0.00061636424,-0.0022415004,0.57717234,0.764706,1.5817298
-1.69946980476,4.6994376,7.814173,-2.2051528,0.0,0.0,0.0,2.079514,-0.25736147,-9.639881,0.008839063,0.21909939,2.7413392,-0.0013661503,-0.00060336926,-0.0014040286,0.5773411,0.7647501,1.5819
-1.67879986763,4.6994376,7.814173,-2.2051528,0.0,0.0,0.0,2.0365431,-0.12988548,-9.710753,0.008846277,0.21908171,2.7413406,-0.0036909042,0.0003525518,0.0009760726,0.5773411,0.7647501,1.5819
-1.65948987007,4.6994376,7.814173,-2.2051528,0.0,0.0,0.0,2.2412853,-0.03834956,-9.675238,0.008870353,0.21908677,2.7413461,-0.0007405453,-0.0020278923,0.0017387719,0.5773411,0.7647501,1.5819
-1.63948988914,4.701324,7.8139815,-2.209438,0.0,0.0,0.0,2.0305748,-0.028449262,-9.601592,0.008861928,0.21910894,2.7413442,0.0050956444,-0.0018538198,8.746649e-06,0.577508,0.7647943,1.5820688
-1.6194999218,4.701324,7.8139815,-2.209438,0.0,0.0,0.0,2.0312455,-0.15959677,-9.563911,0.008850981,0.21909976,2.7413418,0.0024052707,0.003568888,0.00058764196,0.577508,0.7647943,1.5820688
-1.59950995445,4.701291,7.8137784,-2.2084641,0.0,0.0,0.0,2.3258998,-0.1816605,-9.567054,0.008855396,0.21910168,2.7413428,-0.0005196142,-0.0003164006,0.00032458955,0.57768095,0.7648396,1.5822463
-1.57950997353,4.701291,7.8137784,-2.2084641,0.0,0.0,0.0,2.0880787,-0.051055793,-9.604341,0.008839074,0.21911381,2.7413392,0.0035662188,-0.0016847875,-0.0019381618,0.57768095,0.7648396,1.5822463
-1.5595099926,4.701291,7.8137784,-2.2084641,0.0,0.0,0.0,1.9563615,-0.24436915,-9.531851,0.008825676,0.21910015,2.7413363,0.0004409511,0.0005204056,-0.00058006006,0.57768095,0.7648396,1.5822463
-1.53952002525,4.700898,7.8132777,-2.2082825,0.0,0.0,0.0,2.2689161,-0.14243121,-9.4984665,0.008827683,0.21909745,2.7413368,-0.0028802827,0.0013253217,0.0013469454,0.5778517,0.76488495,1.5824219
-1.51951980591,4.700898,7.8132777,-2.2082825,0.0,0.0,0.0,2.1660185,-0.005878489,-9.485029,0.008833527,0.21911575,2.741338,-0.00012229446,-0.0020284685,0.002533275,0.5778517,0.76488495,1.5824219
-1.49951982498,4.701528,7.814048,-2.2083263,0.0,0.0,0.0,1.9938465,-0.15415919,-9.660296,0.008837305,0.21911924,2.741339,0.0008069427,0.00076918054,0.0007801871,0.578022,0.76493007,1.5825971
-1.47952985764,4.701528,7.814048,-2.2083263,0.0,0.0,0.0,2.1939647,-0.08323942,-9.589253,0.008842512,0.2191229,2.7413402,-0.0016035408,0.0013187093,-0.0033683004,0.578022,0.76493007,1.5825971
-1.45949983597,4.701528,7.814048,-2.2083263,0.0,0.0,0.0,2.228268,0.105672315,-9.569827,0.008846183,0.21913457,2.7413409,0.0018957304,-0.0017868945,-0.0012804414,0.578022,0.76493007,1.5825971
-1.43954992294,4.702143,7.8145704,-2.2077758,0.0,0.0,0.0,1.9744554,-0.046737105,-9.477863,0.008830668,0.21912172,2.7413375,0.007885668,0.0017823331,0.0018903109,0.57819116,0.7649753,1.582772
-1.41954994202,4.702143,7.8145704,-2.2077758,0.0,0.0,0.0,2.256779,-0.27916986,-9.652847,0.008820067,0.21911542,2.7413352,0.003391318,-0.00024357995,0.0014497113,0.57819116,0.7649753,1.582772
-1.39955997467,4.701597,7.8147492,-2.2108696,0.0,0.0,0.0,2.1374154,-0.19112195,-9.632294,0.008818881,0.21913476,2.741335,-0.0001920965,-0.0013802298,0.0012826463,0.57835835,0.7650205,1.5829446
-1.37955999374,4.701597,7.8147492,-2.2108696,0.0,0.0,0.0,1.8700944,-0.089187376,-9.46182,0.0088187065,0.2191189,2.741335,-0.0010763761,0.002839532,-0.00016883637,0.57835835,0.7650205,1.5829446
-1.3595700264,4.701597,7.8147492,-2.2108696,0.0,0.0,0.0,2.3398716,-0.17685933,-9.552305,0.008819305,0.21909651,2.741335,-0.0011481376,0.0025961823,-0.0023551101,0.57835835,0.7650205,1.5829446
-1.33957982063,4.698017,7.8152676,-2.2047517,0.0,0.0,0.0,2.0600162,-0.0741176,-9.5257015,0.008821094,0.21911,2.7413354,-0.002331652,-0.0031756377,-0.00078096567,0.57852376,0.76506525,1.5831153
-1.31958985329,4.698017,7.8152676,-2.2047517,0.0,0.0,0.0,1.993396,-0.02923427,-9.562024,0.008832802,0.21910109,2.7413378,-0.0029444683,0.002481625,0.00058221706,0.57852376,0.76506525,1.5831153
-1.29958987236,4.701391,7.8137956,-2.2103307,0.0,0.0,0.0,2.2154195,-0.03060211,-9.526179,0.008834306,0.2190837,2.741338,-0.0011856522,0.00037553156,-0.00030607605,0.57869107,0.76511025,1.5832897
-1.27956986427,4.701391,7.8137956,-2.2103307,0.0,0.0,0.0,2.1394467,-0.07612089,-9.557313,0.008828668,0.21909694,2.741337,0.00017869873,-0.00035253272,3.099635e-05,0.57869107,0.76511025,1.5832897
-1.25955986977,4.701391,7.8137956,-2.2103307,0.0,0.0,0.0,2.0894926,-0.07587402,-9.4482765,0.008822181,0.21908237,2.7413354,-0.0033935911,-0.0015998149,0.0023907493,0.57869107,0.76511025,1.5832897
-1.23852992058,4.695946,7.821444,-2.2439828,0.0,0.0,0.0,2.1493347,-0.05633982,-9.628492,0.008826135,0.21906915,2.7413363,-0.0023257218,0.00079643336,0.0017409287,0.5563137,0.75352496,1.5485599
-1.21958994865,4.695946,7.821444,-2.2439828,0.0,0.0,0.0,2.2427588,-0.13268717,-9.644091,0.008831926,0.21909812,2.7413378,0.0028732736,-0.0015455147,-0.0033566977,0.5563137,0.75352496,1.5485599
-1.19962000847,4.697965,7.8212657,-2.244337,0.0,0.0,0.0,1.8916796,-0.14177217,-9.554813,0.008827148,0.21909171,2.7413366,0.001269299,0.001631771,-0.003023622,0.5564673,0.7535626,1.5487182
-1.1796298027,4.697965,7.8212657,-2.244337,0.0,0.0,0.0,2.23294,-0.15495443,-9.507979,0.008837708,0.21906874,2.7413387,-0.0006504846,0.0019548626,0.0011345883,0.5564673,0.7535626,1.5487182
-1.15962982178,4.697965,7.8212657,-2.244337,0.0,0.0,0.0,2.2066207,-0.08122077,-9.69243,0.008840194,0.21909176,2.7413394,-0.00035852313,-0.0018225225,0.0019354101,0.5564673,0.7535626,1.5487182
-1.13963985443,4.695154,7.822744,-2.239775,0.0,0.0,0.0,1.9081186,-0.06579648,-9.600667,0.008831784,0.21910043,2.7413375,0.0015115971,-0.0015550214,0.0022956543,0.5566236,0.75360054,1.5488799
-1.11964988708,4.695154,7.822744,-2.239775,0.0,0.0,0.0,2.2394397,-0.20105973,-9.633632,0.008835183,0.2190787,2.7413383,-4.571111e-05,0.00028556876,-0.0017266046,0.5566236,0.75360054,1.5488799
-1.09965991974,4.6948605,7.821154,-2.243582,0.0,0.0,0.0,2.2113676,-0.023719866,-9.555032,0.008832998,0.21908808,2.7413378,0.0021857945,0.0006766473,-0.0009025849,0.5567791,0.7536383,1.5490408
-1.07965993881,4.6948605,7.821154,-2.243582,0.0,0.0,0.0,2.0722556,-0.17366745,-9.458999,0.008815799,0.21910302,2.7413342,0.0052021625,0.0017747501,-0.0003429095,0.5567791,0.7536383,1.5490408
-1.05966997147,4.6948605,7.821154,-2.243582,0.0,0.0,0.0,2.2261324,-0.29555866,-9.588186,0.008810701,0.21908444,2.741333,-0.0009592585,-0.0019267438,-0.00047632636,0.5567791,0.7536383,1.5490408
-1.03968000412,4.6961484,7.8214917,-2.2458777,0.0,0.0,0.0,2.196722,-0.10369335,-9.646191,0.008824171,0.21910068,2.7413359,-0.0071445494,-0.0017004915,0.0015023998,0.5569364,0.7536768,1.5492051
-1.01968002319,4.6961484,7.8214917,-2.2458777,0.0,0.0,0.0,2.0033526,0.022691097,-9.376548,0.008830521,0.21910048,2.7413373,-0.0027623482,0.0015579527,0.0019780514,0.5569364,0.7536768,1.5492051
-0.999689817429,4.696536,7.821923,-2.244615,0.0,0.0,0.0,2.1873417,-0.10933237,-9.519627,0.008828656,0.21906744,2.7413368,9.143349e-05,0.0014301715,0.00023100928,0.5570935,0.7537159,1.5493699
-0.979689836502,4.696536,7.821923,-2.244615,0.0,0.0,0.0,2.3433416,-0.13113,-9.69716,0.008833912,0.2190989,2.741338,-0.0019480062,-0.0021429393,0.000104272614,0.5570935,0.7537159,1.5493699
-0.959659814835,4.696536,7.821923,-2.244615,0.0,0.0,0.0,1.8869685,0.051945236,-9.550133,0.008830887,0.21909098,2.7413373,-0.0003155658,-0.0024027883,-0.0006507505,0.5570935,0.7537159,1.5493699
-0.93970990181,4.6971993,7.822276,-2.243822,0.0,0.0,0.0,2.0868628,-0.032228302,-9.449762,0.008824327,0.21907239,2.7413359,0.0054463428,0.0032308456,-0.001479899,0.5572494,0.7537549,1.549534
-0.919709920883,4.6971993,7.822276,-2.243822,0.0,0.0,0.0,2.4082313,-0.14025389,-9.485658,0.00881798,0.2190868,2.7413347,0.0032909424,-0.00011288437,-0.0008253848,0.5572494,0.7537549,1.549534
-0.899719953537,4.6972666,7.8218617,-2.246553,0.0,0.0,0.0,1.8961743,-0.1297007,-9.559948,0.008815245,0.21908927,2.741334,-0.0009975124,-0.0012543557,0.004164406,0.5574058,0.75379443,1.5496978
-0.879729986191,4.6972666,7.8218617,-2.246553,0.0,0.0,0.0,2.1298437,-0.19533359,-9.555465,0.008812472,0.21908806,2.7413332,2.2474844e-06,-0.0005298424,0.0009944675,0.5574058,0.75379443,1.5496978
-0.859730005264,4.6972666,7.8218617,-2.246553,0.0,0.0,0.0,2.1966739,-0.09656711,-9.721544,0.008808176,0.21908954,2.7413325,0.00074667897,-0.0026389726,-0.0036889862,0.5574058,0.75379443,1.5496978
-0.8397397995,4.6990933,7.8213367,-2.2498035,0.0,0.0,0.0,2.0924437,-0.16346034,-9.520807,0.008810032,0.21910399,2.741333,0.00081227993,0.0025019322,-0.001369081,0.55756605,0.7538343,1.549867
-0.819749832153,4.6990933,7.8213367,-2.2498035,0.0,0.0,0.0,2.1559415,-0.0009536752,-9.386314,0.008812492,0.21907093,2.7413332,-0.0017678987,0.0008231498,0.00039771156,0.55756605,0.7538343,1.549867
-0.798939943314,4.696119,7.8214107,-2.2448053,0.0,0.0,0.0,2.2305434,-0.057704322,-9.758496,0.00881613,0.21908838,2.7413342,0.0011728968,-0.0015995576,0.0016549238,0.55772865,0.7538741,1.5500379
-0.779759883881,4.696119,7.8214107,-2.2448053,0.0,0.0,0.0,2.0704575,-0.17340416,-9.741411,0.008813866,0.21909608,2.7413337,0.0002555433,-0.00068545394,0.00012358987,0.55772865,0.7538741,1.5500379
-0.759769916534,4.696119,7.8214107,-2.2448053,0.0,0.0,0.0,2.0317476,-0.027350701,-9.452654,0.008810273,0.21906395,2.7413328,-0.0016739806,0.0008685376,-0.00085509394,0.55772865,0.7538741,1.5500379
-0.739739894867,4.69489,7.8221736,-2.24039,0.0,0.0,0.0,2.3503554,-0.045546595,-9.532747,0.00881758,0.21907833,2.7413344,0.0054654954,-0.0002939055,-0.00049294654,0.5578955,0.75391436,1.5502149
-0.719759941101,4.69489,7.8221736,-2.24039,0.0,0.0,0.0,1.9925253,-0.21199517,-9.677163,0.008810709,0.2190912,2.741333,0.0057107955,0.0015817155,0.0006016067,0.5578955,0.75391436,1.5502149
-0.699779987335,4.696741,7.821474,-2.2469027,0.0,0.0,0.0,2.0634239,-0.36619398,-9.656133,0.008815719,0.21908723,2.741334,-0.0020982057,0.0014228425,0.00049472065,0.5580612,0.7539544,1.5503913
-0.679780006409,4.696741,7.821474,-2.2469027,0.0,0.0,0.0,2.266583,0.012852087,-9.637392,0.008830427,0.21910104,2.7413373,-0.004011324,-0.0028125106,-0.0011136633,0.5580612,0.7539544,1.5503913
-0.659770011902,4.696741,7.821474,-2.2469027,0.0,0.0,0.0,2.0830953,0.06551208,-9.555899,0.008829818,0.21910879,2.7413373,0.0028393413,0.0014480546,0.00036697433,0.5580612,0.7539544,1.5503913
-0.639799833298,4.6969852,7.8212695,-2.244834,0.0,0.0,0.0,6.021942,-0.39309025,-10.355447,0.008819134,0.21909754,2.741335,0.0062205163,0.017045379,0.0046605947,0.55822825,0.7539945,1.550568
-0.619779825211,4.6969852,7.8212695,-2.244834,0.0,0.0,0.0,23.695969,-0.2037192,-12.58668,0.008819055,0.21910794,2.741335,-0.0004150656,0.103690885,0.016318023,0.55822825,0.7539945,1.550568
-0.599819898605,4.67229,7.832039,-2.2544289,-1.1538755,0.4947434,-0.405756,42.43086,-0.033402167,-11.801781,0.0089134285,0.22663704,2.7423728,-0.012615753,0.25651795,0.026288142,0.55823904,0.75400907,1.5505979
-0.579819917679,4.63901,7.8462625,-2.2487178,-2.1767886,0.92873657,-0.57570374,58.270134,-0.16086775,-5.320644,0.0090938825,0.23112878,2.7425718,0.0067033954,0.22475444,0.0076556886,0.5582715,0.754053,1.5383492
-0.559819936752,4.5840564,7.869571,-2.2614653,-3.3229508,1.4040256,-0.8478023,65.77711,0.28956342,-8.549417,0.009159239,0.23095773,2.7419963,0.009796297,-0.008839755,-0.027958611,0.55832595,0.754127,1.5273
-0.539829969406,4.5062366,7.902395,-2.2815473,-4.4613414,1.8792833,-1.1604042,65.858116,0.15586995,-10.613042,0.008383422,0.23082969,2.7419531,-0.038364597,-0.006449435,-0.002050102,0.5584029,0.75423265,1.5275115
-0.519429922104,4.4033847,7.945586,-2.3126898,-5.630135,2.3585129,-1.4497797,65.78955,0.57458365,-9.160694,0.00708235,0.23203568,2.7414577,-0.058301333,0.058919817,-0.024122007,0.55850524,0.7543748,1.5176549
-0.49875998497,4.274476,7.999574,-2.347679,-6.846574,2.8668108,-1.8086904,68.31239,0.19250037,-11.745056,0.0075399335,0.2332687,2.740844,0.028917907,0.059404578,-0.029342124,0.55863476,0.7545576,1.5088292
-0.479839801788,4.1350584,8.058051,-2.383275,-7.895436,3.316509,-1.954123,62.719624,-0.28247842,-3.0436413,0.0076037664,0.23326476,2.740123,0.0121154105,-0.0005187564,-0.03707983,0.55877715,0.7547622,1.5092183
-0.459849834442,3.9655335,8.129105,-2.4357247,-9.070599,3.7944927,-2.3280969,68.32063,0.86276937,-13.04082,0.008379798,0.23242928,2.7402081,0.037772436,-0.04187117,0.004466418,0.5589537,0.755021,1.5014102
-0.439859867096,3.773112,8.209154,-2.4861891,-10.186887,4.216866,-2.64573,63.966473,2.272482,-11.250549,0.008953576,0.23279488,2.7408082,0.021716649,0.018503075,0.029041484,0.5591589,0.75532836,1.4944694
-0.419829845428,3.5578287,8.298309,-2.543587,-11.315637,4.6879506,-2.8891509,64.47306,0.26459023,-7.2487664,0.009524616,0.22944096,2.740898,0.027418194,-0.16745608,0.005891114,0.55939496,0.7556903,1.4883264
-0.399869918823,3.3208518,8.396113,-2.604451,-12.436593,5.1149683,-3.2094371,64.35351,2.0964346,-11.5056505,0.0096058175,0.22530992,2.741378,-0.0014205336,-0.20676251,0.025403164,0.5596625,0.75611055,1.4890493
-0.37893986702,3.049326,8.50802,-2.6722417,-13.517181,5.581582,-3.5733962,60.8835,-0.55139214,-13.914194,0.009548583,0.22537406,2.74185,-0.0078366995,0.003311023,0.021925619,0.5599805,0.75662196,1.483795
