seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63897013664,4.2347302,7.1535406,-3.6315253,0.0,0.0,0.0,2.196554,-0.11834936,-9.534542,0.008214971,0.21739575,2.741196,-0.0007619497,0.0009135821,0.000703692,0.18210557,0.21285883,0.44444025
-2.61919999123,4.2347302,7.1535406,-3.6315253,0.0,0.0,0.0,2.0949807,-0.07423025,-9.511088,0.008224668,0.21740119,2.741198,-0.002423362,0.0001811218,0.00042800826,0.18210557,0.21285883,0.44444025
-2.59921002388,4.2347302,7.1535406,-3.6315253,0.0,0.0,0.0,2.0684333,-0.10760919,-9.500826,0.008228521,0.21740623,2.7411988,0.0006165609,-0.0021750347,-0.0017823186,0.18210557,0.21285883,0.44444025
-2.57922005653,4.234051,7.153817,-3.6308634,0.0,0.0,0.0,2.0655212,0.016092466,-9.634394,0.008229742,0.21739404,2.741199,0.0011789199,-0.000538362,-0.001139296,0.18210754,0.212861,0.44444558
-2.55917000771,4.234051,7.153817,-3.6308634,0.0,0.0,0.0,2.0603602,-0.06799279,-9.603703,0.008230155,0.21740213,2.7411993,0.0010625713,0.0034656636,0.00016704694,0.18210754,0.212861,0.44444558
-2.53923010826,4.2355895,7.15517,-3.6270776,0.0,0.0,0.0,2.0805318,-0.093283154,-9.580219,0.008225104,0.21740435,2.741198,0.002309516,0.00068897626,0.0019224097,0.18210904,0.21286255,0.4444498
-2.51924014091,4.2355895,7.15517,-3.6270776,0.0,0.0,0.0,2.099947,-0.22124723,-9.6412325,0.0082217725,0.21738836,2.7411973,-0.00019251331,-0.00043180224,0.0020552583,0.18210904,0.21286255,0.4444498
-2.49924015999,4.2355895,7.15517,-3.6270776,0.0,0.0,0.0,2.078058,-0.21801351,-9.59638,0.008214162,0.21740116,2.7411957,-0.002000632,0.0014476693,-0.0002943069,0.18210904,0.21286255,0.4444498
-2.47914004326,4.234461,7.1540794,-3.6287348,0.0,0.0,0.0,2.108087,-0.1543657,-9.499544,0.008211701,0.2173974,2.7411952,-0.001348419,0.00305342,-0.0015552909,0.18211117,0.21286443,0.44445533
-2.4592499733,4.234461,7.1540794,-3.6287348,0.0,0.0,0.0,2.2208207,-0.13261664,-9.620374,0.008217417,0.21738929,2.7411964,-0.0030625798,0.0008356294,-0.0022535268,0.18211117,0.21286443,0.44445533
-2.43926000595,4.2356267,7.1560435,-3.6260183,0.0,0.0,0.0,2.0807621,-0.06515378,-9.60462,0.008222888,0.21739556,2.7411976,-0.0030096062,-0.00022078444,-0.0013846346,0.18211302,0.21286665,0.44446093
-2.4192700386,4.2356267,7.1560435,-3.6260183,0.0,0.0,0.0,2.0768096,-0.08618767,-9.56288,0.0082257055,0.21739137,2.741198,-0.0027272704,-0.000663521,0.0016845886,0.18211302,0.21286665,0.44446093
-2.39925003052,4.2356267,7.1560435,-3.6260183,0.0,0.0,0.0,2.1495688,-0.086988166,-9.628577,0.008229621,0.21738501,2.741199,-0.0031806075,0.00092635304,0.0020968968,0.18211302,0.21286665,0.44446093
-2.37928009033,4.233364,7.155944,-3.6285708,0.0,0.0,0.0,2.094531,-0.07450324,-9.505074,0.008226596,0.21738279,2.7411983,-0.0017101772,0.0033622598,0.0008745721,0.18211488,0.2128681,0.44446597
-2.35929012299,4.233364,7.155944,-3.6285708,0.0,0.0,0.0,2.1363618,-0.05041477,-9.617524,0.008222697,0.21737693,2.7411973,0.0011862335,-0.0012871837,-0.0015324147,0.18211488,0.2128681,0.44446597
-2.33850002289,4.235133,7.1564054,-3.6271913,0.0,0.0,0.0,2.1284995,-0.12611152,-9.699967,0.008219053,0.21736567,2.7411966,0.0031309815,0.0018192535,-0.0021471954,0.1821166,0.21286978,0.44447073
-2.31929993629,4.235133,7.1564054,-3.6271913,0.0,0.0,0.0,2.110014,-0.20467676,-9.477849,0.008216183,0.2173758,2.741196,0.0013743892,-0.0009219811,-0.0002716909,0.1821166,0.21286978,0.44447073
-2.29930996895,4.235133,7.1564054,-3.6271913,0.0,0.0,0.0,2.1386392,-0.07951449,-9.517347,0.008213165,0.21737494,2.7411954,8.539908e-05,0.0005504465,0.0013374637,0.1821166,0.21286978,0.44447073
-2.27930998802,4.23345,7.154124,-3.6284904,0.0,0.0,0.0,2.1398172,-0.08583858,-9.479731,0.008217337,0.21736567,2.7411962,-0.00043949074,0.00078965334,0.003147591,0.18211846,0.21287152,0.4444756
-2.25932002068,4.23345,7.154124,-3.6284904,0.0,0.0,0.0,2.089659,-0.14443113,-9.560645,0.008218529,0.21737994,2.7411966,-0.0012119043,-0.00042729508,0.0011363657,0.18211846,0.21287152,0.4444756
-2.23933005333,4.2334824,7.15739,-3.6243427,0.0,0.0,0.0,2.1378803,-0.056751914,-9.640297,0.008216216,0.21738037,2.7411962,0.00066677755,-0.0013073977,-0.0025837766,0.18211998,0.21287316,0.44448
-2.21856999397,4.2334824,7.15739,-3.6243427,0.0,0.0,0.0,2.1061785,0.032916874,-9.536007,0.008216582,0.21737735,2.7411962,0.0026834141,2.724969e-05,-0.00185737,0.18211998,0.21287316,0.44448
-2.19934010506,4.2334824,7.15739,-3.6243427,0.0,0.0,0.0,2.0280612,-0.18244435,-9.419,0.008207089,0.21736957,2.741194,0.0049995696,-0.0025040077,0.0011389223,0.18211998,0.21287316,0.44448
-2.17934012413,4.23296,7.156012,-3.6294465,0.0,0.0,0.0,2.1613986,-0.18065184,-9.672347,0.008204344,0.21736209,2.7411933,-0.00023909465,-0.0015636552,0.003365689,0.18212146,0.21287464,0.44448432
-2.15935015678,4.23296,7.156012,-3.6294465,0.0,0.0,0.0,2.0576384,-0.15061639,-9.585812,0.008203612,0.2173583,2.7411933,-0.004141143,0.00024362006,0.0008329698,0.18212146,0.21287464,0.44448432
-2.13935995102,4.2328897,7.1549416,-3.6277342,0.0,0.0,0.0,2.033632,-0.14396109,-9.514261,0.008213062,0.21735528,2.7411952,-0.0022938766,-0.0019000799,-0.002068363,0.18212286,0.21287586,0.4444885
-2.11932015419,4.2328897,7.1549416,-3.6277342,0.0,0.0,0.0,2.1883712,-0.04992399,-9.612975,0.008222174,0.21735063,2.7411973,-0.003287538,-0.0005201186,1.5301259e-05,0.18212286,0.21287586,0.4444885
-2.09937000275,4.2328897,7.1549416,-3.6277342,0.0,0.0,0.0,2.0360856,-0.014461663,-9.514973,0.008226177,0.21735343,2.741198,-0.0008275396,0.00063107524,0.00082531455,0.18212286,0.21287586,0.4444885
-2.0793800354,4.2326074,7.155978,-3.6258805,0.0,0.0,0.0,2.1136637,0.0054437933,-9.546356,0.0082284715,0.21736845,2.7411988,0.0043313378,-0.0019034768,-0.0006299447,0.1821248,0.21287742,0.44449353
-2.05938005447,4.2326074,7.155978,-3.6258805,0.0,0.0,0.0,2.1592724,-0.11844376,-9.699457,0.008225368,0.21736385,2.741198,0.0017563895,-0.0015625752,-0.00094941957,0.1821248,0.21287742,0.44449353
-2.03939008713,4.2326074,7.155978,-3.6258805,0.0,0.0,0.0,2.0812526,-0.18485084,-9.52104,0.008223969,0.21736005,2.7411976,0.00015438524,-0.00017473017,-0.00020426116,0.1821248,0.21287742,0.44449353
-2.0193901062,4.230828,7.1567416,-3.6258676,0.0,0.0,0.0,2.0743692,-0.050354995,-9.45716,0.00822267,0.21736453,2.7411973,0.0005701712,-0.00091587234,0.0018897393,0.18212615,0.2128788,0.44449785
-1.99940013885,4.230828,7.1567416,-3.6258676,0.0,0.0,0.0,2.191644,-0.11976079,-9.735431,0.008220366,0.21736512,2.7411969,0.0022464306,-0.00030350356,-1.1829247e-05,0.18212615,0.2128788,0.44449785
-1.97941017151,4.2313876,7.1558566,-3.6242628,0.0,0.0,0.0,2.08668,-0.2862356,-9.620058,0.008216143,0.21736804,2.741196,0.0008396552,-0.00033765542,-0.0031833232,0.1821275,0.21288018,0.44450223
-1.95886015892,4.2313876,7.1558566,-3.6242628,0.0,0.0,0.0,2.0318248,-0.100251205,-9.549318,0.008217947,0.21736708,2.7411964,-0.00431727,-0.0013243596,-0.0006142138,0.1821275,0.21288018,0.44450223
-1.93941998482,4.232676,7.158566,-3.6217859,0.0,0.0,0.0,2.236748,-0.008227172,-9.59346,0.008225998,0.2173707,2.741198,-0.003989452,0.0017828516,-0.000468341,0.18212897,0.2128814,0.44450668
-1.91943001747,4.232676,7.158566,-3.6217859,0.0,0.0,0.0,2.0909371,-0.06852245,-9.503214,0.008224033,0.21737716,2.7411978,-0.0010517876,0.0017207434,0.000728303,0.18212897,0.2128814,0.44450668
-1.89943003654,4.232676,7.158566,-3.6217859,0.0,0.0,0.0,2.108954,-0.06805769,-9.593355,0.0082226,0.21738492,2.7411973,-0.0016929561,-0.0019307365,0.0025382019,0.18212897,0.2128814,0.44450668
-1.8794400692,4.2350187,7.156214,-3.6273017,0.0,0.0,0.0,2.1806998,-0.06054386,-9.716069,0.008225828,0.21738288,2.741198,0.0010683114,0.00023824257,0.00014599354,0.1821301,0.21288233,0.4445108
-1.85942006111,4.2350187,7.156214,-3.6273017,0.0,0.0,0.0,2.054544,-0.102348275,-9.470233,0.008222056,0.21738519,2.7411973,0.0027960243,0.0007036329,-0.0003268613,0.1821301,0.21288233,0.4445108
-1.83943009377,4.232927,7.15509,-3.6274555,0.0,0.0,0.0,2.080564,-0.1451659,-9.570641,0.00821116,0.21738632,2.741195,0.0028983986,-0.0011313987,-0.000777794,0.18213144,0.21288338,0.44451493
-1.81946015358,4.232927,7.15509,-3.6274555,0.0,0.0,0.0,2.2081437,-0.16131456,-9.662199,0.0082174195,0.21738,2.7411964,0.000391801,0.0019443338,-0.0013668697,0.18213144,0.21288338,0.44451493
-1.79945015907,4.232927,7.15509,-3.6274555,0.0,0.0,0.0,2.00031,-0.111777514,-9.625562,0.008223512,0.21738458,2.7411976,-0.0023683878,-0.0004000817,0.0017437484,0.18213144,0.21288338,0.44451493
-1.77942013741,4.2331834,7.1552954,-3.629605,0.0,0.0,0.0,2.1369674,-0.122754484,-9.616458,0.008227158,0.21737707,2.7411985,-0.0012799331,0.0008175882,0.0013641395,0.18213312,0.21288483,0.44451985
-1.75942015648,4.2331834,7.1552954,-3.629605,0.0,0.0,0.0,2.1558201,-0.034156736,-9.560634,0.008230292,0.21736845,2.741199,-0.002074702,0.0010689745,0.000120434735,0.18213312,0.21288483,0.44451985
-1.73945999146,4.234442,7.1555924,-3.6295607,0.0,0.0,0.0,2.0253925,-0.11724079,-9.445317,0.008225992,0.21737885,2.741198,0.0002724954,0.0010519457,0.0007649715,0.18247424,0.21323593,0.44537342
-1.71947002411,4.234442,7.1555924,-3.6295607,0.0,0.0,0.0,2.140637,-0.14827041,-9.60838,0.008218872,0.21737057,2.7411966,3.8816102e-05,0.00036011156,-0.0016500645,0.18247424,0.21323593,0.44537342
-1.69948005676,4.234442,7.1555924,-3.6295607,0.0,0.0,0.0,2.103726,-0.10227846,-9.632694,0.00821023,0.21737249,2.7411947,-0.0023262477,0.0005274226,-0.0018784181,0.18247424,0.21323593,0.44537342
-1.67851996422,4.2330074,7.155569,-3.6308055,0.0,0.0,0.0,2.0795667,-0.10186003,-9.506011,0.008211486,0.21737593,2.741195,-0.0025088245,0.001102934,-0.0012935653,0.18247946,0.21324335,0.44538337
-1.65949010849,4.2330074,7.155569,-3.6308055,0.0,0.0,0.0,2.2247534,-0.017736621,-9.552528,0.008218011,0.21737395,2.7411964,0.00048003066,-1.8692679e-05,0.0019702958,0.18247946,0.21324335,0.44538337
-1.63950014114,4.2336903,7.156986,-3.6281025,0.0,0.0,0.0,2.0702565,-0.1919921,-9.612314,0.008213789,0.21737309,2.7411954,0.0005710434,6.646011e-05,0.0015887151,0.18248089,0.21324493,0.4453877
-1.61950016022,4.2336903,7.156986,-3.6281025,0.0,0.0,0.0,2.0622103,-0.1650026,-9.616261,0.008215118,0.21738,2.741196,-0.00069035956,-0.0003964115,9.054581e-05,0.18248089,0.21324493,0.4453877
-1.59950995445,4.2336903,7.156986,-3.6281025,0.0,0.0,0.0,2.1941373,-0.04113687,-9.606843,0.008229662,0.21737558,2.741199,-0.0015787698,0.0025210048,-0.0023013034,0.18248089,0.21324493,0.4453877
-1.57951998711,4.2330666,7.154712,-3.630221,0.0,0.0,0.0,2.0531604,-0.048906162,-9.488059,0.008229319,0.21736562,2.7411988,0.003278948,0.0017463962,-0.0022176176,0.18248254,0.21324666,0.4453924
-1.55911016464,4.2330666,7.154712,-3.630221,0.0,0.0,0.0,2.1935925,-0.11476832,-9.582064,0.008221732,0.21738368,2.7411973,0.0028137222,-0.00043046428,0.00060441345,0.18248254,0.21324666,0.4453924
-1.53953003883,4.234783,7.1549997,-3.6289406,0.0,0.0,0.0,2.0945978,-0.12953049,-9.614925,0.008218945,0.2173837,2.7411966,0.00071684027,0.0001420619,0.0018781587,0.18248437,0.21324877,0.44539765
-1.51953005791,4.234783,7.1549997,-3.6289406,0.0,0.0,0.0,2.0253804,-0.11007053,-9.45181,0.008216129,0.21738338,2.7411962,0.001138504,0.0017891425,0.0016815767,0.18248437,0.21324877,0.44539765
-1.49954009056,4.234783,7.1549997,-3.6289406,0.0,0.0,0.0,2.2205675,-0.054712906,-9.510583,0.008212751,0.21738939,2.7411954,0.00032664617,-0.00033760484,1.9482712e-05,0.18248437,0.21324877,0.44539765
-1.47955012321,4.2335305,7.1565566,-3.6278675,0.0,0.0,0.0,2.0922768,-0.12147385,-9.555661,0.008212687,0.21738525,2.7411952,0.00059593347,-0.0014611178,-0.0011798993,0.18248597,0.21325053,0.4454021
-1.45952010155,4.2335305,7.1565566,-3.6278675,0.0,0.0,0.0,2.015868,-0.13003308,-9.569848,0.00821599,0.2173816,2.741196,-0.00092977256,-0.0002456905,0.00013166519,0.18248597,0.21325053,0.4454021
-1.43955993652,4.2331142,7.1528645,-3.63102,0.0,0.0,0.0,2.1636264,-0.028101781,-9.593912,0.008220615,0.21739326,2.741197,-0.0007761482,0.00021329487,0.0004699099,0.18248762,0.21325253,0.44540685
-1.41893005371,4.2331142,7.1528645,-3.63102,0.0,0.0,0.0,2.0846882,-0.0291142,-9.574532,0.008221244,0.21737629,2.741197,0.0016144953,-0.00028004133,0.00037012593,0.18248762,0.21325253,0.44540685
-1.39956998825,4.2331142,7.1528645,-3.63102,0.0,0.0,0.0,2.0352924,-0.128558,-9.493815,0.008222795,0.21737926,2.7411976,-0.001094698,-0.001591416,0.0017896342,0.18248762,0.21325253,0.44540685
-1.3795800209,4.2340426,7.1563296,-3.629411,0.0,0.0,0.0,2.1225307,-0.06819926,-9.661835,0.008217305,0.2173867,2.7411964,-0.0010272842,-0.0010531571,0.00026027835,0.18248926,0.2132545,0.44541153
-1.35959005356,4.2340426,7.1563296,-3.629411,0.0,0.0,0.0,2.1130934,-0.12764749,-9.572584,0.008218414,0.21737917,2.7411966,0.00050161604,0.002154367,0.00052900135,0.18248926,0.2132545,0.44541153
-1.33959007263,4.234173,7.155673,-3.6305554,0.0,0.0,0.0,2.061744,-0.050294124,-9.447518,0.00822198,0.2173829,2.7411973,0.00015563713,-0.0017045327,0.0002789242,0.18249117,0.21325606,0.4454162
-1.31960010529,4.234173,7.155673,-3.6305554,0.0,0.0,0.0,2.1764746,-0.08846474,-9.564963,0.00822182,0.21738052,2.7411973,0.0021739916,-0.00047888374,-0.0013392982,0.18249117,0.21325606,0.4454162
-1.29912996292,4.234173,7.155673,-3.6305554,0.0,0.0,0.0,2.0697443,-0.18641602,-9.466852,0.008221634,0.21737881,2.7411973,0.0004936716,0.00020691338,0.0006692823,0.18249117,0.21325606,0.4454162
-1.27957010269,4.2349324,7.155607,-3.6297143,0.0,0.0,0.0,2.0889413,-0.16785316,-9.560797,0.008214811,0.21739642,2.741196,-0.0030717615,-0.0024577514,0.0008202897,0.1824933,0.2132577,0.44542125
-1.25961995125,4.2349324,7.155607,-3.6297143,0.0,0.0,0.0,2.2213175,-0.058775708,-9.662963,0.008221838,0.21738984,2.7411973,-0.002375943,-0.0023392304,-0.00083376927,0.1824933,0.2132577,0.44542125
-1.23961997032,4.2337527,7.156528,-3.627567,0.0,0.0,0.0,2.0116313,-0.066170394,-9.588278,0.008226682,0.21738204,2.7411983,0.0010111049,-0.0008927196,-1.5463547e-05,0.18249534,0.2132591,0.44542623
-1.21963000298,4.2337527,7.156528,-3.627567,0.0,0.0,0.0,2.054066,-0.16374858,-9.557695,0.008221732,0.21739349,2.7411973,0.003012093,0.00040441874,-0.0009208966,0.18249534,0.2132591,0.44542623
-1.19963002205,4.2337527,7.156528,-3.627567,0.0,0.0,0.0,2.1656103,-0.124413006,-9.732663,0.008217395,0.21738848,2.7411964,0.00059752323,-0.00059439044,0.0013759615,0.18249534,0.2132591,0.44542623
-1.1796400547,4.231742,7.1573176,-3.6276631,0.0,0.0,0.0,1.9999198,-0.21070074,-9.613473,0.008218326,0.21740064,2.7411966,-0.0014702517,0.0004039372,-0.00057770446,0.18249689,0.21326049,0.44543067
-1.15965008736,4.231742,7.1573176,-3.6276631,0.0,0.0,0.0,2.165894,-0.09218441,-9.609778,0.008220388,0.2173975,2.741197,-0.0020898352,-0.00033270163,-0.0010154224,0.18249689,0.21326049,0.44543067
-1.13966012001,4.2314415,7.156422,-3.6301665,0.0,0.0,0.0,2.1704807,-0.077404544,-9.674022,0.00822087,0.21738972,2.741197,-0.0016184936,1.9382584e-05,0.0012173059,0.18249807,0.21326159,0.44543487
-1.11966013908,4.2314415,7.156422,-3.6301665,0.0,0.0,0.0,2.0430982,-0.1328293,-9.541542,0.008216976,0.21740808,2.7411964,-0.0011799306,0.0019344207,-0.00020946305,0.18249807,0.21326159,0.44543487
-1.09966015816,4.2314415,7.156422,-3.6301665,0.0,0.0,0.0,2.1121557,-0.010084133,-9.508879,0.008218382,0.21740648,2.7411966,-0.0010856044,-0.00025141815,0.00048983254,0.18249807,0.21326159,0.44543487
-1.07967996597,4.233728,7.156783,-3.629602,0.0,0.0,0.0,2.1344697,-0.06241952,-9.630378,0.008220454,0.21739346,2.741197,-6.426777e-06,-0.0009767456,-0.00031250788,0.18249957,0.21326292,0.4454395
-1.05964994431,4.233728,7.156783,-3.629602,0.0,0.0,0.0,2.0086203,-0.050012622,-9.534567,0.008214453,0.21740097,2.7411957,0.0005828612,0.00040574232,-0.0008859339,0.18249957,0.21326292,0.4454395
-1.0396900177,4.232821,7.1571035,-3.629923,0.0,0.0,0.0,2.142247,-0.027587106,-9.534064,0.008208547,0.21739769,2.7411945,0.0005747504,-0.00083248405,0.0011058558,0.18250722,0.21327445,0.44545183
-1.01969003677,4.232821,7.1571035,-3.629923,0.0,0.0,0.0,2.095953,-0.14013478,-9.698084,0.008210588,0.21738996,2.741195,0.0013998387,0.0019577174,-1.17963145e-05,0.18250722,0.21327445,0.44545183
-0.999670028687,4.232821,7.1571035,-3.629923,0.0,0.0,0.0,2.0712154,-0.14053923,-9.529558,0.008207802,0.21738935,2.7411942,2.4024279e-05,0.0012593817,-0.00041867004,0.18250722,0.21327445,0.44545183
-0.979700088501,4.233882,7.1565647,-3.6274512,0.0,0.0,0.0,2.0998561,-0.14540051,-9.58489,0.0082097715,0.21739025,2.7411947,-0.00017600649,5.744635e-05,0.0006793501,0.18250924,0.21327633,0.44545716
-0.959710121155,4.233882,7.1565647,-3.6274512,0.0,0.0,0.0,2.100072,-0.17462084,-9.612325,0.0082055805,0.21738787,2.7411938,-0.00063718617,0.0022768413,-0.001543526,0.18250924,0.21327633,0.44545716
-0.939720153809,4.2341914,7.1558533,-3.6286337,0.0,0.0,0.0,2.1160111,-0.073681116,-9.48522,0.008204472,0.21739814,2.7411935,-0.0039556604,0.0009657474,0.0006065013,0.18251097,0.21327785,0.44546214
-0.919250011444,4.2341914,7.1558533,-3.6286337,0.0,0.0,0.0,2.1002352,-0.11558279,-9.569307,0.008211147,0.2173962,2.741195,-0.0009564529,0.0007699676,0.0010556333,0.18251097,0.21327785,0.44546214
-0.898780107498,4.2341914,7.1558533,-3.6286337,0.0,0.0,0.0,2.154985,-0.08074151,-9.508627,0.008216282,0.21739405,2.7411962,-0.002078476,0.00041092426,0.00030121446,0.18251097,0.21327785,0.44546214
-0.879739999771,4.2331786,7.155944,-3.6289287,0.0,0.0,0.0,2.0427887,-0.053758726,-9.492822,0.008212761,0.21740755,2.7411954,-0.0010371539,0.00019892979,-0.00061655755,0.18251295,0.21327986,0.44546738
-0.859750032425,4.2331786,7.155944,-3.6289287,0.0,0.0,0.0,2.1952264,-0.10148557,-9.552999,0.008209815,0.21739334,2.7411947,0.0037269199,0.0010447617,-0.0012263623,0.18251295,0.21327986,0.44546738
-0.839750051498,4.233213,7.1556797,-3.6290848,0.0,0.0,0.0,2.0374374,-0.12895228,-9.476022,0.00821465,0.21738629,2.7411957,-0.00048844004,-0.0005648432,0.00047097926,0.18251455,0.21328148,0.4454719
-0.819760084152,4.233213,7.1556797,-3.6290848,0.0,0.0,0.0,2.0911417,-0.14924467,-9.628289,0.008216326,0.21738958,2.7411962,-0.00059299945,-0.0011179077,0.0017975731,0.18251455,0.21328148,0.4454719
-0.799750089645,4.233213,7.1556797,-3.6290848,0.0,0.0,0.0,2.2161458,-0.09158132,-9.662215,0.008224835,0.21737301,2.7411978,0.000945848,-0.0001080791,-0.001103553,0.18251455,0.21328148,0.4454719
-0.779750108719,4.2352524,7.155368,-3.6298695,0.0,0.0,0.0,1.981972,-0.13329819,-9.571583,0.008223915,0.21738042,2.7411978,1.9553321e-05,0.0005013519,-0.0017633693,0.18251607,0.21328299,0.44547638
-0.759580135345,4.2352524,7.155368,-3.6298695,0.0,0.0,0.0,2.1640162,-0.0893361,-9.61456,0.008221821,0.21738636,2.7411973,0.001548501,0.0011864448,-0.00058625947,0.18251607,0.21328299,0.44547638
-0.739760160446,4.2332497,7.1558733,-3.6267352,0.0,0.0,0.0,2.181972,-0.055050366,-9.64956,0.008224111,0.21737835,2.7411978,0.00086509885,0.00048680807,0.0017308859,0.18285649,0.21363315,0.44632867
-0.719769954681,4.2332497,7.1558733,-3.6267352,0.0,0.0,0.0,1.9965472,-0.13862425,-9.491508,0.008216641,0.21738136,2.7411962,0.0009672246,0.00014775633,0.0006099145,0.18285649,0.21363315,0.44632867
-0.699779987335,4.2332497,7.1558733,-3.6267352,0.0,0.0,0.0,2.1412935,-0.050844613,-9.602183,0.008213382,0.21738355,2.7411954,0.0025021585,-0.0005389794,-0.0006074874,0.18285649,0.21363315,0.44632867
-0.679780006409,4.233834,7.1555943,-3.6294324,0.0,0.0,0.0,2.177099,-0.076509416,-9.559634,0.008209101,0.21737082,2.7411945,7.514087e-05,0.0007953883,-0.0017578695,0.18285838,0.21363495,0.44633397
-0.659790039062,4.233834,7.1555943,-3.6294324,0.0,0.0,0.0,1.9960126,-0.06370853,-9.397951,0.008203067,0.21737733,2.741193,0.0015226862,-0.0015871454,0.0008182808,0.18285838,0.21363495,0.44633397
-0.639800071716,4.233834,7.1555943,-3.6294324,0.0,0.0,0.0,6.8574805,0.022472892,-10.373088,0.008206011,0.2173718,2.7411938,0.0051012174,0.015976539,0.006978699,0.18285838,0.21363495,0.44633397
-0.61980009079,4.233896,7.157723,-3.629754,0.0,0.0,0.0,27.798311,-0.6324985,-13.966648,0.008208966,0.21736823,2.7411945,0.014808242,0.11920649,0.021917345,0.1828601,0.21363689,0.44633892
-0.599810123444,4.205572,7.170155,-3.6389425,-1.267395,0.5543778,-0.45042676,44.186832,-0.5439254,-11.325804,0.009052112,0.22546844,2.7423387,0.009701233,0.2707287,0.0234228,0.18291505,0.2137011,0.44617462
-0.579820156097,4.1703396,7.1856093,-3.649037,-2.2569273,0.9915125,-0.6578229,57.215275,-0.9731784,-7.538684,0.00943688,0.22977932,2.7424033,0.01844317,0.21553947,0.0011432215,0.18308017,0.21389444,0.44629902
-0.559819936752,4.11389,7.2104483,-3.6640449,-3.3924992,1.4943358,-0.899136,65.46113,-1.1644511,-7.116295,0.0096308375,0.23041788,2.7418926,0.015462868,0.031682763,-0.025187422,0.18335585,0.21421883,0.44671208
-0.539829969406,4.034804,7.2454624,-3.6854815,-4.5224433,2.0098953,-1.2456052,66.65594,-1.879525,-12.188943,0.010030206,0.23003367,2.741226,0.027522175,-0.019567387,-0.032289196,0.18374336,0.21467859,0.44765726
-0.51982998848,3.9332924,7.290654,-3.712791,-5.631736,2.5106294,-1.5504209,64.93924,-1.5447513,-10.475437,0.010147914,0.23036559,2.7403893,0.015364855,0.016177403,-0.040907707,0.1842448,0.2152803,0.44863787
-0.499840021133,3.8092434,7.3458977,-3.745056,-6.783047,3.018096,-1.7656448,65.96451,-0.93582904,-5.6277366,0.009407135,0.23165464,2.7394865,-0.026781948,0.06406738,-0.044606704,0.18486188,0.21603154,0.44991723
-0.479850053787,3.6624846,7.410911,-3.7833748,-7.904557,3.4884257,-2.0681684,64.93046,0.20760393,-10.278132,0.010802493,0.2309757,2.7388344,0.07721596,-0.03431261,-0.03142161,0.18559742,0.21694271,0.4517129
-0.459150075912,3.486663,7.488447,-3.828054,-9.088052,4.005197,-2.3728762,66.33877,-0.661615,-9.573171,0.01010386,0.23077418,2.7391422,-0.03721793,-0.009492293,0.014562534,0.18648753,0.21806763,0.45367438
-0.439860105515,3.300861,7.5702915,-3.8743258,-10.18174,4.4829497,-2.5400593,64.4499,-0.6204648,-3.8132226,0.010165409,0.2304075,2.7399037,-0.005897719,-0.018502887,0.038613804,0.18743776,0.21929502,0.45579934
