seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.4451137,7.09364,-3.911727,0.0,0.0,0.0,2.0562575,-0.16722316,-9.503617,0.008520796,0.21883604,2.7412684,-0.002915155,-0.0007975784,0.001527808,0.009970005,0.016333964,0.024430426
-2.6191599369,4.4453497,7.0938973,-3.913759,0.0,0.0,0.0,2.0878623,-0.17015779,-9.544951,0.008510993,0.2188455,2.7412663,-0.001452901,0.0040471377,0.0016167834,0.010003274,0.01638362,0.024514504
-2.59848999977,4.4453497,7.0938973,-3.913759,0.0,0.0,0.0,2.2387786,-0.068935715,-9.510353,0.00851491,0.21884088,2.7412672,-0.004416252,-0.0034238992,0.0014554522,0.010003274,0.01638362,0.024514504
-2.57916998863,4.4453497,7.0938973,-3.913759,0.0,0.0,0.0,1.9529428,-0.18272436,-9.676341,0.00851661,0.21883205,2.7412674,-0.00091068255,4.4736084e-05,-0.0023902594,0.010003274,0.01638362,0.024514504
-2.55918002129,4.4464016,7.0952888,-3.914093,0.0,0.0,0.0,2.1818926,-0.021280963,-9.434775,0.008507965,0.21884453,2.7412658,-0.004551323,0.00196674,-0.0003820492,0.01003676,0.016435837,0.024596775
-2.53919005394,4.4464016,7.0952888,-3.914093,0.0,0.0,0.0,2.204579,-0.018807048,-9.562993,0.00851571,0.21883668,2.7412674,-0.0012103632,-0.0022547764,0.0032019112,0.01003676,0.016435837,0.024596775
-2.51917004585,4.4469004,7.0947223,-3.9140859,0.0,0.0,0.0,2.0393429,-0.11892953,-9.532155,0.00852328,0.21885301,2.741269,0.007370261,0.0012565445,-0.0027375864,0.010073658,0.016493648,0.024695436
-2.49919986725,4.4469004,7.0947223,-3.9140859,0.0,0.0,0.0,2.1193833,-0.046672646,-9.538213,0.008516395,0.218856,2.7412677,-0.000863664,0.001225667,-0.0019552168,0.010073658,0.016493648,0.024695436
-2.4792098999,4.4469004,7.0947223,-3.9140859,0.0,0.0,0.0,2.189274,-0.11183826,-9.547768,0.008523757,0.21885177,2.741269,0.008165515,-0.0012946284,-0.00047684446,0.010073658,0.016493648,0.024695436
-2.45920991898,4.446381,7.0953197,-3.9161005,0.0,0.0,0.0,2.0777059,-0.11332599,-9.519119,0.00852922,0.21886152,2.7412703,0.0053706574,-0.001687054,0.0030056518,0.010100953,0.016536197,0.024770895
-2.43921995163,4.446381,7.0953197,-3.9161005,0.0,0.0,0.0,2.0898514,-0.05690231,-9.485073,0.008527646,0.21884874,2.74127,0.0040329313,-0.00095697277,0.0023694749,0.010100953,0.016536197,0.024770895
-2.4192199707,4.445907,7.092693,-3.9117968,0.0,0.0,0.0,2.1212096,-0.08513148,-9.711995,0.008520746,0.21884464,2.7412684,0.0137701025,-2.3618932e-05,-0.002897909,0.010129236,0.016578322,0.02484199
-2.39921998978,4.445907,7.092693,-3.9117968,0.0,0.0,0.0,2.074419,-0.32515264,-9.743193,0.00852951,0.21882677,2.7412703,0.003140551,-0.0013563931,0.00016726411,0.010129236,0.016578322,0.02484199
-2.37919998169,4.445907,7.092693,-3.9117968,0.0,0.0,0.0,2.0433965,-0.10189664,-9.590165,0.00852137,0.2188432,2.7412686,0.00067149714,0.0015639673,-0.0011594275,0.010129236,0.016578322,0.02484199
-2.35924005508,4.444448,7.0916357,-3.915474,0.0,0.0,0.0,2.2213266,-0.098356225,-9.567421,0.008514028,0.21883139,2.741267,0.00064897345,-0.0004211897,0.0007778005,0.01015826,0.016619127,0.024912681
-2.33921003342,4.444448,7.0916357,-3.915474,0.0,0.0,0.0,2.0139987,-0.23373152,-9.649904,0.0085302275,0.218825,2.7412705,-0.0030374837,0.0014919887,0.0024624919,0.01015826,0.016619127,0.024912681
-2.31925988197,4.446491,7.094693,-3.915976,0.0,0.0,0.0,2.1185687,-0.17663833,-9.580388,0.008522468,0.2188335,2.7412689,-0.0059381407,0.0024040937,3.1030925e-06,0.010190513,0.01666088,0.025000114
-2.29925990105,4.446491,7.094693,-3.915976,0.0,0.0,0.0,2.189704,-0.013134572,-9.593205,0.008518695,0.21883559,2.741268,-0.009251753,0.00014396632,-0.002889323,0.010190513,0.01666088,0.025000114
-2.2792699337,4.446491,7.094693,-3.915976,0.0,0.0,0.0,2.1750553,0.089126684,-9.368604,0.008516041,0.2188493,2.7412674,0.0015046578,0.0009978885,-0.002889064,0.010190513,0.01666088,0.025000114
-2.25927996635,4.44762,7.0939803,-3.9170904,0.0,0.0,0.0,2.0916383,-0.11071242,-9.452653,0.008520821,0.21884188,2.7412684,0.003638758,-0.0027189099,0.004672423,0.01022639,0.016707698,0.025075758
-2.23927998543,4.44762,7.0939803,-3.9170904,0.0,0.0,0.0,2.0966668,-0.020590357,-9.632286,0.008525778,0.21883774,2.7412696,0.0015899683,0.0023291842,0.0014035446,0.01022639,0.016707698,0.025075758
-2.21915006638,4.4470963,7.092736,-3.9175482,0.0,0.0,0.0,2.226585,-0.09898824,-9.426655,0.008522705,0.21885635,2.7412689,0.0063128695,0.00022539937,-0.0019305976,0.010257688,0.016751623,0.025149487
-2.19930005074,4.4470963,7.092736,-3.9175482,0.0,0.0,0.0,2.116721,-0.2576656,-9.638123,0.00852863,0.21882848,2.74127,0.0045252754,-0.0040066815,-0.0026668406,0.010257688,0.016751623,0.025149487
-2.17929005623,4.4470963,7.092736,-3.9175482,0.0,0.0,0.0,2.0968385,-0.029972242,-9.698968,0.008521709,0.21884148,2.7412686,0.002222673,-0.002405237,0.002005038,0.010257688,0.016751623,0.025149487
-2.15927004814,4.445211,7.0929275,-3.9174857,0.0,0.0,0.0,2.0464292,-0.047106706,-9.615825,0.008514654,0.21885346,2.7412672,0.008990465,-6.1121245e-05,0.0009186757,0.01028833,0.016791865,0.025229782
-2.13929986954,4.445211,7.0929275,-3.9174857,0.0,0.0,0.0,2.077438,-0.28609765,-9.699231,0.008515597,0.21884274,2.7412674,0.007545828,0.0037818148,-0.0014409772,0.01028833,0.016791865,0.025229782
-2.11930990219,4.4452276,7.0930333,-3.9169996,0.0,0.0,0.0,2.2842555,-0.22542188,-9.662091,0.008510774,0.21884339,2.7412663,-0.0040475056,-0.002618565,-0.00053429464,0.01054349,0.017221987,0.025888376
-2.09931993484,4.4452276,7.0930333,-3.9169996,0.0,0.0,0.0,1.9279675,-0.12528476,-9.641589,0.008511214,0.2188537,2.7412665,-0.0023250964,-0.001078108,-0.00039028714,0.01054349,0.017221987,0.025888376
-2.07809996605,4.4452276,7.0930333,-3.9169996,0.0,0.0,0.0,2.1301928,-0.10314589,-9.4966955,0.008511762,0.21884893,2.7412665,-0.0035137015,0.001676337,-0.00013604494,0.01054349,0.017221987,0.025888376
-2.05932998657,4.4450893,7.0955615,-3.9129672,0.0,0.0,0.0,2.2022853,-0.19152214,-9.710215,0.008507814,0.21884699,2.7412658,-0.0038074977,0.0031959356,0.00050707295,0.010572713,0.017270278,0.02596936
-2.03934001923,4.4450893,7.0955615,-3.9129672,0.0,0.0,0.0,2.101615,-0.12684023,-9.531843,0.008506099,0.2188422,2.7412653,-0.0038959105,-0.0003123629,0.0007121361,0.010572713,0.017270278,0.02596936
-2.0193400383,4.4447703,7.0964456,-3.912158,0.0,0.0,0.0,2.078241,-0.09679485,-9.584863,0.008523534,0.2188296,2.741269,-0.007454507,-0.0008642809,-0.00064885424,0.0106005585,0.017315527,0.026039803
-1.99935007095,4.4447703,7.0964456,-3.912158,0.0,0.0,0.0,2.1459782,-0.098796375,-9.557379,0.008523066,0.21881768,2.7412689,-0.005625844,0.00044421988,0.0013111907,0.0106005585,0.017315527,0.026039803
-1.97935986519,4.4447703,7.0964456,-3.912158,0.0,0.0,0.0,2.1179998,-0.048034698,-9.566113,0.008522338,0.21883202,2.7412689,-0.006098959,-0.0018954693,0.0014618187,0.0106005585,0.017315527,0.026039803
-1.95935988426,4.444591,7.0956573,-3.9134507,0.0,0.0,0.0,2.0908577,-0.08832555,-9.648216,0.008532401,0.21881384,2.741271,-0.0011403604,0.0025470895,-0.0016550601,0.01062855,0.017360374,0.026109839
-1.93846988678,4.444591,7.0956573,-3.9134507,0.0,0.0,0.0,2.2264385,-0.13910778,-9.701884,0.008537868,0.21881305,2.7412722,9.51258e-06,-0.00040410223,0.0005357318,0.01062855,0.017360374,0.026109839
-1.91937994957,4.4454036,7.0953584,-3.9143662,0.0,0.0,0.0,1.9839445,-0.1468321,-9.666557,0.008530286,0.21882206,2.7412705,-0.0037856223,0.0018330456,7.994985e-05,0.010662064,0.017416194,0.026199061
-1.89937996864,4.4454036,7.0953584,-3.9143662,0.0,0.0,0.0,2.2131712,0.0040631397,-9.4155655,0.008514596,0.21883626,2.7412672,-0.00096383924,0.0011868771,-0.0011453218,0.010662064,0.017416194,0.026199061
-1.8793900013,4.4454036,7.0953584,-3.9143662,0.0,0.0,0.0,2.1163945,-0.05420525,-9.552992,0.008514895,0.21883568,2.7412672,0.0040177773,-8.973332e-05,-0.00219542,0.010662064,0.017416194,0.026199061
-1.85939002037,4.44554,7.0974755,-3.911565,0.0,0.0,0.0,2.058688,-0.21487054,-9.565603,0.008508023,0.21882999,2.7412658,0.005384383,0.0021080934,-0.0012988645,0.010690655,0.01745931,0.026275199
-1.83940005302,4.44554,7.0974755,-3.911565,0.0,0.0,0.0,2.245504,-0.19327866,-9.643291,0.008507467,0.21884966,2.7412655,-0.00070208573,-0.0028197244,0.005147762,0.010690655,0.01745931,0.026275199
-1.81867003441,4.443555,7.0948133,-3.916225,0.0,0.0,0.0,2.0890281,-0.12297501,-9.628587,0.008519533,0.21884651,2.7412682,-0.00038878556,-0.0016060977,0.0007613985,0.010727211,0.017506862,0.026358042
-1.79940986633,4.443555,7.0948133,-3.916225,0.0,0.0,0.0,2.0472682,-0.08765362,-9.582594,0.008513363,0.21883863,2.741267,0.0029340212,0.0021164292,-0.0031359312,0.010727211,0.017506862,0.026358042
-1.77941989899,4.443555,7.0948133,-3.916225,0.0,0.0,0.0,2.2101874,-0.1969494,-9.676393,0.008508554,0.21882631,2.7412658,0.0007952638,0.000757717,-0.0026327246,0.010727211,0.017506862,0.026358042
-1.75942993164,4.442522,7.090881,-3.9233847,0.0,0.0,0.0,2.149257,-0.13678403,-9.692155,0.008522812,0.21881571,2.7412689,-0.0038858207,-0.0011897858,0.002671619,0.008743878,0.0135723045,0.02079215
-1.73942995071,4.442522,7.090881,-3.9233847,0.0,0.0,0.0,1.9634843,-0.03602576,-9.616545,0.008532206,0.21883604,2.741271,-0.0029853017,0.0004494814,0.0042815325,0.008743878,0.0135723045,0.02079215
-1.71943998337,4.4434114,7.0906687,-3.9200716,0.0,0.0,0.0,2.2149584,-0.17320122,-9.652425,0.0085334815,0.2188059,2.741271,0.00036077612,0.0009456453,-0.0023876722,0.008833292,0.0137079405,0.021017266
-1.69945001602,4.4434114,7.0906687,-3.9200716,0.0,0.0,0.0,2.0809336,-0.19977751,-9.567385,0.008533054,0.21880957,2.741271,-0.0013287321,0.00088954496,-0.00069155137,0.008833292,0.0137079405,0.021017266
-1.67898988724,4.4434114,7.0906687,-3.9200716,0.0,0.0,0.0,2.1245205,-0.21754618,-9.596175,0.008539659,0.21881664,2.7412724,-0.006136,0.0026362622,-0.00042577775,0.008833292,0.0137079405,0.021017266
-1.65946006775,4.4442086,7.0917716,-3.920282,0.0,0.0,0.0,2.2565067,0.0051017697,-9.562163,0.008541056,0.218815,2.741273,-0.004468553,0.0016218189,-0.00012969955,0.0088684475,0.013766992,0.02111918
-1.6394701004,4.4442086,7.0917716,-3.920282,0.0,0.0,0.0,2.0524282,-0.13576896,-9.5341835,0.0085401125,0.21880826,2.7412727,-0.0017096027,-0.0024448747,-7.807871e-05,0.0088684475,0.013766992,0.02111918
-1.61946988106,4.4430876,7.0893474,-3.922659,0.0,0.0,0.0,2.12424,-0.064586386,-9.582769,0.008539351,0.21881212,2.7412724,0.0011030226,0.0018894897,-0.0006774893,0.008918178,0.013848503,0.021276273
-1.59947991371,4.4430876,7.0893474,-3.922659,0.0,0.0,0.0,2.1028826,0.020020952,-9.422487,0.008534539,0.21881174,2.7412715,0.0018497194,0.00025430234,0.0022848945,0.008918178,0.013848503,0.021276273
-1.57947993279,4.4430876,7.0893474,-3.922659,0.0,0.0,0.0,2.1488526,-0.26495144,-9.674397,0.008532987,0.21880472,2.741271,0.0045705885,-0.00024660004,0.0010340272,0.008918178,0.013848503,0.021276273
-1.55948996544,4.4426346,7.090835,-3.9200115,0.0,0.0,0.0,2.0837724,-0.15033726,-9.465225,0.008535544,0.21881543,2.7412717,-0.00023026526,-0.00077274215,0.0009950887,0.008948355,0.013891473,0.021349655
-1.53949999809,4.4426346,7.090835,-3.9200115,0.0,0.0,0.0,2.2866013,-0.13456225,-9.786531,0.008538609,0.2187925,2.7412722,-0.000115409035,-0.0004260916,0.00056109054,0.008948355,0.013891473,0.021349655
-1.51950001717,4.4416966,7.0925083,-3.922427,0.0,0.0,0.0,2.0719523,-0.04467294,-9.437006,0.008529657,0.21881074,2.7412703,0.0026335358,-0.0007438601,-0.0024756934,0.008979283,0.013946975,0.021449292
-1.49951004982,4.4416966,7.0925083,-3.922427,0.0,0.0,0.0,2.1181436,-0.11747878,-9.631515,0.008525355,0.21881056,2.7412694,-0.0044870786,0.001052771,0.00032951764,0.008979283,0.013946975,0.021449292
-1.47952008247,4.4416966,7.0925083,-3.922427,0.0,0.0,0.0,2.1771932,-0.04530165,-9.4219885,0.00853383,0.21880165,2.7412713,0.00029236727,-2.4777526e-05,-0.0020407594,0.008979283,0.013946975,0.021449292
-1.45951986313,4.442429,7.089991,-3.920008,0.0,0.0,0.0,2.155716,-0.011508155,-9.654325,0.008540585,0.21881711,2.7412727,0.002784137,-0.0014051333,-0.0003627787,0.00900933,0.013991007,0.021526273
-1.43952989578,4.442429,7.089991,-3.920008,0.0,0.0,0.0,2.053451,-0.18317822,-9.677565,0.008541713,0.21881056,2.741273,0.0026457931,0.0013005995,0.00014087066,0.00900933,0.013991007,0.021526273
-1.41942000389,4.442541,7.0893908,-3.9223905,0.0,0.0,0.0,2.253104,-0.053590275,-9.485671,0.008539988,0.21879952,2.7412724,0.0018498421,7.827578e-05,0.0012245368,0.009038409,0.014026825,0.021598483
-1.39953994751,4.442541,7.0893908,-3.9223905,0.0,0.0,0.0,2.1495826,-0.05277179,-9.592915,0.008546998,0.21880879,2.741274,0.00550178,-0.003143994,0.0011685377,0.009038409,0.014026825,0.021598483
-1.37951993942,4.442541,7.0893908,-3.9223905,0.0,0.0,0.0,2.0853496,-0.19396761,-9.657761,0.008549219,0.21880873,2.7412746,0.0058162883,0.0016043196,-0.0020156456,0.009038409,0.014026825,0.021598483
-1.35954999924,4.442544,7.0895324,-3.920963,0.0,0.0,0.0,2.0872455,-0.13169304,-9.407397,0.0085433945,0.21878459,2.7412732,-0.0002874901,-0.0010686291,-0.0006454827,0.0090668835,0.0140619725,0.02166952
-1.33956003189,4.442544,7.0895324,-3.920963,0.0,0.0,0.0,2.153223,-0.13123025,-9.709421,0.008548598,0.21879531,2.7412744,-0.0007792313,-0.0012378439,0.0013346545,0.0090668835,0.0140619725,0.02166952
-1.31957006454,4.441547,7.0910907,-3.9228663,0.0,0.0,0.0,2.140011,-0.15889035,-9.457929,0.00855586,0.21878955,2.741276,-0.0018571336,0.0016855544,0.0013659955,0.009097035,0.014094677,0.021742165
-1.29957008362,4.441547,7.0910907,-3.9228663,0.0,0.0,0.0,2.1197102,-0.16360867,-9.704949,0.008564538,0.21878916,2.741278,-0.005669136,-0.001420411,-0.0011721702,0.009097035,0.014094677,0.021742165
-1.27957987785,4.441547,7.0910907,-3.9228663,0.0,0.0,0.0,2.2973518,-0.050190467,-9.688608,0.00855548,0.2188088,2.741276,-0.0047876104,0.0004965099,-0.0013859256,0.009097035,0.014094677,0.021742165
-1.25958991051,4.4412065,7.092035,-3.9242105,0.0,0.0,0.0,1.9999938,-0.05071103,-9.393247,0.008557632,0.21879996,2.7412765,-0.0032165225,0.0006904665,0.0009846794,0.009130215,0.014144329,0.021829361
-1.23958992958,4.4412065,7.092035,-3.9242105,0.0,0.0,0.0,2.1298304,-0.10648241,-9.610238,0.008554116,0.21879992,2.7412755,-0.0019413368,0.0008166346,0.00071717106,0.009130215,0.014144329,0.021829361
-1.21959996223,4.4422746,7.090692,-3.9260132,0.0,0.0,0.0,2.1562939,-0.018007383,-9.563588,0.008543863,0.21880202,2.7412734,-0.00087518455,0.0016256394,0.001372266,0.009161675,0.014188193,0.021905603
-1.19960999489,4.4422746,7.090692,-3.9260132,0.0,0.0,0.0,2.0928786,-0.03272017,-9.493604,0.008556351,0.21880245,2.741276,-0.0020970348,0.0011842143,0.00060824986,0.009161675,0.014188193,0.021905603
-1.17963004112,4.4422746,7.090692,-3.9260132,0.0,0.0,0.0,2.2221537,0.006805841,-9.546907,0.0085596545,0.2188004,2.7412767,0.003624549,-0.0006941137,-0.0013830946,0.009161675,0.014188193,0.021905603
-1.15964007378,4.4418883,7.0869827,-3.9264438,0.0,0.0,0.0,2.159128,-0.10809897,-9.586146,0.0085617285,0.21881694,2.7412775,0.0032420065,-0.0023256391,0.00034023554,0.009190543,0.0142287025,0.021979574
-1.13964986801,4.4418883,7.0869827,-3.9264438,0.0,0.0,0.0,1.992946,-0.1319251,-9.3987055,0.0085565625,0.21881403,2.7412763,0.0031393268,0.0004224141,0.003640535,0.009190543,0.0142287025,0.021979574
-1.11964988708,4.4402924,7.0878677,-3.9253578,0.0,0.0,0.0,2.1923041,-0.19314545,-9.603973,0.008557203,0.21881144,2.7412763,0.0013733559,0.001043723,-0.0010334939,0.009489023,0.014718762,0.022779077
-1.09965991974,4.4402924,7.0878677,-3.9253578,0.0,0.0,0.0,2.2509587,-0.19120137,-9.631359,0.008552156,0.2188241,2.7412753,-4.0629995e-05,-0.0015163411,-0.0031354413,0.009489023,0.014718762,0.022779077
-1.07965993881,4.4402924,7.0878677,-3.9253578,0.0,0.0,0.0,1.9666322,-0.14328413,-9.575867,0.008544448,0.21882614,2.7412736,-0.0029236393,-0.0017940569,-0.0025130347,0.009489023,0.014718762,0.022779077
-1.05966997147,4.4411693,7.086583,-3.9224658,0.0,0.0,0.0,2.0766044,-0.12287516,-9.593149,0.008550428,0.21881273,2.7412748,-0.0036155102,0.0015716805,0.0030679062,0.009522173,0.014772292,0.022867287
-1.03962993622,4.4411693,7.086583,-3.9224658,0.0,0.0,0.0,2.16973,-0.011052893,-9.556017,0.008546116,0.21883419,2.741274,-0.0008063357,0.0010734891,0.0022714403,0.009522173,0.014772292,0.022867287
-1.01968002319,4.4408956,7.0865316,-3.926285,0.0,0.0,0.0,2.068279,-0.18916664,-9.467314,0.008541753,0.21883726,2.7412732,-0.0022143198,0.0034606229,-0.0022244079,0.00955558,0.014824359,0.022966605
-0.999690055847,4.4408956,7.0865316,-3.926285,0.0,0.0,0.0,2.215524,-0.112852894,-9.488677,0.008548646,0.21882899,2.7412746,-0.0065351487,-0.0029282211,0.0005963299,0.00955558,0.014824359,0.022966605
-0.979700088501,4.4408956,7.0865316,-3.926285,0.0,0.0,0.0,2.0848126,0.046975177,-9.5687065,0.008550539,0.21882908,2.741275,-0.003804883,-0.0022927306,0.000876488,0.00955558,0.014824359,0.022966605
-0.959699869156,4.4406366,7.087795,-3.9254332,0.0,0.0,0.0,2.0480568,0.046751086,-9.402731,0.008552403,0.21882886,2.7412753,0.002152023,0.0026024133,7.696985e-05,0.009588424,0.01487005,0.023050409
-0.93970990181,4.4406366,7.087795,-3.9254332,0.0,0.0,0.0,2.1973357,-0.15119207,-9.503271,0.008556504,0.21883489,2.7412763,0.005790403,-0.00030686293,-0.0028687029,0.009588424,0.01487005,0.023050409
-0.919719934464,4.4415097,7.0869646,-3.927208,0.0,0.0,0.0,2.2518125,-0.16973898,-9.6044,0.008560973,0.21882996,2.7412772,0.0025177125,-0.0017680883,-0.0007036105,0.009617082,0.014911354,0.023123682
-0.899719953537,4.4415097,7.0869646,-3.927208,0.0,0.0,0.0,2.0103269,-0.033921804,-9.5375805,0.008556398,0.21885113,2.7412763,-0.00056684884,-0.0028312057,0.0043974877,0.009617082,0.014911354,0.023123682
-0.879729986191,4.4415097,7.0869646,-3.927208,0.0,0.0,0.0,2.0708547,-0.08777948,-9.53175,0.008551834,0.21883912,2.7412753,0.0038336434,0.0002037792,-0.0016579855,0.009617082,0.014911354,0.023123682
-0.859719991684,4.441413,7.088373,-3.9297333,0.0,0.0,0.0,2.2786734,-0.13636358,-9.630898,0.008551743,0.21883874,2.7412753,0.004565893,0.0019146937,-0.00083948305,0.00964745,0.014953856,0.02319989
-0.839730024338,4.441413,7.088373,-3.9297333,0.0,0.0,0.0,2.185872,-0.14813352,-9.551987,0.008544574,0.21884368,2.7412736,0.003618265,0.0006326593,-0.0010070619,0.00964745,0.014953856,0.02319989
-0.819750070572,4.440385,7.0860467,-3.92502,0.0,0.0,0.0,2.0974755,-0.16801415,-9.478278,0.008538649,0.21884178,2.7412724,0.0017440208,-0.0013104331,0.0009515567,0.009678465,0.015001669,0.023279522
-0.799750089645,4.440385,7.0860467,-3.92502,0.0,0.0,0.0,2.1463294,-0.15071273,-9.61809,0.008529651,0.21885669,2.7412705,-0.001659391,-0.0027966911,0.0011046594,0.009678465,0.015001669,0.023279522
-0.779759883881,4.440385,7.0860467,-3.92502,0.0,0.0,0.0,1.9130652,-0.08194688,-9.352749,0.008529839,0.21886125,2.7412705,-0.002144702,0.0028855263,-0.0028926344,0.009678465,0.015001669,0.023279522
-0.759769916534,4.439857,7.088366,-3.92527,0.0,0.0,0.0,2.2271318,-0.04758285,-9.529957,0.008531872,0.21884805,2.741271,-0.003100846,0.000992229,0.0011519326,0.009707687,0.015052018,0.02335443
-0.739729881287,4.439857,7.088366,-3.92527,0.0,0.0,0.0,2.2443373,-0.18869442,-9.768727,0.008538814,0.2188568,2.7412724,-0.00034995956,-0.003936774,0.0006993978,0.009707687,0.015052018,0.02335443
-0.719779968262,4.4406137,7.0877695,-3.9245992,0.0,0.0,0.0,1.9912146,-0.15705891,-9.680479,0.008545561,0.21887307,2.741274,0.00036736476,0.0013857604,0.001009412,0.009739128,0.015096216,0.02342698
-0.699790000916,4.4406137,7.0877695,-3.9245992,0.0,0.0,0.0,2.1545928,-0.055405237,-9.421741,0.008548352,0.21885033,2.7412746,0.00047385515,0.00021849344,-0.0013137296,0.009739128,0.015096216,0.02342698
-0.679790019989,4.4406137,7.0877695,-3.9245992,0.0,0.0,0.0,2.2334514,-0.13288085,-9.723453,0.008549556,0.21884286,2.7412748,0.0060634823,-0.0007993515,-0.005255899,0.009739128,0.015096216,0.02342698
-0.659800052643,4.4418197,7.088124,-3.9276702,0.0,0.0,0.0,2.7481155,-0.28862262,-9.719703,0.008541857,0.21885006,2.7412732,-0.00066557317,0.0019220149,0.001995626,0.009770578,0.015136829,0.023506975
-0.639800071716,4.4418197,7.088124,-3.9276702,0.0,0.0,0.0,16.089064,-0.77607113,-11.108442,0.008548345,0.21884555,2.7412746,-0.014727655,0.0488162,-0.026814861,0.009770578,0.015136829,0.023506975
-0.619809865952,4.428797,7.094161,-3.9325314,-0.8241219,0.37188753,-0.3055249,35.623726,-0.47542801,-13.065963,0.0073619965,0.22323555,2.7399151,-0.029793356,0.17020535,-0.04127039,0.009865894,0.015284382,0.023735784
-0.598639965057,4.400507,7.106467,-3.9413621,-1.8492972,0.79103774,-0.5290211,55.51168,0.6487956,-8.251708,0.007989501,0.22932045,2.7386668,0.042804934,0.28695586,-0.059682373,0.010173297,0.015761126,0.024471177
-0.579819917679,4.3555994,7.1254573,-3.953107,-2.924414,1.22767,-0.71910536,64.552765,1.0142545,-5.3494387,0.008594502,0.22912039,2.7375433,0.045642994,-0.011140881,-0.058049053,0.0106222,0.016465774,0.025546137
-0.559829950333,4.2857122,7.1549354,-3.970428,-4.069879,1.7224643,-1.0140945,66.35963,-0.31498054,-9.712026,0.008415894,0.22829673,2.7373595,-0.0069147833,-0.04129561,-0.00862284,0.011279588,0.017520385,0.027128512
-0.539839982986,4.1927047,7.19452,-3.993697,-5.238332,2.2391865,-1.314323,67.861176,-0.8578108,-9.680784,0.007995293,0.22853895,2.7376087,-0.023929114,0.012213942,0.012029096,0.012127474,0.01891632,0.029181339
-0.51984000206,4.076273,7.2440586,-4.0226564,-6.4082837,2.7161124,-1.5816292,66.762474,1.0014476,-8.2369,0.00818058,0.23005351,2.7375426,0.009948495,0.075670265,-0.0038380073,0.013171088,0.02068374,0.031728197
-0.499850034714,3.9365184,7.3034234,-4.057249,-7.5783134,3.225077,-1.8799587,67.77844,-0.4778848,-9.491305,0.008906642,0.22994757,2.737422,0.037630048,-0.0053108083,-0.0058391774,0.0144145675,0.022847164,0.03478874
