seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,3.9954119,6.497166,-4.939817,0.0,0.0,0.0,2.052503,-0.06726296,-9.564975,0.005127988,0.22009327,2.7405293,7.175233e-05,0.0011309402,0.000232897,0.38807994,0.5808954,0.68217266
-2.61918997765,3.9945364,6.4972677,-4.938663,0.0,0.0,0.0,2.1843681,0.0015069353,-9.609606,0.0051157842,0.22008659,2.7405264,-0.007668227,-0.0019342769,0.0041816854,0.38808998,0.5809042,0.6822124
-2.5992000103,3.9945364,6.4972677,-4.938663,0.0,0.0,0.0,2.1190898,-0.079875305,-9.737641,0.0051103015,0.22008254,2.7405252,-0.009233041,-0.00074936135,0.0033869292,0.38808998,0.5809042,0.6822124
-2.57919001579,3.9945364,6.4972677,-4.938663,0.0,0.0,0.0,2.0795553,0.06126692,-9.517224,0.005104669,0.22009172,2.740524,-0.006227611,0.0028798108,-0.00025077097,0.38808998,0.5809042,0.6822124
-2.55921006203,3.9951806,6.497468,-4.941922,0.0,0.0,0.0,2.181793,0.06711589,-9.509148,0.005107516,0.22008887,2.7405248,0.00018553364,-0.0008175034,-0.0024617293,0.38810036,0.5809131,0.6822518
-2.53922009468,3.9951806,6.497468,-4.941922,0.0,0.0,0.0,2.1373265,-0.15870234,-9.770797,0.0051133623,0.22009388,2.740526,0.0016675483,0.0010115996,-0.0032120433,0.38810036,0.5809131,0.6822518
-2.51923012733,3.9939837,6.4968157,-4.940277,0.0,0.0,0.0,2.1269913,0.01508503,-9.400155,0.0051195445,0.22009528,2.7405274,0.0003975566,0.00052606955,-0.0051577617,0.38811186,0.5809224,0.6822941
-2.49923014641,3.9939837,6.4968157,-4.940277,0.0,0.0,0.0,2.0825174,0.066086866,-9.430257,0.0051285145,0.22008641,2.7405293,0.00425259,0.00023549171,-0.0009875417,0.38811186,0.5809224,0.6822941
-2.4787299633,3.994426,6.497176,-4.9417963,0.0,0.0,0.0,2.257074,-0.0999289,-9.571017,0.005131611,0.22008295,2.74053,0.005543649,-0.0008048151,0.0009758176,0.38812304,0.5809315,0.68233526
-2.45818996429,3.994426,6.497176,-4.9417963,0.0,0.0,0.0,2.0849953,-0.058060322,-9.608509,0.0051263887,0.22007938,2.7405288,0.0034055552,-0.0006204334,0.0024473928,0.38812304,0.5809315,0.68233526
-2.43924999237,3.994426,6.497176,-4.9417963,0.0,0.0,0.0,2.1366096,-0.2176463,-9.5853405,0.0051226523,0.22007056,2.7405279,0.0030715368,-0.0008760883,0.0036208332,0.38812304,0.5809315,0.68233526
-2.41926002502,3.995798,6.4968276,-4.940993,0.0,0.0,0.0,2.1444538,-0.23120295,-9.731195,0.005122107,0.22006552,2.7405279,-0.0019686029,-0.0011213655,0.001534195,0.38813305,0.5809405,0.6823748
-2.3992600441,3.995798,6.4968276,-4.940993,0.0,0.0,0.0,2.1379967,-0.25613183,-9.545626,0.005113872,0.22007404,2.740526,-0.0053953715,0.0019496918,-0.00405281,0.38813305,0.5809405,0.6823748
-2.37926006317,3.995798,6.4968276,-4.940993,0.0,0.0,0.0,2.0485663,-0.008298026,-9.558944,0.0051056067,0.22006762,2.7405243,-0.006999622,0.00012864689,-0.0057607484,0.38813305,0.5809405,0.6823748
-2.35927009583,3.9953275,6.4980235,-4.938391,0.0,0.0,0.0,2.1924744,0.017580668,-9.612377,0.005115017,0.2200641,2.7405262,-0.008315619,-0.001377332,-0.0021876483,0.3881438,0.58094907,0.6824145
-2.33839011192,3.9953275,6.4980235,-4.938391,0.0,0.0,0.0,2.0853367,0.05987371,-9.367136,0.00511955,0.22008091,2.7405274,-0.008199903,0.0018537806,0.0062079397,0.3881438,0.58094907,0.6824145
-2.31928014755,3.9950118,6.498175,-4.940019,0.0,0.0,0.0,2.2337687,0.076507844,-9.422405,0.005119088,0.22008425,2.7405272,-0.0031519497,0.0010191593,0.005427231,0.38819268,0.5809806,0.6825389
-2.29928994179,3.9950118,6.498175,-4.940019,0.0,0.0,0.0,2.1395428,-0.12284852,-9.669795,0.0051262137,0.22006951,2.7405288,-0.004598099,-0.0016132977,0.0017923514,0.38819268,0.5809806,0.6825389
-2.27928996086,3.9950118,6.498175,-4.940019,0.0,0.0,0.0,2.0561125,0.007776436,-9.557396,0.005123315,0.22009149,2.740528,-0.003974017,0.002695488,-0.0038029477,0.38819268,0.5809806,0.6825389
-2.25929999352,3.9950514,6.4969425,-4.9443192,0.0,0.0,0.0,2.1782272,0.241882,-9.406027,0.0051235105,0.22007959,2.740528,0.0051310863,0.0009668308,-0.00900988,0.38820475,0.580991,0.6825821
-2.23931002617,3.9950514,6.4969425,-4.9443192,0.0,0.0,0.0,2.1802418,0.03541539,-9.610514,0.0051181954,0.22008519,2.740527,0.012929045,-0.0026195853,-0.0006286186,0.38820475,0.580991,0.6825821
-2.21931004524,3.9943488,6.496457,-4.9436617,0.0,0.0,0.0,2.140583,-0.13917072,-9.609233,0.005119354,0.22007723,2.7405272,0.009934939,-0.0041775783,0.003156271,0.38821593,0.58100075,0.6826233
-2.1993200779,3.9943488,6.496457,-4.9436617,0.0,0.0,0.0,1.9539284,-0.13342829,-9.497984,0.0051092408,0.22007082,2.740525,0.005057756,0.0005076709,0.004273345,0.38821593,0.58100075,0.6826233
-2.17932009697,3.9943488,6.496457,-4.9436617,0.0,0.0,0.0,2.268169,-0.15750667,-9.623527,0.00509874,0.22007936,2.7405229,0.0045644464,0.0040477705,0.0008845944,0.38821593,0.58100075,0.6826233
-2.15933012962,3.9954886,6.4973607,-4.9431143,0.0,0.0,0.0,2.134274,-0.14950676,-9.598205,0.0051062913,0.220073,2.7405243,9.9982e-06,-2.6353786e-05,-0.0022752243,0.38822785,0.58101076,0.68266565
-2.13934016228,3.9954886,6.4973607,-4.9431143,0.0,0.0,0.0,2.0641093,-0.08471875,-9.589338,0.0050999955,0.22007722,2.740523,0.0011925921,0.00011130369,-0.0050855433,0.38822785,0.58101076,0.68266565
-2.11933994293,3.9944818,6.498065,-4.9421973,0.0,0.0,0.0,2.1576014,-0.058020286,-9.681275,0.0050896946,0.22007406,2.7405207,0.001159747,-0.0020089664,-0.0021289168,0.38823873,0.58102006,0.6827055
-2.09932994843,3.9944818,6.498065,-4.9421973,0.0,0.0,0.0,2.0361593,-0.25501254,-9.636132,0.005092709,0.22009133,2.7405214,-0.0063160076,0.0014455541,0.00020780649,0.38823873,0.58102006,0.6827055
-2.0793299675,3.9944818,6.498065,-4.9421973,0.0,0.0,0.0,2.1505158,-0.1105522,-9.399875,0.005092321,0.22008263,2.7405214,-0.0120703885,0.0036781875,0.006363629,0.38823873,0.58102006,0.6827055
-2.05936002731,3.9952738,6.4976077,-4.9424715,0.0,0.0,0.0,2.2004135,0.04100954,-9.644395,0.005104646,0.22008207,2.740524,-0.0073018195,-0.0011100664,0.0006634656,0.3882492,0.58102936,0.6827451
-2.03937005997,3.9952738,6.4976077,-4.9424715,0.0,0.0,0.0,2.1350462,-0.031701624,-9.763658,0.0051179826,0.2200779,2.740527,-0.0033423826,-2.1625294e-05,-4.8188926e-05,0.3882492,0.58102936,0.6827451
-2.01938009262,3.9956892,6.496629,-4.9438534,0.0,0.0,0.0,2.041613,0.08091035,-9.430181,0.005133213,0.22007886,2.7405303,0.0026210218,-0.0015016431,-0.0012583176,0.38826022,0.5810384,0.6827856
-1.99938011169,3.9956892,6.496629,-4.9438534,0.0,0.0,0.0,2.2311835,0.11321113,-9.460297,0.0051285704,0.22006658,2.7405293,0.012611657,0.00066236686,-0.001604901,0.38826022,0.5810384,0.6827856
-1.97936010361,3.9956892,6.496629,-4.9438534,0.0,0.0,0.0,2.244567,0.002166996,-9.543774,0.0051219477,0.22007322,2.7405279,0.008559882,-0.00038612407,-5.7379624e-05,0.38826022,0.5810384,0.6827856
-1.95939016342,4.0072327,6.51936,-4.919615,0.0,0.0,0.0,2.027726,-0.11074604,-9.538472,0.0051120035,0.22007251,2.7405257,-0.00047262173,-0.00016297122,0.00061107083,0.38133135,0.5750083,0.66761476
-1.93939995766,4.0072327,6.51936,-4.919615,0.0,0.0,0.0,2.163042,0.051196985,-9.560255,0.0051007993,0.22009128,2.7405233,-0.0009910607,0.00018176068,0.0041573276,0.38133135,0.5750083,0.66761476
-1.91940999031,4.006625,6.519706,-4.919698,0.0,0.0,0.0,2.2573981,0.10842533,-9.6214,0.005105539,0.22008838,2.7405243,0.010270939,-0.0009649021,0.0014371721,0.3813433,0.5750176,0.6676575
-1.89941000938,4.006625,6.519706,-4.919698,0.0,0.0,0.0,2.0294805,-0.33253115,-9.568739,0.0050998265,0.22007725,2.740523,0.015077689,-0.0017325758,-0.0009895383,0.3813433,0.5750176,0.6676575
-1.87942004204,4.006625,6.519706,-4.919698,0.0,0.0,0.0,2.1088,-0.28848097,-9.573064,0.005075515,0.22008857,2.7405176,0.0040910267,-0.001027376,-0.0034970199,0.3813433,0.5750176,0.6676575
-1.85943007469,4.006826,6.5188165,-4.918796,0.0,0.0,0.0,2.2439003,-0.09020798,-9.598759,0.005067747,0.2200935,2.740516,-0.0020016816,0.00041811075,-0.0018979631,0.38135412,0.5750266,0.6676977
-1.83905005455,4.006826,6.5188165,-4.918796,0.0,0.0,0.0,2.0716722,-0.023769066,-9.479829,0.0050739283,0.22009271,2.7405174,-0.0002956649,0.00019467574,-0.0020198643,0.38135412,0.5750266,0.6676977
-1.81944012642,4.0074463,6.517982,-4.9192414,0.0,0.0,0.0,2.101727,0.058192816,-9.624875,0.005079555,0.22006877,2.7405186,-0.0021491614,-0.0012175816,-0.00033620925,0.38136476,0.5750357,0.6677389
-1.79945015907,4.0074463,6.517982,-4.9192414,0.0,0.0,0.0,2.2029715,0.036713425,-9.645465,0.0050870758,0.22008593,2.7405202,0.0025711793,0.0015669775,0.005104866,0.38136476,0.5750357,0.6677389
-1.77941012383,4.0074463,6.517982,-4.9192414,0.0,0.0,0.0,2.1555307,-0.107660025,-9.571813,0.0050939308,0.22008464,2.7405217,0.00694601,-0.0005109076,0.0039753085,0.38136476,0.5750357,0.6677389
-1.75945997238,4.005596,6.5191045,-4.919659,0.0,0.0,0.0,2.1365361,-0.27767152,-9.702722,0.005095553,0.22007358,2.7405221,0.0048798947,-0.002829982,-0.0022198826,0.3813756,0.5750448,0.6677803
-1.73947000504,4.005596,6.5191045,-4.919659,0.0,0.0,0.0,2.0677366,-0.16822958,-9.672217,0.0050950097,0.220073,2.740522,-0.002614667,0.001070868,-0.0026758125,0.3813756,0.5750448,0.6677803
-1.71932005882,4.006215,6.520229,-4.9180336,0.0,0.0,0.0,2.0668776,0.023638727,-9.439589,0.0051101604,0.22005652,2.7405252,-0.00039484593,0.0018510472,-0.00091761776,0.38138705,0.57505375,0.667821
-1.69841003418,4.006215,6.520229,-4.9180336,0.0,0.0,0.0,2.2443845,0.082801566,-9.649417,0.0051137516,0.22006415,2.740526,-0.0007321617,0.0017735462,0.00434788,0.38138705,0.57505375,0.667821
-1.67946004868,4.006215,6.520229,-4.9180336,0.0,0.0,0.0,2.1908863,0.013206858,-9.50819,0.0051052948,0.22007097,2.740524,-0.0014978194,-0.0051529678,0.0051549687,0.38138705,0.57505375,0.667821
-1.65949010849,4.007287,6.5194697,-4.9204564,0.0,0.0,0.0,1.9869711,-0.08344969,-9.533213,0.0051027113,0.22006452,2.7405236,-0.00090982806,-0.0011544068,0.0002506706,0.381399,0.5750629,0.6678635
-1.63950014114,4.007287,6.5194697,-4.9204564,0.0,0.0,0.0,2.0848346,-0.079835035,-9.383325,0.0050912276,0.22005552,2.740521,0.0010882197,0.0073026665,-0.0022013516,0.381399,0.5750629,0.6678635
-1.61950016022,4.005498,6.519003,-4.9177175,0.0,0.0,0.0,2.2878006,-0.19367175,-9.44833,0.0050772387,0.22007273,2.740518,-0.001765673,0.0021156536,-0.0021897587,0.38140947,0.5750722,0.66790634
-1.59950995445,4.005498,6.519003,-4.9177175,0.0,0.0,0.0,2.2019494,-0.15659998,-9.704291,0.0050721397,0.22008908,2.740517,-0.006837359,-0.004195819,-0.003569001,0.38140947,0.5750722,0.66790634
-1.57811999321,4.0078692,6.5179586,-4.920046,0.0,0.0,0.0,2.080363,0.03572363,-9.493571,0.0050759893,0.22007442,2.7405179,-0.005757636,-0.0044277436,0.00010013443,0.38142073,0.57508147,0.6679479
-1.55952000618,4.0078692,6.5179586,-4.920046,0.0,0.0,0.0,2.0941617,0.009794184,-9.394745,0.005066891,0.2200786,2.7405157,0.001755859,-8.598398e-07,0.002061089,0.38142073,0.57508147,0.6679479
-1.53953003883,4.0078692,6.5179586,-4.920046,0.0,0.0,0.0,2.253801,-0.1340501,-9.490302,0.00505331,0.22009431,2.7405128,0.0016779038,0.004843358,0.0014486245,0.38142073,0.57508147,0.6679479
-1.51954007149,4.0075555,6.5186753,-4.920014,0.0,0.0,0.0,2.1583233,-0.07634629,-9.483065,0.005074877,0.22007889,2.7405176,-0.0034952303,-0.0021314817,0.00071494,0.38143104,0.5750902,0.6679885
-1.49954009056,4.0075555,6.5186753,-4.920014,0.0,0.0,0.0,2.000678,-0.015570221,-9.926698,0.005092741,0.22007482,2.7405214,-0.00035742915,-0.0041638827,-0.00375696,0.38143104,0.5750902,0.6679885
-1.47955012321,4.0075555,6.5186753,-4.920014,0.0,0.0,0.0,2.2496674,0.09753598,-9.624059,0.005094706,0.22008933,2.740522,0.0066366983,0.0001191121,-0.0024405755,0.38143104,0.5750902,0.6679885
-1.45955014229,4.0072484,6.5182276,-4.921836,0.0,0.0,0.0,1.9005432,-0.049874242,-9.440377,0.0050913696,0.22008295,2.7405212,0.010182054,0.0014137548,-0.0019487931,0.38144177,0.5750988,0.6680282
-1.43955993652,4.0072484,6.5182276,-4.921836,0.0,0.0,0.0,2.3080652,-0.2835961,-9.531977,0.005081539,0.22007614,2.740519,0.0086346865,0.0023986537,0.006153421,0.38144177,0.5750988,0.6680282
-1.41956996918,4.0053167,6.5198007,-4.91938,0.0,0.0,0.0,2.1723006,-0.32633838,-9.665402,0.005073515,0.22008325,2.7405171,-0.0018303522,-0.0005960563,-0.0002503609,0.3814534,0.57510775,0.6680691
-1.39956998825,4.0053167,6.5198007,-4.91938,0.0,0.0,0.0,1.9743025,-0.18772426,-9.565086,0.005077059,0.2200859,2.740518,-0.008001945,-0.0007507248,-0.0030692054,0.3814534,0.57510775,0.6680691
-1.37960004807,4.0053167,6.5198007,-4.91938,0.0,0.0,0.0,2.273353,0.13126896,-9.427017,0.00509413,0.22008152,2.7405217,-0.005892456,-0.0013295509,-0.0034466675,0.3814534,0.57510775,0.6680691
-1.35961008072,4.0069046,6.5181947,-4.920784,0.0,0.0,0.0,2.0932522,0.118682906,-9.6762705,0.0051023825,0.2200683,2.7405236,0.0016555109,0.0010270188,0.0038526754,0.38146392,0.5751163,0.6681101
-1.33961009979,4.0069046,6.5181947,-4.920784,0.0,0.0,0.0,2.208399,-0.18159497,-9.458816,0.0050953757,0.22006252,2.740522,0.00025136524,0.001956557,0.0046708793,0.38146392,0.5751163,0.6681101
-1.31962013245,4.006637,6.5190034,-4.9189544,0.0,0.0,0.0,2.1110058,-0.14457527,-9.711753,0.005083724,0.22007544,2.7405195,-0.0065298504,-0.0009260354,0.0007630777,0.38150883,0.5751437,0.66821957
-1.2996301651,4.006637,6.5190034,-4.9189544,0.0,0.0,0.0,2.190631,-0.06300386,-9.631892,0.005077639,0.22008523,2.740518,-0.00852456,0.00027328765,-0.001829196,0.38150883,0.5751437,0.66821957
-1.27962994576,4.006637,6.5190034,-4.9189544,0.0,0.0,0.0,1.9987618,0.09664317,-9.525579,0.0050792424,0.2200649,2.7405183,-0.0016737367,-0.0003245193,-0.002383329,0.38150883,0.5751437,0.66821957
-1.25960993767,4.0055933,6.5193763,-4.917835,0.0,0.0,0.0,2.2001016,-0.080611646,-9.615809,0.005080526,0.22006352,2.7405188,0.00079151394,1.2544254e-05,0.0052035693,0.38152134,0.5751541,0.6682643
-1.23965001106,4.0055933,6.5193763,-4.917835,0.0,0.0,0.0,2.15235,-0.13269575,-9.660913,0.0050908485,0.22008918,2.740521,0.0008941862,-0.00070060254,0.0039273053,0.38152134,0.5751541,0.6682643
-1.21965003014,4.0061846,6.518395,-4.919365,0.0,0.0,0.0,2.0651844,-0.00020037149,-9.516794,0.00509812,0.22009417,2.7405226,0.00042913592,-0.0003752427,-0.0018878429,0.3815327,0.57516396,0.6683064
-1.19966006279,4.0061846,6.518395,-4.919365,0.0,0.0,0.0,2.1997612,0.08822663,-9.421354,0.005090034,0.22008851,2.740521,0.0013324996,-0.00010087665,-0.004455813,0.3815327,0.57516396,0.6683064
-1.17966008186,4.0061846,6.518395,-4.919365,0.0,0.0,0.0,2.0688028,0.1513314,-9.490005,0.0050840257,0.22008808,2.7405195,0.0023811236,0.0020754565,9.8112905e-06,0.3815327,0.57516396,0.6683064
-1.15967011452,4.006784,6.518385,-4.9192133,0.0,0.0,0.0,2.2053545,0.08459639,-9.469387,0.0050894762,0.22010747,2.7405207,0.0037664578,-0.00019417294,0.004061619,0.3815438,0.57517374,0.66834795
-1.13968014717,4.006784,6.518385,-4.9192133,0.0,0.0,0.0,2.1174846,-0.05407192,-9.6005535,0.005090373,0.22011325,2.740521,0.010798133,-0.0041214176,9.561583e-05,0.3815438,0.57517374,0.66834795
-1.11968016624,4.0063252,6.519152,-4.9198956,0.0,0.0,0.0,2.1910071,-0.33096257,-9.754482,0.005086449,0.22008203,2.74052,0.007112602,-0.00072145666,-0.0038927123,0.38155627,0.5751834,0.66839105
-1.09968996048,4.0063252,6.519152,-4.9198956,0.0,0.0,0.0,2.0693026,-0.1945149,-9.433755,0.005073593,0.22009651,2.7405174,-0.0010652631,0.00036025073,-0.0044328314,0.38155627,0.5751834,0.66839105
-1.07969999313,4.0063252,6.519152,-4.9198956,0.0,0.0,0.0,2.2038386,-0.082956016,-9.592842,0.0050724857,0.22006682,2.740517,0.0009576145,-0.00017903707,-0.0020414158,0.38155627,0.5751834,0.66839105
-1.05970001221,4.0060363,6.517598,-4.919057,0.0,0.0,0.0,2.1167104,-0.18231922,-9.854351,0.0050900304,0.22009265,2.740521,1.4870229e-05,-0.0016067204,0.0024389287,0.38156793,0.57519305,0.6684332
-1.03946995735,4.0060363,6.517598,-4.919057,0.0,0.0,0.0,2.0824428,0.044406068,-9.539503,0.005110834,0.2200946,2.7405255,-0.0032768715,-0.00045435177,0.0015075287,0.38156793,0.57519305,0.6684332
-1.01972007751,4.007049,6.518662,-4.9180117,0.0,0.0,0.0,2.1274111,-0.037212946,-9.450068,0.0051204744,0.22007145,2.7405274,0.0024449776,0.0020543314,-0.0010114602,0.38157898,0.5752024,0.66847456
-0.999720096588,4.007049,6.518662,-4.9180117,0.0,0.0,0.0,2.2215235,-0.19881988,-9.605224,0.0051047704,0.22009574,2.740524,0.0019538999,0.002171097,-0.00022226018,0.38157898,0.5752024,0.66847456
-0.979730129242,4.007049,6.518662,-4.9180117,0.0,0.0,0.0,2.246654,-0.066394955,-9.468423,0.0050901407,0.220086,2.740521,-0.004333121,-0.0008506775,0.0024898835,0.38157898,0.5752024,0.66847456
-0.959730148315,4.006591,6.5187774,-4.9179106,0.0,0.0,0.0,1.9150983,-0.08447567,-9.638511,0.005099512,0.22009979,2.7405229,0.0011404889,-0.002395961,-0.003658026,0.38158938,0.5752114,0.6685156
-0.939739942551,4.006591,6.5187774,-4.9179106,0.0,0.0,0.0,2.287796,-0.07716972,-9.622264,0.005105813,0.2200914,2.7405243,0.003845682,0.0018553941,-0.0022575532,0.38158938,0.5752114,0.6685156
-0.919719934464,4.0084357,6.517874,-4.9187794,0.0,0.0,0.0,2.0258036,-0.101649724,-9.424785,0.0051055746,0.2200971,2.7405243,0.004226658,-0.001119937,0.0019404474,0.38160047,0.5752205,0.66855735
-0.899670124054,4.0084357,6.517874,-4.9187794,0.0,0.0,0.0,2.1938653,-0.22112866,-9.583724,0.0050925957,0.22007866,2.7405214,0.002390995,-0.00074636104,0.0069093336,0.38160047,0.5752205,0.66855735
-0.879760026932,4.0084357,6.517874,-4.9187794,0.0,0.0,0.0,2.1633048,-0.11386952,-9.661819,0.0050938404,0.22008623,2.7405217,-0.005112641,-0.0011358305,0.00079729536,0.38160047,0.5752205,0.66855735
-0.859770059586,4.0073533,6.5192876,-4.917586,0.0,0.0,0.0,2.0559685,0.009978462,-9.608669,0.0050992607,0.22008553,2.7405229,-0.0026099717,-0.0009951204,-0.001541382,0.38161173,0.5752298,0.66859865
-0.839770078659,4.0073533,6.5192876,-4.917586,0.0,0.0,0.0,2.1355903,0.06771197,-9.457999,0.0050941175,0.22007705,2.7405217,-0.0021578635,0.00095571467,-0.0008215878,0.38161173,0.5752298,0.66859865
-0.819780111313,4.0067706,6.520404,-4.9175982,0.0,0.0,0.0,2.213886,0.092786334,-9.565012,0.005081947,0.22009099,2.740519,-0.0004548652,0.000725709,0.0027933838,0.38162246,0.5752393,0.66864026
-0.799790143967,4.0067706,6.520404,-4.9175982,0.0,0.0,0.0,2.132227,-0.081016935,-9.541948,0.005064761,0.22008385,2.7405152,0.0027980504,-0.00054499035,0.0033998215,0.38162246,0.5752393,0.66864026
-0.77979016304,4.0067706,6.520404,-4.9175982,0.0,0.0,0.0,2.0579982,-0.12652095,-9.621314,0.005053023,0.22009705,2.7405128,-0.0020351436,-0.0003299662,0.00035600126,0.38162246,0.5752393,0.66864026
-0.75870013237,4.007274,6.519847,-4.9207425,0.0,0.0,0.0,2.2399337,-0.06997302,-9.523155,0.005052377,0.22009335,2.7405126,-0.004915766,0.001704732,-0.002000142,0.38163343,0.5752483,0.66868174
-0.739809989929,4.007274,6.519847,-4.9207425,0.0,0.0,0.0,2.1311426,0.0007024836,-9.519068,0.005073788,0.22009508,2.7405174,-0.00014313249,0.00067861984,-0.0005185785,0.38163343,0.5752483,0.66868174
-0.719810009003,4.007916,6.518516,-4.918568,0.0,0.0,0.0,2.0837114,-0.082884364,-9.563915,0.0050841616,0.22008982,2.7405195,-0.0014085288,-0.001373765,0.0008499227,0.38164353,0.57525724,0.6687227
-0.699820041656,4.007916,6.518516,-4.918568,0.0,0.0,0.0,2.1478531,-0.15810397,-9.741339,0.0050856047,0.22009863,2.74052,0.0005958294,-0.0005493447,0.001303843,0.38164353,0.57525724,0.6687227
-0.67982006073,4.007916,6.518516,-4.918568,0.0,0.0,0.0,2.077622,-0.08548701,-9.563502,0.0050950027,0.2200865,2.740522,-0.004867309,0.0018950653,-0.0013958825,0.38164353,0.57525724,0.6687227
-0.659830093384,4.00727,6.518455,-4.9192367,0.0,0.0,0.0,2.1396902,0.08618552,-9.445028,0.0050863787,0.22007975,2.74052,-0.00599869,0.0017366908,-0.0036899715,0.3816542,0.57526606,0.66876376
-0.639840126038,4.00727,6.518455,-4.9192367,0.0,0.0,0.0,2.1916406,-0.0013870061,-9.580801,0.0050843516,0.2200823,2.7405195,-0.00092210824,-0.0036264728,0.0023825187,0.3816542,0.57526606,0.66876376
-0.61981010437,4.007629,6.518997,-4.9185925,0.0,0.0,0.0,3.9350142,-0.1795926,-10.102213,0.005095158,0.22009337,2.740522,-0.002365454,0.00932206,0.0024463572,0.3816642,0.5752751,0.66880393
-0.599849939346,4.007629,6.518997,-4.9185925,0.0,0.0,0.0,17.489262,-0.105697356,-10.605828,0.005095309,0.22011238,2.7405221,-0.0026883339,0.04903908,-0.00082805863,0.3816642,0.5752751,0.66880393
-0.579820156097,3.9895246,6.526774,-4.926389,-0.9097729,0.38411328,-0.326798,36.73482,0.18767528,-13.092789,0.004508087,0.2252106,2.7405515,-0.024681104,0.19631028,-0.0014147104,0.38170606,0.57533824,0.66787577
-0.559859991074,3.961808,6.5384617,-4.9350877,-1.868284,0.78737247,-0.5447887,55.401108,0.10734732,-8.54012,0.004582511,0.23069967,2.740257,0.006997507,0.2749067,-0.015637202,0.3818312,0.5755269,0.668095
-0.539870023727,3.9132042,6.5590363,-4.9475636,-2.9959626,1.2717094,-0.76764613,64.552795,-0.2958473,-6.3303947,0.0051958924,0.23157254,2.7404466,0.028444892,0.043683868,0.009009743,0.38204026,0.5758423,0.667533
-0.51982998848,3.841865,6.589409,-4.967721,-4.125837,1.7603713,-1.0661353,65.447945,-0.48519596,-9.906718,0.0046303873,0.2307077,2.740047,-0.0237163,-0.04329449,-0.019211782,0.3823345,0.5762871,0.6671913
-0.499350070953,3.7454405,6.630504,-4.9931974,-5.2934337,2.2540345,-1.4218067,66.46449,0.037826613,-12.268775,0.004360526,0.2311533,2.7401779,-0.01470505,0.021755697,0.006108836,0.38272378,0.57687694,0.66787976
-0.479850053787,3.631377,6.6791177,-5.0227413,-6.4088817,2.7334633,-1.6552533,65.58845,-0.31219152,-6.9041095,0.004048222,0.23160748,2.739777,-0.011369189,0.023187406,-0.020111704,0.38317883,0.5775687,0.66789514
-0.459890127182,3.4919693,6.7385244,-5.060454,-7.563976,3.2208571,-1.9798572,67.10943,0.11418345,-10.918759,0.004675774,0.23259883,2.7396474,0.03286888,0.04956483,-0.006551153,0.38373134,0.57841206,0.6681527
-0.439900159836,3.3288302,6.8076277,-5.1024,-8.7629595,3.6949973,-2.2167978,67.72722,1.6063361,-6.190037,0.00461366,0.2321168,2.7394962,-0.0014304994,-0.024177533,-0.0072650155,0.38437432,0.57939863,0.66931593
-0.419909954071,3.1424925,6.8862925,-5.149172,-9.885699,4.1777234,-2.4105825,63.974445,-0.2654674,-4.8785987,0.0051595448,0.23111802,2.7398558,0.02311213,-0.04993649,0.017742127,0.3851087,0.5805325,0.66998255
-0.399860143661,2.93271,6.975166,-5.202619,-11.0465555,4.6901007,-2.6757264,66.863266,-0.92264503,-7.870296,0.006260623,0.22977297,2.7397974,0.055517863,-0.06730138,-0.0024720638,0.38593936,0.58182365,0.6708965
