seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93703007698,-252.22592,123.492905,-51.613514,-25.906784,8.508402,-3.42134,1.9789844,0.4814535,-11.094649,0.02447605,0.20564859,2.770967,-0.26530752,0.06702718,0.039854117,0.11969286,0.07214695,0.40412578
9.95702004433,-252.74338,123.66268,-51.682186,-25.906527,8.491659,-3.4527497,2.0081549,0.50186026,-11.187249,0.020036621,0.20702443,2.771926,-0.23209506,0.06985883,0.04543046,0.11966061,0.07214149,0.40526173
9.97701001167,-253.26205,123.83207,-51.752525,-25.906199,8.475064,-3.4885948,2.0396342,0.5308428,-11.374653,0.016664479,0.20825145,2.7727616,-0.18070632,0.064244084,0.04035462,0.11966061,0.07214149,0.40526173
9.9970099926,-253.7799,124.00139,-51.817665,-25.900646,8.462345,-3.526235,1.960456,0.28331992,-11.664385,0.013313884,0.2094643,2.773543,-0.17894682,0.05962953,0.037632577,0.11882304,0.0716527,0.40575144
10.0170400143,-254.29964,124.17083,-51.889587,-25.897797,8.451441,-3.5689468,2.1129074,0.28670347,-11.696969,0.009449012,0.21073343,2.7741702,-0.20243335,0.06664797,0.030821852,0.11882304,0.0716527,0.40575144
10.0369899273,-254.81602,124.33927,-51.958626,-25.889305,8.439567,-3.6136796,1.9191836,0.2900086,-11.95978,0.0049305256,0.21186897,2.774596,-0.23174495,0.05751459,0.020960808,0.11824981,0.07132754,0.4063778
10.0569901466,-255.33325,124.5078,-52.033955,-25.876297,8.426758,-3.664429,1.7674989,0.30338463,-12.198032,-0.00014023877,0.2131383,2.7749758,-0.2577536,0.06339023,0.018418476,0.118232094,0.071344465,0.40184847
10.076980114,-255.85028,124.67608,-52.10766,-25.867685,8.414891,-3.709771,1.9464638,0.40048018,-11.89959,-0.0048900815,0.21450414,2.7751992,-0.24004723,0.06826854,0.011072313,0.11822623,0.071375705,0.40296942
10.0970201492,-256.36932,124.84471,-52.18229,-25.85545,8.409071,-3.7562602,1.8606565,0.11169359,-11.94532,-0.0093657235,0.21570751,2.7753954,-0.22857721,0.06448487,0.011483262,0.11822623,0.071375705,0.40296942
10.1169700623,-256.8849,125.01235,-52.26166,-25.84185,8.399917,-3.7983823,1.7120239,0.2924938,-11.662499,-0.014729381,0.21694617,2.775518,-0.27033666,0.06536953,0.007251252,0.1178218,0.07116475,0.40930822
10.1369700432,-257.4023,125.180466,-52.338776,-25.83282,8.389071,-3.8368933,1.8490305,0.52192354,-11.531479,-0.019943735,0.21795787,2.7754407,-0.2609755,0.056178268,-0.0010295452,0.1178218,0.07116475,0.40930822
10.1569600105,-257.91846,125.34802,-52.415295,-25.824846,8.378158,-3.8751245,1.9638984,0.60065967,-11.538978,-0.024520548,0.21898243,2.7753873,-0.2283051,0.05232022,-0.0011369747,0.11752355,0.07102281,0.4100561
10.1769499779,-258.4353,125.51547,-52.494057,-25.816832,8.368619,-3.920664,2.0121057,0.58975536,-11.85345,-0.027690893,0.2200004,2.7751968,-0.16039158,0.05698462,-0.0060190964,0.11752355,0.07102281,0.4100561
10.196969986,-258.95187,125.68286,-52.569805,-25.80564,8.359486,-3.9674783,1.9839094,0.55072075,-12.052247,-0.029791456,0.22111566,2.775064,-0.10543585,0.055741243,-0.004511569,0.11729985,0.07092892,0.4108679
10.2169399261,-259.46808,125.84968,-52.650394,-25.797655,8.350017,-4.019966,2.0829754,0.615343,-12.192907,-0.030613696,0.2219143,2.7747858,-0.04698932,0.048111472,-0.009811839,0.11729985,0.07092892,0.4108679
10.2369301319,-259.98352,126.01647,-52.7316,-25.787195,8.34287,-4.077585,2.1534572,0.5124188,-12.466969,-0.030729776,0.2228627,2.7743444,-0.0037957446,0.050377883,-0.019415788,0.11713175,0.070869535,0.41172308
10.2569200993,-260.499,126.18324,-52.808613,-25.773024,8.338486,-4.140213,2.1379793,0.34252667,-12.778365,-0.030563066,0.223815,2.7738166,0.014129118,0.04857716,-0.024293024,0.117168605,0.07094852,0.4069622
10.2769200802,-261.01477,126.34952,-52.89532,-25.75868,8.331283,-4.2056036,2.030647,0.3834961,-12.864034,-0.030308323,0.22451544,2.7731805,0.0068432987,0.040878043,-0.028235396,0.11716861,0.07094852,0.4069622
10.2969501019,-261.53064,126.51631,-52.97318,-25.745745,8.324503,-4.262595,2.155778,0.45417583,-12.650046,-0.02958686,0.22532316,2.772525,0.04097407,0.038357895,-0.030643424,0.117053896,0.07092388,0.41374803
10.3169000149,-262.0451,126.68183,-53.059887,-25.734034,8.317119,-4.322828,2.08653,0.37800375,-12.606722,-0.028509885,0.22576132,2.7717135,0.04466944,0.02908455,-0.036915004,0.117053896,0.07092388,0.41374803
10.3368999958,-262.55927,126.84798,-53.147495,-25.71835,8.311211,-4.380495,1.9878277,0.33122802,-12.50697,-0.02738446,0.22620061,2.7707758,0.06398599,0.025199845,-0.044638086,0.11697313,0.07091833,0.41469228
10.3569200039,-263.07388,127.014275,-53.224464,-25.704779,8.306404,-4.4346166,2.1138923,0.31735513,-12.388809,-0.026819704,0.22652887,2.769725,0.039931558,0.018208858,-0.050722383,0.11704144,0.07102626,0.40980893
10.3768899441,-263.58823,127.17952,-53.319637,-25.694403,8.3008585,-4.4852123,2.0575593,0.2418983,-12.083214,-0.026254948,0.2264504,2.7684414,0.02149932,0.004756841,-0.060254984,0.11704144,0.07102626,0.40980893
10.3968801498,-264.10168,127.34533,-53.41293,-25.682673,8.29354,-4.526536,1.9536185,0.42030782,-11.598995,-0.026700579,0.22639409,2.766947,-0.007135917,0.0016330899,-0.07261315,0.116994925,0.071039036,0.41679478
10.4168701172,-264.61615,127.510345,-53.505013,-25.674845,8.287935,-4.566373,2.0555377,0.25174487,-11.563207,-0.026642209,0.22590399,2.765309,-0.0026751598,-0.015829366,-0.07808586,0.116994925,0.071039036,0.41679475
10.4368700981,-265.12943,127.67605,-53.59782,-25.661081,8.288754,-4.5987477,1.9231353,-0.002922899,-11.217446,-0.028437661,0.22535461,2.7636142,-0.07234214,-0.024071325,-0.083155744,0.116968006,0.07106024,0.41781226
10.4568600655,-265.64212,127.84167,-53.69002,-25.651852,8.286203,-4.625752,2.0216115,0.2590429,-10.946204,-0.03152462,0.2249665,2.7616367,-0.13240641,-0.016546829,-0.09697457,0.1170623,0.071188495,0.4189395
10.4768600464,-266.15652,128.0063,-53.783978,-25.648106,8.279219,-4.6415653,1.9217476,0.37071356,-10.358051,-0.034958478,0.22409242,2.7595077,-0.1770455,-0.034242105,-0.10257355,0.1170623,0.071188495,0.4189395
10.4968600273,-266.6693,128.17177,-53.875313,-25.640585,8.276378,-4.648608,1.8538893,0.3238523,-10.000834,-0.038912255,0.22320668,2.7573438,-0.17639616,-0.040021233,-0.106795006,0.11705292,0.07121461,0.4199931
10.5168700218,-267.1837,128.3365,-53.9696,-25.63721,8.274519,-4.6544795,1.8975656,0.2183429,-9.85541,-0.042499173,0.22232716,2.7552595,-0.18201822,-0.032821093,-0.10049993,0.11705292,0.07121461,0.4199931
10.5368299484,-267.69553,128.50168,-54.06565,-25.631416,8.271178,-4.653582,1.7914366,0.44670048,-9.469701,-0.045850106,0.221545,2.753411,-0.14764991,-0.033464834,-0.09186484,0.11705172,0.07124141,0.4210766
10.5568399429,-268.2076,128.66698,-54.161533,-25.619581,8.271568,-4.6582184,1.6674496,0.20946357,-9.862131,-0.048487853,0.22090827,2.7516754,-0.112959094,-0.027953269,-0.086129345,0.11716221,0.07137942,0.4159282
10.5768301487,-268.72137,128.83136,-54.254696,-25.614937,8.269229,-4.662402,1.7671208,0.2939795,-9.804021,-0.050679192,0.2202631,2.7499335,-0.11852046,-0.019710762,-0.08319481,0.11716221,0.07137942,0.4159282
10.5968301296,-269.23352,128.9967,-54.35149,-25.604715,8.271494,-4.669808,1.7589049,0.1916498,-9.906927,-0.05340113,0.21972147,2.74826,-0.119235836,-0.02072891,-0.08275704,0.11716773,0.07140343,0.42333123
10.616820097,-269.7469,129.16125,-54.44598,-25.595789,8.268483,-4.675286,1.5612091,0.3122841,-9.908387,-0.05545787,0.21919309,2.7466187,-0.11031085,-0.013226036,-0.07812491,0.11716773,0.07140343,0.42333123
10.6368100643,-270.25842,129.32646,-54.53563,-25.58754,8.268998,-4.678076,1.7860568,0.34640393,-9.856773,-0.056880362,0.21883698,2.7451644,-0.058473546,-0.012791494,-0.071506366,0.11718065,0.07145147,0.42203677
10.6568100452,-270.76996,129.4918,-54.629234,-25.579832,8.27092,-4.6823883,1.8581553,0.3203765,-9.8178,-0.057633296,0.21849047,2.743818,-0.023109972,-0.01356794,-0.066610314,0.11730103,0.07159434,0.4231379
10.6768000126,-271.28278,129.65598,-54.72407,-25.573992,8.271464,-4.690654,1.820689,0.22207214,-10.007997,-0.05772257,0.21810009,2.7425065,-0.017525706,-0.01084113,-0.062186956,0.11730103,0.07159434,0.4231379
10.6967899799,-271.79376,129.82108,-54.809177,-25.56495,8.271788,-4.6901994,1.7599454,0.34307343,-9.831597,-0.058300592,0.21790971,2.7412536,-0.019453887,-0.009018229,-0.06129647,0.117316104,0.07163644,0.42230135
10.7167899609,-272.3066,129.98589,-54.904053,-25.559679,8.274446,-4.6911387,1.7766714,0.18326215,-9.63621,-0.05818324,0.21742353,2.7400296,-0.0014761713,-0.012333392,-0.0581458,0.117316104,0.07163644,0.42230135
10.7367799282,-272.8175,130.15141,-55.00464,-25.549904,8.280656,-4.6917844,1.7200513,0.07803833,-9.486444,-0.058763046,0.21703914,2.7389405,-0.017470604,-0.01166998,-0.05419743,0.1173339,0.07167619,0.42183244
10.756770134,-273.32825,130.31705,-55.10046,-25.538536,8.28723,-4.6873865,1.6702085,0.027084306,-9.417126,-0.059579674,0.21687233,2.737859,-0.029252805,-0.005313497,-0.053218875,0.11745939,0.07182101,0.4165599
10.7767701149,-273.84048,130.48207,-55.194077,-25.53438,8.290208,-4.669881,1.6210904,0.15050338,-8.734112,-0.060914963,0.21637422,2.7366624,-0.07420952,-0.012672358,-0.056939792,0.11745939,0.07182101,0.4165599
10.7967600822,-274.3509,130.64777,-55.289734,-25.529064,8.296161,-4.6526995,1.7479285,0.13235697,-8.683793,-0.06330417,0.2160133,2.7353969,-0.1082328,-0.0120629575,-0.06262651,0.11747492,0.071852185,0.42265314
10.8167500496,-274.86313,130.81294,-55.38358,-25.527815,8.29646,-4.6398177,1.7585242,0.38012788,-8.926312,-0.06569414,0.21548328,2.7340763,-0.12434592,-0.015065392,-0.063458696,0.11747492,0.071852185,0.42265314
10.8367500305,-275.3733,130.97871,-55.477352,-25.519777,8.297916,-4.633206,1.6700693,0.3703368,-9.268115,-0.06720541,0.21548048,2.7329903,-0.06526805,0.0040346417,-0.05283528,0.11749097,0.07187991,0.42264387
10.8567399979,-275.88318,131.14458,-55.56995,-25.510847,8.301003,-4.631435,1.7307098,0.32101235,-9.535584,-0.06765304,0.21562257,2.7320807,-0.012726089,0.010054966,-0.043883044,0.11761759,0.07202319,0.4236572
10.8767399788,-276.39487,131.31006,-55.663437,-25.501923,8.308719,-4.6276307,1.6642802,-0.016799258,-9.441367,-0.0677394,0.21558587,2.7312708,-0.011395425,0.0076275677,-0.03737113,0.11761759,0.07202319,0.4236572
10.8967299461,-276.90445,131.47615,-55.756817,-25.49166,8.313273,-4.625268,1.6843826,0.2271591,-9.498089,-0.06907537,0.21574989,2.730408,-0.057894956,0.0115487715,-0.041512076,0.11763132,0.07204357,0.42380223
10.9167201519,-277.41544,131.64174,-55.85013,-25.484589,8.317278,-4.6226797,1.6990687,0.21036707,-9.483257,-0.07073151,0.21589097,2.7293406,-0.086091526,0.01663315,-0.04955298,0.11763132,0.07204357,0.42380223
10.9367201328,-277.92496,131.80803,-55.941563,-25.47603,8.321102,-4.617743,1.7293626,0.30819842,-9.401011,-0.072451,0.21613972,2.7281826,-0.074622214,0.016507782,-0.055443816,0.1176457,0.07206134,0.42409325
10.9567101002,-278.43393,131.97437,-56.038826,-25.463072,8.326404,-4.6142683,1.5774853,0.1814232,-9.464605,-0.073866844,0.21639551,2.727142,-0.059714988,0.016249973,-0.04977724,0.117773324,0.072203256,0.4186641
10.9767000675,-278.94412,132.14052,-56.129757,-25.455925,8.329856,-4.6081095,1.6715358,0.30903706,-9.3128195,-0.074100114,0.21664964,2.7261949,-0.011649543,0.021869136,-0.043805886,0.117773324,0.072203256,0.4186641
10.9967000484,-279.45328,132.3072,-56.224167,-25.448719,8.332217,-4.606386,1.7944219,0.452453,-9.459548,-0.07425462,0.21694508,2.7252953,0.002302655,0.018620748,-0.0427707,0.117784925,0.07221355,0.42549083
11.0166900158,-279.9632,132.47346,-56.316948,-25.442244,8.333381,-4.6029673,1.6664588,0.4378308,-9.43312,-0.073070295,0.21710566,2.724345,0.05916797,0.018442573,-0.044360723,0.117784925,0.07221355,0.42549083
11.036730051,-280.473,132.64047,-56.409245,-25.434786,8.339153,-4.5991325,1.8256547,0.2646092,-9.413262,-0.07249256,0.21731369,2.72333,0.038587723,0.014803017,-0.048630614,0.11779645,0.07222099,0.42599136
11.0566799641,-280.98016,132.80682,-56.50244,-25.426943,8.344186,-4.591944,1.7774322,0.27916256,-9.243113,-0.07182808,0.21737345,2.7223063,0.044310633,0.0065082437,-0.049777098,0.117924005,0.072360575,0.42046326
11.0766699314,-281.48825,132.9736,-56.594624,-25.422161,8.346574,-4.5791717,1.8039643,0.43575105,-8.945406,-0.07151768,0.2173468,2.721276,0.026579173,0.002222357,-0.050311077,0.11805846,0.07250792,0.41522434
11.0966601372,-281.99786,133.14014,-56.685806,-25.418528,8.347748,-4.569834,1.7749361,0.4457484,-9.114136,-0.07021854,0.21707515,2.7201722,0.06816716,-0.0055382303,-0.05370105,0.11805846,0.07250792,0.41522434
11.1166601181,-282.5057,133.30695,-56.777805,-25.411657,8.349706,-4.5647573,1.7856574,0.42264023,-9.331354,-0.06848278,0.21692398,2.7190707,0.09875091,-0.0040442753,-0.054128956,0.11806164,0.07250119,0.4285307
11.1367199421,-283.017,133.47458,-56.87028,-25.403353,8.3570595,-4.5687256,1.8051901,0.11818768,-9.801557,-0.06591183,0.21696031,2.7180545,0.13203494,0.011289948,-0.048602946,0.11806164,0.07250119,0.4285307
11.1566500664,-283.5229,133.64113,-56.96734,-25.38963,8.364093,-4.5854754,1.7686418,0.078180425,-10.348522,-0.06381606,0.2172508,2.71703,0.11628067,0.019640695,-0.049369052,0.11806508,0.072492234,0.429172
11.1767599583,-284.03442,133.80927,-57.060642,-25.380226,8.366419,-4.600299,1.8033288,0.31125328,-10.34127,-0.06174892,0.21747439,2.7159722,0.108377405,0.018726246,-0.050167672,0.11806508,0.072492234,0.429172
11.196680069,-284.53973,133.976,-57.162178,-25.364378,8.376476,-4.6267905,1.8417759,-0.12521133,-10.751365,-0.060069613,0.2175789,2.714834,0.09727135,0.0105264485,-0.05539991,0.11806959,0.07248179,0.42988077
11.216629982,-285.04675,134.14311,-57.255493,-25.34854,8.3867855,-4.645351,1.7126362,-0.21163505,-10.592212,-0.060801834,0.21755244,2.7134697,-0.027914362,0.007280571,-0.06646116,0.11806959,0.07248179,0.42988077
11.2366700172,-285.5546,134.31116,-57.34654,-25.339811,8.391804,-4.6533804,1.9117935,0.19514416,-10.056934,-0.063405424,0.21756063,2.7119186,-0.113948226,0.004911676,-0.07548801,0.11807442,0.07246962,0.43064192
11.2566101551,-286.05988,134.47855,-57.43932,-25.330011,8.393344,-4.6586823,1.7627318,0.35192177,-9.889941,-0.06598556,0.21734317,2.7102616,-0.111474976,-0.0056642867,-0.0816565,0.11820334,0.0726054,0.42489472
11.276610136,-286.5672,134.6461,-57.533367,-25.323338,8.402343,-4.6580167,1.9038731,0.026860617,-9.551293,-0.06830851,0.21717149,2.708652,-0.10469855,-0.00018029923,-0.078674935,0.11820334,0.0726054,0.42489472
11.2966001034,-287.07324,134.81401,-57.625458,-25.319208,8.404747,-4.6510096,1.9005717,0.43008697,-9.246388,-0.070823304,0.21702987,2.7072291,-0.110807575,-0.0025189628,-0.06980425,0.118203714,0.07258617,0.43242812
11.3165900707,-287.5805,134.98184,-57.71937,-25.315388,8.40697,-4.6463885,1.8601042,0.4293884,-9.331526,-0.07190078,0.21678974,2.7058911,-0.04419628,-0.0048172013,-0.065806136,0.118203714,0.07258617,0.43242812
11.3365900517,-288.08636,135.14989,-57.81771,-25.307981,8.409339,-4.6523294,1.8584274,0.43821943,-9.763713,-0.07284184,0.21658815,2.7045887,-0.032826435,-0.004410105,-0.06423529,0.1182022,0.07256432,0.4332831
11.356580019,-288.59198,135.318,-57.91083,-25.295885,8.415088,-4.664104,1.8106964,0.22708727,-10.22284,-0.07297054,0.21671817,2.7033486,0.006831492,0.010865102,-0.059960514,0.11833064,0.072697334,0.43426302
11.3765799999,-289.0985,135.48628,-58.005196,-25.285543,8.422816,-4.6775603,1.8859729,0.1471702,-10.274935,-0.07354824,0.21676137,2.7021275,-0.019099351,0.008904417,-0.059364088,0.11833064,0.072697334,0.43426302
11.3965699673,-289.6037,135.65463,-58.099514,-25.273891,8.424829,-4.685734,1.7132919,0.39961916,-10.029139,-0.073555835,0.21681713,2.7009265,0.012560844,0.0072233896,-0.058337964,0.11832471,0.0726692,0.43515497
11.4165599346,-290.1096,135.8234,-58.194115,-25.266872,8.430749,-4.6889544,1.8745738,0.29626355,-9.7394285,-0.07315372,0.2167451,2.6998637,0.029413214,0.003672383,-0.052636467,0.11832471,0.0726692,0.43515497
11.436560154,-290.61475,135.99205,-58.28762,-25.259619,8.436689,-4.6862497,1.8722425,0.27053678,-9.468479,-0.072696105,0.21640591,2.6987908,0.034252778,-0.012941719,-0.05365082,0.118317164,0.07263979,0.4360859
11.4565501213,-291.11945,136.16072,-58.383476,-25.250698,8.443987,-4.6799245,1.7874339,0.15334105,-9.291007,-0.07270346,0.21615967,2.6976547,0.011767748,-0.008367694,-0.056259744,0.11844483,0.072769865,0.4300937
11.4765400887,-291.62482,136.32915,-58.4769,-25.247524,8.450725,-4.669325,1.9383857,0.22855817,-9.030753,-0.073017895,0.21582872,2.696517,-0.0070167463,-0.011485699,-0.056455165,0.11844483,0.072769865,0.4300937
11.4965400696,-292.12955,136.49812,-58.567085,-25.240683,8.4600935,-4.654959,1.8520966,0.072284855,-8.957414,-0.07343823,0.21544129,2.6954448,-0.009968922,-0.016300667,-0.053523656,0.11843046,0.07273423,0.43803987
11.5165300369,-292.63467,136.66722,-58.66096,-25.233248,8.471897,-4.6416554,1.8150232,-0.06894152,-8.932879,-0.074450396,0.21513145,2.6943667,-0.04164502,-0.0099462895,-0.053883277,0.11843046,0.07273423,0.43803987
11.5365200043,-293.1391,136.83675,-58.75703,-25.222443,8.483547,-4.6314363,1.7284683,-0.08517098,-9.054706,-0.076578036,0.21480152,2.6932957,-0.09487176,-0.01185151,-0.053504627,0.11841305,0.07269822,0.43904293
11.5565900803,-293.64407,137.00673,-58.84966,-25.214308,8.49454,-4.617639,1.8116877,0.011955293,-8.928271,-0.07966495,0.21443199,2.6921875,-0.14239578,-0.014208975,-0.055346087,0.11853792,0.07282427,0.4400376
11.5765399933,-294.1476,137.17636,-58.942585,-25.204777,8.50793,-4.60772,1.7823238,-0.09904697,-9.11993,-0.08359925,0.21404694,2.6910772,-0.18738323,-0.012968276,-0.056200415,0.11853792,0.07282427,0.4400376
11.5965399742,-294.65146,137.34657,-59.034325,-25.195967,8.5193615,-4.597568,1.8253946,0.054545037,-9.120131,-0.08791931,0.21375434,2.6900165,-0.20484087,-0.010223824,-0.05291124,0.11851318,0.07278231,0.44106898
11.6165299416,-295.1555,137.5172,-59.127094,-25.189266,8.531066,-4.587376,1.8708463,0.12976551,-9.072161,-0.09225604,0.21329771,2.6891212,-0.2084934,-0.016968874,-0.046263766,0.11851318,0.07278231,0.44106898
11.6365201473,-295.65878,137.68787,-59.232086,-25.180723,8.542147,-4.5853324,1.8454742,0.17084946,-9.203153,-0.09625731,0.21284534,2.688359,-0.1914157,-0.01671375,-0.039250556,0.118486166,0.07276174,0.43959635
11.6565201283,-296.16217,137.85878,-59.328297,-25.174536,8.554413,-4.5823145,2.0185986,0.2179066,-9.406309,-0.1002407,0.2124566,2.6876009,-0.19122478,-0.015904479,-0.038783967,0.11860706,0.072883904,0.43341264
11.6765100956,-296.66562,138.03027,-59.418755,-25.16573,8.567006,-4.5770016,1.8436351,0.20289703,-9.345914,-0.103637315,0.21196063,2.687035,-0.164501,-0.019944731,-0.030828552,0.11860706,0.072883904,0.43341264
11.6965000629,-297.16837,138.20163,-59.502277,-25.153528,8.582063,-4.566588,1.7708335,0.019862806,-9.316002,-0.106584325,0.21173614,2.6865811,-0.14310631,-0.01013423,-0.023335332,0.11857659,0.07285877,0.43964115
11.7165000439,-297.6717,138.37408,-59.594337,-25.14264,8.600234,-4.5617113,1.8559566,-0.018053057,-9.382315,-0.10914045,0.21133511,2.6861994,-0.12413265,-0.015434639,-0.021908239,0.11857659,0.07285877,0.43964115
11.7364900112,-298.1741,138.54617,-59.681976,-25.129692,8.61871,-4.5517793,1.7786072,-0.10704781,-9.254126,-0.11191482,0.21091425,2.6858702,-0.1357077,-0.01951534,-0.018699521,0.11854669,0.07283403,0.43912256
11.7564799786,-298.67642,138.71869,-59.76579,-25.117706,8.636996,-4.5380483,1.7778134,-0.07883735,-9.014355,-0.11582714,0.21051432,2.6854115,-0.19089574,-0.017088937,-0.024569936,0.11866422,0.072953366,0.43291315
11.7764799595,-299.17853,138.89174,-59.860073,-25.114035,8.647832,-4.5223045,1.918292,0.47116408,-8.747753,-0.11927499,0.2098553,2.6849086,-0.16740863,-0.028882228,-0.028838186,0.11866422,0.072953366,0.43291315
11.7964699268,-299.6803,139.06459,-59.954357,-25.10676,8.659902,-4.5127544,1.8701757,0.3650195,-9.034671,-0.12074223,0.20915504,2.6846464,-0.07046142,-0.03291439,-0.016569443,0.11863061,0.07292487,0.4398352
11.8164601326,-300.18237,139.23862,-60.045338,-25.09821,8.674432,-4.5066676,1.86472,0.33059448,-9.290909,-0.12014958,0.2087885,2.684662,0.02967292,-0.016477417,-0.0025040978,0.11863061,0.07292487,0.4398352
11.8364801407,-300.6846,139.41243,-60.133823,-25.089544,8.687735,-4.511386,1.9845642,0.40664124,-9.874641,-0.11707357,0.2085879,2.684917,0.15079388,-0.011582257,0.010949547,0.11859773,0.072897285,0.43984896
11.8564500809,-301.18512,139.5859,-60.213387,-25.07571,8.699259,-4.5232186,1.798694,0.38102928,-10.29484,-0.11225234,0.20860192,2.6853442,0.23703265,-0.001326515,0.020867195,0.11871234,0.073014125,0.43357617
11.8764500618,-301.6865,139.76093,-60.30927,-25.05801,8.7187,-4.544792,1.8381289,-0.012652023,-10.7268305,-0.10688918,0.20899107,2.6856709,0.26490965,0.01939785,0.016715707,0.11871234,0.073014125,0.43357617
11.8964400291,-302.1871,139.93541,-60.40185,-25.039387,8.741739,-4.5700865,1.956318,-0.27998912,-10.927994,-0.10265234,0.2095207,2.6858408,0.21015273,0.025738409,0.010870729,0.11867837,0.072983645,0.4408876
11.9164600372,-302.68823,140.11159,-60.494427,-25.02175,8.757792,-4.591879,1.7806262,0.06508064,-10.752993,-0.09942313,0.210244,2.685809,0.16181688,0.03819665,0.00055826205,0.11867837,0.072983645,0.4408876
11.9364299774,-303.18768,140.2866,-60.585297,-25.00616,8.775185,-4.6124077,1.9428777,-0.063459426,-10.71357,-0.09668794,0.21106699,2.685719,0.13778202,0.041329604,-0.00053704897,0.118646614,0.07295493,0.4411719
11.9564199448,-303.68726,140.46214,-60.667164,-24.99213,8.792357,-4.6330934,2.0292358,-0.04575525,-10.725693,-0.09492207,0.21177922,2.6855984,0.08952449,0.036401454,-0.0024787965,0.11876219,0.07307157,0.43482023
11.9764101505,-304.18658,140.63864,-60.765198,-24.979391,8.8102255,-4.651147,2.0418806,-0.05271099,-10.489446,-0.09462,0.21248478,2.6854281,0.017075136,0.036805887,-0.0057327026,0.11876219,0.07307157,0.43482023
11.9964101315,-304.68588,140.81482,-60.85858,-24.965235,8.82063,-4.674346,1.9129106,0.23134682,-10.796513,-0.09477677,0.21339029,2.6851726,-0.00524041,0.046084043,-0.007987114,0.118729785,0.07304147,0.44243065
12.016420126,-305.185,140.99234,-60.953293,-24.94825,8.838869,-4.6967173,1.9272901,-0.105618805,-10.760522,-0.09466517,0.2141753,2.6849332,0.0085755335,0.0415141,-0.008969331,0.118729785,0.07304147,0.44243065
12.0363900661,-305.68314,141.16907,-61.048443,-24.932453,8.852692,-4.715866,1.8798033,0.03676506,-10.592154,-0.09472768,0.21496065,2.6847694,-0.0013638699,0.040083095,-0.004324302,0.1186987,0.07301305,0.44290298
12.0563900471,-306.1812,141.34613,-61.14573,-24.916424,8.86835,-4.7393446,1.967407,-0.03481016,-10.814783,-0.09480773,0.21580401,2.6847682,-0.0040527424,0.041863065,0.003923524,0.11881503,0.073129475,0.43645847
12.0763800144,-306.67905,141.52345,-61.240707,-24.906612,8.877278,-4.763612,2.1155255,0.4055859,-10.794892,-0.09447471,0.21645468,2.6847756,0.016517801,0.032336283,0.003413574,0.1189374,0.07325279,0.43731618
12.0963699818,-307.17654,141.70187,-61.336227,-24.893993,8.887981,-4.8014383,2.174065,0.39040795,-11.461441,-0.092874445,0.21711475,2.6849067,0.07923136,0.033229463,0.008816982,0.1189374,0.07325279,0.43731618
12.1163699627,-307.67383,141.87964,-61.431686,-24.874441,8.904311,-4.851311,2.1453047,-0.038284123,-12.1693535,-0.090864554,0.2177796,2.6851838,0.09743373,0.031631198,0.016604228,0.11890396,0.073219344,0.44516754
12.13635993,-308.1705,142.0586,-61.530228,-24.856958,8.916086,-4.907552,2.1866367,0.281444,-12.40839,-0.08899594,0.21859325,2.6855128,0.09057735,0.040213767,0.018799035,0.11890396,0.073219344,0.44516754
12.1563601494,-308.66733,142.237,-61.629616,-24.838886,8.927607,-4.9750338,2.3008156,0.23870619,-12.974555,-0.08615955,0.21939571,2.6858747,0.1378657,0.038556147,0.02096587,0.118873775,0.07318949,0.44577625
12.1763501167,-309.16302,142.41637,-61.73093,-24.813122,8.942881,-5.0490627,2.1260831,-0.043515988,-13.361822,-0.08329052,0.22010273,2.6862285,0.14052017,0.034597322,0.019681433,0.118873775,0.07318949,0.44577625
12.1963400841,-309.65863,142.5952,-61.830223,-24.790554,8.95626,-5.1147723,2.1626718,-0.01793249,-12.998275,-0.08138729,0.22100772,2.6864257,0.09289622,0.043905493,0.013372777,0.1188479,0.073163345,0.4464412
12.216340065,-310.15378,142.77493,-61.934177,-24.770885,8.967021,-5.174815,2.1653988,0.1584669,-12.6117115,-0.079878844,0.22158293,2.68664,0.07383936,0.028394524,0.012428463,0.1188479,0.073163345,0.4464412
12.2363300323,-310.64865,142.95418,-62.037064,-24.75093,8.975407,-5.2280493,2.0406585,0.16226843,-12.339999,-0.07913387,0.22180103,2.686808,0.035126552,0.01011677,0.008924488,0.11882524,0.07314017,0.4471553
12.2563199997,-311.14337,143.13374,-62.14205,-24.736084,8.985679,-5.2709394,2.1919303,0.14073771,-11.748838,-0.0788083,0.22179967,2.6867733,0.016598823,3.139209e-05,-0.001717931,0.11895013,0.07326123,0.44801706
12.2763500214,-311.6378,143.3142,-62.24907,-24.720465,9.000753,-5.304761,2.167289,-0.0880402,-11.278661,-0.080294594,0.22146276,2.6864731,-0.07008,-0.015368388,-0.015877897,0.11895013,0.07326123,0.44801706
