seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65916991234,4.4284387,7.0938034,-3.935049,0.0,0.0,0.0,2.052729,-0.008834205,-9.5753145,0.005948455,0.21715862,2.7407007,0.0037978762,-0.0009665826,0.0016239126,0.028276678,0.0318844,0.07870925
-2.63916993141,4.4284387,7.0938034,-3.935049,0.0,0.0,0.0,2.0569665,-0.16575024,-9.532585,0.005949512,0.21715623,2.740701,0.0010504465,0.0019865888,0.0005014641,0.028276678,0.0318844,0.07870925
-2.61917996407,4.4284387,7.0938034,-3.935049,0.0,0.0,0.0,2.223878,-0.03996406,-9.600844,0.005948274,0.21716371,2.7407007,0.0014311514,-0.0023302855,-0.0025653068,0.028276678,0.0318844,0.07870925
-2.59918999672,4.4285417,7.0947523,-3.934118,0.0,0.0,0.0,2.0237696,0.0024791402,-9.572456,0.005952615,0.21715665,2.7407017,0.0037386634,-0.0003906852,-3.176787e-05,0.028416345,0.03202671,0.07900153
-2.57919001579,4.4285417,7.0947523,-3.934118,0.0,0.0,0.0,2.0577166,-0.17863828,-9.518885,0.005948026,0.21715684,2.7407007,0.0035380872,0.0011499958,-0.0007043833,0.028416345,0.03202671,0.07900153
-2.55790996552,4.428759,7.093046,-3.9335113,0.0,0.0,0.0,2.2453334,-0.05801926,-9.567335,0.005942998,0.21715559,2.7406995,0.00045842986,-0.002024279,0.0012397809,0.028543577,0.03215406,0.0792704
-2.5391998291,4.428759,7.093046,-3.9335113,0.0,0.0,0.0,1.9864694,-0.13012603,-9.686229,0.0059457077,0.21715888,2.7407002,-0.0026095896,-0.0011848456,0.0014338475,0.028543577,0.03215406,0.0792704
-2.51920986176,4.428759,7.093046,-3.9335113,0.0,0.0,0.0,2.1662831,-0.031597074,-9.460179,0.0059482544,0.21716721,2.7407007,-0.0014652393,0.0018622053,-0.001319286,0.028543577,0.03215406,0.0792704
-2.49921989441,4.4297233,7.0941114,-3.9335113,0.0,0.0,0.0,2.15952,0.0108773885,-9.724204,0.005955115,0.21714553,2.7407022,-0.0008831083,-0.0038117652,-0.0006832215,0.028543577,0.03215406,0.0792704
-2.47917985916,4.4297233,7.0941114,-3.9335113,0.0,0.0,0.0,1.9220064,-0.17265941,-9.656506,0.005950448,0.21716346,2.7407012,-0.0043517463,0.002898584,-0.0001485846,0.028543577,0.03215406,0.0792704
-2.45922994614,4.42932,7.0938525,-3.9361415,0.0,0.0,0.0,2.2806258,0.08348244,-9.427586,0.0059502926,0.21716443,2.7407012,-0.0026443368,0.002170722,-0.0016763404,0.02880247,0.032400187,0.079799965
-2.43921995163,4.42932,7.0938525,-3.9361415,0.0,0.0,0.0,2.0994146,-0.1111242,-9.670146,0.005956403,0.21715002,2.7407026,0.0009771797,-0.0011647069,0.0007945695,0.02880247,0.032400187,0.079799965
-2.41925001144,4.42932,7.0938525,-3.9361415,0.0,0.0,0.0,2.0043912,-0.1251105,-9.617079,0.005948159,0.21717139,2.7407007,-0.0050001643,0.0007775579,0.0010248678,0.02880247,0.032400187,0.079799965
-2.39921998978,4.4285135,7.0945926,-3.934665,0.0,0.0,0.0,2.1969533,0.03954185,-9.411781,0.005953064,0.21715,2.740702,-0.0025763747,0.0005593303,0.00033325423,0.028934004,0.032522846,0.080071084
-2.37925982475,4.4285135,7.0945926,-3.934665,0.0,0.0,0.0,2.1157887,-0.13500832,-9.526344,0.005956867,0.21714611,2.7407026,0.0036226467,-0.00044689968,0.0014238963,0.028934004,0.032522846,0.080071084
-2.35925984383,4.4293227,7.094204,-3.9348352,0.0,0.0,0.0,2.0450208,-0.094458655,-9.6203165,0.0059483307,0.21716188,2.7407007,-0.0016368182,0.0014025818,0.00018273761,0.029069178,0.03264718,0.08034297
-2.33926987648,4.4293227,7.094204,-3.9348352,0.0,0.0,0.0,2.1970553,-0.07816337,-9.517323,0.005953293,0.21715276,2.740702,-0.0009427675,-0.0041010557,-0.0011431152,0.029069178,0.03264718,0.08034297
-2.31927990913,4.430328,7.092589,-3.9344528,0.0,0.0,0.0,2.0174124,0.049336806,-9.65202,0.00595749,0.2171392,2.7407026,0.0015408666,0.00069962005,-0.0024807893,0.029069178,0.03264718,0.08034297
-2.2985599041,4.430328,7.092589,-3.9344528,0.0,0.0,0.0,2.1119418,-0.060690742,-9.54101,0.0059553003,0.21716432,2.7407024,0.00079628767,0.0008407255,0.001239804,0.029069178,0.03264718,0.08034297
-2.27928996086,4.430328,7.092589,-3.9344528,0.0,0.0,0.0,2.1203933,-0.117427334,-9.585445,0.005949969,0.21715689,2.7407012,0.00034394918,-0.0019534875,0.0033572912,0.029069178,0.03264718,0.08034297
-2.25929999352,4.4295945,7.094224,-3.9338288,0.0,0.0,0.0,2.0966353,0.008046926,-9.650735,0.0059571676,0.21715146,2.7407026,-0.00031335693,0.00010689007,0.0009769335,0.029319987,0.03289367,0.08086882
-2.23930001259,4.4295945,7.094224,-3.9338288,0.0,0.0,0.0,2.0824912,-0.18745175,-9.640513,0.005954336,0.21716781,2.7407022,0.0020908315,0.0015817214,-0.002500636,0.029319987,0.03289367,0.08086882
-2.21930980682,4.4295945,7.094224,-3.9338288,0.0,0.0,0.0,2.0843232,-0.21545328,-9.588566,0.0059481203,0.21715629,2.7407007,0.00033756718,-0.00086854823,-0.0013128303,0.029319987,0.03289367,0.08086882
-2.19931983948,4.4283524,7.0939136,-3.935478,0.0,0.0,0.0,2.1992865,-0.058627076,-9.502588,0.0059563485,0.21715142,2.7407026,-0.0058826297,0.0008608427,0.00029363396,0.029455662,0.033023812,0.08113465
-2.17931985855,4.4283524,7.0939136,-3.935478,0.0,0.0,0.0,2.001008,-0.051502034,-9.586782,0.0059549436,0.2171719,2.7407024,-0.0010667293,0.0015280338,0.0015729762,0.029455662,0.033023812,0.08113465
-2.1593298912,4.4289484,7.093386,-3.9333627,0.0,0.0,0.0,2.1770587,-0.15041807,-9.643664,0.005959244,0.21715133,2.740703,-0.004323774,-0.0007369929,0.0003238434,0.029576948,0.03313871,0.08138864
-2.13932991028,4.4289484,7.093386,-3.9333627,0.0,0.0,0.0,2.0479105,-0.0071988995,-9.588362,0.005955732,0.217164,2.7407024,-0.009865595,-0.00076859863,-3.141059e-05,0.029576948,0.03313871,0.08138864
-2.11933994293,4.4289484,7.093386,-3.9333627,0.0,0.0,0.0,2.0642707,0.13778152,-9.46698,0.005948868,0.217167,2.740701,0.0025609345,0.0026072671,0.00061007,0.029576948,0.03313871,0.08138864
-2.09934997559,4.428964,7.0932446,-3.9347558,0.0,0.0,0.0,2.175703,-0.118778035,-9.55446,0.0059565944,0.21713819,2.7407026,0.0062105726,-1.7139532e-06,-0.0015858514,0.029700961,0.033271108,0.081653476
-2.07934999466,4.428964,7.0932446,-3.9347558,0.0,0.0,0.0,2.0888684,-0.23568244,-9.604557,0.005943963,0.21716836,2.7406998,0.0013998189,-0.0021450368,-0.00041997634,0.029700961,0.033271108,0.081653476
-2.05935978889,4.428766,7.094598,-3.9355857,0.0,0.0,0.0,1.9732602,-0.18259312,-9.515721,0.00594687,0.21716449,2.7407005,-0.0019570438,0.0010081913,0.0017568608,0.02982524,0.033395473,0.08192117
-2.03884983063,4.428766,7.094598,-3.9355857,0.0,0.0,0.0,2.1740243,-0.053767685,-9.482561,0.005950828,0.2171488,2.7407012,-0.003205655,0.00040916426,-0.00097237516,0.02982524,0.033395473,0.08192117
-2.01935982704,4.428766,7.094598,-3.9355857,0.0,0.0,0.0,2.1465025,-0.077876754,-9.549201,0.0059417207,0.21716739,2.7406993,-0.00087518553,-0.0007254079,-0.0012929273,0.02982524,0.033395473,0.08192117
-1.9993698597,4.4284163,7.0939784,-3.9327238,0.0,0.0,0.0,2.033007,-0.10974648,-9.601086,0.005946553,0.2171705,2.7407005,-0.0038586792,-0.0016690968,-0.0003892714,0.029954173,0.033523284,0.08219226
-1.97937989235,4.4284163,7.0939784,-3.9327238,0.0,0.0,0.0,2.173166,0.12164172,-9.571282,0.0059480797,0.2171605,2.7407007,-0.0010593552,-0.0010622354,0.00034815117,0.029954173,0.033523284,0.08219226
-1.95937991142,4.4288144,7.0945377,-3.9343855,0.0,0.0,0.0,2.0490072,-0.0043831677,-9.542172,0.005948355,0.21717562,2.740701,0.006799162,0.00026861677,0.00018516106,0.030527769,0.034141656,0.08323465
-1.93938994408,4.4288144,7.0945377,-3.9343855,0.0,0.0,0.0,2.1121159,-0.19678637,-9.577944,0.0059384517,0.21716051,2.7406986,0.0025453833,0.0008047703,-0.0024938956,0.030527769,0.034141656,0.08323465
-1.91939997673,4.430374,7.0942554,-3.9350514,0.0,0.0,0.0,2.1188881,-0.05117349,-9.599521,0.0059373747,0.21716271,2.7406983,-0.0014509703,-0.0027956045,-0.0003225317,0.030527769,0.034141656,0.08323465
-1.8993999958,4.430374,7.0942554,-3.9350514,0.0,0.0,0.0,2.0615635,-0.16093716,-9.651274,0.005940799,0.21716464,2.7406993,-0.0004390439,-0.0018884036,0.0033944405,0.030527769,0.034141656,0.08323465
-1.87940979004,4.430374,7.0942554,-3.9350514,0.0,0.0,0.0,2.0006936,-0.08541793,-9.5743475,0.005934235,0.21716103,2.7406976,-0.004268222,0.0014782532,0.0011887535,0.030527769,0.034141656,0.08323465
-1.85940980911,4.429709,7.093138,-3.9324186,0.0,0.0,0.0,2.2612348,-0.024582237,-9.53982,0.0059432588,0.21715578,2.7406998,-0.0013834063,0.0018171994,-0.0011674077,0.030801913,0.034407493,0.08379537
-1.83940982819,4.429709,7.093138,-3.9324186,0.0,0.0,0.0,2.0638194,-0.094568215,-9.566129,0.0059544453,0.21715246,2.7407022,-0.0013544228,-0.0018325077,-0.0027770065,0.030801913,0.034407493,0.08379537
-1.81942987442,4.429709,7.093138,-3.9324186,0.0,0.0,0.0,1.9703479,-0.036978453,-9.670713,0.0059531466,0.21716842,2.740702,-0.0040469985,0.00012090241,-0.0003303535,0.030801913,0.034407493,0.08379537
-1.79942989349,4.428135,7.09186,-3.9326534,0.0,0.0,0.0,2.2402008,0.0800689,-9.483915,0.0059512393,0.21715322,2.7407014,-0.00095791236,9.406021e-05,0.00042881694,0.030919649,0.03452419,0.084054165
-1.77940988541,4.428135,7.09186,-3.9326534,0.0,0.0,0.0,2.0317981,0.037186563,-9.508807,0.0059572663,0.2171614,2.7407029,0.0039468696,-0.0011769802,-0.00018835734,0.030919649,0.03452419,0.084054165
-1.7593998909,4.4286985,7.0932536,-3.9358466,0.0,0.0,0.0,2.1037803,-0.20950603,-9.499729,0.0059518227,0.2171529,2.7407014,0.0018483665,0.0028287843,0.0018106,0.031048732,0.034651253,0.084328644
-1.73944997787,4.4286985,7.0932536,-3.9358466,0.0,0.0,0.0,2.2117143,-0.14001594,-9.6254,0.005934843,0.21715072,2.7406979,-0.0026408029,-0.0017624935,0.0006883558,0.031048732,0.034651253,0.084328644
-1.71946001053,4.4286985,7.0932536,-3.9358466,0.0,0.0,0.0,2.0075932,-0.006507523,-9.588635,0.0059384257,0.21716158,2.7406986,-0.0024010122,-0.003420814,-0.00058343064,0.031048732,0.034651253,0.084328644
-1.69946980476,4.4289546,7.0946927,-3.933719,0.0,0.0,0.0,2.05072,-0.028996166,-9.49643,0.005951231,0.21715839,2.7407014,0.0026098792,0.0008586176,-0.0030203813,0.031168323,0.034769688,0.08458625
-1.67945981026,4.4289546,7.0946927,-3.933719,0.0,0.0,0.0,2.245422,-0.009695463,-9.58857,0.0059597385,0.21714154,2.7407033,0.004300694,0.001092899,-0.0008175001,0.031168323,0.034769688,0.08458625
-1.65947985649,4.428989,7.0943418,-3.9318948,0.0,0.0,0.0,1.9750262,-0.068740375,-9.595686,0.005958,0.21715458,2.7407029,0.0018614818,-0.00025290012,0.0035695294,0.03128837,0.034887653,0.08484019
-1.63947987556,4.428989,7.0943418,-3.9318948,0.0,0.0,0.0,2.1261697,-0.08652334,-9.6021805,0.0059581455,0.21716149,2.7407029,8.5065694e-05,0.0007603041,0.0021702251,0.03128837,0.034887653,0.08484019
-1.61948990822,4.428989,7.0943418,-3.9318948,0.0,0.0,0.0,2.144497,0.0005125046,-9.613418,0.0059608235,0.21715045,2.7407036,0.0010651677,-0.0013766577,-0.0009969407,0.03128837,0.034887653,0.08484019
-1.59949994087,4.428584,7.0936403,-3.9324193,0.0,0.0,0.0,2.0542784,-0.05053107,-9.59027,0.005945096,0.2171605,2.7407,0.0031754058,0.00037375343,-0.0017890319,0.03141547,0.035012893,0.08511298
-1.57949995995,4.428584,7.0936403,-3.9324193,0.0,0.0,0.0,2.1628664,-0.088982485,-9.549291,0.0059394618,0.21715368,2.7406988,0.0008088736,0.0008518541,-0.0010390421,0.03141547,0.035012893,0.08511298
-1.5595099926,4.429396,7.0929127,-3.9337378,0.0,0.0,0.0,2.1455693,-0.09139936,-9.626284,0.005949148,0.21715471,2.740701,0.000748278,-3.9002356e-05,0.0016666872,0.03152867,0.035132688,0.08536754
-1.53951978683,4.429396,7.0929127,-3.9337378,0.0,0.0,0.0,2.0668232,-0.1102583,-9.573563,0.0059471857,0.21715604,2.7407005,-0.00094054465,-0.0010166793,0.0006382829,0.03152867,0.035132688,0.08536754
-1.51951980591,4.429396,7.0929127,-3.9337378,0.0,0.0,0.0,2.0986986,-0.1002062,-9.610491,0.0059539746,0.21714745,2.740702,-0.003968797,0.00063698384,-0.002143345,0.03152867,0.035132688,0.08536754
-1.49952983856,4.4293823,7.0933547,-3.9295616,0.0,0.0,0.0,2.1416483,-0.045675877,-9.504497,0.005954682,0.21713267,2.7407022,-0.002369981,0.0013389959,-0.0001545178,0.03152867,0.035132688,0.08536754
-1.47953987122,4.4293823,7.0933547,-3.9295616,0.0,0.0,0.0,2.085093,-0.0487301,-9.574528,0.0059506283,0.21715643,2.7407012,-0.0016226242,-0.0009404349,0.00061946985,0.03152867,0.035132688,0.08536754
-1.45953989029,4.4302893,7.095465,-3.9313736,0.0,0.0,0.0,2.096483,-0.046729274,-9.635753,0.0059521743,0.21715088,2.7407017,-0.00039721504,-6.793388e-05,0.0002327268,0.031750765,0.03537632,0.08586659
-1.43953990936,4.4302893,7.095465,-3.9313736,0.0,0.0,0.0,2.1091797,-0.023684837,-9.550181,0.0059490986,0.21712865,2.740701,0.0013544196,-2.3679493e-05,0.0006284043,0.031750765,0.03537632,0.08586659
-1.4195599556,4.4302893,7.095465,-3.9313736,0.0,0.0,0.0,2.0941875,-0.10657108,-9.462689,0.00593677,0.21715121,2.7406983,0.00024834232,0.00023955005,0.00060396694,0.031750765,0.03537632,0.08586659
-1.39955997467,4.4298234,7.0947413,-3.9319885,0.0,0.0,0.0,2.09921,-0.11955556,-9.593022,0.0059279012,0.21714301,2.7406962,-0.0014535936,-2.0968393e-05,0.0012639995,0.03185905,0.035492927,0.08611076
-1.37957000732,4.4298234,7.0947413,-3.9319885,0.0,0.0,0.0,2.1469562,-0.048425183,-9.555545,0.005938714,0.21714541,2.7406986,-0.0015064828,-0.0009105901,-0.0016358563,0.03185905,0.035492927,0.08611076
-1.35904979706,4.4297824,7.0935845,-3.9286118,0.0,0.0,0.0,2.0425022,-0.015454966,-9.548287,0.0059438846,0.2171592,2.7406998,0.0025931103,-0.0019167118,-0.0012613451,0.03197413,0.035612565,0.086357884
-1.33954000473,4.4297824,7.0935845,-3.9286118,0.0,0.0,0.0,2.1186175,-0.10346788,-9.639356,0.005938376,0.2171449,2.7406986,0.004250287,3.0944866e-05,0.00106345,0.03197413,0.035612565,0.086357884
-1.31958985329,4.4297824,7.0935845,-3.9286118,0.0,0.0,0.0,2.1463645,-0.17724483,-9.505964,0.0059347493,0.21713984,2.7406979,-0.00016658165,-0.0013044848,0.0017175026,0.03197413,0.035612565,0.086357884
-1.29958987236,4.4295278,7.094454,-3.9288404,0.0,0.0,0.0,1.9917798,-0.03890818,-9.594658,0.0059296703,0.21715966,2.7406967,-0.0028478538,0.00025074193,0.001998899,0.03208894,0.035738032,0.08661346
-1.27959990501,4.4295278,7.094454,-3.9288404,0.0,0.0,0.0,2.1798925,-0.013193558,-9.659821,0.0059292605,0.21714042,2.7406967,-0.0001993277,0.0011460065,-0.002229767,0.03208894,0.035738032,0.08661346
-1.25960993767,4.4306097,7.094164,-3.9327428,0.0,0.0,0.0,2.1032739,0.01228687,-9.605852,0.0059302975,0.21714276,2.740697,0.0022264281,-0.0029043679,-0.0015234785,0.032203652,0.035851706,0.08685958
-1.23960995674,4.4306097,7.094164,-3.9327428,0.0,0.0,0.0,1.9937319,-0.07184288,-9.572439,0.005924412,0.21714734,2.7406955,0.004320227,0.0013860194,-0.00019144294,0.032203652,0.035851706,0.08685958
-1.21898984909,4.4306097,7.094164,-3.9327428,0.0,0.0,0.0,2.2199836,-0.14233024,-9.510896,0.0059225415,0.21713972,2.7406952,0.0005766768,0.0018397556,0.0009221781,0.032203652,0.035851706,0.08685958
-1.19962978363,4.4286313,7.0936565,-3.9302554,0.0,0.0,0.0,2.062789,-0.12177359,-9.563753,0.0059237424,0.21714902,2.7406955,-0.0021867212,-0.0019461652,0.0017824086,0.032316547,0.03597593,0.08712383
-1.1796298027,4.4286313,7.0936565,-3.9302554,0.0,0.0,0.0,2.0531554,-0.12611848,-9.651259,0.0059251613,0.2171533,2.7406957,-0.004603435,-0.00025330862,-0.00072520325,0.032316547,0.03597593,0.08712383
-1.15963983536,4.4299316,7.093927,-3.9287632,0.0,0.0,0.0,2.1135945,0.019325111,-9.607143,0.0059280554,0.21714798,2.7406964,-0.0043122754,-0.0010029617,-0.0015885821,0.032439996,0.03609977,0.08737807
-1.13963985443,4.4299316,7.093927,-3.9287632,0.0,0.0,0.0,2.1792905,-0.005290595,-9.538435,0.0059301658,0.21714602,2.740697,0.0006791178,-0.00027427656,0.0023767925,0.032439996,0.03609977,0.08737807
-1.11964988708,4.4299316,7.093927,-3.9287632,0.0,0.0,0.0,2.041827,-0.00875513,-9.487597,0.005927939,0.21715362,2.7406964,0.0020271284,0.0010351076,0.0020059482,0.032439996,0.03609977,0.08737807
-1.09965991974,4.429379,7.0935855,-3.9284341,0.0,0.0,0.0,2.1339867,-0.023295699,-9.696516,0.0059259366,0.2171509,2.740696,0.0033420718,0.0021089583,-0.0012376588,0.0325557,0.03621846,0.08764115
-1.07965993881,4.429379,7.0935855,-3.9284341,0.0,0.0,0.0,2.1181104,-0.16511516,-9.567219,0.00592379,0.21714781,2.7406955,0.0025555294,-0.001607602,-0.0023928608,0.0325557,0.03621846,0.08764115
-1.05966997147,4.429118,7.09508,-3.9299173,0.0,0.0,0.0,2.0085857,-0.037571497,-9.51131,0.0059198136,0.21714927,2.7406945,-0.0021335897,-0.00040174497,-0.00014683661,0.032663457,0.036341492,0.08789195
-1.03968000412,4.429118,7.09508,-3.9299173,0.0,0.0,0.0,2.189567,0.0034723347,-9.503584,0.0059224092,0.21715146,2.7406952,0.0011557216,0.00037351775,0.0034719277,0.032663457,0.036341492,0.08789195
-1.01959991455,4.429118,7.09508,-3.9299173,0.0,0.0,0.0,2.0285194,-0.08173284,-9.610388,0.0059259855,0.21715012,2.740696,0.0044048475,-0.00053514115,0.000644913,0.032663457,0.036341492,0.08789195
-0.999650001526,4.429394,7.094426,-3.9294267,0.0,0.0,0.0,2.1851313,-0.17072716,-9.573147,0.005923933,0.21715686,2.7406955,-0.00035451597,-0.0007188708,-0.0010059376,0.032771304,0.03645152,0.08813409
-0.979679822922,4.429394,7.094426,-3.9294267,0.0,0.0,0.0,2.023821,-0.024775663,-9.691487,0.005919267,0.21714887,2.7406945,-0.0013018252,-0.0008839085,-0.0021496636,0.032771304,0.03645152,0.08813409
-0.959689855576,4.429856,7.092689,-3.9298282,0.0,0.0,0.0,2.132818,0.0422328,-9.501916,0.0059216204,0.21714883,2.740695,0.001313094,0.00013768245,-0.0017985221,0.03331045,0.037059575,0.089168005
-0.938619852066,4.429856,7.092689,-3.9298282,0.0,0.0,0.0,2.0823798,-0.031702135,-9.635249,0.0059298347,0.21715707,2.7406967,0.0017541201,-0.0014777846,0.0012436786,0.03331045,0.037059575,0.089168005
-0.919709920883,4.429856,7.092689,-3.9298282,0.0,0.0,0.0,2.035838,-0.17821857,-9.716151,0.0059269383,0.2171403,2.7406962,0.0020536573,0.0031134628,0.0024849263,0.03331045,0.037059575,0.089168005
-0.899689912796,4.4307656,7.0922456,-3.932036,0.0,0.0,0.0,2.2047944,-0.068943754,-9.535882,0.005922039,0.21714841,2.740695,-0.0016742519,0.00093721977,0.0017353499,0.033429753,0.037179954,0.08942913
-0.87971997261,4.4307656,7.0922456,-3.932036,0.0,0.0,0.0,2.0463955,-0.10288513,-9.610184,0.005915127,0.21714726,2.7406936,0.001173652,-0.0004623621,-0.0015009837,0.033429753,0.037179954,0.08942913
-0.859679937363,4.429788,7.1056275,-3.924304,0.0,0.0,0.0,2.1512127,-0.16451801,-9.545892,0.0059149093,0.21713151,2.7406933,-0.0015913321,0.002758873,-0.003019704,0.030358566,0.033203732,0.07986727
-0.839699983597,4.429788,7.1056275,-3.924304,0.0,0.0,0.0,2.027072,0.034680557,-9.517447,0.0059203417,0.21715021,2.7406948,-0.0028958528,0.00030581732,4.0104103e-05,0.030358566,0.033203732,0.07986727
-0.819739818573,4.429788,7.1056275,-3.924304,0.0,0.0,0.0,2.2248065,-0.063657746,-9.630738,0.0059240824,0.21714462,2.7406955,0.003102685,-0.0012344331,0.0013459824,0.030358566,0.033203732,0.07986727
-0.799739837646,4.4309735,7.1066813,-3.923404,0.0,0.0,0.0,2.0129864,-0.17182583,-9.62266,0.00592815,0.21713486,2.7406964,-0.0005870041,-0.00036805775,0.0018667077,0.030493084,0.033340022,0.08014954
-0.7797498703,4.4309735,7.1066813,-3.923404,0.0,0.0,0.0,2.139193,-0.06452247,-9.471669,0.0059206407,0.21713524,2.7406948,-0.002441623,0.0022033716,0.0002736821,0.030493084,0.033340022,0.08014954
-0.759759902954,4.4294744,7.1071844,-3.9234362,0.0,0.0,0.0,2.1439352,-0.07357873,-9.57706,0.005915153,0.21714725,2.7406936,0.0014629097,0.00031085967,0.0007581121,0.030493084,0.033340022,0.08014954
-0.739759922028,4.4294744,7.1071844,-3.9234362,0.0,0.0,0.0,2.070203,-0.1521989,-9.647536,0.005909936,0.21714115,2.7406924,-0.0011252345,0.0012176541,-0.00066391024,0.030493084,0.033340022,0.08014954
-0.719769954681,4.428487,7.1076164,-3.9219913,0.0,0.0,0.0,2.15032,-0.07350565,-9.5591545,0.0059059025,0.21714152,2.7406914,-8.036527e-05,-0.0018162288,-0.001420457,0.030620314,0.033470422,0.08043031
-0.699100017548,4.428487,7.1076164,-3.9219913,0.0,0.0,0.0,2.0044587,-0.05925098,-9.6205015,0.0059131775,0.21714379,2.740693,0.0012752227,-0.0005020737,0.0024219293,0.030620314,0.033470422,0.08043031
-0.679780006409,4.428487,7.1076164,-3.9219913,0.0,0.0,0.0,2.158375,-0.16372642,-9.447689,0.005910225,0.21713217,2.7406924,-0.0008074926,0.003814298,0.00093046424,0.030620314,0.033470422,0.08043031
-0.659789800644,4.4290657,7.1072,-3.9216166,0.0,0.0,0.0,4.859563,0.040178806,-10.120983,0.0059040645,0.21714681,2.7406912,0.0003315321,0.007491944,0.0032167558,0.030875321,0.033734936,0.080988795
-0.639789819717,4.4290657,7.1072,-3.9216166,0.0,0.0,0.0,18.067154,-0.4911756,-12.024739,0.0059046983,0.21713482,2.7406912,0.0068677925,0.07442551,0.012930858,0.030875321,0.033734936,0.080988795
-0.619799852371,4.409167,7.1160192,-3.929466,-1.0255299,0.45242345,-0.36835903,42.13305,-0.5882459,-12.3977995,0.0059955902,0.22373414,2.7412672,-0.008967334,0.24830876,0.009959114,0.031009581,0.03388177,0.08134078
-0.599809885025,4.378834,7.129326,-3.938877,-2.0102057,0.87932825,-0.574569,56.803513,-0.51726264,-7.6759624,0.005517299,0.22878571,2.741392,-0.025394164,0.25270852,0.0046219383,0.031410467,0.034322478,0.082388654
-0.579809904099,4.3273115,7.1517024,-3.9525044,-3.1435215,1.3589911,-0.7910287,64.6009,-0.045074288,-6.1075964,0.005360195,0.22916968,2.7416399,-0.010733043,0.019243138,0.011947854,0.032073017,0.03506099,0.084119916
-0.559819936752,4.252984,7.1838207,-3.971714,-4.2951984,1.8553883,-1.1309022,67.17788,-0.5034141,-11.823016,0.004387042,0.2291325,2.741789,-0.05044363,-0.0018531695,0.007266336,0.032989603,0.036106728,0.08651466
-0.539829969406,4.1556864,7.2259355,-3.996945,-5.442305,2.359442,-1.3943177,66.24874,-0.92705595,-8.113929,0.0029341304,0.23050402,2.7417197,-0.07195714,0.06857527,-0.0036434967,0.034153026,0.03747555,0.08954718
-0.51982998848,4.03505,7.278068,-4.0276875,-6.6249537,2.8553724,-1.6822268,67.94771,0.15335815,-8.8843155,0.0027484535,0.23171474,2.741435,-0.006089786,0.060493376,-0.014037922,0.035555795,0.039187722,0.09319875
-0.499840021133,3.8914757,7.339877,-4.063622,-7.7439246,3.3304298,-1.9130155,64.08331,-0.10015174,-6.784464,0.0031721399,0.23145585,2.7409759,0.026401395,-0.013047017,-0.022332512,0.037187677,0.04126083,0.097445354
