seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61922001839,5.1355886,7.742203,-7.4792204,0.0,0.0,0.0,1.9754424,-0.13233466,-9.569794,0.008302638,0.217988,2.7412174,-0.0056468644,-0.00043746835,0.00019038476,0.9105933,0.6360517,1.6278821
-2.59921979904,5.1355886,7.742203,-7.4792204,0.0,0.0,0.0,2.1923957,-0.010695536,-9.550086,0.008307676,0.21799345,2.7412186,-0.00374496,-0.00044496547,0.0008007027,0.9105933,0.6360517,1.6278821
-2.5792298317,5.1339836,7.743208,-7.478533,0.0,0.0,0.0,2.124972,-0.07238154,-9.561599,0.008309425,0.21797879,2.7412188,0.00016125341,0.0019573136,-8.57683e-05,0.91060114,0.63605964,1.6278979
-2.55893993378,5.1339836,7.743208,-7.478533,0.0,0.0,0.0,2.0693226,-0.20724167,-9.469106,0.00830717,0.21798167,2.7412183,-0.002618165,0.002762521,-0.0002241174,0.91060114,0.63605964,1.6278979
-2.53923988342,5.13541,7.744005,-7.4810624,0.0,0.0,0.0,2.205528,-0.10669475,-9.641439,0.008306121,0.21797667,2.741218,-0.003890815,-0.002555263,-0.0011612324,0.91060925,0.6360674,1.6279143
-2.51921987534,5.13541,7.744005,-7.4810624,0.0,0.0,0.0,2.115704,-0.09195831,-9.469965,0.008309435,0.21797186,2.7412188,-0.0055512055,-0.0003120545,0.0004040883,0.91060925,0.6360674,1.6279143
-2.49924993515,5.13541,7.744005,-7.4810624,0.0,0.0,0.0,2.0033185,-0.075315356,-9.422805,0.008307015,0.21798103,2.7412183,-0.004673629,-0.0015215351,0.002177943,0.91060925,0.6360674,1.6279143
-2.4792599678,5.134555,7.7438154,-7.481007,0.0,0.0,0.0,2.1653662,0.011729295,-9.630994,0.008303343,0.21797842,2.7412174,0.000468754,0.0008982673,0.00074368244,0.9106175,0.63607544,1.6279303
-2.45927000046,5.134555,7.7438154,-7.481007,0.0,0.0,0.0,2.1048546,-0.081878245,-9.569031,0.008303971,0.21797954,2.7412176,0.0009971147,0.0028197167,-0.0003550971,0.9106175,0.63607544,1.6279303
-2.43927001953,5.1335893,7.7438655,-7.4787908,0.0,0.0,0.0,2.1401744,-0.0872921,-9.462501,0.008291766,0.21799646,2.741215,0.001983668,-0.0005137338,-0.00053160486,0.9106259,0.6360833,1.6279461
-2.41898989677,5.1335893,7.7438655,-7.4787908,0.0,0.0,0.0,2.1486213,-0.017396927,-9.550144,0.008286019,0.2179917,2.7412138,0.003443654,-0.002861947,-0.0010811853,0.9106259,0.6360833,1.6279461
-2.39928984642,5.1335893,7.7438655,-7.4787908,0.0,0.0,0.0,2.0537846,-0.13856907,-9.501962,0.00828148,0.21800257,2.7412128,0.0028326383,0.00019764289,0.0018641773,0.9106259,0.6360833,1.6279461
-2.37926983833,5.1363063,7.7428956,-7.47966,0.0,0.0,0.0,2.1146615,-0.25847334,-9.48742,0.008275938,0.21800229,2.7412117,0.00078548276,0.00093672075,0.0012747956,0.91063464,0.63609093,1.6279628
-2.35929989815,5.1363063,7.7428956,-7.47966,0.0,0.0,0.0,2.1904514,-0.103693984,-9.608092,0.008277312,0.21800193,2.741212,-0.0026785443,-0.001783199,0.00045198502,0.91063464,0.63609093,1.6279628
-2.33929991722,5.137646,7.74435,-7.4800515,0.0,0.0,0.0,2.0613017,-0.08354344,-9.550979,0.008280873,0.21800245,2.7412126,-0.0022856717,-0.001369524,-0.001277185,0.9106437,0.6360986,1.6279807
-2.31930994987,5.137646,7.74435,-7.4800515,0.0,0.0,0.0,2.0678396,-0.16467664,-9.603185,0.0082888305,0.21799727,2.7412143,-0.0013569361,-0.0025785242,-0.0018434447,0.9106437,0.6360986,1.6279807
-2.2991399765,5.137646,7.74435,-7.4800515,0.0,0.0,0.0,2.0751925,-0.049633387,-9.701423,0.008289136,0.21797816,2.7412143,-0.0041932003,0.001065504,0.0005552338,0.9106437,0.6360986,1.6279807
-2.27827000618,5.1363316,7.7444634,-7.4794364,0.0,0.0,0.0,2.090143,-0.057661172,-9.596861,0.008291483,0.21798386,2.741215,-0.0036709923,0.0019224,0.003168975,0.9106521,0.6361062,1.6279975
-2.25932979584,5.1363316,7.7444634,-7.4794364,0.0,0.0,0.0,2.1525316,-0.101696946,-9.667588,0.008306056,0.21798898,2.741218,-0.00265344,0.00032611322,0.00042237056,0.9106521,0.6361062,1.6279975
-2.23933982849,5.1363316,7.7444634,-7.4794364,0.0,0.0,0.0,2.085532,-0.12409776,-9.637306,0.008308209,0.2179693,2.7412186,-0.0023170598,0.0011819581,-0.001870893,0.9106521,0.6361062,1.6279975
-2.21932983398,5.1362357,7.7433224,-7.4796457,0.0,0.0,0.0,2.1062326,-0.11869046,-9.531417,0.008300741,0.21798149,2.741217,-0.0020554562,0.0022185692,-0.0004093661,0.9106598,0.63611406,1.6280125
-2.19932985306,5.1362357,7.7433224,-7.4796457,0.0,0.0,0.0,2.1797564,-0.11113808,-9.513114,0.008298213,0.21798351,2.7412164,-0.002283823,-0.0001577365,-0.0007580606,0.9106598,0.63611406,1.6280125
-2.17935991287,5.134937,7.7440386,-7.4786644,0.0,0.0,0.0,2.0858524,-0.066778734,-9.579008,0.00830642,0.21798055,2.741218,-0.002910077,0.0011374494,-0.0008253221,0.91070145,0.6361456,1.6280748
-2.15857982635,5.134937,7.7440386,-7.4786644,0.0,0.0,0.0,2.1495967,-0.09819142,-9.435223,0.008306599,0.21799153,2.7412183,-0.002977456,2.6337915e-07,-0.0009074931,0.91070145,0.6361456,1.6280748
-2.1393699646,5.1361494,7.7436543,-7.479077,0.0,0.0,0.0,2.104816,-0.033927813,-9.580592,0.008305605,0.21799512,2.741218,-0.0024386395,-0.0018005238,0.00053331116,0.9107099,0.63615394,1.6280917
-2.11937999725,5.1361494,7.7436543,-7.479077,0.0,0.0,0.0,2.1066654,-0.04690741,-9.529304,0.008303253,0.21798415,2.7412174,0.0015888885,0.0011426138,0.001717348,0.9107099,0.63615394,1.6280917
-2.09935998917,5.1361494,7.7436543,-7.479077,0.0,0.0,0.0,2.0933716,-0.11628163,-9.557947,0.008293994,0.21798973,2.7412155,0.0016208444,-0.0001398756,-0.00061078987,0.9107099,0.63615394,1.6280917
-2.07938981056,5.135808,7.744384,-7.481124,0.0,0.0,0.0,2.2253482,-0.078961074,-9.6166,0.008292228,0.2179886,2.741215,0.0027216163,-0.001983041,-0.0015205842,0.91071796,0.6361621,1.6281087
-2.05938982964,5.135808,7.744384,-7.481124,0.0,0.0,0.0,2.0541017,-0.112578794,-9.565938,0.008290869,0.21799603,2.7412148,0.0042130887,-0.0012123652,-0.0008319703,0.91071796,0.6361621,1.6281087
-2.03939986229,5.13769,7.745447,-7.477987,0.0,0.0,0.0,2.0656748,-0.18101053,-9.55072,0.008283924,0.2180018,2.7412133,0.0035076486,0.0010219013,-0.0004271223,0.91072583,0.6361698,1.6281245
-2.01935982704,5.13769,7.745447,-7.477987,0.0,0.0,0.0,2.2084627,-0.10112402,-9.666272,0.008286625,0.21799552,2.7412138,0.001973183,0.0007515194,0.0022480993,0.91072583,0.6361698,1.6281245
-1.99940991402,5.13769,7.745447,-7.477987,0.0,0.0,0.0,2.0396721,-0.123263225,-9.533852,0.008298857,0.21799847,2.7412167,0.0028983483,-0.0009909216,0.0015897752,0.91072583,0.6361698,1.6281245
-1.97941994667,5.137817,7.744828,-7.4815245,0.0,0.0,0.0,2.1205673,-0.16770081,-9.61243,0.0082987165,0.21800837,2.7412167,0.003206965,-0.002034268,-0.0002553057,0.9107337,0.6361772,1.62814
-1.95942997932,5.137817,7.744828,-7.4815245,0.0,0.0,0.0,2.1582494,-0.09519574,-9.630337,0.008296957,0.21800156,2.7412162,0.0027334788,0.00097571407,-0.002385236,0.9107337,0.6361772,1.62814
-1.9394299984,5.1372643,7.743707,-7.478274,0.0,0.0,0.0,2.0890903,-0.057822056,-9.487561,0.008301698,0.21799399,2.7412171,0.0026245483,0.00051103224,-0.00039484445,0.91074187,0.6361847,1.6281563
-1.91943001747,5.1372643,7.743707,-7.478274,0.0,0.0,0.0,2.1628222,-0.1313947,-9.565284,0.008297249,0.2179843,2.7412162,0.0032222166,0.0004887852,0.002174783,0.91074187,0.6361847,1.6281563
-1.89865994453,5.1372643,7.743707,-7.478274,0.0,0.0,0.0,2.1751854,-0.1557516,-9.624752,0.0082934825,0.21798019,2.7412152,0.0007493121,0.00041992156,0.0008456141,0.91074187,0.6361847,1.6281563
-1.87944984436,5.1393914,7.742937,-7.477436,0.0,0.0,0.0,2.0344067,-0.162026,-9.441001,0.008293311,0.21798278,2.7412152,-0.0031287684,-0.000327116,0.000857636,0.9107505,0.6361927,1.6281731
-1.85945987701,5.1393914,7.742937,-7.477436,0.0,0.0,0.0,2.0709088,-0.088277586,-9.480104,0.008294919,0.21797666,2.7412157,-0.0022534293,-0.0004736559,-0.0002923917,0.9107505,0.6361927,1.6281731
-1.83945989609,5.138849,7.7445126,-7.4790545,0.0,0.0,0.0,2.1778288,-0.005787448,-9.498642,0.00829607,0.217977,2.741216,0.00077957613,0.0026837715,-0.0011007036,0.9107601,0.63620114,1.6281922
-1.81946992874,5.138849,7.7445126,-7.4790545,0.0,0.0,0.0,2.0861,-0.07687351,-9.556383,0.008296625,0.21798849,2.741216,0.002418675,0.0017089801,-0.0006321608,0.9107601,0.63620114,1.6281922
-1.7994799614,5.138849,7.7445126,-7.4790545,0.0,0.0,0.0,2.1779337,-0.046084445,-9.652145,0.008293646,0.21798432,2.7412155,0.0017776452,-0.0022347572,0.00017404748,0.9107601,0.63620114,1.6281922
-1.77947998047,5.138598,7.744365,-7.478424,0.0,0.0,0.0,2.072053,0.049681682,-9.494796,0.008293213,0.217994,2.7412152,0.0026230498,-0.00030373185,0.00093109166,0.9107678,0.63620895,1.6282089
-1.75949001312,5.138598,7.744365,-7.478424,0.0,0.0,0.0,2.0524137,-0.02459023,-9.441728,0.0082876375,0.21799253,2.741214,0.007845597,0.0013925667,0.0009352121,0.9107678,0.63620895,1.6282089
-1.73949980736,5.138598,7.744365,-7.478424,0.0,0.0,0.0,2.2148716,-0.18736073,-9.635771,0.008283118,0.21799295,2.741213,0.010319375,-0.0017423731,0.0008433499,0.9107678,0.63620895,1.6282089
-1.71949982643,5.1392126,7.7442293,-7.4768996,0.0,0.0,0.0,2.0197713,-0.2138206,-9.682392,0.008284104,0.21799053,2.7412133,0.0072261025,-0.001961463,-0.0002819717,0.9107764,0.6362165,1.6282253
-1.69950985909,5.1392126,7.7442293,-7.4768996,0.0,0.0,0.0,2.0172548,-0.25237465,-9.62065,0.008282137,0.21800515,2.7412128,0.003151767,0.0010569989,0.00065592636,0.9107764,0.6362165,1.6282253
-1.67951989174,5.1370263,7.7449875,-7.480936,0.0,0.0,0.0,2.186834,-0.09313871,-9.591262,0.0082828095,0.21799682,2.741213,-0.00051576836,0.0003388313,-0.0015029155,0.9107841,0.63622385,1.6282411
-1.65951991081,5.1370263,7.7449875,-7.480936,0.0,0.0,0.0,2.1645596,-0.10395975,-9.595591,0.008288906,0.21799068,2.7412143,0.0015797705,5.6314144e-05,-0.0026597304,0.9107841,0.63622385,1.6282411
-1.63933992386,5.138369,7.7436895,-7.477101,0.0,0.0,0.0,2.034844,-0.14982226,-9.609804,0.008288649,0.21800129,2.7412143,-0.00092840823,0.0005657533,0.00031990057,0.9107928,0.6362319,1.6282573
-1.61952996254,5.138369,7.7436895,-7.477101,0.0,0.0,0.0,2.1796763,-0.087268636,-9.750085,0.008290171,0.21799196,2.7412145,-0.0022701675,0.00045202754,0.00032272984,0.9107928,0.6362319,1.6282573
-1.59937000275,5.138369,7.7436895,-7.477101,0.0,0.0,0.0,2.1086605,-0.11663972,-9.490463,0.008295239,0.21799174,2.7412157,-0.00084025925,-0.0007628448,0.0024682158,0.9107928,0.6362319,1.6282573
-1.57949995995,5.1377974,7.7425723,-7.4791307,0.0,0.0,0.0,2.0544484,-0.16609538,-9.515542,0.008294509,0.21799634,2.7412157,-0.0021735355,0.00040245667,2.7763039e-05,0.9108005,0.6362396,1.6282723
-1.5595498085,5.1377974,7.7425723,-7.4791307,0.0,0.0,0.0,2.2067358,-0.18059333,-9.550646,0.008290817,0.2179956,2.7412148,-0.0048555885,0.0004046547,-0.0009698996,0.9108005,0.6362396,1.6282723
-1.53955984116,5.1392365,7.7439127,-7.479506,0.0,0.0,0.0,1.9537224,-0.09624761,-9.620957,0.008292999,0.21800287,2.7412152,-0.003962752,-0.0003751398,0.0005116517,0.91080844,0.63624704,1.6282879
-1.51951980591,5.1392365,7.7439127,-7.479506,0.0,0.0,0.0,2.2557828,-0.11896991,-9.557933,0.008297095,0.21800995,2.7412162,-0.0036152164,0.0016847706,-0.002044497,0.91080844,0.63624704,1.6282879
-1.49834990501,5.1392365,7.7439127,-7.479506,0.0,0.0,0.0,2.1248293,0.09203329,-9.554464,0.008301644,0.21800277,2.7412171,0.0004917607,-0.0027516114,-0.0006255877,0.91080844,0.63624704,1.6282879
-1.47957992554,5.139648,7.7448163,-7.477911,0.0,0.0,0.0,1.9958194,-0.10818947,-9.566812,0.00830031,0.21799956,2.741217,0.0051147747,-9.7253294e-05,0.001352639,0.9108161,0.6362546,1.628303
-1.45958995819,5.139648,7.7448163,-7.477911,0.0,0.0,0.0,2.1832695,-0.13997512,-9.55104,0.008292444,0.21801113,2.7412152,-0.00018509894,-0.0014009274,0.0026619402,0.9108161,0.6362546,1.628303
-1.43958997726,5.138081,7.7447176,-7.480173,0.0,0.0,0.0,2.039063,-0.07158157,-9.639328,0.008290254,0.21800764,2.7412148,0.0023185117,0.0020642988,0.0009344232,0.91082394,0.6362623,1.6283191
-1.41960000992,5.138081,7.7447176,-7.480173,0.0,0.0,0.0,2.236107,-0.21463959,-9.439062,0.008285628,0.21801421,2.7412138,0.0038491632,0.0019749964,-0.0032958335,0.91082394,0.6362623,1.6283191
-1.39960980415,5.138081,7.7447176,-7.480173,0.0,0.0,0.0,2.1034694,-0.10500736,-9.601027,0.008273379,0.21801072,2.741211,0.002565699,-0.0042941375,-0.0029365194,0.91082394,0.6362623,1.6283191
-1.37960982323,5.136025,7.744902,-7.480088,0.0,0.0,0.0,2.0772514,-0.2470498,-9.653732,0.008267082,0.21800615,2.7412097,0.0006601538,-0.0017330673,0.0011644486,0.9108322,0.63627,1.6283355
-1.35886001587,5.136025,7.744902,-7.480088,0.0,0.0,0.0,2.0083804,-0.09404856,-9.520053,0.008273792,0.21801858,2.7412112,-0.0060491213,0.0010974,0.0025029592,0.9108322,0.63627,1.6283355
-1.33961987495,5.1379576,7.7433343,-7.478426,0.0,0.0,0.0,2.2067816,-0.017547945,-9.557738,0.008282526,0.21800144,2.741213,-0.0034725121,0.002298504,-0.0010527697,0.91084063,0.63627857,1.6283517
-1.31962990761,5.1379576,7.7433343,-7.478426,0.0,0.0,0.0,2.1372485,-0.11333497,-9.660608,0.008294283,0.21798608,2.7412155,-0.0008600877,0.000103829,-0.0012227641,0.91084063,0.63627857,1.6283517
-1.29963994026,5.1379576,7.7433343,-7.478426,0.0,0.0,0.0,1.9969137,-0.102530725,-9.607379,0.008293348,0.21799605,2.7412152,-0.0042153546,0.0011534822,-0.00049719523,0.91084063,0.63627857,1.6283517
-1.27963995934,5.139133,7.742874,-7.479473,0.0,0.0,0.0,2.2177327,-0.038744494,-9.603813,0.008293298,0.21800262,2.7412155,-0.0006049513,-0.0015473153,0.001167885,0.91084987,0.636287,1.6283691
-1.25964999199,5.139133,7.742874,-7.479473,0.0,0.0,0.0,2.0358703,-0.05452654,-9.571497,0.008296864,0.21799012,2.7412162,0.003154327,0.0008511797,0.00070640683,0.91084987,0.636287,1.6283691
-1.23953986168,5.138752,7.7443748,-7.4796696,0.0,0.0,0.0,2.138749,-0.26378638,-9.478743,0.008295465,0.21799389,2.7412157,-0.0011054887,0.0014168797,-0.0017300113,0.91085905,0.6362953,1.628386
-1.21965003014,5.138752,7.7443748,-7.4796696,0.0,0.0,0.0,2.1567395,-0.14775868,-9.66161,0.008296432,0.21799585,2.741216,-0.0037874933,-0.0009939484,0.00177712,0.91085905,0.6362953,1.628386
-1.19965982437,5.138752,7.7443748,-7.4796696,0.0,0.0,0.0,2.0724943,-0.061689932,-9.58667,0.008301314,0.21798925,2.7412171,-0.004156615,0.0010925089,0.0016170621,0.91085905,0.6362953,1.628386
-1.17966985703,5.1369514,7.7452526,-7.4780517,0.0,0.0,0.0,2.1057944,-0.012357231,-9.4701395,0.008307349,0.21800335,2.7412183,-0.000110186236,0.00026072495,-0.0016750664,0.91090673,0.6363325,1.628459
-1.15965986252,5.1369514,7.7452526,-7.4780517,0.0,0.0,0.0,2.1527326,-0.034075905,-9.624187,0.008306573,0.21797888,2.741218,0.006791646,-0.0011139151,-0.0010698673,0.91090673,0.6363325,1.628459
-1.13967990875,5.1388273,7.7430305,-7.482556,0.0,0.0,0.0,2.0803206,-0.22648273,-9.539179,0.008307711,0.21799989,2.7412186,0.0015099623,0.0016062532,0.00045103274,0.91091484,0.6363406,1.628476
-1.11967992783,5.1388273,7.7430305,-7.482556,0.0,0.0,0.0,2.1309345,-0.12859346,-9.521902,0.008292022,0.21800214,2.741215,7.350344e-05,-0.0012648867,0.0011198687,0.91091484,0.6363406,1.628476
-1.09968996048,5.1388273,7.7430305,-7.482556,0.0,0.0,0.0,2.1582072,-0.14504108,-9.653823,0.008292318,0.21798545,2.741215,1.8039995e-05,-0.0011155793,-0.00040886927,0.91091484,0.6363406,1.628476
-1.07969999313,5.137938,7.744991,-7.4794717,0.0,0.0,0.0,2.078539,-0.17590201,-9.518443,0.0082951635,0.21799625,2.7412157,-0.0030249644,0.0021940686,-2.9691437e-05,0.9109243,0.6363491,1.6284943
-1.05970001221,5.137938,7.744991,-7.4794717,0.0,0.0,0.0,2.1011546,-0.06016692,-9.511949,0.008292494,0.21798348,2.741215,0.00049650425,-0.0007520899,0.0017485522,0.9109243,0.6363491,1.6284943
-1.03970980644,5.1382637,7.7449965,-7.479788,0.0,0.0,0.0,2.1553817,-0.13886778,-9.64481,0.0083012795,0.2180055,2.7412171,0.0022284072,-0.0014621932,-0.0013140646,0.9109322,0.63635665,1.6285105
-1.0197198391,5.1382637,7.7449965,-7.479788,0.0,0.0,0.0,2.0524395,-0.10291906,-9.504289,0.008301195,0.21800315,2.7412171,-0.00015321252,4.1174517e-05,-0.0018389766,0.9109322,0.63635665,1.6285105
-0.99971985817,5.1382637,7.7449965,-7.479788,0.0,0.0,0.0,2.1264882,-0.072654806,-9.567662,0.008312387,0.21799532,2.7412195,0.00060120004,-0.0018379771,0.000111735906,0.9109322,0.63635665,1.6285105
-0.979729890823,5.1386127,7.744403,-7.479213,0.0,0.0,0.0,2.1159594,-0.05874327,-9.637522,0.0083113555,0.21798204,2.7412193,0.0007348368,0.001141938,0.0004598987,0.9109398,0.63636374,1.6285259
-0.959739923477,5.1386127,7.744403,-7.479213,0.0,0.0,0.0,2.0648448,-0.149501,-9.493989,0.00830432,0.217996,2.7412179,0.0013904292,0.0015165097,0.0026927171,0.9109398,0.63636374,1.6285259
-0.939739942551,5.137184,7.744066,-7.479913,0.0,0.0,0.0,2.1707673,-0.13675024,-9.6385765,0.008304971,0.21799652,2.7412179,0.0015682658,-0.0015820711,-0.00094318023,0.9109479,0.6363712,1.628542
-0.919749975204,5.137184,7.744066,-7.479913,0.0,0.0,0.0,2.103033,-0.07002548,-9.588661,0.008304722,0.2179787,2.7412179,0.0019276539,-3.910019e-05,-0.000663353,0.9109479,0.6363712,1.628542
-0.899760007858,5.137184,7.744066,-7.479913,0.0,0.0,0.0,2.0523987,-0.19036628,-9.477513,0.008299451,0.21799275,2.7412167,0.0014628199,0.0006116499,-0.0010659874,0.9109479,0.6363712,1.628542
-0.879760026932,5.128856,7.739654,-7.463069,0.0,0.0,0.0,2.1570704,-0.15658164,-9.627456,0.008295432,0.21798168,2.7412157,-0.0015093379,-0.00028917432,-0.002206162,0.8899396,0.62469876,1.5844657
-0.859769821167,5.128856,7.739654,-7.463069,0.0,0.0,0.0,2.0880399,-0.031953234,-9.531187,0.0083081275,0.21798839,2.7412186,-0.0038859046,-0.00023870828,0.0007218379,0.8899396,0.62469876,1.5844657
-0.83976984024,5.1281066,7.740164,-7.462287,0.0,0.0,0.0,2.0770552,-0.047623686,-9.558313,0.008311515,0.21799174,2.7412193,4.7682293e-05,0.00023850512,0.0019679929,0.88994867,0.6247079,1.5844829
-0.818470001221,5.1281066,7.740164,-7.462287,0.0,0.0,0.0,2.1876147,-0.07195317,-9.593856,0.008308033,0.21798542,2.7412186,0.0004573364,0.0003579183,-0.00077334547,0.88994867,0.6247079,1.5844829
-0.799609899521,5.1281066,7.740164,-7.462287,0.0,0.0,0.0,2.0548625,-0.12506132,-9.548542,0.00830068,0.21798775,2.741217,-0.0004898934,0.0007362772,0.00091425964,0.88994867,0.6247079,1.5844829
-0.779789924622,5.127882,7.741118,-7.4643254,0.0,0.0,0.0,2.124685,-0.16995823,-9.518849,0.008295093,0.2179917,2.7412157,-0.0005333299,-0.00069477694,-0.00042309813,0.8899571,0.6247162,1.5845
-0.759799957275,5.127882,7.741118,-7.4643254,0.0,0.0,0.0,2.1222408,-0.018800264,-9.634679,0.008304849,0.21798804,2.7412179,-0.00018213104,0.0006373538,-0.00094707974,0.8899571,0.6247162,1.5845
-0.739779949188,5.127882,7.741118,-7.4643254,0.0,0.0,0.0,2.0823946,-0.109890774,-9.588322,0.008306712,0.21799226,2.7412183,0.0024308967,0.001222884,-0.0014299487,0.8899571,0.6247162,1.5845
-0.719810009003,5.128318,7.7408724,-7.4620495,0.0,0.0,0.0,2.1181607,-0.1594371,-9.608543,0.008309875,0.21799602,2.741219,0.00017043437,-0.0008851563,-0.0007441931,0.8899653,0.6247239,1.5845162
-0.699679851532,5.128318,7.7408724,-7.4620495,0.0,0.0,0.0,2.1160264,-0.09745249,-9.598805,0.008315478,0.21799277,2.7412202,-0.0023033284,0.0018671606,0.0041886596,0.8899653,0.6247239,1.5845162
-0.678929805756,5.128644,7.740588,-7.464649,0.0,0.0,0.0,2.0983062,-0.059547827,-9.526473,0.008311832,0.21799295,2.7412193,0.0011291511,0.0020079294,0.001399882,0.88997316,0.62473136,1.5845325
-0.659829854965,5.128644,7.740588,-7.464649,0.0,0.0,0.0,2.174085,-0.12712058,-9.630867,0.008314514,0.21799666,2.74122,0.002025777,-0.0016951339,-0.004004261,0.88997316,0.62473136,1.5845325
-0.639839887619,5.126994,7.741026,-7.4626045,0.0,0.0,0.0,6.844882,-0.15074722,-10.250982,0.0083143,0.21799016,2.74122,0.0045700003,0.017231343,0.007272857,0.88998246,0.6247393,1.5845498
-0.619849920273,5.126994,7.741026,-7.4626045,0.0,0.0,0.0,25.369785,0.13547522,-11.791164,0.008311737,0.21799222,2.7412193,0.029758986,0.09946376,0.043486904,0.88998246,0.6247393,1.5845498
-0.599849939346,5.099982,7.752406,-7.472002,-1.2246661,0.52416754,-0.4080374,43.629818,-0.59280777,-12.065912,0.010166744,0.22554989,2.7433798,0.03468906,0.2622473,0.05109764,0.88999635,0.62474906,1.5845747
-0.579859972,5.065484,7.7673526,-7.5010376,-2.2278786,0.9716496,-0.5993484,57.871593,-1.2398787,-6.553378,0.011063716,0.22985186,2.74355,0.042882625,0.21524668,0.005998715,0.89003825,0.6247787,1.5714784
-0.559859991074,5.0094686,7.7917995,-7.5381565,-3.375329,1.4738008,-0.83105123,65.83792,-0.97888184,-6.5157466,0.011432503,0.2298001,2.7430854,0.023667105,-0.0028897861,-0.022609465,0.8901082,0.624829,1.5596436
-0.539870023727,4.930827,7.8263597,-7.558316,-4.4950905,1.9849337,-1.1859263,66.20117,-1.9757142,-12.762385,0.011691515,0.22932568,2.7419245,0.026104504,-0.02441411,-0.056278706,0.89020663,0.62490165,1.559819
-0.519199848175,4.826093,7.8727546,-7.593199,-5.6418743,2.5055146,-1.514432,65.147675,-1.7430339,-11.127424,0.011104212,0.23028249,2.7405338,-0.013152421,0.045491118,-0.066053465,0.89033884,0.6250028,1.5492307
-0.499879837036,4.706336,7.925702,-7.6334324,-6.7590604,2.9772117,-1.7176672,65.74232,0.03635906,-5.427265,0.011394836,0.23158969,2.739284,0.029781215,0.06687959,-0.063733615,0.89049107,0.6251245,1.5396998
-0.47988986969,4.5601363,7.9898787,-7.666029,-7.872558,3.4455838,-2.0032735,64.339806,0.14098825,-9.554941,0.01306263,0.23125818,2.7383833,0.09370337,-0.017120961,-0.04367613,0.89067835,0.62528193,1.5311613
-0.459899902344,4.3911657,8.063469,-7.71261,-9.029533,3.9155695,-2.2410333,65.732895,0.99428475,-6.7871323,0.012599505,0.23106597,2.7389965,-0.030248888,-0.009291165,0.02996215,0.890897,0.62547636,1.5235242
-0.439899921417,4.1994033,8.146255,-7.760956,-10.16207,4.3696275,-2.405816,63.529285,1.2542263,-3.5775273,0.0128605785,0.23095937,2.7405214,-0.004470722,-0.004438042,0.07430174,0.8911477,0.6257131,1.5167134
-0.419909954071,3.9851518,8.238308,-7.8110533,-11.280189,4.843041,-2.7024662,64.76154,-0.09626531,-10.056976,0.013001368,0.22732116,2.7413273,-0.0021804003,-0.18149538,0.041600544,0.89143157,0.62599856,1.5106621
-0.399919986725,3.7483408,8.339882,-7.868014,-12.407962,5.3173623,-2.9935997,65.08136,0.0017651004,-9.919444,0.012190511,0.22376889,2.7415981,-0.043637827,-0.17746398,0.015425362,0.89175034,0.6263401,1.5112754
-0.379410028458,3.4828634,8.454042,-7.936287,-13.487428,5.818149,-3.2359755,61.32973,-2.0943582,-8.155002,0.012062375,0.22319962,2.7420044,-0.01070251,-0.027643284,0.019632122,0.8921148,0.626756,1.5060554
