seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.6591899395,4.3457994,7.0927415,-3.8328283,0.0,0.0,0.0,2.0706365,-0.07073367,-9.582119,0.004219696,0.21542288,2.7403204,-0.0016245971,-0.00066312373,-0.00022427647,0.10819932,0.123440094,0.26537865
-2.63917994499,4.3457994,7.0927415,-3.8328283,0.0,0.0,0.0,2.1607585,-0.046635978,-9.622862,0.004215897,0.21542273,2.7403197,-0.002510881,-0.00038382615,-0.0013177325,0.10819932,0.123440094,0.26537865
-2.61918997765,4.3451004,7.0932665,-3.8351467,0.0,0.0,0.0,1.9991952,-0.05130181,-9.492326,0.0042213686,0.21542059,2.740321,-0.0020931733,0.00016659565,0.0005901695,0.10820245,0.12344184,0.26538512
-2.5992000103,4.3451004,7.0932665,-3.8351467,0.0,0.0,0.0,2.122708,-0.012975631,-9.594315,0.004223653,0.215424,2.7403214,-0.0015069781,0.00022724336,0.0005081982,0.10820245,0.12344184,0.26538512
-2.57919979095,4.344584,7.0926657,-3.8341453,0.0,0.0,0.0,2.1369119,0.0068860943,-9.639184,0.0042240354,0.21542792,2.7403214,0.00032149232,0.0017970701,-0.00022326183,0.108401716,0.12369749,0.26577148
-2.55920982361,4.344584,7.0926657,-3.8341453,0.0,0.0,0.0,2.0029886,-0.03640622,-9.4822,0.0042216294,0.21543247,2.740321,0.0025022218,0.00044087178,0.00017416499,0.108401716,0.12369749,0.26577148
-2.53921985626,4.344584,7.0926657,-3.8341453,0.0,0.0,0.0,2.1386673,-0.07738246,-9.658864,0.004213637,0.2154244,2.7403193,0.000955632,-0.0016195811,-0.002741869,0.108401716,0.12369749,0.26577148
-2.51921987534,4.345086,7.091464,-3.835298,0.0,0.0,0.0,2.0888813,-0.05832043,-9.65426,0.004208078,0.21542941,2.740318,0.0009030475,-0.0005809525,-0.0006389232,0.10840485,0.123699784,0.26577815
-2.49922990799,4.345086,7.091464,-3.835298,0.0,0.0,0.0,1.9917951,-0.117202535,-9.638658,0.004212721,0.21542135,2.740319,0.0009899009,0.0011005237,0.0021602625,0.10840485,0.123699784,0.26577815
-2.47922992706,4.3459935,7.092676,-3.834467,0.0,0.0,0.0,2.1118276,-0.08654297,-9.6257,0.004219382,0.2154196,2.7403204,-0.0019665153,0.00086647394,0.0017588257,0.108407825,0.123702474,0.265785
-2.45923995972,4.3459935,7.092676,-3.834467,0.0,0.0,0.0,2.1176314,-0.044186838,-9.70162,0.0042224308,0.21541978,2.7403212,-0.0018513626,0.001906307,2.822333e-05,0.108407825,0.123702474,0.265785
-2.43924999237,4.3459935,7.092676,-3.834467,0.0,0.0,0.0,2.0894682,-0.015521309,-9.538732,0.004228065,0.21542302,2.7403224,-0.0026086424,-0.00032063219,-0.0009820556,0.108407825,0.123702474,0.265785
-2.41925001144,4.345074,7.0920115,-3.8319252,0.0,0.0,0.0,2.020976,0.040012743,-9.576418,0.0042297416,0.21541154,2.7403226,-0.00071055,-0.0016585869,8.011688e-05,0.108410925,0.12370517,0.26579213
-2.39925980568,4.345074,7.0920115,-3.8319252,0.0,0.0,0.0,2.142351,0.009829079,-9.630889,0.004225299,0.21542317,2.7403216,0.0032441847,0.001134699,-0.00051025994,0.108410925,0.12370517,0.26579213
-2.37926983833,4.3449817,7.090552,-3.8304284,0.0,0.0,0.0,2.094389,-0.12532006,-9.506177,0.004227294,0.21542847,2.740322,0.0019727484,0.0026156844,-0.00093762955,0.10841394,0.123707816,0.26579878
-2.35926985741,4.3449817,7.090552,-3.8304284,0.0,0.0,0.0,2.0435503,-0.119875275,-9.520672,0.0042246943,0.21542613,2.7403216,-0.0011530687,-0.0017611444,0.0022658901,0.10841394,0.123707816,0.26579878
-2.33927989006,4.3449817,7.090552,-3.8304284,0.0,0.0,0.0,2.1420853,-0.031038858,-9.708703,0.0042189877,0.21542722,2.7403204,-0.0034843418,-0.00033160072,0.0012902229,0.10841394,0.123707816,0.26579878
-2.31928992271,4.3450093,7.0888877,-3.8317363,0.0,0.0,0.0,2.0453758,-0.0074166525,-9.486408,0.0042202533,0.21543415,2.7403207,-0.0004837751,0.001176863,-0.0010110555,0.10841712,0.12371008,0.26580557
-2.29928994179,4.3450093,7.0888877,-3.8317363,0.0,0.0,0.0,2.0185418,-0.02300149,-9.486254,0.004226134,0.21542619,2.7403219,0.0028062223,-0.0014704021,-0.0028624653,0.10841712,0.12371008,0.26580557
-2.27929997444,4.344788,7.090083,-3.8335323,0.0,0.0,0.0,2.169464,-0.018193625,-9.599472,0.004227461,0.21542394,2.740322,0.0023189627,0.0020694335,0.000325396,0.10842053,0.12371338,0.2658126
-2.25929999352,4.344788,7.090083,-3.8335323,0.0,0.0,0.0,2.1081095,0.020917106,-9.504138,0.0042268573,0.21543331,2.740322,0.0029809226,0.0005739622,0.0031070083,0.10842053,0.12371338,0.2658126
-2.23930978775,4.344788,7.090083,-3.8335323,0.0,0.0,0.0,2.05524,-0.045390565,-9.497411,0.004226634,0.2154237,2.7403219,0.0058832713,-0.0017280768,0.00025369864,0.10842053,0.12371338,0.2658126
-2.2193198204,4.3451633,7.089307,-3.8334403,0.0,0.0,0.0,2.1000557,-0.07340533,-9.676015,0.0042233826,0.21542855,2.7403214,0.0029746804,-0.0013329921,-0.0014819541,0.10842353,0.12371565,0.26581913
-2.19931983948,4.3451633,7.089307,-3.8334403,0.0,0.0,0.0,2.1615868,-0.015321636,-9.606666,0.004218568,0.21543397,2.7403202,0.0041159694,0.001303183,0.0006004055,0.10842353,0.12371565,0.26581913
-2.17929983139,4.3448467,7.0892158,-3.832134,0.0,0.0,0.0,1.9910315,-0.031956162,-9.569187,0.0042172023,0.21542527,2.74032,0.008593208,-0.0011513897,-0.00058861397,0.10842656,0.12371855,0.26582557
-2.15925979614,4.3448467,7.0892158,-3.832134,0.0,0.0,0.0,2.1333127,-0.14856876,-9.742545,0.0042190845,0.2154303,2.7403204,0.0061461693,0.00039869492,-0.00084679195,0.10842656,0.12371855,0.26582557
-2.13933992386,4.3448467,7.0892158,-3.832134,0.0,0.0,0.0,2.0387611,-0.15770938,-9.6117525,0.004219411,0.21542834,2.7403204,0.00057270046,-0.00048004248,-0.0004520893,0.10842656,0.12371855,0.26582557
-2.11934995651,4.3448467,7.0892158,-3.832134,0.0,0.0,0.0,2.0446277,-0.03915113,-9.518331,0.00422443,0.21541296,2.7403214,-0.00048529028,-0.00060791185,0.00080577825,0.10842656,0.12371855,0.26582557
-2.09935998917,4.344805,7.090183,-3.8325844,0.0,0.0,0.0,2.105648,0.0059231925,-9.527025,0.004227026,0.21541525,2.740322,-0.0004934847,0.0012223251,0.000543794,0.10843007,0.123722464,0.26583284
-2.07936000824,4.345407,7.091172,-3.8317308,0.0,0.0,0.0,2.0742908,-0.08313678,-9.564266,0.0042262473,0.21541592,2.7403219,0.0023224717,0.00147746,-0.00037055736,0.10843304,0.12372509,0.26583955
-2.05936980247,4.345407,7.091172,-3.8317308,0.0,0.0,0.0,2.163258,-0.012495707,-9.453707,0.004223216,0.21541785,2.7403212,0.0019770088,-0.00018585619,-7.583227e-05,0.10843304,0.12372509,0.26583955
-2.03800988197,4.345407,7.091172,-3.8317308,0.0,0.0,0.0,2.0597477,-0.011294339,-9.516947,0.004215775,0.21540868,2.7403195,0.0041784607,-0.0023172323,-0.00034283823,0.10843304,0.12372509,0.26583955
-2.0193798542,4.3439283,7.0904694,-3.832429,0.0,0.0,0.0,2.185881,-0.0963818,-9.586749,0.0042107706,0.21541524,2.7403185,0.0042504133,-0.00087465206,-0.0002034403,0.10843643,0.12372819,0.26584688
-1.99938988686,4.3439283,7.0904694,-3.832429,0.0,0.0,0.0,1.9953508,-0.08445486,-9.494282,0.004216555,0.21541893,2.7403197,0.0029085365,-0.0007946103,0.00036929175,0.10843643,0.12372819,0.26584688
-1.97936987877,4.344973,7.0885468,-3.8331676,0.0,0.0,0.0,2.1029878,-0.0030392339,-9.535947,0.00422186,0.21541485,2.740321,0.0043338854,0.00045937856,0.0008847224,0.10843956,0.123731576,0.26585367
-1.95939993858,4.344973,7.0885468,-3.8331676,0.0,0.0,0.0,2.16874,-0.06126166,-9.736429,0.00422005,0.21541882,2.7403204,0.00748775,0.0012065405,-0.00010953388,0.10843956,0.123731576,0.26585367
-1.93940997124,4.344973,7.0885468,-3.8331676,0.0,0.0,0.0,2.0230024,-0.14165737,-9.609048,0.004216369,0.21541615,2.7403197,0.005942821,-0.0022837084,0.00079975335,0.10843956,0.123731576,0.26585367
-1.91940999031,4.344786,7.088978,-3.8340406,0.0,0.0,0.0,2.0932977,-0.040726885,-9.640425,0.004213967,0.2154096,2.7403193,0.005446756,-0.00082863105,-0.0016642584,0.10844268,0.123735115,0.26586044
-1.89942002296,4.344786,7.088978,-3.8340406,0.0,0.0,0.0,2.1465518,-0.034655195,-9.632548,0.0042112153,0.21542107,2.7403185,0.00491499,0.0017936602,-0.0009785122,0.10844268,0.123735115,0.26586044
-1.8794298172,4.344491,7.088825,-3.832419,0.0,0.0,0.0,2.0653987,-0.12905595,-9.643937,0.0042053573,0.21542679,2.7403173,0.0032690177,-0.0006867835,0.002255706,0.10844268,0.123735115,0.26586044
-1.85942983627,4.344491,7.088825,-3.832419,0.0,0.0,0.0,2.0514793,-0.14405242,-9.648995,0.0042047994,0.21542509,2.7403173,-0.001495263,-0.0015946329,0.0014016241,0.10844268,0.123735115,0.26586044
-1.83937978745,4.344491,7.088825,-3.832419,0.0,0.0,0.0,2.0644372,-0.123347886,-9.677994,0.00420646,0.21542405,2.7403176,-0.0023644704,0.0015597279,-0.0009416389,0.10844268,0.123735115,0.26586044
-1.81944990158,4.343357,7.0888867,-3.8327017,0.0,0.0,0.0,2.1712973,-0.16333245,-9.597974,0.0042034807,0.2154341,2.7403169,-0.0020274494,0.0012695552,-0.0018872694,0.10844908,0.12374207,0.2658742
-1.79944992065,4.343357,7.0888867,-3.8327017,0.0,0.0,0.0,2.0425458,-0.10339362,-9.570666,0.0042018136,0.21542084,2.7403166,-0.008017316,-0.002095677,0.00041945226,0.10844908,0.12374207,0.2658742
-1.77945995331,4.3451743,7.0890827,-3.8326356,0.0,0.0,0.0,2.0841782,0.017163979,-9.690295,0.0042094574,0.21542244,2.7403183,-0.007167371,0.00055499055,6.643314e-05,0.10845221,0.12374576,0.26588103
-1.75890994072,4.3451743,7.0890827,-3.8326356,0.0,0.0,0.0,2.1141782,-0.06353994,-9.572457,0.004217784,0.21541469,2.74032,-0.0035941463,0.00074353267,-0.0021365185,0.10845221,0.12374576,0.26588103
-1.73947000504,4.3451743,7.0890827,-3.8326356,0.0,0.0,0.0,2.070092,-0.0140061565,-9.547697,0.004216656,0.21541081,2.7403197,-0.0059541087,-0.0007745951,-0.00034403263,0.10845221,0.12374576,0.26588103
-1.71947979927,4.3453937,7.0886264,-3.8325634,0.0,0.0,0.0,2.155524,0.054213338,-9.54899,0.004211964,0.21541543,2.7403188,-0.0032998824,-0.0003901986,0.0021839908,0.1084556,0.12374936,0.265888
-1.69947981834,4.3453937,7.0886264,-3.8325634,0.0,0.0,0.0,2.0491085,-0.00952116,-9.62226,0.0042143757,0.21541433,2.7403193,0.0026923905,-0.00080863235,0.00086963625,0.1084556,0.12374936,0.265888
-1.679489851,4.3451886,7.0882463,-3.8328817,0.0,0.0,0.0,2.0348043,-0.14463618,-9.5811,0.004211156,0.21542957,2.7403185,0.00042012284,0.00035870375,0.0001460701,0.10845881,0.123752974,0.26589498
-1.65949988365,4.3451886,7.0882463,-3.8328817,0.0,0.0,0.0,2.107996,-0.0202411,-9.551241,0.0042078113,0.21542783,2.7403178,-0.0017302743,0.0009184667,-0.00071778207,0.10845881,0.123752974,0.26589498
-1.63947987556,4.3451886,7.0882463,-3.8328817,0.0,0.0,0.0,2.0957365,0.016178427,-9.485985,0.00421125,0.21544193,2.7403188,0.002058472,-0.0004224693,-0.0013011046,0.10845881,0.123752974,0.26589498
-1.61912989616,4.3454456,7.0914145,-3.833151,0.0,0.0,0.0,2.0391665,-0.1265415,-9.606714,0.0042137248,0.21543165,2.7403193,0.0021219363,-0.00056055345,-1.52510465e-05,0.10846224,0.12375675,0.26590204
-1.59949994087,4.3454456,7.0914145,-3.833151,0.0,0.0,0.0,2.0991492,-0.09220692,-9.639167,0.004209739,0.21543549,2.7403183,-0.0051512914,5.8825684e-05,0.0013219845,0.10846224,0.12375675,0.26590204
-1.57949995995,4.3449097,7.0903726,-3.833015,0.0,0.0,0.0,2.0930266,0.056587875,-9.541077,0.0042104023,0.21544226,2.7403185,-0.004563372,-0.0006479272,0.0016429005,0.1086599,0.1239972,0.26628616
-1.5595099926,4.3449097,7.0903726,-3.833015,0.0,0.0,0.0,2.0575316,-0.044180658,-9.568656,0.0042174323,0.2154322,2.74032,0.0017354446,0.0011304771,0.00079811475,0.1086599,0.1239972,0.26628616
-1.53951001167,4.3449097,7.0903726,-3.833015,0.0,0.0,0.0,2.0612106,-0.18295962,-9.611398,0.0042163916,0.21543124,2.7403197,-0.003647644,0.00054355274,-0.0025912449,0.1086599,0.1239972,0.26628616
-1.51951980591,4.3434243,7.0913625,-3.8344848,0.0,0.0,0.0,2.045031,-0.06640989,-9.66947,0.004214869,0.21543823,2.7403195,-0.00530958,0.0014999241,-0.0016486882,0.10866309,0.12400084,0.26629338
-1.49952983856,4.3434243,7.0913625,-3.8344848,0.0,0.0,0.0,2.0701714,-0.017635891,-9.561367,0.004220834,0.21543318,2.7403207,-0.00024354087,-0.00063364225,-0.0015251484,0.10866309,0.12400084,0.26629338
-1.479159832,4.345134,7.089345,-3.8328593,0.0,0.0,0.0,2.057951,-0.09342714,-9.633616,0.004227958,0.215426,2.7403224,-0.0016671487,-0.00012886232,0.00041533072,0.10866664,0.124004506,0.266301
-1.45953989029,4.345134,7.089345,-3.8328593,0.0,0.0,0.0,2.1376264,-0.07163773,-9.576469,0.0042334064,0.21541975,2.7403235,-0.00409363,0.0014643822,0.0031292418,0.10866664,0.124004506,0.266301
-1.43954992294,4.345134,7.089345,-3.8328593,0.0,0.0,0.0,2.0296266,0.030724298,-9.497407,0.004242015,0.2154315,2.7403255,-0.0018390976,-0.00085341686,0.00063906406,0.10866664,0.124004506,0.266301
-1.41954994202,4.344493,7.0892954,-3.8320603,0.0,0.0,0.0,2.1404011,-0.0195364,-9.614045,0.004245787,0.21542557,2.7403262,0.0026283157,0.0006658396,-0.00092463614,0.10866962,0.12400779,0.26630762
-1.39948987961,4.344493,7.0892954,-3.8320603,0.0,0.0,0.0,2.0690975,-0.072108604,-9.610828,0.004239975,0.21542177,2.740325,0.002766921,3.1187516e-05,-0.0010230072,0.10866962,0.12400779,0.26630762
-1.37955999374,4.345443,7.0881505,-3.8349955,0.0,0.0,0.0,2.0916731,-0.0518371,-9.558847,0.004240658,0.21542607,2.740325,0.0019407378,-6.665108e-05,-0.000645657,0.10867282,0.124011055,0.2663145
-1.35956978798,4.345443,7.0881505,-3.8349955,0.0,0.0,0.0,2.1111422,-0.06308593,-9.539982,0.0042373855,0.21542484,2.7403243,0.0015713392,0.000287697,0.0007684879,0.10867282,0.124011055,0.2663145
-1.33858990669,4.345443,7.0881505,-3.8349955,0.0,0.0,0.0,2.0766647,-0.17200448,-9.6449375,0.004228691,0.21543583,2.7403224,-2.3910672e-05,0.0013930859,0.0011694055,0.10867282,0.124011055,0.2663145
-1.31958985329,4.346154,7.089713,-3.836174,0.0,0.0,0.0,2.1229982,-0.087061904,-9.555489,0.0042251064,0.21542913,2.7403216,-0.0037340196,-0.0004246111,0.00021492077,0.10867282,0.124011055,0.2663145
-1.29958987236,4.346154,7.089713,-3.836174,0.0,0.0,0.0,2.0475461,0.048913796,-9.529382,0.004232282,0.2154218,2.7403233,-0.0022455219,-0.0011437241,-0.00047611832,0.10867282,0.124011055,0.2663145
-1.27959990501,4.345157,7.090014,-3.8349123,0.0,0.0,0.0,2.1727333,-0.06325199,-9.555345,0.0042295167,0.21542595,2.7403226,0.001839682,0.0005731207,-0.0016412098,0.10867892,0.12401796,0.2663277
-1.25959992409,4.345157,7.090014,-3.8349123,0.0,0.0,0.0,2.0855834,-0.0014085526,-9.569051,0.0042238813,0.2154305,2.7403214,0.00032084552,-0.0013838905,8.275692e-05,0.10867892,0.12401796,0.2663277
-1.23960995674,4.345157,7.090014,-3.8349123,0.0,0.0,0.0,2.1059356,-0.04689346,-9.59257,0.004229632,0.21542296,2.7403226,0.002786275,-0.00037125792,0.00067014334,0.10867892,0.12401796,0.2663277
-1.2196199894,4.3446097,7.0888906,-3.8316581,0.0,0.0,0.0,2.0893643,-0.07201514,-9.607414,0.004232612,0.215423,2.7403233,0.0018362233,0.0009949014,-0.0001949486,0.10868208,0.124021545,0.26633456
-1.19962000847,4.3446097,7.0888906,-3.8316581,0.0,0.0,0.0,2.1039305,-0.07766187,-9.595355,0.0042237383,0.2154254,2.7403214,0.0026073095,0.001422614,0.0006688861,0.10868208,0.124021545,0.26633456
-1.1796298027,4.3463197,7.0880823,-3.8331165,0.0,0.0,0.0,2.1012146,-0.065207675,-9.583409,0.0042229528,0.21542175,2.7403212,0.002798531,-3.9208706e-05,-0.0002394309,0.10868539,0.12402532,0.26634166
-1.15963983536,4.3463197,7.0880823,-3.8331165,0.0,0.0,0.0,2.1076548,-0.06802944,-9.681944,0.0042332127,0.21541725,2.7403233,0.0030831583,-0.0012575565,1.318235e-05,0.10868539,0.12402532,0.26634166
-1.13963985443,4.3463197,7.0880823,-3.8331165,0.0,0.0,0.0,2.0268633,-0.10419541,-9.646192,0.0042341338,0.21540861,2.7403235,0.003251361,0.00090831425,-0.00066711276,0.10868539,0.12402532,0.26634166
-1.11964988708,4.3463197,7.0880823,-3.8331165,0.0,0.0,0.0,2.084742,-0.04933386,-9.548519,0.0042311987,0.2154071,2.7403228,0.0014441299,0.0019211769,-0.001211966,0.10868539,0.12402532,0.26634166
-1.09965991974,4.345326,7.0887547,-3.8360565,0.0,0.0,0.0,2.1518118,-0.0974272,-9.531181,0.004234336,0.21540149,2.7403235,0.00057645974,-0.0005191647,7.745135e-05,0.10868827,0.12402874,0.266348
-1.0794198513,4.345355,7.089587,-3.8349686,0.0,0.0,0.0,2.024952,-0.101511545,-9.650186,0.004235757,0.21540914,2.740324,-0.0007341737,-0.0009663828,0.000947672,0.10869141,0.12403233,0.26635483
-1.05966997147,4.345355,7.089587,-3.8349686,0.0,0.0,0.0,2.089201,-0.031902213,-9.57371,0.0042290464,0.21540388,2.7403224,-0.002345204,-0.0007707555,0.00020605727,0.10869141,0.12403233,0.26635483
-1.03966999054,4.345355,7.089587,-3.8349686,0.0,0.0,0.0,2.1090722,-0.033940107,-9.561593,0.0042263954,0.21541074,2.7403219,-0.0016150421,-0.00042004016,-0.00011433867,0.10869141,0.12403233,0.26635483
-1.01968002319,4.345871,7.088893,-3.8326883,0.0,0.0,0.0,2.0478323,-0.12197299,-9.589295,0.0042279097,0.21540742,2.740322,0.00014123533,0.0011553612,-0.00010582034,0.10869461,0.124035895,0.2663616
-0.999689817429,4.345871,7.088893,-3.8326883,0.0,0.0,0.0,2.1399307,-0.09011361,-9.590544,0.0042278105,0.21540906,2.740322,-0.0023719172,-0.000766468,0.0010988418,0.10869461,0.124035895,0.2663616
-0.979689836502,4.3459272,7.0880675,-3.8347938,0.0,0.0,0.0,2.0315175,-0.02556971,-9.629523,0.0042285975,0.21541408,2.7403224,-0.0020687082,0.00013110877,-0.00085485814,0.1086983,0.124040015,0.26636916
-0.959699869156,4.3459272,7.0880675,-3.8347938,0.0,0.0,0.0,2.0494597,0.017907523,-9.548281,0.0042380076,0.21541077,2.7403245,0.0007236312,-2.8152679e-05,-0.0014638305,0.1086983,0.124040015,0.26636916
-0.93970990181,4.3459272,7.0880675,-3.8347938,0.0,0.0,0.0,2.1454408,-0.015118486,-9.561124,0.004240604,0.215417,2.740325,0.0025255433,-0.0012075702,0.0008213966,0.1086983,0.124040015,0.26636916
-0.919709920883,4.3466916,7.0892015,-3.8328967,0.0,0.0,0.0,2.0497088,-0.063110024,-9.509773,0.0042323833,0.2154132,2.7403233,0.0014474301,-0.001126567,0.004209767,0.108701795,0.12404445,0.2663764
-0.899719953537,4.3466916,7.0892015,-3.8328967,0.0,0.0,0.0,2.072662,-0.065278366,-9.616345,0.004233137,0.21542653,2.7403233,0.00094218575,0.00013584096,0.0016717905,0.108701795,0.12404445,0.2663764
-0.879729986191,4.346505,7.087188,-3.8342083,0.0,0.0,0.0,2.1545353,-0.060882133,-9.537554,0.0042289286,0.21542689,2.7403226,0.0017414201,0.0030239006,-0.0028508767,0.1087051,0.12404833,0.26638332
-0.859730005264,4.346505,7.087188,-3.8342083,0.0,0.0,0.0,2.0988524,-0.10551425,-9.635399,0.0042283875,0.21542938,2.7403224,0.0020395515,-0.0018048559,-0.0044334354,0.1087051,0.12404833,0.26638332
-0.8397397995,4.346505,7.087188,-3.8342083,0.0,0.0,0.0,2.1130338,-0.111537896,-9.663729,0.004229858,0.21542898,2.7403226,-0.00083258963,-0.00040764175,4.490788e-05,0.1087051,0.12404833,0.26638332
-0.819749832153,4.3466263,7.0891128,-3.8325832,0.0,0.0,0.0,2.0480983,-0.045456592,-9.547871,0.0042317375,0.21543108,2.740323,-0.0012104315,-0.0012775706,0.0025421425,0.10870841,0.124051824,0.26639012
-0.799749851227,4.3466263,7.0891128,-3.8325832,0.0,0.0,0.0,2.0892751,-0.090793,-9.621744,0.0042326134,0.21543315,2.7403233,-0.00093668845,0.0015701867,0.0012302015,0.10870841,0.124051824,0.26639012
-0.779299974442,4.346211,7.08911,-3.8335912,0.0,0.0,0.0,2.1088994,-0.13423254,-9.514792,0.0042337473,0.21543293,2.7403235,-0.005320413,0.0035994851,-0.0001270824,0.10871182,0.12405579,0.2663971
-0.759739875793,4.346211,7.08911,-3.8335912,0.0,0.0,0.0,2.1346397,0.016988205,-9.590164,0.0042377487,0.21542226,2.7403245,-0.0076737353,-0.0022572298,0.0011214758,0.10871182,0.12405579,0.2663971
-0.739769935608,4.346211,7.08911,-3.8335912,0.0,0.0,0.0,2.0647428,0.024549335,-9.6033125,0.004237363,0.21542309,2.7403243,-0.0022677702,0.001302186,-0.0023492696,0.10871182,0.12405579,0.2663971
-0.719779968262,4.346579,7.0854354,-3.8342159,0.0,0.0,0.0,2.0728226,-0.0893217,-9.563944,0.004240829,0.21543409,2.740325,0.003062703,0.0009171502,-0.005206296,0.108715266,0.124059804,0.26640436
-0.699779987335,4.346579,7.0854354,-3.8342159,0.0,0.0,0.0,2.0988064,-0.16715401,-9.627686,0.0042445874,0.215423,2.740326,0.00071049406,-0.0008103314,0.00015672586,0.108715266,0.124059804,0.26640436
-0.679790019989,4.347119,7.0868278,-3.835558,0.0,0.0,0.0,2.1274183,-0.08806632,-9.585643,0.004242771,0.21542366,2.7403255,-0.0033957518,0.0019345144,0.004475505,0.10871852,0.12406369,0.26641145
-0.659799814224,4.347119,7.0868278,-3.835558,0.0,0.0,0.0,2.1020057,-0.06950093,-9.58819,0.004241118,0.21542756,2.7403252,-0.0011047502,-0.0017045811,0.0033557808,0.10871852,0.12406369,0.26641145
-0.639789819717,4.347119,7.0868278,-3.835558,0.0,0.0,0.0,7.0537887,-0.16266759,-10.351214,0.004246478,0.21542175,2.7403264,0.01116497,0.02103373,0.001021438,0.10871852,0.12406369,0.26641145
-0.61976981163,4.345064,7.0874557,-3.8341062,0.0,0.0,0.0,25.81396,-0.11699285,-12.800354,0.004249287,0.21542916,2.740327,0.006662293,0.106805116,-0.018726902,0.10872192,0.12406799,0.26641864
-0.599799871445,4.3178415,7.099154,-3.8445544,-1.2283247,0.5242732,-0.42555144,43.26351,-0.004514066,-11.962574,0.004347783,0.22313595,2.7393808,-0.0027015419,0.2575498,-0.030208556,0.10875803,0.12410924,0.26644352
-0.579809904099,4.283071,7.1140046,-3.8548572,-2.2514656,0.96201664,-0.6302891,58.719112,-0.14667559,-7.2016854,0.003969164,0.22574599,2.738131,-0.005093165,0.13028719,-0.06150076,0.10886689,0.12423424,0.2666505
-0.559799909592,4.226611,7.138017,-3.8704634,-3.3934104,1.4387159,-0.9060243,65.54268,0.45854238,-9.116096,0.0038727978,0.22503121,2.7370274,0.0074438374,-0.03596817,-0.053628772,0.10904992,0.12444734,0.26704293
-0.539539813995,4.1463103,7.172205,-3.8923154,-4.5359783,1.9372088,-1.2511526,65.958786,-0.46881673,-12.403064,0.0038188372,0.22517987,2.736448,0.0036551154,0.0072011924,-0.027921459,0.109313205,0.12476098,0.26768747
-0.51982998848,4.045933,7.2150245,-3.9208436,-5.6525254,2.409044,-1.5605743,65.632126,0.28435996,-11.09251,0.003376356,0.2259223,2.7361052,-0.018624568,0.03749696,-0.017103422,0.109648205,0.12517221,0.2684555
-0.499840021133,3.9211485,7.268004,-3.9540932,-6.8358583,2.8931067,-1.719773,66.29579,1.088728,-2.9615378,0.0030601437,0.2267203,2.7358928,-0.013501012,0.039789736,-0.01049008,0.11007142,0.12571155,0.26944485
-0.479839801788,3.7731738,7.330532,-3.9919071,-7.9660125,3.3615637,-2.0616176,65.639145,0.74132925,-12.432816,0.0047420035,0.22667617,2.7356994,0.08620118,-0.0022737805,-0.009428778,0.11058407,0.12639324,0.27070612
-0.459849834442,3.60254,7.402573,-4.035681,-9.110991,3.8482814,-2.302232,65.54687,0.21071118,-7.264597,0.003566079,0.22605172,2.735776,-0.05975021,-0.031294953,0.0038470372,0.111192144,0.12723854,0.27215967
