seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,4.4303703,7.100232,-3.9625704,0.0,0.0,0.0,2.1079247,0.07496453,-9.2492285,0.008841175,0.2197638,2.7413425,0.0008216236,-0.0018915477,-0.0030506463,0.051114533,0.05536931,0.14064334
-2.61918020248,4.4303703,7.100232,-3.9625704,0.0,0.0,0.0,2.1382961,-0.010983121,-9.505368,0.008837366,0.21976493,2.7413416,0.0069475058,-0.0028295256,-0.000582684,0.051114533,0.05536931,0.14064334
-2.59898018837,4.4303703,7.100232,-3.9625704,0.0,0.0,0.0,2.0861406,-0.16498274,-9.527775,0.00884081,0.21977061,2.7413425,0.004596793,0.003912189,0.0036116117,0.051114533,0.05536931,0.14064334
-2.57891011238,4.430955,7.100456,-3.9628754,0.0,0.0,0.0,2.0676012,-0.2568098,-9.26306,0.008833495,0.21976389,2.7413409,0.003798081,-0.002062974,0.0020038283,0.051297057,0.0555692,0.14113498
-2.55920004845,4.430955,7.100456,-3.9628754,0.0,0.0,0.0,2.1588776,-0.20124777,-9.7435055,0.008826322,0.21976809,2.7413392,-0.0011559977,-0.003781317,-0.0016017385,0.051297057,0.0555692,0.14113498
-2.5392100811,4.430036,7.0986295,-3.9605255,0.0,0.0,0.0,2.2475815,-0.10535297,-9.708735,0.008826034,0.21976927,2.7413392,-0.00472146,0.0014822055,-0.0030428031,0.05148319,0.055775996,0.14164126
-2.51921010017,4.430036,7.0986295,-3.9605255,0.0,0.0,0.0,1.9562681,-0.043489985,-9.237607,0.008834321,0.21976255,2.741341,0.0020418686,-0.0022502244,-0.0022074473,0.05148319,0.055775996,0.14164126
-2.49920010567,4.430036,7.0986295,-3.9605255,0.0,0.0,0.0,2.122465,-0.051169347,-9.708366,0.0088347,0.2197675,2.741341,0.00570562,-0.0020278406,0.0020611968,0.05148319,0.055775996,0.14164126
-2.47920012474,4.4308286,7.099755,-3.9615002,0.0,0.0,0.0,2.2210114,-0.14069167,-9.829894,0.0088335555,0.21976908,2.7413409,0.0027418265,0.0028646018,0.00032863906,0.051676486,0.05598586,0.14215669
-2.45923018456,4.4308286,7.099755,-3.9615002,0.0,0.0,0.0,2.047312,-0.14735489,-9.388388,0.008835854,0.21976203,2.7413414,0.0035869773,-0.00196632,0.0014256452,0.051676486,0.05598586,0.14215669
-2.43924021721,4.430837,7.098891,-3.9628654,0.0,0.0,0.0,2.1472063,-0.14055556,-9.616488,0.008821798,0.21975377,2.7413383,0.001993484,-0.004308822,-0.001012601,0.05185084,0.05618178,0.14263734
-2.41923999786,4.430837,7.098891,-3.9628654,0.0,0.0,0.0,2.3020527,-0.14687045,-9.886733,0.008810727,0.21976693,2.7413359,-0.0005960704,0.0027773385,-0.00040816268,0.05185084,0.05618178,0.14263734
-2.39921021461,4.431245,7.0971904,-3.9665065,0.0,0.0,0.0,1.9998685,-0.20534632,-9.398317,0.00881372,0.21976179,2.7413366,0.00017701456,-0.00027278636,5.8796086e-05,0.05202625,0.05638658,0.143131
-2.37926006317,4.431245,7.0971904,-3.9665065,0.0,0.0,0.0,1.9961754,-0.16007958,-9.455602,0.008818617,0.2197476,2.7413375,-0.0010670692,-0.0031410968,2.5805002e-05,0.05202625,0.05638658,0.143131
-2.35926008224,4.431245,7.0971904,-3.9665065,0.0,0.0,0.0,2.3710063,-0.12608472,-9.75218,0.008817919,0.21976237,2.7413375,-0.006470889,0.0021407,0.00026203488,0.05202625,0.05638658,0.143131
-2.3392701149,4.429555,7.099109,-3.9641557,0.0,0.0,0.0,2.0563598,-0.18641342,-9.473679,0.008815263,0.219754,2.7413368,-0.0074063824,0.0016700161,-0.0015135446,0.052202746,0.056585994,0.14361452
-2.31826019287,4.429555,7.099109,-3.9641557,0.0,0.0,0.0,2.119778,-0.017207146,-9.467881,0.008818806,0.21975523,2.7413375,-0.0064831204,-0.004452797,0.00039107248,0.052202746,0.056585994,0.14361452
-2.29928016663,4.429555,7.099109,-3.9641557,0.0,0.0,0.0,2.2047176,0.02544173,-9.835615,0.008826674,0.21976405,2.7413394,-0.0040924386,0.0012350484,2.8558035e-05,0.052202746,0.056585994,0.14361452
-2.27929019928,4.4288383,7.101595,-3.960781,0.0,0.0,0.0,2.0373573,-0.15149277,-9.388313,0.0088276975,0.21976194,2.7413397,0.002237416,0.0053586243,-0.00024207284,0.052408732,0.056808148,0.14415261
-2.25930023193,4.4288383,7.101595,-3.960781,0.0,0.0,0.0,2.0686119,-0.18340588,-9.321171,0.008812938,0.21976878,2.7413363,0.001617533,-0.003714895,4.290428e-05,0.052408732,0.056808148,0.14415261
-2.23930001259,4.4296327,7.0997868,-3.96223,0.0,0.0,0.0,2.230745,-0.18358855,-9.895751,0.008805075,0.21977162,2.7413347,-0.0022651134,-0.0028673236,-0.00020168509,0.052618615,0.057027675,0.14477563
-2.21931004524,4.4296327,7.0997868,-3.96223,0.0,0.0,0.0,2.0930238,-0.11273285,-9.6358385,0.008809518,0.21976624,2.7413356,-0.003168416,0.001476619,-0.0017746747,0.052618615,0.057027675,0.14477563
-2.19927000999,4.4296327,7.0997868,-3.96223,0.0,0.0,0.0,1.9025828,-0.020648751,-9.439984,0.008821242,0.21976678,2.7413383,0.0014680586,-0.00021794392,2.091307e-05,0.052618615,0.057027675,0.14477563
-2.17870020866,4.4287114,7.0985913,-3.9634492,0.0,0.0,0.0,2.3595016,-0.11249404,-9.765706,0.008828442,0.21976484,2.7413397,0.004086966,0.0021697083,0.002409861,0.05279205,0.057223283,0.14525542
-2.15933012962,4.4287114,7.0985913,-3.9634492,0.0,0.0,0.0,2.167395,-0.21484037,-9.714649,0.008827991,0.21977678,2.7413397,0.002048845,0.0007888448,0.00094368524,0.05279205,0.057223283,0.14525542
-2.1393301487,4.427783,7.099776,-3.9609246,0.0,0.0,0.0,1.9335514,-0.24835105,-9.498438,0.0088225985,0.21976215,2.7413385,-0.0008310958,-0.002361242,0.0011894838,0.052979305,0.057436362,0.14578848
-2.11934018135,4.427783,7.099776,-3.9609246,0.0,0.0,0.0,2.2519903,-0.11228495,-9.784934,0.008817859,0.21975619,2.7413373,-0.0044007585,0.0005244912,-0.0013714744,0.052979305,0.057436362,0.14578848
-2.099350214,4.427783,7.099776,-3.9609246,0.0,0.0,0.0,2.176101,-0.07725867,-9.611863,0.008820292,0.21976042,2.741338,-0.0040830234,0.005268899,-0.0023614333,0.052979305,0.057436362,0.14578848
-2.07934999466,4.4275956,7.09979,-3.9622738,0.0,0.0,0.0,2.0502837,-0.13802788,-9.26943,0.008823234,0.21975403,2.7413385,-0.0020089203,0.0015551653,0.00014406221,0.053153757,0.057645272,0.14627756
-2.05936002731,4.4275956,7.09979,-3.9622738,0.0,0.0,0.0,2.1682863,-0.092434786,-9.675569,0.008825576,0.21975455,2.741339,-0.0036785477,-0.0025018316,0.0024562993,0.053153757,0.057645272,0.14627756
-2.03937005997,4.4283414,7.1017904,-3.9607668,0.0,0.0,0.0,2.2439845,-0.12424294,-9.740943,0.008828389,0.21976855,2.7413397,-0.0054651783,0.0035732982,0.00045139546,0.05333147,0.057844035,0.14676991
-2.01937007904,4.4283414,7.1017904,-3.9607668,0.0,0.0,0.0,2.0088005,0.0048590032,-9.182509,0.008835809,0.219755,2.7413414,-0.00262131,-0.00017993843,-0.00225999,0.05333147,0.057844035,0.14676991
-1.99938011169,4.4283175,7.101248,-3.9631882,0.0,0.0,0.0,2.0831606,-0.008546825,-9.445019,0.0088396,0.21973906,2.741342,0.0015158522,-0.0020564909,0.00038745106,0.053508904,0.058044154,0.14727734
-1.97938013077,4.4283175,7.101248,-3.9631882,0.0,0.0,0.0,2.340317,-0.038985398,-9.923606,0.008840745,0.21976739,2.7413425,0.00423571,0.0030374033,0.0011266464,0.053508904,0.058044154,0.14727734
-1.95939016342,4.4283175,7.101248,-3.9631882,0.0,0.0,0.0,2.006639,-0.052120335,-9.354539,0.008846612,0.21975945,2.7413437,0.005816541,-0.0006867985,0.0004093664,0.053508904,0.058044154,0.14727734
-1.93937015533,4.4238687,7.10382,-3.9541855,0.0,0.0,0.0,1.9671724,-0.097067244,-9.343135,0.008838999,0.21976086,2.741342,0.010877759,-0.0042275595,-0.00085076096,0.04458531,0.047923684,0.1229969
-1.91933012009,4.4238687,7.10382,-3.9541855,0.0,0.0,0.0,2.3104634,-0.14903744,-9.724055,0.008828056,0.21976256,2.7413397,0.008294783,0.002493025,-0.0013421677,0.04458531,0.047923684,0.1229969
-1.89810013771,4.425766,7.102551,-3.9580646,0.0,0.0,0.0,2.0400133,-0.24690709,-9.448918,0.008831254,0.21975474,2.7413404,0.0039042728,0.0016248142,0.0012995426,0.044922244,0.048305787,0.12388838
-1.87942004204,4.425766,7.102551,-3.9580646,0.0,0.0,0.0,2.0374084,-0.20857859,-9.450914,0.008836933,0.21975362,2.7413416,0.003650329,-0.005070464,0.0010173307,0.044922244,0.048305787,0.12388838
-1.85942006111,4.425766,7.102551,-3.9580646,0.0,0.0,0.0,2.3002558,-0.14271306,-10.006062,0.008842572,0.21975712,2.7413428,0.0015551087,-0.0007044386,0.0006186585,0.044922244,0.048305787,0.12388838
-1.83943009377,4.42511,7.1028247,-3.956161,0.0,0.0,0.0,2.0792117,-0.197134,-9.5490055,0.008842534,0.2197493,2.7413428,-0.00025136472,0.0045598364,-0.0024233183,0.04511242,0.04853284,0.12443107
-1.81944012642,4.42511,7.1028247,-3.956161,0.0,0.0,0.0,2.0657272,-0.12547283,-9.193764,0.008835167,0.21972059,2.741341,-0.001250742,-0.0025868178,-0.0005819789,0.04511242,0.04853284,0.12443107
-1.79940009117,4.42511,7.1028247,-3.956161,0.0,0.0,0.0,2.2034094,-0.09605869,-9.863619,0.008835289,0.21974692,2.741341,-0.006103886,-0.0034895435,0.003487433,0.04511242,0.04853284,0.12443107
-1.77941012383,4.4271164,7.1031375,-3.9612296,0.0,0.0,0.0,2.157304,-0.11779944,-9.679045,0.008843513,0.21974726,2.741343,-0.0066388035,0.0037706923,-0.0018348185,0.045342255,0.04879539,0.12502365
-1.75826001167,4.4271164,7.1031375,-3.9612296,0.0,0.0,0.0,1.9881418,-0.017234955,-9.304664,0.008854293,0.21972105,2.7413452,-0.0020433252,-0.0023567502,-0.00046092476,0.045342255,0.04879539,0.12502365
-1.73942017555,4.424388,7.104353,-3.9568007,0.0,0.0,0.0,2.204142,-0.19607136,-9.702201,0.00885423,0.21973132,2.7413452,0.0011173886,-0.0010946677,0.00021918207,0.046525713,0.050145417,0.12803757
-1.71943020821,4.424388,7.104353,-3.9568007,0.0,0.0,0.0,2.2052026,-0.1699333,-9.525279,0.008851375,0.21973628,2.7413447,-0.0034605812,0.0029211347,0.0010327877,0.046525713,0.050145417,0.12803757
-1.69943022728,4.424388,7.104353,-3.9568007,0.0,0.0,0.0,2.0013113,-0.013346906,-9.232945,0.008853379,0.21973427,2.7413452,-0.0030189585,-0.0030117733,0.0022445095,0.046525713,0.050145417,0.12803757
-1.67944002151,4.425906,7.1030107,-3.9568,0.0,0.0,0.0,2.115115,-0.054680742,-9.642707,0.008851752,0.21973601,2.7413447,0.0012132673,-0.0030565336,-0.0031760123,0.04676725,0.05039809,0.1286373
-1.65945005417,4.425906,7.1030107,-3.9568,0.0,0.0,0.0,2.2972443,-0.06262208,-9.596068,0.008852696,0.21974653,2.741345,-0.0014006308,0.0031784764,-0.0010395215,0.04676725,0.05039809,0.1286373
-1.63945007324,4.426876,7.101479,-3.95879,0.0,0.0,0.0,1.9216143,-0.12979724,-9.20761,0.008843352,0.21974136,2.741343,0.0031538927,-0.0022831568,0.0021044055,0.046946827,0.050608005,0.12914383
-1.6194601059,4.426876,7.101479,-3.95879,0.0,0.0,0.0,2.2063,-0.1218994,-9.726786,0.008835141,0.2197383,2.741341,0.0041705305,-0.0026670678,0.0010803408,0.046946827,0.050608005,0.12914383
-1.59947013855,4.426876,7.101479,-3.95879,0.0,0.0,0.0,2.1354034,-0.22512034,-9.674755,0.008829438,0.2197567,2.74134,-0.0028196133,0.0025979027,-0.00054905424,0.046946827,0.050608005,0.12914383
-1.57946014404,4.42637,7.102752,-3.955648,0.0,0.0,0.0,1.9580959,-0.24775152,-9.347344,0.0088247815,0.21974559,2.741339,-0.0024927761,0.0006631266,-0.0008720378,0.04712566,0.050810426,0.12965167
-1.55948019028,4.42637,7.102752,-3.955648,0.0,0.0,0.0,2.1299715,-0.107381664,-9.62399,0.008823688,0.21972926,2.7413385,-0.006962072,-0.0035057182,0.00086320995,0.04712566,0.050810426,0.12965167
-1.53949022293,4.4258857,7.1018047,-3.9567368,0.0,0.0,0.0,2.2110882,-0.14160296,-9.90113,0.008826766,0.21974985,2.7413392,-0.007762068,-0.00071250513,0.0010216205,0.047310844,0.051024623,0.13017438
-1.51949000359,4.4258857,7.1018047,-3.9567368,0.0,0.0,0.0,2.0341337,-0.12211873,-9.42551,0.008837584,0.21974047,2.7413416,-0.0078567285,0.0016513033,0.0002688298,0.047310844,0.051024623,0.13017438
-1.49950003624,4.4258857,7.1018047,-3.9567368,0.0,0.0,0.0,2.0486653,-0.01334559,-9.573951,0.008845315,0.21973069,2.7413433,-0.007703768,-0.0020373866,-0.0005345217,0.047310844,0.051024623,0.13017438
-1.47898006439,4.425896,7.1032934,-3.9576757,0.0,0.0,0.0,2.3887875,-0.047773365,-9.869882,0.008847818,0.21974066,2.741344,-0.0034823332,0.0024422924,-0.0005804052,0.04749935,0.051228706,0.1306856
-1.45951008797,4.425896,7.1032934,-3.9576757,0.0,0.0,0.0,1.986615,-0.05447215,-9.37964,0.008854614,0.21973367,2.7413454,-0.005390935,0.0022025893,-2.0937818e-05,0.04749935,0.051228706,0.1306856
-1.43951010704,4.4243765,7.1039333,-3.9566061,0.0,0.0,0.0,2.0351918,-0.024303013,-9.32083,0.008855657,0.21973622,2.7413456,-0.0015413064,-0.0038536065,0.0016215962,0.047688402,0.051431816,0.13124327
-1.41952013969,4.4243765,7.1039333,-3.9566061,0.0,0.0,0.0,2.2454298,0.02063092,-9.880961,0.008854344,0.21973687,2.7413454,0.0030992595,-7.5636475e-05,0.0009076955,0.047688402,0.051431816,0.13124327
-1.39953017235,4.4243765,7.1039333,-3.9566061,0.0,0.0,0.0,2.0591612,-0.16444331,-9.443386,0.008854802,0.21973689,2.7413454,0.0024805572,0.0058246586,-0.00030305306,0.047688402,0.051431816,0.13124327
-1.379540205,4.4241486,7.101933,-3.9534402,0.0,0.0,0.0,2.051422,-0.12437015,-9.13932,0.008847267,0.21972473,2.7413437,0.00083655043,-0.0008085563,8.907483e-06,0.04792771,0.051694993,0.13185994
-1.35954022408,4.4241486,7.101933,-3.9534402,0.0,0.0,0.0,2.2609148,-0.03528362,-9.921915,0.008854052,0.2197307,2.7413452,0.003309381,-0.0031149928,0.0002544206,0.04792771,0.051694993,0.13185994
-1.33911013603,4.425548,7.1028833,-3.952195,0.0,0.0,0.0,2.101297,-0.15984827,-9.610973,0.008858723,0.21974257,2.7413464,0.0025771519,0.004867203,-0.00094975537,0.048111465,0.051921528,0.1323997
-1.31956005096,4.425548,7.1028833,-3.952195,0.0,0.0,0.0,1.9718648,-0.02957073,-9.185324,0.008850863,0.21973464,2.7413445,0.007590703,0.00023302682,-0.0009950172,0.048111465,0.051921528,0.1323997
-1.29956007004,4.425548,7.1028833,-3.952195,0.0,0.0,0.0,2.2980099,-0.12438141,-9.720864,0.008846334,0.21972977,2.7413435,0.0060147787,-0.0023948688,0.0032408838,0.048111465,0.051921528,0.1323997
-1.27957010269,4.4266124,7.102475,-3.9520738,0.0,0.0,0.0,2.259714,-0.14223292,-9.740578,0.008842519,0.21975258,2.7413428,0.0019423262,0.0034748223,0.0014758571,0.04829782,0.052124497,0.13291493
-1.25958013535,4.4266124,7.102475,-3.9520738,0.0,0.0,0.0,1.9443672,-0.110544965,-9.259292,0.008843958,0.219734,2.741343,0.00478076,-0.0018937723,-0.0035511116,0.04829782,0.052124497,0.13291493
-1.23958015442,4.4251013,7.103964,-3.9532976,0.0,0.0,0.0,2.060412,-0.06516252,-9.758577,0.008844772,0.21973948,2.7413433,0.007236302,-5.8945712e-05,-0.00016963169,0.04850076,0.05235484,0.13346376
-1.21959018707,4.4251013,7.103964,-3.9532976,0.0,0.0,0.0,2.29289,-0.1358964,-9.628572,0.008853767,0.2197365,2.7413452,0.008829035,0.0046538566,-0.0018810515,0.04850076,0.05235484,0.13346376
-1.19904017448,4.4257565,7.103765,-3.9532847,0.0,0.0,0.0,1.9830096,-0.20786607,-9.419,0.008864475,0.2197187,2.7413476,0.007984442,-0.0027271088,0.0010097516,0.048771452,0.0526771,0.13420923
-1.17960000038,4.4257565,7.103765,-3.9532847,0.0,0.0,0.0,2.1734095,-0.13142808,-9.68188,0.00886397,0.21971661,2.7413473,0.005081062,-0.0016574922,0.0025307536,0.048771452,0.0526771,0.13420923
-1.15958023071,4.4257565,7.103765,-3.9532847,0.0,0.0,0.0,2.2862918,-0.08200708,-9.847741,0.00886621,0.21971725,2.7413478,0.0026408613,0.001532122,-0.00032393995,0.048771452,0.0526771,0.13420923
-1.13961005211,4.426392,7.1038785,-3.956812,0.0,0.0,0.0,1.978078,-0.084128335,-9.311001,0.008866912,0.2197079,2.741348,0.006508475,0.0006352521,-0.0013995082,0.04895152,0.052881707,0.13471839
-1.11962008476,4.426392,7.1038785,-3.956812,0.0,0.0,0.0,2.2083638,-0.10001958,-9.495582,0.0088589685,0.21969587,2.7413461,0.0059577143,-0.0018053859,0.00028326368,0.04895152,0.052881707,0.13471839
-1.09963011742,4.426392,7.1038785,-3.956812,0.0,0.0,0.0,2.2588756,-0.13785608,-9.810342,0.008853894,0.21972308,2.7413452,0.0030794407,0.0009334979,0.0018276086,0.04895152,0.052881707,0.13471839
-1.07963013649,4.4261503,7.1026692,-3.9555867,0.0,0.0,0.0,2.0582979,-0.26980063,-9.47712,0.0088493265,0.21970837,2.741344,0.001766896,0.0024990474,-0.0011752225,0.049132355,0.053080995,0.13522454
-1.05962014198,4.4261503,7.1026692,-3.9555867,0.0,0.0,0.0,2.119621,-0.13630234,-9.504662,0.008842399,0.21970262,2.7413425,-0.0018195551,-0.0022005725,-0.002001962,0.049132355,0.053080995,0.13522454
-1.03867006302,4.4269476,7.1020665,-3.957431,0.0,0.0,0.0,2.2468736,-0.14293253,-9.66921,0.0088319415,0.21970889,2.7413404,-0.0045348518,0.001146961,0.0014097467,0.049299862,0.053278245,0.13571618
-1.01965022087,4.4269476,7.1020665,-3.957431,0.0,0.0,0.0,1.9910597,-0.12283964,-9.394511,0.008836263,0.21970257,2.741341,-0.0058447593,0.00078780996,-0.00028609647,0.049299862,0.053278245,0.13571618
-0.999660015106,4.4269476,7.1020665,-3.957431,0.0,0.0,0.0,2.1393032,-0.07899644,-9.475622,0.008837359,0.21970502,2.7413414,-0.004300409,-0.0027921668,0.0022899266,0.049299862,0.053278245,0.13571618
-0.97966003418,4.4274282,7.1009994,-3.9582424,0.0,0.0,0.0,2.170012,-0.14341654,-9.973347,0.008831382,0.21971212,2.7413402,0.0005156871,-0.00060080143,-0.0007946337,0.04947125,0.053477336,0.13619848
-0.959670066833,4.4274282,7.1009994,-3.9582424,0.0,0.0,0.0,2.185772,-0.072195426,-9.563892,0.008835356,0.21970643,2.741341,-0.004065746,0.0018605642,-0.0014029266,0.04947125,0.053477336,0.13619848
-0.939680099487,4.425913,7.103528,-3.9553738,0.0,0.0,0.0,2.0820096,0.008213132,-9.327771,0.008828891,0.219696,2.7413394,0.00057078287,-0.0032126405,-0.00012233407,0.049658395,0.053681795,0.13670225
-0.919680118561,4.425913,7.103528,-3.9553738,0.0,0.0,0.0,2.2500274,-0.16976412,-9.874262,0.00883005,0.21971497,2.74134,0.0030066178,-0.0017637435,0.0033006573,0.049658395,0.053681795,0.13670225
-0.899670124054,4.425913,7.103528,-3.9553738,0.0,0.0,0.0,2.052979,-0.22715224,-9.599266,0.008832597,0.2197278,2.7413404,-0.0025235997,0.0019796735,0.0025800187,0.049658395,0.053681795,0.13670225
-0.879700183868,4.424302,7.103528,-3.95476,0.0,0.0,0.0,2.077182,-0.15104179,-9.403771,0.008832558,0.2197109,2.7413404,0.0005406179,-0.0013267959,-0.0014669553,0.049836513,0.053885702,0.137193
-0.859700202942,4.424302,7.103528,-3.95476,0.0,0.0,0.0,2.208755,-0.1296805,-9.824921,0.008828903,0.21969457,2.7413394,-0.002448335,-0.0010428862,-0.00058518397,0.049836513,0.053885702,0.137193
-0.839709997177,4.4247766,7.1038933,-3.9530587,0.0,0.0,0.0,2.1952615,-0.13946497,-9.755771,0.008831014,0.21971583,2.7413402,-0.0076178475,0.0037850938,-0.0020554347,0.050010756,0.054091237,0.13768768
-0.819720029831,4.4247766,7.1038933,-3.9530587,0.0,0.0,0.0,2.0408902,-0.038105443,-9.31257,0.008838818,0.2196993,2.7413418,-0.0038151375,-0.0031152903,-0.0009995062,0.050010756,0.054091237,0.13768768
-0.799740076065,4.4247766,7.1038933,-3.9530587,0.0,0.0,0.0,2.1730864,-0.085972756,-9.802583,0.008840526,0.21970162,2.741342,-0.006086124,0.000810382,0.004745481,0.050010756,0.054091237,0.13768768
-0.779750108719,4.425607,7.1033974,-3.9558797,0.0,0.0,0.0,2.2213697,-0.19803919,-9.6340885,0.008838317,0.21971473,2.7413416,-0.011299127,0.0038904299,0.0012648749,0.050191112,0.05428861,0.13818483
-0.759760141373,4.425607,7.1033974,-3.9558797,0.0,0.0,0.0,2.0702345,-0.10638859,-9.296758,0.008836242,0.21970099,2.741341,-0.009438333,-0.0014655491,0.00091416604,0.050191112,0.05428861,0.13818483
-0.739760160446,4.4272285,7.103751,-3.9539292,0.0,0.0,0.0,2.1181748,-0.113762654,-9.643873,0.008835465,0.21971428,2.741341,-0.0070093186,-0.0024868448,-0.0021252239,0.0512588,0.055488523,0.14086145
-0.7197701931,4.4272285,7.103751,-3.9539292,0.0,0.0,0.0,2.1426837,-0.060603496,-9.721727,0.008837677,0.21972463,2.7413416,-0.0032427083,0.0018699861,-0.0049571744,0.0512588,0.055488523,0.14086145
-0.699770212173,4.4272285,7.103751,-3.9539292,0.0,0.0,0.0,2.042359,-0.06493199,-9.318854,0.008850339,0.2197169,2.7413445,-0.00081008294,-6.0869723e-05,-5.0285103e-05,0.0512588,0.055488523,0.14086145
-0.679780006409,4.4257464,7.104968,-3.951066,0.0,0.0,0.0,2.0806572,0.0025222562,-9.43333,0.008852289,0.21971713,2.7413447,-0.0010523784,-0.0022213126,0.0019384539,0.051442076,0.055686757,0.14136508
-0.659790039062,4.4257464,7.104968,-3.951066,0.0,0.0,0.0,2.3087032,-0.0362756,-9.795834,0.00885474,0.21973027,2.7413454,0.0010422582,0.0018544934,0.0018730145,0.051442076,0.055686757,0.14136508
-0.639100074768,4.4257574,7.103199,-3.9519472,0.0,0.0,0.0,6.2138753,-0.09780152,-10.106074,0.008855542,0.21971558,2.7413454,0.0061781867,0.013420916,0.0049045626,0.051624943,0.055893913,0.14186414
-0.61980009079,4.4257574,7.103199,-3.9519472,0.0,0.0,0.0,25.569042,-0.22267805,-12.799128,0.008852888,0.21971957,2.741345,0.009456849,0.09293294,-0.006863257,0.051624943,0.055893913,0.14186414
-0.599810123444,4.3996987,7.114463,-3.9616735,-1.2076005,0.5274963,-0.4112154,44.12548,-0.7563808,-11.484125,0.009038132,0.22695427,2.7411351,-0.004016304,0.25814855,-0.011960854,0.051840033,0.056126885,0.14244539
-0.579810142517,4.3653584,7.129378,-3.971559,-2.227432,0.9644679,-0.5824677,58.17768,-0.29048195,-5.384572,0.00916183,0.23030575,2.7406712,0.011376775,0.16733484,-0.024131138,0.05248138,0.05682312,0.1441972
-0.559820175171,4.309752,7.153445,-3.9859374,-3.3376536,1.4441211,-0.8560777,64.25756,-0.50016785,-9.028373,0.01035326,0.22974065,2.7393644,0.074441135,-0.0289177,-0.06338804,0.053535886,0.057974447,0.14709131
-0.539830207825,4.2321367,7.187181,-4.005727,-4.426197,1.9305197,-1.1307896,63.393345,-1.1693323,-9.313785,0.009363521,0.22958544,2.7385612,-0.040409178,-0.008160658,-0.039044708,0.05498608,0.05957256,0.15105811
-0.519550085068,4.1309466,7.2314878,-4.030692,-5.560968,2.442405,-1.3426038,64.39556,-1.3271893,-5.7172685,0.007880085,0.2303298,2.737822,-0.06493931,0.03641451,-0.035826817,0.056835555,0.061636634,0.15611432
-0.499830007553,4.010003,7.2841296,-4.0602684,-6.7087946,2.8980942,-1.6570263,66.82281,1.533669,-10.759728,0.008744684,0.23173976,2.7376254,0.046062846,0.07138551,-0.010319845,0.05897685,0.064064555,0.16197398
-0.479840040207,3.864761,7.3465,-4.0960135,-7.826994,3.343923,-1.9149028,63.79954,1.4073703,-8.249771,0.008994688,0.23132005,2.7376418,0.012249972,-0.021039883,0.0009823856,0.061466005,0.06693947,0.16876583
-0.459850072861,3.696933,7.418365,-4.1385045,-8.9691925,3.8483193,-2.346734,67.990585,-0.8896775,-16.227274,0.009938739,0.23113021,2.7375495,0.04821923,-0.009503546,-0.004420101,0.06425289,0.07022337,0.17635648
