seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917016983,3.7110603,6.125802,-2.5126307,0.0,0.0,0.0,2.1793315,-0.08512334,-9.604804,0.008540502,0.21907139,2.7412739,0.0026274438,0.0010480664,0.0019034535,0.57911736,0.71510804,0.6513589
-2.61917996407,3.7110603,6.125802,-2.5126307,0.0,0.0,0.0,2.0212097,-0.18257158,-9.389077,0.008537434,0.21907102,2.7412732,0.0027743222,-3.2151835e-05,0.0030084797,0.57911736,0.71510804,0.6513589
-2.59918999672,3.7107892,6.1276536,-2.5089395,0.0,0.0,0.0,2.1572065,-0.22921498,-9.6484585,0.008544518,0.2190648,2.7412746,-0.0019162414,-0.0006868642,-0.00053427526,0.5791308,0.71512556,0.65144753
-2.57919001579,3.7107892,6.1276536,-2.5089395,0.0,0.0,0.0,2.1901557,-0.13464873,-9.738997,0.0085442765,0.21907064,2.7412746,-0.001775895,0.0015012037,-0.0036462839,0.5791308,0.71512556,0.65144753
-2.55920004845,3.7107892,6.1276536,-2.5089395,0.0,0.0,0.0,2.0981703,-0.049331874,-9.380651,0.008542472,0.21905689,2.741274,-0.0023555167,-0.002071444,0.00037999597,0.5791308,0.71512556,0.65144753
-2.53856015205,3.7085896,6.1289153,-2.5042632,0.0,0.0,0.0,2.0843544,-0.10582988,-9.623511,0.008552011,0.21904646,2.7412763,-0.00018789158,-0.0016769653,0.0005517252,0.5791466,0.71514493,0.6515496
-2.51921010017,3.7085896,6.1289153,-2.5042632,0.0,0.0,0.0,2.2118406,-0.12254955,-9.717213,0.008557846,0.21905424,2.7412775,-0.0006545123,0.0015676232,0.0008859242,0.5791466,0.71514493,0.6515496
-2.49922013283,3.7122655,6.1292734,-2.5147493,0.0,0.0,0.0,1.999141,-0.11158194,-9.48858,0.008560039,0.21905138,2.741278,-0.0010803207,0.0011304888,-0.0005027544,0.57916003,0.7151651,0.65164566
-2.47918009758,3.7122655,6.1292734,-2.5147493,0.0,0.0,0.0,2.1034899,-0.12498889,-9.589055,0.008558741,0.21904919,2.7412777,0.00088080834,-0.002170285,-0.0020454489,0.57916003,0.7151651,0.65164566
-2.45922994614,3.7122655,6.1292734,-2.5147493,0.0,0.0,0.0,2.2096794,-0.07862349,-9.71855,0.008556606,0.2190508,2.7412772,-0.0026160036,-0.0005579099,0.002285906,0.57916003,0.7151651,0.65164566
-2.43923997879,3.7136686,6.1298504,-2.516564,0.0,0.0,0.0,2.0433939,-0.18838547,-9.424064,0.008558572,0.21905023,2.7412777,0.00023454033,0.0013441202,0.0012376943,0.57917386,0.7151847,0.65174204
-2.41925001144,3.7136686,6.1298504,-2.516564,0.0,0.0,0.0,2.2204788,-0.17262767,-9.617819,0.008558308,0.21904577,2.7412775,-0.0014754353,-0.0010368287,-2.6341455e-05,0.57917386,0.7151847,0.65174204
-2.39925003052,3.711492,6.1301556,-2.510232,0.0,0.0,0.0,2.1763992,-0.17802121,-9.706748,0.008555925,0.21906066,2.741277,-0.006402417,0.0011868965,-0.0015271119,0.5791873,0.7152042,0.65183747
-2.37926006317,3.711492,6.1301556,-2.510232,0.0,0.0,0.0,2.0561144,-0.041595917,-9.40558,0.008554993,0.2190692,2.741277,-0.004418472,-0.000628165,-0.00246982,0.5791873,0.7152042,0.65183747
-2.35926008224,3.711492,6.1301556,-2.510232,0.0,0.0,0.0,2.0956857,-0.035503864,-9.582392,0.008555387,0.21904887,2.741277,-0.0014124304,-0.0016303145,-0.0005492171,0.5791873,0.7152042,0.65183747
-2.3392701149,3.7123153,6.1297746,-2.5094767,0.0,0.0,0.0,2.1382408,-0.087247334,-9.687925,0.0085583795,0.21906087,2.7412777,-0.0016509098,0.0035072586,0.0008549553,0.57920164,0.7152229,0.6519313
-2.31928014755,3.7123153,6.1297746,-2.5094767,0.0,0.0,0.0,2.1033792,-0.068522766,-9.474131,0.00855095,0.21906583,2.741276,-0.001955928,0.00025589022,0.0024073105,0.57920164,0.7152229,0.6519313
-2.29928016663,3.7103038,6.1314397,-2.508492,0.0,0.0,0.0,2.1821404,-0.1517664,-9.650683,0.008551783,0.21904582,2.741276,0.00011964452,-0.0017528974,-0.0006855853,0.5792131,0.71524197,0.65201455
-2.27928996086,3.7103038,6.1314397,-2.508492,0.0,0.0,0.0,2.2237892,-0.06832953,-9.69615,0.008552572,0.21905784,2.7412763,-0.00028616542,-0.0006899968,-0.0013999,0.5792131,0.71524197,0.65201455
-2.25929999352,3.7103038,6.1314397,-2.508492,0.0,0.0,0.0,2.0103548,-0.045745727,-9.490496,0.008550734,0.21906456,2.741276,0.0015098564,0.0010487244,-0.0007954532,0.5792131,0.71524197,0.65201455
-2.23930001259,3.7104566,6.1316247,-2.5099566,0.0,0.0,0.0,2.106983,-0.088537246,-9.5704775,0.008556629,0.21905555,2.7412772,0.006640151,0.0009733739,-1.9305211e-05,0.5792302,0.7152613,0.6521177
-2.21931004524,3.7104566,6.1316247,-2.5099566,0.0,0.0,0.0,2.210984,-0.13150007,-9.741016,0.008566257,0.21905765,2.7412794,0.0026793638,0.0008077336,0.00010835091,0.5792302,0.7152613,0.6521177
-2.1993200779,3.7097578,6.1293526,-2.507613,0.0,0.0,0.0,2.0441616,-0.15037383,-9.556234,0.008568305,0.21906155,2.7412798,0.0007578031,1.581599e-05,0.0012135,0.57924765,0.71528244,0.6522231
-2.17932009697,3.7097578,6.1293526,-2.507613,0.0,0.0,0.0,2.1380587,-0.06696282,-9.568155,0.008563538,0.21906383,2.741279,0.0006225991,-0.0007954262,0.00023970702,0.57924765,0.71528244,0.6522231
-2.15932011604,3.7097578,6.1293526,-2.507613,0.0,0.0,0.0,2.248009,-0.10210686,-9.700291,0.008563314,0.2190562,2.7412786,0.002425138,0.00095409626,0.00014134431,0.57924765,0.71528244,0.6522231
-2.1393301487,3.7112055,6.1284966,-2.509961,0.0,0.0,0.0,1.9856999,-0.1434745,-9.466043,0.008564475,0.21906388,2.741279,0.0046862257,0.002208014,-0.0005344121,0.57926047,0.7153032,0.652323
-2.11933994293,3.7112055,6.1284966,-2.509961,0.0,0.0,0.0,2.1660082,-0.2045369,-9.496161,0.008564723,0.21904843,2.741279,0.0002598403,0.00078474113,-0.0007957899,0.57926047,0.7153032,0.652323
-2.09934997559,3.7120135,6.1296573,-2.5118186,0.0,0.0,0.0,2.2367659,-0.077720925,-9.678888,0.008566054,0.21904474,2.7412794,-0.0018141284,-0.0019535092,0.00016261644,0.57927233,0.7153222,0.6524073
-2.0793299675,3.7120135,6.1296573,-2.5118186,0.0,0.0,0.0,2.0128796,-0.056772966,-9.527671,0.008563696,0.21905212,2.7412786,-0.00035033617,0.00054108823,0.0006420837,0.57927233,0.7153222,0.6524073
-2.05936002731,3.7120135,6.1296573,-2.5118186,0.0,0.0,0.0,2.1631293,-0.101063244,-9.453535,0.008570077,0.21904515,2.74128,-0.00028206827,0.0010911915,0.00032868894,0.57927233,0.7153222,0.6524073
-2.03936004639,3.7102435,6.129006,-2.5059154,0.0,0.0,0.0,2.2697396,0.008349721,-9.648633,0.008575205,0.2190573,2.7412813,0.0023977722,-0.0010446939,0.0010742994,0.5792844,0.71534055,0.65249354
-2.01813006401,3.7102435,6.129006,-2.5059154,0.0,0.0,0.0,2.0224724,-0.08411348,-9.49877,0.008580709,0.21906024,2.7412825,0.0050689955,0.00026824142,0.00031637767,0.5792844,0.71534055,0.65249354
-1.99938011169,3.7118397,6.131085,-2.5134993,0.0,0.0,0.0,2.1122248,-0.12803645,-9.481044,0.008575301,0.21905574,2.7412813,0.006387333,-0.0010121858,-0.0024982507,0.5793083,0.7153665,0.65262896
-1.97939014435,3.7118397,6.131085,-2.5134993,0.0,0.0,0.0,2.2220945,-0.087743185,-9.59699,0.008569435,0.21905112,2.74128,0.0048000244,-0.0011399455,-0.00077127386,0.5793083,0.7153665,0.65262896
-1.95939016342,3.7118397,6.131085,-2.5134993,0.0,0.0,0.0,2.0701087,-0.11434103,-9.49652,0.008567737,0.21904925,2.7412796,0.0046707806,0.0002858931,0.0026811874,0.5793083,0.7153665,0.65262896
-1.93939995766,3.7127445,6.1292987,-2.51335,0.0,0.0,0.0,2.0370564,-0.14021717,-9.461514,0.008564531,0.21904933,2.741279,0.0041726497,1.5056828e-05,0.0021186264,0.5793251,0.71540064,0.6527797
-1.91939997673,3.7127445,6.1292987,-2.51335,0.0,0.0,0.0,2.180362,-0.16808619,-9.755623,0.008567985,0.21905491,2.7412796,0.0032344847,-0.0006307159,-0.0013224037,0.5793251,0.71540064,0.6527797
-1.89909005165,3.7084315,6.130534,-2.5040607,0.0,0.0,0.0,2.117691,-0.101918526,-9.541523,0.008564787,0.21906501,2.7412791,0.0024371457,0.00033245762,-0.0023803706,0.5793433,0.7154235,0.6528958
-1.87942004204,3.7084315,6.130534,-2.5040607,0.0,0.0,0.0,2.036232,-0.08935441,-9.511104,0.008559754,0.21905115,2.741278,0.004693881,-0.0009704939,-7.291546e-05,0.5793433,0.7154235,0.6528958
-1.85942006111,3.7084315,6.130534,-2.5040607,0.0,0.0,0.0,2.2279391,-0.11572388,-9.77782,0.0085582,0.21904859,2.7412775,0.003977184,0.00024538423,-0.00010263611,0.5793433,0.7154235,0.6528958
-1.83943009377,3.710905,6.12777,-2.511775,0.0,0.0,0.0,2.1314337,-0.19488516,-9.546573,0.00856013,0.21905541,2.741278,9.861038e-05,0.0012457663,0.0013631101,0.5793612,0.7154491,0.653005
-1.81944012642,3.710905,6.12777,-2.511775,0.0,0.0,0.0,2.0030527,-0.23354732,-9.533353,0.008563532,0.2190443,2.7412786,-0.0013664642,-0.002309129,0.00087525626,0.5793612,0.7154491,0.653005
-1.79944014549,3.7122746,6.128784,-2.5140057,0.0,0.0,0.0,2.2884653,-0.10436252,-9.808149,0.008560276,0.21904632,2.741278,-0.0036531936,0.0001107989,-0.00012100069,0.579378,0.7154732,0.6531241
-1.77945017815,3.7122746,6.128784,-2.5140057,0.0,0.0,0.0,2.0493677,-0.067007415,-9.535756,0.008559857,0.21905978,2.741278,-0.0026595155,0.0010654081,5.39644e-05,0.579378,0.7154732,0.6531241
-1.75946998596,3.7122746,6.128784,-2.5140057,0.0,0.0,0.0,2.09709,-0.22125138,-9.517746,0.008562683,0.2190432,2.7412784,0.00028586146,0.0009953168,-0.0015482784,0.579378,0.7154732,0.6531241
-1.73947000504,3.7128773,6.1284175,-2.5184321,0.0,0.0,0.0,2.2828918,-0.07848473,-9.718699,0.008570409,0.2190515,2.7412803,-0.005673784,-0.0009111121,-7.4631e-05,0.5793989,0.71549714,0.65325516
-1.71948003769,3.7128773,6.1284175,-2.5184321,0.0,0.0,0.0,2.0317202,-0.027374791,-9.542072,0.008568006,0.21906398,2.7412798,-0.0036249107,0.00037196584,0.00085749704,0.5793989,0.71549714,0.65325516
-1.69948005676,3.7128773,6.1284175,-2.5184321,0.0,0.0,0.0,2.1275694,-0.1531679,-9.454593,0.008563885,0.21904925,2.741279,-0.0011791805,-0.00066741067,-3.334186e-05,0.5793989,0.71549714,0.65325516
-1.67947006226,3.7139792,6.128172,-2.5134459,0.0,0.0,0.0,2.16235,-0.1441485,-9.71376,0.008563385,0.2190585,2.7412786,-0.005311897,-0.00038809693,0.00093074935,0.5795451,0.715645,0.6540608
-1.65950012207,3.7139792,6.128172,-2.5134459,0.0,0.0,0.0,2.1677573,-0.102446355,-9.572305,0.008554208,0.21907671,2.7412767,-0.0033498842,0.0020419287,0.00035725246,0.5795451,0.715645,0.6540608
-1.63950014114,3.7142482,6.1282587,-2.5162144,0.0,0.0,0.0,2.0663376,-0.12852369,-9.536716,0.008552407,0.21906424,2.7412763,-0.00295279,-0.0012820304,-0.0009425612,0.57955724,0.71566266,0.6541453
-1.61898994446,3.7142482,6.1282587,-2.5162144,0.0,0.0,0.0,2.1722112,-0.14550355,-9.670481,0.008554119,0.21906525,2.7412767,-0.00320014,-0.0006998574,-0.00012605508,0.57955724,0.71566266,0.6541453
-1.59951996803,3.7143307,6.1270337,-2.5182996,0.0,0.0,0.0,2.1653147,-0.065387726,-9.485707,0.00855261,0.21907824,2.7412765,-0.004711339,0.001512108,0.00041189234,0.5795712,0.71568316,0.6542388
-1.57951998711,3.7143307,6.1270337,-2.5182996,0.0,0.0,0.0,2.0214655,-0.0737336,-9.550311,0.008553186,0.21907263,2.7412765,-0.0034319665,-0.001162644,-0.0012275316,0.5795712,0.71568316,0.6542388
-1.55953001976,3.7143307,6.1270337,-2.5182996,0.0,0.0,0.0,2.2471142,-0.07446843,-9.646559,0.0085558025,0.21906343,2.741277,-0.0014818861,0.00061158603,-0.0005802598,0.5795712,0.71568316,0.6542388
-1.53954005241,3.7123542,6.1282086,-2.5125334,0.0,0.0,0.0,2.1202176,-0.055420388,-9.501467,0.0085606575,0.21906531,2.7412782,-0.002064255,-0.00019220525,0.0016768859,0.5795824,0.7157004,0.65431976
-1.51950001717,3.7123542,6.1282086,-2.5125334,0.0,0.0,0.0,2.0546362,-0.12210178,-9.430004,0.008560202,0.21906517,2.741278,0.0009595065,0.0001030809,0.00075875095,0.5795824,0.7157004,0.65431976
-1.49955010414,3.7123542,6.1282086,-2.5125334,0.0,0.0,0.0,2.2179234,-0.13940382,-9.540891,0.008558708,0.21905431,2.7412777,0.0016020436,-0.0009896401,-0.00085343583,0.5795824,0.7157004,0.65431976
-1.4795601368,3.713158,6.127748,-2.5165315,0.0,0.0,0.0,2.0748882,-0.15925017,-9.627705,0.00855935,0.21906231,2.741278,-0.0021538439,0.0015816935,-0.0008382792,0.579594,0.7157183,0.6544026
-1.45956015587,3.713158,6.127748,-2.5165315,0.0,0.0,0.0,2.1892712,-0.08272994,-9.509401,0.008566292,0.21906395,2.7412794,-0.00054577773,0.0012236177,-0.0005289561,0.579594,0.7157183,0.6544026
-1.4395699501,3.7130313,6.127885,-2.5155132,0.0,0.0,0.0,2.249757,-0.029166967,-9.623061,0.00857626,0.21904758,2.7412815,-0.00051949034,-0.0016715261,-0.00071941304,0.57960635,0.7157368,0.65448964
-1.41957998276,3.7130313,6.127885,-2.5155132,0.0,0.0,0.0,1.9533709,-0.091452524,-9.458,0.008575931,0.2190633,2.7412815,0.00053220073,-0.00068561855,0.00087111344,0.57960635,0.7157368,0.65448964
-1.39958000183,3.7022367,6.0997944,-2.5242312,0.0,0.0,0.0,2.2009366,-0.15443733,-9.607378,0.008572576,0.21905355,2.7412808,-0.00018918862,0.001570996,0.0019533222,0.5736646,0.7076924,0.6371765
-1.37959003448,3.7022367,6.0997944,-2.5242312,0.0,0.0,0.0,2.2020383,-0.1064603,-9.625766,0.008581555,0.21905121,2.7412827,-0.0004915486,0.0009059311,-0.00031809398,0.5736646,0.7076924,0.6371765
-1.35959005356,3.7022367,6.0997944,-2.5242312,0.0,0.0,0.0,2.1197832,-0.06332895,-9.538603,0.008579184,0.21906903,2.7412822,0.00023528055,0.0005122094,-0.0005026502,0.5736646,0.7076924,0.6371765
-1.33960008621,3.7040336,6.0986843,-2.526422,0.0,0.0,0.0,2.1591876,-0.13649411,-9.51938,0.008572686,0.21905656,2.7412808,0.0009002162,0.00011327938,-6.790027e-05,0.57367784,0.70771146,0.6372706
-1.31961011887,3.7040336,6.0986843,-2.526422,0.0,0.0,0.0,2.1915817,-0.070564695,-9.463206,0.008576259,0.21906064,2.7412815,0.0018719725,-0.0016617058,0.00061994453,0.57367784,0.70771146,0.6372706
-1.29959011078,3.7026768,6.097151,-2.5244646,0.0,0.0,0.0,2.1020615,-0.14131361,-9.529038,0.008579085,0.21906132,2.7412822,0.0010901594,-0.0011246139,0.0012649905,0.57369477,0.70773304,0.6373815
-1.27962017059,3.7026768,6.097151,-2.5244646,0.0,0.0,0.0,2.0682602,-0.20732419,-9.545357,0.008578548,0.21906742,2.741282,-0.00016504059,0.0014320945,-0.00090527,0.57369477,0.70773304,0.6373815
-1.25962996483,3.7026768,6.097151,-2.5244646,0.0,0.0,0.0,2.16856,-0.00953667,-9.515749,0.00858006,0.21906006,2.7412825,-0.0006012707,-0.0007741423,-0.0014855764,0.57369477,0.70773304,0.6373815
-1.2396299839,3.7040374,6.0983686,-2.5255404,0.0,0.0,0.0,2.1095,-0.1052075,-9.637399,0.008582943,0.2190636,2.741283,0.0039238753,-0.00057434395,-0.0002853215,0.5737099,0.7077551,0.6374861
-1.21964001656,3.7040374,6.0983686,-2.5255404,0.0,0.0,0.0,2.0595233,-0.16335942,-9.577944,0.008579435,0.21907215,2.7412822,0.002704054,-0.0007097816,0.0011637515,0.5737099,0.7077551,0.6374861
-1.19964003563,3.7031236,6.0966797,-2.5295107,0.0,0.0,0.0,2.1213086,-0.08838985,-9.6352415,0.008576566,0.21905793,2.7412815,-0.0002449659,-0.0007723339,0.0024086265,0.57372576,0.70777535,0.63759035
-1.17965006828,3.7031236,6.0966797,-2.5295107,0.0,0.0,0.0,2.1103709,-0.13198657,-9.548321,0.008573837,0.21907298,2.741281,0.0028648933,0.00046173314,0.00018051868,0.57372576,0.70777535,0.63759035
-1.15966010094,3.7031236,6.0966797,-2.5295107,0.0,0.0,0.0,2.1222386,-0.22237794,-9.589463,0.008569598,0.21907447,2.74128,0.0016058472,0.0011825835,-0.0026400664,0.57372576,0.70777535,0.63759035
-1.13966012001,3.7027276,6.0983086,-2.525974,0.0,0.0,0.0,2.1741447,-0.14624299,-9.596489,0.0085706785,0.21906887,2.7412803,-0.001842138,-0.0010515035,-0.0022496718,0.5737397,0.7077965,0.63769203
-1.11967015266,3.7027276,6.0983086,-2.525974,0.0,0.0,0.0,2.0600533,0.011480106,-9.474935,0.008573162,0.21908307,2.741281,-0.00010693155,-0.00093013834,0.001471476,0.5737397,0.7077965,0.63769203
-1.09881997108,3.702647,6.0970006,-2.5250452,0.0,0.0,0.0,1.9986165,-0.16876253,-9.42816,0.008577173,0.2190739,2.7412817,0.0027523423,-0.00073992624,0.0017576856,0.5737518,0.7078147,0.63777876
-1.07966017723,3.702647,6.0970006,-2.5250452,0.0,0.0,0.0,2.1436775,-0.19199896,-9.652498,0.008575134,0.21908502,2.7412815,-0.00064393244,-0.00013634011,3.749846e-05,0.5737518,0.7078147,0.63777876
-1.05968999863,3.702647,6.0970006,-2.5250452,0.0,0.0,0.0,2.1722379,-0.12847543,-9.527207,0.008568887,0.21910103,2.74128,-0.003701576,0.0005304676,0.0006290261,0.5737518,0.7078147,0.63777876
-1.03970003128,3.7053397,6.0964003,-2.52789,0.0,0.0,0.0,2.0207357,-0.065882,-9.490648,0.008567562,0.21907987,2.7412798,-0.0010140156,-0.00029370896,4.9558403e-05,0.5737642,0.7078336,0.63786536
-1.01970005035,3.7053397,6.0964003,-2.52789,0.0,0.0,0.0,2.1733778,-0.05555828,-9.570273,0.008571306,0.21908942,2.7412806,0.0014206714,0.00030243435,-0.0027659056,0.5737642,0.7078336,0.63786536
-0.999710083008,3.702267,6.098363,-2.523299,0.0,0.0,0.0,2.1390529,-0.12489402,-9.621811,0.008571244,0.21909846,2.7412806,0.0013966495,-0.0008877331,-0.0010076193,0.573779,0.7078559,0.63797235
-0.979060173035,3.702267,6.098363,-2.523299,0.0,0.0,0.0,2.0009377,-0.15628499,-9.511387,0.00856772,0.21909858,2.7412798,0.0007439719,-0.0006372652,0.0016195707,0.573779,0.7078559,0.63797235
-0.959720134735,3.702267,6.098363,-2.523299,0.0,0.0,0.0,2.1774116,-0.16337094,-9.627242,0.0085700285,0.21910492,2.7412803,-0.00296362,0.0009464355,0.0032817163,0.573779,0.7078559,0.63797235
-0.939730167389,3.7025392,6.0956283,-2.5270076,0.0,0.0,0.0,2.116013,-0.07749923,-9.580753,0.008567099,0.2191177,2.7412798,-0.0040074205,0.0012323431,0.00032772875,0.57379526,0.70788044,0.6380921
-0.919729948044,3.7025392,6.0956283,-2.5270076,0.0,0.0,0.0,2.122532,-0.09457166,-9.443421,0.008569804,0.21911545,2.7412803,-0.0017824774,0.00013253682,-0.0026207487,0.57379526,0.70788044,0.6380921
-0.899739980698,3.704215,6.097488,-2.5311627,0.0,0.0,0.0,2.1528082,-0.080767676,-9.638884,0.008577743,0.21910785,2.741282,-0.0007853447,-0.00054089446,-0.00078196346,0.57380885,0.7079018,0.6381877
-0.879750013351,3.704215,6.097488,-2.5311627,0.0,0.0,0.0,2.1241148,-0.06616863,-9.555311,0.008569919,0.21911563,2.7412803,0.00038153824,0.0011819513,-1.3977926e-05,0.57380885,0.7079018,0.6381877
-0.859750032425,3.704215,6.097488,-2.5311627,0.0,0.0,0.0,2.07865,-0.13733052,-9.444499,0.008569743,0.21911095,2.7412803,-0.0013454619,0.00021498067,0.0010868666,0.57380885,0.7079018,0.6381877
-0.839080095291,3.7038126,6.095549,-2.5267591,0.0,0.0,0.0,2.1808832,-0.16050167,-9.595569,0.008574177,0.2191011,2.7412813,-0.0036690817,0.00080273044,0.00059536746,0.57382435,0.7079209,0.63828534
-0.819770097733,3.7038126,6.095549,-2.5267591,0.0,0.0,0.0,2.1654732,-0.119335815,-9.5231495,0.0085726185,0.21909824,2.7412808,-0.004989363,0.0008465314,0.0006177622,0.57382435,0.7079209,0.63828534
-0.799770116806,3.7026293,6.0954356,-2.5238106,0.0,0.0,0.0,2.0167327,-0.096972205,-9.557925,0.008574532,0.21909669,2.7412813,-0.0037692778,-0.00093144254,0.0008620545,0.57383996,0.7079396,0.6383859
-0.77978014946,3.7026293,6.0954356,-2.5238106,0.0,0.0,0.0,2.2850478,-0.07253278,-9.608738,0.008583621,0.21909551,2.7412834,0.00033313222,-0.000459327,-0.0012517435,0.57383996,0.7079396,0.6383859
-0.759760141373,3.7026293,6.0954356,-2.5238106,0.0,0.0,0.0,2.0388107,-0.009884666,-9.647049,0.008586617,0.21910155,2.741284,0.0029565257,-0.0007174239,-0.00080147287,0.57383996,0.7079396,0.6383859
-0.739720106125,3.7053914,6.0962157,-2.530267,0.0,0.0,0.0,2.0371873,-0.09991396,-9.481741,0.008577021,0.21909522,2.7412817,0.004205438,0.0015938814,0.0017935316,0.5738571,0.7079591,0.6384887
-0.719769954681,3.7053914,6.0962157,-2.530267,0.0,0.0,0.0,2.2499588,-0.15393369,-9.619618,0.008581834,0.21908155,2.741283,-0.0002328536,0.00022512079,0.000145678,0.5738571,0.7079591,0.6384887
-0.699110031128,3.7045882,6.097269,-2.5282536,0.0,0.0,0.0,2.0635,-0.16434123,-9.565272,0.00858849,0.21908152,2.7412844,-0.002430487,-0.0011520095,0.0030356434,0.573976,0.70807713,0.63913655
-0.679749965668,3.7045882,6.097269,-2.5282536,0.0,0.0,0.0,2.0840535,-0.12096331,-9.509637,0.0085900435,0.2190897,2.7412846,-0.0004482807,0.00010433426,0.0001019228,0.573976,0.70807713,0.63913655
-0.659790039062,3.7045882,6.097269,-2.5282536,0.0,0.0,0.0,4.5998096,-0.042604607,-10.094658,0.0085865585,0.21907726,2.741284,-5.6531328e-05,0.0077094,-0.0019230676,0.573976,0.70807713,0.63913655
-0.639790058136,3.7027707,6.0962996,-2.5255778,0.0,0.0,0.0,20.79748,-0.32891685,-11.161477,0.00858232,0.2190842,2.741283,-0.0025910682,0.073917106,0.0038866214,0.5739897,0.7080967,0.6392376
-0.61980009079,3.681243,6.105688,-2.5319886,-1.0451363,0.4579354,-0.3683085,40.721058,-0.6478621,-12.940968,0.007832537,0.22517282,2.7413588,-0.03574729,0.22292948,-0.0008246376,0.57403797,0.7081562,0.63841563
-0.599810123444,3.6508427,6.1189003,-2.540221,-1.9973317,0.8643508,-0.6012233,55.263298,-0.23836069,-9.321666,0.007251772,0.23150186,2.7410972,-0.026157822,0.3164793,-0.01514065,0.5741828,0.708335,0.63776255
-0.579669952393,3.5989053,6.141183,-2.5542817,-3.161839,1.3490582,-0.79507047,65.4086,0.34731102,-4.5156736,0.008073427,0.23273905,2.7404048,0.048638623,0.061142437,-0.033934165,0.5744266,0.7086363,0.63803554
-0.559820175171,3.5247703,6.172798,-2.5736907,-4.3098917,1.8372992,-1.0877341,66.8096,-0.13383052,-9.359782,0.00860332,0.23144564,2.7396553,0.035314623,-0.06549978,-0.036216937,0.5747633,0.7090536,0.63766104
-0.539829969406,3.4270465,6.2147474,-2.597011,-5.465399,2.3588989,-1.3584223,67.03123,-1.4703128,-8.140979,0.008486804,0.2318085,2.7388752,0.003062197,0.017806984,-0.03812904,0.5752,0.7095967,0.6374614
-0.519760131836,3.3059285,6.2669196,-2.6267278,-6.6137824,2.8442426,-1.6043413,65.54963,0.116131045,-7.16757,0.008941046,0.23318191,2.7381475,0.030937498,0.06812517,-0.03591182,0.575737,0.7102678,0.6380832
-0.499840021133,3.1626687,6.328383,-2.6596968,-7.7667584,3.3255036,-1.882528,66.47582,0.42533484,-8.6154375,0.009126431,0.23322952,2.737949,0.011538259,0.0023336937,-0.009726765,0.5763695,0.711063,0.6381845
-0.479850053787,2.9955456,6.3997974,-2.6967828,-8.958848,3.8216052,-2.1378813,68.055115,0.5348682,-7.0278797,0.010816885,0.23274013,2.7380362,0.08349207,-0.024320234,0.0044743335,0.5771043,0.71199334,0.63847417
-0.459850072861,2.8055556,6.480945,-2.7421722,-10.055322,4.299618,-2.3857276,63.336113,-0.5368525,-7.768245,0.0115035,0.23209281,2.738529,0.02860403,-0.032153796,0.024336606,0.57794064,0.7130609,0.638956
-0.438899993896,2.5822308,6.5764422,-2.7942052,-11.270816,4.8197513,-2.5816188,65.81373,-0.12876758,-4.0950947,0.0126549285,0.2286175,2.7385201,0.054989576,-0.16590895,0.0015875127,0.5789275,0.71433234,0.6402019
-0.419860124588,2.357829,6.6724997,-2.844013,-12.307698,5.2732162,-2.8857882,63.726967,-0.6949152,-11.616935,0.013791627,0.2254575,2.7388954,0.055199116,-0.16549589,0.021378255,0.57992405,0.7156287,0.6409901
-0.399870157242,2.1016579,6.782276,-2.9029303,-13.329711,5.7131286,-3.1969187,59.919308,-0.37954265,-12.264133,0.012923014,0.22410432,2.7391765,-0.046651214,-0.06730816,0.014591651,0.58107406,0.71713924,0.64205706
