seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3968200684,-278.2649,131.02954,-57.3613,-25.772827,9.363601,-4.4139495,1.9295901,0.19388953,-9.168561,-0.012816368,0.21671528,2.7524972,-0.041872405,0.0030709903,0.003691782,0.43831715,0.47597006,0.43223864
10.4168200493,-278.78085,131.21481,-57.44965,-25.774324,9.35958,-4.4075317,2.0299106,0.29245603,-9.219631,-0.014058123,0.2167589,2.752533,-0.06255298,0.0020615219,0.0017829019,0.43831718,0.47597006,0.43223864
10.4368100166,-279.29553,131.40198,-57.539185,-25.777199,9.35745,-4.3991113,1.9888229,0.3091055,-9.304827,-0.015291324,0.21679394,2.7525477,-0.06930976,-0.00113839,0.0007670562,0.438198,0.47560155,0.4321422
10.4568600655,-279.81247,131.5896,-57.62736,-25.776724,9.354569,-4.394719,1.9811015,0.26592875,-9.344363,-0.016751982,0.21695448,2.7526257,-0.07371631,0.007917126,0.003909396,0.4381596,0.47552004,0.42845032
10.4767999649,-280.32654,131.77443,-57.715,-25.777079,9.350359,-4.390765,2.0038683,0.32781678,-9.349564,-0.01813197,0.21712086,2.7527487,-0.0705703,0.0081633935,0.0061973445,0.4381596,0.47552004,0.42845032
10.4967899323,-280.8419,131.96147,-57.803177,-25.778048,9.347717,-4.3871765,1.9714676,0.32534835,-9.4119425,-0.019433543,0.21728277,2.75289,-0.07099298,0.007867809,0.007083399,0.4380586,0.47516564,0.43200564
10.5168099403,-281.35782,132.1481,-57.891148,-25.777134,9.344972,-4.387549,2.024037,0.28669262,-9.567602,-0.020980049,0.21739237,2.7530537,-0.07879,0.005325864,0.008091427,0.4380586,0.47516564,0.43200564
10.5367898941,-281.87234,132.33498,-57.98043,-25.776909,9.345815,-4.38678,2.0014846,0.17662115,-9.702057,-0.022827016,0.21760653,2.7531404,-0.10070781,0.0075889966,0.004457997,0.437939,0.47481343,0.43190506
10.5567698479,-282.3869,132.52153,-58.068428,-25.77542,9.344477,-4.3885803,2.0377553,0.25329086,-9.648324,-0.025519736,0.21771309,2.7532387,-0.13596983,0.0050825314,0.004907557,0.4379004,0.47473142,0.42821306
10.5767700672,-282.902,132.70802,-58.156258,-25.773289,9.342124,-4.3884354,1.9785085,0.31203038,-9.549803,-0.02824078,0.21780631,2.7533717,-0.13706097,0.0044907783,0.0066169887,0.4379004,0.47473142,0.42821306
10.5967600346,-283.41553,132.89531,-58.24608,-25.774038,9.340628,-4.383497,1.9966329,0.3304776,-9.568235,-0.03037967,0.21795888,2.7535625,-0.11630191,0.0021269296,0.009961933,0.43779835,0.4743841,0.4317636
10.6167900562,-283.93167,133.08215,-58.33414,-25.770798,9.340945,-4.385402,2.002149,0.21296328,-9.65235,-0.032462258,0.21809703,2.7538629,-0.10674311,0.006401714,0.014832522,0.43779838,0.4743841,0.4317636
10.6367499828,-284.4469,133.26784,-58.42115,-25.769659,9.344357,-4.38738,2.0554054,0.18506853,-9.574494,-0.034512363,0.218211,2.7542233,-0.10933452,0.007882666,0.017148945,0.4376804,0.47403884,0.43165973
10.6567499638,-284.96194,133.45462,-58.50748,-25.767134,9.344694,-4.387194,2.0062845,0.26571104,-9.552874,-0.03644044,0.21840204,2.7545853,-0.100422904,0.009271567,0.018004213,0.43764225,0.47395614,0.427964
10.6767799854,-285.4778,133.64177,-58.596363,-25.76456,9.345204,-4.3870125,2.018133,0.279145,-9.540576,-0.038042262,0.21866885,2.7550163,-0.084130354,0.012311133,0.021458037,0.43764225,0.47395614,0.42796397
10.696739912,-285.99197,133.82788,-58.68462,-25.763334,9.347845,-4.3874564,1.9916879,0.25662822,-9.654448,-0.03917765,0.21898541,2.7555149,-0.06890969,0.01478104,0.024533067,0.43754426,0.47362095,0.4315144
10.7167298794,-286.5064,134.01506,-58.772434,-25.759764,9.348913,-4.3914638,2.0331483,0.27459043,-9.752157,-0.040288102,0.21939005,2.7560806,-0.06119554,0.019229844,0.02840505,0.43754426,0.47362095,0.4315144
10.7367198467,-287.02234,134.20126,-58.85989,-25.757402,9.351988,-4.396427,2.0268376,0.2589795,-9.749811,-0.041259017,0.21974126,2.7566214,-0.057977885,0.019074516,0.026394991,0.4374302,0.47328857,0.4314079
10.7567200661,-287.5377,134.38843,-58.942436,-25.754745,9.352323,-4.4001966,2.057674,0.33627006,-9.741043,-0.042275004,0.22013919,2.7571466,-0.056532446,0.02026134,0.026494646,0.43739325,0.47320554,0.42771247
10.7769298553,-288.05737,134.57733,-59.034855,-25.750206,9.353881,-4.4048834,2.0201566,0.2610513,-9.789457,-0.043253936,0.22054626,2.7576656,-0.053581644,0.018160354,0.025864419,0.43739325,0.47320554,0.42771247
10.7967000008,-288.567,134.76152,-59.122124,-25.746416,9.356997,-4.409063,2.0426164,0.24941097,-9.796609,-0.044234432,0.22099373,2.7581534,-0.05615329,0.021896532,0.024347644,0.43729827,0.47288018,0.4312594
10.8166999817,-289.0811,134.9489,-59.21044,-25.742828,9.357908,-4.4118605,2.0358777,0.32841122,-9.687931,-0.045357086,0.22138181,2.7586493,-0.061083585,0.018384181,0.02506722,0.43729827,0.47288018,0.4312594
10.836689949,-289.59616,135.13464,-59.299183,-25.741375,9.360406,-4.4132223,2.0572731,0.36726013,-9.691846,-0.046226367,0.22177455,2.759124,-0.05295504,0.018856347,0.022879286,0.4371887,0.472559,0.4311508
10.8566799164,-290.1107,135.32176,-59.389084,-25.737242,9.362496,-4.415917,2.0309978,0.27328128,-9.697354,-0.04710531,0.22212858,2.759536,-0.048566576,0.016276473,0.020862643,0.4371533,0.4724761,0.42745405
10.8766798973,-290.62473,135.50928,-59.476463,-25.733576,9.365609,-4.4183803,2.0795908,0.2518914,-9.664699,-0.04815376,0.22255482,2.7599652,-0.05667298,0.020666337,0.021967113,0.4371533,0.4724761,0.42745405
10.8966698647,-291.13922,135.69539,-59.565468,-25.73158,9.368685,-4.421001,2.1131258,0.34290048,-9.7704525,-0.049008887,0.22296055,2.7604065,-0.05032368,0.018505407,0.021560464,0.43706483,0.47216937,0.43100026
10.9166698456,-291.65332,135.88289,-59.654163,-25.726856,9.369801,-4.4277635,2.049728,0.34945375,-9.888391,-0.049561758,0.22346951,2.7608654,-0.032281924,0.02432742,0.02362534,0.43706483,0.47216937,0.43100026
10.9366898537,-292.16675,136.07115,-59.745106,-25.72564,9.372198,-4.4318166,2.0642824,0.30807057,-9.984634,-0.04963761,0.22408088,2.7613008,-0.019377818,0.025693411,0.022784967,0.43696004,0.47186172,0.43089026
10.9566500187,-292.68,136.25818,-59.833668,-25.718489,9.373575,-4.442387,1.9905213,0.3041693,-10.111121,-0.049802616,0.2246655,2.7616966,-0.012745067,0.0282623,0.020748686,0.43694368,0.47178328,0.4308486
10.9767899513,-293.19724,136.44765,-59.923492,-25.711887,9.375607,-4.454463,2.056898,0.30936795,-10.158199,-0.049793366,0.22526994,2.7620878,-0.0034234878,0.029195664,0.020426085,0.43694368,0.47178328,0.4308486
10.9966700077,-293.70728,136.63422,-60.013443,-25.706924,9.377996,-4.4645123,2.0773761,0.27744278,-10.216315,-0.049481843,0.22585706,2.762428,0.0073457025,0.025937792,0.018102806,0.43684262,0.47147742,0.43073764
11.0166699886,-294.2208,136.82237,-60.10297,-25.700073,9.381618,-4.4792833,2.114359,0.22957718,-10.291916,-0.049346574,0.2263669,2.7627501,0.0035815854,0.024867997,0.016963096,0.43684262,0.47147742,0.43073764
11.0366299152,-294.73273,137.00974,-60.193996,-25.695866,9.385008,-4.4905524,2.1116874,0.24621795,-10.286251,-0.04906402,0.22688937,2.7629976,0.004432943,0.023147898,0.013111825,0.43674567,0.47117814,0.43062598
11.0567698479,-295.24988,137.19861,-60.28701,-25.690796,9.38571,-4.503522,2.1286285,0.37386456,-10.194781,-0.0488439,0.22737344,2.7631721,0.008884643,0.022909163,0.009563144,0.43671557,0.47109568,0.42692795
11.0766098499,-295.75934,137.38556,-60.375195,-25.685085,9.387218,-4.5154476,2.1111543,0.33450386,-10.145708,-0.048649102,0.227764,2.7633386,0.008389442,0.019832147,0.009168753,0.43671557,0.47109568,0.42692795
11.0966100693,-296.2715,137.57375,-60.46654,-25.681097,9.387107,-4.524962,2.1456892,0.3744768,-10.122434,-0.04854964,0.22826923,2.763437,0.001776472,0.022200333,0.006411541,0.4366402,0.47080728,0.4304718
11.1166000366,-296.7847,137.76086,-60.557304,-25.67766,9.386979,-4.5353327,2.1760643,0.41650915,-10.043842,-0.048212267,0.22860095,2.7634592,0.016728487,0.016360296,0.0018876729,0.4366402,0.47080728,0.4304718
11.1366000175,-297.29846,137.94844,-60.64844,-25.675528,9.389087,-4.547403,2.1359234,0.35491976,-10.174868,-0.047800723,0.22884512,2.7634332,0.012501585,0.0141280135,-0.0013565378,0.43655092,0.47051787,0.43035933
11.1565899849,-297.8115,138.1361,-60.739502,-25.669239,9.391544,-4.56318,2.156175,0.26326326,-10.342632,-0.047804367,0.22914563,2.7633383,0.00082649215,0.015205678,-0.003903778,0.43654007,0.47044125,0.43031725
11.1767799854,-298.3296,138.32468,-60.83207,-25.6641,9.392126,-4.578343,2.180541,0.34260288,-10.28458,-0.048193432,0.22944166,2.7631695,-0.017238382,0.0146184005,-0.007416194,0.43654007,0.47044125,0.43031725
11.1965799332,-298.8377,138.5116,-60.922504,-25.660294,9.391653,-4.5936594,2.1086488,0.3944565,-10.245021,-0.048409972,0.22958504,2.762952,-0.014341308,0.009978184,-0.010050411,0.43645552,0.4701589,0.43020484
11.2165699005,-299.3505,138.69832,-61.014694,-25.652735,9.393043,-4.607165,2.0702326,0.26204285,-10.2368765,-0.048707888,0.22984178,2.7626722,-0.011646694,0.013048929,-0.01296814,0.43645552,0.4701589,0.43020484
11.2365598679,-299.86276,138.88698,-61.10697,-25.647783,9.395127,-4.621836,2.1601188,0.25814274,-10.257524,-0.049017318,0.22998576,2.7623663,-0.015918653,0.008264647,-0.014151894,0.43637502,0.46988258,0.43009207
11.2565598488,-300.37552,139.07484,-61.199314,-25.640556,9.396649,-4.633489,2.0618927,0.29244918,-10.15135,-0.04962355,0.23011668,2.7620153,-0.026376454,0.0074047665,-0.0167454,0.43635118,0.46980327,0.42639568
11.2765500546,-300.88788,139.26181,-61.292355,-25.63447,9.397508,-4.646198,2.124186,0.32656762,-10.180475,-0.050275784,0.2302221,2.761582,-0.027622184,0.0058730002,-0.020779643,0.43635118,0.46980327,0.42639568
11.2965400219,-301.40067,139.44978,-61.385284,-25.630213,9.399165,-4.655515,2.0951197,0.34087503,-10.005676,-0.05076781,0.23022828,2.7611506,-0.023861699,0.0029032407,-0.021257915,0.4362911,0.469539,0.42993712
11.3165400028,-301.91275,139.63698,-61.478664,-25.624578,9.401424,-4.665728,2.1424475,0.27958632,-10.050357,-0.05140902,0.23023084,2.7607222,-0.027062055,0.0007999679,-0.020797173,0.4362911,0.469539,0.42993712
11.3365299702,-302.42374,139.82571,-61.573227,-25.62148,9.401871,-4.6746893,2.1376548,0.3624558,-10.104134,-0.051793925,0.23026353,2.7602909,-0.022354776,0.00079877273,-0.02079696,0.4362178,0.46927482,0.42982408
11.3565199375,-302.93594,140.01369,-61.66726,-25.618078,9.403107,-4.6833405,2.1985176,0.3945709,-9.960511,-0.052124377,0.23019806,2.7598538,-0.011606105,-0.002314376,-0.021436458,0.43619663,0.46919724,0.42613024
11.3768000603,-303.45505,140.20326,-61.762295,-25.613466,9.403725,-4.6915946,2.1387594,0.3752739,-9.939876,-0.05246672,0.23003906,2.7593896,-0.011708459,-0.0071538845,-0.02264905,0.43619663,0.46919724,0.42613024
11.3965098858,-303.95935,140.38956,-61.854652,-25.609802,9.403337,-4.700367,2.1622214,0.41656083,-9.919373,-0.05284483,0.22984923,2.7588928,-0.014433955,-0.008448893,-0.024360312,0.43614265,0.46894363,0.42967016
11.4165098667,-304.4714,140.57661,-61.948917,-25.605225,9.402838,-4.7067795,2.0943542,0.42570066,-9.858612,-0.053025834,0.22964305,2.7584016,-0.0036162275,-0.009607773,-0.024384957,0.43614265,0.46894363,0.42967016
11.4365000725,-304.98206,140.76564,-62.04408,-25.603043,9.403485,-4.712679,2.1417809,0.35948527,-9.912906,-0.052868355,0.2293823,2.7579162,0.0048895627,-0.013352714,-0.024063127,0.43607634,0.46869427,0.4295584
11.4564900398,-305.49393,140.95372,-62.134033,-25.598747,9.404041,-4.7205987,2.1284037,0.41917416,-9.936982,-0.052896414,0.22899252,2.7574272,0.004111522,-0.017105348,-0.024759399,0.43605724,0.468619,0.42586693
11.4764900208,-306.00555,141.14073,-62.23137,-25.594992,9.405317,-4.7304344,2.1942298,0.3668267,-10.014867,-0.052702148,0.22859941,2.7569537,0.014884055,-0.019698465,-0.024067312,0.43605724,0.468619,0.42586693
11.4964799881,-306.51627,141.32976,-62.326954,-25.593712,9.408853,-4.7371135,2.1769536,0.23513076,-9.946236,-0.05235215,0.22811283,2.7564864,0.011076641,-0.023541091,-0.024089016,0.43600917,0.4683807,0.42940658
11.5164699554,-307.02798,141.51695,-62.422054,-25.590275,9.412563,-4.743454,2.2037268,0.24632202,-9.838835,-0.052388065,0.22759718,2.755984,0.0036062256,-0.025070406,-0.025781231,0.43600917,0.4683807,0.42940658
11.5364699364,-307.5393,141.7045,-62.517838,-25.587889,9.41855,-4.741928,2.087251,0.17678027,-9.612538,-0.052653812,0.22699536,2.7555046,-0.01549338,-0.028798679,-0.025932848,0.43594882,0.46814266,0.42929658
11.5564599037,-308.0506,141.89275,-62.613167,-25.58377,9.423871,-4.737659,2.063664,0.16665182,-9.339372,-0.053450536,0.22636174,2.7549567,-0.033766408,-0.030419137,-0.028367886,0.4359318,0.46806964,0.42560625
11.5769598484,-308.5749,142.08543,-62.710106,-25.579212,9.429377,-4.7334156,2.0482376,0.1502301,-9.342226,-0.054973885,0.22560874,2.7543309,-0.06767094,-0.03529186,-0.031695213,0.4359318,0.46806964,0.42560625
11.596449852,-309.07275,142.2706,-62.802338,-25.577827,9.431166,-4.7291164,2.0559692,0.29996842,-9.266351,-0.056744713,0.22490682,2.753645,-0.08906117,-0.033881124,-0.03563717,0.43588835,0.46784252,0.42914808
11.6164400578,-309.58395,142.45857,-62.896915,-25.575972,9.435976,-4.720188,2.089242,0.23767439,-9.082557,-0.05898769,0.22419406,2.7529454,-0.104724385,-0.033955608,-0.036120716,0.43588835,0.46784252,0.42914808
11.6364400387,-310.09464,142.64722,-62.992485,-25.574863,9.440221,-4.7077055,2.0024996,0.27301842,-9.077898,-0.06112397,0.22360784,2.7523499,-0.10714046,-0.029283047,-0.03123729,0.43583182,0.46761873,0.429041
11.6564500332,-310.60556,142.83585,-63.088505,-25.570913,9.444362,-4.6996627,1.9769822,0.29261202,-9.16055,-0.063415885,0.22292276,2.751826,-0.108923,-0.03316299,-0.027685042,0.43581513,0.46754786,0.4253532
11.6764400005,-311.11664,143.02411,-63.181435,-25.566628,9.4477215,-4.6933475,1.9624944,0.33373812,-9.241552,-0.065670274,0.22236703,2.7513394,-0.107730985,-0.026261926,-0.025471542,0.43581513,0.46754786,0.4253532
11.6964399815,-311.62772,143.21295,-63.27577,-25.564137,9.454003,-4.6878505,2.0305696,0.25250342,-9.341794,-0.06800379,0.22179103,2.7509077,-0.11710081,-0.027315393,-0.023396557,0.43577334,0.4673338,0.42889643
11.7164299488,-312.1387,143.40105,-63.36966,-25.55984,9.458428,-4.6827188,1.9871863,0.31575683,-9.299334,-0.07040607,0.2212489,2.7505083,-0.116371736,-0.02624488,-0.021353977,0.43577334,0.4673338,0.42889643
11.7364199162,-312.649,143.59084,-63.46347,-25.55545,9.463454,-4.6790895,1.9780436,0.28667462,-9.383483,-0.072607316,0.22073717,2.7501678,-0.109506465,-0.024915906,-0.018099297,0.4357182,0.46711922,0.42879182
11.7564198971,-313.15982,143.78008,-63.558117,-25.551905,9.4701,-4.673792,2.0461996,0.29893106,-9.289052,-0.07452054,0.22034435,2.749914,-0.09295281,-0.01899712,-0.013832174,0.4357022,0.46705028,0.42510512
11.7767999172,-313.6803,143.97298,-63.65284,-25.547789,9.476408,-4.6689897,2.0208385,0.33014938,-9.31502,-0.07617489,0.21994612,2.7497323,-0.07914673,-0.018794075,-0.010119793,0.4357022,0.46705028,0.42510512
11.7964098454,-314.18137,144.15752,-63.74513,-25.543535,9.485803,-4.6591535,1.9445806,0.22140941,-9.227292,-0.077498496,0.21970315,2.7496376,-0.07005662,-0.012262549,-0.00694632,0.43566272,0.46684384,0.4286502
11.8164000511,-314.6917,144.34708,-63.838264,-25.54052,9.494795,-4.6504765,2.0707808,0.22777423,-9.108855,-0.07897354,0.21947765,2.7495217,-0.072463974,-0.0109085515,-0.006484543,0.43566272,0.46684384,0.4286502
11.836400032,-315.2031,144.53665,-63.931095,-25.536974,9.50423,-4.639176,1.9584111,0.22491097,-9.001803,-0.080482505,0.21916014,2.7494407,-0.07712229,-0.014047852,-0.0057962653,0.43561015,0.46663913,0.42854792
11.8563799858,-315.71313,144.72656,-64.02364,-25.533354,9.511132,-4.6250086,1.9365966,0.3238919,-8.857943,-0.08202342,0.21895263,2.7493649,-0.07636422,-0.010082166,-0.0045487117,0.4356091,0.46657673,0.42851055
11.8763899803,-316.22354,144.91669,-64.11608,-25.529627,9.519432,-4.6089354,1.9381386,0.26065722,-8.758193,-0.08323897,0.21881244,2.7493396,-0.060470216,-0.006994035,-0.0017825273,0.43560913,0.46657673,0.42851055
11.8963699341,-316.7339,145.1059,-64.2085,-25.529108,9.52657,-4.5924697,1.9690233,0.42037195,-8.8105135,-0.08416514,0.21868594,2.7493672,-0.05118811,-0.005809244,-0.000342903,0.4355574,0.4663776,0.42841014
11.916369915,-317.24414,145.29646,-64.30034,-25.52459,9.533792,-4.58038,1.9243155,0.3336566,-8.960622,-0.08486267,0.21866243,2.7493742,-0.034732237,-0.0012525003,0.000284334,0.4355574,0.4663776,0.42841014
11.9364099503,-317.75574,145.48715,-64.39241,-25.523727,9.542813,-4.568042,2.0022476,0.30982056,-8.969095,-0.08560363,0.21873868,2.7493732,-0.04337607,0.0047064773,-0.0005987846,0.43550557,0.46618238,0.42831054
11.9563498497,-318.26453,145.67747,-64.48288,-25.52159,9.550746,-4.5588036,2.0725389,0.36817527,-9.078477,-0.08640756,0.21880925,2.7493427,-0.04004963,0.003757778,-0.0011948721,0.43549025,0.46611783,0.4246272
11.9769899845,-318.79092,145.87437,-64.57738,-25.517868,9.558174,-4.55024,2.010552,0.37890646,-9.133296,-0.0872951,0.21893221,2.7492783,-0.042193774,0.0058642873,-0.002478221,0.43549025,0.46611783,0.4246272
11.9963400364,-319.28418,146.05829,-64.66663,-25.51587,9.567078,-4.5372963,2.0442727,0.3429019,-9.089622,-0.088223524,0.2191348,2.749211,-0.050324034,0.008181065,-0.0035036993,0.43545365,0.46593192,0.42817667
12.0163600445,-319.79495,146.24971,-64.75756,-25.514223,9.574718,-4.527912,2.0984204,0.40451065,-9.056637,-0.089419305,0.21927892,2.7490573,-0.057902526,0.007582434,-0.006771519,0.43545365,0.46593192,0.42817667
12.0363299847,-320.3039,146.43979,-64.84897,-25.51052,9.584678,-4.516155,1.9771382,0.29877955,-9.148586,-0.0905058,0.21942739,2.7489054,-0.05681621,0.006491066,-0.0078706825,0.43540445,0.46574682,0.4280801
12.056319952,-320.81363,146.63144,-64.93915,-25.505898,9.594488,-4.5057073,1.9887972,0.27594775,-9.046722,-0.091729596,0.2197195,2.7486677,-0.058698278,0.015575919,-0.010235956,0.4354038,0.46568912,0.4280451
12.0763099194,-321.3234,146.82315,-65.02933,-25.501696,9.603538,-4.496361,2.01565,0.32745296,-9.085045,-0.09277178,0.2200392,2.748409,-0.049125448,0.016844083,-0.011042244,0.4354038,0.46568912,0.4280451
12.0963099003,-321.83325,147.01337,-65.12043,-25.498718,9.613923,-4.4839206,1.9699992,0.3526095,-9.157956,-0.09361202,0.22045428,2.7481618,-0.045928176,0.020696076,-0.0120674,0.43535572,0.46550798,0.42795026
12.1162998676,-322.3426,147.20546,-65.21012,-25.492289,9.624076,-4.47402,1.9352856,0.2510981,-9.082381,-0.09473581,0.2209159,2.7478034,-0.05208574,0.024470756,-0.015192787,0.43535572,0.46550798,0.42795026
12.1362998486,-322.85266,147.39735,-65.299706,-25.488384,9.634377,-4.4620924,1.949418,0.31077838,-8.999186,-0.096254535,0.22134767,2.747371,-0.075169004,0.024298167,-0.019849593,0.43530875,0.46532905,0.42785627
12.1562900543,-323.3617,147.5898,-65.39328,-25.483332,9.642483,-4.4491525,1.9284993,0.3865367,-8.925578,-0.098073356,0.22180036,2.7467756,-0.08449636,0.024190001,-0.026856892,0.43529522,0.46526876,0.42417482
12.1768798828,-323.88602,147.78857,-65.48227,-25.47652,9.651863,-4.4348545,1.8778062,0.32866636,-8.885182,-0.10008841,0.22229154,2.7461205,-0.090447634,0.027385296,-0.028356103,0.43529522,0.46526876,0.42417482
12.1962800026,-324.3802,147.97368,-65.5699,-25.472956,9.663371,-4.4161825,1.9226222,0.32154977,-8.910499,-0.101834364,0.22288372,2.7455409,-0.09075296,0.031013718,-0.02835718,0.4352618,0.46509776,0.4277296
12.2163100243,-324.88995,148.16737,-65.65834,-25.4679,9.670902,-4.4043617,1.9511454,0.47183192,-8.963732,-0.10369045,0.22352184,2.744851,-0.08461235,0.03511242,-0.030041553,0.4352618,0.46509776,0.4277296
12.2362599373,-325.3989,148.35904,-65.74588,-25.463566,9.683055,-4.3923492,2.0207415,0.37788254,-8.984225,-0.10498098,0.22411458,2.7442281,-0.059846807,0.034510907,-0.02846156,0.43521607,0.46492457,0.42763764
12.2562599182,-325.9078,148.55269,-65.835754,-25.456932,9.695304,-4.3833733,2.005665,0.26383376,-9.129724,-0.10650173,0.22479695,2.7435086,-0.06808614,0.037069906,-0.031358328,0.43520314,0.46486607,0.42395687
12.2762498856,-326.41635,148.74673,-65.92211,-25.449306,9.709636,-4.380214,2.079186,0.19473656,-9.411846,-0.10843577,0.22564211,2.7427442,-0.08787456,0.046314735,-0.03238799,0.43520314,0.46486607,0.42395687
12.2962799072,-326.9256,148.93997,-66.011375,-25.443306,9.723401,-4.373357,2.0463438,0.26593602,-9.456351,-0.110447355,0.22654518,2.741936,-0.097238235,0.046464633,-0.03577729,0.43517387,0.46470407,0.4275144
12.3162400723,-327.43298,149.13423,-66.09874,-25.43442,9.736161,-4.3715887,2.0257921,0.28732008,-9.489116,-0.11231623,0.2273647,2.741112,-0.0839052,0.045247078,-0.035303004,0.43517387,0.46470407,0.4275144
12.3362500668,-327.94147,149.3285,-66.18714,-25.425816,9.750028,-4.3677764,1.9791764,0.23263034,-9.516249,-0.11396201,0.22816649,2.7403774,-0.07822965,0.042467587,-0.031998023,0.4351334,0.46453848,0.42742518
12.3562200069,-328.44922,149.52338,-66.274666,-25.41585,9.763768,-4.3657794,2.0027726,0.25292656,-9.49871,-0.1155516,0.22901127,2.7396245,-0.071084075,0.04610553,-0.031646032,0.43512312,0.46448165,0.4237478
12.3762199879,-328.95685,149.71867,-66.36184,-25.405338,9.777228,-4.3661094,2.0151618,0.28449693,-9.605574,-0.117049985,0.22981226,2.7388582,-0.065967955,0.044119004,-0.032341044,0.43512312,0.46448165,0.42374778
12.3962099552,-329.4648,149.9141,-66.448784,-25.394838,9.792178,-4.367972,2.0484538,0.25916842,-9.649266,-0.11855039,0.23058617,2.738059,-0.06599013,0.044124126,-0.03423445,0.4350994,0.4643243,0.42730552
12.4162099361,-329.9723,150.11003,-66.536316,-25.382948,9.806701,-4.3730407,2.0423844,0.2636813,-9.849464,-0.120140225,0.23140047,2.7372444,-0.06990947,0.04508759,-0.034454904,0.4350994,0.4643243,0.42730552
12.4361999035,-330.4804,150.30353,-66.6249,-25.374195,9.82275,-4.372565,2.0397646,0.34852463,-9.785851,-0.12122651,0.23229204,2.7365146,-0.05326365,0.048371464,-0.03293479,0.43506563,0.46416214,0.42721862
12.4561998844,-330.98776,150.50015,-66.71037,-25.363304,9.837614,-4.3794436,2.1274455,0.30474544,-9.928961,-0.122233815,0.23308763,2.7357762,-0.041934695,0.044320893,-0.03077069,0.4350587,0.46410656,0.42354292
12.4761898518,-331.49426,150.69688,-66.79931,-25.352266,9.850868,-4.387177,2.1148393,0.3903955,-9.959379,-0.12285137,0.23376213,2.7350848,-0.02263748,0.037266724,-0.029238528,0.4350587,0.46410656,0.42354292
12.4961800575,-332.0005,150.89334,-66.88809,-25.342094,9.865813,-4.391016,2.0925395,0.27815387,-9.901548,-0.12337746,0.23450814,2.7344198,-0.022536764,0.03917505,-0.028490175,0.43504265,0.4639509,0.42710224
12.5161700249,-332.50687,151.09082,-66.97606,-25.328611,9.881467,-4.4011693,2.09299,0.25972027,-10.106748,-0.12408668,0.23521747,2.7336915,-0.02675905,0.039564658,-0.030690584,0.43504265,0.4639509,0.42710224
12.5361700058,-333.01355,151.28758,-67.06429,-25.316147,9.900802,-4.4126143,2.153287,0.15438819,-10.207512,-0.12489097,0.235805,2.7329643,-0.034934454,0.034568585,-0.032686453,0.4350175,0.463793,0.42701817
12.5562999249,-333.5225,151.48674,-67.15973,-25.302372,9.916889,-4.4233017,2.1062725,0.25792214,-10.139686,-0.12610562,0.23644175,2.7321863,-0.051303443,0.03446514,-0.033560526,0.435015,0.46373826,0.42334348
12.5769598484,-334.045,151.69188,-67.247696,-25.28884,9.934649,-4.435378,2.178867,0.23096798,-10.172617,-0.1274,0.23712389,2.7313795,-0.053428903,0.038366288,-0.03331965,0.435015,0.46373826,0.42334348
12.5961499214,-334.52975,151.88174,-67.33399,-25.275553,9.949373,-4.441238,2.0211759,0.27588168,-10.097144,-0.12864193,0.23770455,2.7306385,-0.058987826,0.032560207,-0.03452947,0.43500704,0.46358627,0.42690536
12.6161398888,-335.0346,152.0807,-67.42301,-25.260284,9.966889,-4.451068,2.0799646,0.18626975,-10.1095495,-0.13008808,0.23827519,2.729849,-0.06295762,0.033188757,-0.034331694,0.43500704,0.46358627,0.42690533
12.6361398697,-335.53946,152.2811,-67.511795,-25.246597,9.982687,-4.4631433,2.1048424,0.23899817,-10.083887,-0.1316318,0.23881365,2.729054,-0.06951636,0.032693457,-0.034282956,0.43499067,0.46342888,0.42682388
12.6561398506,-336.0441,152.48093,-67.59673,-25.231762,9.999774,-4.4738927,2.11169,0.25383267,-10.151825,-0.13333447,0.23931043,2.7282677,-0.07597708,0.030723171,-0.03445385,0.43499237,0.46337527,0.42315018
12.6761300564,-336.5479,152.6808,-67.6889,-25.216406,10.015836,-4.48594,2.0939434,0.31446418,-10.21093,-0.13491012,0.23975997,2.727512,-0.06977082,0.026515173,-0.0334475,0.43499237,0.46337527,0.42315015
12.6961300373,-337.05173,152.88077,-67.77959,-25.204147,10.033677,-4.4952445,2.1913981,0.24674259,-10.157261,-0.1362823,0.24020867,2.7267826,-0.06365416,0.025586337,-0.032977693,0.4349927,0.46322364,0.42671433
12.7161200047,-337.55524,153.08142,-67.86956,-25.190899,10.049748,-4.5050883,2.1695387,0.36676276,-10.073321,-0.13766381,0.24055734,2.7260768,-0.060701583,0.02195775,-0.031551454,0.4349927,0.46322364,0.42671433
12.736109972,-338.05908,153.28181,-67.96009,-25.17815,10.066159,-4.513775,2.1306558,0.3717742,-10.079666,-0.13872197,0.24087544,2.7254431,-0.047993124,0.02025611,-0.02934122,0.43498415,0.463068,0.4266356
