seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.1917925,6.8983545,-3.7483497,0.0,0.0,0.0,2.2041028,0.0117661115,-9.541402,0.0068868403,0.22013766,2.7409153,0.0020753597,0.00030477988,0.0018498637,0.13891493,0.35204008,0.23936912
-2.61918997765,4.1917925,6.8983545,-3.7483497,0.0,0.0,0.0,2.1578555,0.11800262,-9.511887,0.006886775,0.22011068,2.740915,0.008433135,-0.0012155079,-0.0013618411,0.13891493,0.35204008,0.23936912
-2.5992000103,4.1917925,6.8983545,-3.7483497,0.0,0.0,0.0,2.1004393,-0.22446609,-9.586584,0.006880536,0.22008587,2.7409136,0.008120056,8.6486085e-07,-0.0010060706,0.13891493,0.35204008,0.23936912
-2.57919001579,4.1904964,6.8988614,-3.7471075,0.0,0.0,0.0,2.1058846,-0.28062403,-9.622184,0.006853969,0.22011676,2.740908,-0.0040340405,0.0013069856,0.00017031825,0.13893893,0.3520539,0.2394463
-2.55921006203,4.1904964,6.8988614,-3.7471075,0.0,0.0,0.0,2.1552308,-0.14533456,-9.595843,0.0068425634,0.2201074,2.7409055,-0.0051192576,-0.0002179105,-2.9968623e-05,0.13893893,0.3520539,0.2394463
-2.53922009468,4.190648,6.899323,-3.7462723,0.0,0.0,0.0,2.1151268,-0.21447662,-9.721797,0.0068459506,0.22008519,2.7409062,-0.008396287,-0.0019241243,0.00024485364,0.13896373,0.35206822,0.23952247
-2.51921010017,4.190648,6.899323,-3.7462723,0.0,0.0,0.0,2.1399984,-0.17510962,-9.674835,0.006839339,0.22010821,2.7409048,-0.012586604,0.0018474727,-0.0015099973,0.13896373,0.35206822,0.23952247
-2.49923014641,4.190648,6.899323,-3.7462723,0.0,0.0,0.0,2.199032,0.057071522,-9.501065,0.006848609,0.22012201,2.7409067,-0.011191179,-1.3618331e-05,0.00055806636,0.13896373,0.35206822,0.23952247
-2.47923994064,4.1917124,6.8981056,-3.7427053,0.0,0.0,0.0,2.0499043,0.10621135,-9.548021,0.0068683387,0.22010171,2.740911,-0.004876246,0.0017676343,0.0021672787,0.13898902,0.35208267,0.23960137
-2.45923995972,4.1917124,6.8981056,-3.7427053,0.0,0.0,0.0,2.141703,0.061819848,-9.605902,0.006868371,0.22010379,2.740911,0.003814236,0.0021568662,-0.0014096223,0.13898902,0.35208267,0.23960137
-2.43924999237,4.1917124,6.8981056,-3.7427053,0.0,0.0,0.0,2.1883347,0.12338229,-9.536128,0.006867338,0.2201159,2.740911,0.0077474075,-0.00055704446,-0.0015575273,0.13898902,0.35208267,0.23960137
-2.41926002502,4.191809,6.8991985,-3.7447436,0.0,0.0,0.0,2.1711504,-0.004204957,-9.321561,0.006875489,0.22010522,2.7409127,0.015499585,-0.00034368483,1.0282327e-05,0.13901344,0.3520974,0.23967683
-2.39927005768,4.191809,6.8991985,-3.7447436,0.0,0.0,0.0,2.1598432,-0.16080385,-9.403265,0.006872353,0.22009793,2.740912,0.016993567,0.0011484157,0.00056254206,0.13901344,0.3520974,0.23967683
-2.37927007675,4.19175,6.898484,-3.7442117,0.0,0.0,0.0,2.2034268,-0.28926578,-9.526495,0.006857654,0.22009498,2.7409086,0.0067292196,-0.0020476868,0.0012928391,0.13903765,0.35211095,0.23975192
-2.35876011848,4.19175,6.898484,-3.7442117,0.0,0.0,0.0,2.0774238,-0.253585,-9.586709,0.0068546054,0.22009844,2.7409081,0.0019195875,-0.0018154838,-0.00070361595,0.13903765,0.35211095,0.23975192
-2.33929014206,4.1918445,6.8977737,-3.7437272,0.0,0.0,0.0,2.054066,-0.14879523,-9.593461,0.0068559772,0.22009443,2.7409084,-0.0026737165,0.0010116351,-0.0025404682,0.13906299,0.3521249,0.23982778
-2.31929016113,4.1918445,6.8977737,-3.7437272,0.0,0.0,0.0,2.2203667,-0.05555789,-9.775543,0.0068428284,0.22008483,2.7409055,-0.0023128747,-0.0014187805,-0.002234915,0.13906299,0.3521249,0.23982778
-2.29929995537,4.1918445,6.8977737,-3.7437272,0.0,0.0,0.0,2.116183,0.029819528,-9.705659,0.0068390057,0.22011375,2.7409048,0.0007145069,-0.0021991523,-0.0012108377,0.13906299,0.3521249,0.23982778
-2.27929997444,4.1920366,6.8978047,-3.7434945,0.0,0.0,0.0,2.017192,0.028125286,-9.586833,0.00684125,0.22010623,2.740905,0.0038289106,0.001236876,-0.00031494274,0.13909069,0.3521395,0.239908
-2.2593100071,4.1920366,6.8978047,-3.7434945,0.0,0.0,0.0,2.1609542,0.02387837,-9.665136,0.006833632,0.2201169,2.7409036,0.009880879,0.00437019,0.0013335107,0.13909069,0.3521395,0.239908
-2.23932003975,4.193995,6.8975573,-3.7411106,0.0,0.0,0.0,2.2305934,-0.010325127,-9.486062,0.0068175774,0.22012177,2.7409,0.013829778,-0.000114468596,0.0024531325,0.13911739,0.35215357,0.23998399
-2.21913003922,4.193995,6.8975573,-3.7411106,0.0,0.0,0.0,2.0746334,-0.066014975,-9.35052,0.0068288515,0.22011584,2.7409024,0.016932636,-0.0006634139,0.0013326294,0.13911739,0.35215357,0.23998399
-2.19933009148,4.193995,6.8975573,-3.7411106,0.0,0.0,0.0,2.1623323,-0.14370684,-9.559196,0.0068444367,0.22010967,2.7409058,0.019782891,0.0019836274,0.00089689565,0.13911739,0.35215357,0.23998399
-2.17934012413,4.192082,6.896343,-3.741002,0.0,0.0,0.0,2.2199175,-0.196866,-9.565128,0.0068491297,0.22011143,2.740907,0.018399553,-0.0021388915,-0.00072313315,0.13914381,0.35216781,0.2400581
-2.15928006172,4.192082,6.896343,-3.741002,0.0,0.0,0.0,2.1078496,-0.16948864,-9.5292225,0.0068593067,0.22010328,2.740909,0.014145898,-0.0016684142,-0.0034912792,0.13914381,0.35216781,0.2400581
-2.13934993744,4.193472,6.8961134,-3.7412415,0.0,0.0,0.0,2.1315691,-0.23442414,-9.576615,0.0068662777,0.22010033,2.7409105,0.0068657137,-0.0012006749,0.0020306557,0.139228,0.35218167,0.2401591
-2.11935997009,4.193472,6.8961134,-3.7412415,0.0,0.0,0.0,2.1317186,-0.39198005,-9.834167,0.006854772,0.22011158,2.7409081,-0.0050793206,-0.00040971788,0.0026427843,0.139228,0.35218167,0.2401591
-2.09933996201,4.193472,6.8961134,-3.7412415,0.0,0.0,0.0,2.1689494,-0.28591946,-9.652655,0.0068394523,0.22009979,2.7409048,-0.014615608,0.0010477663,0.0016877603,0.139228,0.35218167,0.2401591
-2.07835006714,4.1919403,6.897495,-3.7413015,0.0,0.0,0.0,1.9908996,-0.07740799,-9.597703,0.0068277633,0.22009936,2.7409022,-0.015486245,0.00046974487,-0.0014879205,0.13925596,0.3521961,0.24023543
-2.05937004089,4.1919403,6.897495,-3.7413015,0.0,0.0,0.0,2.178945,-0.10951927,-9.654585,0.006811237,0.22010791,2.7408986,-0.01147691,0.0067508486,-0.002964024,0.13925596,0.3521961,0.24023543
-2.03938007355,4.1919403,6.897495,-3.7413015,0.0,0.0,0.0,2.2995965,-0.030015023,-9.435835,0.0068050013,0.22012088,2.7408972,-0.011945812,-0.0009881889,-0.0005599171,0.13925596,0.3521961,0.24023543
-2.0193901062,4.1929154,6.898511,-3.740287,0.0,0.0,0.0,2.0238206,0.07562111,-9.484939,0.0068112556,0.22012946,2.7408986,-0.009383321,0.00022526688,0.001283583,0.13928388,0.35221133,0.24031317
-1.99939012527,4.1929154,6.898511,-3.740287,0.0,0.0,0.0,2.112298,0.17192177,-9.304706,0.006827659,0.22014022,2.7409022,-0.00037765288,0.0012078912,0.0016947553,0.13928388,0.35221133,0.24031317
-1.97940015793,4.1917553,6.898291,-3.7435658,0.0,0.0,0.0,2.2815154,0.1489503,-9.494391,0.006841094,0.22013094,2.7409053,0.009476083,0.0009324284,0.00017859064,0.1393124,0.3522271,0.24039024
-1.95844006538,4.1917553,6.898291,-3.7435658,0.0,0.0,0.0,2.0967708,0.025087891,-9.475611,0.0068461113,0.22011814,2.7409062,0.016703682,-0.0029651797,0.0011492531,0.1393124,0.3522271,0.24039024
-1.93941998482,4.1917553,6.898291,-3.7435658,0.0,0.0,0.0,1.9618834,-0.05362714,-9.777477,0.0068436475,0.2201233,2.7409058,0.023392798,-0.0019814314,-0.0013167958,0.1393124,0.3522271,0.24039024
-1.91939997673,4.191656,6.8979387,-3.743082,0.0,0.0,0.0,2.2021122,-0.26165253,-9.809581,0.0068343584,0.22011589,2.7409036,0.023887074,0.00165018,-0.002322537,0.13933885,0.35224196,0.24046263
-1.89944005013,4.191656,6.8979387,-3.743082,0.0,0.0,0.0,2.1083584,-0.35218048,-9.825674,0.0068252455,0.22009814,2.7409017,0.015362634,-0.0025231983,-0.0017331428,0.13933885,0.35224196,0.24046263
-1.8794400692,4.190076,6.8971934,-3.742635,0.0,0.0,0.0,1.9738542,-0.48509035,-9.697824,0.006816512,0.2200986,2.7408998,0.000516314,0.0044915034,0.0005955757,0.13949174,0.35230944,0.24084364
-1.85942006111,4.190076,6.8971934,-3.742635,0.0,0.0,0.0,2.2440186,-0.43970877,-9.550023,0.006810509,0.22011484,2.7408984,-0.01584747,0.004454101,0.0028514003,0.13949174,0.35230944,0.24084364
-1.83946013451,4.191751,6.8965397,-3.7415183,0.0,0.0,0.0,2.0941086,-0.1585226,-9.57067,0.006808993,0.22011302,2.7408981,-0.022636572,0.00042491072,0.0014822064,0.13952327,0.35232526,0.24092865
-1.81942009926,4.191751,6.8965397,-3.7415183,0.0,0.0,0.0,2.086437,-0.054672282,-9.459561,0.006813745,0.22011699,2.740899,-0.020541854,0.0026568354,-0.0020714183,0.13952327,0.35232526,0.24092865
-1.79945015907,4.191751,6.8965397,-3.7415183,0.0,0.0,0.0,2.2247975,0.16923617,-9.304229,0.00682274,0.22012898,2.7409012,-0.01642445,0.0012153649,-0.0031610022,0.13952327,0.35232526,0.24092865
-1.77946996689,4.191544,6.897875,-3.7420816,0.0,0.0,0.0,2.2599394,0.12317099,-9.356798,0.006829527,0.22012602,2.7409027,-0.007762075,-0.003252575,0.0036527861,0.13955368,0.35233995,0.24101113
-1.75947999954,4.191544,6.897875,-3.7420816,0.0,0.0,0.0,1.9698483,-0.018986035,-9.561127,0.0068414854,0.2201249,2.7409053,-0.005305167,-0.0013427713,0.001375829,0.13955368,0.35233995,0.24101113
-1.7394900322,4.191544,6.897875,-3.7420816,0.0,0.0,0.0,2.2676656,-0.029733744,-9.579054,0.0068658777,0.22011547,2.7409105,-0.002995544,0.0014142096,4.7094414e-05,0.13955368,0.35233995,0.24101113
-1.71949005127,4.1935735,6.897494,-3.7441468,0.0,0.0,0.0,2.1134334,0.02952746,-9.640587,0.006881654,0.2201173,2.740914,0.007116126,-0.0055139153,-0.0015803236,0.13958603,0.35235545,0.24109651
-1.69945001602,4.1935735,6.897494,-3.7441468,0.0,0.0,0.0,1.9993097,-0.07317909,-9.890222,0.0068806526,0.2200954,2.7409139,0.013412904,0.0014929306,9.6959426e-05,0.13958603,0.35235545,0.24109651
-1.6790599823,4.191527,6.899058,-3.7410216,0.0,0.0,0.0,2.177201,-0.1997033,-9.634624,0.0068821874,0.22009873,2.740914,0.013591416,0.002687818,0.0006386184,0.13961533,0.35236987,0.24117364
-1.65951013565,4.191527,6.899058,-3.7410216,0.0,0.0,0.0,2.0420794,-0.16462155,-9.549728,0.006877393,0.2201265,2.7409132,0.011178511,-0.00012511609,-5.7843597e-05,0.13961533,0.35236987,0.24117364
-1.6395201683,4.191309,6.896702,-3.7414365,0.0,0.0,0.0,2.1028636,-0.22311683,-9.627835,0.0068641664,0.22011304,2.7409103,0.004775981,0.00287858,-0.0023859178,0.13964656,0.352385,0.24125513
-1.61952996254,4.191309,6.896702,-3.7414365,0.0,0.0,0.0,2.3010285,-0.18085417,-9.552378,0.006843428,0.22011821,2.7409058,-0.0043033836,0.004781019,-0.0018705938,0.13964656,0.352385,0.24125513
-1.59952998161,4.191309,6.896702,-3.7414365,0.0,0.0,0.0,2.355127,-0.17255437,-9.437427,0.0068247034,0.22014144,2.7409017,-0.0067976224,-0.0021624528,0.0027306096,0.13964656,0.352385,0.24125513
-1.57954001427,4.190801,6.8978415,-3.7426946,0.0,0.0,0.0,1.8291979,-0.17611058,-9.132873,0.006815924,0.22013862,2.7408998,-0.011654371,-0.0018905952,5.2729927e-05,0.13967995,0.35240126,0.2413382
-1.55954003334,4.190801,6.8978415,-3.7426946,0.0,0.0,0.0,2.3583653,-0.3031407,-9.565128,0.0068134037,0.2201067,2.740899,-0.015450924,-0.0006634421,-0.0006050181,0.13967995,0.35240126,0.2413382
-1.53955006599,4.1915774,6.899666,-3.741792,0.0,0.0,0.0,2.219981,-0.27408406,-9.71755,0.0068274867,0.2201083,2.7409022,-0.021914328,-0.004557932,-0.002435735,0.13971074,0.35241744,0.24142392
-1.51956009865,4.1915774,6.899666,-3.741792,0.0,0.0,0.0,2.0449035,-0.13648416,-9.583707,0.0068486542,0.22009584,2.7409067,-0.02813347,-0.0027430018,-6.0904567e-05,0.13971074,0.35241744,0.24142392
-1.49956011772,4.1915774,6.899666,-3.741792,0.0,0.0,0.0,1.9879501,0.028355747,-9.650189,0.00688025,0.22006832,2.7409136,-0.029632816,-0.0035229553,0.0035241246,0.13971074,0.35241744,0.24142392
-1.47957015038,4.1918664,6.896876,-3.7431762,0.0,0.0,0.0,1.9940053,0.08939065,-9.985881,0.0069081145,0.22008449,2.7409198,-0.018081294,0.0058696154,0.0010562954,0.13973758,0.35243118,0.2414976
-1.45957016945,4.1918664,6.896876,-3.7431762,0.0,0.0,0.0,2.5028622,0.17997696,-9.773608,0.006913394,0.22007845,2.740921,-0.005785939,0.0035671813,-0.0011030973,0.13973758,0.35243118,0.2414976
-1.43957996368,4.1918664,6.896876,-3.7431762,0.0,0.0,0.0,1.9269447,0.06384831,-9.464088,0.0069103953,0.22007498,2.7409203,0.005163156,-0.002944266,-0.00086859183,0.13973758,0.35243118,0.2414976
-1.41946005821,4.1934752,6.8997226,-3.744756,0.0,0.0,0.0,1.8923925,-0.06483385,-9.207926,0.0068896455,0.22009645,2.7409158,0.007983017,0.005530527,-0.0037243036,0.13976811,0.35244742,0.24157757
-1.39960002899,4.1934752,6.8997226,-3.744756,0.0,0.0,0.0,2.579413,0.14743978,-9.420041,0.0068727015,0.22012113,2.7409122,0.01294381,0.002780262,-0.0011656481,0.13976811,0.35244742,0.24157757
-1.3795800209,4.193907,6.8976536,-3.7429543,0.0,0.0,0.0,1.871075,-0.06740058,-9.25896,0.006867142,0.22009747,2.7409108,0.018833755,-0.005797695,0.003089701,0.13980189,0.35246262,0.24166456
-1.35956001282,4.193907,6.8976536,-3.7429543,0.0,0.0,0.0,2.0086203,-0.27626875,-9.492018,0.006862629,0.220116,2.7409098,0.0066556386,-0.00015475984,0.0060698106,0.13980189,0.35246262,0.24166456
-1.33960008621,4.193907,6.8976536,-3.7429543,0.0,0.0,0.0,2.435859,-0.19440223,-9.5565,0.006853442,0.22011034,2.740908,0.0068240818,-0.00071349705,0.0043085515,0.13980189,0.35246262,0.24166456
-1.31962013245,4.1935377,6.8967957,-3.7438295,0.0,0.0,0.0,2.0216758,-0.3018648,-9.56709,0.0068524424,0.2200802,2.7409074,0.006774338,-0.0067493394,-0.0029971425,0.13982889,0.35247636,0.24173635
-1.29961013794,4.1935377,6.8967957,-3.7438295,0.0,0.0,0.0,2.0724854,-0.26196805,-9.701728,0.0068615894,0.22008397,2.7409096,-0.006632011,-0.00055906706,-0.0052452246,0.13982889,0.35247636,0.24173635
-1.27962994576,4.1933317,6.8972783,-3.74237,0.0,0.0,0.0,2.1257706,-0.034249622,-9.743053,0.006867851,0.2200712,2.7409108,-0.008807721,0.00080224074,-0.0007417501,0.13985823,0.3524912,0.24181871
-1.25963997841,4.1933317,6.8972783,-3.74237,0.0,0.0,0.0,2.2405798,0.11630602,-9.852513,0.0068786982,0.22006463,2.7409132,-0.0027979047,0.0008552366,0.0021375408,0.13985823,0.3524912,0.24181871
-1.23965001106,4.1932673,6.896588,-3.7438946,0.0,0.0,0.0,1.9710374,0.017677842,-9.589153,0.0068860888,0.22008896,2.740915,-0.00526554,0.0024478117,0.0011425497,0.13988565,0.3525046,0.24188751
-1.21965003014,4.1932673,6.896588,-3.7438946,0.0,0.0,0.0,2.0409195,-0.20678745,-9.418983,0.006892724,0.22012472,2.7409165,-0.0018318915,0.0028557787,0.0016000615,0.13988565,0.3525046,0.24188751
-1.19963002205,4.1932673,6.896588,-3.7438946,0.0,0.0,0.0,2.4137218,-0.05057161,-9.636063,0.0068994765,0.22009479,2.740918,-0.004464133,0.0032018505,-0.00034382165,0.13988565,0.3525046,0.24188751
-1.17946004868,4.19286,6.8983836,-3.7429333,0.0,0.0,0.0,2.0541449,0.044782925,-9.255075,0.0069163996,0.22012672,2.7409217,0.0032106468,-0.0007815099,-0.0021746736,0.13991332,0.35251907,0.24196269
-1.1587100029,4.19286,6.8983836,-3.7429333,0.0,0.0,0.0,2.161493,-0.04149802,-9.446272,0.0069309394,0.22013372,2.7409248,0.009277998,-0.0035524368,-0.001579409,0.13991332,0.35251907,0.24196269
-1.13968014717,4.1940746,6.897107,-3.743598,0.0,0.0,0.0,2.0486927,0.046836596,-9.510433,0.0069344956,0.22011991,2.7409258,0.009310804,0.00048102974,-0.00097604626,0.13993862,0.35253206,0.24202985
-1.11968994141,4.1940746,6.897107,-3.743598,0.0,0.0,0.0,2.1711223,0.010771019,-9.527122,0.0069250087,0.22009578,2.7409234,0.016010337,-0.0026978047,0.0012743883,0.13993862,0.35253206,0.24202985
-1.09968996048,4.1940746,6.897107,-3.743598,0.0,0.0,0.0,1.9702727,-0.16315067,-9.905127,0.0069107995,0.22006182,2.7409203,0.011618747,-0.0037172674,0.0028961487,0.13993862,0.35253206,0.24202985
-1.07969999313,4.192759,6.8964143,-3.7434323,0.0,0.0,0.0,2.124262,-0.19823213,-9.8257885,0.0068895887,0.22010782,2.7409158,0.0035357382,0.0030049023,0.00016906834,0.13996355,0.35254502,0.24209413
-1.05970001221,4.192759,6.8964143,-3.7434323,0.0,0.0,0.0,2.2265487,-0.04391946,-9.542789,0.0068776165,0.22008108,2.7409132,0.010143653,0.0029878726,-0.00069308386,0.13996355,0.35254502,0.24209413
-1.0396900177,4.192759,6.8964143,-3.7434323,0.0,0.0,0.0,2.0829535,-0.42228663,-9.674259,0.0068758824,0.22005786,2.7409127,0.005065547,0.00039394526,-0.0019276963,0.13996355,0.35254502,0.24209413
-1.01972007751,4.1932416,6.8958454,-3.7406883,0.0,0.0,0.0,2.1686044,-0.2720022,-9.471818,0.0068573123,0.22012646,2.7409089,-0.009404376,0.00092641526,-0.003012881,0.1399893,0.3525586,0.24216095
-0.999720096588,4.1932416,6.8958454,-3.7406883,0.0,0.0,0.0,2.2942808,0.010544062,-9.384641,0.0068557863,0.22009832,2.7409084,-0.009531374,-0.003285458,-0.00027512468,0.1399893,0.3525586,0.24216095
-0.979730129242,4.1938105,6.8955646,-3.7398381,0.0,0.0,0.0,1.9252056,0.009034175,-9.321894,0.0068709105,0.2200825,2.7409115,-0.0052906065,0.0017676692,-0.0008224999,0.14001502,0.3525721,0.24222894
-0.959740161896,4.1938105,6.8955646,-3.7398381,0.0,0.0,0.0,2.3342788,0.04800912,-9.552978,0.006879489,0.2201259,2.7409136,-0.0042189434,0.0016620572,-0.00044052527,0.14001502,0.3525721,0.24222894
-0.939700126648,4.1938105,6.8955646,-3.7398381,0.0,0.0,0.0,2.154882,0.04370788,-9.530917,0.006896492,0.22010927,2.7409172,-0.0016200832,-0.007581815,0.004143292,0.14001502,0.3525721,0.24222894
-0.919710159302,4.1941953,6.896779,-3.7406337,0.0,0.0,0.0,1.9122634,0.044657487,-9.697872,0.006910271,0.22009565,2.7409203,0.009329375,-0.0002326055,-0.00010029817,0.14003962,0.35258517,0.24229407
-0.899039983749,4.1941953,6.896779,-3.7406337,0.0,0.0,0.0,2.3306599,-0.113581695,-9.673094,0.00690587,0.22008839,2.7409194,0.01319714,0.00065442175,-0.0024835188,0.14003962,0.35258517,0.24229407
-0.87971997261,4.1931543,6.896925,-3.739246,0.0,0.0,0.0,1.9736998,-0.27598557,-9.704612,0.006889556,0.22009405,2.7409158,0.010134923,-0.004898254,-0.0021740845,0.14019972,0.35265842,0.24269734
-0.859709978104,4.1931543,6.896925,-3.739246,0.0,0.0,0.0,2.0859854,-0.3880832,-9.744263,0.006881168,0.22006968,2.7409139,0.0014217506,0.0030524614,0.00038848358,0.14019972,0.35265842,0.24269734
-0.839740037918,4.192495,6.8966694,-3.7408738,0.0,0.0,0.0,2.1537929,-0.2529467,-9.561545,0.0068907603,0.22006105,2.7409158,-0.006123557,0.0019313868,0.0013652507,0.1402281,0.35267252,0.24277206
-0.819740056992,4.192495,6.8966694,-3.7408738,0.0,0.0,0.0,2.1665375,-0.21606657,-9.744945,0.0068879537,0.22009876,2.7409153,-0.00876167,3.891431e-05,-0.0017772026,0.1402281,0.35267252,0.24277206
-0.799750089645,4.192495,6.8966694,-3.7408738,0.0,0.0,0.0,2.1358676,-0.08378339,-9.491349,0.0068775727,0.22009724,2.7409132,-0.014610534,0.0015361138,-0.0014736839,0.1402281,0.35267252,0.24277206
-0.779459953308,4.1935554,6.8961954,-3.73893,0.0,0.0,0.0,2.1149948,0.021624163,-9.375308,0.0068741897,0.22010492,2.7409124,-0.009333562,0.0042925845,-0.0025567315,0.14025868,0.35268766,0.24285242
-0.759760141373,4.1935554,6.8961954,-3.73893,0.0,0.0,0.0,2.3026147,0.010177113,-9.387228,0.006863771,0.22009426,2.74091,-0.008555036,-0.000782608,0.0002936789,0.14025868,0.35268766,0.24285242
-0.739770174026,4.1934934,6.8969088,-3.742956,0.0,0.0,0.0,2.069696,0.003245292,-9.435281,0.006856266,0.2201006,2.7409084,-0.011120796,-0.005237908,0.0024395918,0.14028768,0.35270151,0.24292667
-0.719769954681,4.1934934,6.8969088,-3.742956,0.0,0.0,0.0,2.093285,0.006997795,-9.42276,0.0068625347,0.22006571,2.7409098,-0.0037686673,0.0020395063,0.0013955304,0.14028768,0.35270151,0.24292667
-0.699779987335,4.1934934,6.8969088,-3.742956,0.0,0.0,0.0,2.2835152,-0.057416826,-9.563692,0.006871521,0.2200558,2.7409117,0.00037483344,0.0011767775,-1.6419304e-05,0.14028768,0.35270151,0.24292667
-0.679790019989,4.192967,6.897461,-3.7440205,0.0,0.0,0.0,2.060407,-0.105699666,-9.7008095,0.006868157,0.2200697,2.740911,0.0028088626,-0.007021427,0.0014668325,0.14031494,0.35271505,0.24299803
-0.659790039062,4.192967,6.897461,-3.7440205,0.0,0.0,0.0,1.9625764,-0.05052005,-9.669033,0.0068949135,0.22005858,2.7409167,0.0039320705,0.001284361,-0.001136881,0.14031494,0.35271505,0.24299803
-0.639230012894,4.1925683,6.8973866,-3.7426116,0.0,0.0,0.0,2.2916582,0.049733307,-9.700073,0.0069095166,0.22006658,2.74092,0.005948575,0.0009521739,-0.0013379904,0.14034154,0.35272864,0.24306548
-0.61981010437,4.1925683,6.8973866,-3.7426116,0.0,0.0,0.0,2.8805761,-0.21627228,-9.854107,0.0069015594,0.22009534,2.7409184,0.009678178,0.0012273564,-0.0007455151,0.14034154,0.35272864,0.24306548
-0.599790096283,4.1925683,6.8973866,-3.7426116,0.0,0.0,0.0,18.268448,0.015646536,-12.708698,0.0068937447,0.22007301,2.7409165,-0.0028279945,0.06360939,-0.013438638,0.14034154,0.35272864,0.24306548
-0.579820156097,4.1779094,6.9035554,-3.7490616,-0.9111491,0.38643327,-0.35051033,38.17588,-0.2037745,-12.655188,0.006181673,0.22558765,2.74047,-0.027968418,0.21219575,-0.010164505,0.14037243,0.3528062,0.24307081
-0.559829950333,4.15044,6.9151134,-3.758103,-1.8379542,0.77031815,-0.5447701,53.26745,0.37429985,-7.7766256,0.005462385,0.2306618,2.740274,-0.03383107,0.25374424,-0.011040217,0.14046548,0.3530395,0.2431874
-0.539829969406,4.1028094,6.935115,-3.7718682,-2.928936,1.2313985,-0.7922052,62.74555,0.04224109,-8.019295,0.0067468192,0.23112917,2.7398686,0.06882947,0.02321722,-0.019898608,0.14062151,0.3534295,0.24341805
-0.51982998848,4.032667,6.964717,-3.790567,-4.0873623,1.7296965,-1.0776743,66.884445,-0.3447655,-8.962964,0.006453255,0.23045838,2.7396464,-0.012202235,-0.03363932,-0.010608328,0.14084235,0.35397863,0.24380808
-0.498810052872,3.934101,7.0065536,-3.816851,-5.293757,2.2521222,-1.390925,66.52367,-0.48375556,-9.733902,0.0062358826,0.23387353,2.739622,-0.010140653,0.16239557,-0.002170153,0.14114715,0.35473093,0.244317
-0.479830026627,3.8232372,7.0534406,-3.8451607,-6.3919044,2.6900098,-1.6118321,65.540184,1.3634691,-6.409393,0.006181161,0.23479399,2.7388098,0.0069867377,0.04824009,-0.04193415,0.14148952,0.35556886,0.2449097
-0.459860086441,3.6838226,7.1118584,-3.8805563,-7.574642,3.162278,-1.9330654,68.02308,1.3947582,-10.327426,0.0075143217,0.23560053,2.738137,0.07454333,0.04013218,-0.03305118,0.14192258,0.3566188,0.24572562
-0.439860105515,3.5206797,7.180212,-3.921095,-8.74453,3.6751513,-2.1069894,66.41278,-0.6434372,-3.0461125,0.007552605,0.23542704,2.7376635,0.007373914,-0.008921021,-0.022972235,0.14243586,0.35785022,0.24668789
-0.419870138168,3.3347137,7.258397,-3.965731,-9.866908,4.1495776,-2.3605003,64.51339,0.18621609,-7.6201253,0.008718174,0.23457319,2.7380767,0.05342967,-0.04257284,0.020432731,0.14303358,0.35926864,0.24785374
