seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63919997215,4.021794,6.144776,-5.5467534,0.0,0.0,0.0,2.1470997,-0.06989556,-9.579054,0.0042052693,0.21570438,2.7403178,-0.00051196275,0.00025007816,0.0015858175,0.3862394,0.85655254,1.0362036
-2.61905002594,4.021794,6.144776,-5.5467534,0.0,0.0,0.0,2.0560834,-0.127272,-9.659581,0.0042089717,0.21570499,2.7403188,-0.0016169847,-0.0025771728,0.0010472365,0.3862394,0.85655254,1.0362036
-2.59918999672,4.021794,6.144776,-5.5467534,0.0,0.0,0.0,2.020476,-0.03885762,-9.69804,0.0042075985,0.21571147,2.7403185,-0.0008956831,0.0009047302,-0.001398685,0.3862394,0.85655254,1.0362036
-2.57918000221,4.0213885,6.1445084,-5.54079,0.0,0.0,0.0,2.146682,-0.03616397,-9.617778,0.004201563,0.21570472,2.740317,0.00019958442,0.003183734,-0.00049386313,0.3862548,0.85657364,1.0362426
-2.55921006203,4.0213885,6.1445084,-5.54079,0.0,0.0,0.0,2.0700684,-0.17730092,-9.621169,0.00420136,0.21571203,2.740317,0.00090618903,0.00041187363,-0.0009553145,0.3862548,0.85657364,1.0362426
-2.5392100811,4.020215,6.1419306,-5.5430126,0.0,0.0,0.0,2.1047885,-0.080502965,-9.602312,0.0041982774,0.2156999,2.7403164,-0.0029821668,-0.000995264,0.00029040224,0.38633332,0.8566689,1.0364437
-2.51922011375,4.020215,6.1419306,-5.5430126,0.0,0.0,0.0,2.1277237,-0.061996028,-9.600448,0.0041992217,0.21570237,2.7403166,-0.002728981,0.0002933538,0.0009815156,0.38633332,0.8566689,1.0364437
-2.49919009209,4.020215,6.1419306,-5.5430126,0.0,0.0,0.0,1.9847996,-0.056985207,-9.456927,0.0041988497,0.21570207,2.7403166,-0.0008483455,0.0029205005,-4.291676e-05,0.38633332,0.8566689,1.0364437
-2.47923016548,4.0200057,6.142337,-5.5409513,0.0,0.0,0.0,2.1302185,-0.047841992,-9.587934,0.0042034574,0.21570319,2.7403176,-0.0023147243,9.7402284e-05,0.0019273165,0.38634932,0.8566902,1.0364869
-2.45913004875,4.0200057,6.142337,-5.5409513,0.0,0.0,0.0,2.1488776,-0.08770527,-9.606843,0.004212658,0.21571194,2.7403195,-0.0030264365,0.0006640026,0.001035565,0.38634932,0.8566902,1.0364869
-2.43924999237,4.020685,6.140774,-5.5385447,0.0,0.0,0.0,2.0036986,-0.000560525,-9.567916,0.004214787,0.21570066,2.74032,-0.0010623491,0.00017164153,-0.0021372081,0.3863645,0.85671216,1.0365307
-2.41925001144,4.020685,6.140774,-5.5385447,0.0,0.0,0.0,2.1625512,-0.025094623,-9.604795,0.0042094486,0.2157063,2.7403188,-5.2235846e-05,-0.0008505826,-0.001800969,0.3863645,0.85671216,1.0365307
-2.3992600441,4.020685,6.140774,-5.5385447,0.0,0.0,0.0,2.0492508,-0.039348867,-9.673129,0.0042043533,0.21570179,2.7403178,0.00017478084,-0.00052699214,-0.0003528515,0.3863645,0.85671216,1.0365307
-2.37927007675,4.0208216,6.1443534,-5.5370116,0.0,0.0,0.0,2.0832462,-0.0121233715,-9.53438,0.00421007,0.2156963,2.740319,-0.0015111027,0.002944128,0.0022670105,0.38637927,0.85673404,1.036571
-2.35925006866,4.0208216,6.1443534,-5.5370116,0.0,0.0,0.0,2.124141,-0.058212504,-9.568888,0.0042109047,0.21569738,2.740319,0.0008912113,-0.00037789164,0.0011792238,0.38637927,0.85673404,1.036571
-2.33928012848,4.019052,6.1414304,-5.529959,0.0,0.0,0.0,2.1464567,-0.15472417,-9.6750765,0.0042032986,0.21570197,2.7403176,-0.00043897663,-0.0024922206,4.864702e-05,0.38639542,0.8567572,1.0366113
-2.31928014755,4.019052,6.1414304,-5.529959,0.0,0.0,0.0,2.0208814,-0.09654774,-9.575747,0.0042010252,0.21569623,2.7403169,-0.0045861905,0.0004623625,-0.0017184992,0.38639542,0.8567572,1.0366113
-2.29926013947,4.019052,6.1414304,-5.529959,0.0,0.0,0.0,2.111008,0.0718356,-9.441146,0.0042037438,0.21570168,2.7403176,0.00081397814,-0.00010354611,-0.0021005443,0.38639542,0.8567572,1.0366113
-2.27929997444,4.0198174,6.1413016,-5.536482,0.0,0.0,0.0,2.131221,-0.037897483,-9.678214,0.0042092884,0.2157018,2.7403188,0.0029327504,0.0013140435,-0.0018056025,0.38639542,0.8567572,1.0366113
-2.25929999352,4.0198174,6.1413016,-5.536482,0.0,0.0,0.0,2.1008403,-0.079722404,-9.609436,0.004210585,0.2157102,2.740319,-0.0011012774,0.0017047232,0.0011042699,0.38639542,0.8567572,1.0366113
-2.2386701107,4.019629,6.140585,-5.5356135,0.0,0.0,0.0,2.0990114,0.08268401,-9.544307,0.0042164414,0.21570288,2.7403204,0.00037555062,-0.004964506,0.0036577785,0.38642693,0.85679984,1.0366957
-2.21932005882,4.019629,6.140585,-5.5356135,0.0,0.0,0.0,2.0822527,-0.013928311,-9.663321,0.004215219,0.21568929,2.74032,0.004353948,-0.0011302544,0.0016307303,0.38642693,0.85679984,1.0366957
-2.1993200779,4.019629,6.140585,-5.5356135,0.0,0.0,0.0,2.0924861,-0.08017865,-9.484809,0.004213784,0.21569642,2.7403197,0.0045030518,0.0041303704,-0.0015787478,0.38642693,0.85679984,1.0366957
-2.17933011055,4.0195265,6.1451545,-5.536697,0.0,0.0,0.0,2.1175232,-0.124289274,-9.516132,0.0042235814,0.21569245,2.7403219,0.004453702,-0.0007248007,-0.0011643291,0.38644272,0.8568239,1.0367379
-2.1593401432,4.0195265,6.1451545,-5.536697,0.0,0.0,0.0,2.0985591,-0.030604707,-9.706261,0.004225616,0.21569404,2.7403224,0.0014334517,-0.002406388,-0.0017180184,0.38644272,0.8568239,1.0367379
-2.13934016228,4.021158,6.1438923,-5.535744,0.0,0.0,0.0,2.082967,-0.020196259,-9.595725,0.0042261737,0.215699,2.7403224,0.0029044522,-0.0012832972,-0.00031316796,0.38645893,0.8568452,1.0367836
-2.11935019493,4.021158,6.1438923,-5.535744,0.0,0.0,0.0,2.0230868,-0.044829197,-9.539254,0.0042263153,0.2156881,2.7403224,0.0038745059,-0.0029085944,6.6711073e-06,0.38645893,0.8568452,1.0367836
-2.09888005257,4.021158,6.1438923,-5.535744,0.0,0.0,0.0,2.1101274,0.019381626,-9.61,0.0042257607,0.21569383,2.7403224,0.0029774348,0.002361065,0.001452199,0.38645893,0.8568452,1.0367836
-2.07936000824,4.019865,6.1452312,-5.5343056,0.0,0.0,0.0,2.1494303,-0.058196146,-9.589476,0.004228421,0.21570164,2.7403228,0.005276918,0.0013274569,0.0027593435,0.38647315,0.8568661,1.0368207
-2.05937004089,4.019865,6.1452312,-5.5343056,0.0,0.0,0.0,1.9677795,-0.17222978,-9.649729,0.0042241216,0.21568982,2.7403219,0.005726543,-0.0031316695,-0.00064559083,0.38647315,0.8568661,1.0368207
-2.03937005997,4.018247,6.1457977,-5.539658,0.0,0.0,0.0,2.1638515,-0.10077849,-9.710942,0.004221795,0.21569967,2.7403214,0.0014245972,0.000117081356,-0.0040533505,0.38648778,0.85688657,1.0368613
-2.01938009262,4.018247,6.1457977,-5.539658,0.0,0.0,0.0,2.1024826,-0.017484376,-9.512428,0.004220577,0.21569099,2.7403212,0.002190389,0.001965896,-0.0010825776,0.38648778,0.85688657,1.0368613
-1.99935007095,4.018247,6.1457977,-5.539658,0.0,0.0,0.0,2.0081964,-0.0643636,-9.41247,0.00421723,0.2156917,2.7403204,0.0034865588,-0.0010568056,0.0037564903,0.38648778,0.85688657,1.0368613
-1.97939014435,4.017205,6.1424856,-5.5382557,0.0,0.0,0.0,2.1336114,-0.12606224,-9.682232,0.004217576,0.21569715,2.7403207,-0.00095705094,0.001153733,0.0018376462,0.38648778,0.85688657,1.0368613
-1.9588701725,4.017205,6.1424856,-5.5382557,0.0,0.0,0.0,2.1128225,-0.039617505,-9.573084,0.0042255716,0.21570234,2.7403224,-0.0028662202,0.0010104192,-0.0015285938,0.38648778,0.85688657,1.0368613
-1.93940997124,4.0199165,6.14687,-5.538794,0.0,0.0,0.0,2.0635889,0.04039737,-9.426842,0.0042288755,0.21569271,2.740323,9.78071e-05,-0.0025388473,-0.0016456675,0.3865175,0.8569289,1.0369438
-1.91937017441,4.0199165,6.14687,-5.538794,0.0,0.0,0.0,2.0470765,0.029251302,-9.517343,0.004218785,0.21570045,2.740321,0.00405728,-0.0015701104,9.009944e-06,0.3865175,0.8569289,1.0369438
-1.89942002296,4.0199165,6.14687,-5.538794,0.0,0.0,0.0,2.2340767,-0.022010539,-9.654048,0.0042174966,0.21570335,2.7403207,0.0042532077,9.44052e-05,0.0015067566,0.3865175,0.8569289,1.0369438
-1.87943005562,4.020576,6.1464453,-5.53748,0.0,0.0,0.0,1.9316971,-0.16577442,-9.544779,0.0042195483,0.21570413,2.740321,0.0033952205,0.0008700243,0.0011247833,0.38653117,0.8569497,1.0369823
-1.85943007469,4.020576,6.1464453,-5.53748,0.0,0.0,0.0,2.1817055,-0.070600875,-9.60685,0.0042086863,0.21570675,2.7403188,0.00079367484,-0.0005194108,-0.00041445755,0.38653117,0.8569497,1.0369823
-1.83944010735,4.019722,6.1450953,-5.538676,0.0,0.0,0.0,2.1343913,-0.09294124,-9.636594,0.004205558,0.21570304,2.740318,-0.0011453265,-0.0014816881,-0.0007763567,0.38654608,0.8569704,1.0370207
-1.81927013397,4.019722,6.1450953,-5.538676,0.0,0.0,0.0,1.966805,-0.07496555,-9.530233,0.004207722,0.21570662,2.7403185,-0.0018277704,-0.0014235501,0.0005276783,0.38654608,0.8569704,1.0370207
-1.79807019234,4.019722,6.1450953,-5.538676,0.0,0.0,0.0,2.1556137,0.05715158,-9.555804,0.0042134277,0.21571274,2.7403197,-0.0014153841,0.0004663432,0.00097348733,0.38654608,0.8569704,1.0370207
-1.77946019173,4.020654,6.147924,-5.544289,0.0,0.0,0.0,2.143799,-0.035702825,-9.641308,0.004211646,0.21570995,2.7403193,0.0026566603,0.002275653,-0.00070700445,0.3865621,0.85699296,1.0370643
-1.7594499588,4.020654,6.147924,-5.544289,0.0,0.0,0.0,2.051731,-0.13012528,-9.496381,0.0042090486,0.21570855,2.7403188,7.621683e-05,0.00020239038,-0.0016655694,0.3865621,0.85699296,1.0370643
-1.73947000504,4.0204654,6.1506453,-5.537225,0.0,0.0,0.0,2.1004865,-0.06919387,-9.54582,0.0042084204,0.21570037,2.7403185,-0.0059561366,-0.0036693218,0.00013698627,0.38657665,0.85701436,1.0371052
-1.71948003769,4.0204654,6.1506453,-5.537225,0.0,0.0,0.0,2.0884714,-0.034030344,-9.614159,0.0042026895,0.21570244,2.7403173,-0.00545133,0.0016402776,0.002559287,0.38657665,0.85701436,1.0371052
-1.69948005676,4.0204654,6.1506453,-5.537225,0.0,0.0,0.0,2.1045678,-0.07988824,-9.530507,0.00420318,0.21571082,2.7403176,-0.0039681834,0.002171471,0.0016555329,0.38657665,0.85701436,1.0371052
-1.67949008942,4.0197506,6.1444755,-5.536332,0.0,0.0,0.0,2.0490894,-0.09214197,-9.627156,0.0042127017,0.2156911,2.7403195,-0.004744344,-0.0018875696,-0.0010799369,0.3865925,0.85703784,1.0371451
-1.65860009193,4.0197506,6.1444755,-5.536332,0.0,0.0,0.0,2.182139,-0.048421673,-9.674493,0.0042165024,0.21569766,2.7403204,-0.005744253,0.0025841831,-0.00091251684,0.3865925,0.85703784,1.0371451
-1.63950014114,4.0199704,6.134572,-5.5145535,0.0,0.0,0.0,2.0955331,0.0035635927,-9.438041,0.004213647,0.21570179,2.7403197,-0.0060957815,-0.0004012376,-0.0021788739,0.38098997,0.8491176,1.0193849
-1.6195101738,4.0199704,6.134572,-5.5145535,0.0,0.0,0.0,1.9780368,-0.018968616,-9.575407,0.0042145164,0.21569562,2.74032,-0.00086241635,-0.0028366654,0.001111047,0.38098997,0.8491176,1.0193849
-1.59949016571,4.0199704,6.134572,-5.5145535,0.0,0.0,0.0,2.185649,-0.05624863,-9.703032,0.0042203013,0.21569873,2.7403212,-0.0043169227,0.0026967756,0.0016316511,0.38098997,0.8491176,1.0193849
-1.57949995995,4.019353,6.13529,-5.5104036,0.0,0.0,0.0,2.111025,0.0122651495,-9.469452,0.0042192093,0.21570241,2.740321,-0.0032452405,0.0034979784,0.0006654943,0.3810093,0.8491401,1.0194314
-1.5595099926,4.019353,6.13529,-5.5104036,0.0,0.0,0.0,2.0811625,-0.013052085,-9.518046,0.004211765,0.21570374,2.7403193,0.0032098037,-0.0038452472,-0.0007517599,0.3810093,0.8491401,1.0194314
-1.53951001167,4.017695,6.134174,-5.5104833,0.0,0.0,0.0,2.1414037,-0.12736028,-9.678347,0.0042051985,0.21569978,2.7403178,-0.00032560824,0.001005621,-0.002694931,0.38108557,0.8492254,1.0196109
-1.51854014397,4.017695,6.134174,-5.5104833,0.0,0.0,0.0,2.032498,0.025429532,-9.352676,0.0042027608,0.21571821,2.7403173,-0.0013956334,0.00045364522,-0.00039342028,0.38108557,0.8492254,1.0196109
-1.49953007698,4.017695,6.134174,-5.5104833,0.0,0.0,0.0,2.114983,0.0068160673,-9.615202,0.004211752,0.21569674,2.7403193,0.0038278885,-0.0028728636,0.0017007114,0.38108557,0.8492254,1.0196109
-1.47953009605,4.0166926,6.132607,-5.510835,0.0,0.0,0.0,2.2090576,-0.1696477,-9.770399,0.004213109,0.21570922,2.7403197,0.00032702513,0.001753481,0.0010639145,0.38110164,0.84924906,1.0196537
-1.45954012871,4.0166926,6.132607,-5.510835,0.0,0.0,0.0,1.9665122,-0.04513495,-9.465339,0.0042162184,0.21571387,2.7403202,-0.0026691568,0.0004214689,0.0009368901,0.38110164,0.84924906,1.0196537
-1.43955016136,4.015351,6.1340404,-5.5081787,0.0,0.0,0.0,1.9754516,-0.0019975868,-9.592575,0.004217871,0.21569796,2.7403207,0.0008903264,-0.003414563,4.2611384e-05,0.3811166,0.8492709,1.0196971
-1.41955018044,4.015351,6.1340404,-5.5081787,0.0,0.0,0.0,2.2821817,-0.016559005,-9.798449,0.0042090453,0.21570837,2.7403188,0.0014816772,0.0016600558,-0.0015929644,0.3811166,0.8492709,1.0196971
-1.39955997467,4.017945,6.1340814,-5.5116014,0.0,0.0,0.0,2.0177615,-0.067865,-9.548803,0.0042076437,0.21571426,2.7403185,0.002466954,0.0026123924,0.0005740367,0.3811166,0.8492709,1.0196971
-1.37904000282,4.017945,6.1340814,-5.5116014,0.0,0.0,0.0,2.1025605,-0.061401922,-9.612347,0.004213748,0.21571161,2.7403197,0.0017324777,-0.0026439764,-0.00029233829,0.3811166,0.8492709,1.0196971
-1.3595700264,4.017945,6.1340814,-5.5116014,0.0,0.0,0.0,2.1191216,-0.044801764,-9.670584,0.004214974,0.21571432,2.74032,-0.0014980354,0.0010306183,-0.001033996,0.3811166,0.8492709,1.0196971
-1.33958005905,4.0183454,6.135018,-5.5138865,0.0,0.0,0.0,2.0845668,-0.12477421,-9.57685,0.004213367,0.2157131,2.7403197,0.0014196318,0.0003612966,0.0017176962,0.38114628,0.84931415,1.0197806
-1.31958007812,4.0183454,6.135018,-5.5138865,0.0,0.0,0.0,2.0895298,-0.046239648,-9.58853,0.0042154263,0.21571693,2.7403202,-0.0006626169,-0.00023110751,0.00021369672,0.38114628,0.84931415,1.0197806
-1.29959011078,4.0183454,6.135018,-5.5138865,0.0,0.0,0.0,2.0875976,0.012330773,-9.50791,0.0042184778,0.2157096,2.7403207,-0.0013104952,-1.0811889e-05,-0.00031902114,0.38114628,0.84931415,1.0197806
-1.27960014343,4.016553,6.1366453,-5.513306,0.0,0.0,0.0,2.1252697,-0.08286779,-9.613281,0.0042180647,0.21571985,2.7403207,0.0030101212,-0.0016725614,-0.0006163882,0.38116246,0.8493356,1.019824
-1.25960016251,4.016553,6.1366453,-5.513306,0.0,0.0,0.0,2.0655947,-0.0386058,-9.598821,0.0042135012,0.21572532,2.7403197,0.0008627043,0.00010743837,0.00027721483,0.38116246,0.8493356,1.019824
-1.23961019516,4.018155,6.1357727,-5.512693,0.0,0.0,0.0,2.106607,0.030992134,-9.516023,0.0042107366,0.21570945,2.740319,0.00033722387,0.00023621769,-6.592132e-06,0.3811771,0.8493565,1.0198641
-1.2196199894,4.018155,6.1357727,-5.512693,0.0,0.0,0.0,2.0508797,-0.08262048,-9.528348,0.0042109997,0.2157193,2.7403193,0.0044556367,0.0004506492,-0.001168926,0.3811771,0.8493565,1.0198641
-1.19962000847,4.018155,6.1357727,-5.512693,0.0,0.0,0.0,2.0637197,-0.13993457,-9.505154,0.004205802,0.21572597,2.740318,0.0018514238,-0.0018955376,-0.0001907237,0.3811771,0.8493565,1.0198641
-1.17963004112,4.0194283,6.1387153,-5.5101833,0.0,0.0,0.0,2.1118987,-0.019952508,-9.687665,0.0042026103,0.21572676,2.7403173,0.00023718264,-0.0024248483,0.0026755955,0.3811915,0.8493771,1.0199044
-1.15964007378,4.0194283,6.1387153,-5.5101833,0.0,0.0,0.0,2.0415697,-0.07098867,-9.611676,0.00420851,0.21573098,2.7403188,0.0018749029,0.00015492861,-0.00032407648,0.3811915,0.8493771,1.0199044
-1.13964009285,4.018433,6.1413336,-5.5119267,0.0,0.0,0.0,2.0610778,-0.08935599,-9.527828,0.0042022048,0.21573019,2.7403173,0.0025478217,0.0030837432,-0.0019157872,0.38120654,0.84939903,1.0199468
-1.11925005913,4.018433,6.1413336,-5.5119267,0.0,0.0,0.0,2.125829,-0.03708961,-9.572488,0.00419745,0.21573263,2.7403162,-0.00012081596,0.00079388334,8.9615234e-05,0.38120654,0.84939903,1.0199468
-1.09963011742,4.018433,6.1413336,-5.5119267,0.0,0.0,0.0,2.1216352,-0.1176638,-9.682064,0.004206779,0.21574356,2.7403183,-0.0011261733,-0.00066396815,0.00011755527,0.38120654,0.84939903,1.0199468
-1.07966017723,4.0195026,6.1388636,-5.512912,0.0,0.0,0.0,2.0218954,-0.051413484,-9.443024,0.0042061405,0.21572958,2.740318,-9.669966e-05,-0.0018054891,-0.00042953787,0.3812209,0.8494207,1.0199888
-1.05966997147,4.0195026,6.1388636,-5.512912,0.0,0.0,0.0,2.1149793,-0.1014925,-9.765693,0.0042020744,0.21571277,2.7403173,0.0020141706,-0.0023555136,0.0015595781,0.3812209,0.8494207,1.0199888
-1.03966999054,4.0204973,6.140269,-5.515731,0.0,0.0,0.0,2.1990154,-0.1540549,-9.744019,0.004199186,0.21573336,2.7403166,-0.0028937662,0.0045354795,-0.00050525006,0.38123524,0.8494425,1.0200294
-1.01964998245,4.0204973,6.140269,-5.515731,0.0,0.0,0.0,1.9855742,-0.051891472,-9.405931,0.004200364,0.21572407,2.7403169,-0.004536286,0.0006120098,0.0009828266,0.38123524,0.8494425,1.0200294
-0.999600172043,4.0204973,6.140269,-5.515731,0.0,0.0,0.0,2.2216005,-0.08686479,-9.740944,0.0042010555,0.21572492,2.740317,-0.0033598915,-0.0020196766,-0.0025037872,0.38123524,0.8494425,1.0200294
-0.979690074921,4.0190926,6.1396685,-5.5164185,0.0,0.0,0.0,2.0362265,-0.058686715,-9.668629,0.004200427,0.21572624,2.7403169,-0.0050743734,0.0007320952,-0.0015676267,0.38124952,0.84946364,1.0200703
-0.959690093994,4.0190926,6.1396685,-5.5164185,0.0,0.0,0.0,2.0568378,0.046164114,-9.402776,0.0042061605,0.21572565,2.740318,-0.0030520635,0.0003317183,0.0028384104,0.38124952,0.84946364,1.0200703
-0.939710140228,4.0190735,6.1391068,-5.517917,0.0,0.0,0.0,2.1309109,-0.057196494,-9.6407795,0.004205622,0.21572539,2.740318,-0.0005363827,2.4586412e-05,0.0022548258,0.38126618,0.8494862,1.0201147
-0.919710159302,4.0190735,6.1391068,-5.517917,0.0,0.0,0.0,2.0994742,-0.15615389,-9.688891,0.004200438,0.21572746,2.7403169,-0.005385311,0.0040460452,0.0004648061,0.38126618,0.8494862,1.0201147
-0.899720191956,4.0190735,6.1391068,-5.517917,0.0,0.0,0.0,2.0715919,-0.05698486,-9.505744,0.004202858,0.21573153,2.7403173,-0.0062673893,-0.00052653253,-0.0022377651,0.38126618,0.8494862,1.0201147
-0.879729986191,4.019156,6.1400614,-5.512762,0.0,0.0,0.0,2.0995493,0.022939155,-9.694118,0.004201717,0.21572752,2.740317,0.00066483015,-0.0008015728,-0.0031405294,0.38128144,0.84950763,1.0201564
-0.858750104904,4.019156,6.1400614,-5.512762,0.0,0.0,0.0,2.135338,-0.03873038,-9.617326,0.0041950387,0.21573205,2.7403157,0.0011088803,0.0014035124,-0.000943037,0.38128144,0.84950763,1.0201564
-0.839740037918,4.020616,6.1410146,-5.515362,0.0,0.0,0.0,2.0130062,-0.1037503,-9.574587,0.0041974313,0.2157282,2.7403162,0.001943194,0.00066501985,0.002998412,0.38129997,0.8495291,1.0202014
-0.819740056992,4.020616,6.1410146,-5.515362,0.0,0.0,0.0,2.122226,-0.1543958,-9.605522,0.004204356,0.21572696,2.7403178,-0.0015417694,8.348594e-05,0.0031424423,0.38129997,0.8495291,1.0202014
-0.799750089645,4.020616,6.1410146,-5.515362,0.0,0.0,0.0,2.125146,-0.07927269,-9.705014,0.004201682,0.21572673,2.740317,-0.0036268188,0.00029474535,-0.00045674772,0.38129997,0.8495291,1.0202014
-0.779760122299,4.020145,6.14059,-5.515256,0.0,0.0,0.0,1.9954767,-0.0347938,-9.553118,0.0042031007,0.2157189,2.7403176,-0.00066505355,-0.00031159775,-0.0021495572,0.38131633,0.8495503,1.0202435
-0.759730100632,4.020145,6.14059,-5.515256,0.0,0.0,0.0,2.0870855,-0.0017153418,-9.628303,0.004205955,0.21571662,2.740318,0.0011900521,-0.00035616165,-0.0010225252,0.38131633,0.8495503,1.0202435
-0.739770174026,4.019575,6.1414123,-5.515554,0.0,0.0,0.0,2.0993824,-0.038560867,-9.632627,0.0042046225,0.21572219,2.7403178,0.002443872,0.0021988645,0.0002173173,0.3813335,0.8495716,1.0202863
-0.719779968262,4.019575,6.1414123,-5.515554,0.0,0.0,0.0,2.041811,-0.09913843,-9.567241,0.004209744,0.21572362,2.740319,0.0027951265,0.00052830606,0.000653517,0.3813335,0.8495716,1.0202863
-0.699100017548,4.019575,6.1414123,-5.515554,0.0,0.0,0.0,2.1491418,-0.14779554,-9.571695,0.004209558,0.21571845,2.7403188,-0.0016863564,-0.0015204133,0.0009705754,0.3813335,0.8495716,1.0202863
-0.679790019989,4.020081,6.141362,-5.512026,0.0,0.0,0.0,2.0715256,-0.032582436,-9.633144,0.0042133443,0.21571612,2.7403197,-0.0046778317,-0.0014717242,0.0012973085,0.3813477,0.8495929,1.0203286
-0.659800052643,4.020081,6.141362,-5.512026,0.0,0.0,0.0,2.002631,-0.04178831,-9.577085,0.0042212964,0.21572663,2.7403214,-0.000604924,0.0004944051,3.8785674e-05,0.3813477,0.8495929,1.0203286
-0.639800071716,4.0202746,6.1432514,-5.5162115,0.0,0.0,0.0,2.0563798,-0.023202969,-9.553683,0.004221065,0.21571742,2.7403214,0.0018816844,0.0019092069,8.540906e-06,0.38136327,0.84961474,1.0203705
-0.61981010437,4.0202746,6.1432514,-5.5162115,0.0,0.0,0.0,7.2111588,0.003339796,-10.296754,0.00422364,0.21573122,2.7403219,0.014113615,0.019806689,0.0010769793,0.38136327,0.84961474,1.0203705
-0.599810123444,4.0202746,6.1432514,-5.5162115,0.0,0.0,0.0,28.20537,-0.4767047,-13.149365,0.0042239344,0.21572074,2.740322,0.0018239119,0.12590319,-0.013811455,0.38136327,0.84961474,1.0203705
-0.579810142517,3.990889,6.155951,-5.5177345,-1.3157359,0.55718416,-0.4211951,45.220028,0.3852082,-10.420301,0.00417943,0.22426611,2.7393103,-0.007192012,0.2814673,-0.03851814,0.38141108,0.8497212,1.0169551
-0.379880189896,2.607968,6.736143,-5.858861,-12.5717125,5.232024,-3.0152817,63.73273,2.3482296,-12.861647,0.004849512,0.22022875,2.736809,-0.029689815,-0.15675478,0.005091622,0.38728786,0.8627159,1.0146209
-0.359879970551,2.346599,6.844648,-5.9228144,-13.5860615,5.6271124,-3.3449495,58.84869,1.7490562,-13.747067,0.005220722,0.22049,2.737418,0.011846945,0.013168034,0.029641269,0.38844606,0.86525744,1.0158939
-0.339890003204,2.0653903,6.9612904,-5.9921293,-14.557274,6.0464215,-3.5899901,56.45686,-0.23180856,-9.92396,0.005996264,0.22199936,2.7381692,0.030483514,0.07567993,0.0362296,0.38971612,0.86803705,1.0192785
-0.319890022278,1.7648784,7.0861025,-6.0623302,-15.502633,6.4383726,-3.83724,54.794952,0.4686607,-10.376982,0.005845506,0.22144026,2.7385962,-0.012300151,-0.027582748,0.020978622,0.39110082,0.87105954,1.0212865
-0.299900054932,1.4457048,7.2193456,-6.1341476,-16.43963,6.8963423,-4.06084,55.452312,-2.745938,-9.077721,0.005565657,0.22080219,2.7382386,-0.01014425,-0.03147898,-0.017287934,0.39260146,0.87432534,1.0237314
-0.279910087585,1.1080363,7.361391,-6.213553,-17.353739,7.319301,-4.29686,53.878517,-1.5688875,-10.074796,0.005286368,0.22013001,2.7378232,-0.0094968695,-0.033385236,-0.020099798,0.3942216,0.8778392,1.026609
-0.259809970856,0.74963635,7.5128784,-6.3039217,-18.31902,7.7587137,-4.3819947,54.527473,-1.2463522,-2.0993445,0.0028362072,0.21692273,2.7374752,-0.11820878,-0.15999657,-0.016266659,0.3959726,0.88162637,1.0299412
-0.238720178604,0.35256386,7.6806636,-6.3937635,-19.328663,8.149491,-4.54725,53.875107,1.7692912,-6.229387,0.0011321153,0.21113007,2.7378812,-0.08491644,-0.27402684,0.019329444,0.39794347,0.8858804,1.0339576
-0.219920158386,-0.019107519,7.837373,-6.4767513,-20.242617,8.535043,-4.761779,56.07308,0.22663268,-9.741437,0.0005595282,0.20780385,2.7388327,-0.041073088,-0.17636469,0.04967874,0.39981607,0.8899132,1.0378046
