seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,6.490498,7.1306877,-5.173252,0.0,0.0,0.0,2.0220566,-0.07970739,-9.574382,0.007608311,0.21848427,2.7410674,-0.0014133232,0.000593733,0.0022040724,0.5179363,0.56686926,0.8101514
-2.61919999123,6.490498,7.1306877,-5.173252,0.0,0.0,0.0,2.229186,-0.13585678,-9.669028,0.0076166675,0.21849261,2.7410693,-0.0031680225,0.0014490905,-0.00060438423,0.5179363,0.56686926,0.8101514
-2.5992000103,6.490498,7.1306877,-5.173252,0.0,0.0,0.0,2.0711045,-0.029158004,-9.566888,0.0076178713,0.2184985,2.7410696,-0.00178379,-0.0009842039,-0.00025184097,0.5179363,0.56686926,0.8101514
-2.57921004295,6.4915423,7.132116,-5.17374,0.0,0.0,0.0,1.9836209,-0.08110063,-9.531398,0.0076194494,0.21848558,2.74107,0.00029441717,0.00024137516,0.00075117854,0.5179469,0.56687856,0.8101942
-2.55922007561,6.4915423,7.132116,-5.17374,0.0,0.0,0.0,2.2414412,-0.03893158,-9.588083,0.0076190997,0.21849483,2.74107,-0.0020641878,0.0015777545,0.00062326994,0.5179469,0.56687856,0.8101942
-2.53923010826,6.492786,7.1324697,-5.17877,0.0,0.0,0.0,2.1582816,-0.061238464,-9.587028,0.0076155304,0.21850024,2.741069,0.002436447,-0.0001003828,-0.00062275183,0.5179578,0.56688803,0.81023836
-2.51923012733,6.492786,7.1324697,-5.17877,0.0,0.0,0.0,2.030725,-0.14986812,-9.441766,0.007609036,0.21849105,2.7410676,0.001057275,0.0005075359,0.0003838902,0.5179578,0.56688803,0.81023836
-2.49919009209,6.492786,7.1324697,-5.17877,0.0,0.0,0.0,2.1440377,-0.0809507,-9.5369625,0.007603088,0.21849406,2.7410665,-0.0005127962,-0.000843757,-0.00011504207,0.5179578,0.56688803,0.81023836
-2.47923994064,6.4913054,7.131442,-5.177353,0.0,0.0,0.0,2.1930094,-0.15198813,-9.549468,0.0076062293,0.2184987,2.7410672,-0.0007812177,0.0006017318,0.0010490585,0.5179698,0.5668986,0.8102871
-2.4592499733,6.4913054,7.131442,-5.177353,0.0,0.0,0.0,2.0545435,-0.07861555,-9.408665,0.007603514,0.21850279,2.7410665,-0.0029514236,0.0002472356,0.0009784617,0.5179698,0.5668986,0.8102871
-2.43926000595,6.491667,7.133266,-5.175705,0.0,0.0,0.0,2.157291,-0.003113217,-9.549603,0.0076064663,0.21850325,2.7410672,-0.0008086301,-0.0015516138,-0.00065372,0.51798064,0.5669082,0.8103306
-2.41926002502,6.491667,7.133266,-5.175705,0.0,0.0,0.0,2.1600997,-0.03829887,-9.705876,0.007611073,0.21850231,2.7410681,0.0034300596,-0.0011221541,-0.0020371897,0.51798064,0.5669082,0.8103306
-2.3992600441,6.491667,7.133266,-5.175705,0.0,0.0,0.0,2.032429,-0.016929092,-9.549859,0.007609202,0.2185003,2.741068,0.0049902517,-0.00069629855,-0.00056678045,0.51798064,0.5669082,0.8103306
-2.37927007675,6.492278,7.1340084,-5.180768,0.0,0.0,0.0,2.1760225,-0.076971084,-9.498763,0.007607386,0.21850497,2.7410674,0.00788669,-0.001599769,0.0023857877,0.5179932,0.5669188,0.8103799
-2.35927009583,6.492278,7.1340084,-5.180768,0.0,0.0,0.0,2.0798044,-0.14187671,-9.735882,0.0076082353,0.21850471,2.7410676,0.0068212086,-0.0004060219,0.00081557746,0.5179932,0.5669188,0.8103799
-2.33928012848,6.4929976,7.134017,-5.1790743,0.0,0.0,0.0,2.098467,-0.19075663,-9.636318,0.007611525,0.2185016,2.7410684,0.003880501,0.0024378211,-0.00026190156,0.5180551,0.56697583,0.8106235
-2.31928992271,6.4929976,7.134017,-5.1790743,0.0,0.0,0.0,2.156196,-0.105543695,-9.559493,0.007611866,0.21850272,2.7410684,0.0026829664,-0.0030609106,-0.00044640264,0.5180551,0.56697583,0.8106235
-2.29928994179,6.4929976,7.134017,-5.1790743,0.0,0.0,0.0,2.0779433,-0.09452988,-9.735682,0.007614194,0.21850282,2.7410688,0.001440345,-0.0008447505,-0.0004939314,0.5180551,0.56697583,0.8106235
-2.27929997444,6.4911385,7.131846,-5.177881,0.0,0.0,0.0,2.1564248,-0.088365704,-9.486847,0.007613034,0.21850017,2.7410686,0.0007597146,0.0024337785,-0.00034089875,0.51806617,0.5669856,0.8106687
-2.2589199543,6.4911385,7.131846,-5.177881,0.0,0.0,0.0,2.081256,-0.08131381,-9.479046,0.007611693,0.21848615,2.7410684,-0.00051155203,-4.990346e-05,-0.00030584063,0.51806617,0.5669856,0.8106687
-2.23931002617,6.49083,7.133038,-5.177939,0.0,0.0,0.0,2.1960366,-0.110306114,-9.700106,0.007614909,0.21849881,2.741069,-0.0040281876,-6.855265e-05,-0.00037591968,0.5180774,0.56699604,0.8107156
-2.21932005882,6.49083,7.133038,-5.177939,0.0,0.0,0.0,2.122782,-0.04190228,-9.507868,0.007609583,0.21849212,2.741068,-0.003757417,-0.0008835669,-2.7038317e-05,0.5180774,0.56699604,0.8107156
-2.19928002357,6.49083,7.133038,-5.177939,0.0,0.0,0.0,2.0170505,-0.083971456,-9.399575,0.007608408,0.21847402,2.7410674,-9.533642e-05,0.0011922523,0.0013548699,0.5180774,0.56699604,0.8107156
-2.17933011055,6.491694,7.133029,-5.1763496,0.0,0.0,0.0,2.2455416,-0.10855392,-9.520378,0.007603938,0.21849117,2.7410667,-4.5396508e-05,0.00072356587,3.5078006e-05,0.5180883,0.56700575,0.8107599
-2.1593401432,6.491694,7.133029,-5.1763496,0.0,0.0,0.0,2.131165,-0.09251215,-9.581278,0.0076012323,0.21849635,2.741066,-0.00018549256,-0.0013409619,0.00014491584,0.5180883,0.56700575,0.8107599
-2.13933992386,6.492302,7.132728,-5.175249,0.0,0.0,0.0,2.0384836,-0.059026994,-9.544851,0.0076055527,0.21848789,2.741067,0.00024884017,-0.0019543224,-0.0016617038,0.51809907,0.5670157,0.8108045
-2.11934995651,6.492302,7.132728,-5.175249,0.0,0.0,0.0,2.1292787,0.07476756,-9.530159,0.007604359,0.21849266,2.7410667,0.0016229877,0.00016141897,-0.00052173104,0.51809907,0.5670157,0.8108045
-2.09935998917,6.492302,7.132728,-5.175249,0.0,0.0,0.0,2.1871178,-0.033227645,-9.525989,0.0076088537,0.21850401,2.7410676,0.0059566526,0.001225896,0.002945518,0.51809907,0.5670157,0.8108045
-2.07936000824,6.4927583,7.1326942,-5.171437,0.0,0.0,0.0,2.0780513,-0.14523067,-9.515495,0.0076074456,0.21850005,2.7410674,0.0057517476,-0.0006682697,0.003002301,0.5181099,0.56702536,0.81084865
-2.05937004089,6.4927583,7.1326942,-5.171437,0.0,0.0,0.0,2.079742,-0.17648989,-9.675962,0.0076000583,0.21850628,2.7410657,0.002767645,0.00028328542,-0.0008074452,0.5181099,0.56702536,0.81084865
-2.03938007355,6.4917827,7.133407,-5.1800585,0.0,0.0,0.0,2.1288414,-0.13995823,-9.541425,0.00759552,0.21850781,2.7410648,0.0032089015,0.0005456627,-0.002538225,0.51812106,0.56703514,0.8108942
-2.01936006546,6.4917827,7.133407,-5.1800585,0.0,0.0,0.0,2.004673,-0.12464529,-9.371297,0.0075892736,0.21849608,2.7410634,0.0013920235,-0.0015922161,-0.0010587269,0.51812106,0.56703514,0.8108942
-1.99921011925,6.4917827,7.133407,-5.1800585,0.0,0.0,0.0,2.089383,-0.1931781,-9.641594,0.007587872,0.21850666,2.741063,-0.0011490335,-0.001274469,0.0018712006,0.51812106,0.56703514,0.8108942
-1.97939991951,6.493215,7.1336017,-5.181398,0.0,0.0,0.0,2.1367843,-0.18162635,-9.662227,0.0075916126,0.21849571,2.7410638,-0.0060045915,0.0016403251,0.0012166577,0.5181316,0.56704444,0.8109369
-1.95939993858,6.493215,7.1336017,-5.181398,0.0,0.0,0.0,2.0826774,-0.14472394,-9.573554,0.0075992523,0.21849069,2.7410655,-0.007277325,0.000791687,-0.0005297712,0.5181316,0.56704444,0.8109369
-1.93940997124,6.491473,7.132774,-5.176804,0.0,0.0,0.0,2.129878,-0.093278855,-9.587577,0.0076000853,0.21849647,2.7410657,-0.005753431,-0.000825464,-0.0011013736,0.518143,0.5670543,0.81098294
-1.91940999031,6.491473,7.132774,-5.176804,0.0,0.0,0.0,2.097643,-0.03553306,-9.644541,0.007600017,0.21848531,2.7410657,-0.005300254,0.0010663965,-0.00045061973,0.518143,0.5670543,0.81098294
-1.89942002296,6.491473,7.132774,-5.176804,0.0,0.0,0.0,2.141261,-0.076805286,-9.54276,0.007599488,0.21849349,2.7410657,-0.00022722612,0.0022324033,-0.0003455746,0.518143,0.5670543,0.81098294
-1.87943005562,6.491909,7.133878,-5.1801004,0.0,0.0,0.0,2.113222,-0.11631927,-9.586456,0.0075983764,0.21849108,2.7410653,-3.6811678e-05,-0.0016530909,0.0014316943,0.5181541,0.567064,0.8110283
-1.85943007469,6.491909,7.133878,-5.1801004,0.0,0.0,0.0,2.1020093,-0.15739387,-9.594524,0.007599607,0.218498,2.7410657,-0.0026763743,0.00073857,0.00030466705,0.5181541,0.567064,0.8110283
-1.83944010735,6.49156,7.132629,-5.177677,0.0,0.0,0.0,2.1646361,-0.05284161,-9.4532,0.007595355,0.21850061,2.7410648,-0.0006635245,0.0013344366,-0.0006408985,0.51816696,0.56707454,0.8110771
-1.81863999367,6.49156,7.132629,-5.177677,0.0,0.0,0.0,2.0844142,-0.07554084,-9.499774,0.0075944522,0.2184915,2.7410645,0.0027823816,-0.0014791712,-5.5833563e-05,0.51816696,0.56707454,0.8110771
-1.79944992065,6.49156,7.132629,-5.177677,0.0,0.0,0.0,2.1682606,-0.146909,-9.664809,0.007595542,0.21851131,2.7410648,0.0018467613,0.00070707256,-0.00035301506,0.51816696,0.56707454,0.8110771
-1.77945995331,6.491079,7.132465,-5.1771617,0.0,0.0,0.0,2.1348207,-0.10184993,-9.55227,0.0075953063,0.21851267,2.7410648,0.002907817,-0.0014123158,-0.00040338235,0.5181779,0.567084,0.81112075
-1.75946998596,6.491079,7.132465,-5.1771617,0.0,0.0,0.0,2.034305,-0.16358222,-9.555189,0.0075924015,0.21850191,2.741064,0.0023348464,0.0003671502,0.0013463852,0.5181779,0.567084,0.81112075
-1.73947000504,6.49237,7.132819,-5.1758227,0.0,0.0,0.0,2.1982222,-0.15062234,-9.576584,0.0075788717,0.21850473,2.7410612,-0.0023298876,0.00012091131,0.0009496949,0.5181893,0.56709397,0.8111655
-1.71948003769,6.49237,7.132819,-5.1758227,0.0,0.0,0.0,2.072863,-0.073091395,-9.707606,0.007574044,0.21851596,2.7410603,-0.0026854314,-0.00154579,-0.0010181288,0.5181893,0.56709397,0.8111655
-1.69949007034,6.49237,7.132819,-5.1758227,0.0,0.0,0.0,2.087815,-0.115831755,-9.625158,0.0075781313,0.21851183,2.741061,0.0012182744,0.0006641697,-0.0016973126,0.5181893,0.56709397,0.8111655
-1.67949008942,6.4915833,7.1329603,-5.173058,0.0,0.0,0.0,2.1171002,-0.07039051,-9.612193,0.0075846487,0.21850279,2.7410624,0.0013191126,-0.0012434126,-0.0007133726,0.51819986,0.5671035,0.81120855
-1.65887999535,6.4915833,7.1329603,-5.173058,0.0,0.0,0.0,2.1159894,-0.1543365,-9.57417,0.007588226,0.21850519,2.741063,0.0011802407,0.00095796015,0.0002895568,0.51819986,0.5671035,0.81120855
-1.63950014114,6.492076,7.1335435,-5.174523,0.0,0.0,0.0,2.1301715,-0.12345093,-9.430166,0.007590521,0.21849526,2.7410636,-0.0010926838,-0.001173299,0.0017968379,0.5182107,0.5671128,0.81125295
-1.6194601059,6.492076,7.1335435,-5.174523,0.0,0.0,0.0,2.0723405,-0.104515366,-9.723564,0.0075982613,0.21848878,2.7410653,-0.0019010016,-0.0002659127,0.00018222019,0.5182107,0.5671128,0.81125295
-1.59950995445,6.492076,7.1335435,-5.174523,0.0,0.0,0.0,2.15618,-0.1159179,-9.5261545,0.0076050684,0.21848844,2.741067,-0.0016623938,0.0021336332,-0.0006613667,0.5182107,0.5671128,0.81125295
-1.57951998711,6.493271,7.133475,-5.1760864,0.0,0.0,0.0,2.1679087,-0.00088270014,-9.488645,0.0076089245,0.2184832,2.7410676,0.0006711896,-0.0007289417,-0.0008347723,0.51822126,0.5671223,0.81129605
-1.55953001976,6.493271,7.133475,-5.1760864,0.0,0.0,0.0,2.03445,-0.11501886,-9.578406,0.0076086777,0.21848431,2.7410676,0.0046257204,-0.0024443679,0.00071544497,0.51822126,0.5671223,0.81129605
-1.53954005241,6.4928703,7.134287,-5.173975,0.0,0.0,0.0,2.1921542,-0.13268365,-9.625136,0.007603821,0.21847893,2.7410665,0.0012581241,0.00086478033,-0.0016116429,0.51823187,0.5671319,0.8113388
-1.51954007149,6.4928703,7.134287,-5.173975,0.0,0.0,0.0,2.108966,-0.060974557,-9.620346,0.0076022903,0.21848315,2.7410662,1.7655328e-05,0.0017605812,0.0013497167,0.51823187,0.5671319,0.8113388
-1.49951004982,6.4928703,7.134287,-5.173975,0.0,0.0,0.0,2.0668714,-0.15339708,-9.36984,0.007603901,0.2184819,2.7410665,-0.00012101031,-0.00087380107,0.0003171954,0.51823187,0.5671319,0.8113388
-1.4795601368,6.4923,7.1343637,-5.1756315,0.0,0.0,0.0,2.1411672,-0.04340709,-9.746812,0.007608777,0.2184788,2.7410676,-0.0013811563,-0.0023507264,0.0021502967,0.51824313,0.5671414,0.81138164
-1.45952010155,6.4923,7.1343637,-5.1756315,0.0,0.0,0.0,2.0653405,-0.14418684,-9.481117,0.0076053073,0.2184893,2.741067,0.00051363953,0.0018267075,-0.0017972986,0.51824313,0.5671414,0.81138164
-1.4395699501,6.493481,7.1336074,-5.1737027,0.0,0.0,0.0,2.1030195,-0.0747407,-9.457488,0.0076036374,0.21848671,2.7410665,0.0038496507,0.0014252362,0.0007070714,0.5182542,0.56715095,0.8114266
-1.4192700386,6.493481,7.1336074,-5.1737027,0.0,0.0,0.0,2.131785,-0.12928613,-9.588296,0.007607675,0.21849085,2.7410674,-0.0010708659,-0.0028966337,-0.0006352008,0.5182542,0.56715095,0.8114266
-1.39956998825,6.493481,7.1336074,-5.1737027,0.0,0.0,0.0,2.0921788,-0.056745265,-9.589448,0.0076081012,0.21849383,2.7410674,-0.0007259982,0.00030033273,0.00095040107,0.5182542,0.56715095,0.8114266
-1.3795800209,6.4932094,7.134795,-5.173509,0.0,0.0,0.0,2.182799,-0.042922758,-9.53934,0.007613407,0.21848227,2.7410686,0.0007627102,0.0035821013,0.00065540784,0.518265,0.5671607,0.8114709
-1.35958003998,6.4932094,7.134795,-5.173509,0.0,0.0,0.0,2.0764427,-0.105094194,-9.531162,0.0076176375,0.21849357,2.7410696,0.00324457,-0.0020130044,-0.00067140977,0.518265,0.5671607,0.8114709
-1.33959007263,6.4921517,7.133426,-5.172414,0.0,0.0,0.0,2.0687106,-0.14185049,-9.682039,0.007615613,0.21848264,2.741069,0.0055004675,-0.0027307263,-0.00077131024,0.51832473,0.5672149,0.8117093
-1.31960010529,6.4921517,7.133426,-5.172414,0.0,0.0,0.0,2.0936818,-0.18341058,-9.6234455,0.0076170284,0.21847656,2.7410693,0.0010777917,0.0030833457,0.00077264465,0.51832473,0.5672149,0.8117093
-1.29960012436,6.4921517,7.133426,-5.172414,0.0,0.0,0.0,2.163324,-0.1309231,-9.487948,0.0076148515,0.21847512,2.7410688,0.00026828863,-0.00016790078,-5.4600878e-05,0.51832473,0.5672149,0.8117093
-1.27950000763,6.4929914,7.1335773,-5.1766653,0.0,0.0,0.0,2.1105893,-0.15170158,-9.765805,0.0076193884,0.21847475,2.7410698,-0.0033635919,-0.0022117926,0.00049498514,0.51833606,0.56722486,0.8117549
-1.25961995125,6.4929914,7.1335773,-5.1766653,0.0,0.0,0.0,1.999623,-0.095797606,-9.592558,0.0076214643,0.21848103,2.7410703,-0.0037920198,0.0019305105,0.00072452764,0.51833606,0.56722486,0.8117549
-1.23959994316,6.492961,7.134021,-5.175364,0.0,0.0,0.0,2.1864336,-0.04865216,-9.53505,0.00762202,0.21846949,2.7410705,-0.0005789953,0.0027654292,-0.00039954958,0.51834774,0.567235,0.811801
-1.21963000298,6.492961,7.134021,-5.175364,0.0,0.0,0.0,2.1283686,-0.06911098,-9.631078,0.0076235407,0.21847641,2.7410707,-0.00021333071,-0.0013230657,0.00046360426,0.51834774,0.567235,0.811801
-1.19963002205,6.492961,7.134021,-5.175364,0.0,0.0,0.0,2.055839,-0.18046255,-9.548152,0.007615912,0.21848619,2.741069,-0.002062427,5.07339e-05,-0.0010983754,0.51834774,0.567235,0.811801
-1.1796400547,6.4925413,7.133727,-5.1768403,0.0,0.0,0.0,2.094269,-0.07841876,-9.438175,0.0076173735,0.21847387,2.7410696,-0.0021133525,0.002416661,0.00058356026,0.5183587,0.5672447,0.81184554
-1.15965008736,6.4925413,7.133727,-5.1768403,0.0,0.0,0.0,2.1730704,-0.102336325,-9.621874,0.007620251,0.21848267,2.74107,-0.0018394144,0.0011691063,0.00036981402,0.5183587,0.5672447,0.81184554
-1.13870000839,6.49068,7.132745,-5.172981,0.0,0.0,0.0,2.2021217,-0.090370074,-9.593649,0.0076173753,0.21847971,2.7410696,-0.002095787,-0.00037645784,0.0019394647,0.5183719,0.5672558,0.8118958
-1.11966013908,6.49068,7.132745,-5.172981,0.0,0.0,0.0,2.0144258,-0.10726867,-9.4631405,0.0076218885,0.21847881,2.7410705,-0.000118957585,-0.0014081368,-9.017566e-05,0.5183719,0.5672558,0.8118958
-1.09963011742,6.49068,7.132745,-5.172981,0.0,0.0,0.0,2.0780947,-0.035925794,-9.62029,0.0076176315,0.21847636,2.7410696,0.0012159889,-0.00026555013,-0.0016402582,0.5183719,0.5672558,0.8118958
-1.07966995239,6.493026,7.1344404,-5.175477,0.0,0.0,0.0,2.2989163,-0.07566623,-9.679987,0.0076214084,0.21847168,2.7410703,0.0029041332,0.0014370228,-0.0011966358,0.5183842,0.5672664,0.8119449
-1.05967998505,6.493026,7.1344404,-5.175477,0.0,0.0,0.0,1.9492608,-0.08666174,-9.416192,0.0076196385,0.2184732,2.74107,0.001671985,-0.0012416559,0.00022128838,0.5183842,0.5672664,0.8119449
-1.0396900177,6.493587,7.1345143,-5.1759806,0.0,0.0,0.0,2.2259858,-0.07941925,-9.736974,0.007622237,0.2184746,2.7410705,0.00075879105,-0.0007499358,0.0015273546,0.51839507,0.5672761,0.8119889
-1.01969003677,6.493587,7.1345143,-5.1759806,0.0,0.0,0.0,2.039357,-0.14924994,-9.5731735,0.007619036,0.21847029,2.7410698,0.0015595205,0.0008218858,-4.5981524e-05,0.51839507,0.5672761,0.8119889
-0.998780012131,6.493587,7.1345143,-5.1759806,0.0,0.0,0.0,2.0853858,-0.23064226,-9.468538,0.0076147965,0.21848059,2.7410688,-0.00013317981,0.0008098387,-0.00027156348,0.51839507,0.5672761,0.8119889
-0.979710102081,6.5002522,7.13467,-5.17085,0.0,0.0,0.0,2.2209034,-0.128411,-9.7149515,0.0076155225,0.21847588,2.741069,-0.003926309,-0.0016080542,-0.0008461479,0.51339567,0.5618698,0.8033168
-0.959710121155,6.5002522,7.13467,-5.17085,0.0,0.0,0.0,2.0927086,-0.1298023,-9.631463,0.0076191532,0.21846515,2.7410698,-0.0010556593,0.0017054036,-0.0021631576,0.51339567,0.5618698,0.8033168
-0.93971991539,6.5004306,7.1341963,-5.1708536,0.0,0.0,0.0,2.1142478,-0.10308745,-9.4875145,0.007626091,0.21845993,2.7410712,-0.002655572,0.00043860523,1.5085575e-05,0.51340944,0.56188124,0.8033706
-0.919719934464,6.5004306,7.1341963,-5.1708536,0.0,0.0,0.0,2.1117623,-0.066627264,-9.62738,0.0076288306,0.21846911,2.741072,-0.0035036532,-0.0026356787,0.0012053684,0.51340944,0.56188124,0.8033706
-0.899729967117,6.5004306,7.1341963,-5.1708536,0.0,0.0,0.0,2.174387,-0.03702821,-9.667728,0.007633199,0.21846168,2.741073,-0.0017831199,0.0006197322,0.0010380179,0.51340944,0.56188124,0.8033706
-0.879739999771,6.500938,7.135646,-5.172304,0.0,0.0,0.0,2.0440388,-0.09171591,-9.450588,0.0076330854,0.21844403,2.741073,0.0017885782,-0.001692276,-0.00032693372,0.51342356,0.561893,0.8034261
-0.859740018845,6.500938,7.135646,-5.172304,0.0,0.0,0.0,2.0658736,-0.10181263,-9.624749,0.007629268,0.21845506,2.741072,0.001979883,-0.00017692415,-0.0018811058,0.51342356,0.561893,0.8034261
-0.839750051498,6.4998164,7.1353173,-5.1713753,0.0,0.0,0.0,2.2054749,-0.05468319,-9.677523,0.007627085,0.21845464,2.7410715,0.00079867936,-0.00086879375,0.00055490714,0.5134344,0.5619027,0.80347216
-0.819760084152,6.4998164,7.1353173,-5.1713753,0.0,0.0,0.0,2.051094,-0.10354862,-9.506148,0.0076337396,0.21844652,2.741073,0.0037048133,-1.3169343e-05,-3.6649802e-05,0.5134344,0.5619027,0.80347216
-0.799750089645,6.4998164,7.1353173,-5.1713753,0.0,0.0,0.0,2.1259851,-0.14132555,-9.514256,0.0076322546,0.21844749,2.7410727,0.00076282385,6.610504e-05,0.0014730447,0.5134344,0.5619027,0.80347216
-0.77977013588,6.501222,7.1350965,-5.174439,0.0,0.0,0.0,2.1477554,-0.07720258,-9.65249,0.0076327017,0.21845382,2.7410727,-0.0027742519,-0.000454132,-0.0007710906,0.5134456,0.5619128,0.8035176
-0.759779930115,6.501222,7.1350965,-5.174439,0.0,0.0,0.0,2.0553467,-0.06715196,-9.5132675,0.0076321904,0.2184652,2.7410727,0.000927895,0.00043952474,7.545385e-05,0.5134456,0.5619128,0.8035176
-0.739779949188,6.500756,7.135421,-5.170496,0.0,0.0,0.0,2.1777408,-0.042551704,-9.570027,0.0076330085,0.21845382,2.741073,0.00068849506,-0.0007778428,-0.00043562253,0.5134578,0.5619238,0.80356556
-0.719789981842,6.500756,7.135421,-5.170496,0.0,0.0,0.0,2.1250885,-0.051207747,-9.711396,0.0076281284,0.21844655,2.7410717,0.00057208916,0.0008449601,-0.0005423206,0.5134578,0.5619238,0.80356556
-0.699769973755,6.500756,7.135421,-5.170496,0.0,0.0,0.0,2.1326065,-0.13007365,-9.459605,0.0076265032,0.21846901,2.7410715,0.0011510534,0.0017457685,-0.00037704574,0.5134578,0.5619238,0.80356556
-0.679800033569,6.5000906,7.133868,-5.169595,0.0,0.0,0.0,2.0500526,-0.09236699,-9.523057,0.007625686,0.21844979,2.7410712,0.00067446235,-0.0026585087,0.0005523046,0.51346946,0.56193435,0.8036118
-0.659810066223,6.5000906,7.133868,-5.169595,0.0,0.0,0.0,2.1776276,-0.15098308,-9.751963,0.007624354,0.21845993,2.741071,-0.0013731036,0.00078985444,0.00023616361,0.51346946,0.56193435,0.8036118
-0.639810085297,6.501639,7.1349864,-5.1721797,0.0,0.0,0.0,7.5463295,-0.09286705,-10.317191,0.0076285433,0.21844856,2.7410717,-0.0046164836,0.02459521,-0.012300374,0.5134802,0.5619443,0.80365545
-0.61982011795,6.501639,7.1349864,-5.1721797,0.0,0.0,0.0,26.300413,-0.5895832,-12.347513,0.007639196,0.21844727,2.741074,-0.022788888,0.11143264,-0.032329515,0.5134802,0.5619443,0.80365545
-0.599290132523,6.472574,7.1478057,-5.1815424,-1.3172492,0.5752578,-0.44557998,46.376034,-0.3377612,-12.005133,0.006479969,0.22682585,2.7390666,-0.008301299,0.27495536,-0.05473965,0.51352173,0.5619898,0.80198395
-0.579829931259,6.437253,7.1631603,-5.1963468,-2.3139524,1.0032673,-0.65028214,58.87355,-0.21885315,-7.2344713,0.0070649437,0.23112276,2.737629,0.046764154,0.2202801,-0.07346018,0.51363796,0.56211716,0.80055666
-0.559839963913,6.3791623,7.1881175,-5.2120895,-3.4997504,1.4944798,-0.92480314,67.88166,0.66324115,-8.180484,0.0072703436,0.23122287,2.7367902,0.019821716,0.0046852324,-0.040885195,0.5138355,0.5623344,0.80086666
-0.539849996567,6.297904,7.2229414,-5.2345047,-4.6325593,1.9906845,-1.2197964,65.840195,-0.5691723,-9.69607,0.0066950303,0.23035933,2.7362206,-0.022328952,-0.0434272,-0.027444283,0.5141127,0.56264096,0.799818
-0.51985001564,6.193901,7.267638,-5.263281,-5.770861,2.4802806,-1.4748702,65.46299,-0.10347518,-7.7827353,0.0061071767,0.2308706,2.7361915,-0.029124836,0.025504364,-0.0015969332,0.51447046,0.5630398,0.79901564
-0.499860048294,6.0667863,7.3220844,-5.295565,-6.9507546,2.9687026,-1.7551609,67.62652,0.77286184,-8.553247,0.006762995,0.23238097,2.7365792,0.028289214,0.07564626,0.018377902,0.5149095,0.563534,0.7997179
-0.479870080948,5.9165015,7.3862286,-5.3380413,-8.082236,3.4476185,-2.072905,65.688515,0.20969866,-10.813246,0.007711362,0.23196779,2.7366269,0.046803866,-0.020769928,0.0024587708,0.51543134,0.5641287,0.7993008
-0.45984005928,5.7430205,7.460208,-5.3855352,-9.253699,3.9451258,-2.4793756,68.78332,0.099907115,-14.651476,0.007982413,0.231958,2.736763,0.011910032,-0.00052834966,0.0066095106,0.51603806,0.5648297,0.79913306
-0.439520120621,5.5428834,7.5455017,-5.4409866,-10.450719,4.4524245,-2.7115734,67.13814,0.20640804,-5.916213,0.008954932,0.23202756,2.7371235,0.04371673,0.0034283171,0.017219635,0.51674205,0.565656,0.799233
-0.418869972229,5.315093,7.6430206,-5.499458,-11.617917,4.995326,-2.9514878,65.55671,-1.9846478,-6.4738345,0.009223357,0.22825406,2.7370052,0.014238164,-0.18280946,-0.0039223474,0.5175502,0.5666214,0.80058944
-0.399869918823,5.084935,7.7416945,-5.5592003,-12.642002,5.4054275,-3.284512,62.778706,1.2519174,-13.472583,0.008692558,0.22523823,2.7372034,-0.030378798,-0.15886754,0.0115829315,0.51837736,0.56762725,0.8010212
