seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.546929,6.6146593,-4.8506207,0.0,0.0,0.0,2.0707822,0.038405716,-9.527941,0.0073169307,0.21510041,2.7409918,0.0013157137,-0.002234568,0.0008619781,0.4942085,0.6154242,0.6754547
-2.61918997765,4.546929,6.6146593,-4.8506207,0.0,0.0,0.0,2.0949597,-0.042841807,-9.576666,0.007319285,0.21511598,2.7409925,0.004950941,0.001439072,-0.0015921246,0.4942085,0.6154242,0.6754547
-2.59919977188,4.549197,6.614272,-4.8545732,0.0,0.0,0.0,2.104934,-0.04288707,-9.428683,0.007321902,0.21510617,2.740993,0.0048750327,-0.00015070404,-0.00027216529,0.49421683,0.6154394,0.67549217
-2.57919979095,4.549197,6.614272,-4.8545732,0.0,0.0,0.0,2.1062543,-0.09865085,-9.580053,0.0073196455,0.21509495,2.7409925,0.0056672827,-0.003988033,0.0021339504,0.49421683,0.6154394,0.67549217
-2.55920982361,4.549197,6.614272,-4.8545732,0.0,0.0,0.0,2.132033,-0.1812798,-9.622123,0.007311759,0.21509634,2.7409906,0.0036076296,-0.0031196906,0.0008701832,0.49421683,0.6154394,0.67549217
-2.53921985626,4.549654,6.6135535,-4.8561654,0.0,0.0,0.0,1.9258302,-0.20787926,-9.616645,0.0073069897,0.21508834,2.7409897,0.0012883447,0.0011359218,-0.0017967023,0.49422598,0.6154551,0.67553395
-2.51921987534,4.549654,6.6135535,-4.8561654,0.0,0.0,0.0,2.1722865,-0.14222006,-9.641964,0.0073136035,0.21508116,2.740991,0.00018714508,0.00094669935,-0.0019284664,0.49422598,0.6154551,0.67553395
-2.49922990799,4.548925,6.6129775,-4.853784,0.0,0.0,0.0,2.174854,-0.019135302,-9.630972,0.0073159775,0.21507308,2.7409916,0.00033145858,-0.0016539927,-0.0011375059,0.49423426,0.6154704,0.67557186
-2.47923994064,4.548925,6.6129775,-4.853784,0.0,0.0,0.0,1.9072682,-0.11395025,-9.644167,0.007317887,0.21508266,2.740992,0.00055822317,-0.0011415918,0.0005749948,0.49423426,0.6154704,0.67557186
-2.45923995972,4.5493207,6.6132426,-4.857799,0.0,0.0,0.0,2.1052516,-0.10887931,-9.556539,0.007314803,0.2150725,2.7409914,-0.0016429216,0.0010770553,0.0014751758,0.4942428,0.61548555,0.67560995
-2.43924999237,4.5493207,6.6132426,-4.857799,0.0,0.0,0.0,2.1722178,-0.054807026,-9.556361,0.0073127663,0.21508315,2.7409909,-0.0026703097,0.0005009305,0.0023712162,0.4942428,0.61548555,0.67560995
-2.41924977303,4.5493207,6.6132426,-4.857799,0.0,0.0,0.0,1.9893959,-0.13542426,-9.577483,0.0073111234,0.2150792,2.7409906,0.0007919082,-0.001155497,-0.0006234619,0.4942428,0.61548555,0.67560995
-2.39925980568,4.5496855,6.6139402,-4.855852,0.0,0.0,0.0,2.098794,-0.15421455,-9.626614,0.007309691,0.21506478,2.7409902,-0.0018618616,-0.0011689814,-0.0016897925,0.49425146,0.6155006,0.6756489
-2.37920999527,4.5496855,6.6139402,-4.855852,0.0,0.0,0.0,2.190819,-0.17584935,-9.61998,0.00731076,0.21507816,2.7409904,-0.0025783977,-0.0018742968,-0.00010095085,0.49425146,0.6155006,0.6756489
-2.35888981819,4.5493355,6.6142406,-4.853049,0.0,0.0,0.0,1.9720331,-0.062562,-9.612031,0.0073126615,0.21506986,2.7409909,-0.0019973456,0.0012012719,0.00012071061,0.4942596,0.61551607,0.6756862
-2.33923983574,4.5493355,6.6142406,-4.853049,0.0,0.0,0.0,2.1362262,-0.05697865,-9.55812,0.0073213866,0.21505475,2.7409928,-0.0026705766,-0.001096687,-0.00017825731,0.4942596,0.61551607,0.6756862
-2.31928992271,4.5493355,6.6142406,-4.853049,0.0,0.0,0.0,2.1268196,-0.08808504,-9.705111,0.007323561,0.21506672,2.7409933,-0.0014478184,-0.001461652,-0.00077828334,0.4942596,0.61551607,0.6756862
-2.29928994179,4.5487204,6.6140304,-4.8536744,0.0,0.0,0.0,1.9637103,-0.11861945,-9.59451,0.0073246323,0.21506174,2.7409935,-0.0034539648,0.0030070294,0.0005333903,0.49426958,0.6155333,0.67572755
-2.27929997444,4.5487204,6.6140304,-4.8536744,0.0,0.0,0.0,2.0331678,-0.043267973,-9.474607,0.0073221335,0.21507268,2.740993,-0.0031254762,0.00013954584,0.0020163255,0.49426958,0.6155333,0.67572755
-2.25930976868,4.5487204,6.6140304,-4.8536744,0.0,0.0,0.0,2.2113557,-0.11369934,-9.618507,0.007311698,0.2150729,2.7409906,0.00039389287,-0.0002758528,0.00034408676,0.49426958,0.6155333,0.67572755
-2.2391397953,4.5496516,6.614543,-4.853751,0.0,0.0,0.0,1.9579722,-0.22460566,-9.55983,0.007307794,0.21507506,2.74099,-0.0057053547,0.0022212728,-0.002577513,0.49427897,0.61554927,0.6757692
-2.2193198204,4.5496516,6.614543,-4.853751,0.0,0.0,0.0,2.1804154,-0.084586866,-9.514495,0.0073039345,0.2150834,2.740989,-0.0056100865,-0.0003969884,-0.0013436939,0.49427897,0.61554927,0.6757692
-2.19932985306,4.549585,6.6126013,-4.8556266,0.0,0.0,0.0,2.1838934,-0.056436125,-9.624613,0.007304515,0.21508694,2.7409892,-0.0067665693,-0.0029976466,0.00086769724,0.4943277,0.6156168,0.67597896
-2.17929983139,4.549585,6.6126013,-4.8556266,0.0,0.0,0.0,1.9047779,-0.02435143,-9.635042,0.0073116417,0.2150928,2.7409906,-0.008089276,0.0018606811,0.00074690656,0.4943277,0.6156168,0.67597896
-2.15933990479,4.5495877,6.6118464,-4.8540406,0.0,0.0,0.0,2.1273768,0.02058546,-9.505774,0.007320783,0.2150692,2.7409925,-0.0028874392,0.00088849175,-0.00014356062,0.49433684,0.6156334,0.67602026
-2.13933992386,4.5495877,6.6118464,-4.8540406,0.0,0.0,0.0,2.214554,-0.053070355,-9.66583,0.007324735,0.21508022,2.7409935,-0.0011710675,-0.0019335399,-5.501346e-05,0.49433684,0.6156334,0.67602026
-2.11932992935,4.5495877,6.6118464,-4.8540406,0.0,0.0,0.0,1.9927281,-0.07609593,-9.6899805,0.007318881,0.21509188,2.7409923,-0.0007946145,0.0021668258,-0.0021155265,0.49433684,0.6156334,0.67602026
-2.09835982323,4.550311,6.611915,-4.855619,0.0,0.0,0.0,2.0342424,-0.046775617,-9.545571,0.007320548,0.21506473,2.7409925,0.0011697031,-0.00038049408,0.00017797845,0.49434602,0.6156498,0.6760624
-2.07935976982,4.550311,6.611915,-4.855619,0.0,0.0,0.0,2.2608223,-0.08920912,-9.68363,0.007321841,0.2150689,2.7409928,0.0013508899,-0.00073274015,0.0010084786,0.49434602,0.6156498,0.6760624
-2.05936980247,4.549846,6.612598,-4.8559356,0.0,0.0,0.0,1.9188094,-0.22400348,-9.640099,0.007318832,0.2150827,2.7409923,-0.001812603,0.0047131935,0.0015721963,0.49435455,0.61566573,0.6761027
-2.03937983513,4.549846,6.612598,-4.8559356,0.0,0.0,0.0,2.017867,-0.12966602,-9.508602,0.0073222043,0.21506952,2.740993,-0.003728349,0.00089830894,-0.00054726744,0.49435455,0.61566573,0.6761027
-2.0193798542,4.549846,6.612598,-4.8559356,0.0,0.0,0.0,2.3017786,0.03185492,-9.657778,0.007327072,0.21507044,2.740994,-0.00089220365,-0.00489252,-0.0015844124,0.49435455,0.61566573,0.6761027
-1.99938988686,4.547911,6.6141253,-4.8525934,0.0,0.0,0.0,1.9488802,-0.041078266,-9.629946,0.0073336633,0.2150848,2.7409954,0.00033389954,6.6385724e-08,-0.00021123543,0.49436447,0.6156817,0.6761448
-1.97939991951,4.547911,6.6141253,-4.8525934,0.0,0.0,0.0,1.9577485,-0.12270023,-9.4939,0.0073311618,0.21506798,2.740995,0.0010852099,0.0035951606,0.001133947,0.49436447,0.6156817,0.6761448
-1.95858979225,4.5490174,6.614288,-4.85207,0.0,0.0,0.0,2.2369466,-0.08107624,-9.653441,0.007328305,0.21507648,2.7409942,0.001579442,8.097264e-05,0.00012417207,0.49437296,0.6156969,0.676183
-1.93940997124,4.5490174,6.614288,-4.85207,0.0,0.0,0.0,2.0469723,-0.13926835,-9.698517,0.0073279357,0.21507885,2.7409942,-0.0021063986,0.0008794487,0.0005895043,0.49437296,0.6156969,0.676183
-1.91940999031,4.5490174,6.614288,-4.85207,0.0,0.0,0.0,1.9612141,-0.15027456,-9.510615,0.007329972,0.2150614,2.7409945,-0.0025335883,0.0007024768,-0.00069930946,0.49437296,0.6156969,0.676183
-1.89941978455,4.544032,6.592484,-4.850345,0.0,0.0,0.0,2.2514915,0.022372881,-9.538077,0.00732601,0.21505791,2.7409937,0.001338008,-0.0027133361,-0.0011878634,0.48909616,0.60922647,0.66193366
-1.8794298172,4.544032,6.592484,-4.850345,0.0,0.0,0.0,2.1114535,-0.05585064,-9.630929,0.0073276684,0.21507533,2.7409942,0.003754653,-0.0017095734,0.00070023653,0.48909616,0.60922647,0.66193366
-1.85938978195,4.544032,6.592484,-4.850345,0.0,0.0,0.0,1.9886823,-0.13908736,-9.528752,0.0073380754,0.21505822,2.7409964,0.0022565268,0.00087866373,-0.0011686805,0.48909616,0.60922647,0.66193366
-1.8387799263,4.544005,6.593536,-4.8510957,0.0,0.0,0.0,2.292677,0.008271118,-9.601002,0.007337324,0.2150746,2.7409961,0.000770723,-0.0027893593,0.0014140451,0.48910645,0.60924417,0.6619824
-1.81944990158,4.544005,6.593536,-4.8510957,0.0,0.0,0.0,1.9723403,-0.07044729,-9.656579,0.0073343324,0.21508785,2.7409956,0.0031796137,-0.0010431332,5.262338e-05,0.48910645,0.60924417,0.6619824
-1.79944992065,4.5443773,6.5950074,-4.8518004,0.0,0.0,0.0,1.9246258,-0.1536951,-9.551624,0.0073287655,0.2150607,2.7409942,0.0032090514,0.00150793,-0.0017628019,0.48911643,0.60926247,0.66202754
-1.77945995331,4.5443773,6.5950074,-4.8518004,0.0,0.0,0.0,2.2667358,-0.06023422,-9.569339,0.007319745,0.21506971,2.7409923,0.004183683,-0.0022459188,0.0012140084,0.48911643,0.60926247,0.66202754
-1.75946998596,4.5443773,6.5950074,-4.8518004,0.0,0.0,0.0,2.1310568,-0.11352732,-9.697928,0.007316659,0.21508603,2.7409918,0.0038142086,-0.0012260217,-0.0004329109,0.48911643,0.60926247,0.66202754
-1.73946976662,4.5430474,6.5953207,-4.850562,0.0,0.0,0.0,1.846483,-0.23343503,-9.548729,0.007315345,0.2150697,2.7409914,-5.3741554e-05,0.0038438113,-0.0012282511,0.48912627,0.6092789,0.6620722
-1.71947979927,4.5430474,6.5953207,-4.850562,0.0,0.0,0.0,2.349058,-0.089749165,-9.576229,0.007311729,0.215064,2.7409906,-0.0038780228,-0.00498389,-2.0084366e-05,0.48912627,0.6092789,0.6620722
-1.69948983192,4.5450525,6.5939593,-4.8542056,0.0,0.0,0.0,1.8835199,-0.04248737,-9.674762,0.007311557,0.21508636,2.7409906,-0.0039035564,-0.0019748565,-0.00026419706,0.4891361,0.6092949,0.6621155
-1.679489851,4.5450525,6.5939593,-4.8542056,0.0,0.0,0.0,1.9210109,-0.06569752,-9.549284,0.0073220273,0.21506101,2.7409928,-0.003901995,0.0041236226,0.0011188872,0.4891361,0.6092949,0.6621155
-1.65949988365,4.54404,6.592856,-4.8523307,0.0,0.0,0.0,2.3086007,-0.07304186,-9.465977,0.00732498,0.21505421,2.7409935,-0.00018459946,-0.0013877603,0.0004497451,0.48914522,0.6093113,0.66215795
-1.63949990273,4.54404,6.592856,-4.8523307,0.0,0.0,0.0,2.055463,-0.11439573,-9.752127,0.007315138,0.21508333,2.7409914,-0.0012094605,-0.0037741172,0.0002566821,0.48914522,0.6093113,0.66215795
-1.61950993538,4.54404,6.592856,-4.8523307,0.0,0.0,0.0,1.8660085,-0.15703379,-9.54099,0.007311097,0.21506268,2.7409904,-0.004104351,0.0020834007,0.00027001265,0.48914522,0.6093113,0.66215795
-1.59951996803,4.544513,6.593998,-4.8528147,0.0,0.0,0.0,2.1738837,-0.046875495,-9.481592,0.0073135733,0.21504773,2.7409909,-0.00042225939,-0.0017269381,-0.0016464997,0.48915443,0.6093281,0.66220224
-1.57916998863,4.544513,6.593998,-4.8528147,0.0,0.0,0.0,2.2349923,-0.080220185,-9.687971,0.007312767,0.21506774,2.7409909,0.0012021863,-0.0003799674,0.0015361704,0.48915443,0.6093281,0.66220224
-1.55952978134,4.5451784,6.5952525,-4.8511257,0.0,0.0,0.0,1.8210061,-0.1366497,-9.539756,0.0073165493,0.21505895,2.7409916,-0.00019313287,0.0040449738,0.00041538515,0.48916355,0.6093438,0.6622435
-1.53951978683,4.5451784,6.5952525,-4.8511257,0.0,0.0,0.0,2.1713665,-0.120042674,-9.557822,0.007321188,0.21504396,2.7409925,0.0021297005,-0.0020318357,-0.0012804768,0.48916355,0.6093438,0.6622435
-1.51953983307,4.5451784,6.5952525,-4.8511257,0.0,0.0,0.0,2.2733753,-0.09563079,-9.64833,0.007312111,0.21506977,2.7409906,-3.642258e-05,-0.002624848,0.0014099051,0.48916355,0.6093438,0.6622435
-1.49954986572,4.542119,6.59631,-4.8459015,0.0,0.0,0.0,1.8309346,-0.10053026,-9.517872,0.0073092743,0.21507241,2.7409902,-0.0026173547,0.004067131,-0.00016867345,0.4891728,0.60935956,0.6622843
-1.47955989838,4.542119,6.59631,-4.8459015,0.0,0.0,0.0,2.1631236,-0.062146533,-9.552742,0.007313097,0.21506068,2.7409909,-0.00031479404,0.00042875356,-0.0011524794,0.4891728,0.60935956,0.6622843
-1.45955991745,4.544059,6.59288,-4.847237,0.0,0.0,0.0,2.1690433,-0.09482578,-9.701993,0.0073052333,0.21509032,2.7409892,-0.0010163179,-0.0013908689,0.00079356594,0.48918188,0.6093755,0.6623251
-1.4395699501,4.544059,6.59288,-4.847237,0.0,0.0,0.0,1.9267,-0.20162675,-9.603434,0.0073035858,0.21507213,2.740989,-0.0051627494,0.002942019,0.00029129488,0.48918188,0.6093755,0.6623251
-1.41956996918,4.544059,6.59288,-4.847237,0.0,0.0,0.0,2.0792005,-0.0619952,-9.433821,0.007308546,0.21505049,2.74099,-0.0045670285,-0.00042687292,0.0013432465,0.48918188,0.6093755,0.6623251
-1.39954996109,4.544276,6.594271,-4.8481526,0.0,0.0,0.0,2.2169993,-0.022176519,-9.577162,0.007306084,0.21507746,2.7409894,-0.0019128666,-0.0010837256,-0.00028159146,0.4891909,0.60939145,0.6623661
-1.37957978249,4.544276,6.594271,-4.8481526,0.0,0.0,0.0,1.9966847,-0.1469377,-9.615061,0.007307825,0.21508072,2.74099,-0.0029880265,0.004595996,-0.0027026017,0.4891909,0.60939145,0.6623661
-1.35957980156,4.5436816,6.5941133,-4.8472486,0.0,0.0,0.0,1.9891381,-0.049372304,-9.52965,0.007319039,0.21504796,2.740992,-0.0047628074,0.0011279171,-0.00077852746,0.48919988,0.60940796,0.6624058
-1.33959984779,4.5436816,6.5941133,-4.8472486,0.0,0.0,0.0,2.1868908,0.03957625,-9.587251,0.0073188604,0.21508649,2.7409923,0.001288389,-0.0019910354,0.0010995107,0.48919988,0.60940796,0.6624058
-1.31935977936,4.5436816,6.5941133,-4.8472486,0.0,0.0,0.0,1.9960624,-0.07810482,-9.448102,0.007314807,0.215055,2.7409914,0.003251227,0.0031679787,0.0015639409,0.48919988,0.60940796,0.6624058
-1.29960989952,4.5444374,6.594513,-4.8499327,0.0,0.0,0.0,2.0537655,-0.1328064,-9.449888,0.0073126787,0.21503302,2.7409906,0.0015127009,1.4066872e-05,0.0008036417,0.48920834,0.6094232,0.6624442
-1.27961993217,4.5444374,6.594513,-4.8499327,0.0,0.0,0.0,2.2876227,-0.036792904,-9.613677,0.0073112524,0.21506937,2.7409906,0.0037760192,-0.0029139556,-0.00012805976,0.48920834,0.6094232,0.6624442
-1.25960993767,4.5444374,6.594513,-4.8499327,0.0,0.0,0.0,1.9754708,-0.08734162,-9.619131,0.0073130094,0.21506009,2.7409909,0.0034702946,0.002091288,-0.0022053146,0.48920834,0.6094232,0.6624442
-1.23960995674,4.543972,6.5943394,-4.849905,0.0,0.0,0.0,1.9896339,-0.09318812,-9.489148,0.0073181046,0.21503046,2.7409918,0.0047759674,0.00020807922,-0.0015017331,0.48921728,0.6094388,0.66248596
-1.2196199894,4.543972,6.5943394,-4.849905,0.0,0.0,0.0,2.298231,-0.025653627,-9.5840845,0.0073144906,0.21504699,2.740991,0.0061340947,-0.002855095,0.00062393304,0.48921728,0.6094388,0.66248596
-1.19962978363,4.5420012,6.59852,-4.8438873,0.0,0.0,0.0,1.9284811,-0.22737469,-9.6250725,0.0073135477,0.21506557,2.740991,0.0023464954,0.0018042299,0.0018754251,0.48926228,0.6094976,0.6626708
-1.1796298027,4.5420012,6.59852,-4.8438873,0.0,0.0,0.0,2.0803435,-0.14703679,-9.61982,0.007317029,0.2150295,2.7409916,0.0010555419,0.0016110265,-0.0012461484,0.48926228,0.6094976,0.6626708
-1.15871977806,4.5420012,6.59852,-4.8438873,0.0,0.0,0.0,2.2153504,-0.05350794,-9.659789,0.0073192692,0.21504319,2.740992,0.0002349633,-0.0018291338,0.0003675684,0.48926228,0.6094976,0.6626708
-1.13963985443,4.542634,6.596955,-4.845901,0.0,0.0,0.0,2.0331576,-0.09317302,-9.662946,0.007319537,0.21506858,2.7409923,0.0016661815,-0.0001803287,-0.0004875158,0.48927236,0.6095145,0.66271764
-1.1195898056,4.542634,6.596955,-4.845901,0.0,0.0,0.0,1.9387119,-0.10654609,-9.500248,0.0073200883,0.21503466,2.7409923,0.0036380577,0.0025088696,0.00020149161,0.48927236,0.6095145,0.66271764
-1.09965991974,4.54425,6.5966473,-4.8491774,0.0,0.0,0.0,2.2733278,-0.07604666,-9.598199,0.007317671,0.21504737,2.7409918,0.0032658214,-0.0021175272,0.00025294803,0.4892829,0.60953104,0.66276646
-1.07965993881,4.54425,6.5966473,-4.8491774,0.0,0.0,0.0,2.0587687,-0.12215119,-9.610238,0.007317828,0.21505612,2.7409918,0.0031713096,3.393591e-05,-0.0013556945,0.4892829,0.60953104,0.66276646
-1.05966997147,4.54425,6.5966473,-4.8491774,0.0,0.0,0.0,2.0029588,-0.10065991,-9.459473,0.007326429,0.21503322,2.7409937,1.180933e-05,0.0018027542,-0.0006661666,0.4892829,0.60953104,0.66276646
-1.03968000412,4.5446234,6.597282,-4.8513975,0.0,0.0,0.0,2.2167172,-0.045174666,-9.578536,0.0073239375,0.21503772,2.7409933,0.0022341346,-0.0041120774,0.00011005505,0.48929283,0.60954785,0.6628134
-1.01958990097,4.5446234,6.597282,-4.8513975,0.0,0.0,0.0,2.0655935,-0.07751466,-9.72506,0.0073183025,0.2150574,2.740992,0.0034097345,-0.00057695934,0.0006294075,0.48929283,0.60954785,0.6628134
-0.999689817429,4.545344,6.5965137,-4.850506,0.0,0.0,0.0,1.973666,-0.12944953,-9.547177,0.00732258,0.21504419,2.740993,0.0007028656,0.0008948407,0.0011475704,0.48930177,0.6095642,0.6628556
-0.979699850082,4.545344,6.5965137,-4.850506,0.0,0.0,0.0,2.164846,-0.0347844,-9.641994,0.007319119,0.2150326,2.740992,0.0021775987,-0.0018518852,0.0004634922,0.48930177,0.6095642,0.6628556
-0.959699869156,4.545344,6.5965137,-4.850506,0.0,0.0,0.0,2.0452394,-0.13468827,-9.646379,0.0073086363,0.21504772,2.74099,-0.00022295187,-0.000788403,-0.0002846022,0.48930177,0.6095642,0.6628556
-0.93970990181,4.540228,6.57443,-4.8427324,0.0,0.0,0.0,1.9838384,-0.15551685,-9.591516,0.007307518,0.21503977,2.7409897,-0.003269564,0.0014872295,-0.0019353189,0.4842671,0.60326266,0.64939845
-0.919709920883,4.540228,6.57443,-4.8427324,0.0,0.0,0.0,2.1540792,-0.04821117,-9.5568695,0.0073107667,0.21504001,2.7409904,-0.0009845018,-0.0019343604,0.0007403778,0.4842671,0.60326266,0.64939845
-0.899109840393,4.5409446,6.5749664,-4.844076,0.0,0.0,0.0,2.0416636,-0.06584395,-9.651802,0.007306396,0.2150686,2.7409894,-0.0012084815,0.0017321083,0.0014594777,0.48427683,0.6032792,0.6494417
-0.879729986191,4.5409446,6.5749664,-4.844076,0.0,0.0,0.0,2.0634067,-0.14336538,-9.450067,0.0073060053,0.21505208,2.7409894,-0.0017784128,0.0019821143,-0.0008972727,0.48427683,0.6032792,0.6494417
-0.859729766846,4.541736,6.5751925,-4.84276,0.0,0.0,0.0,2.13053,-0.07452448,-9.553925,0.0073061134,0.2150418,2.7409892,-0.0015303872,-0.0014989824,2.5612957e-05,0.48428622,0.6032951,0.64948535
-0.8397397995,4.541736,6.5751925,-4.84276,0.0,0.0,0.0,2.1291401,-0.07035852,-9.6381235,0.007300896,0.21507277,2.7409883,-0.004430592,0.0010932203,0.00019542855,0.48428622,0.6032951,0.64948535
-0.819749832153,4.541736,6.5751925,-4.84276,0.0,0.0,0.0,2.0074444,-0.025768228,-9.602855,0.0073116696,0.21504931,2.7409906,-0.0041248845,0.0007232117,-0.0012542793,0.48428622,0.6032951,0.64948535
-0.799749851227,4.542274,6.574957,-4.8473334,0.0,0.0,0.0,2.0772264,-0.09015197,-9.679945,0.007316044,0.21504779,2.7409916,-0.0006065505,-0.0006396665,0.0010304978,0.48429552,0.6033115,0.649529
-0.779320001602,4.542274,6.574957,-4.8473334,0.0,0.0,0.0,2.1225708,-0.123869106,-9.695022,0.0073129903,0.21506439,2.7409909,-0.0012660653,0.00076295645,-0.00024303573,0.48429552,0.6033115,0.649529
-0.759769916534,4.542274,6.574957,-4.8473334,0.0,0.0,0.0,2.0096262,-0.12505138,-9.622638,0.0073130676,0.21505477,2.7409909,-0.0030733768,-0.00087355735,0.0024572478,0.48429552,0.6033115,0.649529
-0.739769935608,4.540669,6.57518,-4.8441887,0.0,0.0,0.0,2.0557294,-0.09501569,-9.634926,0.0073141987,0.21503682,2.740991,-0.00354465,0.0014778157,0.00059882185,0.48430464,0.6033277,0.6495712
-0.719779968262,4.540669,6.57518,-4.8441887,0.0,0.0,0.0,2.1457338,-0.047773734,-9.653745,0.0073129586,0.2150638,2.7409909,-0.0020915675,0.0034302042,-0.0031270948,0.48430464,0.6033277,0.6495712
-0.699790000916,4.5428276,6.5740404,-4.848005,0.0,0.0,0.0,2.2638965,-0.03695895,-9.6270685,0.0073153446,0.2150595,2.7409914,-0.0008388205,0.002145591,-0.0012057788,0.48431405,0.6033452,0.64961654
-0.67978978157,4.5428276,6.5740404,-4.848005,0.0,0.0,0.0,12.949035,-0.23172168,-10.87329,0.0073160385,0.21505205,2.7409916,0.004240618,0.035790406,0.001323274,0.48431405,0.6033452,0.64961654
-0.659799814224,4.5316577,6.5790567,-4.8523912,-0.73991764,0.3353667,-0.2957925,34.086388,-0.96771383,-14.013864,0.0076754647,0.21903811,2.7408948,0.014721286,0.16354153,-0.00756026,0.48435867,0.6034008,0.6496764
-0.639799833298,4.5082517,6.589591,-4.8606954,-1.6013541,0.7183836,-0.5088354,50.438473,-0.90799236,-9.691183,0.0077411304,0.22514965,2.7405262,0.007275344,0.30539995,-0.020337444,0.4844927,0.60356784,0.6489388
-0.619489908218,4.46467,6.6090546,-4.870849,-2.6915889,1.1988199,-0.7120863,61.590637,-0.86969614,-6.184714,0.007836201,0.22848114,2.7398517,0.012084079,0.16375592,-0.033652034,0.4847205,0.60385203,0.6483948
-0.599809885025,4.400784,6.637505,-4.887041,-3.802842,1.6933782,-0.9750633,65.431564,-1.1170771,-8.531654,0.007499936,0.22737037,2.7390654,-0.00812577,-0.05676431,-0.038494248,0.48502976,0.60423887,0.64802617
-0.579819917679,4.3134837,6.6763763,-4.907149,-4.934131,2.196839,-1.2874755,66.069664,-1.084159,-10.786231,0.0065045315,0.22751287,2.7383165,-0.041412316,0.0068788086,-0.036564145,0.4854338,0.60474616,0.64784974
-0.559779882431,4.203564,6.725065,-4.9355297,-6.0391326,2.6637502,-1.4794265,62.68217,0.17338753,-5.351933,0.0059001446,0.22858386,2.7379742,-0.026362048,0.053294796,-0.016988145,0.4859306,0.605373,0.64786273
-0.539839982986,4.07161,6.783002,-4.96708,-7.199953,3.1490853,-1.7735087,67.01377,0.42309383,-9.593299,0.0069185393,0.22910707,2.7378502,0.052417602,0.0261981,-0.006235483,0.4865171,0.6061179,0.648062
-0.51984000206,3.9160252,6.850947,-5.0039387,-8.363162,3.647412,-1.9123784,65.41659,-0.07775194,-1.9109269,0.0069913943,0.22831458,2.7380855,0.00090812356,-0.039573956,0.011727447,0.48719895,0.60699075,0.6490255
-0.499809980392,3.7374144,6.92885,-5.043084,-9.476462,4.1335435,-2.1565123,64.04641,-0.55144185,-7.670754,0.0077438327,0.22692512,2.7384353,0.033561107,-0.06917898,0.017503455,0.48797703,0.607996,0.64957684
-0.479859828949,3.5364084,7.0166006,-5.0878296,-10.670381,4.661676,-2.3728447,68.36231,-0.9134827,-5.3660865,0.010803126,0.22578047,2.7384193,0.1533838,-0.057348363,-0.00025505232,0.48884892,0.60913396,0.65033317
-0.458779811859,3.2996159,7.1198754,-5.1410723,-11.813067,5.1442633,-2.6810246,62.837357,0.09468928,-10.603939,0.011238434,0.2212861,2.7383459,0.021365818,-0.21336174,-0.0010556247,0.48987588,0.61048985,0.6518724
-0.439869880676,3.0664659,7.221756,-5.192181,-12.853055,5.634162,-2.9249125,64.24863,-2.3477237,-8.774645,0.0128537165,0.218595,2.738755,0.08063506,-0.14184976,0.022809774,0.4908928,0.61184806,0.6529482
-0.41986989975,2.7989967,7.339312,-5.2525206,-13.901778,6.1248865,-3.1823354,61.393097,-2.1390774,-9.539416,0.013147771,0.21956737,2.7389274,0.012764347,0.04879266,0.0077663655,0.4920686,0.6134368,0.6543454
-0.399879932404,2.5114021,7.466254,-5.318355,-14.880629,6.579441,-3.404416,57.21487,-1.8457075,-8.605615,0.012636714,0.22023878,2.7393725,-0.03048974,0.033833325,0.021288086,0.49334872,0.61518764,0.65639496
