seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.4401555,7.108601,-3.9503162,0.0,0.0,0.0,2.2099853,-0.10907509,-9.581186,0.005924302,0.21896139,2.7407007,0.0021231866,-0.00029026502,-0.00025849632,0.011486428,0.012672751,0.037770532
-2.61916995049,4.4401555,7.108601,-3.9503162,0.0,0.0,0.0,2.0970495,-0.17498802,-9.689009,0.005911591,0.21894147,2.7406979,-0.0014409884,-0.003084301,-0.001164876,0.011486428,0.012672751,0.037770532
-2.59891986847,4.4403234,7.1092277,-3.9497447,0.0,0.0,0.0,2.0376797,-0.1412859,-9.610994,0.0059132595,0.21894296,2.7406983,-0.0041239844,0.002075725,0.0022573653,0.011601104,0.012774291,0.038183276
-2.57919001579,4.4403234,7.1092277,-3.9497447,0.0,0.0,0.0,2.1796684,-0.17599441,-9.684271,0.0059145894,0.21896294,2.7406986,-0.0076688603,0.00018548053,0.0006277175,0.011601104,0.012774291,0.038183276
-2.55920004845,4.4403234,7.1092277,-3.9497447,0.0,0.0,0.0,2.0770879,-0.092003986,-9.733876,0.0059161717,0.21894658,2.7406988,-0.005564334,-0.00070922583,-0.0018575074,0.011601104,0.012774291,0.038183276
-2.53920006752,4.4394608,7.1082516,-3.9499428,0.0,0.0,0.0,2.0749545,-0.080612086,-9.627305,0.005929023,0.21893544,2.7407017,-0.009259949,-0.00026393845,-0.0017748409,0.011709099,0.012869326,0.038569305
-2.51920986176,4.4394608,7.1082516,-3.9499428,0.0,0.0,0.0,2.0335958,-0.04475834,-9.5797,0.00593199,0.21895014,2.7407024,-0.011232122,0.0030457545,0.00045982748,0.011709099,0.012869326,0.038569305
-2.49921989441,4.44129,7.109554,-3.952468,0.0,0.0,0.0,2.222196,0.020333247,-9.645778,0.005936021,0.21894316,2.740703,-0.0069696903,0.0017315487,0.00010797758,0.011813228,0.012965996,0.038935214
-2.47828006744,4.44129,7.109554,-3.952468,0.0,0.0,0.0,2.1243944,-0.044585507,-9.550567,0.0059373034,0.21894315,2.7407036,-0.0053589297,-0.0017477089,0.00048441638,0.011813228,0.012965996,0.038935214
-2.45918989182,4.44129,7.109554,-3.952468,0.0,0.0,0.0,1.9516044,-0.0054824315,-9.465288,0.0059328885,0.21894953,2.7407026,-0.004116988,0.0013487173,-0.00064879097,0.011813228,0.012965996,0.038935214
-2.43923997879,4.441686,7.109385,-3.9540794,0.0,0.0,0.0,2.2738323,-0.017534062,-9.462124,0.005935413,0.2189498,2.740703,0.0012983873,0.004326622,-0.0012167136,0.011923011,0.013058356,0.039309874
-2.41923999786,4.441686,7.109385,-3.9540794,0.0,0.0,0.0,2.3203046,-0.05866305,-9.428493,0.005933417,0.21895812,2.7407026,0.002421687,-0.0043051946,-0.0007190865,0.011923011,0.013058356,0.039309874
-2.39925003052,4.4423823,7.10895,-3.9569454,0.0,0.0,0.0,1.938258,0.027611341,-9.511132,0.0059403637,0.21896538,2.7407043,0.005029486,-0.0023857027,-0.0005281975,0.012048963,0.013157398,0.039781075
-2.37926006317,4.4423823,7.10895,-3.9569454,0.0,0.0,0.0,2.1607525,-0.009970363,-9.456854,0.0059466925,0.21896556,2.7407057,0.0064310585,0.003961511,-0.001229457,0.012048963,0.013157398,0.039781075
-2.35829997063,4.4423823,7.10895,-3.9569454,0.0,0.0,0.0,2.2613003,0.022204867,-9.55174,0.00594403,0.21897778,2.740705,0.0121352635,-0.0030938624,-6.674157e-05,0.012048963,0.013157398,0.039781075
-2.33926987648,4.441215,7.107925,-3.9513774,0.0,0.0,0.0,2.0519483,-0.08595656,-9.550345,0.005938534,0.21897878,2.7407038,0.011287586,-0.002935916,0.0025454701,0.012164366,0.013253899,0.040186036
-2.31926989555,4.441215,7.107925,-3.9513774,0.0,0.0,0.0,2.0512362,-0.16739388,-9.674692,0.0059297625,0.21898922,2.740702,0.007417759,0.0010972326,0.00071549776,0.012164366,0.013253899,0.040186036
-2.29927992821,4.4390144,7.1091604,-3.945441,0.0,0.0,0.0,2.2105923,-0.12944618,-9.749677,0.0059291897,0.21898504,2.740702,0.009224701,0.00044462612,-0.00017391509,0.012265284,0.013340211,0.04054408
-2.27928996086,4.4390144,7.1091604,-3.945441,0.0,0.0,0.0,2.0911803,-0.16570957,-9.602835,0.0059281616,0.21897052,2.7407017,0.007468081,-0.0005510043,-0.00073134346,0.012265284,0.013340211,0.04054408
-2.25928997993,4.4390144,7.1091604,-3.945441,0.0,0.0,0.0,2.0980756,-0.19697106,-9.594743,0.0059308806,0.21898246,2.7407022,0.0021854923,0.0001606167,-0.0013146413,0.012265284,0.013340211,0.04054408
-2.23894000053,4.4400606,7.1111093,-3.9499025,0.0,0.0,0.0,2.1332922,-0.15455018,-9.675516,0.00593876,0.21897458,2.7407038,-0.00079106214,0.0009495158,0.0016706743,0.0123694055,0.01343367,0.040919904
-2.21931004524,4.4400606,7.1111093,-3.9499025,0.0,0.0,0.0,2.1277592,-0.10781325,-9.529279,0.005943914,0.21896076,2.740705,-0.004086709,0.0010701399,0.0007259257,0.0123694055,0.01343367,0.040919904
-2.19931006432,4.4406075,7.1092954,-3.9512892,0.0,0.0,0.0,2.0964177,-0.08711058,-9.457544,0.0059518353,0.21896507,2.7407067,-0.0066546123,0.00091309956,0.00027974602,0.012476448,0.013536495,0.04130003
-2.17928004265,4.4406075,7.1092954,-3.9512892,0.0,0.0,0.0,2.1782768,0.0077753034,-9.515206,0.0059530106,0.21895298,2.740707,-0.0046547977,0.0014812956,-9.177056e-05,0.012476448,0.013536495,0.04130003
-2.15928006172,4.4406075,7.1092954,-3.9512892,0.0,0.0,0.0,2.1674087,0.028267564,-9.523588,0.005953329,0.21894407,2.740707,-0.0010448638,-0.00053888717,-0.0007096284,0.012476448,0.013536495,0.04130003
-2.13932991028,4.4398756,7.108431,-3.9485846,0.0,0.0,0.0,2.0761774,-0.013174584,-9.43493,0.005950796,0.21893087,2.7407064,0.0008080541,-0.0013531748,-0.00015404301,0.012586139,0.013621332,0.0416849
-2.11933994293,4.4398756,7.108431,-3.9485846,0.0,0.0,0.0,2.0916674,-0.076953486,-9.533885,0.005943139,0.21894263,2.7407048,0.0023122255,0.0014129515,-0.0012322068,0.012586139,0.013621332,0.0416849
-2.09933996201,4.43829,7.109405,-3.9414966,0.0,0.0,0.0,2.2025235,-0.029417617,-9.570174,0.005940683,0.21894337,2.7407043,0.003310326,-0.00050325855,-0.00016427539,0.012702982,0.013713966,0.04207504
-2.07934999466,4.43829,7.109405,-3.9414966,0.0,0.0,0.0,2.0327313,-0.07232677,-9.511241,0.0059350785,0.21892214,2.7407029,0.0037279758,-0.0032773328,0.0015189205,0.012702982,0.013713966,0.04207504
-2.05936002731,4.43829,7.109405,-3.9414966,0.0,0.0,0.0,2.0637758,-0.110230714,-9.636965,0.0059305327,0.21894729,2.740702,0.0028482762,0.0015041125,0.00033340347,0.012702982,0.013713966,0.04207504
-2.03936004639,4.441034,7.1087294,-3.9501538,0.0,0.0,0.0,2.2346349,-0.051357843,-9.572805,0.005929289,0.2189801,2.740702,0.0045627034,-0.001307806,0.00027553688,0.012816421,0.013800143,0.04246108
-2.0193400383,4.441034,7.1087294,-3.9501538,0.0,0.0,0.0,2.032129,-0.060216527,-9.638841,0.00592113,0.21895534,2.7407,0.0073192012,-0.0013176977,-0.0028626441,0.012816421,0.013800143,0.04246108
-1.9993698597,4.437906,7.1105394,-3.9457746,0.0,0.0,0.0,2.1366038,-0.112948194,-9.5105915,0.005916076,0.21896435,2.7406988,0.0040327953,-7.01268e-05,-0.0006204063,0.012924906,0.0138855,0.042834237
-1.97937989235,4.437906,7.1105394,-3.9457746,0.0,0.0,0.0,2.0547462,-0.12691854,-9.667499,0.005908487,0.2189847,2.7406974,0.0016188105,-1.6225884e-05,0.0011723283,0.012924906,0.0138855,0.042834237
-1.959389925,4.437906,7.1105394,-3.9457746,0.0,0.0,0.0,2.1135383,-0.12984593,-9.645178,0.0059094913,0.21897498,2.7406974,-0.0015601409,-0.00032618613,0.0015400427,0.012924906,0.0138855,0.042834237
-1.93833994865,4.4377346,7.109068,-3.941772,0.0,0.0,0.0,2.1212544,-0.074291505,-9.566329,0.005916937,0.2189612,2.740699,-0.0034995237,-0.0013970353,0.0005068338,0.013028345,0.013967475,0.04319629
-1.91939997673,4.4377346,7.109068,-3.941772,0.0,0.0,0.0,2.0251741,-0.20967212,-9.734421,0.005921346,0.21896788,2.7407,-0.0030777676,0.0013749726,0.00023147983,0.013028345,0.013967475,0.04319629
-1.89941000938,4.438527,7.110261,-3.942812,0.0,0.0,0.0,2.245181,-0.16049783,-9.622151,0.0059286035,0.21896212,2.7407017,-0.005479481,0.0017584933,-0.0001590629,0.013126813,0.014056441,0.043545485
-1.87940001488,4.438527,7.110261,-3.942812,0.0,0.0,0.0,2.0563562,-0.043631367,-9.650644,0.005938327,0.21895769,2.7407038,-0.0059439694,-0.002330473,5.7666377e-05,0.013126813,0.014056441,0.043545485
-1.85942006111,4.438527,7.110261,-3.942812,0.0,0.0,0.0,2.0197692,-0.040096734,-9.618171,0.0059446567,0.21895568,2.7407053,-0.003227485,0.0006949459,-0.0013656516,0.013126813,0.014056441,0.043545485
-1.83942985535,4.440126,7.1087327,-3.9481287,0.0,0.0,0.0,2.318055,-0.015275613,-9.622055,0.0059472583,0.21895759,2.7407057,-0.003418402,0.0020746095,-0.0014378219,0.013223931,0.0141389435,0.043890752
-1.81940984726,4.440126,7.1087327,-3.9481287,0.0,0.0,0.0,2.1274755,-0.041860588,-9.383779,0.0059482274,0.21895733,2.740706,-0.00082529965,-0.0020364476,0.0022997062,0.013223931,0.0141389435,0.043890752
-1.7986600399,4.4384475,7.108442,-3.9427817,0.0,0.0,0.0,2.1121976,-0.06746296,-9.5906925,0.0059416494,0.21896692,2.7407045,0.0019581253,9.500287e-05,0.0015928958,0.01332712,0.014222676,0.044251576
-1.77944993973,4.4384475,7.108442,-3.9427817,0.0,0.0,0.0,2.1069186,-0.15797348,-9.517357,0.0059334706,0.21897459,2.7407026,0.0005415683,0.0032942516,-0.00064472796,0.01332712,0.014222676,0.044251576
-1.75942993164,4.4384475,7.108442,-3.9427817,0.0,0.0,0.0,2.3188987,-0.11475373,-9.495783,0.005928612,0.21897197,2.7407017,0.0024492226,0.0002248387,-0.0026837883,0.01332712,0.014222676,0.044251576
-1.73943996429,4.4388556,7.1093144,-3.9443767,0.0,0.0,0.0,2.0854945,-0.027532531,-9.455085,0.005928825,0.21896842,2.7407017,0.0007240683,-0.005126053,-0.00030656505,0.013433071,0.014315789,0.044616617
-1.71944999695,4.4388556,7.1093144,-3.9443767,0.0,0.0,0.0,1.9818736,-0.14390849,-9.568828,0.00592526,0.2189796,2.740701,-2.0230606e-05,0.0018682493,0.0013580157,0.013433071,0.014315789,0.044616617
-1.69945001602,4.4401703,7.1088095,-3.9462469,0.0,0.0,0.0,2.2948995,-0.01899026,-9.496097,0.0059250793,0.21896823,2.740701,0.0014976003,0.0028960314,6.9672187e-06,0.0138803795,0.014706154,0.04599461
-1.67853999138,4.4401703,7.1088095,-3.9462469,0.0,0.0,0.0,2.1402557,-0.032819863,-9.494056,0.0059279003,0.21895736,2.7407014,0.0023992423,-0.0031523586,0.00021121484,0.0138803795,0.014706154,0.04599461
-1.65947008133,4.4401703,7.1088095,-3.9462469,0.0,0.0,0.0,2.0240993,-0.1794667,-9.613992,0.005926048,0.21897323,2.7407012,0.0021692952,-0.0014862147,-0.0018150411,0.0138803795,0.014706154,0.04599461
-1.63946986198,4.4377966,7.109532,-3.9412901,0.0,0.0,0.0,2.153696,-0.022685604,-9.567173,0.005924836,0.21895778,2.7407007,0.00082873774,0.002103187,0.00021207485,0.013978198,0.014794563,0.046339117
-1.61947989464,4.4377966,7.109532,-3.9412901,0.0,0.0,0.0,2.2148836,-0.044172302,-9.575563,0.005927837,0.21896157,2.7407014,0.003852282,-0.0005674933,0.0011910994,0.013978198,0.014794563,0.046339117
-1.59943985939,4.440084,7.1096134,-3.948485,0.0,0.0,0.0,2.047211,-0.08385141,-9.645428,0.005931882,0.21894857,2.7407024,0.0042503956,-0.0030594978,-9.0291214e-05,0.014081536,0.014883448,0.046688687
-1.57948994637,4.440084,7.1096134,-3.948485,0.0,0.0,0.0,2.0275433,-0.21738756,-9.609191,0.005936157,0.21894477,2.7407033,-0.00033071116,0.0025153542,0.00090035296,0.014081536,0.014883448,0.046688687
-1.55946993828,4.440084,7.1096134,-3.948485,0.0,0.0,0.0,2.14466,-0.09632712,-9.632543,0.0059360196,0.21894461,2.740703,-0.0014690585,0.0006047681,0.0003004261,0.014081536,0.014883448,0.046688687
-1.53904986382,4.439012,7.1086507,-3.9450233,0.0,0.0,0.0,2.1071937,0.023138087,-9.557655,0.0059466586,0.21892522,2.7407055,-0.0010355265,-0.00040956863,0.0001445961,0.01417654,0.014964607,0.047027957
-1.51951003075,4.439012,7.1086507,-3.9450233,0.0,0.0,0.0,2.0970106,-0.15356301,-9.578118,0.0059534037,0.2189411,2.740707,-0.0014274569,-0.0010078184,0.00026242418,0.01417654,0.014964607,0.047027957
-1.4995200634,4.438111,7.112386,-3.9563944,0.0,0.0,0.0,2.1051202,-0.07851318,-9.666086,0.005950807,0.2189289,2.7407064,0.00042051476,0.0019006222,-0.001253907,0.008947823,0.01052965,0.02908923
-1.47952008247,4.438111,7.112386,-3.9563944,0.0,0.0,0.0,2.189538,-0.028844412,-9.529802,0.0059479615,0.21891259,2.7407057,-0.0021958714,0.0006363371,0.001678781,0.008947823,0.01052965,0.02908923
-1.45952987671,4.438111,7.112386,-3.9563944,0.0,0.0,0.0,2.0280745,-0.16415069,-9.514799,0.0059432196,0.21893896,2.7407048,-0.003406797,-0.0013475177,0.0007517415,0.008947823,0.01052965,0.02908923
-1.43953990936,4.439048,7.1121264,-3.9561152,0.0,0.0,0.0,2.1529224,-0.1528726,-9.550576,0.005940599,0.21894562,2.7407043,-0.0047694324,0.002694628,0.0014308478,0.009125368,0.010668296,0.029743733
-1.41953992844,4.439048,7.1121264,-3.9561152,0.0,0.0,0.0,2.2083902,0.0028785141,-9.532237,0.0059399917,0.21894339,2.740704,-0.004423031,-0.0010737859,-0.0013771994,0.009125368,0.010668296,0.029743733
-1.39954996109,4.4399323,7.1121387,-3.955879,0.0,0.0,0.0,1.9974444,-0.07899306,-9.602757,0.0059465673,0.21894279,2.7407055,0.0008911081,-0.00035416998,-0.00032520643,0.009274027,0.010775622,0.030267265
-1.37892007828,4.4399323,7.1121387,-3.955879,0.0,0.0,0.0,2.2155614,-0.1227293,-9.623313,0.005949689,0.21897328,2.7407062,-0.000625752,0.0003223028,0.0003253382,0.009274027,0.010775622,0.030267265
-1.35956001282,4.4399323,7.1121387,-3.955879,0.0,0.0,0.0,2.1440148,0.0065847132,-9.563621,0.0059458055,0.21897149,2.7407055,-0.0013653573,-0.0010827078,0.00058607984,0.009274027,0.010775622,0.030267265
-1.33957004547,4.4403553,7.1111827,-3.9584906,0.0,0.0,0.0,2.066954,0.04845296,-9.450351,0.0059511727,0.21895118,2.7407064,0.0045760744,0.000148691,-0.001376478,0.009410882,0.010881846,0.03075058
-1.31957006454,4.4403553,7.1111827,-3.9584906,0.0,0.0,0.0,2.1375592,-0.1498002,-9.5671215,0.0059466236,0.21897818,2.7407057,0.002667185,-0.0007864132,4.1510706e-05,0.009410882,0.010881846,0.03075058
-1.29957985878,4.439711,7.111194,-3.9522352,0.0,0.0,0.0,2.1794329,-0.115197845,-9.626038,0.005943181,0.2189829,2.7407048,0.0033026456,-0.0010872144,0.00019293168,0.009548458,0.010985402,0.03122863
-1.27958989143,4.439711,7.111194,-3.9522352,0.0,0.0,0.0,2.0729485,0.0040789316,-9.538482,0.005951403,0.2189671,2.7407067,0.004204642,-0.00076217874,0.0007082033,0.009548458,0.010985402,0.03122863
-1.25951004028,4.439711,7.111194,-3.9522352,0.0,0.0,0.0,2.0479865,-0.18192025,-9.503003,0.005947116,0.21897143,2.7407057,0.00343546,0.00041684767,-0.0011431526,0.009548458,0.010985402,0.03122863
-1.23844003677,4.4400406,7.112285,-3.9566312,0.0,0.0,0.0,2.1733146,-0.21109514,-9.6877575,0.0059445854,0.21898426,2.7407053,0.0012497331,-0.0014661677,-0.00030509746,0.00969475,0.011100092,0.031763203
-1.21959996223,4.4400406,7.112285,-3.9566312,0.0,0.0,0.0,2.101418,-0.07737303,-9.667835,0.0059452094,0.21897067,2.7407053,-0.0039038067,-0.00081446895,-0.000562815,0.00969475,0.011100092,0.031763203
-1.19960999489,4.4401007,7.112561,-3.9563801,0.0,0.0,0.0,2.0622833,0.010811243,-9.495288,0.0059564835,0.21895549,2.7407076,-0.0038093182,0.000107181804,0.00030645102,0.00983704,0.011208249,0.032248586
-1.17952990532,4.4401007,7.112561,-3.9563801,0.0,0.0,0.0,2.1235864,-0.116402805,-9.643166,0.0059580775,0.21895643,2.740708,-0.00043945204,0.0015861777,-0.00030366404,0.00983704,0.011208249,0.032248586
-1.1596300602,4.4401007,7.112561,-3.9563801,0.0,0.0,0.0,2.1650574,-0.0829209,-9.677075,0.005950186,0.21895435,2.7407064,-0.005139476,0.0004928262,0.0012662949,0.00983704,0.011208249,0.032248586
-1.13963007927,4.4398766,7.1134963,-3.9567976,0.0,0.0,0.0,2.0624704,0.024944799,-9.4919,0.005956434,0.2189502,2.7407076,-0.003990972,-0.00082859397,0.0012241888,0.00997281,0.011320273,0.03273903
-1.1196398735,4.4398766,7.1134963,-3.9567976,0.0,0.0,0.0,2.0821972,-0.09672071,-9.554074,0.0059566596,0.21894436,2.7407076,-0.0010645104,0.0028966956,-0.00041856812,0.00997281,0.011320273,0.03273903
-1.0987598896,4.4388175,7.1129985,-3.9525626,0.0,0.0,0.0,2.2601917,-0.06169952,-9.559154,0.005952938,0.218955,2.740707,-0.0018562436,-0.00059924746,-0.00047237574,0.010097772,0.011420058,0.033181272
-1.07964992523,4.4388175,7.1129985,-3.9525626,0.0,0.0,0.0,2.010662,0.05057958,-9.505841,0.0059599653,0.21894301,2.7407084,0.0005653568,-0.003215759,0.0003784954,0.010097772,0.011420058,0.033181272
-1.05965995789,4.4388175,7.1129985,-3.9525626,0.0,0.0,0.0,2.02861,-0.011815214,-9.569074,0.0059660706,0.21894784,2.7407098,0.0028754848,0.0023840263,0.0004477576,0.010097772,0.011420058,0.033181272
-1.03965997696,4.4410048,7.111149,-3.9578085,0.0,0.0,0.0,2.2381606,-0.08269127,-9.638961,0.0059597464,0.2189612,2.7407084,0.0050168666,0.00013035587,-0.000892267,0.01022014,0.011520598,0.033615615
-1.01967000961,4.4410048,7.111149,-3.9578085,0.0,0.0,0.0,2.120066,-0.042450212,-9.579499,0.0059599592,0.21894196,2.7407084,0.0033265124,-0.002787762,0.0012801671,0.01022014,0.011520598,0.033615615
-0.999680042267,4.441459,7.112203,-3.9589329,0.0,0.0,0.0,2.0490716,-0.060056884,-9.560384,0.005963708,0.21895352,2.7407093,0.0026763342,0.0011053046,-0.0007085164,0.010355701,0.011621795,0.03406856
-0.978699922562,4.441459,7.112203,-3.9589329,0.0,0.0,0.0,2.1944025,-0.097634085,-9.658459,0.00595711,0.2189567,2.7407079,0.005926638,0.0008932101,0.0002655274,0.010355701,0.011621795,0.03406856
-0.959689855576,4.441459,7.112203,-3.9589329,0.0,0.0,0.0,2.1579728,-0.18595713,-9.650181,0.005947222,0.21895242,2.7407057,0.0038955354,-0.00054309575,-0.000532368,0.010355701,0.011621795,0.03406856
-0.939699888229,4.4391627,7.1126194,-3.955675,0.0,0.0,0.0,2.0839314,-0.095414095,-9.545519,0.005953166,0.21895458,2.740707,-0.0014824278,-0.0014611639,0.0020923538,0.010481053,0.011721181,0.034506876
-0.919699907303,4.4391627,7.1126194,-3.955675,0.0,0.0,0.0,2.1031377,-0.13173123,-9.586869,0.005956316,0.21896084,2.7407076,0.00058616564,0.0016552332,-0.00088427495,0.010481053,0.011721181,0.034506876
-0.899709939957,4.439793,7.11166,-3.953916,0.0,0.0,0.0,2.1957166,-0.17294012,-9.617524,0.0059499643,0.2189546,2.7407062,-0.0005649715,0.0018715303,0.00037258968,0.010606095,0.011818553,0.034942873
-0.87971997261,4.439793,7.11166,-3.953916,0.0,0.0,0.0,2.1377928,-0.06444655,-9.502071,0.0059584426,0.21894595,2.740708,-0.003676639,-0.0028086246,-0.0008893568,0.010606095,0.011818553,0.034942873
-0.859719991684,4.439793,7.11166,-3.953916,0.0,0.0,0.0,2.018687,-0.04270292,-9.670693,0.0059692063,0.21894936,2.7407105,-0.0014780426,0.001021601,0.0010589554,0.010606095,0.011818553,0.034942873
-0.839730024338,4.439319,7.1117854,-3.9527676,0.0,0.0,0.0,2.2401865,-0.056506675,-9.547972,0.005969254,0.21894307,2.7407105,0.00034659446,0.0024112477,-0.0010181797,0.010724043,0.011912104,0.035365377
-0.819730043411,4.439319,7.1117854,-3.9527676,0.0,0.0,0.0,2.158192,-0.09909311,-9.564297,0.005962322,0.21893676,2.740709,-0.00010800409,-0.0030451547,0.0007437684,0.010724043,0.011912104,0.035365377
-0.799740076065,4.442142,7.1115804,-3.959908,0.0,0.0,0.0,2.0244803,-0.12558553,-9.582079,0.00596557,0.21893445,2.7407095,-0.0011224572,0.00025741945,0.0005539353,0.0108433515,0.012006008,0.03580122
-0.7797498703,4.442142,7.1115804,-3.959908,0.0,0.0,0.0,2.2005203,-0.073963694,-9.569076,0.0059661088,0.218937,2.7407098,-0.00069210166,0.0020410586,-6.638593e-05,0.0108433515,0.012006008,0.03580122
-0.759749889374,4.442142,7.1115804,-3.959908,0.0,0.0,0.0,2.1436827,-0.078376204,-9.538025,0.005958067,0.21893083,2.740708,0.0022245029,-0.0005710477,-0.0002930852,0.0108433515,0.012006008,0.03580122
-0.739759922028,4.4409165,7.113245,-3.9593112,0.0,0.0,0.0,2.0672004,-0.09915488,-9.526001,0.005959759,0.21892548,2.7407084,0.0015256077,0.00024955097,0.0005421404,0.010964349,0.012103436,0.036218274
-0.719769954681,4.4409165,7.113245,-3.9593112,0.0,0.0,0.0,2.1610143,-0.11091014,-9.514008,0.0059586717,0.21894553,2.740708,-0.0008291405,0.00019520755,0.00043457057,0.010964349,0.012103436,0.036218274
-0.699769973755,4.4401197,7.1124387,-3.956757,0.0,0.0,0.0,2.1460695,-0.062436763,-9.566555,0.005948628,0.21893142,2.740706,0.00026182146,0.0008509948,9.390464e-05,0.011456637,0.012487231,0.037691765
-0.679780006409,4.4401197,7.1124387,-3.956757,0.0,0.0,0.0,2.1321,-0.063562214,-9.488588,0.0059436304,0.21891792,2.7407048,-0.0004659055,-0.00021571934,-4.845561e-05,0.011456637,0.012487231,0.037691765
-0.659790039062,4.4401197,7.1124387,-3.956757,0.0,0.0,0.0,2.0561755,-0.06364888,-9.513105,0.0059443144,0.21893229,2.740705,-0.0019239093,0.00015901282,7.333321e-05,0.011456637,0.012487231,0.037691765
-0.639790058136,4.4416275,7.1106215,-3.9563577,0.0,0.0,0.0,7.1819,-0.074550696,-9.931179,0.005941771,0.21893151,2.7407045,-0.0021817645,0.022757135,-0.0066629094,0.011573803,0.012594194,0.03810875
-0.619799852371,4.4416275,7.1106215,-3.9563577,0.0,0.0,0.0,27.822886,-0.75738025,-13.463384,0.0059406455,0.21892124,2.740704,-0.014562389,0.124327876,-0.008388185,0.011573803,0.012594194,0.03810875
-0.599799871445,4.4125743,7.123558,-3.967161,-1.3167105,0.5753657,-0.43136168,46.232033,-0.15203987,-10.608924,0.00509132,0.22716157,2.7398894,-0.016771754,0.2647587,-0.026955487,0.011662154,0.012690839,0.03839885
-0.579809904099,4.3760433,7.139436,-3.9775984,-2.3392987,1.0136758,-0.61307406,58.473843,-0.210358,-5.8451467,0.004901646,0.23021948,2.7393117,-0.003003491,0.1528013,-0.028920406,0.011927261,0.01298829,0.039262395
-0.559819936752,4.318073,7.164539,-3.9927337,-3.4623668,1.4986331,-0.9011218,65.09909,-0.37469995,-9.5805235,0.0051321117,0.22968102,2.738656,0.018939344,-0.027126528,-0.031814188,0.012370436,0.013514498,0.040687278
-0.539819955826,4.2377267,7.1992307,-4.0138836,-4.5746365,1.9715743,-1.2138638,64.63079,-0.0029183282,-10.986323,0.0048796907,0.2302742,2.73856,-0.011591485,0.029605735,-0.004839937,0.012996882,0.014318491,0.04266226
-0.51982998848,4.1348686,7.2432365,-4.0410757,-5.719377,2.432489,-1.5059144,65.65683,1.2025871,-9.658214,0.004218628,0.23182468,2.738618,-0.033798676,0.07751748,0.0024535763,0.013812366,0.015457436,0.045173638
-0.499840021133,4.008598,7.296784,-4.07391,-6.911452,2.9238656,-1.7771606,68.10152,0.73940307,-7.904347,0.00529013,0.23278786,2.7383914,0.0561144,0.048060283,-0.011253278,0.01482433,0.016991133,0.048218362
