seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,3.5839367,5.2801795,-3.8319197,0.0,0.0,0.0,2.2515461,-0.2229757,-9.698807,0.008657472,0.21938214,2.7413006,0.001723588,0.0011315409,-0.00399383,0.61419445,0.62654096,0.9299475
-2.61923003197,3.5839367,5.2801795,-3.8319197,0.0,0.0,0.0,2.006849,-0.10222904,-9.40687,0.008652665,0.21938556,2.7412996,-0.0019897416,-0.0009495326,0.00020508922,0.61419445,0.62654096,0.9299475
-2.59923005104,3.5852854,5.2801332,-3.8306022,0.0,0.0,0.0,2.1348727,-0.09763753,-9.569195,0.008649265,0.21939343,2.741299,-0.001894759,-0.0022818588,0.003385892,0.614212,0.62654966,0.93001026
-2.57923984528,3.5852854,5.2801332,-3.8306022,0.0,0.0,0.0,2.1400268,-0.060211055,-9.8131075,0.008654547,0.21940245,2.7413,-0.0027004974,0.0013606427,-0.0012055594,0.614212,0.62654966,0.93001026
-2.55924987793,3.586044,5.2812595,-3.831649,0.0,0.0,0.0,2.1321442,-0.095321745,-9.348999,0.008663845,0.21939948,2.7413023,0.0006389747,-0.0011459393,0.002868758,0.61422867,0.62655735,0.9300718
-2.53919005394,3.586044,5.2812595,-3.831649,0.0,0.0,0.0,2.0617113,-0.0953638,-9.557784,0.008660093,0.21939561,2.7413013,0.0012065984,-0.00083665084,-1.5903452e-05,0.61422867,0.62655735,0.9300718
-2.51925992966,3.586044,5.2812595,-3.831649,0.0,0.0,0.0,2.1982021,-0.15131181,-9.740257,0.008664056,0.21940519,2.7413023,-0.0012029102,0.0008106991,-0.002933205,0.61422867,0.62655735,0.9300718
-2.49925994873,3.586219,5.281825,-3.8308794,0.0,0.0,0.0,2.101438,-0.18053038,-9.496555,0.008665371,0.21939234,2.7413025,-0.002253136,0.0021685376,-0.0023215052,0.6142463,0.6265651,0.9301324
-2.47926998138,3.586219,5.281825,-3.8308794,0.0,0.0,0.0,2.0713873,-0.024681302,-9.43535,0.00865891,0.21938576,2.741301,-0.0025740291,-0.00085918565,8.5504566e-05,0.6142463,0.6265651,0.9301324
-2.45928001404,3.5855618,5.28274,-3.833073,0.0,0.0,0.0,2.131467,-0.0709617,-9.719714,0.008662442,0.21939482,2.7413018,-0.0007412999,0.00031220028,0.0054424796,0.61426616,0.6265736,0.93019885
-2.43928003311,3.5855618,5.28274,-3.833073,0.0,0.0,0.0,2.1281483,-0.2622127,-9.72084,0.008657577,0.21938936,2.7413008,-0.0015421471,0.0031651664,0.001513187,0.61426616,0.6265736,0.93019885
-2.41829991341,3.5855618,5.28274,-3.833073,0.0,0.0,0.0,2.1552432,-0.10805672,-9.287663,0.00865453,0.21939565,2.7413,-0.005997987,-0.00048645583,-0.0024432489,0.61426616,0.6265736,0.93019885
-2.39929986,3.5859764,5.281653,-3.8304513,0.0,0.0,0.0,2.1370056,-0.026065428,-9.670749,0.0086495355,0.21939011,2.741299,-0.0012982265,-0.0016201579,-0.0032401702,0.6142851,0.62658256,0.930262
-2.37929987907,3.5859764,5.281653,-3.8304513,0.0,0.0,0.0,2.1959593,-0.14164607,-9.650929,0.00865108,0.21937692,2.7412992,-0.0008091536,0.0006352092,-0.0021958512,0.6142851,0.62658256,0.930262
-2.35930991173,3.5833936,5.2815604,-3.8264353,0.0,0.0,0.0,2.0002425,-0.0958942,-9.371472,0.008652988,0.21940094,2.7412999,-0.004833284,0.0024308143,0.002535805,0.61430305,0.62659186,0.9303294
-2.33931994438,3.5833936,5.2815604,-3.8264353,0.0,0.0,0.0,2.3092003,-0.10663163,-9.507054,0.008652031,0.21938814,2.7412994,-0.003623604,-0.0015252787,0.0048188097,0.61430305,0.62659186,0.9303294
-2.31931996346,3.5833936,5.2815604,-3.8264353,0.0,0.0,0.0,2.0406342,-0.1055925,-9.830014,0.008664336,0.21938594,2.7413023,-0.005404523,-0.00074410887,-0.0016927082,0.61430305,0.62659186,0.9303294
-2.29932999611,3.585378,5.281352,-3.829497,0.0,0.0,0.0,2.131516,-0.11475916,-9.373306,0.008659385,0.21937907,2.741301,-0.0033958892,0.0025295245,-0.0015125012,0.614321,0.62660056,0.93039435
-2.27933001518,3.585378,5.281352,-3.829497,0.0,0.0,0.0,2.0556087,-0.041759565,-9.558261,0.008656552,0.2193829,2.7413006,-0.0013924941,-0.0016531629,-0.0011900102,0.614321,0.62660056,0.93039435
-2.25928997993,3.585378,5.281352,-3.829497,0.0,0.0,0.0,2.138528,-0.09948449,-9.829555,0.0086656585,0.21939631,2.7413025,0.0003695026,0.0023384523,-0.0012561571,0.614321,0.62660056,0.93039435
-2.23933005333,3.5892472,5.283192,-3.8355622,0.0,0.0,0.0,2.2321274,-0.19587263,-9.536477,0.008665034,0.21938407,2.7413023,-0.00021914963,0.002289857,-0.0013112727,0.6143383,0.6266088,0.9304549
-2.21932983398,3.5892472,5.283192,-3.8355622,0.0,0.0,0.0,2.0777817,-0.16619736,-9.458502,0.008664056,0.21938501,2.741302,-0.0002472681,-0.0048255543,0.0032665413,0.6143383,0.6266088,0.9304549
-2.19933986664,3.5897381,5.2833757,-3.833645,0.0,0.0,0.0,2.0697289,-0.1500217,-9.769196,0.008660107,0.21937883,2.7413013,-0.0053589526,-0.0010725326,0.0032353108,0.61453515,0.6267061,0.9310742
-2.17934989929,3.5897381,5.2833757,-3.833645,0.0,0.0,0.0,2.2033355,-0.096777745,-9.601327,0.008659042,0.21938656,2.741301,-0.0038534368,0.0039811395,-0.0011160679,0.61453515,0.6267061,0.9310742
-2.15849995613,3.5874681,5.283704,-3.8283424,0.0,0.0,0.0,2.0652559,-0.0966009,-9.381636,0.008657938,0.21937738,2.7413008,0.00069772993,-0.0018601338,-0.0012480018,0.6145569,0.6267171,0.9311457
-2.13932991028,3.5874681,5.283704,-3.8283424,0.0,0.0,0.0,2.1668615,-0.052508645,-9.74997,0.008661336,0.21938193,2.7413015,-0.0009359984,-0.0012206599,-0.0024028458,0.6145569,0.6267171,0.9311457
-2.11936998367,3.5874681,5.283704,-3.8283424,0.0,0.0,0.0,2.1562433,-0.041246805,-9.649719,0.008667042,0.21938042,2.7413027,0.0004032447,4.447778e-05,-0.0025344922,0.6145569,0.6267171,0.9311457
-2.09937000275,3.5872734,5.2834363,-3.8285773,0.0,0.0,0.0,2.004733,-0.08487738,-9.336626,0.008660272,0.21937661,2.7413013,0.0022443032,0.0022245073,0.0011467367,0.61457807,0.626727,0.93121827
-2.0793800354,3.5872734,5.2834363,-3.8285773,0.0,0.0,0.0,2.253271,-0.059903692,-9.374476,0.008657234,0.21937223,2.7413006,0.0005742662,2.8042028e-05,0.0039518597,0.61457807,0.626727,0.93121827
-2.05938982964,3.5877655,5.282121,-3.8324172,0.0,0.0,0.0,2.1679564,-0.09425056,-9.5600815,0.008669428,0.21936733,2.7413032,0.0027401168,-0.0012111835,0.0005810147,0.61459786,0.6267357,0.93128514
-2.03938984871,3.5877655,5.282121,-3.8324172,0.0,0.0,0.0,2.1663256,-0.09765047,-9.297865,0.008669305,0.2193804,2.7413032,0.003417895,0.00013682332,-0.0016747601,0.61459786,0.6267357,0.93128514
-2.01898002625,3.5877655,5.282121,-3.8324172,0.0,0.0,0.0,2.1189697,0.013966266,-9.512214,0.008662598,0.21937837,2.7413018,0.00476028,-0.003915965,-0.00045894092,0.61459786,0.6267357,0.93128514
-1.99937987328,3.5885835,5.2809453,-3.8330112,0.0,0.0,0.0,2.0815954,-0.10122717,-9.754917,0.0086651575,0.21938539,2.7413025,0.008209789,0.002847836,-0.0026705526,0.61461675,0.62674576,0.9313531
-1.97940993309,3.5885835,5.2809453,-3.8330112,0.0,0.0,0.0,2.1769793,-0.124523416,-9.494646,0.0086640315,0.21937346,2.741302,0.004853508,-0.00013007606,0.0009146742,0.61461675,0.62674576,0.9313531
-1.95941996574,3.5869596,5.28081,-3.8299541,0.0,0.0,0.0,1.991821,-0.12292279,-9.662242,0.008663839,0.21940143,2.7413023,0.0042682076,-0.003123035,0.0049665556,0.61463547,0.6267544,0.9314189
-1.93941998482,3.5869596,5.28081,-3.8299541,0.0,0.0,0.0,2.1514003,-0.23630336,-9.941056,0.008663517,0.2193803,2.741302,0.0025740506,0.00017894061,0.0012264898,0.61463547,0.6267544,0.9314189
-1.91943001747,3.5869596,5.28081,-3.8299541,0.0,0.0,0.0,2.0865598,-0.09387644,-9.600833,0.008663964,0.21938708,2.741302,0.0018969376,0.0029333232,-0.0015163827,0.61463547,0.6267544,0.9314189
-1.89944005013,3.588827,5.2821646,-3.8316872,0.0,0.0,0.0,2.1208537,-0.16379331,-9.319636,0.008658549,0.21937698,2.7413008,0.0052084755,0.000669911,-0.0029120282,0.61465514,0.6267639,0.9314853
-1.87943983078,3.588827,5.2821646,-3.8316872,0.0,0.0,0.0,2.2780895,-0.21153462,-9.767542,0.008657799,0.21937005,2.7413006,0.0008880191,0.00017661489,-0.00086303294,0.61465514,0.6267639,0.9314853
-1.85944986343,3.589109,5.282615,-3.830709,0.0,0.0,0.0,2.1333253,-0.16551113,-9.51049,0.008664777,0.21938603,2.7413023,-0.0039665825,0.002210487,0.002323689,0.6146752,0.62677264,0.93155146
-1.83945989609,3.589109,5.282615,-3.830709,0.0,0.0,0.0,2.1666389,-0.050908532,-9.244574,0.008669314,0.21938233,2.7413032,-0.0035646772,0.000989689,0.00066320866,0.6146752,0.62677264,0.93155146
-1.81945991516,3.589109,5.282615,-3.830709,0.0,0.0,0.0,2.1987708,-0.0029420878,-9.477334,0.008672499,0.2193674,2.741304,-0.0010715335,-0.0018551477,0.0014415925,0.6146752,0.62677264,0.93155146
-1.79946994781,3.589106,5.2822037,-3.8316417,0.0,0.0,0.0,2.118846,-0.19566578,-9.6928005,0.008671472,0.21937717,2.7413037,-8.069961e-05,0.0019153189,-0.0008477846,0.6146939,0.62678134,0.9316197
-1.77946996689,3.589106,5.2822037,-3.8316417,0.0,0.0,0.0,2.0915196,-0.0714224,-9.37099,0.008670408,0.2193742,2.7413034,0.00094517303,-0.00038220355,-0.00022574108,0.6146939,0.62678134,0.9316197
-1.7594499588,3.589106,5.2822037,-3.8316417,0.0,0.0,0.0,2.1023424,-0.06616589,-9.685576,0.008665852,0.21937388,2.7413025,0.0024276336,0.00010317986,-0.00049803517,0.6146939,0.62678134,0.9316197
-1.7394900322,3.590993,5.28087,-3.831856,0.0,0.0,0.0,2.1125631,-0.21171604,-9.754181,0.00866045,0.2193753,2.7413013,0.0019951896,0.0011891881,-0.004002831,0.6147112,0.6267896,0.93168163
-1.71846985817,3.590993,5.28087,-3.831856,0.0,0.0,0.0,2.146627,-0.09482662,-9.41644,0.008658502,0.21936512,2.7413008,-0.0020044683,-0.0005404681,0.0026408401,0.6147112,0.6267896,0.93168163
-1.6994998455,3.5891676,5.2786994,-3.834128,0.0,0.0,0.0,2.08978,-0.101879664,-9.624314,0.008654629,0.21938936,2.7413,-0.001856998,-0.0023798097,0.0029650847,0.6147295,0.62679815,0.93174666
-1.67950987816,3.5891676,5.2786994,-3.834128,0.0,0.0,0.0,2.11648,-0.088062055,-9.781767,0.008653524,0.21939524,2.7412999,0.0018821664,0.00064529775,-0.0011179278,0.6147295,0.62679815,0.93174666
-1.65950989723,3.5887108,5.2811775,-3.8295279,0.0,0.0,0.0,2.1152885,-0.16135986,-9.472689,0.008652713,0.21940939,2.7412996,0.0006463057,0.0027905437,0.00014379769,0.6147495,0.6268067,0.93181217
-1.63951992989,3.5887108,5.2811775,-3.8295279,0.0,0.0,0.0,2.1088467,-0.080869846,-9.338862,0.0086429585,0.21940973,2.7412977,-0.00040110468,-0.0013003999,-0.0041881804,0.6147495,0.6268067,0.93181217
-1.61952996254,3.5887108,5.2811775,-3.8295279,0.0,0.0,0.0,2.146439,-0.047412034,-9.773153,0.008642413,0.21939686,2.7412975,-0.0005712191,-0.0012905231,-0.00036081407,0.6147495,0.6268067,0.93181217
-1.5986700058,3.588058,5.280267,-3.831699,0.0,0.0,0.0,2.118818,-0.26638713,-9.571461,0.008643766,0.21940613,2.7412977,-0.0035880802,0.00128483,0.00057175156,0.61476654,0.626815,0.93187237
-1.57950997353,3.588058,5.280267,-3.831699,0.0,0.0,0.0,2.0879574,-0.027248153,-9.369068,0.008644922,0.21938346,2.741298,-0.004734251,-0.00140341,0.00067347084,0.61476654,0.626815,0.93187237
-1.55955004692,3.5876594,5.2817683,-3.829441,0.0,0.0,0.0,2.1220663,-0.08989439,-9.708463,0.008655128,0.21937466,2.7413,-0.0015416791,-0.0013979804,0.00347875,0.61478484,0.6268229,0.9319336
-1.53954982758,3.5876594,5.2817683,-3.829441,0.0,0.0,0.0,2.1268535,-0.27369374,-9.522274,0.008653943,0.21936768,2.7412999,-0.0018466437,0.0032195777,-0.0026204388,0.61478484,0.6268229,0.9319336
-1.51955986023,3.5876594,5.2817683,-3.829441,0.0,0.0,0.0,2.1061764,-0.07855858,-9.394058,0.008658343,0.21937472,2.7413008,-0.006095605,0.0006999882,-0.0006349941,0.61478484,0.6268229,0.9319336
-1.4995598793,3.5896628,5.2808766,-3.8311422,0.0,0.0,0.0,2.136187,-0.048234306,-9.707008,0.008666533,0.2193897,2.7413027,-0.004167541,-0.0016803266,0.0018139281,0.61480397,0.626832,0.9319993
-1.47956991196,3.5896628,5.2808766,-3.8311422,0.0,0.0,0.0,2.1774437,-0.07971017,-9.59974,0.008671021,0.21939227,2.7413037,0.00038321767,0.0020503993,-0.0033307604,0.61480397,0.626832,0.9319993
-1.45889997482,3.5885794,5.2811193,-3.8293219,0.0,0.0,0.0,2.0537012,-0.08221181,-9.42671,0.008666403,0.21940821,2.7413027,-0.0002631096,-0.0017933631,0.0027956266,0.6148229,0.62684023,0.9320627
-1.43957996368,3.5885794,5.2811193,-3.8293219,0.0,0.0,0.0,2.139116,-0.11890741,-9.658687,0.008657991,0.2194211,2.741301,-0.00056002033,0.00012526932,0.0029789559,0.6148229,0.62684023,0.9320627
-1.41958999634,3.5885794,5.2811193,-3.8293219,0.0,0.0,0.0,2.1750305,-0.030496443,-9.677551,0.008664934,0.21941549,2.7413025,0.0011839882,0.002002911,-9.580555e-05,0.6148229,0.62684023,0.9320627
-1.39960002899,3.5883958,5.2815385,-3.830827,0.0,0.0,0.0,2.0873244,-0.19283941,-9.412364,0.008661955,0.21941642,2.7413018,0.0040577534,0.00012616173,-0.001988424,0.614842,0.6268487,0.9321258
-1.37960004807,3.5883958,5.2815385,-3.830827,0.0,0.0,0.0,2.1575236,-0.14185703,-9.508881,0.008658535,0.2194087,2.741301,-0.00012658547,-0.0034172952,-0.0023162924,0.614842,0.6268487,0.9321258
-1.3596098423,3.5885236,5.280583,-3.8311155,0.0,0.0,0.0,2.0682068,-0.056836132,-9.611994,0.008666704,0.21940026,2.7413027,-0.003018488,-8.344965e-05,0.0021296414,0.6148606,0.62685734,0.93219316
-1.33961987495,3.5885236,5.280583,-3.8311155,0.0,0.0,0.0,2.109229,-0.10151921,-9.36382,0.008665545,0.21940766,2.7413025,0.0017002505,0.0038492829,0.0011664897,0.6148606,0.62685734,0.93219316
-1.31909990311,3.5885236,5.280583,-3.8311155,0.0,0.0,0.0,2.159255,-0.0682625,-9.520342,0.008664908,0.21940023,2.7413025,0.0011148074,-0.0008200645,-0.00298378,0.6148606,0.62685734,0.93219316
-1.29962992668,3.5912352,5.280547,-3.8321676,0.0,0.0,0.0,2.131806,-0.18047215,-9.79492,0.008663165,0.21939157,2.741302,-0.0020629116,-0.00092754135,-0.00030558868,0.61487937,0.626866,0.93226254
-1.27962994576,3.5912352,5.280547,-3.8321676,0.0,0.0,0.0,2.145184,-0.10168159,-9.477766,0.008667289,0.21939284,2.741303,0.0009638443,0.0013407519,0.00053468125,0.61487937,0.626866,0.93226254
-1.25961995125,3.5912352,5.280547,-3.8321676,0.0,0.0,0.0,2.0766518,0.02077199,-9.389316,0.008664948,0.21939753,2.7413025,0.00359136,-0.0014396381,0.0014560145,0.61487937,0.626866,0.93226254
-1.2396299839,3.5889053,5.2804947,-3.8287075,0.0,0.0,0.0,2.1704185,-0.21474025,-9.791778,0.00865993,0.21939348,2.7413013,0.0042066365,0.00094969186,0.00093063223,0.6148986,0.62687474,0.9323302
-1.21963000298,3.5889053,5.2804947,-3.8287075,0.0,0.0,0.0,2.1977708,-0.19904554,-9.621302,0.008672396,0.21939202,2.741304,-0.0008293852,0.0024682677,-0.0027556894,0.6148986,0.62687474,0.9323302
-1.19964003563,3.5893314,5.281737,-3.8292172,0.0,0.0,0.0,2.03958,-0.042306237,-9.492436,0.008665757,0.21939266,2.7413025,-0.0011259392,-0.0016835214,5.3150157e-05,0.6151008,0.62697136,0.93296814
-1.17964982986,3.5893314,5.281737,-3.8292172,0.0,0.0,0.0,2.2011778,-0.030953467,-9.709783,0.008664169,0.21938714,2.7413023,0.0019495246,-0.002368419,0.0005032651,0.6151008,0.62697136,0.93296814
-1.15964984894,3.588747,5.2795515,-3.8286138,0.0,0.0,0.0,2.1103544,-0.12084943,-9.619397,0.008677242,0.21938834,2.741305,0.0005849089,0.002782005,-0.00024067464,0.6151207,0.62698025,0.933037
-1.13965988159,3.588747,5.2795515,-3.8286138,0.0,0.0,0.0,2.0793304,-0.10174507,-9.347425,0.008674724,0.21939076,2.7413044,0.0013861568,0.0023926413,0.0011748271,0.6151207,0.62698025,0.933037
-1.11966991425,3.588747,5.2795515,-3.8286138,0.0,0.0,0.0,2.2385519,-0.047479577,-9.5732565,0.008669822,0.21938738,2.7413034,0.002552305,-0.0008735435,0.00045457442,0.6151207,0.62698025,0.933037
-1.09966993332,3.587391,5.280582,-3.8258536,0.0,0.0,0.0,2.1503453,-0.2584897,-9.757408,0.008667489,0.21939342,2.741303,-0.0016521019,-0.00012634404,-0.001989176,0.6151415,0.6269907,0.9331082
-1.07912993431,3.587391,5.280582,-3.8258536,0.0,0.0,0.0,2.0623343,-0.06484527,-9.341764,0.008665326,0.21938735,2.7413025,-0.003457567,-0.00036221408,0.00079549337,0.6151415,0.6269907,0.9331082
-1.05968999863,3.5882733,5.280826,-3.8263052,0.0,0.0,0.0,2.075932,0.03475544,-9.483365,0.008666071,0.21938609,2.7413025,0.0022058948,0.00035103556,0.0023339768,0.6151611,0.6270002,0.93317664
-1.03968000412,3.5882733,5.280826,-3.8263052,0.0,0.0,0.0,2.2721012,-0.25539228,-9.808651,0.008659805,0.21938933,2.7413013,0.002799549,0.00016793435,0.0011330986,0.6151611,0.6270002,0.93317664
-1.01970005035,3.5882733,5.280826,-3.8263052,0.0,0.0,0.0,2.068069,-0.23827516,-9.648485,0.008666487,0.21938859,2.7413027,-0.0036269715,-0.00044656894,-0.0004995729,0.6151611,0.6270002,0.93317664
-0.999699831009,3.5894141,5.2819614,-3.8293939,0.0,0.0,0.0,2.1231976,-0.012297499,-9.329866,0.008669074,0.21939476,2.7413032,-0.003183285,-0.003541048,-0.000104257924,0.6151789,0.6270085,0.9332396
-0.979679822922,3.5894141,5.2819614,-3.8293939,0.0,0.0,0.0,2.0985966,0.0079078805,-9.800237,0.008664873,0.21938473,2.7413023,0.0031836564,0.00071178144,-0.0040921937,0.6151789,0.6270085,0.9332396
-0.958669900894,3.5901663,5.28044,-3.8294666,0.0,0.0,0.0,2.097876,-0.25677925,-9.567898,0.008664278,0.21938871,2.7413023,0.00438382,0.0035142251,0.00092214195,0.61519766,0.6270176,0.9333061
-0.93971991539,3.5901663,5.28044,-3.8294666,0.0,0.0,0.0,2.1222067,-0.17307834,-9.501143,0.008661036,0.21939473,2.7413015,-0.0016257056,-0.00078028394,0.0024514974,0.61519766,0.6270176,0.9333061
-0.919729948044,3.5901663,5.28044,-3.8294666,0.0,0.0,0.0,2.2125266,-0.026028598,-9.738836,0.008666717,0.21938784,2.7413027,-0.00093847996,-0.0023804512,0.001210466,0.61519766,0.6270176,0.9333061
-0.899739980698,3.5882196,5.280484,-3.8304172,0.0,0.0,0.0,2.1156485,-0.2221554,-9.507287,0.008666134,0.21939321,2.7413027,0.0002627325,0.0022419859,-0.00025993455,0.6152157,0.62702584,0.9333691
-0.879739999771,3.5882196,5.280484,-3.8304172,0.0,0.0,0.0,2.0549023,-0.12775867,-9.277728,0.008655777,0.21939163,2.7413003,-0.0030211275,0.00034111794,-0.0023602392,0.6152157,0.62702584,0.9333691
-0.859750032425,3.5892937,5.2804875,-3.8289132,0.0,0.0,0.0,2.2676237,0.0013098672,-9.609009,0.008664212,0.21939039,2.7413023,-0.0036260202,-0.0012223399,0.0011688917,0.6152348,0.62703496,0.93343717
-0.839709997177,3.5892937,5.2804875,-3.8289132,0.0,0.0,0.0,2.1148658,-0.12039141,-9.530346,0.008671424,0.2193986,2.7413037,-0.00094038504,-0.00045821437,0.0011277086,0.6152348,0.62703496,0.93343717
-0.818359851837,3.5892937,5.2804875,-3.8289132,0.0,0.0,0.0,2.0691934,-0.111130685,-9.474073,0.008666052,0.21938832,2.7413025,-0.0007166314,-0.00064555055,-0.0009224487,0.6152348,0.62703496,0.93343717
-0.799769878387,3.5896506,5.280767,-3.8298721,0.0,0.0,0.0,2.1255598,-0.007436403,-9.60623,0.008659825,0.21939418,2.7413013,-0.0034903097,0.00016745272,0.0010999485,0.61525214,0.6270433,0.93349975
-0.779769897461,3.5896506,5.280767,-3.8298721,0.0,0.0,0.0,2.1518054,-0.09099193,-9.702109,0.008660824,0.2193899,2.7413015,-0.0012869126,0.0017197273,-0.0003096167,0.61525214,0.6270433,0.93349975
-0.759779930115,3.5896506,5.280767,-3.8298721,0.0,0.0,0.0,2.0603778,-0.19721633,-9.524118,0.008660297,0.21939003,2.7413013,0.0012305062,0.0007747024,0.000984515,0.61525214,0.6270433,0.93349975
-0.739789962769,3.5890715,5.2824306,-3.8273084,0.0,0.0,0.0,2.0579703,-0.11491253,-9.466076,0.008655457,0.21940567,2.7413003,-0.001851167,-0.002840211,0.0020900962,0.6152722,0.6270519,0.9335651
-0.719789981842,3.5890715,5.2824306,-3.8273084,0.0,0.0,0.0,2.1938002,-0.06185464,-9.74224,0.008667407,0.2194026,2.741303,-0.0013153023,0.0024316797,-0.0029741612,0.6152722,0.6270519,0.9335651
-0.699800014496,3.5885465,5.281776,-3.8283758,0.0,0.0,0.0,2.1499813,-0.12246641,-9.246217,0.008663865,0.2194004,2.7413023,0.0025247843,0.00208955,-0.0026944005,0.61529154,0.6270607,0.93363124
-0.67981004715,3.5885465,5.281776,-3.8283758,0.0,0.0,0.0,2.1234055,-0.088227585,-9.333689,0.008652402,0.2193956,2.7412996,-0.0008683655,-0.0028658246,0.00294274,0.61529154,0.6270607,0.93363124
-0.659809827805,3.5869186,5.2804823,-3.8300333,0.0,0.0,0.0,2.2004395,-0.05411534,-9.856577,0.008664119,0.21940835,2.7413023,-0.0017199158,-0.0017408193,0.0016876081,0.6153098,0.6270699,0.9336967
-0.639819860458,3.5869186,5.2804823,-3.8300333,0.0,0.0,0.0,2.0822744,-0.011866015,-9.500757,0.008674396,0.219397,2.7413044,0.002617569,0.0010919173,-0.00031837725,0.6153098,0.6270699,0.9336967
-0.619829893112,3.5869186,5.2804823,-3.8300333,0.0,0.0,0.0,3.407954,-0.021430833,-9.678255,0.008666665,0.21940397,2.7413027,0.0078040347,0.005791035,-0.0013071117,0.6153098,0.6270699,0.9336967
-0.599829912186,3.5881968,5.2796445,-3.8268692,0.0,0.0,0.0,20.32827,-0.1995919,-12.395135,0.008657306,0.2193921,2.7413006,0.011617945,0.072827905,-0.0031148936,0.61533016,0.62707865,0.9337673
-0.579839944839,3.5679624,5.288325,-3.8348544,-1.0112234,0.43790692,-0.37349147,40.54524,-0.5463433,-12.786315,0.008644672,0.22570574,2.741268,-0.019757506,0.23716606,6.419725e-07,0.61543393,0.6271844,0.9339248
-0.559279918671,3.5371456,5.301502,-3.840083,-1.9874051,0.8442967,-0.5379344,54.100903,0.24953912,-5.821968,0.008379252,0.230812,2.7409499,-0.009473583,0.24819632,-0.017200252,0.6157571,0.62751395,0.93169117
-0.539849996567,3.4881685,5.322235,-3.8451803,-3.055496,1.2904613,-0.7865017,63.16148,0.22462253,-8.363112,0.008922141,0.23092194,2.7396967,0.042632483,0.005104316,-0.0628419,0.61626416,0.6280315,0.9299391
-0.519860029221,3.4158387,5.352962,-3.8637073,-4.1832523,1.7846591,-1.0671436,65.40703,-0.7660011,-9.078652,0.008546009,0.23041515,2.7390673,-0.01168331,-0.025648389,-0.03044212,0.61699027,0.628774,0.9310409
-0.499860048294,3.320914,5.3935122,-3.8886638,-5.3120494,2.2715783,-1.3054452,64.79428,-0.35119578,-7.070613,0.0064191236,0.2311931,2.738093,-0.095264874,0.038503237,-0.0477304,0.6179241,0.62973166,0.9301283
-0.479869842529,3.2031343,5.4435897,-3.9111052,-6.475298,2.7401562,-1.5539544,66.14907,1.2430202,-7.283824,0.0072418726,0.23245561,2.7375247,0.047622286,0.06300506,-0.028105825,0.6190646,0.6309056,0.9297129
-0.459879875183,3.0624611,5.503003,-3.9448612,-7.603258,3.2059233,-1.823327,64.75733,0.6984053,-8.567666,0.0075142,0.23200111,2.7368395,0.021446565,-0.023011498,-0.0332027,0.6204122,0.63229907,0.93177444
-0.439879894257,2.8987737,5.572151,-3.9798586,-8.7703495,3.7109132,-2.0755408,67.03296,-0.28444582,-7.193155,0.008237012,0.2316317,2.7369883,0.034364186,-0.018358316,0.007377675,0.62196743,0.63391614,0.93216854
-0.419509887695,2.708752,5.652773,-4.02565,-9.89223,4.2071686,-2.303506,63.421314,-0.7691716,-6.5656624,0.009887961,0.23112594,2.7379632,0.07000668,-0.024469052,0.046796978,0.62376434,0.6357962,0.933099
-0.399899959564,2.503674,5.739936,-4.0736413,-11.029644,4.6850777,-2.5910654,66.837585,0.27458623,-9.380001,0.011466786,0.22866608,2.7380936,0.07893008,-0.12539302,0.007801185,0.6256969,0.63783234,0.9360974
