seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.062594,5.121966,-2.993513,0.0,0.0,0.0,2.093773,-0.06873338,-9.42184,0.0073424242,0.21932907,2.7410123,0.0002726449,-0.0015632336,-0.0013923487,0.39320013,0.5980361,0.608177
-2.61916995049,4.062594,5.121966,-2.993513,0.0,0.0,0.0,2.1281185,-0.027629782,-9.638508,0.0073371474,0.21932888,2.7410111,0.0005539244,-0.00073634676,0.0017687401,0.39320013,0.5980361,0.608177
-2.59917998314,4.062652,5.1216097,-2.9920993,0.0,0.0,0.0,2.1461334,-0.10238883,-9.528103,0.0073439386,0.21932933,2.7410128,-0.0004006413,0.001042571,0.0007007249,0.39321646,0.5980672,0.60826653
-2.57918000221,4.062652,5.1216097,-2.9920993,0.0,0.0,0.0,2.1439273,-0.10782716,-9.432465,0.0073400782,0.21933427,2.7410119,0.0017708432,-0.0019738534,0.00034234946,0.39321646,0.5980672,0.60826653
-2.55914998055,4.062652,5.1216097,-2.9920993,0.0,0.0,0.0,2.129769,-0.15213946,-9.709603,0.0073339595,0.2193149,2.7410104,-0.001064778,-0.00067535136,0.00055982266,0.39321646,0.5980672,0.60826653
-2.53832006454,4.0627575,5.1216,-2.9967387,0.0,0.0,0.0,2.1404123,-0.15771958,-9.689077,0.007331049,0.21932805,2.74101,-0.0022205047,0.002364083,-0.0014807936,0.39322433,0.59809554,0.6083151
-2.51919984818,4.0627575,5.1216,-2.9967387,0.0,0.0,0.0,2.121372,-0.06444401,-9.487069,0.007332503,0.21933533,2.7410102,0.0007398233,0.00021825283,-0.0022357125,0.39322433,0.59809554,0.6083151
-2.49918985367,4.0615354,5.1234293,-2.9892838,0.0,0.0,0.0,2.099704,-0.1060163,-9.670191,0.007334651,0.21932612,2.7410107,-0.0010230654,-0.001818606,3.6516403e-06,0.3932371,0.5981218,0.60839444
-2.4792098999,4.0615354,5.1234293,-2.9892838,0.0,0.0,0.0,2.1933012,-0.12056212,-9.755212,0.0073310873,0.21932858,2.74101,-0.0018139395,0.0009435772,0.0011668125,0.3932371,0.5981218,0.60839444
-2.45921993256,4.0615354,5.1234293,-2.9892838,0.0,0.0,0.0,2.0603473,-0.16205509,-9.463249,0.007336995,0.21932125,2.7410111,-0.0018365657,-2.7276662e-06,0.0031002546,0.3932371,0.5981218,0.60839444
-2.43922996521,4.056699,5.114529,-2.990607,0.0,0.0,0.0,2.103209,-0.09905703,-9.503081,0.007337768,0.21933344,2.7410114,-0.0041457145,0.00027514753,0.0006182714,0.3889357,0.5938762,0.5910949
-2.41922998428,4.056699,5.114529,-2.990607,0.0,0.0,0.0,2.2316456,-0.0009458109,-9.757485,0.007342766,0.21932462,2.7410123,-0.0015984329,0.0019613176,-0.0041389028,0.3889357,0.5938762,0.5910949
-2.39924001694,4.0571384,5.1157627,-2.9919183,0.0,0.0,0.0,2.0937328,-0.07776537,-9.487721,0.007352321,0.21932273,2.7410145,0.001944742,0.0002621895,-0.0035102032,0.38895786,0.59390944,0.5912324
-2.37925004959,4.0571384,5.1157627,-2.9919183,0.0,0.0,0.0,2.1331728,0.035809603,-9.500694,0.007347021,0.21932074,2.7410133,0.0020958784,-0.0025953462,0.0015204318,0.38895786,0.59390944,0.5912324
-2.35861992836,4.0571384,5.1157627,-2.9919183,0.0,0.0,0.0,2.1402605,-0.13166562,-9.758413,0.007343637,0.2193213,2.7410126,0.0027504175,0.0006184867,0.00091204094,0.38895786,0.59390944,0.5912324
-2.3392598629,4.055452,5.114541,-2.985973,0.0,0.0,0.0,2.128412,-0.17377083,-9.398231,0.007345714,0.21933301,2.741013,-0.00011570939,0.0022113833,0.00092074985,0.3889779,0.5939384,0.5913408
-2.31926989555,4.055452,5.114541,-2.985973,0.0,0.0,0.0,2.077485,-0.018434137,-9.41373,0.007347079,0.21932395,2.7410133,-0.0008004695,-0.0021624498,0.0011024113,0.3889779,0.5939384,0.5913408
-2.29926991463,4.057936,5.116501,-2.9965553,0.0,0.0,0.0,2.1683872,-0.075467564,-9.7426605,0.0073360167,0.21932898,2.741011,0.00083125493,0.0002901693,-0.0003863206,0.3890028,0.59397095,0.59147
-2.27927994728,4.057936,5.116501,-2.9965553,0.0,0.0,0.0,2.1881216,-0.091349475,-9.617318,0.007332128,0.21933629,2.7410102,0.0014969213,0.0017388685,-0.0013430404,0.3890028,0.59397095,0.59147
-2.25927996635,4.057445,5.114272,-2.9893537,0.0,0.0,0.0,2.0235105,-0.10160999,-9.363629,0.0073302775,0.21933615,2.7410097,0.0035660816,-0.0020039254,-0.0006874432,0.38901863,0.5939992,0.5915802
-2.23928999901,4.057445,5.114272,-2.9893537,0.0,0.0,0.0,2.1817267,-0.08708576,-9.641769,0.0073251356,0.2193339,2.7410085,0.0018320068,0.0016988266,0.0008510288,0.38901863,0.5939992,0.5915802
-2.21930003166,4.057445,5.114272,-2.9893537,0.0,0.0,0.0,2.173591,-0.141811,-9.564264,0.0073260134,0.21933784,2.7410088,-0.0019201745,0.0018359589,-0.00036440612,0.38901863,0.5939992,0.5915802
-2.19930005074,4.0583262,5.1140633,-2.9921417,0.0,0.0,0.0,2.1043696,-0.08498155,-9.404321,0.0073273103,0.21934454,2.7410092,-0.00054521824,-0.003650673,0.00021332463,0.38903463,0.5940266,0.59167266
-2.17928004265,4.0583262,5.1140633,-2.9921417,0.0,0.0,0.0,2.1100137,0.0077349665,-9.711936,0.007332086,0.21934013,2.7410102,0.0013356196,-0.0020869102,0.0022689716,0.38903463,0.5940266,0.59167266
-2.1592900753,4.0583262,5.1140633,-2.9921417,0.0,0.0,0.0,2.1122122,-0.16904622,-9.728764,0.007337275,0.21933797,2.7410114,0.0035823984,0.0054589594,-0.0014277726,0.38903463,0.5940266,0.59167266
-2.1393198967,4.056488,5.11527,-2.9828897,0.0,0.0,0.0,2.1871693,-0.12545678,-9.367949,0.00733502,0.21933968,2.741011,0.0035443006,-0.0017914554,-0.0011968489,0.389052,0.594056,0.59178346
-2.1189198494,4.056488,5.11527,-2.9828897,0.0,0.0,0.0,2.0829885,-0.13821547,-9.75129,0.0073360815,0.21933231,2.741011,0.00051239395,-0.0026725114,-0.00035520302,0.389052,0.594056,0.59178346
-2.09933996201,4.059355,5.1152415,-2.9937603,0.0,0.0,0.0,2.1372225,-0.16783077,-9.692124,0.0073382985,0.21933563,2.7410116,-0.0017686907,0.001317434,0.0005285521,0.3890671,0.5940829,0.5918698
-2.07933998108,4.059355,5.1152415,-2.9937603,0.0,0.0,0.0,2.0514526,-0.028623309,-9.433166,0.0073438203,0.21932933,2.7410128,-0.0013862788,-0.0007683863,0.0019134966,0.3890671,0.5940829,0.5918698
-2.05934000015,4.059355,5.1152415,-2.9937603,0.0,0.0,0.0,2.1767263,-0.12326599,-9.674985,0.0073443064,0.21932794,2.7410128,0.0020306963,0.002802531,-0.0016141229,0.3890671,0.5940829,0.5918698
-2.03936004639,4.05867,5.1158466,-2.992856,0.0,0.0,0.0,2.1701257,-0.12298432,-9.562487,0.0073370077,0.21933672,2.7410111,0.0012463579,0.0010143125,-0.00022873298,0.38908005,0.5941093,0.59195197
-2.01936006546,4.05867,5.1158466,-2.992856,0.0,0.0,0.0,2.0415995,-0.119344406,-9.493024,0.0073358887,0.21933441,2.741011,0.0015724094,-0.0019029722,0.00021032162,0.38908005,0.5941093,0.59195197
-1.9993698597,4.058234,5.115142,-2.9915118,0.0,0.0,0.0,2.1946123,0.003865496,-9.60125,0.007325713,0.21933734,2.7410088,0.0024104817,-0.0035222212,-0.0013853433,0.38909125,0.59413517,0.592022
-1.97936987877,4.058234,5.115142,-2.9915118,0.0,0.0,0.0,2.0831196,-0.09545202,-9.619704,0.0073289042,0.21933292,2.7410095,0.0007278448,0.003150074,0.000984357,0.38909125,0.59413517,0.592022
-1.95937991142,4.058234,5.115142,-2.9915118,0.0,0.0,0.0,2.1729126,-0.15960151,-9.272915,0.007335461,0.21933852,2.741011,0.0009344018,0.00091551844,-0.0011783732,0.38909125,0.59413517,0.592022
-1.9393799305,4.057685,5.115259,-2.9946976,0.0,0.0,0.0,2.092581,0.09766931,-9.5509815,0.0073296023,0.21933629,2.7410097,0.0016778341,-0.005659673,0.0014905989,0.3891033,0.59416,0.5920927
-1.91931986809,4.057685,5.115259,-2.9946976,0.0,0.0,0.0,2.100801,-0.12884301,-9.790129,0.0073282737,0.21933644,2.7410092,0.004325989,0.0024280578,-0.00054505735,0.3891033,0.59416,0.5920927
-1.8993999958,4.0585694,5.1153746,-2.9958215,0.0,0.0,0.0,2.1638975,-0.12410562,-9.547296,0.0073282137,0.2193435,2.7410092,0.0034041337,0.001683215,-0.0022416255,0.38911527,0.59418434,0.59216523
-1.87941002846,4.0585694,5.1153746,-2.9958215,0.0,0.0,0.0,2.0438395,-0.048306044,-9.5320015,0.007328941,0.21933515,2.7410095,0.0040712347,-0.0009762544,0.0024059713,0.38911527,0.59418434,0.59216523
-1.85941004753,4.0585694,5.1153746,-2.9958215,0.0,0.0,0.0,2.2231722,-0.16052124,-9.68999,0.007328507,0.2193405,2.7410095,0.0017097625,0.0032049594,0.00010330156,0.38911527,0.59418434,0.59216523
-1.83940005302,4.0578604,5.115322,-2.9912088,0.0,0.0,0.0,2.077067,-0.12802367,-9.514182,0.0073324414,0.2193472,2.7410102,-7.4560165e-05,-0.0014055489,-1.7357383e-05,0.3891279,0.59420985,0.59224004
-1.81942987442,4.0578604,5.115322,-2.9912088,0.0,0.0,0.0,2.0556986,-0.11895797,-9.460452,0.0073318267,0.21934913,2.7410102,-0.00032018332,-0.001781522,8.514885e-05,0.3891279,0.59420985,0.59224004
-1.79942989349,4.058253,5.1149483,-2.9882064,0.0,0.0,0.0,2.2128122,-0.0161114,-9.710747,0.007323831,0.21934189,2.7410083,-0.0012003913,-0.0012323342,0.0008118605,0.3892612,0.59433496,0.5930189
-1.77943992615,4.058253,5.1149483,-2.9882064,0.0,0.0,0.0,2.0509713,-0.22377966,-9.570841,0.007329979,0.21933444,2.7410097,-0.0009829216,0.003871886,7.016919e-05,0.3892612,0.59433496,0.5930189
-1.75941991806,4.0603695,5.1150856,-2.9963818,0.0,0.0,0.0,2.1630933,-0.12095452,-9.362416,0.0073326547,0.21934946,2.7410104,-0.0044060224,-0.00019216763,-0.0011413016,0.3892795,0.5943673,0.5931315
-1.73944997787,4.0603695,5.1150856,-2.9963818,0.0,0.0,0.0,2.1844993,-0.030366337,-9.793293,0.0073362896,0.21933703,2.7410111,-0.005396417,-0.0021914511,0.0006084619,0.3892795,0.5943673,0.5931315
-1.71856999397,4.0603695,5.1150856,-2.9963818,0.0,0.0,0.0,2.0504866,-0.15912251,-9.558114,0.007342291,0.21933435,2.7410123,-0.0009860583,0.0011847491,-0.00067770964,0.3892795,0.5943673,0.5931315
-1.6994600296,4.0586185,5.115533,-2.9954388,0.0,0.0,0.0,2.1147277,-0.0001249796,-9.367889,0.0073371893,0.21932779,2.7410111,-5.0597087e-06,-0.00079147506,-0.0012210874,0.3892952,0.59439534,0.59323317
-1.67947006226,4.0586185,5.115533,-2.9954388,0.0,0.0,0.0,2.1576157,-0.0977006,-9.737823,0.0073396703,0.21933137,2.7410119,0.0013417132,0.00030197063,0.0009188657,0.3892952,0.59439534,0.59323317
-1.65947985649,4.0586185,5.115533,-2.9954388,0.0,0.0,0.0,2.1966703,-0.16126452,-9.667823,0.007342092,0.21933766,2.7410123,0.0007376921,0.0015287393,0.00043826186,0.3892952,0.59439534,0.59323317
-1.6394598484,4.0592527,5.114909,-2.9911106,0.0,0.0,0.0,2.0345056,-0.08238075,-9.407364,0.0073441816,0.21932773,2.7410128,0.0012980454,-0.0016436648,-0.0009026707,0.38930994,0.5944246,0.59332544
-1.61948990822,4.0592527,5.114909,-2.9911106,0.0,0.0,0.0,2.1853771,-0.03604911,-9.6072645,0.007336433,0.2193363,2.7410111,0.002858549,0.00012583296,-0.0015734304,0.38930994,0.5944246,0.59332544
-1.59944987297,4.059899,5.114653,-2.9922352,0.0,0.0,0.0,2.1424918,-0.1086731,-9.584008,0.007336621,0.21932822,2.7410111,0.0011142098,0.0003873822,0.0010439482,0.38932487,0.5944532,0.59342223
-1.57949995995,4.059899,5.114653,-2.9922352,0.0,0.0,0.0,2.009263,-0.15462527,-9.438384,0.007341988,0.21934432,2.7410123,0.00062481436,-0.00021453536,0.0018146072,0.38932487,0.5944532,0.59342223
-1.5595099926,4.059899,5.114653,-2.9922352,0.0,0.0,0.0,2.1455321,-0.017346228,-9.541095,0.0073267715,0.21933982,2.741009,0.00047295203,-0.00072257395,4.3844324e-05,0.38932487,0.5944532,0.59342223
-1.53946995735,4.0561986,5.1149316,-2.9821944,0.0,0.0,0.0,2.1880057,-0.22115535,-9.676116,0.0073296595,0.21932875,2.7410097,-0.0021881335,0.0007338311,-0.0023759096,0.38934192,0.59448195,0.5935282
-1.51949000359,4.0561986,5.1149316,-2.9821944,0.0,0.0,0.0,2.1040418,-0.15734681,-9.4019165,0.0073321853,0.21933466,2.7410102,-0.0029658426,-0.0016894385,-0.0004923959,0.38934192,0.59448195,0.5935282
-1.49953007698,4.057946,5.115046,-2.9898827,0.0,0.0,0.0,2.1151674,0.046222474,-9.574761,0.007328635,0.21932383,2.7410095,-0.0034498733,-0.0017392862,0.0020201572,0.38935748,0.594511,0.5936244
-1.47952985764,4.057946,5.115046,-2.9898827,0.0,0.0,0.0,2.146678,-0.108929075,-9.713463,0.0073340735,0.21933362,2.7410107,-0.0013600952,0.0039786063,-0.00023597626,0.38935748,0.594511,0.5936244
-1.45953989029,4.0590453,5.1144557,-2.9915955,0.0,0.0,0.0,2.1100116,-0.11314609,-9.302699,0.0073368875,0.21932817,2.7410111,-0.0010660269,0.00028388354,-0.0013940837,0.38937375,0.5945394,0.5937231
-1.43954992294,4.0590453,5.1144557,-2.9915955,0.0,0.0,0.0,2.1017404,-0.05123887,-9.543617,0.0073389616,0.21932141,2.7410116,-0.0031412453,-0.0028411506,0.0013395553,0.38937375,0.5945394,0.5937231
-1.4195098877,4.0590453,5.1144557,-2.9915955,0.0,0.0,0.0,2.1773481,-0.023285726,-9.701328,0.0073328204,0.21932909,2.7410102,-0.00066493556,0.0030561383,0.0005733169,0.38937375,0.5945394,0.5937231
-1.39955997467,4.0595093,5.1150923,-2.989571,0.0,0.0,0.0,2.0748875,-0.10297334,-9.40998,0.007343251,0.21931802,2.7410126,0.0012772521,0.0016912123,-0.0011793458,0.3893868,0.5945682,0.59380674
-1.37957000732,4.0595093,5.1150923,-2.989571,0.0,0.0,0.0,2.0560863,-0.051660098,-9.463858,0.007345486,0.21932988,2.741013,0.002829385,-0.0027072008,-0.0009709156,0.3893868,0.5945682,0.59380674
-1.3595700264,4.0595093,5.1150923,-2.989571,0.0,0.0,0.0,2.2351036,-0.055361655,-9.640222,0.0073404866,0.21933077,2.7410119,0.002985631,0.002271855,0.00038747035,0.3893868,0.5945682,0.59380674
-1.33908987045,4.0572305,5.113996,-2.982514,0.0,0.0,0.0,2.0755064,-0.14307378,-9.437826,0.007345777,0.21932004,2.741013,0.0043119295,-0.0014650358,0.00045720683,0.38940325,0.59459704,0.5939101
-1.31958985329,4.0572305,5.113996,-2.982514,0.0,0.0,0.0,2.0610895,-0.081293084,-9.566635,0.0073383795,0.21932474,2.7410114,0.0035037505,-0.002562577,-0.00027909392,0.38940325,0.59459704,0.5939101
-1.29958987236,4.059149,5.112904,-2.9916463,0.0,0.0,0.0,2.1880178,-0.18823889,-9.779938,0.0073387907,0.21932356,2.7410116,0.00057955965,0.0010573837,0.0012146871,0.38941568,0.59462506,0.593992
-1.27959990501,4.059149,5.112904,-2.9916463,0.0,0.0,0.0,2.035733,-0.17523618,-9.525732,0.007344287,0.21933027,2.7410128,-0.0003989217,0.0028927107,-0.0005663777,0.38941568,0.59462506,0.593992
-1.25959992409,4.059149,5.112904,-2.9916463,0.0,0.0,0.0,2.1475835,0.0066916733,-9.401024,0.0073434575,0.21932213,2.7410126,0.0015140336,-0.003990166,-4.28838e-05,0.38941568,0.59462506,0.593992
-1.23960995674,4.0583825,5.1118627,-2.9882717,0.0,0.0,0.0,2.16031,-0.11607597,-9.862022,0.0073389327,0.2193292,2.7410116,0.0017089531,-0.0008651084,-0.0012027542,0.38943064,0.5946536,0.5940899
-1.2196199894,4.0583825,5.1118627,-2.9882717,0.0,0.0,0.0,2.1182792,-0.1704736,-9.5521145,0.0073402086,0.2193308,2.7410119,0.0008221724,0.0036721595,-0.0026447284,0.38943064,0.5946536,0.5940899
-1.19960999489,4.0558314,5.1123247,-2.984853,0.0,0.0,0.0,2.0768316,-0.038157538,-9.379645,0.0073451386,0.21931809,2.741013,0.0011145092,-0.0021373325,0.0017431375,0.3894434,0.5946821,0.5941705
-1.17963004112,4.0558314,5.1123247,-2.984853,0.0,0.0,0.0,2.1582975,-0.09734616,-9.733848,0.0073390715,0.21932162,2.7410116,3.376228e-05,0.0018638659,0.0011131301,0.3894434,0.5946821,0.5941705
-1.15956997871,4.0558314,5.1123247,-2.984853,0.0,0.0,0.0,2.162942,-0.23749113,-9.586926,0.0073492858,0.2193268,2.741014,-0.00222657,-0.00065090565,0.0012234437,0.3894434,0.5946821,0.5941705
-1.13960003853,4.057639,5.113723,-2.9845145,0.0,0.0,0.0,2.0246923,-0.0565409,-9.410137,0.0073543726,0.21932884,2.741015,-0.0018631769,-0.002817984,-0.00046533076,0.38945636,0.59471065,0.594255
-1.11964988708,4.057639,5.113723,-2.9845145,0.0,0.0,0.0,2.1578312,0.091260016,-9.597397,0.007343193,0.21932682,2.7410126,0.0022841466,-0.0014002551,-0.0022695172,0.38945636,0.59471065,0.594255
-1.09965991974,4.0589385,5.1134152,-2.9860685,0.0,0.0,0.0,2.1339474,-0.17365156,-9.625835,0.0073444513,0.21932487,2.7410128,0.0034712157,0.0042906227,-0.00082136947,0.38946727,0.5947388,0.59432626
-1.07863998413,4.0589385,5.1134152,-2.9860685,0.0,0.0,0.0,2.1187382,-0.14797217,-9.30719,0.0073460666,0.21933097,2.7410133,0.0005659249,-0.0020022793,0.00054800016,0.38946727,0.5947388,0.59432626
-1.05966997147,4.0589385,5.1134152,-2.9860685,0.0,0.0,0.0,2.097664,-0.0031271288,-9.673291,0.0073427334,0.21932802,2.7410126,-0.0018827773,-0.004782128,0.002216529,0.38946727,0.5947388,0.59432626
-1.0396399498,4.0574527,5.1114216,-2.9884713,0.0,0.0,0.0,2.1798482,-0.17611696,-9.754347,0.0073371734,0.21933085,2.7410111,-0.0021490296,0.0038429382,-5.1445528e-05,0.38947964,0.5947672,0.5944059
-1.01965999603,4.0574527,5.1114216,-2.9884713,0.0,0.0,0.0,2.0768015,-0.120377265,-9.331384,0.0073380256,0.21932836,2.7410114,-0.00017443701,0.0012557026,-0.0012090842,0.38947964,0.5947672,0.5944059
-0.999680042267,4.056482,5.1135707,-2.9939075,0.0,0.0,0.0,2.1533644,-0.04537404,-9.536569,0.0073347865,0.2193215,2.7410107,0.0012665362,-0.0037888396,0.001979336,0.38949096,0.5947978,0.59448344
-0.97966003418,4.056482,5.1135707,-2.9939075,0.0,0.0,0.0,2.1236975,-0.16272967,-9.693945,0.00733187,0.21933462,2.7410102,-0.00024499724,0.0017586943,-0.00029109692,0.38949096,0.5947978,0.59448344
-0.959699869156,4.056482,5.1135707,-2.9939075,0.0,0.0,0.0,2.055994,-0.04175879,-9.405812,0.007335952,0.21933131,2.741011,0.0001361504,-0.0013061961,-0.0016340602,0.38949096,0.5947978,0.59448344
-0.93970990181,4.058189,5.1130533,-2.994651,0.0,0.0,0.0,2.137577,-0.011617398,-9.614419,0.007335051,0.21932179,2.7410107,0.0013865273,-0.0032043315,0.0012528814,0.38950714,0.5948294,0.5945774
-0.919669866562,4.058189,5.1130533,-2.994651,0.0,0.0,0.0,2.1675222,-0.13210776,-9.78249,0.007342693,0.21932359,2.7410123,0.0022021087,0.0037083742,-0.000546985,0.38950714,0.5948294,0.5945774
-0.899719953537,4.0578547,5.11266,-2.9924283,0.0,0.0,0.0,2.1241314,-0.19670752,-9.468291,0.0073492625,0.21931182,2.7410138,-0.0001634144,-0.00013758002,0.0005785811,0.38952363,0.59485984,0.5946796
-0.879729986191,4.0578547,5.11266,-2.9924283,0.0,0.0,0.0,2.0250423,-0.08462192,-9.602458,0.0073413355,0.21932016,2.741012,0.00051095494,-0.0037357006,0.0006184738,0.38952363,0.59485984,0.5946796
-0.859719991684,4.0578547,5.11266,-2.9924283,0.0,0.0,0.0,2.283945,-0.07108312,-9.776753,0.007343186,0.21931536,2.7410126,0.00012841912,0.00069248147,-0.0011846224,0.38952363,0.59485984,0.5946796
-0.839730024338,4.056393,5.111964,-2.9839582,0.0,0.0,0.0,2.0762715,-0.17920767,-9.4811535,0.007349375,0.2193146,2.7410138,-0.00025445342,0.00080461544,-8.146832e-05,0.38953897,0.59488976,0.59477794
-0.819740056992,4.056393,5.111964,-2.9839582,0.0,0.0,0.0,2.0571272,-0.10796911,-9.566012,0.007345012,0.21931349,2.7410128,-0.002108147,-0.0011340764,0.0004902078,0.38953897,0.59488976,0.59477794
-0.799119949341,4.0556307,5.111688,-2.9850712,0.0,0.0,0.0,2.2608042,-0.07978245,-9.782149,0.00734536,0.21931256,2.741013,-0.004508987,0.0024506433,0.00051617983,0.3896602,0.59501874,0.59549534
-0.7797498703,4.0556307,5.111688,-2.9850712,0.0,0.0,0.0,2.0293155,-0.1396006,-9.460621,0.007356922,0.21931706,2.7410154,-0.0027661696,0.0004243187,0.0013583867,0.3896602,0.59501874,0.59549534
-0.759749889374,4.0556307,5.111688,-2.9850712,0.0,0.0,0.0,2.0651946,-0.004138842,-9.361463,0.007354009,0.2193075,2.741015,-0.0028953196,-0.0028884574,-0.00078360207,0.3896602,0.59501874,0.59549534
-0.739759922028,4.0584426,5.1130457,-2.989911,0.0,0.0,0.0,2.2271006,0.067098774,-9.698136,0.0073393104,0.219311,2.7410116,-0.0024272618,6.723869e-05,0.00027799967,0.38967714,0.595047,0.5955973
-0.719769954681,4.0584426,5.1130457,-2.989911,0.0,0.0,0.0,2.11108,-0.18277176,-9.570878,0.0073457886,0.2193101,2.741013,0.0019352484,0.0039386735,0.00017400019,0.38967714,0.595047,0.5955973
-0.699769973755,4.0578732,5.1129117,-2.9883118,0.0,0.0,0.0,2.073325,-0.08271042,-9.278443,0.00735021,0.21931738,2.741014,-0.0012654705,-0.0023835022,0.00011670784,0.3896924,0.5950755,0.59569204
-0.679780006409,4.0578732,5.1129117,-2.9883118,0.0,0.0,0.0,2.2105052,0.015007366,-9.7254095,0.0073430296,0.21930975,2.7410126,-1.7691196e-05,-0.0006238084,0.0011495544,0.3896924,0.5950755,0.59569204
-0.658910036087,4.0573354,5.111909,-2.9867203,0.0,0.0,0.0,2.164847,-0.112115346,-9.497916,0.007349659,0.21931128,2.741014,0.003038101,0.0020261568,-0.0003999402,0.38970718,0.59510523,0.59578466
-0.639790058136,4.0573354,5.111909,-2.9867203,0.0,0.0,0.0,1.9900061,-0.025170011,-9.318442,0.00735182,0.21931176,2.7410145,0.0028890448,-0.003001911,0.00055595237,0.38970718,0.59510523,0.59578466
-0.619799852371,4.0573354,5.111909,-2.9867203,0.0,0.0,0.0,3.4152699,-0.03403452,-9.857551,0.0073479866,0.21931654,2.7410135,0.0054674796,0.0036312663,0.00019038806,0.38970718,0.59510523,0.59578466
-0.599809885025,4.058299,5.1125484,-2.9910908,0.0,0.0,0.0,18.78147,-0.089544885,-11.803756,0.0073534944,0.21931197,2.7410147,0.008426624,0.065058246,0.00025067612,0.38972104,0.5951346,0.59588236
-0.579809904099,4.0394044,5.1205873,-3.0000136,-0.95325357,0.40989152,-0.32540342,38.40699,-0.41339558,-11.565743,0.007606229,0.22504787,2.7411895,-0.0032506476,0.21825276,0.0058862423,0.38978428,0.5952312,0.5952693
-0.559819936752,4.010841,5.132787,-3.0089698,-1.9053795,0.8110369,-0.50651675,54.58197,0.033280935,-6.8259854,0.007473269,0.22983295,2.740845,-0.0028322674,0.23921007,-0.018602546,0.38997403,0.595521,0.59489834
-0.539360046387,3.9601052,5.154161,-3.0218122,-3.0531545,1.2778779,-0.7482207,63.850796,0.8200808,-7.2329073,0.007519656,0.22988775,2.7397833,0.01401711,0.0022698566,-0.05053179,0.3902996,0.5960185,0.59539723
-0.519809961319,3.88988,5.1838846,-3.038974,-4.1368375,1.7653624,-1.0751232,65.24014,-1.3619407,-11.945556,0.0071333083,0.22930595,2.7389495,-0.010128203,-0.03010079,-0.0413384,0.39073464,0.59668404,0.5954518
-0.499840021133,3.796243,5.224123,-3.0627468,-5.2437162,2.2657404,-1.3258889,64.29754,-1.3905195,-7.915545,0.0063569588,0.22974035,2.737967,-0.02774653,0.021403525,-0.048074234,0.39130533,0.5975584,0.59576344
-0.479840040207,3.679973,5.274051,-3.0924656,-6.3867507,2.728524,-1.6460115,65.89844,1.0960017,-11.072057,0.0065565445,0.23110215,2.7372808,0.017749144,0.06784308,-0.03385349,0.3920054,0.59863305,0.59685206
-0.459850072861,3.5405161,5.3334856,-3.128139,-7.5421915,3.2077947,-1.9192092,66.15048,0.6380937,-8.492601,0.007916117,0.23137015,2.7370145,0.070857905,0.01325703,-0.013049923,0.3928365,0.5999121,0.5976253
-0.439859867096,3.3786314,5.402217,-3.1703887,-8.691697,3.6846154,-2.1982865,66.16119,0.63908,-8.823335,0.007660712,0.23068364,2.7370718,-0.013526201,-0.034481555,0.00305402,0.3937948,0.60139155,0.598651
-0.419859886169,3.193831,5.4807243,-3.2172668,-9.793845,4.168409,-2.4895306,64.15075,-0.6249536,-9.927699,0.008005708,0.23141365,2.7380357,0.0061484147,0.036836397,0.04661026,0.39488766,0.60308456,0.6003987
