seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63924002647,4.4322424,7.108631,-3.9593718,0.0,0.0,0.0,2.0120635,-0.18296109,-9.640772,0.006029636,0.21742164,2.7407193,0.0030742271,0.0017578072,0.0023896238,0.02219041,0.032314602,0.052997805
-2.61925005913,4.4316335,7.110328,-3.957633,0.0,0.0,0.0,2.0591722,-0.16744363,-9.504946,0.006021893,0.21741445,2.7407176,-0.0009853443,0.0030454926,-0.0003443203,0.022333998,0.03248214,0.053302545
-2.5992500782,4.4316335,7.110328,-3.957633,0.0,0.0,0.0,2.2580965,-0.07188535,-9.674496,0.006010388,0.21742426,2.740715,-0.00030027478,-0.0014734719,-0.0032055085,0.022333998,0.03248214,0.053302545
-2.57926011086,4.4316335,7.110328,-3.957633,0.0,0.0,0.0,2.0211263,-0.15651017,-9.614681,0.0060039717,0.21744391,2.7407138,-0.0034710788,0.0013273606,-0.0018924407,0.022333998,0.03248214,0.053302545
-2.55926990509,4.4314957,7.1104484,-3.9573832,0.0,0.0,0.0,2.074833,-0.09072102,-9.359903,0.006005695,0.21742508,2.740714,-0.003841128,0.0035495837,0.00018337455,0.02247056,0.0326335,0.053605784
-2.53926992416,4.4314957,7.1104484,-3.9573832,0.0,0.0,0.0,2.238994,-0.070605226,-9.485691,0.006009155,0.21742447,2.7407148,-0.0062080487,-0.0017112695,0.0015617688,0.02247056,0.0326335,0.053605784
-2.51925992966,4.4314957,7.1104484,-3.9573832,0.0,0.0,0.0,2.0868502,-0.18508135,-9.655144,0.00599562,0.21744506,2.740712,-0.009829062,0.0022578535,0.0008660261,0.02247056,0.0326335,0.053605784
-2.49909996986,4.432201,7.1097245,-3.9586272,0.0,0.0,0.0,2.0927153,0.004307269,-9.472598,0.0059961844,0.21743533,2.740712,-0.011337029,0.00048468515,-0.0005667681,0.022604102,0.03279322,0.05390677
-2.47926998138,4.432201,7.1097245,-3.9586272,0.0,0.0,0.0,2.1535866,0.052880142,-9.623182,0.006005189,0.21744193,2.740714,-0.004670273,-0.0016021383,-0.0004887127,0.022604102,0.03279322,0.05390677
-2.45928001404,4.4316006,7.1087885,-3.9588132,0.0,0.0,0.0,2.1125789,0.028060606,-9.619041,0.0059956256,0.21746452,2.740712,0.002465402,0.002111382,-0.002042006,0.023112413,0.033736475,0.05502618
-2.43926000595,4.4316006,7.1087885,-3.9588132,0.0,0.0,0.0,2.0664368,-0.07147314,-9.4657345,0.0059851105,0.21745394,2.7407098,0.0035270078,0.0029994473,-4.452925e-05,0.023112413,0.033736475,0.05502618
-2.41929006577,4.4321017,7.1094255,-3.957968,0.0,0.0,0.0,2.13015,-0.21129598,-9.624398,0.0059787584,0.21746685,2.7407084,-0.0017747413,-0.0013778815,0.0016689565,0.023274552,0.033950694,0.055350203
-2.39928007126,4.4321017,7.1094255,-3.957968,0.0,0.0,0.0,2.2173452,-0.06231843,-9.680578,0.005977383,0.21747454,2.740708,-0.005614002,0.00019422518,0.0011930182,0.023274552,0.033950694,0.055350203
-2.37930989265,4.4321017,7.1094255,-3.957968,0.0,0.0,0.0,1.97315,-0.0279221,-9.421045,0.005978417,0.21747138,2.7407084,-0.0029410014,0.0023327065,-0.00020779135,0.023274552,0.033950694,0.055350203
-2.35930991173,4.4322076,7.110085,-3.9559553,0.0,0.0,0.0,2.2826602,-0.14095674,-9.493046,0.0059778467,0.21746792,2.740708,-0.0013660818,-0.00031151235,-0.0012708441,0.023436876,0.034146238,0.055661526
-2.33819007874,4.4322076,7.110085,-3.9559553,0.0,0.0,0.0,2.0971618,-0.15955552,-9.653894,0.0059781843,0.21748056,2.7407084,-0.007022972,-0.0014804327,0.002594508,0.023436876,0.034146238,0.055661526
-2.31931996346,4.4323087,7.110619,-3.956337,0.0,0.0,0.0,1.9971808,-0.10725394,-9.548373,0.005968038,0.21747608,2.740706,-0.009051327,0.0020968907,0.00097348454,0.023586389,0.034316245,0.055962402
-2.29932999611,4.4323087,7.110619,-3.956337,0.0,0.0,0.0,2.1538122,-0.0038302587,-9.522574,0.0059663835,0.21744363,2.7407055,-0.009022219,0.00069484464,-0.0033673677,0.023586389,0.034316245,0.055962402
-2.27934002876,4.4323087,7.110619,-3.956337,0.0,0.0,0.0,2.161595,-0.09903783,-9.689418,0.005976083,0.21747051,2.7407076,-0.0107729,-0.0031573083,-0.0014513449,0.023586389,0.034316245,0.055962402
-2.25934004784,4.433233,7.1092873,-3.955225,0.0,0.0,0.0,2.036768,0.013233197,-9.52198,0.005984829,0.21745446,2.7407095,-0.010070332,0.00077350857,0.0035400526,0.023730138,0.034478307,0.056249734
-2.23935008049,4.433233,7.1092873,-3.955225,0.0,0.0,0.0,2.0457058,0.024746094,-9.539863,0.0059922794,0.21744962,2.7407112,-0.0044234064,-7.0993454e-05,0.0044044093,0.023730138,0.034478307,0.056249734
-2.21841001511,4.432452,7.108534,-3.9557066,0.0,0.0,0.0,2.231661,-0.13099082,-9.691858,0.0059920656,0.21746787,2.7407112,-0.0005077307,0.00085687364,-0.0027684814,0.023870297,0.034639493,0.056530025
-2.1993598938,4.432452,7.108534,-3.9557066,0.0,0.0,0.0,2.0254734,-0.045666534,-9.4664545,0.005998525,0.21745406,2.7407126,-0.0012260907,-0.0006599308,-0.0034270494,0.023870297,0.034639493,0.056530025
-2.17936992645,4.432452,7.108534,-3.9557066,0.0,0.0,0.0,2.0990026,-0.0050873426,-9.476342,0.0059997425,0.2174562,2.740713,-0.00045585618,-0.00083783065,0.0005408882,0.023870297,0.034639493,0.056530025
-2.15937995911,4.4323225,7.107698,-3.9572363,0.0,0.0,0.0,2.1726294,0.04682495,-9.570681,0.0059993905,0.21747781,2.740713,0.004628418,-0.0028643473,0.0014947031,0.024007412,0.034792434,0.056800887
-2.13937997818,4.4323225,7.107698,-3.9572363,0.0,0.0,0.0,2.0582078,-0.08905596,-9.626446,0.0060080653,0.21747206,2.7407148,0.0061014197,-0.002311856,0.0028904683,0.024007412,0.034792434,0.056800887
-2.11939001083,4.43336,7.1101966,-3.9538765,0.0,0.0,0.0,1.9723017,-0.101402834,-9.49274,0.0060016275,0.21747307,2.7407134,0.005006298,0.0011238712,0.00032053198,0.024149979,0.03494853,0.057080608
-2.09939002991,4.43336,7.1101966,-3.9538765,0.0,0.0,0.0,2.2629783,-0.0046807206,-9.610126,0.0059913932,0.21747796,2.7407112,0.007770293,-0.00089346967,-0.0005474497,0.024149979,0.03494853,0.057080608
-2.07940006256,4.43336,7.1101966,-3.9538765,0.0,0.0,0.0,2.0682821,-0.26399007,-9.650754,0.0059831403,0.21747716,2.7407093,0.006362916,-0.0056580584,3.861695e-05,0.024149979,0.03494853,0.057080608
-2.05883002281,4.4334426,7.110537,-3.9536338,0.0,0.0,0.0,1.9187282,-0.20010349,-9.625849,0.005982813,0.21747465,2.7407093,-0.00028819553,-7.590924e-05,-0.0026733687,0.024293164,0.035150386,0.05739169
-2.03941011429,4.4334426,7.110537,-3.9536338,0.0,0.0,0.0,2.2906973,-0.024391051,-9.520807,0.0059936005,0.21747619,2.7407117,-0.00023216817,-0.0011952891,0.00073941925,0.024293164,0.035150386,0.05739169
-2.01940989494,4.4334426,7.110537,-3.9536338,0.0,0.0,0.0,2.0244267,-0.094066136,-9.717137,0.005992478,0.21748844,2.7407115,0.004758153,-0.0016092567,0.0005895979,0.024293164,0.035150386,0.05739169
-1.99942994118,4.4334517,7.110701,-3.954233,0.0,0.0,0.0,2.0784845,-0.16611232,-9.582747,0.005988593,0.21747403,2.7407105,0.000393962,0.0018623009,-0.001389029,0.024425065,0.035299346,0.057660475
-1.97942996025,4.4334517,7.110701,-3.954233,0.0,0.0,0.0,2.0698357,-0.0008768948,-9.625579,0.0059937825,0.2175017,2.7407117,-0.0021266874,-0.0021334954,0.0005193831,0.024425065,0.035299346,0.057660475
-1.9594399929,4.4333467,7.11104,-3.9525092,0.0,0.0,0.0,2.2167351,0.022288697,-9.706018,0.0060003847,0.21749747,2.7407131,0.007594836,-0.00041552933,-0.00066907465,0.024556367,0.035467062,0.057946827
-1.93941998482,4.4333467,7.11104,-3.9525092,0.0,0.0,0.0,2.1070487,-0.07815269,-9.498767,0.0060027344,0.21748233,2.7407136,0.008165524,0.0008657618,-0.0005163251,0.024556367,0.035467062,0.057946827
-1.91897988319,4.433446,7.109271,-3.9521477,0.0,0.0,0.0,2.0765448,-0.14696719,-9.577187,0.0059968606,0.21749046,2.7407124,0.0073787174,0.0019729484,-0.0010713472,0.024689062,0.035621513,0.05822259
-1.89946007729,4.433446,7.109271,-3.9521477,0.0,0.0,0.0,2.2726583,-0.08437969,-9.642648,0.00599863,0.21749435,2.7407126,0.0066618356,-0.00082839257,0.00032341797,0.024689062,0.035621513,0.05822259
-1.87947010994,4.433446,7.109271,-3.9521477,0.0,0.0,0.0,2.0265543,-0.13485004,-9.610877,0.005991469,0.2174857,2.7407112,0.004478748,0.00048374227,0.001992249,0.024689062,0.035621513,0.05822259
-1.85946989059,4.433283,7.110226,-3.9543862,0.0,0.0,0.0,2.0833998,-0.12441303,-9.450634,0.0059834584,0.21747778,2.7407093,0.0042536124,-0.0005258466,0.0015837669,0.024811521,0.035769064,0.05849045
-1.83947992325,4.433283,7.110226,-3.9543862,0.0,0.0,0.0,2.1488113,-0.018873202,-9.711501,0.0059879166,0.21749169,2.7407105,0.0032251533,0.00058406004,-0.0026988399,0.024811521,0.035769064,0.05849045
-1.81947994232,4.43459,7.111692,-3.9524012,0.0,0.0,0.0,2.1351345,-0.12731247,-9.573016,0.005985556,0.21748322,2.7407098,0.0044036154,0.00103121,9.2805414e-05,0.024940219,0.035946377,0.058777977
-1.79948997498,4.43459,7.111692,-3.9524012,0.0,0.0,0.0,1.9759055,-0.10941358,-9.613536,0.0059799934,0.21748504,2.7407086,0.004582421,0.0009961159,0.0004645588,0.024940219,0.035946377,0.058777977
-1.77950000763,4.43459,7.111692,-3.9524012,0.0,0.0,0.0,2.2314823,-0.14866066,-9.715504,0.0059703323,0.21749441,2.7407064,0.00026732666,-0.00079592294,0.0013371526,0.024940219,0.035946377,0.058777977
-1.7595000267,4.4333477,7.1102777,-3.953336,0.0,0.0,0.0,2.0412598,-0.08027649,-9.65853,0.005971551,0.2174855,2.7407067,-0.00026997452,-0.0006063919,-0.00036408537,0.025065165,0.036098573,0.05904718
-1.73938989639,4.4333477,7.1102777,-3.953336,0.0,0.0,0.0,2.020834,-0.18254587,-9.494013,0.0059737116,0.21746866,2.7407072,-0.00061875104,0.0043982663,-0.0008173882,0.025065165,0.036098573,0.05904718
-1.71952009201,4.432586,7.1112537,-3.9531696,0.0,0.0,0.0,2.1977112,-0.13298543,-9.609935,0.005968167,0.21748978,2.740706,-0.0042027845,-0.00044624493,0.0018059678,0.025220994,0.036352452,0.059366755
-1.69952011108,4.432586,7.1112537,-3.9531696,0.0,0.0,0.0,2.1159196,0.0072152605,-9.70008,0.005983229,0.21748155,2.7407093,-0.0018541485,0.0008650805,0.0017824814,0.025220994,0.036352452,0.059366755
-1.67952990532,4.432586,7.1112537,-3.9531696,0.0,0.0,0.0,2.0789037,-0.116831735,-9.446877,0.0059930994,0.21745273,2.7407115,-0.0014806485,0.002475326,-0.0019719207,0.025220994,0.036352452,0.059366755
-1.65928006172,4.4317727,7.1114426,-3.9541943,0.0,0.0,0.0,2.0968685,-0.03560439,-9.540862,0.005989046,0.2174808,2.7407105,0.0012489088,-0.00049399305,-0.0013939711,0.02535162,0.036548775,0.05967436
-1.63953995705,4.4317727,7.1114426,-3.9541943,0.0,0.0,0.0,2.208417,-0.082611024,-9.545311,0.005990497,0.21746422,2.740711,0.00038424562,-5.7949424e-06,0.0006617815,0.02535162,0.036548775,0.05967436
-1.6195499897,4.432862,7.1106033,-3.9555478,0.0,0.0,0.0,1.9211297,-0.07032658,-9.486638,0.0059976797,0.21745978,2.7407124,-0.000559306,0.0006766196,0.0015002872,0.025483008,0.03670721,0.059950516
-1.59955000877,4.432862,7.1106033,-3.9555478,0.0,0.0,0.0,2.2230687,-0.09491113,-9.52655,0.0059916843,0.21745285,2.7407112,0.0009913169,-5.108142e-06,0.00030294465,0.025483008,0.03670721,0.059950516
-1.57956004143,4.432862,7.1106033,-3.9555478,0.0,0.0,0.0,2.190586,-0.15544021,-9.691519,0.005983924,0.21746439,2.7407095,-0.0009229595,-0.0014102813,-0.00050197635,0.025483008,0.03670721,0.059950516
-1.55957007408,4.4326415,7.111758,-3.9550085,0.0,0.0,0.0,2.002282,-0.13037224,-9.489501,0.005984201,0.2174668,2.7407095,-0.0031132125,0.00092534185,0.0004659411,0.02562152,0.03686266,0.060218357
-1.53942990303,4.4326415,7.111758,-3.9550085,0.0,0.0,0.0,2.142389,-0.102530986,-9.567226,0.0059899236,0.21746232,2.7407107,-0.004481331,-0.0014142985,-0.0006671181,0.02562152,0.03686266,0.060218357
-1.51956009865,4.4326415,7.111758,-3.9550085,0.0,0.0,0.0,2.1067433,-0.05021877,-9.646237,0.0059906743,0.21748385,2.740711,-0.003108691,0.0006214656,-0.0013444783,0.02562152,0.03686266,0.060218357
-1.49956989288,4.4335423,7.11021,-3.9564853,0.0,0.0,0.0,2.094601,-0.072551146,-9.506701,0.0059953663,0.217471,2.740712,-0.003056995,0.0014378892,-0.00035810636,0.026142646,0.03729818,0.060646188
-1.4795498848,4.4335423,7.11021,-3.9564853,0.0,0.0,0.0,2.1046672,-0.0704126,-9.564459,0.0059991907,0.21747154,2.740713,-0.0030027977,-0.0017620029,0.0015378551,0.026142646,0.03729818,0.060646188
-1.45957994461,4.4327836,7.1102924,-3.9587495,0.0,0.0,0.0,2.1799676,-0.022681706,-9.616935,0.005994608,0.21747304,2.7407117,-0.0026839108,-0.0024405662,0.0013361841,0.026634758,0.038142256,0.061685666
-1.43955993652,4.4327836,7.1102924,-3.9587495,0.0,0.0,0.0,2.049127,-0.030706866,-9.496737,0.0059986794,0.21747702,2.7407126,0.00073073636,0.001413513,-0.0001870358,0.026634758,0.038142256,0.061685666
-1.41958999634,4.432954,7.1111097,-3.956693,0.0,0.0,0.0,2.036313,-0.097710915,-9.418618,0.006001251,0.21745686,2.7407131,0.0028135001,-0.0013995345,-9.677318e-05,0.026789876,0.038337145,0.061988167
-1.39955997467,4.432954,7.1111097,-3.956693,0.0,0.0,0.0,2.1821563,-0.111965515,-9.773249,0.006006939,0.21747015,2.7407146,0.0019478087,-0.0015946323,-0.0006706237,0.026789876,0.038337145,0.061988167
-1.37855005264,4.432954,7.1111097,-3.956693,0.0,0.0,0.0,2.0213044,-0.13995124,-9.565124,0.0060071247,0.21745795,2.7407146,-0.00033952657,-3.6195788e-06,0.0018270607,0.026789876,0.038337145,0.061988167
-1.3595700264,4.433918,7.110146,-3.9567664,0.0,0.0,0.0,2.0636547,-0.11678479,-9.595743,0.0060154665,0.21744813,2.7407162,-0.0015090819,-0.00060668937,0.00060415966,0.026938077,0.03851075,0.062263127
-1.3394100666,4.433918,7.110146,-3.9567664,0.0,0.0,0.0,2.266597,-0.11780998,-9.680673,0.0060198256,0.21746004,2.7407172,-0.0019892517,-0.0010323972,0.0009084312,0.026938077,0.03851075,0.062263127
-1.31962990761,4.433918,7.110146,-3.9567664,0.0,0.0,0.0,1.9792483,-0.020355357,-9.619219,0.006013038,0.21745723,2.7407157,-0.0025226015,-0.0012750605,-7.842912e-05,0.026938077,0.03851075,0.062263127
-1.29962992668,4.4330325,7.1104507,-3.954804,0.0,0.0,0.0,2.008438,-0.107767954,-9.57229,0.0060162083,0.21745722,2.7407165,0.0014407663,0.0023873858,-0.00047156063,0.027077872,0.03867741,0.06253343
-1.27963995934,4.4330325,7.1104507,-3.954804,0.0,0.0,0.0,2.2791762,-0.09518346,-9.585005,0.0060128765,0.21745685,2.7407157,-0.0006270323,-0.0013985621,-4.541869e-05,0.027077872,0.03867741,0.06253343
-1.25963997841,4.4325147,7.1102977,-3.9559035,0.0,0.0,0.0,2.0468972,-0.053326562,-9.56526,0.0060133315,0.21747226,2.740716,-0.00040353916,7.130492e-06,0.00044720605,0.027219549,0.03884304,0.062803745
-1.23965001106,4.4325147,7.1102977,-3.9559035,0.0,0.0,0.0,2.0624874,-0.1505787,-9.43163,0.006012783,0.21744831,2.7407157,-0.0013404018,-0.00019022364,0.00058976415,0.027219549,0.03884304,0.062803745
-1.21895003319,4.4327602,7.11228,-3.9557216,0.0,0.0,0.0,2.2278092,-0.047790695,-9.615102,0.006014227,0.21746643,2.740716,-0.0033529357,-0.0018534235,0.0004353544,0.027362606,0.039005592,0.06307339
-1.19966006279,4.4327602,7.11228,-3.9557216,0.0,0.0,0.0,2.066516,-0.070071675,-9.526419,0.0060204384,0.21747449,2.7407174,-0.00029622216,0.00043677946,9.288775e-05,0.027362606,0.039005592,0.06307339
-1.17967009544,4.4327602,7.11228,-3.9557216,0.0,0.0,0.0,2.021162,-0.03228395,-9.490534,0.0060245977,0.21746208,2.7407184,0.0017217234,0.000115716524,-0.00031231504,0.027362606,0.039005592,0.06307339
-1.15967988968,4.4334183,7.111563,-3.9554033,0.0,0.0,0.0,2.1772556,-0.012205268,-9.647868,0.006026564,0.21746728,2.7407188,0.00395628,-3.4079443e-05,-0.002105673,0.027496736,0.039171617,0.06334115
-1.13941001892,4.4334183,7.111563,-3.9554033,0.0,0.0,0.0,2.1870213,-0.054963313,-9.677426,0.0060243476,0.21746486,2.7407184,0.0049434775,8.246523e-05,0.0009912937,0.027496736,0.039171617,0.06334115
-1.11966991425,4.4334183,7.111563,-3.9554033,0.0,0.0,0.0,1.9499981,-0.06885288,-9.490147,0.006023944,0.2174652,2.7407181,0.003594448,0.0015470339,0.0007546291,0.027496736,0.039171617,0.06334115
-1.09969997406,4.4333696,7.111002,-3.9567206,0.0,0.0,0.0,2.1657917,-0.07735244,-9.585014,0.0060233865,0.2174651,2.7407181,0.004440067,-0.001119421,-0.00073320547,0.027631272,0.03935361,0.06360766
-1.07904005051,4.4333696,7.111002,-3.9567206,0.0,0.0,0.0,2.1411145,-0.078683615,-9.688386,0.0060190237,0.2174741,2.7407172,0.0038655263,0.00059468456,0.0010764806,0.027631272,0.03935361,0.06360766
-1.05971002579,4.4327893,7.1114025,-3.9558215,0.0,0.0,0.0,1.8934041,-0.1874131,-9.460886,0.0060153194,0.21746823,2.7407162,0.00075375725,0.00280941,0.0019714094,0.027764076,0.039523464,0.06387818
-1.03971004486,4.4327893,7.1114025,-3.9558215,0.0,0.0,0.0,2.2379637,-0.11132422,-9.557856,0.006016982,0.21746299,2.7407167,-0.0013384655,0.0005591919,-0.0009270941,0.027764076,0.039523464,0.06387818
-1.01972007751,4.4327893,7.1114025,-3.9558215,0.0,0.0,0.0,2.1999886,-0.063992605,-9.656162,0.006019803,0.21746723,2.7407172,-0.0020859311,0.00048760112,-0.0022826921,0.027764076,0.039523464,0.06387818
-0.999730110168,4.4327893,7.1114025,-3.9558215,0.0,0.0,0.0,1.9276981,-0.05537542,-9.408559,0.0060248203,0.2174551,2.7407184,-0.003011029,0.001808899,3.729007e-05,0.027764076,0.039523464,0.06387818
-0.979729890823,4.4325337,7.110835,-3.9569542,0.0,0.0,0.0,2.2041895,0.047454752,-9.522378,0.006028007,0.21744809,2.740719,-0.0003195141,-0.00088378077,-0.00010906908,0.027895955,0.039679,0.06413178
-0.959739923477,4.4332147,7.1120515,-3.955814,0.0,0.0,0.0,2.1917174,-0.027034007,-9.64939,0.0060313116,0.21746747,2.7407198,0.0013017198,-0.0003041781,0.00031089407,0.028029984,0.0398296,0.06438626
-0.939749956131,4.4332147,7.1120515,-3.955814,0.0,0.0,0.0,1.9259179,-0.112027705,-9.497491,0.0060267593,0.21744758,2.7407188,0.001577098,0.0030278666,0.002314643,0.028029984,0.0398296,0.06438626
-0.919749975204,4.4325647,7.1121826,-3.9557507,0.0,0.0,0.0,2.174565,-0.11545487,-9.519886,0.006029212,0.21743347,2.7407193,-0.0001501898,-0.00037154127,0.00083168235,0.02817336,0.04002449,0.064679325
-0.899760007858,4.4325647,7.1121826,-3.9557507,0.0,0.0,0.0,2.205558,-0.046864543,-9.664135,0.006030688,0.21745783,2.7407196,0.0002028761,-0.0010619262,-0.0008602099,0.02817336,0.04002449,0.064679325
-0.87968993187,4.4325647,7.1121826,-3.9557507,0.0,0.0,0.0,1.9455163,-0.10266432,-9.540914,0.0060287816,0.21744947,2.740719,0.0032396966,0.00081293716,-0.0018536681,0.02817336,0.04002449,0.064679325
-0.859770059586,4.4333463,7.110584,-3.955164,0.0,0.0,0.0,2.0700274,-0.13443138,-9.482196,0.006034637,0.21744762,2.7407205,0.0012990388,0.00052828685,-0.00026634717,0.02817336,0.04002449,0.064679325
-0.839780092239,4.4333463,7.110584,-3.955164,0.0,0.0,0.0,2.2632809,0.0014063796,-9.672879,0.0060323053,0.21746361,2.74072,0.0014824342,-0.00037906444,0.0011018194,0.02817336,0.04002449,0.064679325
-0.819780111313,4.4324927,7.111187,-3.9570003,0.0,0.0,0.0,2.05132,-0.10727286,-9.532039,0.0060317586,0.21745929,2.7407198,0.0020672942,0.0013099685,-5.7252306e-05,0.028447442,0.040372934,0.0652318
-0.799789905548,4.4324927,7.111187,-3.9570003,0.0,0.0,0.0,2.1424162,-0.16870202,-9.47907,0.006028215,0.21744962,2.740719,-0.0012500922,-0.0022580167,0.0016453399,0.028447442,0.040372934,0.0652318
-0.779740095139,4.4324927,7.111187,-3.9570003,0.0,0.0,0.0,2.137443,-0.06083535,-9.627942,0.00602312,0.2174573,2.740718,-0.0041508735,-0.0027246238,-8.011326e-05,0.028447442,0.040372934,0.0652318
-0.758889913559,4.4326363,7.111276,-3.956676,0.0,0.0,0.0,2.0484824,0.0007970959,-9.431886,0.006021447,0.21746536,2.7407176,0.00035499522,0.0033240214,-0.0012233498,0.028595762,0.040531717,0.06549291
-0.739409923553,4.4326363,7.111276,-3.956676,0.0,0.0,0.0,2.0794997,-0.17566182,-9.491374,0.006020851,0.2174455,2.7407174,0.0020054323,-0.0016415066,-0.0007561247,0.028595762,0.040531717,0.06549291
-0.719820022583,4.4326363,7.111276,-3.956676,0.0,0.0,0.0,2.2026916,-0.20011179,-9.739505,0.0060209692,0.21745355,2.7407174,-0.0058381367,-0.0028539165,-0.00044523025,0.028595762,0.040531717,0.06549291
-0.699820041656,4.4331164,7.111311,-3.956919,0.0,0.0,0.0,2.087631,0.018377345,-9.556183,0.0060211653,0.21745473,2.7407176,-0.006822558,-0.00058915664,0.0014191077,0.028724305,0.04068777,0.06574594
-0.67983007431,4.4331164,7.111311,-3.956919,0.0,0.0,0.0,1.9048018,-0.035194952,-9.518651,0.0060299686,0.21742775,2.7407193,-2.2984404e-05,-0.00042038618,-0.0009849294,0.028724305,0.04068777,0.06574594
-0.659840106964,4.433013,7.1116,-3.955189,0.0,0.0,0.0,2.2171388,-0.104017004,-9.720104,0.006032736,0.21744713,2.74072,-0.0005159625,0.00051312766,-0.0010150647,0.028869435,0.040844563,0.06600607
-0.639090061188,4.433013,7.1116,-3.955189,0.0,0.0,0.0,2.6635187,0.032626495,-9.550495,0.0060317195,0.2174578,2.7407198,-0.0017611659,0.0021610656,0.0010275574,0.028869435,0.040844563,0.06600607
-0.619849920273,4.43269,7.1118755,-3.9562685,0.0,0.0,0.0,16.813406,0.14441477,-11.831315,0.006030002,0.21743737,2.7407193,0.00836072,0.057579853,0.0061674644,0.02900933,0.040999576,0.06626358
-0.599859952927,4.4193993,7.117484,-3.961338,-0.84435624,0.3643198,-0.30424476,36.15912,-0.586644,-12.270097,0.0066503533,0.22254018,2.7410874,0.018897781,0.1998287,0.010394814,0.02939655,0.04154685,0.06714796
-0.579859972,4.3938417,7.128577,-3.9698498,-1.7134761,0.7458684,-0.5474473,51.146633,-0.69869524,-10.916938,0.0061524147,0.22862817,2.7412915,-0.027258923,0.30458027,0.007988836,0.030529415,0.04314846,0.06973353
-0.559870004654,4.348784,7.1481533,-3.983015,-2.7958527,1.2133204,-0.77020496,62.18471,-0.47878447,-7.0051274,0.0060170135,0.22942701,2.7412844,-0.006756691,0.039931804,-0.0006103892,0.032333825,0.045702837,0.0738524
-0.539870023727,4.281502,7.177448,-4.0016055,-3.9344134,1.716972,-1.0888449,66.45654,-1.0726285,-10.872195,0.00607486,0.22853367,2.7406998,0.009461,-0.044866998,-0.028208384,0.034714304,0.04908158,0.079290226
-0.519860029221,4.1916423,7.216761,-4.0264926,-5.058687,2.217476,-1.4076507,65.78372,-1.1727601,-11.116392,0.006053335,0.22952075,2.7400122,0.006666649,0.04920075,-0.033809673,0.037571017,0.05315133,0.08581803
-0.499269962311,4.0756664,7.267411,-4.0584955,-6.2044754,2.7015016,-1.6999111,64.248375,0.05490326,-9.598099,0.005708007,0.23101155,2.7390788,-0.0064875176,0.07208366,-0.044553395,0.040923055,0.057949986,0.093484655
