seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,6.0047283,6.2624846,-6.861213,0.0,0.0,0.0,2.0908117,0.012764186,-9.453847,0.0042686146,0.21586639,2.740332,0.0021550339,-0.00087217946,-0.00045239812,0.5116273,0.88781637,0.9479911
-2.61849999428,6.0047283,6.2624846,-6.861213,0.0,0.0,0.0,2.091346,-0.0146985585,-9.590633,0.004264959,0.21586742,2.7403312,0.0028804608,-0.00010187597,0.000572111,0.5116273,0.88781637,0.9479911
-2.5992000103,6.0047283,6.2624846,-6.861213,0.0,0.0,0.0,2.1029906,-0.040759906,-9.566751,0.004267022,0.21588115,2.7403316,0.0026260016,-0.001271783,0.0023914233,0.5116273,0.88781637,0.9479911
-2.57921004295,6.0040693,6.262203,-6.860161,0.0,0.0,0.0,2.0988312,-0.018743059,-9.5909605,0.0042707133,0.2158817,2.7403326,0.0062526856,-0.0018470921,1.2250974e-05,0.51163405,0.88782364,0.94801575
-2.55921006203,6.0040693,6.262203,-6.860161,0.0,0.0,0.0,2.0380037,-0.112010986,-9.591993,0.004261398,0.21587755,2.7403305,0.0066504935,0.000771012,-0.00091031694,0.51163405,0.88782364,0.94801575
-2.53922009468,6.004173,6.263262,-6.858256,0.0,0.0,0.0,2.1152933,-0.13674252,-9.614678,0.0042508203,0.21588205,2.740328,0.0032799353,-0.00047481587,-0.001170221,0.5116805,0.88790184,0.9481607
-2.51922011375,6.004173,6.263262,-6.858256,0.0,0.0,0.0,2.0715373,-0.10522294,-9.648329,0.004259235,0.21586886,2.74033,-0.000485906,-0.0015843012,2.207578e-05,0.5116805,0.88790184,0.9481607
-2.49923014641,6.004173,6.263262,-6.858256,0.0,0.0,0.0,2.02607,-0.09613849,-9.628111,0.004262894,0.21586572,2.7403307,-0.0022333856,-0.0030925777,0.0019051095,0.5116805,0.88790184,0.9481607
-2.47924017906,6.003566,6.2623825,-6.8590283,0.0,0.0,0.0,2.064099,-0.032893386,-9.644163,0.004263384,0.21586907,2.740331,-0.0018123274,0.001227564,0.0010172056,0.5116891,0.8879166,0.94818807
-2.45919013023,6.003566,6.2623825,-6.8590283,0.0,0.0,0.0,2.0857904,-0.10722787,-9.623027,0.0042698476,0.21585886,2.7403324,-0.0038362832,0.00057756127,-0.0013688498,0.5116891,0.8879166,0.94818807
-2.43923020363,6.003718,6.2614837,-6.8591776,0.0,0.0,0.0,2.1022637,-0.07471019,-9.651409,0.004267983,0.21585819,2.740332,-0.0052604834,-0.0018615621,-0.0010440295,0.5116978,0.88792956,0.9482162
-2.41926002502,6.003718,6.2614837,-6.8591776,0.0,0.0,0.0,2.0396185,-0.011917356,-9.611398,0.0042675594,0.21585625,2.7403316,-0.00494748,-0.0002075585,0.0012147598,0.5116978,0.88792956,0.9482162
-2.3992600441,6.003718,6.2614837,-6.8591776,0.0,0.0,0.0,2.1279552,-0.042617038,-9.618756,0.004269741,0.2158585,2.7403321,-0.0033836446,5.423856e-05,-6.84278e-05,0.5116978,0.88792956,0.9482162
-2.37927007675,5.981603,6.2237053,-6.8137407,0.0,0.0,0.0,2.0899777,-0.0620591,-9.572998,0.0042748856,0.21586156,2.7403333,-0.00238826,-0.0016417486,0.0015194649,0.507404,0.87914777,0.9346665
-2.35890007019,5.981603,6.2237053,-6.8137407,0.0,0.0,0.0,2.0456324,-0.0919372,-9.6129875,0.0042747306,0.21586035,2.7403333,-0.0034222126,0.0011731079,0.0011589,0.507404,0.87914777,0.9346665
-2.33924007416,5.9819975,6.2254205,-6.8162932,0.0,0.0,0.0,2.1575358,0.008278639,-9.554356,0.004270627,0.21586835,2.7403324,-0.0027643985,0.0029172841,0.00040861842,0.5074129,0.87916404,0.9346944
-2.31929016113,5.9819975,6.2254205,-6.8162932,0.0,0.0,0.0,2.1343963,-0.012846452,-9.565425,0.004274388,0.21587162,2.7403333,0.0021256632,-0.002396648,0.0004330691,0.5074129,0.87916404,0.9346944
-2.29929018021,5.9819975,6.2254205,-6.8162932,0.0,0.0,0.0,2.0409594,-0.045874003,-9.573544,0.0042793383,0.21587688,2.7403343,0.0018016684,-0.00050298224,-0.0029972554,0.5074129,0.87916404,0.9346944
-2.27929997444,5.9827414,6.2261477,-6.8147626,0.0,0.0,0.0,2.0785391,0.055084985,-9.480833,0.004276139,0.21587956,2.7403336,0.003313015,0.0023694318,-0.0001105864,0.50742096,0.87917966,0.93472093
-2.2593100071,5.9827414,6.2261477,-6.8147626,0.0,0.0,0.0,2.122513,-0.05049312,-9.563251,0.0042707715,0.2158836,2.7403326,0.005986885,0.00043400037,0.0028256713,0.50742096,0.87917966,0.93472093
-2.23931002617,5.9838824,6.2218575,-6.8180804,0.0,0.0,0.0,2.107018,-0.15425308,-9.6011915,0.0042675966,0.21588327,2.740332,0.0026318014,-0.00010921934,0.00020334637,0.5074296,0.87919325,0.9347508
-2.21932005882,5.9838824,6.2218575,-6.8180804,0.0,0.0,0.0,2.0725741,-0.04342557,-9.595267,0.0042665238,0.21588542,2.7403316,-0.0020165571,-0.0009984499,0.0012402694,0.5074296,0.87919325,0.9347508
-2.19933009148,5.9838824,6.2218575,-6.8180804,0.0,0.0,0.0,2.0520306,-0.044364315,-9.612742,0.0042637167,0.21588618,2.740331,0.0013045322,-0.00095999875,0.0001755454,0.5074296,0.87919325,0.9347508
-2.17933011055,5.983494,6.2253003,-6.816711,0.0,0.0,0.0,2.0933785,-0.088411994,-9.739144,0.004268304,0.21587817,2.740332,0.0022664566,0.0015794898,-0.0031611559,0.50743794,0.8792091,0.93478066
-2.1593401432,5.983494,6.2253003,-6.816711,0.0,0.0,0.0,2.0724251,-0.105326965,-9.631939,0.0042748037,0.21588056,2.7403333,-0.000281538,0.0021947538,-0.0015483868,0.50743794,0.8792091,0.93478066
-2.13935017586,5.9823837,6.2274995,-6.8127365,0.0,0.0,0.0,2.0466292,-0.050790846,-9.643108,0.0042787883,0.21587552,2.7403343,-0.0023108455,0.0014316076,5.0611576e-05,0.50744694,0.87922525,0.9348125
-2.11932015419,5.9823837,6.2274995,-6.8127365,0.0,0.0,0.0,2.1283624,0.0027857553,-9.560136,0.004282039,0.21586464,2.740335,-0.003296424,0.0008701917,0.0007974678,0.50744694,0.87922525,0.9348125
-2.09935998917,5.9823837,6.2274995,-6.8127365,0.0,0.0,0.0,2.0788624,-0.041743133,-9.44765,0.004280245,0.21585877,2.7403345,-0.003211214,0.0023409026,0.0031822308,0.50744694,0.87922525,0.9348125
-2.07835006714,5.9830894,6.2268643,-6.813516,0.0,0.0,0.0,2.0992067,-0.030330023,-9.394678,0.004284407,0.21585667,2.7403355,-0.002302731,0.0014066995,-9.580773e-05,0.5074562,0.8792361,0.93484247
-2.05937004089,5.9830894,6.2268643,-6.813516,0.0,0.0,0.0,2.157448,0.032322578,-9.538832,0.0042859535,0.21585603,2.7403357,-0.00049366563,0.00091196044,-0.0025803673,0.5074562,0.8792361,0.93484247
-2.03938007355,5.982777,6.2226233,-6.815523,0.0,0.0,0.0,2.169679,-0.009980072,-9.53526,0.004282484,0.21584772,2.740335,0.004285235,-0.000612691,-0.0017653877,0.50746447,0.8792478,0.9348693
-2.01938009262,5.982777,6.2226233,-6.815523,0.0,0.0,0.0,2.0015743,-0.070133075,-9.515903,0.0042814966,0.21585186,2.7403347,0.0033000198,-0.0027456626,-0.000291315,0.50746447,0.8792478,0.9348693
-1.99939012527,5.982777,6.2226233,-6.815523,0.0,0.0,0.0,2.0807686,-0.026748514,-9.660676,0.0042820796,0.21585204,2.740335,0.0015277555,0.0004666489,0.0017325283,0.50746447,0.8792478,0.9348693
-1.97940015793,5.9846387,6.2260385,-6.818403,0.0,0.0,0.0,2.1282496,-0.050795797,-9.609279,0.0042850305,0.21584456,2.7403355,0.0015076909,0.0011607427,0.0035745918,0.50747216,0.8792613,0.93489504
-1.959400177,5.9846387,6.2260385,-6.818403,0.0,0.0,0.0,2.003849,-0.12324611,-9.663789,0.004279989,0.21585508,2.7403345,0.0027204263,-8.946501e-05,0.000246944,0.50747216,0.8792613,0.93489504
-1.9384701252,5.9826884,6.224679,-6.8152075,0.0,0.0,0.0,2.1315556,-0.077894084,-9.674462,0.0042766654,0.21586189,2.7403338,0.0010703047,0.000863221,-0.002013202,0.5074796,0.8792723,0.9349213
-1.91942000389,5.9826884,6.224679,-6.8152075,0.0,0.0,0.0,2.1933227,0.0008308648,-9.584961,0.004275995,0.21585502,2.7403336,0.0028042607,-0.0019618683,-0.00052805775,0.5074796,0.8792723,0.9349213
-1.89942002296,5.9826884,6.224679,-6.8152075,0.0,0.0,0.0,1.9515475,-0.080502436,-9.471642,0.0042672865,0.2158566,2.7403316,0.0055779214,-0.0010656695,-0.00032200693,0.5074796,0.8792723,0.9349213
-1.87943005562,5.985605,6.229587,-6.816588,0.0,0.0,0.0,2.1225631,-0.079548374,-9.511853,0.0042670085,0.2158618,2.7403316,0.0009891252,0.0031925153,0.00032774836,0.5074887,0.8792896,0.9349501
-1.85944008827,5.985605,6.229587,-6.816588,0.0,0.0,0.0,2.2203755,-0.07565685,-9.532585,0.0042749755,0.21586353,2.7403333,-0.00032669614,-0.001309657,0.000120285484,0.5074887,0.8792896,0.9349501
-1.83944010735,5.985025,6.227912,-6.812381,0.0,0.0,0.0,2.0547216,-0.07937334,-9.6076565,0.0042740703,0.2158605,2.740333,-8.8552515e-06,-0.0036638223,0.0010690973,0.5074963,0.8793132,0.93497574
-1.81945014,5.985025,6.227912,-6.812381,0.0,0.0,0.0,2.0841424,-0.018537886,-9.560546,0.00427323,0.21585399,2.740333,-5.442968e-05,-0.0028196266,0.002096886,0.5074963,0.8793132,0.93497574
-1.79945015907,5.985025,6.227912,-6.812381,0.0,0.0,0.0,2.1059203,-0.066510424,-9.67168,0.0042759203,0.21584931,2.7403336,0.0045888387,-0.00035748802,-0.00031877655,0.5074963,0.8793132,0.93497574
-1.77946019173,5.9829197,6.222529,-6.8109407,0.0,0.0,0.0,2.0399358,-0.108299546,-9.593051,0.0042799697,0.21584514,2.7403345,0.0029812856,0.0013726599,-0.002485645,0.50750387,0.8793204,0.9350015
-1.75946998596,5.9829197,6.222529,-6.8109407,0.0,0.0,0.0,2.0547879,-0.10430961,-9.611014,0.0042796703,0.21583691,2.7403343,-0.0007852765,0.0007508891,-0.0012224884,0.50750387,0.8793204,0.9350015
-1.73947000504,5.983461,6.2234087,-6.811183,0.0,0.0,0.0,2.1740167,-0.021694748,-9.691454,0.0042751343,0.2158431,2.7403333,0.0013949423,-0.0040246774,0.001446114,0.50751173,0.8793331,0.9350274
-1.71948003769,5.983461,6.2234087,-6.811183,0.0,0.0,0.0,1.96704,-0.024770064,-9.651644,0.004274156,0.21584578,2.740333,3.85641e-05,0.00048285656,0.000595921,0.50751173,0.8793331,0.9350274
-1.69949007034,5.983461,6.2234087,-6.811183,0.0,0.0,0.0,2.1283095,-0.059202474,-9.389434,0.0042722956,0.21585307,2.7403328,0.0019696136,0.0015630395,0.0024965047,0.50751173,0.8793331,0.9350274
-1.67949008942,5.984158,6.2198286,-6.8112984,0.0,0.0,0.0,2.1177254,-0.104876846,-9.586287,0.0042654653,0.215864,2.7403314,0.0032917957,-0.0003801945,0.0007036321,0.5075187,0.879344,0.9350535
-1.65950012207,5.984158,6.2198286,-6.8112984,0.0,0.0,0.0,2.0882766,-0.12969443,-9.618028,0.0042620245,0.21587673,2.7403307,-0.0005528436,0.0010334359,-0.0010297615,0.5075187,0.879344,0.9350535
-1.63951015472,5.985532,6.2291,-6.8132515,0.0,0.0,0.0,2.1200035,-0.031571466,-9.454424,0.0042633656,0.21586592,2.740331,-0.0024382272,-0.0034450432,-0.0018258246,0.50752705,0.879369,0.9350807
-1.6195101738,5.985532,6.2291,-6.8132515,0.0,0.0,0.0,2.0117688,-0.02299083,-9.627131,0.0042612525,0.21586183,2.7403305,-0.00066422403,-0.0024590306,-0.0008983639,0.50752705,0.879369,0.9350807
-1.59950017929,5.985532,6.2291,-6.8132515,0.0,0.0,0.0,2.0816371,-0.012862071,-9.615147,0.004261084,0.21586621,2.7403305,-0.001004641,0.0016920229,0.0018507523,0.50752705,0.879369,0.9350807
-1.57951021194,5.987507,6.228308,-6.81906,0.0,0.0,0.0,2.0408018,-0.0381845,-9.551657,0.0042666458,0.215851,2.7403316,0.0024605303,0.0008399973,0.0023262037,0.5075368,0.8793858,0.93511033
-1.5595099926,5.987507,6.228308,-6.81906,0.0,0.0,0.0,2.0962486,-0.13263236,-9.799449,0.004268572,0.21585386,2.740332,0.00017596496,-8.2863044e-05,-0.0011603147,0.5075368,0.8793858,0.93511033
-1.53952002525,5.984499,6.2261457,-6.817033,0.0,0.0,0.0,2.166298,-0.0089457175,-9.698481,0.0042642304,0.21586843,2.7403312,-0.0015744774,0.00021562239,-0.0017714808,0.50758314,0.8794688,0.935255
-1.51952004433,5.984499,6.2261457,-6.817033,0.0,0.0,0.0,2.02078,-0.034886,-9.515254,0.0042663226,0.21585195,2.7403314,0.004336897,-0.0020300052,-0.0005454212,0.50758314,0.8794688,0.935255
-1.49953007698,5.984499,6.2261457,-6.817033,0.0,0.0,0.0,2.0216937,-0.10776791,-9.604711,0.0042683487,0.21585877,2.740332,0.0025294924,0.0011863805,0.0006628833,0.50758314,0.8794688,0.935255
-1.47954010963,5.9855394,6.2267475,-6.817668,0.0,0.0,0.0,2.225168,-0.07046718,-9.588069,0.004270099,0.21587892,2.7403324,0.00073846907,0.004903702,0.0024066414,0.5075924,0.87949026,0.93528306
-1.45954012871,5.9855394,6.2267475,-6.817668,0.0,0.0,0.0,2.1229172,-0.061289575,-9.538731,0.004272108,0.21587278,2.7403328,0.0023729515,0.00011936776,-0.0011381303,0.5075924,0.87949026,0.93528306
-1.43955016136,5.9848676,6.22734,-6.8135185,0.0,0.0,0.0,2.0511737,-0.014908582,-9.588037,0.004269266,0.21587239,2.7403321,-0.0009850095,-0.0021356575,0.00017280446,0.50760126,0.87950975,0.93531084
-1.41956019402,5.9848676,6.22734,-6.8135185,0.0,0.0,0.0,2.146458,-0.06370581,-9.610883,0.0042702667,0.21587151,2.7403324,0.0013642061,-0.0009479878,-0.00070076826,0.50760126,0.87950975,0.93531084
-1.39955997467,5.9848676,6.22734,-6.8135185,0.0,0.0,0.0,2.0645075,-0.043738056,-9.559905,0.0042745997,0.2158637,2.7403333,0.002751774,0.0022409146,-0.00014580025,0.50760126,0.87950975,0.93531084
-1.37957000732,5.9854007,6.2285647,-6.8157086,0.0,0.0,0.0,2.057136,-0.13362946,-9.516128,0.004278594,0.21585746,2.7403343,7.2599294e-05,0.00038802755,0.00347617,0.5076096,0.8795283,0.93533605
-1.35958003998,5.9854007,6.2285647,-6.8157086,0.0,0.0,0.0,2.1405487,-0.19912992,-9.767676,0.0042759855,0.21586575,2.7403336,-0.002172237,0.0010316559,-0.0017886034,0.5076096,0.8795283,0.93533605
-1.33956003189,5.984122,6.2255726,-6.8119125,0.0,0.0,0.0,2.065862,-0.053018402,-9.600645,0.0042736046,0.21584563,2.740333,-0.005782486,0.00223936,-0.0022598307,0.5076176,0.87954587,0.9353625
-1.31958007812,5.984122,6.2255726,-6.8119125,0.0,0.0,0.0,2.062779,0.0053328136,-9.44446,0.0042740013,0.21585725,2.740333,-0.004322691,-0.0021864735,-0.00029706603,0.5076176,0.87954587,0.9353625
-1.29959011078,5.984122,6.2255726,-6.8119125,0.0,0.0,0.0,2.063099,-0.019925253,-9.593067,0.004277996,0.21586096,2.740334,-0.00048683237,0.0021351147,0.0010639713,0.5076176,0.87954587,0.9353625
-1.27960014343,5.9848104,6.222587,-6.8176737,0.0,0.0,0.0,2.119863,-0.035422634,-9.543255,0.0042839264,0.21585943,2.7403352,-0.0007245627,0.0029191952,0.0014268872,0.50762606,0.8795642,0.93538934
-1.2594101429,5.9848104,6.222587,-6.8176737,0.0,0.0,0.0,2.085367,-0.048702747,-9.458001,0.0042820326,0.21586773,2.740335,-0.0015616909,0.00054746,-0.00034433755,0.50762606,0.8795642,0.93538934
-1.2385699749,5.9847894,6.226241,-6.815648,0.0,0.0,0.0,2.11965,-0.042339392,-9.5313835,0.0042794356,0.21585487,2.7403343,-0.0019859064,-0.001448867,-0.0009595502,0.5076336,0.87958163,0.93541485
-1.2196199894,5.9847894,6.226241,-6.815648,0.0,0.0,0.0,2.109026,-0.005478812,-9.575795,0.0042760544,0.21585248,2.7403336,-0.002503198,-0.0005950122,0.0011918324,0.5076336,0.87958163,0.93541485
-1.19963002205,5.9847894,6.226241,-6.815648,0.0,0.0,0.0,2.0067284,0.032097638,-9.4689,0.004274725,0.21584627,2.7403333,0.004310191,-0.0004339896,0.0006155947,0.5076336,0.87958163,0.93541485
-1.17963004112,5.982837,6.2237835,-6.8140416,0.0,0.0,0.0,2.1085002,-0.09232844,-9.570304,0.004280926,0.21584,2.7403345,0.004232433,-0.00019492029,-0.0002444181,0.50764185,0.87960005,0.93544096
-1.15964007378,5.982837,6.2237835,-6.8140416,0.0,0.0,0.0,2.168025,-0.15066233,-9.695574,0.0042772465,0.21584713,2.7403338,0.0011438369,0.0005286886,0.0001538797,0.50764185,0.87960005,0.93544096
-1.13965010643,5.983841,6.224488,-6.8136573,0.0,0.0,0.0,2.0762541,-0.048573393,-9.513501,0.004275646,0.21583925,2.7403336,-0.00051991595,-0.0014387505,-0.0007909838,0.50764906,0.87961507,0.935465
-1.11962008476,5.983841,6.224488,-6.8136573,0.0,0.0,0.0,2.0845098,-0.029529821,-9.643492,0.0042798603,0.21582866,2.7403343,-0.00061413215,-0.0029887615,-0.0003789743,0.50764906,0.87961507,0.935465
-1.09966015816,5.983841,6.224488,-6.8136573,0.0,0.0,0.0,2.0831795,-0.055414226,-9.694007,0.004281119,0.2158479,2.7403347,-0.000104988634,0.0013323216,0.00047887015,0.50764906,0.87961507,0.935465
-1.07967019081,5.9839444,6.2248354,-6.8159313,0.0,0.0,0.0,2.0694282,-0.037121832,-9.495337,0.0042816373,0.21585396,2.7403347,0.0019981435,0.0022813554,0.0005267388,0.5076571,0.87963045,0.9354914
-1.05967020988,5.9839444,6.2248354,-6.8159313,0.0,0.0,0.0,2.133845,-0.11072636,-9.547022,0.0042784372,0.21584812,2.740334,0.0022442287,-0.002566373,0.0005197079,0.5076571,0.87963045,0.9354914
-1.03968000412,5.9839754,6.2257214,-6.8145313,0.0,0.0,0.0,2.064639,-0.14971162,-9.751257,0.0042791544,0.21585521,2.7403343,-0.0014353902,-0.0034110176,-0.0011830406,0.50766504,0.8796461,0.93551785
-1.01964020729,5.9839754,6.2257214,-6.8145313,0.0,0.0,0.0,2.096402,-0.038301643,-9.574658,0.004278286,0.21585216,2.740334,-0.0038149275,0.0010860687,-0.0018623864,0.50766504,0.8796461,0.93551785
-0.999690055847,5.9839754,6.2257214,-6.8145313,0.0,0.0,0.0,2.0360863,0.01676243,-9.508017,0.004284595,0.21584944,2.7403355,0.001269103,-0.0012290782,0.0012100415,0.50766504,0.8796461,0.93551785
-0.979700088501,5.9845715,6.2219234,-6.814889,0.0,0.0,0.0,2.131392,-0.0881372,-9.674686,0.004296078,0.21585058,2.7403378,0.0013477847,0.00012786633,0.00086908817,0.50767297,0.87965775,0.93554527
-0.959700107574,5.9845715,6.2219234,-6.814889,0.0,0.0,0.0,2.1088932,-0.10061783,-9.557766,0.0042958586,0.21584636,2.7403378,-0.00023145846,0.002002226,0.001065582,0.50767297,0.87965775,0.93554527
-0.939710140228,5.9828663,6.222177,-6.8160715,0.0,0.0,0.0,2.046484,-0.025093168,-9.500782,0.004291002,0.21584682,2.740337,0.0012817926,-0.0043039303,0.0003629812,0.5076815,0.87967867,0.9355738
-0.919720172882,5.9828663,6.222177,-6.8160715,0.0,0.0,0.0,2.0507166,-0.055092577,-9.674381,0.0042881914,0.21584252,2.7403362,0.001095906,-0.00035310144,-0.0016473993,0.5076815,0.87967867,0.9355738
-0.899720191956,5.9828663,6.222177,-6.8160715,0.0,0.0,0.0,2.190716,-0.014181827,-9.559685,0.0042866613,0.21584798,2.740336,0.0021147982,0.0017230215,-0.0010877613,0.5076815,0.87967867,0.9355738
-0.879729986191,5.982464,6.221594,-6.8130126,0.0,0.0,0.0,1.988972,-0.055275023,-9.4637165,0.0042861872,0.21585126,2.7403357,0.0025808339,-0.0005579222,0.0033377057,0.5076883,0.8796821,0.93559813
-0.859740018845,5.982464,6.221594,-6.8130126,0.0,0.0,0.0,2.1432552,-0.09530849,-9.6353,0.0042852005,0.21585701,2.7403357,0.0014495517,-0.00068743073,0.00084648497,0.5076883,0.8796821,0.93559813
-0.839740037918,5.9829116,6.219467,-6.815275,0.0,0.0,0.0,2.1464972,-0.10241416,-9.638608,0.0042812675,0.21585979,2.7403347,0.00093651464,-0.00079635734,-0.0016945384,0.5076969,0.8796907,0.935627
-0.819750070572,5.9829116,6.219467,-6.815275,0.0,0.0,0.0,1.9506751,-0.060154438,-9.548941,0.004274348,0.21585132,2.7403333,0.0009030342,-0.00154408,-0.0016246345,0.5076969,0.8796907,0.935627
-0.799740076065,5.9829116,6.219467,-6.815275,0.0,0.0,0.0,2.1567898,-0.0005321258,-9.593571,0.0042774025,0.21585417,2.7403338,-0.0002671059,0.001139728,0.0005020081,0.5076969,0.8796907,0.935627
-0.779760122299,5.98224,6.220205,-6.813884,0.0,0.0,0.0,2.13641,-0.018889125,-9.534602,0.004285075,0.21586148,2.7403355,0.0016723641,0.0005659795,0.001587563,0.50770414,0.8796961,0.9356529
-0.759770154953,5.98224,6.220205,-6.813884,0.0,0.0,0.0,2.021226,-0.11785909,-9.600709,0.00428457,0.2158615,2.7403355,0.0026388685,0.0012521608,6.981212e-05,0.50770414,0.8796961,0.9356529
-0.739440202713,5.9842525,6.2236595,-6.8151226,0.0,0.0,0.0,2.1184328,-0.071732074,-9.584444,0.004282565,0.21585844,2.740335,-0.001195722,-0.00029090414,-0.0012524915,0.5077123,0.87970585,0.9356804
-0.71978020668,5.9842525,6.2236595,-6.8151226,0.0,0.0,0.0,2.1112742,0.00418903,-9.667824,0.004282633,0.21585365,2.740335,0.0006040757,0.00035998184,-0.0005584456,0.5077123,0.87970585,0.9356804
-0.699750185013,5.9842525,6.2236595,-6.8151226,0.0,0.0,0.0,2.0238392,-0.1024107,-9.540597,0.0042812517,0.21585336,2.7403347,0.0013538192,0.0018833829,0.0013321157,0.5077123,0.87970585,0.9356804
-0.679790019989,5.979801,6.215518,-6.8167024,0.0,0.0,0.0,2.061453,-0.14370307,-9.575618,0.00428573,0.2158606,2.7403357,-0.003084996,-9.1885246e-05,0.0019109641,0.5077201,0.879725,0.9357071
-0.659800052643,5.979801,6.215518,-6.8167024,0.0,0.0,0.0,2.1617937,-0.054091834,-9.713418,0.0042932765,0.2158513,2.7403374,-0.0030589101,0.00087841,-0.0006467549,0.5077201,0.879725,0.9357071
-0.639800071716,5.984736,6.2292104,-6.8165326,0.0,0.0,0.0,10.699482,-0.043322407,-10.59166,0.0042919256,0.21585232,2.7403371,0.007283776,0.035570092,-0.011681193,0.5077433,0.8800176,0.9357507
-0.619590044022,5.9747334,6.2335496,-6.821482,-0.68992966,0.302279,-0.26892325,32.830414,-0.49123344,-13.536006,0.0039349934,0.21973526,2.7394645,-0.0156052,0.156644,-0.031400427,0.50779814,0.8801126,0.9331099
-0.599810123444,5.9530897,6.2428465,-6.8258734,-1.5013788,0.6390029,-0.4819447,47.867165,0.34928268,-10.374953,0.0034889518,0.22557813,2.7384307,-0.011088341,0.2954732,-0.05212524,0.50795764,0.8803891,0.9308623
-0.579820156097,5.912515,6.260055,-6.8372345,-2.5572536,1.0823253,-0.65418535,59.919018,0.30518422,-5.1154194,0.003033434,0.22780879,2.7375288,-0.01270558,0.111360595,-0.044320524,0.508226,0.880854,0.9313565
-0.55979013443,5.849807,6.2865877,-6.850424,-3.7091775,1.5690713,-0.9916838,66.866806,0.23031147,-11.84569,0.0029401402,0.22735222,2.736677,0.0048760655,-0.022946358,-0.041404888,0.50860244,0.88150656,0.92970365
-0.539820194244,5.7644925,6.322813,-6.8688545,-4.8376145,2.0600173,-1.2718663,65.40472,-0.36379787,-9.313446,0.0030854642,0.22787245,2.7365592,0.008540209,0.026032198,-0.005828714,0.5090861,0.88234514,0.9284318
-0.51982998848,5.656378,6.3687468,-6.895571,-5.982513,2.5370135,-1.550864,65.80083,0.6089143,-9.109456,0.0032038505,0.2287904,2.7363427,0.0083091045,0.0458735,-0.010711403,0.50967896,0.88337386,0.92753464
-0.499840021133,5.5251546,6.4244695,-6.915607,-7.150236,3.0396645,-1.760736,66.55044,-0.09608275,-5.3743596,0.003154553,0.22838688,2.7361672,-0.0005430555,-0.020044763,-0.008500023,0.51038164,0.88459396,0.92700344
-0.479850053787,5.3707323,6.4901805,-6.945652,-8.304302,3.53663,-2.0495327,66.718,-0.105471656,-9.399638,0.003616248,0.22850713,2.736034,0.024539296,0.006132403,-0.006524973,0.5111951,0.8860079,0.9268315
-0.458800077438,5.183507,6.5698967,-6.991092,-9.48963,4.039599,-2.2366316,63.806732,0.24414293,-4.3205485,0.0034726248,0.2278704,2.736234,-0.009038709,-0.030254638,0.009352507,0.5121727,0.88770956,0.9271114
-0.439860105515,4.9932895,6.650787,-7.0357127,-10.602673,4.504701,-2.4751287,67.09491,0.5818002,-7.403086,0.005528781,0.22805953,2.736501,0.10531071,0.010016553,0.013671262,0.5131596,0.8894302,0.9289745
-0.419870138168,4.7703385,6.745221,-7.0893726,-11.710248,4.9462433,-2.760271,63.514446,1.4799116,-9.933877,0.005314737,0.22388989,2.736306,-0.008587881,-0.20872574,-0.008386505,0.51431286,0.8914446,0.9297367
-0.399870157242,4.525199,6.8486123,-7.147331,-12.811018,5.3959174,-3.0565844,63.419846,0.980207,-10.785009,0.006001389,0.22029328,2.737061,0.025949601,-0.17963807,0.03783579,0.5155833,0.89366776,0.93085283
