seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63925004005,4.4280252,7.1183767,-3.9565096,0.0,0.0,0.0,2.1666007,0.031015161,-9.684163,0.007297436,0.21414815,2.7409842,0.005952035,0.0003980059,0.00078149576,0.02639869,0.029469043,0.061906032
-2.61926007271,4.4280252,7.1183767,-3.9565096,0.0,0.0,0.0,2.1066785,-0.119363666,-9.6453,0.0072899526,0.21417436,2.7409828,0.0066843056,0.0028264108,-0.0011624527,0.02639869,0.029469043,0.061906032
-2.59927010536,4.4270873,7.1194534,-3.9540534,0.0,0.0,0.0,2.0670762,-0.17758064,-9.486974,0.0072787898,0.21417212,2.7409804,0.0049742428,-0.0020114668,0.0015817921,0.026503712,0.029602036,0.062223427
-2.57925009727,4.4270873,7.1194534,-3.9540534,0.0,0.0,0.0,2.149386,-0.18126903,-9.61525,0.007272687,0.21416493,2.740979,0.0017988923,-0.0040582647,0.0014713574,0.026503712,0.029602036,0.062223427
-2.55928015709,4.428845,7.118421,-3.9543946,0.0,0.0,0.0,2.1075137,-0.116077356,-9.579291,0.007269671,0.21417871,2.7409785,-0.002923358,0.0010905977,-0.00019534132,0.026613062,0.029723514,0.0625417
-2.53928995132,4.428845,7.118421,-3.9543946,0.0,0.0,0.0,1.9781702,-0.14606735,-9.37289,0.0072732843,0.21416757,2.7409792,-0.00060002564,-0.00055306044,-0.001003382,0.026613062,0.029723514,0.0625417
-2.5192899704,4.428845,7.118421,-3.9543946,0.0,0.0,0.0,2.1461418,-0.12952971,-9.762187,0.007278392,0.21415962,2.7409801,-0.0031767217,-0.0020860215,-0.0022966487,0.026613062,0.029723514,0.0625417
-2.49930000305,4.428612,7.1191463,-3.9531379,0.0,0.0,0.0,2.1101665,-0.030304266,-9.672738,0.0072779437,0.2141854,2.7409801,-0.004497574,-0.001608969,0.0006274434,0.026752152,0.029856237,0.06290217
-2.47931003571,4.428612,7.1191463,-3.9531379,0.0,0.0,0.0,2.0287619,-0.020605866,-9.520368,0.007277553,0.21417157,2.7409801,-0.0007355408,-0.0028183805,0.0019183228,0.026752152,0.029856237,0.06290217
-2.45873999596,4.4277506,7.1200147,-3.9520974,0.0,0.0,0.0,2.1290898,-0.08479536,-9.682213,0.007278731,0.21415843,2.7409804,0.0008842735,0.0006601106,-0.00034106334,0.026855733,0.029989816,0.06321618
-2.43932008743,4.4277506,7.1200147,-3.9520974,0.0,0.0,0.0,2.0559738,-0.11528265,-9.536235,0.0072772,0.21418263,2.7409801,-0.00041204295,0.0023913805,-0.0002834455,0.026855733,0.029989816,0.06321618
-2.41932010651,4.4277506,7.1200147,-3.9520974,0.0,0.0,0.0,2.0522385,-0.12227354,-9.567242,0.0072816196,0.21417896,2.7409809,0.0007995532,-0.0012412255,-9.423052e-05,0.026855733,0.029989816,0.06321618
-2.39933013916,4.4284678,7.118446,-3.9541786,0.0,0.0,0.0,2.139616,-0.06164632,-9.654869,0.00728704,0.2141718,2.740982,0.0024183316,-0.0012923627,-0.0019113376,0.02699242,0.030132582,0.06354809
-2.37934017181,4.4284678,7.118446,-3.9541786,0.0,0.0,0.0,2.0812716,-0.0067684604,-9.505118,0.0072864355,0.21418688,2.740982,0.0060167154,-0.0014139928,-0.0021888334,0.02699242,0.030132582,0.06354809
-2.35931015015,4.4277954,7.117842,-3.9543333,0.0,0.0,0.0,2.0084,-0.120393574,-9.491642,0.0072901775,0.2141794,2.7409828,0.006693948,-0.0020381152,-0.00014042192,0.027098143,0.030250918,0.06385144
-2.33934998512,4.4277954,7.117842,-3.9543333,0.0,0.0,0.0,2.087034,-0.103414886,-9.683646,0.0072926013,0.21418026,2.7409832,0.0012286921,-2.4815543e-05,0.0030341607,0.027098143,0.030250918,0.06385144
-2.31936001778,4.4277954,7.117842,-3.9543333,0.0,0.0,0.0,2.0933864,-0.06649723,-9.574153,0.007297213,0.21419437,2.7409844,0.0008172604,0.001198778,-8.756003e-05,0.027098143,0.030250918,0.06385144
-2.29936003685,4.428869,7.117653,-3.9552462,0.0,0.0,0.0,2.0591848,-0.078796394,-9.604257,0.007294844,0.21418533,2.740984,0.002406851,-0.002309204,-0.0026039637,0.027264258,0.0304249,0.064221874
-2.2793700695,4.428869,7.117653,-3.9552462,0.0,0.0,0.0,2.083535,-0.0821169,-9.680071,0.007279581,0.21417874,2.7409806,0.00095573673,-0.0013971046,-0.001945855,0.027264258,0.0304249,0.064221874
-2.2593100071,4.4273853,7.1187873,-3.9537992,0.0,0.0,0.0,2.0450299,-0.16275789,-9.539223,0.0072698845,0.2141889,2.7409785,-0.00044797096,0.00014212941,-0.00021014828,0.027364802,0.030552613,0.06452081
-2.23938012123,4.4273853,7.1187873,-3.9537992,0.0,0.0,0.0,1.9902488,-0.17292374,-9.5153,0.007272162,0.21419176,2.740979,-0.0031225355,-0.0004422105,0.0028537165,0.027364802,0.030552613,0.06452081
-2.21937012672,4.4273853,7.1187873,-3.9537992,0.0,0.0,0.0,2.161396,-0.14741406,-9.641686,0.0072790165,0.21419404,2.7409804,-0.0066137575,0.0024879617,0.000118398515,0.027364802,0.030552613,0.06452081
-2.19938015938,4.424563,7.1186304,-3.950104,0.0,0.0,0.0,2.1251,-0.007925384,-9.519299,0.007286117,0.21420394,2.740982,-0.0061307307,0.000831104,-0.0021401397,0.027492395,0.03068828,0.064861186
-2.17938017845,4.424563,7.1186304,-3.950104,0.0,0.0,0.0,2.028462,0.061976578,-9.550108,0.0072879745,0.21420899,2.7409825,-0.0024421746,-0.002359268,-0.0011966669,0.027492395,0.03068828,0.064861186
-2.15936017036,4.4275527,7.1179786,-3.9583583,0.0,0.0,0.0,2.1067986,-0.044941522,-9.690757,0.007292207,0.21420214,2.7409832,0.0029174322,0.001773186,-0.00045598956,0.028277926,0.03146889,0.06637237
-2.13838005066,4.4275527,7.1179786,-3.9583583,0.0,0.0,0.0,2.0964165,-0.031601876,-9.433993,0.0072951373,0.21420674,2.740984,0.0043700635,0.001661361,0.0019991493,0.028277926,0.03146889,0.06637237
-2.11940002441,4.4275527,7.1179786,-3.9583583,0.0,0.0,0.0,2.0481124,-0.13961379,-9.553074,0.0072901524,0.21420917,2.740983,0.0054772384,-0.00020565875,0.0011011399,0.028277926,0.03146889,0.06637237
-2.09941005707,4.427204,7.119429,-3.9548454,0.0,0.0,0.0,2.1788383,-0.21686858,-9.809304,0.0072844094,0.2142048,2.7409816,0.002742115,0.0012883162,-0.0023429093,0.028427161,0.031614,0.06673636
-2.07941007614,4.427204,7.119429,-3.9548454,0.0,0.0,0.0,2.0667765,-0.18691644,-9.521537,0.0072838212,0.21420956,2.7409816,-0.001717909,0.002037188,-0.00014255081,0.028427161,0.031614,0.06673636
-2.0594201088,4.42648,7.119461,-3.9545562,0.0,0.0,0.0,1.9723451,-0.081487454,-9.586601,0.007285648,0.2142086,2.740982,-0.00060599454,-0.0021809048,0.0010581353,0.028547069,0.031755775,0.06706898
-2.03943014145,4.42648,7.119461,-3.9545562,0.0,0.0,0.0,2.12806,-0.07499435,-9.6172495,0.007288037,0.2142061,2.7409825,0.0005375592,0.0018965008,0.0018504835,0.028547069,0.031755775,0.06706898
-2.01943016052,4.42648,7.119461,-3.9545562,0.0,0.0,0.0,1.94587,-0.15997599,-9.470844,0.0072856257,0.21421328,2.740982,-0.0009224788,-3.3829044e-06,-0.00022277872,0.028547069,0.031755775,0.06706898
-1.99835014343,4.42695,7.119146,-3.9556336,0.0,0.0,0.0,2.1442595,-0.1656398,-9.655222,0.0072788526,0.21421698,2.7409806,-0.006065778,0.0006923432,-0.0039156745,0.028661715,0.03190502,0.06741441
-1.97944998741,4.42695,7.119146,-3.9556336,0.0,0.0,0.0,2.1220908,-0.050996013,-9.626209,0.0072811544,0.21421061,2.740981,-0.00818795,0.0018307284,-0.0022287124,0.028661715,0.03190502,0.06741441
-1.95945000648,4.4274983,7.1180525,-3.9535909,0.0,0.0,0.0,2.0355792,0.03041136,-9.402033,0.0072821104,0.21420932,2.740981,-0.004316109,-0.00032009927,0.0009308637,0.028773546,0.032044604,0.067727886
-1.93946003914,4.4274983,7.1180525,-3.9535909,0.0,0.0,0.0,2.082309,-0.017214734,-9.647563,0.0072801495,0.21421255,2.7409809,0.00011617305,0.0006275777,0.0025111246,0.028773546,0.032044604,0.067727886
-1.91946005821,4.4274983,7.1180525,-3.9535909,0.0,0.0,0.0,2.2088425,-0.18315491,-9.700027,0.0072791586,0.21420985,2.7409806,0.00179728,0.00088344107,0.0010032781,0.028773546,0.032044604,0.067727886
-1.89947009087,4.4263787,7.120905,-3.9512005,0.0,0.0,0.0,1.9467636,-0.21824089,-9.405742,0.007278377,0.21420819,2.7409804,0.00017690715,0.00039399334,-0.00224248,0.02888919,0.032180224,0.06805671
-1.87948012352,4.4263787,7.120905,-3.9512005,0.0,0.0,0.0,2.1529963,-0.020598657,-9.600981,0.0072839772,0.2142056,2.7409816,-0.0035956176,-0.00225275,-0.0013581953,0.02888919,0.032180224,0.06805671
-1.85948014259,4.427298,7.1189604,-3.9543362,0.0,0.0,0.0,2.190826,0.0130420085,-9.683893,0.007290356,0.21419594,2.740983,0.0022847347,0.0021052142,-0.0010716859,0.029008694,0.032336738,0.068380155
-1.83947014809,4.427298,7.1189604,-3.9543362,0.0,0.0,0.0,1.8645773,-0.044257805,-9.43812,0.007294732,0.21420678,2.740984,0.005943448,-0.00069235626,0.0016722926,0.029008694,0.032336738,0.068380155
-1.81949996948,4.427298,7.1189604,-3.9543362,0.0,0.0,0.0,2.1998777,-0.12105302,-9.73727,0.0072880136,0.2142164,2.7409825,0.0050334926,-0.00015502174,0.0028145236,0.029008694,0.032336738,0.068380155
-1.79949998856,4.424765,7.1145806,-3.9523365,0.0,0.0,0.0,2.1259987,-0.1259121,-9.658728,0.007275748,0.21421112,2.74098,0.0026514404,0.00025422237,0.0008769629,0.024627153,0.026057106,0.054725736
-1.77951002121,4.424765,7.1145806,-3.9523365,0.0,0.0,0.0,1.9332958,-0.156775,-9.402859,0.00727208,0.21421252,2.740979,0.0004340264,-0.00090710324,-0.00034033234,0.024627153,0.026057106,0.054725736
-1.75952005386,4.424878,7.116098,-3.9513507,0.0,0.0,0.0,2.1561918,-0.1650717,-9.766038,0.0072673936,0.21422076,2.740978,-0.00060681184,-2.2231712e-05,-0.0038461627,0.024784181,0.026236545,0.055145603
-1.73889017105,4.424878,7.116098,-3.9513507,0.0,0.0,0.0,2.149137,-0.073475756,-9.722712,0.007271288,0.21421817,2.740979,-6.7641966e-05,7.9671816e-05,-0.0014274038,0.024784181,0.026236545,0.055145603
-1.71953010559,4.424878,7.116098,-3.9513507,0.0,0.0,0.0,1.8803651,-0.13006541,-9.443824,0.0072813025,0.214226,2.740981,-1.2853504e-05,-0.0029966186,0.002362453,0.024784181,0.026236545,0.055145603
-1.69953012466,4.424878,7.116098,-3.9513507,0.0,0.0,0.0,2.2047532,-0.10208304,-9.662028,0.0072888723,0.21422707,2.7409828,-0.002208933,-0.004116672,0.0030872412,0.024784181,0.026236545,0.055145603
-1.67954015732,4.424852,7.116698,-3.949901,0.0,0.0,0.0,2.1114511,-0.10102257,-9.715829,0.007287996,0.2142125,2.7409825,-0.003303152,0.0022884666,0.002183306,0.02492437,0.026401067,0.05554349
-1.65954995155,4.423636,7.1143465,-3.949512,0.0,0.0,0.0,1.8630252,-0.07068624,-9.3356905,0.0072866506,0.21421933,2.7409823,-0.0010256685,0.0016575211,-0.0037479738,0.025053335,0.026570175,0.055945326
-1.63954997063,4.423636,7.1143465,-3.949512,0.0,0.0,0.0,2.2346523,0.052541513,-9.700227,0.0072920322,0.21420476,2.7409832,0.00036299686,-0.0035577037,-0.0037840304,0.025053335,0.026570175,0.055945326
-1.61956000328,4.423636,7.1143465,-3.949512,0.0,0.0,0.0,2.0630279,-0.005057814,-9.673495,0.007297845,0.21421275,2.7409847,0.0043953317,-0.0012568065,9.600195e-05,0.025053335,0.026570175,0.055945326
-1.59924006462,4.4244943,7.1165247,-3.9499614,0.0,0.0,0.0,1.8918021,-0.042365443,-9.418272,0.007294512,0.21421844,2.740984,0.009488913,-0.0010425259,0.002947509,0.025177985,0.026733521,0.0563238
-1.57957005501,4.4244943,7.1165247,-3.9499614,0.0,0.0,0.0,2.2339916,-0.18696758,-9.728875,0.0072847134,0.21421899,2.7409818,0.0068384567,8.047482e-05,0.0027653554,0.025177985,0.026733521,0.0563238
-1.55958008766,4.4248,7.1145253,-3.9490805,0.0,0.0,0.0,2.0485353,-0.2969486,-9.682732,0.0072787427,0.21421826,2.7409804,0.0019931644,0.002563234,-0.0006052519,0.025300225,0.026888886,0.05667613
-1.53959012032,4.4248,7.1145253,-3.9490805,0.0,0.0,0.0,1.928989,-0.13063267,-9.485944,0.007286029,0.21423395,2.740982,-0.0034962767,-0.00056008366,-0.0013473249,0.025300225,0.026888886,0.05667613
-1.51959013939,4.4248,7.1145253,-3.9490805,0.0,0.0,0.0,2.1871862,-0.0015423878,-9.767965,0.0072960258,0.21422154,2.7409842,-0.0005670589,-0.0026567895,-0.001703469,0.025300225,0.026888886,0.05667613
-1.49960017204,4.423375,7.1147757,-3.948559,0.0,0.0,0.0,2.041135,-0.008386593,-9.685575,0.007290302,0.21423241,2.740983,0.0039755017,0.0015623794,-0.0007339582,0.025433062,0.02705057,0.05703901
-1.47958016396,4.423375,7.1147757,-3.948559,0.0,0.0,0.0,1.8549824,-0.15580554,-9.361728,0.007281959,0.21424596,2.7409813,0.002747625,0.0015624893,0.0011839215,0.025433062,0.02705057,0.05703901
-1.45960998535,4.424112,7.1164765,-3.9484115,0.0,0.0,0.0,2.209258,-0.11876436,-9.718733,0.0072781756,0.21422066,2.7409804,-0.001109182,0.00033624642,0.00056361896,0.025555907,0.027197504,0.05740286
-1.43827009201,4.424112,7.1164765,-3.9484115,0.0,0.0,0.0,2.0826476,-0.09569878,-9.635744,0.0072805537,0.21423388,2.7409809,-0.0051583,0.0031454635,-0.00013192676,0.025555907,0.027197504,0.05740286
-1.41962003708,4.424112,7.1164765,-3.9484115,0.0,0.0,0.0,1.8956244,-0.06597175,-9.371777,0.0072832457,0.21423897,2.7409816,-0.0035414991,-0.0013420302,-0.0011858464,0.025555907,0.027197504,0.05740286
-1.39963006973,4.4233665,7.116081,-3.948496,0.0,0.0,0.0,2.21757,0.014660084,-9.792652,0.0072883368,0.21422471,2.7409825,0.001954048,-0.0037278344,-0.0005229988,0.025667958,0.027343433,0.057749603
-1.37943005562,4.4233665,7.116081,-3.948496,0.0,0.0,0.0,2.0219562,-0.15831958,-9.73077,0.0072940732,0.21423072,2.740984,0.0023390397,0.0026263872,0.0019694124,0.025667958,0.027343433,0.057749603
-1.35964012146,4.424608,7.1165543,-3.9504702,0.0,0.0,0.0,1.9248979,-0.16930728,-9.306114,0.0072925086,0.2142371,2.7409835,0.00019055,0.0037095689,0.00032820608,0.025790896,0.027486233,0.058095463
-1.33964014053,4.424608,7.1165543,-3.9504702,0.0,0.0,0.0,2.2455218,-0.0374731,-9.754882,0.0072954497,0.21421398,2.7409842,-0.0018651221,-0.0016437258,-0.0017958605,0.025790896,0.027486233,0.058095463
-1.31965994835,4.424608,7.1165543,-3.9504702,0.0,0.0,0.0,2.0427167,-0.07034177,-9.637366,0.0072962414,0.2142304,2.7409844,-0.004254235,0.0005912999,-0.000955212,0.025790896,0.027486233,0.058095463
-1.29965996742,4.4235725,7.1149096,-3.9464424,0.0,0.0,0.0,1.8749532,-0.00914838,-9.398124,0.007296916,0.21423158,2.7409844,9.9358724e-05,0.00055688346,0.0020584103,0.025911126,0.02762735,0.058433622
-1.27967000008,4.4235725,7.1149096,-3.9464424,0.0,0.0,0.0,2.2608507,-0.102340154,-9.661746,0.007295134,0.2142095,2.740984,0.00228836,0.0002071176,0.0031003882,0.025911126,0.02762735,0.058433622
-1.25968003273,4.4242244,7.1156354,-3.9428675,0.0,0.0,0.0,2.0983102,-0.23331928,-9.572318,0.007283639,0.21422894,2.7409816,0.00013949092,0.0035773467,0.0012054143,0.026012558,0.02775814,0.058750506
-1.23965001106,4.4242244,7.1156354,-3.9428675,0.0,0.0,0.0,1.9361554,-0.24405983,-9.322926,0.0072767716,0.21422456,2.7409801,-0.005746697,0.00056206476,-0.0029728964,0.026012558,0.02775814,0.058750506
-1.21966004372,4.4242244,7.1156354,-3.9428675,0.0,0.0,0.0,2.230877,-0.095268026,-9.749629,0.0072728693,0.21420397,2.7409792,-0.009141918,-0.0018858298,-0.0029046664,0.026012558,0.02775814,0.058750506
-1.19967007637,4.4243703,7.1160207,-3.94493,0.0,0.0,0.0,2.0235653,0.0106742075,-9.600356,0.007280515,0.21422243,2.7409809,-0.007368835,0.0021294781,0.0013388132,0.026122598,0.027907757,0.059070975
-1.17967009544,4.4243703,7.1160207,-3.94493,0.0,0.0,0.0,1.9858979,-0.0008916034,-9.37401,0.0072968113,0.2142157,2.7409844,-0.0027672881,-0.0010680316,0.0024822617,0.026122598,0.027907757,0.059070975
-1.15852999687,4.423716,7.1165714,-3.9431088,0.0,0.0,0.0,2.1808245,-0.032129608,-9.738631,0.0072998037,0.21419832,2.740985,0.0006777146,-0.0015469473,0.0030909237,0.02686804,0.028737957,0.06054604
-1.13968014717,4.423716,7.1165714,-3.9431088,0.0,0.0,0.0,2.103909,-0.18838999,-9.692016,0.007292591,0.21420886,2.7409835,-0.00058503624,0.0010897178,-0.0008380171,0.02686804,0.028737957,0.06054604
-1.11969017982,4.423716,7.1165714,-3.9431088,0.0,0.0,0.0,2.001031,-0.10684303,-9.415277,0.0072859074,0.21420114,2.740982,-0.0032156087,-0.0015669479,-0.00416288,0.02686804,0.028737957,0.06054604
-1.09969997406,4.4247603,7.116711,-3.9465194,0.0,0.0,0.0,2.1801834,0.036332414,-9.638154,0.007290932,0.21417728,2.740983,-0.00017183431,-0.0010920127,-0.0021507612,0.02699164,0.028894335,0.060910713
-1.07969999313,4.4247603,7.116711,-3.9465194,0.0,0.0,0.0,2.14915,-0.057274792,-9.756037,0.0072930283,0.21419267,2.7409835,0.0024146934,0.0019349968,0.0009689294,0.02699164,0.028894335,0.060910713
-1.05971002579,4.4243593,7.1165934,-3.9432225,0.0,0.0,0.0,2.019989,-0.20032239,-9.398648,0.007293264,0.21419258,2.7409835,0.0010794679,0.00025741654,0.0045932187,0.027113767,0.029059235,0.06128092
-1.03972005844,4.4243593,7.1165934,-3.9432225,0.0,0.0,0.0,2.2035043,-0.19020882,-9.652638,0.0072911168,0.21417426,2.740983,-0.0018863835,-0.00014189872,0.0019115242,0.027113767,0.029059235,0.06128092
-1.01922011375,4.4243593,7.1165934,-3.9432225,0.0,0.0,0.0,2.113282,-0.100037836,-9.546536,0.0072826324,0.2141885,2.7409813,-0.004160848,0.0009963522,-0.0030624187,0.027113767,0.029059235,0.06128092
-0.999730110168,4.4238796,7.116761,-3.943259,0.0,0.0,0.0,1.974681,-0.042207632,-9.374275,0.007287938,0.21417663,2.7409823,-0.0029761568,-0.0012707197,-0.0024968658,0.027229786,0.02920312,0.06164208
-0.979740142822,4.4238796,7.116761,-3.943259,0.0,0.0,0.0,2.1503,-0.031278525,-9.793551,0.0072940886,0.21416469,2.7409837,-0.0006439919,-0.0017754815,0.0010874958,0.027229786,0.02920312,0.06164208
-0.959740161896,4.4240956,7.114733,-3.944778,0.0,0.0,0.0,2.1093338,-0.049338035,-9.668458,0.007289775,0.21418417,2.7409828,0.0004600687,0.0014368868,0.002028378,0.027344672,0.029339934,0.061964575
-0.939749956131,4.4240956,7.114733,-3.944778,0.0,0.0,0.0,1.9146626,-0.116608,-9.449379,0.007288063,0.21417832,2.7409823,0.0013851975,-0.00074729003,0.00037179698,0.027344672,0.029339934,0.061964575
-0.919759988785,4.4240956,7.114733,-3.944778,0.0,0.0,0.0,2.1775186,-0.14638123,-9.674295,0.007281468,0.21415624,2.7409809,-0.00044034823,-0.0013329888,-0.0005014165,0.027344672,0.029339934,0.061964575
-0.899729967117,4.4244695,7.1162457,-3.945332,0.0,0.0,0.0,2.1073217,-0.028017523,-9.620438,0.007282388,0.21418095,2.740981,-0.002609142,5.4208576e-06,-0.0003601228,0.027447702,0.029470498,0.06228419
-0.879770040512,4.4244695,7.1162457,-3.945332,0.0,0.0,0.0,1.9762636,-0.06311618,-9.505059,0.0072936486,0.21418518,2.7409835,0.0035547577,-0.00068647444,0.00091139856,0.027447702,0.029470498,0.06228419
-0.859770059586,4.4244695,7.1162457,-3.945332,0.0,0.0,0.0,2.2027225,-0.05577531,-9.711529,0.007305658,0.21417421,2.740986,0.0058279405,-0.0007339725,-0.0015796571,0.027447702,0.029470498,0.06228419
-0.839740037918,4.431664,7.1122885,-3.9561234,0.0,0.0,0.0,2.1087449,-0.056891896,-9.557426,0.0073057925,0.21419166,2.7409863,0.005498541,0.00089224585,-0.000632437,0.020894313,0.021549422,0.045252357
-0.819790124893,4.431664,7.1122885,-3.9561234,0.0,0.0,0.0,1.9593595,-0.09318658,-9.448146,0.007297488,0.21418424,2.7409844,0.0051560267,-0.0011764953,0.0010288625,0.020894313,0.021549422,0.045252357
-0.799790143967,4.432445,7.1124434,-3.9554482,0.0,0.0,0.0,2.1869028,-0.0998982,-9.717507,0.007290215,0.21417876,2.7409828,0.0025803116,-0.0012481138,0.00023511198,0.021046625,0.021761531,0.045736745
-0.77980017662,4.432445,7.1124434,-3.9554482,0.0,0.0,0.0,2.02043,-0.096530266,-9.652934,0.0072855,0.21418935,2.7409818,0.0038593088,0.00092171546,-9.851856e-05,0.021046625,0.021761531,0.045736745
-0.759809970856,4.4313602,7.114217,-3.9533634,0.0,0.0,0.0,2.0150077,-0.13765132,-9.583477,0.0072931997,0.21419041,2.7409835,0.0045646243,0.00062671216,0.00072017516,0.021177514,0.021937132,0.04616333
-0.739809989929,4.4313602,7.114217,-3.9533634,0.0,0.0,0.0,2.1874027,-0.19168706,-9.738101,0.0072943373,0.21418566,2.7409837,0.00246124,0.00045897358,0.0020064749,0.021177514,0.021937132,0.04616333
-0.719820022583,4.4313602,7.114217,-3.9533634,0.0,0.0,0.0,2.0217197,-0.1994672,-9.593148,0.0072841235,0.21419933,2.7409816,-0.00095097726,0.00032551633,-0.00027472392,0.021177514,0.021937132,0.04616333
-0.699800014496,4.4313602,7.114217,-3.9533634,0.0,0.0,0.0,1.9890532,-0.11479798,-9.543937,0.007281404,0.2142047,2.740981,-0.0040521626,0.0013488081,-0.002488614,0.021177514,0.021937132,0.04616333
-0.67983007431,4.431195,7.1140227,-3.9535084,0.0,0.0,0.0,2.1403754,0.0061453762,-9.668784,0.0072900746,0.2142031,2.740983,-0.0029958123,0.0013885823,-0.0017242462,0.021304404,0.022103779,0.046573427
-0.659820079803,4.431195,7.1140227,-3.9535084,0.0,0.0,0.0,2.1065826,0.015157552,-9.603707,0.0072979154,0.21421951,2.7409847,0.00050470117,0.0027027135,-0.0006697919,0.021304404,0.022103779,0.046573427
-0.639840126038,4.4312882,7.1133432,-3.9542646,0.0,0.0,0.0,6.8328905,-0.24476022,-10.386391,0.007298493,0.21422642,2.740985,0.0058586188,0.016568527,0.008071758,0.021453664,0.022269161,0.047009025
-0.619850158691,4.4312882,7.1133432,-3.9542646,0.0,0.0,0.0,26.182026,-0.35180435,-12.51482,0.007294465,0.21421897,2.740984,0.010870994,0.11784983,0.0013221005,0.021453664,0.022269161,0.047009025
-0.599810123444,4.403782,7.125477,-3.964428,-1.2461822,0.5483081,-0.42949253,44.270702,-0.6193438,-12.2035055,0.008021034,0.22184703,2.7408485,0.020999843,0.24646564,-0.018910281,0.021876214,0.022708036,0.047934435
-0.578710079193,4.3663826,7.141868,-3.9754004,-2.2998166,1.0058254,-0.6095329,57.129723,-0.5323827,-5.875126,0.009194962,0.22599682,2.7400818,0.063640505,0.19632727,-0.03713983,0.023184758,0.024071483,0.050801285
-0.559870004654,4.312924,7.165199,-3.9891424,-3.3768678,1.4716457,-0.84435636,65.681526,-0.4880756,-7.7014494,0.009368029,0.22570866,2.738817,0.024154162,-0.015967775,-0.065297596,0.024997447,0.025974339,0.054776557
-0.539880037308,4.234619,7.199603,-4.0094604,-4.455953,1.9698035,-1.187618,63.922054,-1.8878219,-12.944449,0.008784253,0.22544643,2.7374547,-0.014020394,-0.013740723,-0.06627576,0.027458895,0.028587908,0.06018234
-0.519880056381,4.134327,7.2438936,-4.0361295,-5.581267,2.4627523,-1.479831,65.35303,-0.6256525,-10.030231,0.0084700715,0.2257932,2.736318,-0.0030633244,0.016825961,-0.055575978,0.030354604,0.031709056,0.06655289
-0.499890089035,4.011287,7.2979937,-4.0677543,-6.732562,2.9515498,-1.6834239,65.44867,0.18959346,-5.444439,0.008981407,0.22743383,2.735725,0.03218144,0.081771016,-0.029645348,0.033589408,0.03526124,0.07368926
