seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.8957443,7.3199177,-4.896198,0.0,0.0,0.0,2.2403562,-0.058929544,-9.677057,0.007466036,0.21913114,2.7410388,0.0025936372,0.00062218646,-0.00047140225,0.48359743,0.85943794,0.7685811
-2.61921000481,4.8957443,7.3199177,-4.896198,0.0,0.0,0.0,1.9853381,-0.049450513,-9.516866,0.0074648373,0.21914583,2.7410386,0.0019249256,0.0020076234,0.0023759715,0.48359743,0.85943794,0.7685811
-2.59921979904,4.8948436,7.319819,-4.894199,0.0,0.0,0.0,2.1475632,-0.11240115,-9.643458,0.0074627856,0.21911412,2.741038,9.634476e-05,-3.8465223e-05,0.0037363006,0.48360834,0.85945296,0.7686128
-2.5792298317,4.8948436,7.319819,-4.894199,0.0,0.0,0.0,2.29235,-0.13176708,-9.676155,0.0074523343,0.21913679,2.7410357,0.0005194879,-0.0020128933,-0.00053249527,0.48360834,0.85945296,0.7686128
-2.55922985077,4.8948436,7.319819,-4.894199,0.0,0.0,0.0,1.8410974,-0.1203945,-9.619656,0.00744436,0.21914902,2.741034,0.0012825783,-1.4669442e-05,-0.003016963,0.48360834,0.85945296,0.7686128
-2.53923988342,4.8960586,7.3222437,-4.8922534,0.0,0.0,0.0,2.1391735,-0.23621911,-9.568654,0.0074531008,0.21911344,2.741036,-0.0032950689,0.0043502864,-0.00033455694,0.48361897,0.8594658,0.7686416
-2.51924991608,4.8960586,7.3222437,-4.8922534,0.0,0.0,0.0,2.419298,-0.1458198,-9.584073,0.007459463,0.21913593,2.7410374,-0.007786261,-0.0018290107,0.0011778015,0.48361897,0.8594658,0.7686416
-2.49819993973,4.8943505,7.321036,-4.895388,0.0,0.0,0.0,1.942971,-0.07812244,-9.586838,0.007454692,0.21914513,2.7410364,-0.0061707236,-0.00089557754,0.001925546,0.4836292,0.85947853,0.768672
-2.4792599678,4.8943505,7.321036,-4.895388,0.0,0.0,0.0,2.0188494,-0.17700218,-9.610804,0.0074600196,0.2191184,2.7410374,-0.007529959,0.001919568,0.00047174783,0.4836292,0.85947853,0.768672
-2.45927000046,4.8943505,7.321036,-4.895388,0.0,0.0,0.0,2.3157616,0.026682317,-9.552044,0.0074661626,0.21913153,2.7410388,-0.00745288,2.5420095e-06,-0.0025156108,0.4836292,0.85947853,0.768672
-2.43927001953,4.894256,7.319652,-4.8968835,0.0,0.0,0.0,1.9746965,0.05491805,-9.469342,0.007457031,0.21914496,2.741037,-0.00062989723,0.0023446465,0.0007281474,0.4836391,0.85949177,0.7687007
-2.41927981377,4.894256,7.319652,-4.8968835,0.0,0.0,0.0,2.0298405,-0.10483533,-9.479118,0.007456493,0.21913566,2.7410367,0.00053042354,0.0027813835,6.181461e-05,0.4836391,0.85949177,0.7687007
-2.39928984642,4.8953257,7.3191714,-4.8926487,0.0,0.0,0.0,2.3539007,-0.09572105,-9.560083,0.00745795,0.21915339,2.7410371,0.00030129007,-0.0038240112,-0.00060212286,0.48364905,0.8595044,0.76873076
-2.37928986549,4.8953257,7.3191714,-4.8926487,0.0,0.0,0.0,1.9237641,-0.06555655,-9.510128,0.0074525075,0.21915375,2.741036,0.0024143893,-0.0008945193,0.0013384898,0.48364905,0.8595044,0.76873076
-2.35885000229,4.8953257,7.3191714,-4.8926487,0.0,0.0,0.0,2.0595202,-0.08923723,-9.41579,0.0074513815,0.21914367,2.7410357,0.0006606464,0.0028224813,-0.0007342172,0.48364905,0.8595044,0.76873076
-2.33929991722,4.895046,7.3186564,-4.8946066,0.0,0.0,0.0,2.367622,-0.13405564,-9.651886,0.0074572875,0.21915172,2.741037,0.00250253,-0.0025405043,0.0008076366,0.48365974,0.8595179,0.76876086
-2.31930994987,4.895046,7.3186564,-4.8946066,0.0,0.0,0.0,1.9857272,-0.14004396,-9.618055,0.007461227,0.21918215,2.7410378,0.0008124615,-0.0023744605,-0.00064138795,0.48365974,0.8595179,0.76876086
-2.29931998253,4.893988,7.3203588,-4.8939114,0.0,0.0,0.0,1.9636515,-0.037553303,-9.584787,0.0074611004,0.21916425,2.7410378,0.00096818886,0.00060117024,-0.0020827057,0.48366994,0.85953075,0.76879126
-2.2793200016,4.893988,7.3203588,-4.8939114,0.0,0.0,0.0,2.2806401,-0.0088304505,-9.654271,0.007461529,0.21916036,2.7410378,0.0038618797,0.00064886827,-0.0010106147,0.48366994,0.85953075,0.76879126
-2.25932979584,4.893988,7.3203588,-4.8939114,0.0,0.0,0.0,2.032517,-0.106121965,-9.51472,0.007458766,0.21917316,2.7410374,0.0016927033,0.0010375223,0.0008584424,0.48366994,0.85953075,0.76879126
-2.23933982849,4.8952265,7.3201256,-4.8931866,0.0,0.0,0.0,2.016263,-0.1055367,-9.5352955,0.0074552055,0.2191546,2.7410364,3.4843128e-05,0.0009176353,0.001961081,0.48367998,0.85954344,0.76882094
-2.21888995171,4.8952265,7.3201256,-4.8931866,0.0,0.0,0.0,2.3199883,-0.12132618,-9.696957,0.007456701,0.21915516,2.741037,0.0014878628,-0.0011572249,-0.0006383972,0.48367998,0.85954344,0.76882094
-2.19934988022,4.894239,7.318815,-4.8926077,0.0,0.0,0.0,1.9939907,-0.16149448,-9.512106,0.0074597215,0.21917549,2.7410376,6.0991584e-05,-0.00024018303,-0.00036258678,0.4836905,0.8595574,0.76885134
-2.17935991287,4.894239,7.318815,-4.8926077,0.0,0.0,0.0,1.9998606,-0.11960798,-9.366834,0.0074616857,0.21913292,2.7410378,-0.0010138382,0.0014111015,-0.00046314954,0.4836905,0.8595574,0.76885134
-2.15935993195,4.894239,7.318815,-4.8926077,0.0,0.0,0.0,2.327029,-0.006638009,-9.588626,0.0074729766,0.21913478,2.7410402,0.0012594186,-0.0013524098,-0.0024139152,0.4836905,0.8595574,0.76885134
-2.1393699646,4.8948,7.319259,-4.895887,0.0,0.0,0.0,2.085338,-0.090314455,-9.685539,0.0074771005,0.21917638,2.7410414,0.0019130537,-0.0011188476,0.0013752088,0.48370144,0.85957044,0.7688814
-2.11936998367,4.8948,7.319259,-4.895887,0.0,0.0,0.0,2.0284367,-0.052297935,-9.533335,0.007475678,0.21914946,2.741041,0.0009791668,0.0012549888,0.0006177375,0.48370144,0.85957044,0.7688814
-2.09938001633,4.8953614,7.3195167,-4.8940287,0.0,0.0,0.0,2.2046072,0.08300315,-9.576231,0.0074821776,0.21913266,2.7410424,0.005320895,-0.002353304,0.0004498216,0.48371172,0.85958236,0.76891106
-2.07929992676,4.8953614,7.3195167,-4.8940287,0.0,0.0,0.0,2.0917265,-0.05345741,-9.626443,0.0074725165,0.21916048,2.7410402,0.011928655,0.0014917869,-0.00044554772,0.48371172,0.85958236,0.76891106
-2.05831980705,4.8953614,7.3195167,-4.8940287,0.0,0.0,0.0,2.0562563,-0.23529106,-9.537978,0.0074605416,0.219142,2.7410376,0.010579284,0.001208694,-0.001279342,0.48371172,0.85958236,0.76891106
-2.03937983513,4.894105,7.3176947,-4.8935003,0.0,0.0,0.0,2.2235992,-0.16715212,-9.721816,0.007461364,0.21913116,2.7410376,0.007248126,-0.002061756,0.0005870533,0.48372206,0.8595958,0.7689405
-2.01938986778,4.894105,7.3176947,-4.8935003,0.0,0.0,0.0,2.229749,-0.20488721,-9.629364,0.0074615343,0.21916425,2.7410378,0.004490707,0.00033456433,-0.00015969646,0.48372206,0.8595958,0.7689405
-1.99938988686,4.894105,7.3176947,-4.8935003,0.0,0.0,0.0,1.9789574,-0.20325956,-9.392519,0.0074591795,0.21913715,2.7410374,0.00085290155,0.0006341204,0.00081781944,0.48372206,0.8595958,0.7689405
-1.97939991951,4.8941913,7.316744,-4.8947124,0.0,0.0,0.0,2.1729872,-0.14678536,-9.548694,0.0074587567,0.21913266,2.7410371,-0.0018621876,-0.0006575831,0.0014700739,0.48379344,0.8596877,0.76915723
-1.95940995216,4.8941913,7.316744,-4.8947124,0.0,0.0,0.0,2.1984081,-0.013703956,-9.648541,0.0074619893,0.21916473,2.741038,-0.0026342564,0.0012954919,-0.00038208763,0.48379344,0.8596877,0.76915723
-1.93852996826,4.893777,7.316565,-4.894521,0.0,0.0,0.0,2.0934145,-0.030949965,-9.580018,0.0074656093,0.2191431,2.7410388,0.0014384795,0.0014872662,-0.0003693843,0.48380476,0.85970294,0.7691912
-1.91942000389,4.893777,7.316565,-4.894521,0.0,0.0,0.0,2.2721953,-0.10158561,-9.448505,0.0074610426,0.21911943,2.7410376,0.0044166357,-0.002718653,-0.002100734,0.48380476,0.85970294,0.7691912
-1.89942979813,4.8940434,7.3152976,-4.8931365,0.0,0.0,0.0,2.119201,-0.14948276,-9.605196,0.007454283,0.21913905,2.7410362,0.0008089631,0.00029795864,0.0003949918,0.4838157,0.85971665,0.7692233
-1.8794298172,4.8940434,7.3152976,-4.8931365,0.0,0.0,0.0,2.0208645,-0.20092507,-9.442524,0.007455247,0.21912758,2.7410364,-0.0015672315,0.0025215452,0.0012319704,0.4838157,0.85971665,0.7692233
-1.85943984985,4.8940434,7.3152976,-4.8931365,0.0,0.0,0.0,2.2711895,-0.112464815,-9.605996,0.00745614,0.21911311,2.7410364,-0.001973063,-0.0026120134,0.0002639014,0.4838157,0.85971665,0.7692233
-1.83943986893,4.891497,7.3170166,-4.8982835,0.0,0.0,0.0,2.1088657,-0.10280858,-9.698471,0.0074583553,0.219137,2.7410371,-0.0032266378,-0.0023562568,-0.00047459482,0.48382705,0.85973173,0.76925683
-1.81944990158,4.891497,7.3170166,-4.8982835,0.0,0.0,0.0,1.9583609,-0.09165173,-9.485499,0.007463705,0.21912009,2.741038,-0.0026169866,0.0018304945,0.00050160877,0.48382705,0.85973173,0.76925683
-1.79945993423,4.8765807,7.333132,-4.858338,0.0,0.0,0.0,2.120164,0.0012900946,-9.491658,0.007465711,0.21910869,2.7410386,-0.0005028982,-0.0005647649,0.00135024,0.4778498,0.8487441,0.7546951
-1.77945995331,4.8765807,7.333132,-4.858338,0.0,0.0,0.0,2.2111356,-0.056889743,-9.650677,0.0074588144,0.21913706,2.7410371,-0.00021721468,0.002328175,0.0004926268,0.4778498,0.8487441,0.7546951
-1.75946998596,4.8765807,7.333132,-4.858338,0.0,0.0,0.0,2.0719044,-0.18197422,-9.514126,0.007458572,0.21912764,2.7410371,-0.001646939,0.001441172,-0.0020051666,0.4778498,0.8487441,0.7546951
-1.73948001862,4.875973,7.3336673,-4.8578105,0.0,0.0,0.0,2.20018,-0.090676896,-9.568474,0.007455292,0.21911496,2.7410364,-0.0036991842,-0.0031482663,-0.00076337805,0.4778616,0.84876,0.7547286
-1.71947979927,4.875973,7.3336673,-4.8578105,0.0,0.0,0.0,2.094652,-0.12249262,-9.555435,0.007441315,0.21912616,2.7410333,-0.0039416016,-0.0016540315,0.003229229,0.4778616,0.84876,0.7547286
-1.69948983192,4.8765464,7.335759,-4.8552575,0.0,0.0,0.0,2.0760899,-0.2213183,-9.478168,0.0074382103,0.21911958,2.7410326,-0.005717808,0.0030587867,0.002060554,0.47787184,0.8487743,0.7547588
-1.679489851,4.8765464,7.335759,-4.8552575,0.0,0.0,0.0,2.2672644,-0.14328788,-9.565702,0.0074495566,0.21911073,2.741035,-0.008092712,0.00059716316,-0.0013325706,0.47787184,0.8487743,0.7547588
-1.65949988365,4.8765464,7.335759,-4.8552575,0.0,0.0,0.0,2.1787379,-0.04924836,-9.693433,0.0074554496,0.21911992,2.7410364,-0.007316367,-0.0026322352,-0.0034088392,0.47787184,0.8487743,0.7547588
-1.63950991631,4.876827,7.334353,-4.858009,0.0,0.0,0.0,1.9704092,-0.027206471,-9.6033945,0.007464327,0.21913305,2.7410383,-0.0050859046,0.0020007049,-0.0025813712,0.47788274,0.8487887,0.75479066
-1.61950993538,4.876827,7.334353,-4.858009,0.0,0.0,0.0,2.1731496,0.009643368,-9.47692,0.0074729756,0.21911775,2.7410402,-0.0012728199,0.00017888292,0.0015608037,0.47788274,0.8487887,0.75479066
-1.59948992729,4.8768516,7.3358493,-4.8596845,0.0,0.0,0.0,2.2450655,-0.026095163,-9.603627,0.0074771172,0.21912527,2.7410412,0.0017313965,-9.238873e-05,0.0048101763,0.4778941,0.8488039,0.7548228
-1.57953000069,4.8768516,7.3358493,-4.8596845,0.0,0.0,0.0,2.0375135,-0.20827638,-9.61647,0.0074706487,0.21913329,2.7410398,0.002040058,0.0012430241,0.0010423469,0.4778941,0.8488039,0.7548228
-1.5591199398,4.8768516,7.3358493,-4.8596845,0.0,0.0,0.0,2.2355185,-0.13346924,-9.608553,0.00746558,0.21912836,2.7410386,0.0010958802,-0.0020928185,-0.0005563985,0.4778941,0.8488039,0.7548228
-1.539539814,4.8763013,7.334328,-4.8581815,0.0,0.0,0.0,2.1457288,-0.06898348,-9.586323,0.007466196,0.21915326,2.7410388,0.0036405597,-0.0021088365,-0.0025486562,0.47790515,0.84881794,0.7548541
-1.51953983307,4.8763013,7.334328,-4.8581815,0.0,0.0,0.0,1.9446377,-0.065552495,-9.567617,0.007470552,0.21915108,2.7410398,0.004950075,0.0028936146,-0.0029991816,0.47790515,0.84881794,0.7548541
-1.49954986572,4.8768883,7.333739,-4.8566885,0.0,0.0,0.0,2.2701526,-0.13599218,-9.517564,0.0074789748,0.21914004,2.7410417,0.0040545077,0.00037433527,0.004208861,0.47791582,0.84883213,0.7548852
-1.47955989838,4.8768883,7.333739,-4.8566885,0.0,0.0,0.0,2.21232,-0.163871,-9.647685,0.0074803615,0.2191596,2.741042,0.0006900381,-0.0036250262,0.0018727673,0.47791582,0.84883213,0.7548852
-1.45956993103,4.8768883,7.333739,-4.8566885,0.0,0.0,0.0,1.9279094,-0.1253363,-9.56752,0.007480936,0.2191529,2.7410421,-0.0025965127,0.0016558422,-0.00050610484,0.47791582,0.84883213,0.7548852
-1.4395699501,4.8759813,7.33338,-4.8570023,0.0,0.0,0.0,2.2030144,-0.0639369,-9.485166,0.007480618,0.21913148,2.741042,-0.0025899874,-0.00092239975,-0.0010674406,0.4779277,0.8488475,0.75492024
-1.41957998276,4.8759813,7.33338,-4.8570023,0.0,0.0,0.0,2.232169,-0.007618082,-9.588194,0.007472943,0.21913315,2.7410402,0.0006729113,-0.00092692784,-0.0017656749,0.4779277,0.8488475,0.75492024
-1.39958000183,4.8759136,7.3340125,-4.857532,0.0,0.0,0.0,1.9673356,-0.068255804,-9.563529,0.007469926,0.2191428,2.7410398,0.0018639594,0.0019156701,0.0018247869,0.47793832,0.8488609,0.75495213
-1.37958979607,4.8759136,7.3340125,-4.857532,0.0,0.0,0.0,2.2137573,-0.11863844,-9.55919,0.0074768635,0.21913679,2.7410412,0.00080618047,0.0008211215,0.0010661035,0.47793832,0.8488609,0.75495213
-1.35959982872,4.8759136,7.3340125,-4.857532,0.0,0.0,0.0,2.2153785,-0.05164278,-9.523045,0.0074765068,0.21914743,2.7410412,0.0021778354,-0.004500079,-0.0010880586,0.47793832,0.8488609,0.75495213
-1.33959984779,4.877892,7.334037,-4.856244,0.0,0.0,0.0,1.921145,-0.088728726,-9.566384,0.0074786064,0.21914333,2.7410417,0.0012115444,0.0016464356,0.00044045877,0.4779494,0.8488746,0.75498533
-1.31960988045,4.877892,7.334037,-4.856244,0.0,0.0,0.0,2.2534752,-0.10440688,-9.533505,0.007488556,0.21913907,2.7410438,0.0019832745,0.0024646078,0.00016912619,0.4779494,0.8488746,0.75498533
-1.29935002327,4.8758082,7.3330917,-4.85724,0.0,0.0,0.0,2.2408075,-0.023793748,-9.621793,0.0074923257,0.21915936,2.7410445,0.004734582,-0.004584561,0.0012910307,0.4779606,0.84888774,0.75501966
-1.27961993217,4.8758082,7.3330917,-4.85724,0.0,0.0,0.0,2.030258,-0.1495656,-9.642369,0.007488579,0.21916278,2.7410438,0.0062678163,9.974166e-06,3.6693178e-05,0.4779606,0.84888774,0.75501966
-1.25962996483,4.8758082,7.3330917,-4.85724,0.0,0.0,0.0,2.1550994,-0.10091033,-9.51895,0.0074830865,0.2191393,2.7410426,0.003877358,0.0015690684,-0.0009890011,0.4779606,0.84888774,0.75501966
-1.23963999748,4.8753,7.3312135,-4.856971,0.0,0.0,0.0,2.249735,-0.067504026,-9.55436,0.007474776,0.21914902,2.7410407,0.0063971234,-0.0008941195,-0.00016297068,0.47797233,0.8489011,0.7550549
-1.21964001656,4.8753,7.3312135,-4.856971,0.0,0.0,0.0,2.0011115,-0.1938371,-9.581081,0.0074693807,0.21916492,2.7410395,0.004220628,0.0019377071,-0.0005059448,0.47797233,0.8489011,0.7550549
-1.19964981079,4.8758407,7.330351,-4.8593507,0.0,0.0,0.0,2.1188571,-0.17340064,-9.666085,0.00747845,0.21915059,2.7410414,0.0003894343,0.0010451361,0.001758069,0.4779827,0.84891456,0.755086
-1.17965984344,4.8758407,7.330351,-4.8593507,0.0,0.0,0.0,2.2773283,-0.17876178,-9.626364,0.007481542,0.21916495,2.7410424,0.00069380214,-0.0029242472,0.0012320628,0.4779827,0.84891456,0.755086
-1.15965986252,4.8758407,7.330351,-4.8593507,0.0,0.0,0.0,1.8972025,-0.16506386,-9.6303625,0.007479463,0.21916719,2.741042,-0.00076590496,6.569776e-05,-0.0018657801,0.4779827,0.84891456,0.755086
-1.13966989517,4.8740754,7.3342066,-4.8555093,0.0,0.0,0.0,2.1482053,-0.17474224,-9.569723,0.0074770926,0.2191412,2.7410412,-0.004067184,0.0041326443,-6.534619e-05,0.47799388,0.8489304,0.7551211
-1.11966991425,4.8740754,7.3342066,-4.8555093,0.0,0.0,0.0,2.348213,-0.04025543,-9.598119,0.0074804593,0.21916355,2.7410421,-0.0031890979,-0.0020518017,-0.0012206964,0.47799388,0.8489304,0.7551211
-1.0996799469,4.8762693,7.3312325,-4.85604,0.0,0.0,0.0,1.9515405,-0.004073814,-9.666609,0.007486014,0.21917337,2.7410433,-0.0017436408,-0.0007046005,-7.612768e-05,0.47800592,0.84894633,0.7551595
-1.07968997955,4.8762693,7.3312325,-4.85604,0.0,0.0,0.0,2.1250575,-0.119111344,-9.52241,0.0074884105,0.21914494,2.7410438,-0.002657247,0.0012005201,0.0016402254,0.47800592,0.84894633,0.7551595
-1.05966997147,4.8762693,7.3312325,-4.85604,0.0,0.0,0.0,2.2177827,-0.027949804,-9.536841,0.007485973,0.2191587,2.7410433,0.0007632068,-0.0017211501,0.0015186189,0.47800592,0.84894633,0.7551595
-1.03968000412,4.8762064,7.33186,-4.8548155,0.0,0.0,0.0,1.9924123,-0.13581692,-9.489139,0.007479031,0.21917324,2.7410417,0.0015170643,0.0018857531,0.002158922,0.47801712,0.84895957,0.7551921
-1.01968979836,4.8762064,7.33186,-4.8548155,0.0,0.0,0.0,2.1494458,-0.20561029,-9.545755,0.0074768807,0.21915056,2.7410412,-0.000793115,0.0020544694,-0.0005507065,0.47801712,0.84895957,0.7551921
-0.999480009079,4.8763905,7.331963,-4.8550496,0.0,0.0,0.0,2.215443,-0.09796028,-9.5764,0.0074788416,0.21916345,2.7410417,-0.0020753525,-0.002987545,-0.0021958638,0.4780806,0.8490422,0.7553929
-0.979699850082,4.8763905,7.331963,-4.8550496,0.0,0.0,0.0,2.039363,-0.03375101,-9.515517,0.0074754567,0.21917771,2.741041,-0.002549538,-0.0012476803,-0.00020251118,0.4780806,0.8490422,0.7553929
-0.959709882736,4.8763905,7.331963,-4.8550496,0.0,0.0,0.0,2.0264807,-0.03690669,-9.456119,0.007474979,0.2191483,2.7410407,-0.0018009421,0.0033978035,0.0024949154,0.4780806,0.8490422,0.7553929
-0.93970990181,4.8758054,7.3297887,-4.8568873,0.0,0.0,0.0,2.3841975,-0.1084043,-9.602223,0.007475873,0.21916772,2.741041,0.0007380565,0.00045296983,0.0018348348,0.47809157,0.84905726,0.75542593
-0.919719934464,4.8758054,7.3297887,-4.8568873,0.0,0.0,0.0,2.016778,-0.10709175,-9.641303,0.0074703475,0.21918245,2.74104,-0.0008806459,-0.0031925475,-0.00011201298,0.47809157,0.84905726,0.75542593
-0.899729967117,4.875519,7.329413,-4.8592167,0.0,0.0,0.0,1.945205,-0.14586206,-9.56931,0.0074748034,0.21916625,2.7410407,-0.0024966088,0.002705042,-0.0014198587,0.47810403,0.8490748,0.7554624
-0.879729986191,4.875519,7.329413,-4.8592167,0.0,0.0,0.0,2.3298345,-0.07573694,-9.50425,0.0074753757,0.21917196,2.741041,-0.001311371,-0.0013767974,-0.00084109063,0.47810403,0.8490748,0.7554624
-0.859210014343,4.875519,7.329413,-4.8592167,0.0,0.0,0.0,2.0199502,-0.07422152,-9.544494,0.007473271,0.21919009,2.7410405,-0.00010782693,-0.001498986,0.00072871736,0.47810403,0.8490748,0.7554624
-0.8397397995,4.876584,7.3308954,-4.8567123,0.0,0.0,0.0,2.0204797,-0.18344247,-9.568047,0.007481159,0.21917166,2.7410421,-0.0032119495,0.0025973308,0.00074399397,0.4781152,0.84909,0.7554939
-0.819749832153,4.876584,7.3308954,-4.8567123,0.0,0.0,0.0,2.2856047,-0.11058984,-9.640617,0.007487439,0.21916741,2.7410436,-0.0052677765,-0.0005140238,0.0007674898,0.4781152,0.84909,0.7554939
-0.799759864807,4.8632946,7.351262,-4.8280716,0.0,0.0,0.0,2.1330628,-0.0066755363,-9.560746,0.0074941693,0.21918723,2.741045,-0.0022773538,-0.001304014,-0.0010125237,0.47200528,0.83892757,0.7419553
-0.779759883881,4.8632946,7.351262,-4.8280716,0.0,0.0,0.0,1.9263979,-0.051772237,-9.50338,0.007499673,0.21915233,2.7410462,-0.0006261291,0.0014205911,-0.00083244086,0.47200528,0.83892757,0.7419553
-0.759769916534,4.8632946,7.351262,-4.8280716,0.0,0.0,0.0,2.303536,-0.057792842,-9.64613,0.0075059743,0.21915548,2.7410476,0.0017578012,-0.00044757384,-5.2621173e-05,0.47200528,0.83892757,0.7419553
-0.739779949188,4.8634286,7.3502545,-4.8299894,0.0,0.0,0.0,2.1504822,-0.11577549,-9.609024,0.007501589,0.21918644,2.7410467,0.0031719448,-0.0022324612,0.00015469377,0.4720178,0.8389441,0.74199104
-0.719779968262,4.8634286,7.3502545,-4.8299894,0.0,0.0,0.0,1.9050792,-0.16266935,-9.574768,0.007494267,0.2191582,2.741045,0.0007429901,0.0017050765,0.0010568667,0.4720178,0.8389441,0.74199104
-0.699790000916,4.8650255,7.352794,-4.8265452,0.0,0.0,0.0,2.3695254,-0.16857408,-9.539376,0.0074962066,0.21915954,2.7410455,-0.000910877,-2.3259978e-05,-0.0004374274,0.4720289,0.8389592,0.7420231
-0.679799795151,4.8650255,7.352794,-4.8265452,0.0,0.0,0.0,5.184964,-0.12605965,-10.460771,0.007490885,0.21917377,2.7410443,-0.00095505116,0.009966971,0.0008183032,0.4720289,0.8389592,0.7420231
-0.659799814224,4.8650255,7.352794,-4.8265452,0.0,0.0,0.0,20.691936,-0.729124,-12.723604,0.0074941046,0.21915719,2.741045,-0.0057084397,0.10923038,-0.0073229363,0.4720289,0.8389592,0.7420231
-0.639809846878,4.843386,7.362577,-4.835397,-1.0647464,0.46863106,-0.3902483,41.576336,-0.22207227,-11.803492,0.0071087983,0.22684063,2.740651,-0.008308428,0.264992,-0.015522604,0.47204477,0.8389874,0.7406822
-0.619449853897,4.811697,7.3763833,-4.845004,-2.0490894,0.88799375,-0.5534707,55.204563,-0.13432045,-5.51626,0.007132312,0.23134895,2.7397766,0.010840737,0.2210984,-0.043407448,0.4720936,0.8390742,0.74075913
-0.599819898605,4.7606215,7.398273,-4.8602867,-3.1562774,1.342888,-0.84821516,65.03293,0.6580702,-10.153067,0.0073722485,0.23116398,2.7385387,0.026611319,-0.009903145,-0.061327457,0.47217223,0.8392139,0.73962176
-0.579829931259,4.686205,7.430116,-4.8913555,-4.291315,1.8439491,-1.1647658,66.277,-0.86549246,-10.696163,0.0072110384,0.23073041,2.7377126,0.0013270191,-0.022089984,-0.040072367,0.47228467,0.83941394,0.7386384
-0.559829950333,4.5888524,7.4719973,-4.9178543,-5.446828,2.3453977,-1.4850798,67.20955,-0.42767546,-10.701302,0.007182918,0.2314364,2.737009,0.006586316,0.03502228,-0.034513965,0.47243083,0.8396742,0.73887575
-0.539839982986,4.468501,7.5239334,-4.952753,-6.5979123,2.8523679,-1.7487841,66.50722,-0.7043406,-7.9145875,0.0074341507,0.2323368,2.7365186,0.018141694,0.04478987,-0.024223587,0.47261173,0.83999676,0.73810697
-0.519819974899,4.325016,7.585764,-4.9929705,-7.7405543,3.3263333,-1.9790225,65.023926,0.6850397,-6.478113,0.00867425,0.23177335,2.7362494,0.06496703,-0.028354526,-0.012859482,0.47282913,0.84038526,0.7374946
-0.499849796295,4.1589885,7.657203,-5.03488,-8.8921175,3.830449,-2.218278,66.26071,-0.5177038,-6.710303,0.008015326,0.23081504,2.736342,-0.034122866,-0.04797898,0.004894588,0.47308376,0.84084165,0.73793715
-0.479699850082,3.968545,7.739161,-5.0846224,-10.006736,4.302731,-2.5433595,64.37868,0.17564918,-11.473865,0.007990946,0.23138815,2.7364097,-0.0020448521,0.028342767,0.0030320685,0.47338116,0.84137625,0.7375721
-0.458859920502,3.7481167,7.834769,-5.140122,-11.164081,4.879784,-2.7398367,64.73482,-3.5949905,-4.4507074,0.009053738,0.22828108,2.7362907,0.052258477,-0.14926252,-0.00430631,0.47373345,0.84201133,0.7374004
-0.439869880676,3.5265372,7.9317503,-5.195289,-12.179331,5.3372035,-3.0703166,63.256325,-1.1760154,-13.194061,0.008978593,0.22443838,2.7366354,-0.008096586,-0.20221679,0.019499464,0.474097,0.8426683,0.73808974
-0.41987991333,3.2728026,8.042911,-5.2589035,-13.214354,5.7877026,-3.3482025,60.32164,-0.40946516,-10.512912,0.00793859,0.22406413,2.736951,-0.05560513,-0.018574491,0.015547804,0.47452605,0.8434453,0.73817784
