seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.4253526,7.114501,-3.9469354,0.0,0.0,0.0,2.0821135,-0.0017680172,-9.515992,0.0074088005,0.21667151,2.7410173,0.0012191138,0.0011516513,-0.0018922572,0.025636625,0.035399877,0.05761906
-2.61921000481,4.4253526,7.114501,-3.9469354,0.0,0.0,0.0,2.143686,-0.008639278,-9.485458,0.007411156,0.21669807,2.741018,0.0025753167,-0.0013624383,0.0030056243,0.025636625,0.035399877,0.05761906
-2.59879994392,4.4231153,7.118375,-3.941971,0.0,0.0,0.0,2.077536,-0.049778715,-9.507554,0.007416489,0.2167063,2.7410192,0.0046317247,-0.00266459,0.004090871,0.025801815,0.03561602,0.05799058
-2.57923007011,4.4231153,7.118375,-3.941971,0.0,0.0,0.0,1.9260339,-0.12926364,-9.56433,0.007405559,0.21668686,2.7410169,0.0028898593,0.0025333392,0.0015352415,0.025801815,0.03561602,0.05799058
-2.55923008919,4.4227557,7.118518,-3.939825,0.0,0.0,0.0,2.1262257,-0.1122717,-9.613305,0.007391768,0.21670495,2.7410138,-0.0011841515,0.0018056403,-0.0024596087,0.025801815,0.03561602,0.05799058
-2.53924012184,4.4227557,7.118518,-3.939825,0.0,0.0,0.0,2.2623854,-0.085866064,-9.518698,0.0073839407,0.21669719,2.741012,-0.003003838,-0.002620526,-0.004096936,0.025801815,0.03561602,0.05799058
-2.51924014091,4.4227557,7.118518,-3.939825,0.0,0.0,0.0,1.9380165,-0.08387424,-9.5345335,0.0073845447,0.21668042,2.741012,-0.0032435018,-0.0010409121,-9.9142664e-05,0.025801815,0.03561602,0.05799058
-2.49924993515,4.4241486,7.116304,-3.944829,0.0,0.0,0.0,2.0778682,-0.13013792,-9.668238,0.0073880083,0.21670628,2.741013,-0.0038523902,0.0015262563,0.001952981,0.0261126,0.03601962,0.058702983
-2.4792599678,4.4241486,7.116304,-3.944829,0.0,0.0,0.0,2.2365582,-0.20367578,-9.722937,0.007389189,0.21668844,2.7410133,-0.006457533,-0.0011409479,0.002719239,0.0261126,0.03601962,0.058702983
-2.45925998688,4.424184,7.115584,-3.9471378,0.0,0.0,0.0,1.9770074,-0.1666476,-9.53491,0.007400953,0.21667069,2.7410157,-0.009284849,0.000949491,-0.00015162748,0.026267158,0.03621793,0.05904423
-2.43893003464,4.424184,7.115584,-3.9471378,0.0,0.0,0.0,2.076092,0.00976991,-9.57746,0.0074157664,0.21667814,2.741019,-0.008378749,-0.0002877048,-0.002928366,0.026267158,0.03621793,0.05904423
-2.41928005219,4.424184,7.115584,-3.9471378,0.0,0.0,0.0,2.184282,-0.025278794,-9.804304,0.007420563,0.21670476,2.7410202,-0.0037310345,0.0005537961,-0.0021189377,0.026267158,0.03621793,0.05904423
-2.39928007126,4.4244885,7.114783,-3.9486196,0.0,0.0,0.0,1.9997468,-0.022114541,-9.694066,0.0074224225,0.21669437,2.7410204,-0.0018565096,-0.00037002293,0.0015181309,0.026420943,0.036420684,0.059386972
-2.37929010391,4.4244885,7.114783,-3.9486196,0.0,0.0,0.0,2.0881317,0.014105011,-9.687206,0.007425731,0.21669751,2.7410212,-0.0013364614,0.0024965997,0.0036074887,0.026420943,0.036420684,0.059386972
-2.35930013657,4.4244885,7.114783,-3.9486196,0.0,0.0,0.0,2.1699092,-0.122115776,-9.54716,0.0074186996,0.21672517,2.7410197,0.0008541971,0.0005796797,0.0024956663,0.026420943,0.036420684,0.059386972
-2.33923006058,4.4252377,7.1183057,-3.9440646,0.0,0.0,0.0,2.0845332,-0.1452043,-9.604899,0.007402663,0.21672034,2.7410161,-0.0027188673,0.00035794414,-0.0005248293,0.026582891,0.03664054,0.059762683
-2.31930994987,4.4252377,7.1183057,-3.9440646,0.0,0.0,0.0,2.0339918,-0.094235316,-9.582909,0.0073966323,0.21672533,2.741015,-0.0037791056,0.00012559959,-0.0015367838,0.026582891,0.03664054,0.059762683
-2.29815006256,4.4248405,7.119944,-3.942683,0.0,0.0,0.0,2.1030803,0.00505398,-9.751981,0.0074043684,0.21674463,2.7410166,-0.0022926538,0.0010344159,-0.0033355157,0.026742138,0.036819145,0.06009704
-2.2793200016,4.4248405,7.119944,-3.942683,0.0,0.0,0.0,2.1704485,-0.055937186,-9.551427,0.0074127987,0.21674517,2.7410185,0.0022774776,-0.00071551965,-0.0011463652,0.026742138,0.036819145,0.06009704
-2.25933003426,4.42471,7.1167936,-3.9467447,0.0,0.0,0.0,2.0402632,-0.059493456,-9.537973,0.0074054743,0.21674433,2.7410169,0.005669168,-0.0017290851,-0.0010980772,0.026892593,0.03702402,0.06044927
-2.23933005333,4.42471,7.1167936,-3.9467447,0.0,0.0,0.0,2.120102,-0.08451778,-9.718429,0.0073987595,0.2167534,2.7410154,-0.00091184094,0.0022978685,0.002536963,0.026892593,0.03702402,0.06044927
-2.21930003166,4.42471,7.1167936,-3.9467447,0.0,0.0,0.0,2.2221477,-0.07952518,-9.582538,0.0073953588,0.21675225,2.7410147,-0.0019326361,-0.002295064,0.0009567202,0.026892593,0.03702402,0.06044927
-2.19935011864,4.424254,7.1161866,-3.9454434,0.0,0.0,0.0,1.9522533,-0.07910861,-9.63532,0.007398221,0.21672747,2.7410154,0.001243477,-0.0016871908,-0.0011808851,0.027046712,0.03720239,0.06076959
-2.17935013771,4.424254,7.1161866,-3.9454434,0.0,0.0,0.0,2.0999722,-0.18564235,-9.602353,0.007399705,0.21672998,2.7410157,0.0026564577,0.0034005626,-0.0017384086,0.027046712,0.03720239,0.06076959
-2.15848994255,4.423461,7.1164975,-3.9464684,0.0,0.0,0.0,2.1800234,-0.19330508,-9.564512,0.007399085,0.21675505,2.7410157,0.0011504027,-0.0014840858,-0.0005870302,0.027204545,0.037439056,0.061161444
-2.1393699646,4.423461,7.1164975,-3.9464684,0.0,0.0,0.0,2.1327693,-0.1359074,-9.625251,0.0073982356,0.21673292,2.7410154,-0.0051606447,-0.0004661402,0.0013543426,0.027204545,0.037439056,0.061161444
-2.11936998367,4.423461,7.1164975,-3.9464684,0.0,0.0,0.0,2.0515804,-0.07139071,-9.5784235,0.007401112,0.2167267,2.741016,-0.007939939,0.0015676698,-0.00031243573,0.027204545,0.037439056,0.061161444
-2.09938001633,4.425202,7.1182055,-3.9446125,0.0,0.0,0.0,2.1985946,0.012504764,-9.609362,0.0074098688,0.21674141,2.7410178,-0.003051583,-0.00014090895,-0.0022512102,0.027365498,0.03762377,0.06150653
-2.07939004898,4.425202,7.1182055,-3.9446125,0.0,0.0,0.0,2.1591048,0.0357693,-9.496069,0.007415631,0.21672489,2.741019,0.0021965005,-0.0029359644,0.0026151338,0.027365498,0.03762377,0.06150653
-2.05939006805,4.424968,7.1188965,-3.9453597,0.0,0.0,0.0,1.9889392,-0.07286152,-9.558744,0.0074073966,0.21672133,2.7410173,0.004930024,0.0004679171,0.0036509754,0.027523877,0.037835773,0.06186608
-2.03940010071,4.424968,7.1188965,-3.9453597,0.0,0.0,0.0,2.1877687,-0.10543729,-9.605493,0.007402025,0.216726,2.7410161,0.008847932,0.0027615312,-0.0023672252,0.027523877,0.037835773,0.06186608
-2.01850008965,4.424968,7.1188965,-3.9453597,0.0,0.0,0.0,2.1630156,-0.19779082,-9.487105,0.0073964,0.21670775,2.741015,0.003495797,-0.0018536783,-0.0037174614,0.027523877,0.037835773,0.06186608
-1.99941015244,4.425192,7.1188035,-3.94583,0.0,0.0,0.0,2.0188792,-0.110123254,-9.5446615,0.007387953,0.2167025,2.741013,4.9323015e-05,0.00012630083,-0.0041764406,0.027678082,0.038003515,0.062184125
-1.97941994667,4.425192,7.1188035,-3.94583,0.0,0.0,0.0,2.157125,-0.08089143,-9.578283,0.007390394,0.21671362,2.7410135,0.001935001,-0.00014236312,0.0037705419,0.027678082,0.038003515,0.062184125
-1.95941996574,4.425135,7.1170816,-3.9445987,0.0,0.0,0.0,2.129746,-0.11775581,-9.534604,0.007394573,0.21671054,2.7410145,0.006144101,-0.0026493156,0.0016850652,0.027851475,0.038208287,0.062555425
-1.9394299984,4.425135,7.1170816,-3.9445987,0.0,0.0,0.0,2.005603,-0.15703976,-9.572676,0.007394639,0.21670099,2.7410145,0.0053149327,0.002658422,-0.0012338784,0.027851475,0.038208287,0.062555425
-1.91944003105,4.425135,7.1170816,-3.9445987,0.0,0.0,0.0,2.2376668,-0.18887179,-9.604671,0.0073868353,0.21669596,2.7410128,0.0004931587,0.0011714296,-0.0010475026,0.027851475,0.038208287,0.062555425
-1.89944005013,4.4255185,7.1156898,-3.9471898,0.0,0.0,0.0,2.0447912,-0.15336685,-9.458616,0.0073839887,0.21670713,2.741012,-0.0042373757,-0.004180956,0.00016491221,0.027996292,0.03835773,0.06284536
-1.87945008278,4.4255185,7.1156898,-3.9471898,0.0,0.0,0.0,2.0427244,0.044321135,-9.478674,0.0073813805,0.2167,2.7410116,-0.00044996207,-0.002085614,0.002559124,0.027996292,0.03835773,0.06284536
-1.85946011543,4.4255185,7.1156898,-3.9471898,0.0,0.0,0.0,2.005336,0.036232386,-9.588999,0.007380759,0.21669853,2.7410114,0.0047628637,0.004406644,-0.00081141817,0.027996292,0.03835773,0.06284536
-1.83946013451,4.426274,7.116748,-3.9483228,0.0,0.0,0.0,2.2316582,-0.13325633,-9.659052,0.0073797614,0.2167161,2.7410111,0.008682972,0.0018838642,-0.0030113272,0.028150443,0.038612917,0.06323534
-1.81946992874,4.426274,7.116748,-3.9483228,0.0,0.0,0.0,2.19525,-0.18203229,-9.49767,0.0073786806,0.2166931,2.741011,0.0031277512,-0.002266829,0.0027271514,0.028150443,0.038612917,0.06323534
-1.7994799614,4.4244924,7.117876,-3.9454203,0.0,0.0,0.0,1.9200884,-0.08900502,-9.572106,0.0073861307,0.21669246,2.7410126,-0.0014697505,0.0029273313,0.00076664163,0.028735243,0.039653994,0.064667664
-1.77947998047,4.4244924,7.117876,-3.9454203,0.0,0.0,0.0,2.3534374,-0.028170966,-9.592931,0.0073941723,0.21670459,2.7410142,-0.0007332889,-0.0037490702,0.00020826269,0.028735243,0.039653994,0.064667664
-1.75949001312,4.4242697,7.1162953,-3.9457262,0.0,0.0,0.0,1.9683231,-0.089164875,-9.788596,0.0073975846,0.21670787,2.7410152,0.0022640282,-0.008983873,0.0008427446,0.028890453,0.03987593,0.065051645
-1.73919010162,4.4242697,7.1162953,-3.9457262,0.0,0.0,0.0,1.7584966,-0.22108692,-9.661454,0.007395839,0.21670099,2.7410147,-0.00026517073,0.009243609,-0.0008797014,0.028890453,0.03987593,0.065051645
-1.71950006485,4.4242697,7.1162953,-3.9457262,0.0,0.0,0.0,2.4820924,-0.057204843,-9.542312,0.0073874886,0.21671428,2.741013,-0.0043052826,0.002237507,0.0012438376,0.028890453,0.03987593,0.065051645
-1.6995100975,4.4242477,7.1182218,-3.943379,0.0,0.0,0.0,1.9541745,-0.23658094,-9.72063,0.0073773493,0.21672545,2.7410107,-0.0028733856,-0.003838806,-0.0060222805,0.029036073,0.040065292,0.065391704
-1.67951011658,4.4242477,7.1182218,-3.943379,0.0,0.0,0.0,2.0010967,-0.047065172,-9.6224375,0.007375833,0.21671014,2.7410104,-0.009639672,8.12176e-05,-0.0009303117,0.029036073,0.040065292,0.065391704
-1.65952014923,4.42635,7.116699,-3.9393075,0.0,0.0,0.0,1.9759612,0.11118698,-9.511658,0.0073769405,0.21672188,2.7410107,-0.008995299,0.0037429638,0.0022758225,0.021575747,0.030569974,0.048822574
-1.63952994347,4.42635,7.116699,-3.9393075,0.0,0.0,0.0,2.3170881,-0.17068703,-9.589508,0.007385375,0.21673378,2.7410126,-0.0024819556,0.00028611065,0.0028675895,0.021575747,0.030569974,0.048822574
-1.61952996254,4.42635,7.116699,-3.9393075,0.0,0.0,0.0,2.127914,-0.07258227,-9.463586,0.007386716,0.2167231,2.7410128,-0.0053271772,-0.0010935375,-0.0002797091,0.021575747,0.030569974,0.048822574
-1.59931993484,4.4262943,7.116719,-3.9409964,0.0,0.0,0.0,1.9595164,-0.037530582,-9.633751,0.0073857624,0.21673124,2.7410126,-0.0024400724,0.0021745176,-0.00279654,0.021778155,0.03081999,0.049272843
-1.57955002785,4.4262943,7.116719,-3.9409964,0.0,0.0,0.0,2.3360422,-0.013865213,-9.596783,0.007387762,0.21673681,2.741013,-0.0015833738,-0.0013565127,-0.00031918538,0.021778155,0.03081999,0.049272843
-1.55952000618,4.425972,7.116638,-3.9412115,0.0,0.0,0.0,1.8843604,0.014470432,-9.548698,0.007392849,0.21672328,2.7410142,0.0011976241,-0.0038764055,-0.0025947632,0.021968743,0.031081785,0.049729753
-1.53955006599,4.425972,7.116638,-3.9412115,0.0,0.0,0.0,2.0663915,-0.10969099,-9.526905,0.0074004657,0.21674202,2.741016,0.004410087,0.0049544405,0.006761322,0.021968743,0.031081785,0.049729753
-1.51942014694,4.425972,7.116638,-3.9412115,0.0,0.0,0.0,2.2030573,-0.19071113,-9.615654,0.00740517,0.21673782,2.7410169,0.0015153275,-0.0019072206,0.0060373293,0.021968743,0.031081785,0.049729753
-1.4995701313,4.427193,7.118749,-3.9367628,0.0,0.0,0.0,2.0170066,-0.35440636,-9.719671,0.0073940973,0.21673268,2.7410145,-0.0022781992,-0.00020491112,0.00073431426,0.02216742,0.031334244,0.05018051
-1.47957992554,4.427193,7.118749,-3.9367628,0.0,0.0,0.0,2.0862792,-0.19756797,-9.6170435,0.0073837065,0.21671863,2.741012,-0.0058513433,0.0023726856,-0.0018726849,0.02216742,0.031334244,0.05018051
-1.45863008499,4.4270153,7.1197224,-3.9376783,0.0,0.0,0.0,2.1483955,-0.050838485,-9.57827,0.007386908,0.21673484,2.7410128,-0.0042621302,-0.0003215178,-0.0060143643,0.02235149,0.031575195,0.05060208
-1.43958997726,4.4270153,7.1197224,-3.9376783,0.0,0.0,0.0,2.167399,0.17377445,-9.568275,0.0073939734,0.21675092,2.7410145,-0.0016851866,-0.00069681735,0.0012260904,0.02235149,0.031575195,0.05060208
-1.41958999634,4.4270153,7.1197224,-3.9376783,0.0,0.0,0.0,1.9586029,-0.002948806,-9.533618,0.007393558,0.21672507,2.7410142,-0.0029576786,-0.00075496547,0.005160481,0.02235149,0.031575195,0.05060208
-1.39960002899,4.426853,7.118864,-3.9416306,0.0,0.0,0.0,2.0555654,-0.22297674,-9.607834,0.0073884325,0.21676083,2.7410133,-0.002355892,0.0017580219,0.0038493047,0.02253606,0.031816214,0.05102256
-1.37961006165,4.426853,7.118864,-3.9416306,0.0,0.0,0.0,2.4108682,0.03635639,-9.489433,0.007388101,0.21673487,2.741013,0.0030504013,0.0010428343,-0.0031326953,0.02253606,0.031816214,0.05102256
-1.3596200943,4.426853,7.118864,-3.9416306,0.0,0.0,0.0,2.1334763,0.025126578,-9.553362,0.007398227,0.21668306,2.7410152,0.0052517205,-0.0019125014,-0.0018243379,0.02253606,0.031816214,0.05102256
-1.33881998062,4.426292,7.115618,-3.9419234,0.0,0.0,0.0,2.0610588,-0.1137595,-9.797855,0.0073953965,0.21673915,2.7410147,0.007223706,-0.00022001755,-0.00363029,0.022720093,0.032083645,0.05146957
-1.31963014603,4.426292,7.115618,-3.9419234,0.0,0.0,0.0,2.2382305,-0.026020413,-9.531799,0.007406688,0.21671352,2.741017,0.007855405,-0.0025084678,0.00038390406,0.022720093,0.032083645,0.05146957
-1.29963994026,4.4251857,7.116651,-3.9398408,0.0,0.0,0.0,1.915879,-0.20958711,-9.470954,0.007402844,0.21669789,2.7410161,0.007733525,0.0033811142,0.0040529156,0.0228948,0.032335494,0.051900566
-1.27963995934,4.4251857,7.116651,-3.9398408,0.0,0.0,0.0,2.200262,-0.25313944,-9.538899,0.0073864236,0.2166824,2.7410126,0.0014949953,0.0022417295,0.0022270323,0.0228948,0.032335494,0.051900566
-1.25964999199,4.4261456,7.1160192,-3.9382353,0.0,0.0,0.0,2.2942934,-0.12719403,-9.614939,0.007392638,0.21671335,2.741014,-0.0060568713,-0.0040460574,-0.0020845179,0.023079483,0.032582063,0.052321665
-1.23965001106,4.4261456,7.1160192,-3.9382353,0.0,0.0,0.0,1.8608375,0.0020388688,-9.622423,0.0073909787,0.2167211,2.7410138,0.003158383,-0.0025137842,0.00023486611,0.023079483,0.032582063,0.052321665
-1.21966004372,4.4261456,7.1160192,-3.9382353,0.0,0.0,0.0,2.0666537,-0.11542402,-9.432087,0.0073864833,0.21669918,2.7410126,0.009851439,0.0074494327,-0.0019076341,0.023079483,0.032582063,0.052321665
-1.19967007637,4.426503,7.11746,-3.9340522,0.0,0.0,0.0,2.369249,-0.10233935,-9.37281,0.0073802248,0.21673258,2.7410114,0.005238557,-0.0010116554,-5.7843503e-05,0.0232639,0.032784205,0.052714273
-1.17967009544,4.426503,7.11746,-3.9340522,0.0,0.0,0.0,2.1293786,-0.17477018,-9.507623,0.0073716585,0.21670257,2.7410095,-0.00076705863,-0.0072346004,0.002110509,0.0232639,0.032784205,0.052714273
-1.15967011452,4.42641,7.1177483,-3.938488,0.0,0.0,0.0,1.8958259,-0.16273803,-9.475005,0.0073730955,0.21669956,2.7410097,-0.006070626,0.0033004233,-0.0010183234,0.023454849,0.033034127,0.05314765
-1.13968992233,4.42641,7.1177483,-3.938488,0.0,0.0,0.0,2.221518,0.043609634,-9.643379,0.0073810224,0.21671325,2.7410116,-0.0020911195,0.0013510681,0.0006254738,0.023454849,0.033034127,0.05314765
-1.11968994141,4.42641,7.1177483,-3.938488,0.0,0.0,0.0,2.2312136,0.045319706,-9.630917,0.007401849,0.2166968,2.741016,0.0063205063,0.00015754954,0.0003882178,0.023454849,0.033034127,0.05314765
-1.09969997406,4.4262404,7.116173,-3.9404612,0.0,0.0,0.0,2.0068917,-0.102310024,-9.475672,0.0074100643,0.21669365,2.7410178,0.007982339,0.0001586396,-0.0008414914,0.023644978,0.033242453,0.05353506
-1.07922005653,4.4262404,7.116173,-3.9404612,0.0,0.0,0.0,1.9813465,-0.12905861,-9.615737,0.0074065854,0.21670076,2.741017,0.009158632,-0.0027161422,-0.0018109481,0.023644978,0.033242453,0.05353506
-1.05971002579,4.427125,7.117848,-3.936577,0.0,0.0,0.0,2.2708943,-0.16382778,-9.596226,0.0073852725,0.21671095,2.7410123,0.001903629,0.00034660948,-0.0021506764,0.023833666,0.033493433,0.053968035
-1.03972005844,4.427125,7.117848,-3.936577,0.0,0.0,0.0,1.9589587,0.059196413,-9.459274,0.0073780892,0.2166922,2.741011,-0.002130939,-0.00050266524,0.00029364764,0.023833666,0.033493433,0.053968035
-1.01972007751,4.427125,7.117848,-3.936577,0.0,0.0,0.0,2.0503504,-0.16314709,-9.580826,0.007388459,0.21668512,2.741013,0.00343538,0.0010914614,0.00342772,0.023833666,0.033493433,0.053968035
-0.999730110168,4.42752,7.11918,-3.9360545,0.0,0.0,0.0,2.2956984,-0.29302916,-9.73458,0.007378217,0.21673277,2.741011,0.00096740597,-0.0014358828,0.0037522956,0.024013737,0.03369433,0.054335825
-0.979730129242,4.42752,7.11918,-3.9360545,0.0,0.0,0.0,1.9538503,-0.107260354,-9.609491,0.0073688915,0.21673818,2.741009,-0.00035328986,-0.0030142763,-0.0019137008,0.024013737,0.03369433,0.054335825
-0.959739923477,4.425941,7.119173,-3.9379172,0.0,0.0,0.0,2.0514805,-0.09920574,-9.572821,0.0073706284,0.21672544,2.7410092,-0.0008342071,0.00273597,-0.0075835674,0.024192542,0.0339114,0.054729737
-0.939749956131,4.425941,7.119173,-3.9379172,0.0,0.0,0.0,2.245351,-0.14947094,-9.493181,0.0073654735,0.21674669,2.7410083,-0.005463063,0.0014611543,-0.005329905,0.024192542,0.0339114,0.054729737
-0.919759988785,4.425941,7.119173,-3.9379172,0.0,0.0,0.0,2.0147467,-0.07336889,-9.457268,0.007374874,0.21672355,2.7410102,-0.009029015,0.001027009,0.004303484,0.024192542,0.0339114,0.054729737
-0.899490118027,4.4259276,7.1147785,-3.9417136,0.0,0.0,0.0,2.093651,-0.017571589,-9.52707,0.0073876907,0.21673901,2.741013,-0.0074643823,0.0025955832,0.0060563874,0.024368577,0.03411243,0.055107772
-0.879770040512,4.4259276,7.1147785,-3.9417136,0.0,0.0,0.0,2.2511826,0.02083611,-9.571567,0.007390458,0.21676552,2.7410138,-0.0011986995,-0.001396365,0.00061007054,0.024368577,0.03411243,0.055107772
-0.859699964523,4.4259276,7.1147785,-3.9417136,0.0,0.0,0.0,1.9842948,-0.054073334,-9.6108885,0.007382813,0.21672958,2.7410119,0.0065157535,-0.0038661158,-0.0039463164,0.024368577,0.03411243,0.055107772
-0.839760065079,4.4275556,7.1192803,-3.9362998,0.0,0.0,0.0,1.9636147,-0.08254077,-9.6319275,0.0073846015,0.2167294,2.7410123,0.0038769492,0.0008383522,-0.004042603,0.024554204,0.034345,0.055520095
-0.819770097733,4.4275556,7.1192803,-3.9362998,0.0,0.0,0.0,2.0983021,-0.019640697,-9.678963,0.0073853876,0.21677463,2.7410128,0.0010996182,0.0023402588,4.692416e-05,0.024554204,0.034345,0.055520095
-0.799770116806,4.427309,7.119785,-3.9370823,0.0,0.0,0.0,2.2750046,-0.18350802,-9.642877,0.007391839,0.21678077,2.741014,0.0021175817,-0.0006531286,0.0018946121,0.025224846,0.035493948,0.057161942
-0.779750108719,4.427309,7.119785,-3.9370823,0.0,0.0,0.0,1.9069624,-0.17464177,-9.837177,0.0073972526,0.21675447,2.7410152,-0.0024474221,-0.0016284966,0.0029466473,0.025224846,0.035493948,0.057161942
-0.758719921112,4.4278398,7.1176534,-3.9379091,0.0,0.0,0.0,2.1070719,-0.18722552,-9.760286,0.0073863068,0.21676958,2.7410128,-0.0028386472,0.003331954,0.0012571048,0.025394438,0.035750713,0.05758117
-0.739789962769,4.4278398,7.1176534,-3.9379091,0.0,0.0,0.0,2.2124596,-0.14513458,-9.646284,0.0073753656,0.21678634,2.7410107,-0.002350729,-0.0018506506,-6.6472974e-05,0.025394438,0.035750713,0.05758117
-0.719680070877,4.4278398,7.1176534,-3.9379091,0.0,0.0,0.0,2.0106723,-0.20061167,-9.592275,0.0073762243,0.21677588,2.7410107,-0.0066132005,0.0011272669,-0.004083105,0.025394438,0.035750713,0.05758117
-0.699800014496,4.4278884,7.1195908,-3.9364142,0.0,0.0,0.0,1.9911807,-0.10318492,-9.584,0.0073791803,0.2167573,2.7410114,-0.008650117,0.002591797,-0.00305933,0.025549024,0.03597837,0.057964202
-0.679759979248,4.4278884,7.1195908,-3.9364142,0.0,0.0,0.0,2.2405233,-0.040890183,-9.609519,0.0073848735,0.21678096,2.7410126,-0.008963409,0.0015543629,-8.9234636e-05,0.025549024,0.03597837,0.057964202
-0.659810066223,4.4278493,7.1198063,-3.9394443,0.0,0.0,0.0,9.217912,0.12283249,-10.731977,0.0073726866,0.21676421,2.74101,-0.0030117503,0.02221992,0.015276381,0.025713684,0.036203537,0.058349863
-0.639830112457,4.418821,7.1233993,-3.9431121,-0.6546314,0.26293406,-0.26120055,32.281742,0.3462558,-13.558312,0.0073139626,0.22021338,2.7421877,-0.012755033,0.15075926,0.04099352,0.025908638,0.03647801,0.058792107
-0.618730068207,4.3957686,7.133019,-3.951056,-1.5310938,0.6491615,-0.4904346,48.795643,-0.7865089,-10.220266,0.006752228,0.22637704,2.7433221,-0.038595717,0.29244658,0.050368134,0.026529256,0.03735232,0.060198355
-0.599839925766,4.357373,7.1492314,-3.9619741,-2.5374074,1.068763,-0.66517305,60.544544,0.14743398,-5.583467,0.005787895,0.22981966,2.7441442,-0.060987566,0.1825719,0.04125199,0.027426818,0.038620353,0.06223275
-0.579839944839,4.2951365,7.175416,-3.978398,-3.688121,1.5504525,-0.97896415,66.534706,0.0012299239,-10.588603,0.0061282213,0.22869171,2.7442477,0.015774567,-0.0563813,0.005361766,0.028703488,0.04043478,0.06513064
-0.559849977493,4.210038,7.211261,-4.0010343,-4.828505,2.036897,-1.2861077,66.10481,-0.42709106,-10.423062,0.0063281995,0.22885473,2.7441168,0.011422639,0.008090347,-0.006439616,0.030285753,0.042703662,0.06872996
-0.539849996567,4.102124,7.2568426,-4.029652,-5.966095,2.522631,-1.5753496,65.73224,-0.43685174,-9.571163,0.0059726993,0.23007457,2.7431853,-0.007246026,0.06067746,-0.045746375,0.03214642,0.04540207,0.07297512
-0.51984000206,3.971237,7.312086,-4.062999,-7.1199927,3.0005836,-1.7600582,65.10666,0.3305426,-4.2770953,0.0066900095,0.22974478,2.7419431,0.049926646,-0.016841019,-0.06034335,0.034258205,0.04850766,0.07781564
-0.499809980392,3.817098,7.37711,-4.10166,-8.275407,3.4940078,-2.1002886,67.169876,-0.32770303,-11.771708,0.0076266294,0.22955066,2.7409518,0.057961885,-0.010065471,-0.048138484,0.036600873,0.052006375,0.0832151
-0.479880094528,3.6408744,7.451343,-4.1454587,-9.4141245,3.957555,-2.2926261,64.48396,0.8287112,-4.8824053,0.008541767,0.22958425,2.7412229,0.042755783,0.0016923065,0.013221727,0.03914109,0.055862825,0.089102626
