seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.876605,5.214286,-3.8024528,0.0,0.0,0.0,2.2291574,-0.06691206,-9.594929,0.00680186,0.21766448,2.7408886,0.0033625956,0.0023399328,-0.0021150988,0.20712975,0.5682059,0.84581494
-2.61923003197,4.8775306,5.2159324,-3.802336,0.0,0.0,0.0,2.2112484,-0.11605447,-9.761281,0.0067954743,0.21766385,2.7408872,0.0023728607,-0.004913596,-0.0011402002,0.20715588,0.56823003,0.84594125
-2.59908008575,4.8775306,5.2159324,-3.802336,0.0,0.0,0.0,1.9034796,-0.17656808,-9.653188,0.0067891153,0.21766087,2.7408857,0.00035415837,0.00011953039,-0.0018574634,0.20715588,0.56823003,0.84594125
-2.57924008369,4.8775306,5.2159324,-3.802336,0.0,0.0,0.0,2.2654278,-0.13923799,-9.489957,0.0067824344,0.21766493,2.7408843,-0.00514001,0.0017367272,0.0019101491,0.20715588,0.56823003,0.84594125
-2.55924987793,4.8765755,5.2137375,-3.8024502,0.0,0.0,0.0,2.1435475,-0.13826829,-9.66939,0.006787057,0.21766393,2.7408853,-0.005140726,-9.814996e-05,0.0016041009,0.20718174,0.5682549,0.84607375
-2.53922986984,4.8765755,5.2137375,-3.8024502,0.0,0.0,0.0,2.0550098,-0.21160035,-9.639791,0.006797993,0.21766132,2.7408876,-0.0072010504,0.0011036769,0.0008093675,0.20718174,0.5682549,0.84607375
-2.51924991608,4.876219,5.2121444,-3.7943194,0.0,0.0,0.0,2.0901432,-0.055550467,-9.688096,0.0067931134,0.21766874,2.7408867,-0.008051317,-0.0025159263,0.00042725,0.20721196,0.56827945,0.8462127
-2.49925994873,4.876219,5.2121444,-3.7943194,0.0,0.0,0.0,2.1270037,-0.08434561,-9.590822,0.0067948718,0.21765919,2.740887,-0.0032055012,0.0015766285,-0.0031141774,0.20721196,0.56827945,0.8462127
-2.47926998138,4.876219,5.2121444,-3.7943194,0.0,0.0,0.0,2.0911171,-0.04701091,-9.380236,0.0067916545,0.21765894,2.7408862,-0.00468858,0.0026161352,-0.0023412616,0.20721196,0.56827945,0.8462127
-2.45828008652,4.8779554,5.2163353,-3.8088598,0.0,0.0,0.0,2.2096984,-0.094779,-9.608711,0.0067866677,0.21764983,2.7408853,-0.0071988916,-6.282189e-05,0.0015217304,0.20724177,0.5683069,0.8463575
-2.43928003311,4.8779554,5.2163353,-3.8088598,0.0,0.0,0.0,2.1248293,-0.13736421,-9.723443,0.0067921793,0.21764411,2.7408864,-0.008868254,-0.0020806964,0.0019030651,0.20724177,0.5683069,0.8463575
-2.41929006577,4.875821,5.2120123,-3.79805,0.0,0.0,0.0,2.0008278,-0.0057936944,-9.609071,0.006790695,0.21763615,2.740886,-0.008011081,-0.0015327067,0.0013266127,0.20726904,0.568333,0.84649175
-2.39930009842,4.875821,5.2120123,-3.79805,0.0,0.0,0.0,2.1281,-0.051358573,-9.563783,0.006788648,0.21763529,2.7408855,-0.0025523882,0.0022176339,-0.00057161186,0.20726904,0.568333,0.84649175
-2.37929987907,4.875821,5.2120123,-3.79805,0.0,0.0,0.0,2.1939218,-0.057523493,-9.554818,0.006781758,0.2176332,2.740884,-6.788104e-05,0.002593631,-0.0010621719,0.20726904,0.568333,0.84649175
-2.35930991173,4.876767,5.214517,-3.8022141,0.0,0.0,0.0,2.1001964,-0.07638504,-9.608862,0.006779337,0.21764387,2.7408836,-0.0006892133,-0.002496578,-0.00078698865,0.20729542,0.5683563,0.8466136
-2.33931994438,4.876767,5.214517,-3.8022141,0.0,0.0,0.0,2.0734017,-0.13760428,-9.821059,0.0067829057,0.2176484,2.7408843,-0.0005685899,-0.0016555674,-0.0030060539,0.20729542,0.5683563,0.8466136
-2.31931996346,4.8764787,5.212482,-3.7967467,0.0,0.0,0.0,2.1094038,-0.070972525,-9.449144,0.006783856,0.21764153,2.7408845,-0.005617928,0.002697244,-3.6423364e-05,0.20732121,0.5683803,0.8467362
-2.29932999611,4.8764787,5.212482,-3.7967467,0.0,0.0,0.0,2.1305883,-0.026558487,-9.401621,0.0067913034,0.21765566,2.7408862,-0.0024415813,0.0010652978,0.0040281145,0.20732121,0.5683803,0.8467362
-2.27933001518,4.8764787,5.212482,-3.7967467,0.0,0.0,0.0,2.2465746,-0.12722597,-9.629792,0.006792785,0.21764047,2.7408864,0.0010144811,-0.0023547441,0.0034492987,0.20732121,0.5683803,0.8467362
-2.25933003426,4.877354,5.21509,-3.799773,0.0,0.0,0.0,1.964142,-0.18478353,-9.670413,0.006791344,0.217657,2.7408862,-0.0010329197,-0.0006616598,-0.00014619938,0.20734502,0.568404,0.8468417
-2.23935008049,4.877354,5.21509,-3.799773,0.0,0.0,0.0,2.1988568,-0.10094447,-9.498505,0.0067937844,0.21766548,2.7408867,-0.00034535004,0.0013508453,-0.0037643544,0.20734502,0.568404,0.8468417
-2.21935009956,4.877155,5.2141733,-3.8041525,0.0,0.0,0.0,2.1173813,0.09951431,-9.477972,0.0068009463,0.21763329,2.740888,0.0038777462,-0.0017577754,-0.0019277378,0.2073723,0.56842786,0.84696084
-2.1993598938,4.877155,5.2141733,-3.8041525,0.0,0.0,0.0,2.0788455,-0.092731275,-9.51877,0.0068051596,0.21765846,2.7408893,0.005935103,0.0017013402,-0.0010259729,0.2073723,0.56842786,0.84696084
-2.17934989929,4.877155,5.2141733,-3.8041525,0.0,0.0,0.0,2.121236,-0.056922596,-9.5763855,0.0068092574,0.2176602,2.74089,0.004814807,-0.0023567798,0.0037143829,0.2073723,0.56842786,0.84696084
-2.15934991837,4.8778205,5.2141013,-3.802876,0.0,0.0,0.0,2.0113099,-0.060272377,-9.793406,0.006819201,0.21765019,2.7408922,0.0065791938,-0.002179262,0.0030577884,0.20739675,0.568452,0.8470811
-2.13935995102,4.8778205,5.2141013,-3.802876,0.0,0.0,0.0,2.1593769,-0.13071556,-9.420663,0.006816652,0.21764375,2.7408917,0.009283621,0.0032673504,-0.0011424825,0.20739675,0.568452,0.8470811
-2.11936998367,4.877198,5.21375,-3.7994983,0.0,0.0,0.0,2.1178055,-0.12114811,-9.498293,0.00681643,0.21764573,2.7408917,0.009249477,-0.0022121014,-0.0016690288,0.20754361,0.5685792,0.84773636
-2.09881997108,4.877198,5.21375,-3.7994983,0.0,0.0,0.0,2.0299819,-0.2653431,-9.6387415,0.0068132263,0.2176494,2.740891,0.0005541423,-0.0005275327,-0.0015636205,0.20754361,0.5685792,0.84773636
-2.0793800354,4.877198,5.21375,-3.7994983,0.0,0.0,0.0,2.1201181,-0.053403813,-9.542995,0.0068138363,0.2176626,2.7408912,-0.0052675954,-0.00043354815,0.00063579326,0.20754361,0.5685792,0.84773636
-2.05939006805,4.878254,5.2136993,-3.7970352,0.0,0.0,0.0,2.0969086,-0.049105186,-9.498895,0.0068178317,0.21765982,2.740892,-0.002541956,-0.0014054159,0.0021521072,0.20756881,0.5686036,0.8478611
-2.03939008713,4.878254,5.2136993,-3.7970352,0.0,0.0,0.0,2.0308123,-0.12273811,-9.575319,0.0068113026,0.217643,2.7408905,-0.0055079074,0.00458393,-0.0024794375,0.20756881,0.5686036,0.8478611
-2.01939988136,4.87768,5.2129602,-3.7993035,0.0,0.0,0.0,2.310726,-0.036272224,-9.341381,0.006808457,0.21764593,2.74089,-0.0099830665,0.0015285291,0.0035873998,0.20759478,0.568627,0.8479844
-1.99939990044,4.87768,5.2129602,-3.7993035,0.0,0.0,0.0,1.9725946,-0.052672468,-9.578701,0.0068061035,0.21765858,2.7408895,-0.0043912814,-0.0029440261,-7.498195e-05,0.20759478,0.568627,0.8479844
-1.97940993309,4.87768,5.2129602,-3.7993035,0.0,0.0,0.0,2.1976044,0.08172569,-9.581005,0.006805231,0.21765602,2.7408893,-0.000960948,0.0012892315,-0.003950319,0.20759478,0.568627,0.8479844
-1.95905995369,4.8770766,5.2141795,-3.801066,0.0,0.0,0.0,2.0273697,0.09860003,-9.46495,0.006809235,0.21764275,2.74089,0.0040512835,-0.0043949247,-0.002111242,0.20762196,0.5686524,0.8481149
-1.93941998482,4.8770766,5.2141795,-3.801066,0.0,0.0,0.0,2.0588372,-0.075478405,-9.599927,0.0068079447,0.21764676,2.7408898,0.009585147,0.0016373758,0.0005837543,0.20762196,0.5686524,0.8481149
-1.91943001747,4.877309,5.21373,-3.8020244,0.0,0.0,0.0,2.2288313,-0.0151874935,-9.4979725,0.0068031605,0.21765538,2.7408888,0.00534279,0.0016140306,0.0049319486,0.20764871,0.568679,0.848251
-1.89944005013,4.877309,5.21373,-3.8020244,0.0,0.0,0.0,2.0350823,-0.14002477,-9.778219,0.0068064365,0.21767311,2.7408895,0.010314181,-0.0027772975,0.0025498588,0.20764871,0.568679,0.848251
-1.8794400692,4.877309,5.21373,-3.8020244,0.0,0.0,0.0,2.180668,-0.1366723,-9.759627,0.00681421,0.21764901,2.7408912,0.007643775,-0.0006618373,-0.003854575,0.20764871,0.568679,0.848251
-1.85944986343,4.8769665,5.211536,-3.7945862,0.0,0.0,0.0,1.9753779,-0.05771274,-9.554508,0.006815338,0.21766427,2.7408915,0.007322662,0.0012420228,-0.0026702,0.20767504,0.56870276,0.848374
-1.83914995193,4.8769665,5.211536,-3.7945862,0.0,0.0,0.0,2.1767526,-0.20153834,-9.563931,0.006800508,0.21766837,2.7408884,0.010817559,0.0014979185,-0.00071650057,0.20767504,0.56870276,0.848374
-1.81945991516,4.8769937,5.2132096,-3.8024852,0.0,0.0,0.0,2.1704843,-0.20832896,-9.721813,0.0068010697,0.21766567,2.7408884,0.0003524806,-0.0009667034,0.0042112563,0.20770182,0.56872755,0.8485167
-1.79946994781,4.8769937,5.2132096,-3.8024852,0.0,0.0,0.0,1.9811776,-0.23656708,-9.5991125,0.006798798,0.21766719,2.7408879,-0.005563259,-0.0012673977,0.0011157964,0.20770182,0.56872755,0.8485167
-1.77946996689,4.8769937,5.2132096,-3.8024852,0.0,0.0,0.0,2.214415,-0.04939042,-9.609326,0.0067968094,0.21764588,2.7408874,-0.004828197,0.000119021664,-0.0016190549,0.20770182,0.56872755,0.8485167
-1.7594499588,4.8759108,5.212809,-3.7967942,0.0,0.0,0.0,2.1007059,-0.112659134,-9.601017,0.006800483,0.21765795,2.740888,-0.006367927,-0.00020122356,0.0007206565,0.20772792,0.56875104,0.84863985
-1.7394900322,4.8759108,5.212809,-3.7967942,0.0,0.0,0.0,2.132493,-0.18628937,-9.513678,0.0068033617,0.2176615,2.7408888,-0.005835034,0.0021757123,0.0001736427,0.20772792,0.56875104,0.84863985
-1.71811008453,4.877164,5.214182,-3.79879,0.0,0.0,0.0,2.1482546,0.026144981,-9.667498,0.006817671,0.2176479,2.740892,-0.004292694,-0.0006928453,0.00022114099,0.20775318,0.5687749,0.84875983
-1.69950008392,4.877164,5.214182,-3.79879,0.0,0.0,0.0,2.1808178,-0.16295233,-9.84314,0.006815057,0.21765044,2.7408915,-0.0038532421,-0.0006375116,0.00040903367,0.20775318,0.5687749,0.84875983
-1.67950987816,4.877164,5.214182,-3.79879,0.0,0.0,0.0,2.0167856,-0.012504761,-9.360867,0.0068121264,0.21765107,2.7408907,-0.004075623,0.0009370026,-0.0022636487,0.20775318,0.5687749,0.84875983
-1.65950989723,4.877723,5.213234,-3.8020167,0.0,0.0,0.0,2.0915737,0.13468677,-9.520228,0.0068150302,0.21763967,2.7408912,-0.0015986928,-0.00050434767,-0.0006708452,0.20777866,0.56879884,0.8488815
-1.63951992989,4.877723,5.213234,-3.8020167,0.0,0.0,0.0,2.1689074,-0.03316833,-9.640338,0.0068110954,0.21767606,2.7408905,0.0055519026,0.0011234911,0.00066182326,0.20777866,0.56879884,0.8488815
-1.61952996254,4.876433,5.213366,-3.7997272,0.0,0.0,0.0,2.0913672,-0.14103208,-9.649336,0.006808391,0.21765615,2.74089,0.007817338,0.0001521819,0.0022331213,0.20780395,0.5688223,0.849003
-1.59952998161,4.876433,5.213366,-3.7997272,0.0,0.0,0.0,2.2039652,-0.18644828,-9.529006,0.006795041,0.21766852,2.7408872,0.0034314622,-0.0008708308,-0.00027116737,0.20780395,0.5688223,0.849003
-1.57954001427,4.876433,5.213366,-3.7997272,0.0,0.0,0.0,2.0469594,-0.042318337,-9.424472,0.0067803995,0.21766014,2.7408838,0.0018294055,-0.00042189134,-0.0022388247,0.20780395,0.5688223,0.849003
-1.55955004692,4.8771915,5.212891,-3.7971764,0.0,0.0,0.0,2.1269083,-0.20221889,-9.605031,0.0067796893,0.21765195,2.7408836,0.0017488091,-0.0018976191,-0.00078606897,0.20783056,0.5688472,0.84912825
-1.53955006599,4.8771915,5.212891,-3.7971764,0.0,0.0,0.0,2.0925832,-0.16374981,-9.766419,0.0067742043,0.21767148,2.7408826,-0.0025728,-0.0018987365,0.0016615897,0.20783056,0.5688472,0.84912825
-1.51956009865,4.877436,5.2139926,-3.799829,0.0,0.0,0.0,2.118606,0.026794324,-9.806342,0.006778645,0.21765412,2.7408834,0.0007545314,0.0027025351,-0.0009938455,0.20785849,0.5688723,0.8492579
-1.4995598793,4.877436,5.2139926,-3.799829,0.0,0.0,0.0,2.1932745,-0.14316349,-9.632999,0.0067828596,0.21765824,2.7408843,0.0012621996,-0.0012157822,-0.0018862159,0.20785849,0.5688723,0.8492579
-1.47956991196,4.877436,5.2139926,-3.799829,0.0,0.0,0.0,1.9070047,-0.1505473,-9.531177,0.0067807366,0.21763963,2.7408838,-0.0017385931,-0.002197243,0.0009219447,0.20785849,0.5688723,0.8492579
-1.45957994461,4.876135,5.212124,-3.7972016,0.0,0.0,0.0,2.183686,-0.10609936,-9.681011,0.0067900615,0.21764965,2.740886,-0.0046258653,0.0039208094,0.0013579851,0.20788488,0.5688967,0.8493816
-1.43957996368,4.876135,5.212124,-3.7972016,0.0,0.0,0.0,2.1372156,-0.04557681,-9.604684,0.0067998734,0.2176536,2.740888,-0.0014090877,0.00218607,0.0005202999,0.20788488,0.5688967,0.8493816
-1.41881990433,4.877525,5.212384,-3.8014119,0.0,0.0,0.0,2.1344595,-0.038791835,-9.561129,0.006811842,0.21763438,2.7408905,0.0023346702,-0.001063269,-0.0018953658,0.20791182,0.5689216,0.84951144
-1.39960002899,4.877525,5.212384,-3.8014119,0.0,0.0,0.0,2.073531,-0.087821044,-9.441951,0.0068088854,0.2176483,2.74089,0.0018739647,0.0017537433,0.00013758696,0.20791182,0.5689216,0.84951144
-1.37960004807,4.877525,5.212384,-3.8014119,0.0,0.0,0.0,2.1330528,0.01707389,-9.352238,0.006810973,0.21764615,2.7408905,0.005923425,0.0008483747,0.0012481577,0.20791182,0.5689216,0.84951144
-1.35961008072,4.8753943,5.210806,-3.7947383,0.0,0.0,0.0,2.1841576,-0.064780824,-9.683064,0.006818937,0.21765141,2.7408922,0.0051833205,-0.0012187143,-5.0561477e-05,0.2079394,0.56894535,0.8496534
-1.33961987495,4.8753943,5.210806,-3.7947383,0.0,0.0,0.0,2.1541212,-0.14476265,-9.597183,0.0068099955,0.2176539,2.7408903,0.0042571486,0.0022619248,-0.00023694106,0.2079394,0.56894535,0.8496534
-1.31961989403,4.877051,5.2115397,-3.8005922,0.0,0.0,0.0,2.0916295,-0.10664411,-9.538468,0.0068161455,0.21765533,2.7408917,0.0043993983,-0.0037287937,-0.00069513154,0.2079682,0.5689715,0.8497921
-1.29962992668,4.877051,5.2115397,-3.8005922,0.0,0.0,0.0,1.992744,-0.16012338,-9.769982,0.0068102623,0.2176489,2.7408903,0.0037365404,-0.0047840923,0.0017033236,0.2079682,0.5689715,0.8497921
-1.27962994576,4.877051,5.2115397,-3.8005922,0.0,0.0,0.0,2.0066545,-0.22456197,-9.701835,0.006792705,0.21764803,2.7408864,0.0008031281,0.003988655,-0.0005223629,0.2079682,0.5689715,0.8497921
-1.25960993767,4.8767586,5.213756,-3.7987986,0.0,0.0,0.0,2.0980756,-0.17091206,-9.579025,0.0067885984,0.21765445,2.7408855,-0.0010706955,0.0049489094,-0.001480033,0.20799725,0.5689964,0.8498876
-1.23965001106,4.8767586,5.213756,-3.7987986,0.0,0.0,0.0,2.1829376,-0.08270359,-9.62829,0.006793074,0.21764937,2.7408864,-0.0039780643,0.0013854313,-0.0018070249,0.20799725,0.5689964,0.8498876
-1.21965003014,4.876918,5.2117996,-3.8047674,0.0,0.0,0.0,2.1429462,-0.11862037,-9.587773,0.0068011214,0.21766438,2.7408884,-0.0047515454,-0.0029960938,0.0014772224,0.20802715,0.5690219,0.8500151
-1.19966006279,4.876918,5.2117996,-3.8047674,0.0,0.0,0.0,2.0000734,-0.068547085,-9.429992,0.0067975638,0.21766019,2.7408876,-0.004729868,-0.0007384536,0.0018485839,0.20802715,0.5690219,0.8500151
-1.17965006828,4.876918,5.2117996,-3.8047674,0.0,0.0,0.0,2.1524098,0.08392913,-9.384762,0.006806763,0.21766157,2.7408895,0.0008883145,0.0049347826,0.00026287299,0.20802715,0.5690219,0.8500151
-1.15965008736,4.8769593,5.2121797,-3.798052,0.0,0.0,0.0,2.1796026,-0.15242118,-9.443748,0.006812814,0.21765289,2.740891,0.005669151,0.00032326582,-0.0007015593,0.20805399,0.5690461,0.8501562
-1.13965988159,4.8769593,5.2121797,-3.798052,0.0,0.0,0.0,2.1373513,-0.1928092,-9.620135,0.0068036807,0.21764663,2.7408888,0.00078005716,-0.0036143342,-0.0018517324,0.20805399,0.5690461,0.8501562
-1.11966991425,4.8764915,5.2130604,-3.7983468,0.0,0.0,0.0,2.1093385,-0.02639981,-9.653679,0.0068081715,0.21765672,2.7408898,-3.9429917e-05,-0.0046345475,0.00017531624,0.20820253,0.569173,0.8508067
-1.09966993332,4.8764915,5.2130604,-3.7983468,0.0,0.0,0.0,1.9830438,-0.022715785,-9.651689,0.0068131634,0.21762897,2.740891,0.0045001064,0.0005035657,0.00081524224,0.20820253,0.569173,0.8508067
-1.07967996597,4.8764915,5.2130604,-3.7983468,0.0,0.0,0.0,2.1594646,-0.16522574,-9.5247135,0.006814679,0.2176362,2.7408912,0.005775262,0.003189576,0.00047896025,0.20820253,0.569173,0.8508067
-1.05968999863,4.8766985,5.2104425,-3.7902555,0.0,0.0,0.0,2.115831,-0.21782361,-9.733045,0.0068114,0.21763922,2.7408905,0.003197738,0.00085909985,0.0008006774,0.20822851,0.569197,0.85093313
-1.03968000412,4.8766985,5.2104425,-3.7902555,0.0,0.0,0.0,2.1134057,-0.17969188,-9.648729,0.006807647,0.21764319,2.7408898,-0.0017247004,-0.0011038599,-0.0015613468,0.20822851,0.569197,0.85093313
-1.01970005035,4.8767653,5.2114964,-3.8002532,0.0,0.0,0.0,2.060805,-0.089826494,-9.488449,0.0068078,0.2176423,2.7408898,-0.001904005,-0.0009198288,-0.0009940659,0.20825578,0.5692223,0.8510664
-0.999700069427,4.8767653,5.2114964,-3.8002532,0.0,0.0,0.0,2.0626943,-0.09883393,-9.34584,0.006799624,0.21765286,2.740888,-0.0015998799,0.0031196887,9.499928e-05,0.20825578,0.5692223,0.8510664
-0.978650093079,4.8767653,5.2114964,-3.8002532,0.0,0.0,0.0,2.2457917,-0.08183458,-9.343609,0.006798032,0.21765998,2.7408876,-0.0026218793,0.0010145343,0.0020241986,0.20825578,0.5692223,0.8510664
-0.959719896317,4.877089,5.2128544,-3.8006868,0.0,0.0,0.0,2.1699083,-0.13451812,-9.488273,0.006802781,0.21766554,2.7408888,-0.0027875286,-0.0036489244,0.0024429136,0.20828389,0.569248,0.8512042
-0.93971991539,4.877089,5.2128544,-3.8006868,0.0,0.0,0.0,2.0031605,-0.18116657,-9.485217,0.0068044844,0.21766403,2.740889,-0.0056989933,-0.0018626092,-0.001775213,0.20828389,0.569248,0.8512042
-0.919509887695,4.876184,5.211537,-3.7966013,0.0,0.0,0.0,2.135701,0.038803626,-9.396058,0.00681038,0.21764083,2.7408903,-0.0058516627,-0.0009422716,-0.002343244,0.20831102,0.56927305,0.8513359
-0.899739980698,4.876184,5.211537,-3.7966013,0.0,0.0,0.0,2.1373153,0.039697446,-9.588748,0.0068213153,0.21762192,2.7408926,0.0018250104,-0.0006247987,-0.0005618492,0.20831102,0.56927305,0.8513359
-0.879739999771,4.876184,5.211537,-3.7966013,0.0,0.0,0.0,2.0754333,-0.13662343,-9.6473675,0.0068279332,0.21762022,2.740894,0.0030383975,-0.00035150468,0.0022494663,0.20831102,0.56927305,0.8513359
-0.859750032425,4.8782187,5.222856,-3.800849,0.0,0.0,0.0,2.1231666,-0.12385804,-9.743156,0.0068275286,0.2176291,2.740894,-0.00055374816,-0.00060500903,0.0005670365,0.20458078,0.5638273,0.8342945
-0.838870048523,4.8782187,5.222856,-3.800849,0.0,0.0,0.0,2.027041,-0.060521808,-9.5016365,0.00683001,0.21763356,2.7408946,0.00048086312,0.00168779,-0.0007200043,0.20458078,0.5638273,0.8342945
-0.819760084152,4.8782167,5.221711,-3.8045325,0.0,0.0,0.0,2.10094,-0.015463949,-9.373597,0.0068284553,0.21762262,2.740894,0.0028479225,0.0013490334,-0.0006213532,0.20460814,0.56385255,0.8344256
-0.799769878387,4.8782167,5.221711,-3.8045325,0.0,0.0,0.0,2.0827825,-0.14363419,-9.471133,0.006814837,0.21763507,2.7408912,0.0021559773,-0.0011987652,0.0004605106,0.20460814,0.56385255,0.8344256
-0.779769897461,4.8782167,5.221711,-3.8045325,0.0,0.0,0.0,2.170547,-0.123595074,-9.64033,0.0068201367,0.21764937,2.7408924,0.00021915964,0.00045062517,0.0006059393,0.20460814,0.56385255,0.8344256
-0.759779930115,4.8796515,5.220044,-3.8028467,0.0,0.0,0.0,2.1461737,-0.09836074,-9.585859,0.006828571,0.21765181,2.7408943,-0.0020807276,0.001808574,0.00023420356,0.20463592,0.5638784,0.83455914
-0.739789962769,4.8796515,5.220044,-3.8028467,0.0,0.0,0.0,2.1308267,-0.08367781,-9.357472,0.0068237204,0.21764919,2.7408934,-0.0005840142,-0.0008928455,-0.0019294311,0.20463592,0.5638784,0.83455914
-0.719789981842,4.8800344,5.222592,-3.8057492,0.0,0.0,0.0,2.0926445,-0.04862547,-9.456446,0.0068185935,0.21762845,2.7408922,-0.003403358,-0.00065503956,-0.0011296148,0.20466429,0.5639042,0.8346929
-0.699009895325,4.8800344,5.222592,-3.8057492,0.0,0.0,0.0,1.9790069,-0.08446987,-9.566665,0.006824893,0.21763721,2.7408934,-0.004339042,-0.0015754862,-0.0007294878,0.20466429,0.5639042,0.8346929
-0.67981004715,4.8800344,5.222592,-3.8057492,0.0,0.0,0.0,2.2230108,0.029122971,-9.785267,0.0068353154,0.21763293,2.7408957,-0.0026465773,2.6439291e-05,0.0020713275,0.20466429,0.5639042,0.8346929
-0.659810066223,4.878952,5.2233553,-3.805499,0.0,0.0,0.0,2.031269,0.045269933,-9.56004,0.0068426384,0.21763109,2.7408974,-0.00037303063,0.0018192056,0.00025821195,0.20469147,0.5639301,0.83482563
-0.639820098877,4.878952,5.2233553,-3.805499,0.0,0.0,0.0,3.031361,-0.018511934,-9.637964,0.006842766,0.21762691,2.7408974,0.0009943172,0.003172661,-0.0013627069,0.20469147,0.5639301,0.83482563
-0.61980009079,4.8802094,5.2234855,-3.8069124,0.0,0.0,0.0,18.108368,0.37810972,-12.155876,0.006843586,0.21762769,2.7408974,0.005060643,0.058134127,0.014678547,0.20471995,0.5639567,0.8349676
-0.599829912186,4.865784,5.229339,-3.8115122,-0.88204515,0.36801115,-0.31161788,36.1897,-0.29690203,-11.822889,0.0072642397,0.22282512,2.7415612,0.008685391,0.20217572,0.015862172,0.20475769,0.5640606,0.83317184
-0.579829931259,4.8391275,5.2405972,-3.8243918,-1.7843925,0.7581631,-0.5130501,52.31748,-0.45883727,-8.482281,0.0069812224,0.22870357,2.7413218,-0.0115362415,0.29379833,-0.013776506,0.20487133,0.5643732,0.8318234
-0.558959960938,4.789876,5.261548,-3.839117,-2.936851,1.2501338,-0.7515344,63.284195,-0.24164851,-7.0320253,0.005914042,0.22974104,2.7417157,-0.055490263,0.049795404,0.01805157,0.20507136,0.5649223,0.83095634
-0.539849996567,4.7230535,5.28993,-3.8560596,-4.058689,1.7211367,-1.0216124,67.43996,0.098937795,-8.7814045,0.0052244654,0.22966298,2.7418427,-0.037663996,-0.0040773847,0.0064825215,0.2053285,0.56562567,0.8319957
-0.519860029221,4.630608,5.3293443,-3.8791091,-5.1932425,2.223453,-1.2600663,65.37221,-1.0956023,-6.998579,0.0037092115,0.23036185,2.7415628,-0.07267529,0.034868345,-0.0137974005,0.20567472,0.56656855,0.83183265
-0.499860048294,4.5153465,5.378506,-3.907162,-6.336348,2.69417,-1.591441,66.19148,0.53774995,-11.539579,0.0032216115,0.23242432,2.741542,-0.0242077,0.10309648,-0.0013810344,0.20610239,0.567726,0.8321005
-0.479870080948,4.377228,5.4372544,-3.9415736,-7.486535,3.1853545,-1.8514513,66.13013,-0.24787201,-7.7573256,0.003074655,0.23237626,2.740853,0.0005214194,-0.0025392105,-0.03354803,0.20661381,0.5691,0.8341252
-0.459879875183,4.2157097,5.5055733,-3.9795992,-8.678164,3.6519496,-2.1264482,67.69646,1.7364162,-8.181195,0.0033088129,0.23275554,2.7406988,0.0134252235,0.018965965,-0.0075770994,0.2072123,0.57069486,0.8351353
-0.439879894257,4.030819,5.5834575,-4.019026,-9.816381,4.1387367,-2.364258,65.23695,-0.22386268,-6.854344,0.00462889,0.23257715,2.7412808,0.059229746,-0.008643241,0.028333414,0.20790175,0.57251585,0.8365722
-0.419409990311,3.817878,5.67335,-4.070084,-10.994969,4.6467113,-2.624313,66.18766,-0.45123252,-7.4210634,0.0060327593,0.22976908,2.7411025,0.07051287,-0.13725272,-0.0077655856,0.20870559,0.5746179,0.8396539
