seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918018341,5.1521435,6.9429035,-5.113325,0.0,0.0,0.0,2.1712604,-0.072813906,-9.576673,0.0052867564,0.21545938,2.7405522,0.00031117155,0.0036065811,-0.0023812924,0.4072431,0.6596403,0.5451328
-2.61915016174,5.1521435,6.9429035,-5.113325,0.0,0.0,0.0,2.1007326,-0.14772551,-9.57928,0.00529085,0.21546523,2.7405531,-0.0018733566,-0.0044559087,0.0020247623,0.4072431,0.6596403,0.5451328
-2.59914016724,5.151914,6.941813,-5.1128435,0.0,0.0,0.0,2.027688,-0.041976683,-9.61338,0.0052869734,0.2154793,2.7405524,-0.0044951704,0.0014993283,0.001329039,0.40726623,0.6596781,0.5452846
-2.57920002937,5.151914,6.941813,-5.1128435,0.0,0.0,0.0,2.1693857,0.05145709,-9.524418,0.0052861646,0.21546316,2.7405522,3.7469923e-05,0.0020794908,0.00085041934,0.40726623,0.6596781,0.5452846
-2.55909013748,5.153519,6.9409375,-5.114598,0.0,0.0,0.0,2.0587409,-0.11971562,-9.545743,0.005290982,0.21546583,2.7405531,0.00063513283,-0.00046533768,-0.00051303074,0.40727967,0.65970504,0.5453855
-2.53922009468,5.153519,6.9409375,-5.114598,0.0,0.0,0.0,2.1094954,-0.0751793,-9.550972,0.0052859182,0.21546206,2.7405522,-0.004757543,0.0023888086,-0.000724235,0.40727967,0.65970504,0.5453855
-2.51922011375,5.153519,6.9409375,-5.114598,0.0,0.0,0.0,2.109256,0.044475872,-9.512008,0.005279185,0.2154707,2.7405508,-0.0013141449,0.002453363,-0.001128272,0.40727967,0.65970504,0.5453855
-2.49923014641,5.1538467,6.9403996,-5.1196294,0.0,0.0,0.0,2.0839474,-0.06637002,-9.618588,0.0052716113,0.21546389,2.740549,0.0032309906,-1.4824627e-06,-0.0027116926,0.4072896,0.6597246,0.5454531
-2.47924017906,5.1538467,6.9403996,-5.1196294,0.0,0.0,0.0,2.0846703,-0.10588092,-9.576618,0.005269089,0.21545999,2.7405484,-0.0036449563,0.0005867796,0.00043023017,0.4072896,0.6597246,0.5454531
-2.45921015739,5.1538467,6.9403996,-5.1196294,0.0,0.0,0.0,2.064142,-0.036002636,-9.543969,0.005279697,0.21546769,2.7405508,-0.0044005318,0.0021259703,0.00296311,0.4072896,0.6597246,0.5454531
-2.43924021721,5.1525083,6.9408207,-5.1170707,0.0,0.0,0.0,2.1436048,0.07391787,-9.528669,0.00528302,0.2154692,2.7405515,5.6454896e-06,-0.00022963327,0.00010069218,0.40729904,0.6597437,0.5455174
-2.41925001144,5.1525083,6.9408207,-5.1170707,0.0,0.0,0.0,2.040831,-0.068729214,-9.582638,0.0052840794,0.2154665,2.7405517,0.0022527096,0.0005371882,-0.0024227933,0.40729904,0.6597437,0.5455174
-2.39880013466,5.152008,6.941012,-5.1215873,0.0,0.0,0.0,2.138163,-0.15792067,-9.587926,0.0052883653,0.21546634,2.7405527,0.00055139186,0.0035530643,-0.0023417107,0.40730968,0.659763,0.54558337
-2.37927007675,5.152008,6.941012,-5.1215873,0.0,0.0,0.0,2.1051242,0.053686023,-9.491483,0.0052847634,0.21546811,2.740552,0.0017593137,-0.0013003539,0.00029857334,0.40730968,0.659763,0.54558337
-2.3592300415,5.152008,6.941012,-5.1215873,0.0,0.0,0.0,2.133855,-0.101798564,-9.595963,0.0052726767,0.21547127,2.7405493,0.0037865937,-0.0039152275,0.002622738,0.40730968,0.659763,0.54558337
-2.33928012848,5.1532497,6.9420867,-5.1231604,0.0,0.0,0.0,2.011502,-0.18987294,-9.594566,0.005267161,0.21546423,2.7405481,-0.001304444,0.00022320074,0.0034007211,0.4073192,0.659782,0.5456447
-2.31929016113,5.1532497,6.9420867,-5.1231604,0.0,0.0,0.0,2.0535634,-0.07877156,-9.513326,0.0052718977,0.2154675,2.740549,-0.003960612,0.0016993536,0.0007203633,0.4073192,0.659782,0.5456447
-2.29929018021,5.1519117,6.944633,-5.121157,0.0,0.0,0.0,2.2677267,0.021247538,-9.539628,0.005274405,0.2154692,2.7405496,0.0024696116,0.00024341424,-0.0041597574,0.40732956,0.6598021,0.545713
-2.27930021286,5.1519117,6.944633,-5.121157,0.0,0.0,0.0,1.9937334,0.008212368,-9.698737,0.0052779927,0.2154654,2.7405503,0.0050511877,-0.003928887,-0.0045932196,0.40732956,0.6598021,0.545713
-2.25869011879,5.152153,6.94155,-5.1225486,0.0,0.0,0.0,2.0884542,-0.028869776,-9.586289,0.0052785147,0.21547769,2.7405505,0.0071300254,-0.0016981213,0.0013825946,0.40739024,0.6598752,0.54604816
-2.23931002617,5.152153,6.94155,-5.1225486,0.0,0.0,0.0,2.115378,0.012839082,-9.546697,0.005285002,0.21547973,2.740552,0.009926405,-0.002153099,0.0043269442,0.40739024,0.6598752,0.54604816
-2.21932005882,5.152153,6.94155,-5.1225486,0.0,0.0,0.0,2.027965,-0.21084969,-9.647544,0.0052830097,0.21547024,2.7405515,0.008604884,0.0031044749,0.001857013,0.40739024,0.6598752,0.54604816
-2.19925999641,5.1506996,6.943245,-5.1218376,0.0,0.0,0.0,2.1338887,-0.12985152,-9.547795,0.0052736145,0.21548395,2.7405496,0.0012139559,-9.896275e-05,-0.00052415,0.4074035,0.65989596,0.54613847
-2.17933011055,5.1506996,6.943245,-5.1218376,0.0,0.0,0.0,2.1410606,-0.073135145,-9.631835,0.0052778916,0.21548104,2.7405505,0.001906105,-0.005947416,-0.0011704488,0.4074035,0.65989596,0.54613847
-2.15927004814,5.1506996,6.943245,-5.1218376,0.0,0.0,0.0,2.0101495,-0.06072856,-9.666217,0.00527859,0.21548523,2.7405505,0.0066427053,0.00053958135,-0.004882634,0.4074035,0.65989596,0.54613847
-2.13934016228,5.153103,6.942526,-5.1249866,0.0,0.0,0.0,2.0116124,0.040570345,-9.460246,0.005269735,0.21549068,2.7405486,0.008913135,0.0002922962,-0.0016760917,0.40741554,0.65991557,0.5462234
-2.11802005768,5.153103,6.942526,-5.1249866,0.0,0.0,0.0,2.264357,-0.11978042,-9.558958,0.005269709,0.21548899,2.7405486,0.006180954,-0.00042450035,0.0019386616,0.40741554,0.65991557,0.5462234
-2.09935998917,5.1518784,6.9425354,-5.122588,0.0,0.0,0.0,1.9961579,-0.1331636,-9.6008,0.0052728197,0.21548873,2.7405493,0.0023651838,-0.00041648606,0.0038121284,0.40742797,0.6599348,0.5463037
-2.07936000824,5.1518784,6.9425354,-5.122588,0.0,0.0,0.0,2.079192,-0.24578728,-9.611971,0.0052703926,0.21548665,2.7405488,-0.002065804,-0.0020307687,0.0008615284,0.40742797,0.6599348,0.5463037
-2.05937004089,5.1518784,6.9425354,-5.122588,0.0,0.0,0.0,2.1003795,-0.10951542,-9.534728,0.0052592554,0.21549647,2.7405465,-0.004578178,-0.0009815256,-0.0035796147,0.40742797,0.6599348,0.5463037
-2.03938007355,5.1508894,6.942127,-5.1221,0.0,0.0,0.0,2.0822165,0.067602575,-9.545729,0.0052595134,0.21548973,2.7405465,0.0026148793,0.0010470088,-0.0028961971,0.4074394,0.659954,0.5463811
-2.01937007904,5.1508894,6.942127,-5.1221,0.0,0.0,0.0,2.128174,-0.12938377,-9.684766,0.0052669034,0.2154968,2.7405481,0.009273048,3.600755e-05,0.00031234234,0.4074394,0.659954,0.5463811
-1.99823999405,5.151144,6.9417334,-5.1239843,0.0,0.0,0.0,2.0764236,-0.16294654,-9.712115,0.005257396,0.21550225,2.740546,0.004330524,-0.002477655,0.0011459935,0.40745205,0.6599751,0.5464647
-1.97940015793,5.151144,6.9417334,-5.1239843,0.0,0.0,0.0,2.0436919,-0.06696269,-9.606567,0.005260265,0.2155084,2.7405467,-0.000117148214,0.0003395448,0.0008628797,0.40745205,0.6599751,0.5464647
-1.95938014984,5.151144,6.9417334,-5.1239843,0.0,0.0,0.0,2.048067,-0.117231876,-9.520133,0.0052700886,0.21549699,2.7405488,0.0020600816,0.000777553,-0.0004281468,0.40745205,0.6599751,0.5464647
-1.93941020966,5.1525655,6.940988,-5.120259,0.0,0.0,0.0,2.0551577,-0.17312159,-9.742086,0.0052710483,0.21549433,2.7405488,-0.0019664082,0.0009885451,0.00080284715,0.4074639,0.65999526,0.54654247
-1.91940999031,5.1525655,6.940988,-5.120259,0.0,0.0,0.0,2.1072958,-0.10369511,-9.669253,0.0052640857,0.21552154,2.7405474,-0.003319744,0.0010480483,0.0015692633,0.4074639,0.65999526,0.54654247
-1.89942002296,5.151488,6.940965,-5.1181273,0.0,0.0,0.0,1.9880035,-0.064136356,-9.652604,0.0052581574,0.21550417,2.7405462,0.0032892507,-0.00092151953,-0.0021244811,0.40747535,0.6600162,0.54662365
-1.87864017487,5.151488,6.940965,-5.1181273,0.0,0.0,0.0,2.1264372,-0.22320373,-9.632584,0.0052552335,0.21550414,2.7405455,0.0011692363,-0.0007740861,-0.0018962363,0.40747535,0.6600162,0.54662365
-1.85943007469,5.151488,6.940965,-5.1181273,0.0,0.0,0.0,2.0295627,-0.18624204,-9.602061,0.0052490365,0.21550928,2.7405443,-0.00670217,0.004000393,0.0019662187,0.40747535,0.6600162,0.54662365
-1.83944010735,5.1514897,6.9438877,-5.120929,0.0,0.0,0.0,2.1014354,-0.06953104,-9.434231,0.00526065,0.21549854,2.7405467,-0.008290725,0.0023505185,0.0016790123,0.40748584,0.66003567,0.546694
-1.81945014,5.1514897,6.9438877,-5.120929,0.0,0.0,0.0,2.158586,-0.14189187,-9.642521,0.005265742,0.2155063,2.740548,-0.0102277575,-0.0024991124,-0.0011861868,0.40748584,0.66003567,0.546694
-1.79945015907,5.1514897,6.9438877,-5.120929,0.0,0.0,0.0,2.0560105,-0.049460072,-9.708932,0.005266308,0.21551234,2.740548,-0.011363088,-0.0014641883,0.0005226618,0.40748584,0.66003567,0.546694
-1.77946019173,5.1527886,6.942492,-5.1249547,0.0,0.0,0.0,2.0193262,0.18475407,-9.573529,0.005265863,0.21549849,2.740548,-0.004175736,0.0012726999,0.0017038347,0.40749604,0.6600557,0.54676205
-1.7584400177,5.1527886,6.942492,-5.1249547,0.0,0.0,0.0,2.1142993,-0.030344814,-9.546363,0.005257331,0.21549161,2.740546,0.003399765,0.0033969942,0.001534363,0.40749604,0.6600557,0.54676205
-1.73947000504,5.151539,6.9433804,-5.116996,0.0,0.0,0.0,2.2012074,-0.2359447,-9.489274,0.005261643,0.21551777,2.740547,0.0021242073,0.0012484147,-0.0026502397,0.4075087,0.66007566,0.54684246
-1.71948003769,5.151539,6.9433804,-5.116996,0.0,0.0,0.0,1.9837419,-0.16790111,-9.755408,0.005266965,0.21550402,2.7405481,-0.004023649,-0.0016810478,-0.00056623406,0.4075087,0.66007566,0.54684246
-1.69948005676,5.15247,6.943245,-5.1167107,0.0,0.0,0.0,2.1068692,0.049122192,-9.528103,0.0052812295,0.21550184,2.7405512,-0.0045696036,-0.00022328841,-1.190575e-06,0.40752017,0.6600951,0.54691404
-1.67949008942,5.15247,6.943245,-5.1167107,0.0,0.0,0.0,2.0479262,0.0562058,-9.61247,0.005284537,0.21550527,2.740552,0.003079308,0.0016734237,-0.001301144,0.40752017,0.6600951,0.54691404
-1.65950012207,5.15247,6.943245,-5.1167107,0.0,0.0,0.0,2.0435,-0.23517753,-9.573564,0.0052737263,0.2155057,2.7405496,0.0062000365,0.0048423763,0.0015826668,0.40752017,0.6600951,0.54691404
-1.63950014114,5.153426,6.94352,-5.12404,0.0,0.0,0.0,2.2652652,-0.18914326,-9.613891,0.005278682,0.21550824,2.7405508,-0.001488441,-0.0028525966,0.0022145184,0.40753633,0.6601137,0.54701716
-1.6195101738,5.153426,6.94352,-5.12404,0.0,0.0,0.0,2.0076883,-0.08601608,-9.644561,0.005286236,0.21550246,2.7405522,-0.0028438163,-0.0037960582,0.0007392235,0.40753633,0.6601137,0.54701716
-1.59952020645,5.152271,6.942947,-5.1174154,0.0,0.0,0.0,2.0074437,-0.09164355,-9.6117325,0.005286122,0.21549547,2.7405522,-0.0031814089,0.0002699298,-0.006646853,0.40754932,0.66013366,0.5471048
-1.57951998711,5.152271,6.942947,-5.1174154,0.0,0.0,0.0,2.0684361,0.045815002,-9.548129,0.005290055,0.2154919,2.7405531,-0.0064064977,0.0017586276,-0.0005899477,0.40754932,0.66013366,0.5471048
-1.55950021744,5.152271,6.942947,-5.1174154,0.0,0.0,0.0,2.2146165,-0.018294735,-9.586244,0.0052984124,0.21548216,2.7405548,-0.0022406639,0.0006685151,0.0046320166,0.40754932,0.66013366,0.5471048
-1.53951001167,5.1526623,6.9447675,-5.119056,0.0,0.0,0.0,1.9755666,-0.0010376083,-9.636984,0.0053011854,0.2154824,2.7405555,0.00024326131,-0.0006071732,0.0035532848,0.40756068,0.66015404,0.54718167
-1.51954007149,5.1526623,6.9447675,-5.119056,0.0,0.0,0.0,2.1872,-0.12957546,-9.596261,0.0053007524,0.21546602,2.7405553,-0.00066733174,-0.0044256886,-0.0011532801,0.40756068,0.66015404,0.54718167
-1.4995200634,5.15308,6.9458804,-5.1172857,0.0,0.0,0.0,2.10796,-0.031087136,-9.468249,0.0053129965,0.2154702,2.740558,-0.001294577,-0.0018553108,-0.004502956,0.4075715,0.66017455,0.5472528
-1.4795601368,5.15308,6.9458804,-5.1172857,0.0,0.0,0.0,2.0043287,0.09668481,-9.332237,0.005322197,0.21546149,2.74056,0.0009347942,0.0036975164,-0.00011238769,0.4075715,0.66017455,0.5472528
-1.45952010155,5.1524725,6.9444923,-5.1170745,0.0,0.0,0.0,2.1905065,-0.026468191,-9.545787,0.005322127,0.21546853,2.74056,0.0027287095,-0.0002933391,0.0008552467,0.4075821,0.6601945,0.5473251
-1.43957018852,5.1524725,6.9444923,-5.1170745,0.0,0.0,0.0,2.1221843,-0.08434687,-9.729714,0.005327838,0.215477,2.7405612,0.0018020022,-0.0045980425,0.00091930554,0.4075821,0.6601945,0.5473251
-1.4195702076,5.1524725,6.9444923,-5.1170745,0.0,0.0,0.0,1.9216671,-0.007220712,-9.435097,0.005326145,0.2154686,2.7405608,0.0009937177,-0.0029514122,0.0017079646,0.4075821,0.6601945,0.5473251
-1.39958000183,5.1523776,6.944417,-5.1154065,0.0,0.0,0.0,2.140666,0.03229104,-9.543596,0.0053058146,0.21545935,2.7405565,0.008217231,-0.0007219004,-0.0011911273,0.40759337,0.6602146,0.5473973
-1.37955999374,5.1523776,6.944417,-5.1154065,0.0,0.0,0.0,2.1953225,-0.0914063,-9.6217375,0.0053026914,0.21546459,2.7405558,0.006274916,0.0024537453,-0.0017279771,0.40759337,0.6602146,0.5473973
-1.35959005356,5.1527367,6.9445553,-5.117155,0.0,0.0,0.0,2.0482738,-0.09415579,-9.582527,0.005315984,0.21548419,2.7405586,0.0022436772,0.00033415857,0.00018956451,0.40759337,0.6602146,0.5473973
-1.33960008621,5.1527367,6.9445553,-5.117155,0.0,0.0,0.0,2.1155894,-0.054168936,-9.623415,0.005323767,0.21546386,2.7405603,0.002769536,-0.003869788,-0.0008717571,0.40759337,0.6602146,0.5473973
-1.31951999664,5.1527367,6.9445553,-5.117155,0.0,0.0,0.0,2.0459437,-0.086559415,-9.553269,0.005314323,0.21546865,2.7405584,0.0016991477,-0.0019173746,0.0001272969,0.40759337,0.6602146,0.5473973
-1.29955005646,5.1514893,6.9439025,-5.1180134,0.0,0.0,0.0,1.9228729,-0.05585545,-9.372743,0.005304362,0.21546224,2.740556,0.00041604566,-0.00026617126,0.0006098503,0.40761286,0.6602507,0.54752475
-1.27959012985,5.1514893,6.9439025,-5.1180134,0.0,0.0,0.0,2.126349,-0.1219196,-9.665001,0.005317604,0.21545647,2.7405589,0.0020837837,0.0011665036,-0.00013396646,0.40761286,0.6602507,0.54752475
-1.25956010818,5.1514893,6.9439025,-5.1180134,0.0,0.0,0.0,2.284284,-0.05650088,-9.877443,0.0053271702,0.21548122,2.740561,0.0014300682,0.0010462217,-0.00079030177,0.40761286,0.6602507,0.54752475
-1.23960018158,5.152748,6.9465637,-5.119993,0.0,0.0,0.0,1.925146,-0.021372499,-9.597117,0.0053284653,0.21546793,2.7405612,0.0020002224,-0.0003195374,-0.002751737,0.4076776,0.66033095,0.5478961
-1.21961021423,5.152748,6.9465637,-5.119993,0.0,0.0,0.0,2.1055684,-0.10373768,-9.4997015,0.0053302026,0.21545571,2.7405617,0.0025381246,0.0011685365,0.00024877914,0.4076776,0.66033095,0.5478961
-1.19959020615,5.150453,6.945132,-5.115458,0.0,0.0,0.0,2.2269,-0.0124447355,-9.523314,0.005321018,0.21545434,2.7405598,0.0045579174,-0.00084091537,0.0043266113,0.40769207,0.6603529,0.5479966
-1.17961001396,5.150453,6.945132,-5.115458,0.0,0.0,0.0,1.933651,-0.14630759,-9.554304,0.005317039,0.21547267,2.7405589,0.003942688,0.0007027553,0.002350688,0.40769207,0.6603529,0.5479966
-1.1596300602,5.150453,6.945132,-5.115458,0.0,0.0,0.0,2.2121618,-0.1832712,-9.675459,0.0053116744,0.215455,2.7405577,8.617998e-05,0.00039417006,-0.0027630108,0.40769207,0.6603529,0.5479966
-1.13963007927,5.1516957,6.94551,-5.1163087,0.0,0.0,0.0,2.0362384,-0.06670039,-9.6075735,0.005316605,0.215469,2.7405589,-0.0032866288,-0.0011908567,-0.004343797,0.40770712,0.6603737,0.54808813
-1.11964011192,5.1516957,6.94551,-5.1163087,0.0,0.0,0.0,1.9836435,0.012125735,-9.515695,0.005313712,0.21547575,2.7405581,-0.00020273952,-0.0010540605,0.0003633867,0.40770712,0.6603737,0.54808813
-1.09965014458,5.152126,6.944784,-5.1128125,0.0,0.0,0.0,2.1396875,0.0036650223,-9.647472,0.005300688,0.215472,2.7405553,0.001179479,0.000119256896,0.0042328993,0.40771955,0.66039395,0.54817027
-1.07965016365,5.152126,6.944784,-5.1128125,0.0,0.0,0.0,2.0734103,-0.115622185,-9.646326,0.005297554,0.21548805,2.7405546,-0.0021268765,0.0054464573,0.0029963374,0.40771955,0.66039395,0.54817027
-1.0596601963,5.152126,6.944784,-5.1128125,0.0,0.0,0.0,2.2626247,-0.13379098,-9.518298,0.005299046,0.21548828,2.740555,-0.00245072,0.00012371919,-0.0015527988,0.40771955,0.66039395,0.54817027
-1.03895020485,5.1523075,6.9455013,-5.1142735,0.0,0.0,0.0,1.9592605,-0.06991593,-9.530282,0.0052943644,0.2154693,2.7405539,-0.006044374,-0.0025983197,-0.0035484955,0.40773106,0.66041327,0.5482465
-1.01964020729,5.1523075,6.9455013,-5.1142735,0.0,0.0,0.0,2.1638687,0.0563196,-9.452264,0.0052865106,0.21547827,2.7405522,-0.005057819,0.0024235973,-0.003481373,0.40773106,0.66041327,0.5482465
-0.999680042267,5.1324353,6.951893,-5.087957,0.0,0.0,0.0,2.0987682,0.08641132,-9.506189,0.0052885357,0.2154925,2.7405527,0.0012536179,0.0003560672,0.0018913088,0.4034155,0.65455973,0.53507006
-0.979690074921,5.1324353,6.951893,-5.087957,0.0,0.0,0.0,1.983642,-0.17818157,-9.549611,0.0052908007,0.21548691,2.7405531,0.0031315878,-0.00024611843,0.005192059,0.4034155,0.65455973,0.53507006
-0.959690093994,5.1324353,6.951893,-5.087957,0.0,0.0,0.0,2.2579687,-0.13841744,-9.727972,0.0052899118,0.21548961,2.7405531,-0.001772353,0.00051376584,-0.00030020575,0.4034155,0.65455973,0.53507006
-0.939700126648,5.1331306,6.9519906,-5.0894647,0.0,0.0,0.0,1.9364508,-0.008964114,-9.3800335,0.0052915593,0.2154846,2.7405534,-0.0024524701,-0.0016191998,-0.0027714563,0.40342727,0.65458083,0.5351475
-0.919700145721,5.1331306,6.9519906,-5.0894647,0.0,0.0,0.0,2.0468042,-0.06760925,-9.5208435,0.005290702,0.21546781,2.7405531,0.00038531524,0.00049599784,-0.0010724621,0.40342727,0.65458083,0.5351475
-0.899710178375,5.1323442,6.9534917,-5.0874667,0.0,0.0,0.0,2.1341622,-0.053426832,-9.680151,0.005295182,0.21547076,2.740554,0.001237647,0.0005430566,0.00087016495,0.40343818,0.6546012,0.5352216
-0.879720211029,5.1323442,6.9534917,-5.0874667,0.0,0.0,0.0,2.0329928,-0.05552626,-9.567707,0.005294487,0.21548955,2.740554,0.0022975057,0.0012407218,0.00020842615,0.40343818,0.6546012,0.5352216
-0.859719991684,5.134025,6.9514813,-5.088367,0.0,0.0,0.0,2.031626,-0.15229152,-9.5837145,0.0052909567,0.21546581,2.7405531,0.0011016476,-0.0021624397,-0.0015497699,0.40343818,0.6546012,0.5352216
-0.839730024338,5.134025,6.9514813,-5.088367,0.0,0.0,0.0,2.2010179,-0.18435472,-9.591106,0.005294042,0.21547115,2.7405539,-0.0045704353,-0.0012352441,0.0019503674,0.40343818,0.6546012,0.5352216
-0.819740056992,5.134025,6.9514813,-5.088367,0.0,0.0,0.0,2.0849369,-0.009617009,-9.51696,0.005289828,0.2154931,2.7405531,-0.005760713,0.0011531347,0.0015088788,0.40343818,0.6546012,0.5352216
-0.799720048904,5.134025,6.9514813,-5.088367,0.0,0.0,0.0,2.0803883,-0.020307431,-9.526334,0.005296224,0.21547195,2.7405543,-0.0032091837,0.0003373104,-0.0016718995,0.40343818,0.6546012,0.5352216
-0.779450178146,5.1324635,6.951724,-5.08699,0.0,0.0,0.0,2.1647573,-0.17190336,-9.693528,0.00530555,0.21548684,2.7405565,-0.002671226,-0.0018991634,-0.0018178051,0.40345964,0.65463996,0.5353646
-0.759760141373,5.1324635,6.951724,-5.08699,0.0,0.0,0.0,2.0835016,-0.0043063783,-9.510445,0.0053055435,0.2154787,2.7405565,-0.0030111724,-0.0028438903,0.0007990471,0.40345964,0.65463996,0.5353646
-0.739760160446,5.132749,6.951273,-5.0861473,0.0,0.0,0.0,1.9490664,0.061012886,-9.429247,0.005299246,0.21546607,2.740555,-0.0010880005,-0.0019571807,0.0007697327,0.40347022,0.65465945,0.53543985
-0.7197701931,5.132749,6.951273,-5.0861473,0.0,0.0,0.0,2.20592,-0.020875117,-9.60568,0.005293621,0.21547158,2.7405539,0.0030834118,0.0014629712,-0.0003804316,0.40347022,0.65465945,0.53543985
-0.699740171432,5.1325235,6.9527807,-5.0866537,0.0,0.0,0.0,2.0571864,-0.07223692,-9.592058,0.005297497,0.21546765,2.7405546,0.0025867955,0.00078546134,-0.0016736957,0.40347022,0.65465945,0.53543985
-0.679780006409,5.1325235,6.9527807,-5.0866537,0.0,0.0,0.0,2.0429878,-0.08665779,-9.543201,0.0053028427,0.21549499,2.7405558,0.0011569079,-0.0017837792,0.0014069212,0.40347022,0.65465945,0.53543985
-0.659790039062,5.1325235,6.9527807,-5.0866537,0.0,0.0,0.0,10.199209,0.08181265,-10.839594,0.0053030076,0.21547829,2.7405558,0.02898191,0.031844117,-0.002049849,0.40347022,0.65465945,0.53543985
-0.639790058136,5.123099,6.9568934,-5.089971,-0.65919805,0.29723907,-0.25800508,32.067703,-1.032692,-13.140302,0.0058064135,0.21918966,2.7398875,0.0033490427,0.15351881,-0.03166617,0.4035377,0.65476894,0.53501546
-0.61980009079,5.1023903,6.9659796,-5.097568,-1.4132911,0.61211103,-0.5020876,44.677994,0.17810707,-12.571604,0.005129658,0.2249669,2.739181,-0.026135108,0.2887851,-0.036070973,0.40374005,0.65509725,0.5352841
-0.599780082703,5.0634255,6.982679,-5.1092076,-2.4804482,1.056617,-0.6956127,60.6238,0.41494024,-6.073871,0.004531642,0.22719845,2.7381153,-0.018004669,0.11118741,-0.052425765,0.40407798,0.6556455,0.53525615
-0.579810142517,5.0023894,7.0084367,-5.126411,-3.634168,1.5237966,-1.0018394,66.37282,1.1193384,-10.431116,0.0045906873,0.22677991,2.7372835,0.01226316,-0.021176063,-0.040494658,0.40455014,0.6564119,0.53544396
-0.559820175171,4.9183908,7.043531,-5.147858,-4.772409,1.9884366,-1.3085777,65.56853,0.98039144,-10.661848,0.0042127976,0.22748032,2.7374198,-0.020505857,0.035070997,0.0064792195,0.40515837,0.65739995,0.5358509
-0.539820194244,4.811225,7.0880218,-5.177976,-5.947383,2.4619582,-1.5802598,66.96111,1.2986228,-8.474544,0.0036713593,0.22897439,2.738102,-0.034854103,0.074765615,0.032914165,0.40590334,0.6586114,0.5364799
-0.51982998848,4.6805377,7.142048,-5.214103,-7.131761,2.9449484,-1.871509,67.83105,1.00729,-9.180651,0.005176624,0.22917573,2.7383072,0.07290574,0.010013193,0.009933942,0.4067851,0.66004765,0.5373348
-0.498820066452,4.517961,7.2087445,-5.256419,-8.34897,3.406002,-2.128585,65.28069,2.5132267,-7.384019,0.0052140616,0.22923954,2.7382452,0.00238519,0.0029742487,-0.0028958526,0.40786067,0.6618031,0.5384996
-0.479850053787,4.349439,7.2776885,-5.29871,-9.41419,3.8610425,-2.3277574,64.039024,-0.053786445,-5.8697057,0.006224924,0.22840726,2.7382634,0.05297738,-0.043874145,0.0011662343,0.4089643,0.6636089,0.5400485
-0.459850072861,4.149331,7.3594365,-5.348044,-10.612625,4.320257,-2.5367553,67.070366,2.3684652,-5.1847153,0.008882598,0.22875136,2.7381053,0.1346761,0.017049385,-0.007841404,0.41026312,0.6657403,0.5416003
-0.439860105515,3.9262059,7.449771,-5.4024997,-11.7177105,4.7204056,-2.876484,63.24072,3.1809304,-12.785247,0.009243988,0.22462709,2.737652,0.023109648,-0.20658559,-0.020237546,0.4117033,0.6681115,0.54341197
-0.419850111008,3.6810963,7.548828,-5.4632306,-12.788318,5.183295,-3.1935952,62.531754,-0.35377437,-11.991735,0.010350358,0.22125795,2.7381442,0.049787916,-0.16816057,0.025618339,0.4132883,0.67072946,0.54575384
