seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6967298985,-289.63373,136.96945,-57.84337,-27.511663,9.385519,-5.4780893,2.1755235,0.00038808925,-12.308074,-0.060546998,0.23759352,2.7968874,-0.23524274,0.0044962997,0.038100798,0.56596243,0.4517624,0.41031158
10.7167198658,-290.18494,137.15205,-57.957985,-27.497044,9.383878,-5.538164,2.2844467,0.30978596,-12.504669,-0.06372126,0.23784508,2.7977397,-0.18874902,0.010722821,0.04437158,0.56596243,0.4517624,0.41031158
10.7367100716,-290.73956,137.3405,-58.069046,-27.482872,9.390815,-5.6010323,2.3662956,0.12877738,-12.7431135,-0.06655893,0.23792449,2.7986012,-0.16485381,0.0040319758,0.045188773,0.5655674,0.45156148,0.4107988
10.7567100525,-291.29013,137.52342,-58.186295,-27.461073,9.398061,-5.677394,2.3006043,-0.09426862,-13.374035,-0.069299415,0.23790704,2.799426,-0.16707587,-0.0030739896,0.04206605,0.5655674,0.45156148,0.4107988
10.7767000198,-291.84137,137.71146,-58.29026,-27.44075,9.40941,-5.750711,2.3969204,-0.06572327,-13.542695,-0.07273432,0.23788486,2.8003137,-0.19608247,-0.006765146,0.044949245,0.56521994,0.45137453,0.4114111
10.7966899872,-292.38992,137.89967,-58.400745,-27.421984,9.415617,-5.825558,2.4413314,0.3666812,-13.382118,-0.07595962,0.23758635,2.80134,-0.17342506,-0.018822078,0.048586924,0.5658805,0.4515466,0.40655392
10.8166899681,-292.9377,138.08788,-58.517933,-27.403135,9.420222,-5.8991265,2.377569,0.47561243,-13.269269,-0.07706995,0.2369286,2.8025074,-0.06933499,-0.037173495,0.054055247,0.5665505,0.45172527,0.40830955
10.8366799355,-293.48676,138.27138,-58.64199,-27.38304,9.42696,-5.967197,2.2445114,0.06570975,-12.943371,-0.07616302,0.23589393,2.8037527,0.01062131,-0.0554914,0.05865122,0.5665505,0.45172527,0.40830955
10.8566699028,-294.03812,138.46059,-58.758945,-27.363987,9.4419565,-6.030139,2.2896307,-0.1419311,-12.857293,-0.07554716,0.23456831,2.805015,0.0056672315,-0.06939806,0.05848976,0.56621367,0.45153755,0.41566002
10.8766698837,-294.5865,138.64462,-58.884792,-27.347614,9.4439335,-6.088253,2.1852133,0.28859782,-12.432747,-0.07475195,0.23302664,2.8062537,0.0048324787,-0.08070756,0.056626864,0.56621367,0.45153755,0.41566002
10.8966600895,-295.1367,138.83383,-59.000328,-27.331312,9.450732,-6.135239,2.0810077,0.197888,-12.144114,-0.0729782,0.23152548,2.8073473,0.06326553,-0.078846,0.049900476,0.5659084,0.45136088,0.41646463
10.9166600704,-295.68436,139.01817,-59.12845,-27.313559,9.456835,-6.189898,2.1152987,0.030305803,-12.280131,-0.071090125,0.22980821,2.808306,0.062754184,-0.08836103,0.042626962,0.56590843,0.45136088,0.41646463
10.9366800785,-296.23297,139.20763,-59.25868,-27.294111,9.466747,-6.2409754,1.9798197,-0.012844464,-12.0905075,-0.069663934,0.22797513,2.8092163,0.051988967,-0.0913812,0.03935715,0.565629,0.45119342,0.41735703
10.9566400051,-296.7793,139.39224,-59.38857,-27.279848,9.467167,-6.2842884,2.002645,0.28281346,-11.70437,-0.06792871,0.22606881,2.8100116,0.057478424,-0.097175114,0.034513693,0.565629,0.45119342,0.41735703
10.976639986,-297.32776,139.58202,-59.51643,-27.26519,9.471424,-6.318775,1.8614966,0.25828582,-11.332267,-0.065615565,0.22403066,2.8106978,0.10022611,-0.10096359,0.028446559,0.56536674,0.4510329,0.418323
10.9966299534,-297.8723,139.77133,-59.652626,-27.248362,9.477538,-6.3492026,1.8064265,0.16266449,-11.086065,-0.06296704,0.22188157,2.8113542,0.12517957,-0.109045744,0.025096178,0.5659867,0.45118725,0.4130996
11.0166199207,-298.4186,139.9564,-59.782955,-27.234331,9.480451,-6.3695207,1.7261347,0.019216917,-10.612881,-0.06036307,0.21966426,2.8118937,0.10342129,-0.111639895,0.022056408,0.5659867,0.45118725,0.4130996
11.0366199017,-298.96655,140.14635,-59.907173,-27.226725,9.47975,-6.3777475,1.7690314,0.42415947,-10.1075115,-0.05765435,0.2176625,2.8123696,0.119877964,-0.100058295,0.019312898,0.5657281,0.4510238,0.42109856
11.056609869,-299.5126,140.33136,-60.039078,-27.218962,9.478615,-6.3791323,1.6931149,0.18436992,-9.622518,-0.05375023,0.21561456,2.8128161,0.16839412,-0.10282684,0.018942563,0.5657281,0.4510238,0.42109856
11.0766000748,-300.05942,140.52104,-60.159775,-27.209974,9.485525,-6.367231,1.6023697,-0.09373563,-9.220816,-0.050364316,0.21366571,2.8131528,0.15339269,-0.0988534,0.01333732,0.56547934,0.4508632,0.42219284
11.0966000557,-300.603,140.71063,-60.29368,-27.201797,9.491014,-6.352563,1.6092987,0.05172002,-8.839562,-0.048201513,0.21185638,2.8133729,0.10581433,-0.090738215,0.00631305,0.5660759,0.45100307,0.4167692
11.116590023,-301.14853,140.89589,-60.424034,-27.198517,9.487018,-6.3311815,1.5662823,0.26174718,-8.482802,-0.045408923,0.21007363,2.813395,0.11777826,-0.08854048,-0.0002062105,0.5660759,0.45100307,0.4167692
11.136590004,-301.6952,141.0862,-60.5564,-27.192486,9.49139,-6.308997,1.5192589,0.025817115,-8.4159155,-0.042713027,0.20845097,2.8134067,0.12880109,-0.078028955,-0.0017936964,0.5658243,0.4508339,0.4250841
11.1565899849,-302.2398,141.27121,-60.68637,-27.187506,9.493014,-6.285464,1.5173274,-0.09113069,-8.390226,-0.040565953,0.20705734,2.8133383,0.08566647,-0.06909166,-0.003149667,0.56582433,0.4508339,0.4250841
11.1765699387,-302.7848,141.46094,-60.81148,-27.183916,9.495679,-6.2589865,1.549653,0.066237785,-8.318346,-0.039437022,0.20573114,2.8131776,0.049092893,-0.065141425,-0.008908772,0.5655763,0.45066485,0.42628807
11.1965699196,-303.32806,141.65076,-60.951122,-27.180176,9.495966,-6.2305536,1.5048714,0.24298766,-8.064431,-0.038231246,0.204603,2.8129413,0.062656045,-0.055475406,-0.013677568,0.5661477,0.45078632,0.4206541
11.2165598869,-303.87378,141.83638,-61.07726,-27.178022,9.496837,-6.2005076,1.5347979,-0.04614981,-8.081038,-0.03686282,0.20356885,2.8125567,0.050220415,-0.050450142,-0.017503044,0.5661477,0.45078632,0.4206541
11.2365498543,-304.4195,142.02658,-61.196117,-27.175135,9.501145,-6.1677656,1.5211046,-0.0034798332,-8.103373,-0.036457594,0.20262969,2.8121362,0.018752413,-0.04597912,-0.02109922,0.5658951,0.4506077,0.4292901
11.2565798759,-304.96616,142.2128,-61.32328,-27.172607,9.499429,-6.139572,1.4737278,0.066365674,-8.165117,-0.036134515,0.20190763,2.8116784,-0.0011801957,-0.034654256,-0.020369055,0.5658951,0.4506077,0.4292901
11.276540041,-305.51035,142.4026,-61.446198,-27.171898,9.499112,-6.106174,1.5230662,0.23761189,-7.9378796,-0.036132544,0.20126927,2.8111763,-0.00050361117,-0.029793482,-0.024595859,0.56564534,0.45043,0.43060502
11.2965500355,-306.05347,142.59256,-61.57457,-27.168074,9.503147,-6.075651,1.5220007,0.036692485,-8.044812,-0.03577735,0.20064354,2.8105779,0.023677757,-0.03003566,-0.03040648,0.56619143,0.45053226,0.42474812
11.3165500164,-306.59924,142.77852,-61.69857,-27.164564,9.507177,-6.0498705,1.5226126,-0.22298637,-8.300239,-0.0363766,0.19999239,2.8098173,-0.044539537,-0.03073954,-0.034962147,0.56619143,0.45053226,0.42474812
11.3365399837,-307.14395,142.96881,-61.816334,-27.159678,9.516995,-6.031442,1.6398683,-0.28376198,-8.781364,-0.039722696,0.1996508,2.8088472,-0.1639174,-0.015300242,-0.046985332,0.5659309,0.4503456,0.43368042
11.3565299511,-307.68994,143.1553,-61.94051,-27.159496,9.515842,-6.0288534,1.8116219,0.1710561,-9.405306,-0.044767097,0.19954242,2.807381,-0.25952262,-0.0019612226,-0.068499185,0.5659309,0.4503456,0.43368042
11.376529932,-308.2371,143.34608,-62.055374,-27.156492,9.520395,-6.028394,1.7486113,0.051105764,-9.725005,-0.050361518,0.19957198,2.8057432,-0.2761586,0.005642595,-0.07759488,0.5652816,0.4501431,0.4322792
11.3965198994,-308.77966,143.53651,-62.176018,-27.144335,9.538576,-6.0418715,1.8025119,-0.539633,-10.333775,-0.057483044,0.19973338,2.8040755,-0.3397755,0.0124414,-0.08123305,0.56579876,0.4502287,0.4339724
11.4165198803,-309.32498,143.7235,-62.300583,-27.137814,9.54382,-6.05862,1.8227923,-0.007899578,-10.408368,-0.06649748,0.1998756,2.8023603,-0.4548555,0.012306262,-0.080081396,0.56579876,0.4502287,0.4339724
11.4365100861,-309.87024,143.91449,-62.4119,-27.133245,9.547645,-6.074773,1.8886592,0.33236462,-10.63117,-0.07496903,0.19989766,2.8005903,-0.4179106,0.005119601,-0.084464334,0.5652115,0.45002994,0.43293256
11.4565200806,-310.41553,144.10205,-62.53723,-27.129198,9.548432,-6.0925007,1.8770769,0.45809552,-10.423799,-0.08273728,0.19959003,2.7988894,-0.3908189,-0.0088152215,-0.081094846,0.5652115,0.45002994,0.43293256
11.4765000343,-310.9608,144.29338,-62.650208,-27.123564,9.55793,-6.0986347,1.8252472,0.24885221,-10.114634,-0.08851893,0.19910972,2.7974324,-0.28027156,-0.018323066,-0.07230813,0.56469524,0.4498427,0.4322317
11.4964900017,-311.50266,144.48448,-62.777046,-27.1146,9.568875,-6.1075783,1.7795011,0.22176988,-10.041173,-0.09316653,0.19816057,2.7963924,-0.22229521,-0.042589083,-0.055084053,0.565181,0.44991598,0.42620102
11.516479969,-312.04684,144.67232,-62.902157,-27.110788,9.576114,-6.114099,1.8728299,0.2823259,-9.882415,-0.09609535,0.1971112,2.795614,-0.15800571,-0.049024407,-0.039855625,0.565181,0.44991598,0.42620102
11.53647995,-312.59177,144.86421,-63.02514,-27.110561,9.582956,-6.11878,1.9673617,0.52223635,-9.795905,-0.09835211,0.19593515,2.7947984,-0.11408283,-0.05366836,-0.043602575,0.56471467,0.44973135,0.43344498
11.5564699173,-313.13596,145.05258,-63.15088,-27.10427,9.597668,-6.1241856,1.8451992,-0.05880604,-9.866552,-0.100445405,0.19460498,2.7939086,-0.11481436,-0.062318802,-0.046904325,0.56471467,0.44973135,0.43344498
11.5764598846,-313.68134,145.24503,-63.267426,-27.101826,9.609339,-6.1244674,1.8846797,0.3025588,-9.748609,-0.10407109,0.19316113,2.7929032,-0.18030845,-0.067047276,-0.054857366,0.5642995,0.44955534,0.43324882
11.5964598656,-314.2229,145.4372,-63.38986,-27.097198,9.623326,-6.124899,1.9014053,0.26510942,-9.633073,-0.10739445,0.19168048,2.7918873,-0.15659979,-0.06841987,-0.0574358,0.5647613,0.44961673,0.4348461
11.6164500713,-314.7667,145.6263,-63.515625,-27.097828,9.628932,-6.112855,1.8110771,0.48284155,-8.928624,-0.10913489,0.19000705,2.790866,-0.095469974,-0.07845569,-0.05579824,0.5647613,0.44961673,0.4348461
11.6364500523,-315.3108,145.81932,-63.63998,-27.092918,9.645394,-6.091635,1.6130897,0.008481909,-8.565447,-0.111456804,0.18809512,2.7897975,-0.112587474,-0.08796045,-0.06122545,0.56437564,0.4494403,0.43482348
11.6564400196,-315.8546,146.00917,-63.764698,-27.095196,9.654152,-6.0655265,1.771869,0.33679524,-8.237604,-0.114128225,0.18581596,2.7883892,-0.13769068,-0.10614834,-0.07853544,0.56437564,0.4494403,0.43482348
11.676429987,-316.399,146.20268,-63.885723,-27.096285,9.6678295,-6.033405,1.7031684,0.24700825,-8.010446,-0.1174541,0.18311492,2.787013,-0.1585844,-0.1250071,-0.081793346,0.5640281,0.4492685,0.43497428
11.6964299679,-316.9406,146.39603,-64.014496,-27.095112,9.675771,-6.001751,1.5578253,0.5429726,-7.956629,-0.119405545,0.18097612,2.785521,-0.08413432,-0.0974447,-0.085469104,0.5644651,0.44931537,0.42872673
11.716449976,-317.4851,146.58708,-64.13644,-27.093899,9.691695,-5.979087,1.7164202,0.04878036,-8.480109,-0.119878806,0.17881487,2.7841475,-0.026897976,-0.09987551,-0.07697259,0.5644651,0.44931537,0.42872673
11.7364199162,-318.02792,146.78114,-64.262794,-27.09114,9.705572,-5.95841,1.5903631,0.31019998,-8.467542,-0.119887754,0.17666918,2.782824,0.0099790655,-0.09578016,-0.07696697,0.5641396,0.44913936,0.4368389
11.7564098835,-318.57162,146.97261,-64.38462,-27.087927,9.72341,-5.950293,1.7449381,0.010992192,-9.220422,-0.119675875,0.17505346,2.781348,0.007840413,-0.07246821,-0.07878057,0.5641396,0.44913936,0.4368389
11.7764000893,-319.11526,147.16736,-64.50132,-27.087109,9.738171,-5.9365187,1.7292473,0.2964714,-8.994694,-0.11928143,0.17337702,2.779918,0.0256813,-0.0751922,-0.07871787,0.5638416,0.44896826,0.43726864
11.7963900566,-319.65674,147.36232,-64.61997,-27.079166,9.763602,-5.929039,1.6988693,-0.22127889,-9.337819,-0.11917024,0.17179546,2.7784595,0.018015236,-0.07000119,-0.0807483,0.5642602,0.44900236,0.438817
11.8163900375,-320.1978,147.55766,-64.74141,-27.07573,9.786468,-5.924264,1.8671597,-0.0143356165,-9.395336,-0.119753435,0.17017528,2.7771313,-0.017936649,-0.07266646,-0.07467145,0.5646822,0.44903806,0.43217164
11.8363800049,-320.7415,147.75078,-64.85954,-27.075443,9.801399,-5.9200287,1.8113351,0.22840251,-9.410282,-0.120096125,0.168671,2.7757056,-0.020131964,-0.06729522,-0.07573399,0.5646822,0.44903806,0.43217164
11.8563699722,-321.28488,147.94713,-64.972015,-27.072882,9.823979,-5.9215765,1.8843172,0.031213792,-9.859512,-0.12057267,0.16733044,2.7742255,-0.015911583,-0.05882665,-0.07991838,0.5643891,0.44886082,0.4409
11.8763699532,-321.82846,148.14122,-65.09312,-27.07149,9.845456,-5.922875,1.8906165,-0.05238493,-9.689162,-0.12206297,0.16589764,2.772642,-0.07602908,-0.06273007,-0.08314147,0.5643891,0.44886082,0.4409
11.8963599205,-322.37115,148.33827,-65.20578,-27.069965,9.864797,-5.9138017,1.7707812,0.15204789,-9.318154,-0.12411105,0.16447099,2.7711189,-0.09437355,-0.06291414,-0.082791954,0.564114,0.44868955,0.44151986
11.9163599014,-322.91495,148.53346,-65.32683,-27.067564,9.884061,-5.910768,1.7451121,0.055196628,-9.481682,-0.12528536,0.16304578,2.7696545,-0.06038806,-0.06266931,-0.07759181,0.564114,0.44868955,0.44151986
11.9363498688,-323.4573,148.73154,-65.44617,-27.061888,9.917899,-5.9208965,1.96607,-0.43141043,-10.20749,-0.12719353,0.16162056,2.768301,-0.08679795,-0.06155209,-0.07485662,0.5638581,0.4485248,0.442241
11.9563400745,-324.0008,148.92798,-65.56732,-27.058016,9.94433,-5.933434,1.903758,-0.16312593,-10.286947,-0.13140987,0.16059044,2.766711,-0.21135631,-0.04194539,-0.08158866,0.5638581,0.4485248,0.442241
11.9763400555,-324.54333,149.12715,-65.680885,-27.05516,9.970895,-5.946428,1.976213,0.032893024,-10.428996,-0.13733742,0.1598642,2.7650099,-0.28652242,-0.025909778,-0.08775747,0.56361645,0.4483667,0.44303656
11.9963300228,-325.08392,149.32668,-65.80068,-27.051085,9.997655,-5.965219,2.0029976,0.13403495,-10.602834,-0.14430323,0.15869807,2.7632062,-0.33422098,-0.045277763,-0.096406825,0.56400615,0.44838512,0.43630666
12.0163199902,-325.62717,149.52481,-65.92268,-27.044456,10.024543,-5.9749193,1.7416831,-0.0682154,-10.179506,-0.1515404,0.1575351,2.7613962,-0.3601631,-0.045377143,-0.09423791,0.56400615,0.44838512,0.43630666
12.0363199711,-326.16895,149.72552,-66.04054,-27.045467,10.045246,-5.972731,1.9122095,0.47914207,-9.55033,-0.1579218,0.15660213,2.7598734,-0.309329,-0.034768853,-0.08129252,0.5637701,0.44823042,0.44542414
12.0563099384,-326.71228,149.92476,-66.16252,-27.05006,10.059167,-5.9614167,1.8316228,0.7129366,-8.985007,-0.16104406,0.15511964,2.7586777,-0.15827338,-0.06466876,-0.067524,0.5637701,0.44823042,0.44542414
12.0762999058,-327.25455,150.12619,-66.28076,-27.050173,10.0779085,-5.9411106,1.6640682,0.51524454,-8.648493,-0.16117524,0.15318386,2.7577565,-0.00090852496,-0.08769293,-0.060469817,0.5635414,0.4480801,0.44634718
12.0962998867,-327.79495,150.32784,-66.40871,-27.047323,10.104745,-5.9146132,1.6417565,0.036084544,-8.316777,-0.16045156,0.1512163,2.7569,0.042619783,-0.09033968,-0.05753183,0.56391776,0.4480915,0.43942848
12.116289854,-328.33847,150.52841,-66.5279,-27.051586,10.124174,-5.8727365,1.6422287,0.23566233,-7.5421953,-0.15972777,0.14928854,2.7558389,0.03330547,-0.087664105,-0.06466402,0.56391776,0.4480915,0.43942848
12.1362900734,-328.8809,150.73123,-66.64751,-27.057775,10.141277,-5.819425,1.6061044,0.40393868,-6.9191275,-0.15882035,0.14700809,2.7547548,0.051133163,-0.10308486,-0.07064122,0.56368834,0.44793674,0.44884035
12.1562800407,-329.42487,150.9327,-66.76529,-27.06038,10.163894,-5.752287,1.4020071,-0.14892165,-6.3425736,-0.15799765,0.14485501,2.7535233,0.0393308,-0.09759593,-0.074617244,0.56368834,0.44793674,0.44884035
12.1762700081,-329.96744,151.13606,-66.87609,-27.070267,10.182615,-5.676481,1.6177936,0.21242675,-5.9168663,-0.15858035,0.14319119,2.7520845,-0.021909611,-0.07162045,-0.0833943,0.5634638,0.44778013,0.44987857
12.196269989,-330.50864,151.33983,-66.99976,-27.077084,10.201314,-5.599968,1.4975396,0.1737481,-5.7471194,-0.1584319,0.1414421,2.7506747,0.017338527,-0.07530139,-0.08266734,0.5638236,0.44777757,0.44276017
12.2162599564,-331.05286,151.54239,-67.11187,-27.085188,10.215564,-5.520134,1.3843329,0.24361861,-5.645551,-0.1581553,0.13994746,2.749099,0.0146748945,-0.06254738,-0.08640748,0.5638236,0.44777757,0.44276017
12.2362499237,-331.59506,151.74725,-67.234375,-27.089653,10.239231,-5.4556255,1.5125828,-0.041469872,-6.2386,-0.158163,0.1388106,2.7474492,0.0100289695,-0.04038104,-0.088725254,0.5635948,0.44761014,0.45248792
12.2562499046,-332.13992,151.95091,-67.34451,-27.09489,10.260063,-5.3915806,1.470527,0.021083606,-6.4788156,-0.15942314,0.13811971,2.7457771,-0.061213564,-0.022099104,-0.08488211,0.5635948,0.44761014,0.45248792
12.276239872,-332.68246,152.15616,-67.44967,-27.100061,10.278522,-5.33259,1.4986295,0.3027368,-6.7571754,-0.16103154,0.13787241,2.743938,-0.06931054,0.0018714345,-0.0920319,0.56337154,0.4474408,0.45365125
12.2962200642,-333.22433,152.36191,-67.55583,-27.103552,10.301729,-5.283167,1.608189,0.15603805,-7.2171836,-0.16253614,0.13795784,2.741991,-0.061913013,0.019716531,-0.094492346,0.5637155,0.44742388,0.45516524
12.3162200451,-333.18036,151.06635,-65.76809,-27.07749,10.318662,-4.913258,1.6587238,-0.053488735,-7.6192007,-0.15939602,0.14081623,2.743594,-0.057414096,0.03541149,-0.091635816,0.5637155,0.44742388,0.45516524
12.3362100124,-333.7215,151.27278,-65.86601,-27.07845,10.3405285,-4.8744464,1.4855877,0.19411775,-7.658396,-0.16072412,0.14151654,2.7416534,-0.05508531,0.052103378,-0.08839147,0.00890467,0.010488592,0.028298985
12.3561999798,-334.2672,151.49106,-65.99142,-27.098423,10.388038,-4.8671403,1.6482393,0.22831933,-7.6787915,-0.16068727,0.14100814,2.7401643,0.0075300555,0.056290384,-0.07811813,0.00890467,0.010488592,0.028298985
12.3761999607,-334.8089,151.69888,-66.08895,-27.101248,10.410633,-4.8397927,1.5672036,0.23039751,-7.9682527,-0.15978453,0.14171006,2.7384448,0.05309744,0.055755865,-0.076019995,0.009133383,0.010023165,0.02758752
12.3961899281,-335.3504,151.9073,-66.185646,-27.092266,10.447174,-4.822492,1.5584304,-0.4390096,-8.957073,-0.1607262,0.14323528,2.7366471,-0.034403045,0.089528166,-0.07570559,0.009974148,0.010447879,0.027875545
12.416189909,-335.89526,152.12088,-66.292435,-27.111542,10.504637,-4.847677,1.5235369,0.08251794,-9.084602,-0.1625526,0.14436136,2.7349586,-0.09589685,0.15534917,-0.07645674,0.009974148,0.010447879,0.027875545
12.4361798763,-336.43723,152.3311,-66.39009,-27.105562,10.53904,-4.856524,1.7541975,-0.16588956,-9.959095,-0.16564043,0.14829248,2.7328393,-0.1422034,0.21546805,-0.06937791,0.011690338,0.01151225,0.028989475
12.4561700821,-336.98303,152.54596,-66.49516,-27.122837,10.601811,-4.911726,1.5763607,-0.07841413,-10.498569,-0.1688205,0.15147744,2.7310162,-0.17146397,0.25948662,-0.06500282,0.011690338,0.01151225,0.028989475
12.476170063,-337.52542,152.75798,-66.593864,-27.11087,10.636433,-4.94031,1.795247,-0.09538594,-11.177432,-0.17318569,0.15762019,2.7286744,-0.20374624,0.31996283,-0.060269747,0.01359419,0.012933596,0.030248655
12.4961900711,-338.0679,152.97124,-66.693115,-27.098892,10.67407,-4.9752088,2.0070653,0.017521339,-11.50917,-0.17824581,0.16440909,2.7263155,-0.23392844,0.3541832,-0.05524257,0.014801656,0.0138167795,0.03105787
12.5161600113,-338.614,153.18945,-66.802246,-27.112268,10.73822,-5.059533,2.016078,0.08265153,-11.814779,-0.18329245,0.16969487,2.7240317,-0.2564905,0.36563107,-0.06507417,0.014801656,0.0138167795,0.03105787
12.5362300873,-339.15765,153.40488,-66.90442,-27.094572,10.775341,-5.1095767,2.0834324,0.09280768,-12.244561,-0.18914899,0.17663217,2.721295,-0.2688285,0.36171877,-0.066672124,0.016671209,0.015500283,0.03259784
12.556139946,-339.70267,153.62503,-67.01689,-27.104673,10.840731,-5.2015533,2.232566,0.1112274,-12.254,-0.19441113,0.18152761,2.718998,-0.2650004,0.3452127,-0.06677558,0.016671209,0.015500283,0.03259784
12.5761299133,-340.2444,153.84183,-67.1209,-27.085752,10.878985,-5.2513776,2.1857314,0.18390487,-12.367373,-0.19883962,0.18761966,2.7164266,-0.19895677,0.3190462,-0.06434973,0.018281065,0.017217519,0.034241665
12.5961298943,-340.7855,154.05959,-67.22578,-27.066275,10.916464,-5.3024483,2.1913774,0.33176324,-12.347112,-0.20185708,0.19312419,2.7141957,-0.12991278,0.29092333,-0.05282102,0.019498771,0.01826581,0.03490104
12.6161198616,-341.33194,154.28325,-67.34447,-27.066515,10.978188,-5.4025326,2.3569465,0.17757481,-12.696804,-0.20301537,0.19653243,2.71245,-0.057614133,0.25736484,-0.04970319,0.019498771,0.01826581,0.03490104
12.6361200809,-341.87283,154.50249,-67.45249,-27.043745,11.015792,-5.4601336,2.2971027,0.28799322,-12.7463455,-0.20355783,0.2011042,2.7105114,-0.009731624,0.23766007,-0.04644534,0.020574057,0.019966824,0.03702275
12.6561100483,-342.41458,154.72711,-67.5765,-27.023188,11.076506,-5.5694027,2.4192288,-0.046305973,-13.133964,-0.20345822,0.20393729,2.708879,0.02190411,0.21749464,-0.043714616,0.020574057,0.019966824,0.03702275
12.6761000156,-342.9542,154.94836,-67.68843,-26.993765,11.121578,-5.6407776,2.3801503,-0.02735218,-13.433529,-0.20400937,0.20761031,2.7069588,-0.009375879,0.19565852,-0.05402378,0.020875301,0.021504754,0.03876502
12.6960999966,-343.49362,155.17119,-67.80195,-26.965963,11.167203,-5.7109265,2.4427006,0.044589497,-13.324348,-0.20545314,0.21086712,2.7050667,-0.052601315,0.17822292,-0.057527494,0.021937888,0.022594312,0.039902337
12.7160899639,-344.0289,155.39507,-67.9328,-26.928797,11.208576,-5.8213573,2.3428423,0.27812734,-13.222695,-0.20685467,0.21287885,2.702902,-0.039459012,0.15717599,-0.067206256,0.021937888,0.022594312,0.039902337
12.7360799313,-344.56662,155.61868,-68.04908,-26.897552,11.251499,-5.8881726,2.3640993,0.021069832,-13.28266,-0.20768277,0.21529698,2.7008562,-0.021916656,0.1334769,-0.07233853,0.021466956,0.023792963,0.041573577
12.7560799122,-345.10223,155.84212,-68.183174,-26.861168,11.291087,-5.9917083,2.3201332,-0.0047018514,-13.171453,-0.20867896,0.21651348,2.6987536,-0.034589674,0.10501661,-0.07207677,0.021466956,0.023792963,0.041573577
12.7760698795,-345.63873,156.06776,-68.30235,-26.829922,11.332006,-6.0528574,2.2861693,0.13202395,-13.034678,-0.20946597,0.21816032,2.6968312,-0.019841844,0.09584232,-0.07514062,0.020877104,0.024436837,0.043058444
12.7960600853,-346.17487,156.29477,-68.42392,-26.799314,11.37584,-6.1149044,2.360295,0.054606587,-12.943097,-0.21008094,0.21911873,2.6950045,-0.010993068,0.06528832,-0.07729109,0.021709124,0.02546168,0.04357502
12.8160600662,-346.71008,156.52255,-68.54677,-26.765276,11.419567,-6.176082,2.2129347,-0.010689268,-12.941887,-0.2108757,0.21968487,2.693145,-0.019579032,0.0466297,-0.08288014,0.02255484,0.02650346,0.044756416
12.8360500336,-347.2401,156.74365,-68.68901,-26.723282,11.448654,-6.2778597,2.409604,-0.053575043,-13.082806,-0.21164545,0.21983162,2.6907883,-0.030773051,0.032784004,-0.086343095,0.02255484,0.02650346,0.044756416
12.8560500145,-347.77396,156.97246,-68.8151,-26.685808,11.495774,-6.344067,2.251971,-0.21321401,-13.25596,-0.21297707,0.21977662,2.6889355,-0.048293915,0.013818861,-0.08819931,0.02191446,0.02633822,0.046584424
12.8760399818,-348.30243,157.19472,-68.95529,-26.639437,11.525694,-6.4344296,2.2457788,-0.1442139,-13.230199,-0.2147385,0.21970902,2.6865208,-0.08105685,0.009218479,-0.094067894,0.02191446,0.02633822,0.046584424
12.8960299492,-348.83435,157.42508,-69.08323,-26.603462,11.57327,-6.4972005,2.3146315,-0.16606946,-13.178608,-0.21744078,0.21916309,2.684475,-0.113939226,-0.009284472,-0.10348208,0.021396225,0.025811857,0.047285855
12.9160299301,-349.36362,157.64957,-69.21842,-26.562384,11.60493,-6.5709677,2.2724457,-0.06704495,-13.185813,-0.22058076,0.218575,2.6820545,-0.15266284,-0.024161479,-0.10768536,0.021396225,0.025811857,0.047285855
12.9360399246,-349.89462,157.88176,-69.34906,-26.52653,11.647275,-6.631012,2.1642747,0.12332742,-13.024649,-0.22454554,0.21736176,2.6801128,-0.1783052,-0.0418191,-0.10611516,0.020911034,0.02520116,0.047397044
12.9560098648,-350.42023,158.11029,-69.4826,-26.486198,11.67997,-6.690015,2.2133136,0.25870785,-12.774297,-0.22751157,0.21622533,2.6780722,-0.13237032,-0.057183646,-0.097808845,0.020911034,0.02520116,0.047397044
12.9760100842,-350.94943,158.344,-69.61611,-26.455463,11.718905,-6.7447367,2.2227032,0.41057813,-12.623972,-0.2292222,0.21439715,2.6765702,-0.07000125,-0.07470961,-0.09214753,0.02060274,0.024801986,0.047286253
12.9960100651,-351.47803,158.57872,-69.75117,-26.421846,11.760052,-6.790785,2.005906,0.1862417,-12.213688,-0.22909476,0.21238206,2.6751812,0.021033417,-0.08297418,-0.08909652,0.021169715,0.025523212,0.04752488
13.0159900188,-352.00348,158.80946,-69.88627,-26.384386,11.791802,-6.8297653,1.9534817,0.15372151,-11.935667,-0.22777848,0.2105155,2.673564,0.07096271,-0.09601591,-0.088439815,0.021169715,0.025523212,0.04752488
13.0359899998,-352.53043,159.04529,-70.02263,-26.351755,11.831316,-6.8694587,1.9229059,0.17473687,-11.927607,-0.22628519,0.20811422,2.6723251,0.08649317,-0.10485886,-0.086092524,0.020852465,0.025118567,0.047920223
