seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6367201805,-306.7981,145.3784,-52.5909,-28.888407,10.142873,-5.447707,2.349653,-0.029631248,-8.864975,-0.034475382,0.25048885,2.8565977,-0.10864743,-0.016255943,0.002571309,0.45244798,0.6968278,0.40676066
10.6567101479,-307.37613,145.5811,-52.6998,-28.887972,10.149635,-5.4336486,2.3115463,-0.033801936,-8.773729,-0.03698504,0.25006807,2.8567278,-0.12751949,-0.02149699,0.0055786036,0.45244798,0.6968278,0.40676066
10.6767101288,-307.95416,145.77632,-52.808136,-28.89029,10.159083,-5.417468,2.325258,0.06641304,-8.648691,-0.038690165,0.24947616,2.8569663,-0.09768058,-0.022204798,0.0065527577,0.45217252,0.69602305,0.40674776
10.6967000961,-308.53152,145.97942,-52.915592,-28.889622,10.164827,-5.4073386,2.3354766,0.06110799,-8.972098,-0.039827716,0.249109,2.8572328,-0.06025105,-0.018745948,0.012189331,0.45210513,0.6958625,0.40352157
10.7167000771,-309.1115,146.18222,-53.024113,-28.886045,10.174584,-5.4048986,2.3019493,-0.16897103,-9.385221,-0.040512063,0.24889809,2.8575552,-0.040627807,-0.011939536,0.0151523575,0.45210513,0.6958625,0.40352157
10.7366900444,-309.68967,146.3785,-53.131905,-28.886503,10.179612,-5.398292,2.3212483,0.29416752,-9.1470375,-0.040507123,0.248696,2.8579907,-0.012730482,-0.003594715,0.017021526,0.45182705,0.69507086,0.40672958
10.7566800117,-310.26904,146.58153,-53.23996,-28.884586,10.182572,-5.399741,2.334045,0.19472447,-9.563346,-0.039307907,0.24856809,2.8584657,0.051794704,-0.0079484815,0.022669973,0.45182705,0.69507086,0.40672958
10.7766799927,-310.84607,146.78053,-53.348106,-28.882504,10.183224,-5.3938675,2.1454194,0.3963699,-9.463406,-0.03780155,0.24842404,2.8589027,0.056412734,-0.0067651924,0.017386619,0.45155627,0.694287,0.40671396
10.79666996,-311.42322,146.98405,-53.45593,-28.8797,10.185203,-5.393735,2.2980833,0.22367515,-9.491522,-0.03677231,0.24842872,2.8591297,0.04862652,-0.00020156517,0.010993324,0.45149255,0.69412935,0.4067093
10.8166601658,-312.0025,147.18716,-53.56379,-28.881723,10.181007,-5.386359,2.3080134,0.54163027,-9.101039,-0.035670236,0.24831758,2.8592026,0.05171877,-0.0063081807,0.0031826564,0.45149255,0.69412935,0.4067093
10.8366601467,-312.57986,147.38464,-53.671406,-28.884962,10.18589,-5.366652,2.2726493,0.24215114,-8.737147,-0.03374266,0.2481541,2.8591201,0.08262111,-0.0050345478,-0.008752073,0.45123053,0.69335616,0.40669236
10.8566501141,-313.15887,147.58794,-53.778553,-28.887218,10.190553,-5.346042,2.2790604,0.07294826,-8.441497,-0.031946745,0.24789326,2.8589094,0.0902167,-0.013259314,-0.010821677,0.45123053,0.69335616,0.40669236
10.8766400814,-313.73734,147.78629,-53.884987,-28.890217,10.201952,-5.321657,2.3324172,-0.1163496,-8.236054,-0.031231135,0.24753518,2.8585088,0.0353553,-0.011009059,-0.022905964,0.45097572,0.69259524,0.4066746
10.8966400623,-314.31467,147.99008,-53.993576,-28.89318,10.201361,-5.2989573,2.2466574,0.3289595,-8.335671,-0.03087572,0.24729009,2.8578186,0.026134666,-0.01168901,-0.03392335,0.45091337,0.6924395,0.40343577
10.9166300297,-314.8934,148.19386,-54.09856,-28.89242,10.204656,-5.2758684,2.0912237,0.08003423,-8.359854,-0.03066893,0.2471745,2.856901,0.01983888,-0.0045288946,-0.04486067,0.45091337,0.6924395,0.40343577
10.936619997,-315.47086,148.39249,-54.20405,-28.89702,10.213979,-5.2545857,2.333735,-0.020558275,-8.519585,-0.030499062,0.24701214,2.8558674,0.006042086,-0.0038720835,-0.05469297,0.4506577,0.6916965,0.40665084
10.956619978,-316.04953,148.59673,-54.309055,-28.895868,10.2206955,-5.2426724,2.2542527,-0.06755572,-8.899603,-0.031851746,0.24686472,2.8547573,-0.056011423,-0.0056973766,-0.054349665,0.4506577,0.6916965,0.40665084
10.9766099453,-316.6269,148.80302,-54.41383,-28.895807,10.221393,-5.240928,2.403639,0.2204831,-9.327324,-0.033574406,0.24687952,2.8535354,-0.066961125,0.0013396096,-0.057729073,0.45040622,0.6909637,0.40663108
10.9966101646,-317.20462,149.00743,-54.518673,-28.8949,10.225391,-5.243381,2.4314878,0.11658461,-9.593957,-0.03551324,0.24706891,2.8522158,-0.08087926,0.0116484165,-0.06363157,0.45034745,0.6908125,0.40662593
11.016600132,-317.78317,149.21184,-54.62362,-28.890474,10.2342205,-5.2478504,2.3347626,-0.14027213,-9.729219,-0.038438328,0.24738795,2.850909,-0.13219628,0.018188179,-0.06306592,0.45034745,0.6908125,0.40662593
11.0366201401,-318.3615,149.41394,-54.728664,-28.883785,10.242219,-5.2474585,2.1658497,-0.051076364,-9.651919,-0.042783972,0.24761367,2.8494692,-0.20571747,0.015672352,-0.07141221,0.4501058,0.6900938,0.4066053
11.0565900803,-318.93903,149.61848,-54.833534,-28.879911,10.247138,-5.247918,2.2672946,0.12177298,-9.531481,-0.04750038,0.24789202,2.8479629,-0.21930465,0.017203962,-0.072720975,0.4501058,0.6900938,0.4066053
11.0765800476,-319.51715,149.82077,-54.938015,-28.873457,10.25654,-5.2475595,2.2364042,-0.014815164,-9.427777,-0.052156966,0.24810418,2.8464406,-0.21239573,0.01969867,-0.07375811,0.44987124,0.6893823,0.4065841
11.0966501236,-320.0964,150.02676,-55.040905,-28.865444,10.270234,-5.241444,2.1476924,-0.28720486,-9.250201,-0.057996225,0.24851426,2.8448155,-0.27109206,0.025124088,-0.0771953,0.4498152,0.6892314,0.4033334
11.1166901588,-320.67538,150.23245,-55.146618,-28.86515,10.275868,-5.228647,2.2906284,0.24824609,-8.840226,-0.064848915,0.24902777,2.843161,-0.3234157,0.030199869,-0.07867916,0.4498152,0.6892314,0.4033334
11.1368401051,-321.2574,150.43631,-55.251648,-28.866734,10.2821,-5.211643,2.3503826,0.36590478,-8.700737,-0.07103357,0.2494524,2.8414776,-0.29056406,0.029656846,-0.081299365,0.44958714,0.68852913,0.40655646
11.1565601826,-321.8275,150.6393,-55.354347,-28.864416,10.29213,-5.1977057,2.2544656,0.1103805,-8.79304,-0.0764605,0.2498001,2.839845,-0.2561727,0.023465041,-0.07897904,0.44958714,0.68852913,0.40655646
11.1765601635,-322.40445,150.8412,-55.45818,-28.860785,10.306674,-5.183878,2.2298226,0.007951862,-8.969154,-0.08213886,0.25036135,2.8383203,-0.2744774,0.035858173,-0.074719734,0.4493735,0.6878403,0.4065343
11.1973400116,-323.00433,151.05568,-55.56095,-28.859526,10.318058,-5.173499,2.4007096,0.19624102,-8.971644,-0.08814669,0.25095633,2.8366556,-0.26915547,0.035927944,-0.07471974,0.44931924,0.68768746,0.4032785
11.2165400982,-323.55847,151.25394,-55.66183,-28.854689,10.324292,-5.164683,2.1634362,0.43187487,-9.054454,-0.093016885,0.2513894,2.8351028,-0.23459956,0.02952184,-0.07624229,0.44931924,0.68768746,0.4032785
11.2365400791,-324.1351,151.45837,-55.765068,-28.846928,10.3426485,-5.1644797,2.2868307,-0.0681348,-9.531071,-0.09736482,0.25205252,2.8335497,-0.20255157,0.041777674,-0.073362164,0.44912753,0.687017,0.40650603
11.2565300465,-324.71167,151.66542,-55.86837,-28.83906,10.360008,-5.167621,2.3602097,0.007974327,-9.688373,-0.10202634,0.25262347,2.832075,-0.21557952,0.035864938,-0.06841743,0.44912753,0.687017,0.40650603
11.2765300274,-325.28876,151.87088,-55.97151,-28.82979,10.376358,-5.16701,2.2721863,0.10898061,-9.586326,-0.106646,0.25318506,2.8306847,-0.21472013,0.037658077,-0.06472187,0.4489376,0.6863457,0.40648296
11.2965199947,-325.86487,152.07843,-56.073135,-28.823645,10.389663,-5.168997,2.3871372,0.2955816,-9.602596,-0.11103086,0.2537923,2.8291147,-0.19971834,0.038727634,-0.07223872,0.44889024,0.68620116,0.4032323
11.3165099621,-326.4387,152.28714,-56.17698,-28.816328,10.411284,-5.17107,2.5089753,-0.035039917,-9.610155,-0.11602326,0.25424233,2.8274536,-0.22637987,0.03329621,-0.07662756,0.44889024,0.68620116,0.4032323
11.3365101814,-327.01584,152.49219,-56.279934,-28.81012,10.431176,-5.1688094,2.471409,0.15420583,-9.459565,-0.12133381,0.2545482,2.8257852,-0.24579075,0.0302634,-0.07928867,0.4487038,0.6855384,0.40645424
11.3565001488,-327.58945,152.70166,-56.383076,-28.803165,10.449939,-5.1690197,2.4752746,0.19037133,-9.506638,-0.12623481,0.25498414,2.8241153,-0.22118624,0.03354136,-0.07661182,0.4487038,0.6855384,0.40645424
11.3764901161,-328.16586,152.90388,-56.486446,-28.79885,10.471434,-5.165483,2.47573,0.24312596,-9.611545,-0.1301144,0.25526464,2.822676,-0.19082856,0.026838752,-0.07322916,0.4485319,0.6848814,0.40643153
11.396490097,-328.74127,153.11343,-56.588394,-28.785315,10.496978,-5.1735153,2.3350987,-0.12873986,-10.007136,-0.13445364,0.25545695,2.8210604,-0.1967222,0.02006892,-0.07621353,0.44849002,0.6847395,0.4031781
11.4164800644,-329.31433,153.3243,-56.692112,-28.76998,10.521122,-5.1829567,2.3051023,0.005070505,-10.072334,-0.13960223,0.2556832,2.8194065,-0.23353103,0.024109421,-0.07673228,0.44849002,0.6847395,0.4031781
11.4364700317,-329.89032,153.52864,-56.795555,-28.758163,10.545881,-5.1857505,2.2926013,0.14759211,-9.921505,-0.14451239,0.25587925,2.8178174,-0.23602626,0.026146287,-0.07918326,0.4483367,0.68409073,0.4064034
11.4564700127,-330.4631,153.7404,-56.899094,-28.745037,10.569586,-5.1920323,2.3619332,0.13109988,-9.887698,-0.14901653,0.2559602,2.8161564,-0.20154579,0.017718773,-0.07794008,0.4483367,0.68409073,0.4064034
11.47645998,-331.03784,153.94827,-57.002804,-28.734566,10.598434,-5.1970897,2.4335828,-0.0015456257,-9.843249,-0.1529162,0.25600317,2.8146985,-0.18254358,0.016268754,-0.072148815,0.44819143,0.68344057,0.40638065
11.4964599609,-331.6122,154.16042,-57.108826,-28.722912,10.628013,-5.2082076,2.541174,-0.04515353,-10.136774,-0.15717393,0.2561722,2.8131788,-0.19370154,0.019338638,-0.071427025,0.44815603,0.68329966,0.40312964
11.5164501667,-332.18253,154.37434,-57.21215,-28.710636,10.652668,-5.2152185,2.4842415,0.24218658,-9.89167,-0.16105843,0.2561545,2.8116493,-0.16885374,0.0138339,-0.070899,0.44815603,0.68329966,0.40312964
11.536440134,-332.7575,154.5843,-57.315628,-28.695835,10.686842,-5.2232156,2.4537191,-0.12421085,-9.887491,-0.16429405,0.2560582,2.810156,-0.1388149,0.0160892,-0.070620015,0.44801924,0.6826537,0.4063531
11.556440115,-333.32794,154.79956,-57.419678,-28.68019,10.716155,-5.2229905,2.3150973,-0.016583912,-9.60944,-0.16765088,0.25602674,2.8086507,-0.1426481,0.013404688,-0.06967558,0.44801924,0.6826537,0.4063531
11.5764300823,-333.9014,155.0092,-57.52408,-28.6711,10.744635,-5.2142196,2.3526344,0.13259219,-9.40029,-0.17036712,0.25597915,2.8074267,-0.13029023,0.0096041495,-0.06355384,0.447897,0.6820074,0.406331
11.5964200497,-334.4745,155.22415,-57.631226,-28.65937,10.765927,-5.207684,2.193764,0.37609604,-9.260772,-0.17271037,0.25593087,2.806092,-0.10032186,0.008116747,-0.06416544,0.44786793,0.68186814,0.4030809
11.6164200306,-335.04407,155.44086,-57.73396,-28.64547,10.790713,-5.1974916,2.1950042,0.21644641,-9.091446,-0.1746523,0.25587004,2.8046362,-0.07304267,0.012089903,-0.06748354,0.44786793,0.68186814,0.4030809
11.6364500523,-335.6183,155.65483,-57.83777,-28.634014,10.824943,-5.1885223,2.3316782,-0.14966503,-9.12136,-0.17684877,0.25572905,2.8033197,-0.09493377,0.008114685,-0.06503759,0.44775376,0.68122613,0.4063043
11.6563999653,-336.18613,155.87239,-57.94086,-28.620245,10.854188,-5.1809645,2.31033,0.06423562,-9.231282,-0.17976019,0.25563726,2.8019114,-0.12225684,0.010409448,-0.06541301,0.44775376,0.68122613,0.4063043
11.6764400005,-336.76016,156.08562,-58.044247,-28.609446,10.8901825,-5.175877,2.409621,-0.09823606,-9.317644,-0.18183674,0.2556473,2.8005524,-0.090996906,0.01826812,-0.06718274,0.4476455,0.6805829,0.40628242
11.696390152,-337.33032,156.30305,-58.14742,-28.594797,10.92579,-5.172481,2.336617,-0.21327503,-9.509897,-0.18415335,0.2559003,2.7990363,-0.09700739,0.025838442,-0.070052214,0.4476232,0.6804478,0.40627834
11.7163901329,-337.8996,156.52292,-58.25071,-28.57678,10.9658,-5.1754293,2.4055123,-0.35271654,-9.85027,-0.18730742,0.2561585,2.797457,-0.13371617,0.02867343,-0.070754744,0.4476232,0.6804478,0.40627834
11.7363801003,-338.47144,156.73727,-58.353794,-28.560417,11.000673,-5.1773167,2.2699037,0.027955234,-9.844256,-0.19093937,0.25635135,2.795993,-0.1687161,0.028477028,-0.07101192,0.44752198,0.67980427,0.40625668
11.7563700676,-339.03964,156.95847,-58.45717,-28.543394,11.031119,-5.182455,2.3350074,0.19651076,-9.893277,-0.19409944,0.25674227,2.7943804,-0.1334871,0.0360191,-0.070710085,0.44752198,0.67980427,0.40625668
11.7764000893,-339.61172,157.17714,-58.56054,-28.528063,11.069897,-5.1891065,2.481921,-0.07180122,-9.922692,-0.19685534,0.2569396,2.7929163,-0.119112685,0.02878266,-0.06758165,0.44742465,0.6791557,0.40623525
11.7963600159,-340.18088,157.39856,-58.659042,-28.511623,11.106481,-5.19437,2.408084,-0.0592931,-9.9480095,-0.19987589,0.25731975,2.7914503,-0.13277002,0.033498596,-0.0656671,0.44740847,0.6790195,0.40298438
11.8163499832,-340.74857,157.62195,-58.764397,-28.497416,11.140409,-5.200977,2.552119,0.17413446,-9.933582,-0.20304288,0.25770643,2.789919,-0.13504224,0.035194103,-0.066667065,0.44740847,0.6790195,0.40298438
11.8363499641,-341.31836,157.84335,-58.86803,-28.479828,11.174986,-5.2049336,2.3241713,0.13081385,-9.8607025,-0.20581202,0.2580742,2.7884233,-0.11877995,0.036295567,-0.06664528,0.44732124,0.6783727,0.40621072
11.8563401699,-341.88504,158.06818,-58.971775,-28.458378,11.210206,-5.203851,2.165518,-0.010151158,-9.680498,-0.20827878,0.25847146,2.7868476,-0.09914775,0.03696075,-0.06810719,0.44732124,0.6783727,0.40621072
11.8764100075,-342.45743,158.28618,-59.075283,-28.437416,11.252581,-5.200153,2.1661925,-0.15369731,-9.652654,-0.21062809,0.25861132,2.7855465,-0.103983186,0.029980343,-0.06258657,0.44724312,0.67772126,0.40619007
11.8963301182,-343.02356,158.51057,-59.17881,-28.420816,11.283929,-5.194021,2.1961832,0.19813727,-9.375605,-0.21264529,0.25897485,2.7841668,-0.08360656,0.03188067,-0.061649643,0.44723365,0.677588,0.40618676
11.9163200855,-343.58853,158.73808,-59.282,-28.402079,11.317916,-5.1854415,2.2238655,0.08496999,-9.260417,-0.21407546,0.25944117,2.7826264,-0.04561357,0.041103084,-0.06421015,0.44723365,0.677588,0.40618676
11.9363100529,-344.15652,158.96304,-59.38551,-28.387661,11.353585,-5.17451,2.296234,0.052261323,-9.159064,-0.21527705,0.2599983,2.7811196,-0.042534582,0.04414608,-0.06664703,0.44717208,0.67693365,0.40616637
11.9563100338,-344.72076,159.19194,-59.488457,-28.369646,11.390237,-5.1667924,2.332761,-0.0025057902,-9.300711,-0.21700384,0.26044327,2.7794614,-0.058647577,0.041223116,-0.06957638,0.44717208,0.67693365,0.40616637
11.9763000011,-345.28824,159.41621,-59.591454,-28.354464,11.426834,-5.1612587,2.335564,0.12396996,-9.445557,-0.21832007,0.26098716,2.7779226,-0.0494921,0.045969114,-0.069735244,0.44711542,0.67627597,0.40614623
11.9962999821,-345.85498,159.64507,-59.693848,-28.33778,11.4633045,-5.1659737,2.4562867,0.14747393,-9.90679,-0.21949942,0.26165953,2.7762203,-0.03705691,0.050789066,-0.07294011,0.44711125,0.67614174,0.4029034
12.0162899494,-346.418,159.87631,-59.797127,-28.313906,11.502569,-5.177801,2.395449,0.03410576,-10.321294,-0.22055559,0.26227596,2.7744336,-0.023226688,0.051268496,-0.07329205,0.44711125,0.67614174,0.4029034
12.0362801552,-346.98502,160.09894,-59.900383,-28.293215,11.546232,-5.1869454,2.3888903,-0.02452132,-10.405552,-0.22113799,0.26291943,2.772872,-0.016852533,0.052920043,-0.07365044,0.44706213,0.6754844,0.406124
12.0563399792,-347.54843,160.33266,-60.004505,-28.267294,11.583804,-5.203723,2.3528862,0.15372543,-10.569881,-0.22211847,0.26361373,2.771073,-0.019528477,0.054966565,-0.072533794,0.44706213,0.6754844,0.406124
12.0762701035,-348.11108,160.56622,-60.10823,-28.24255,11.620054,-5.2195487,2.3508656,0.17175835,-10.523916,-0.22288817,0.26437145,2.7692685,-0.01103012,0.05595961,-0.072814345,0.4470025,0.67481744,0.4061045
12.0962500572,-348.67554,160.799,-60.21252,-28.219267,11.663489,-5.2352676,2.4751134,-0.11686325,-10.555977,-0.22389764,0.2649964,2.7674928,-0.027316798,0.04947084,-0.076653466,0.44700456,0.67468256,0.40285763
12.1162500381,-349.23608,161.0339,-60.317455,-28.197374,11.705462,-5.247707,2.5532763,-0.025049938,-10.335761,-0.22558862,0.26551494,2.7656243,-0.056099705,0.046962827,-0.07899505,0.44700456,0.67468256,0.40285763
12.1362700462,-349.80023,161.26924,-60.422356,-28.176943,11.750081,-5.264814,2.672773,-0.0627159,-10.446418,-0.22718741,0.26598433,2.7637591,-0.052422255,0.045582693,-0.079763204,0.44693235,0.67401093,0.40608332
12.1562299728,-350.35956,161.50551,-60.52759,-28.153408,11.795783,-5.2787666,2.578459,-0.18348928,-10.454855,-0.22847706,0.26635417,2.7619584,-0.037227724,0.038869992,-0.07755591,0.44693235,0.67401093,0.40608332
12.1762299538,-350.92233,161.7402,-60.63287,-28.130219,11.843513,-5.296875,2.6094644,-0.17206335,-10.606728,-0.22982915,0.2666734,2.760317,-0.044604383,0.037301403,-0.07294243,0.4468596,0.6733325,0.4060655
12.1962201595,-351.48425,161.97736,-60.737644,-28.105642,11.887633,-5.315051,2.5067925,-0.07417512,-10.686685,-0.23142405,0.26698595,2.7587066,-0.058632884,0.03316563,-0.07204432,0.44686753,0.6731975,0.4028089
12.2162201405,-352.04306,162.2167,-60.844395,-28.078287,11.929896,-5.33295,2.4187503,0.006881362,-10.675603,-0.23345804,0.26722166,2.7570496,-0.07639121,0.030896256,-0.07207836,0.44686753,0.6731975,0.4028089
12.2362101078,-352.6034,162.45897,-60.95086,-28.049738,11.973023,-5.355634,2.4437697,-0.005621068,-10.730138,-0.235803,0.2672727,2.7553532,-0.08912145,0.023102984,-0.07250275,0.4468032,0.6725151,0.4060466
12.2562000751,-353.16098,162.6999,-61.057896,-28.022947,12.0155735,-5.3738427,2.4644365,0.049823914,-10.680623,-0.23820816,0.26730946,2.7538211,-0.09667343,0.020142129,-0.06835101,0.4468032,0.6725151,0.4060466
12.2762200832,-353.72202,162.93951,-61.164925,-27.99729,12.061961,-5.391112,2.5455725,-0.009669043,-10.584028,-0.24041766,0.2672464,2.7523873,-0.08658852,0.018012827,-0.06452478,0.4467485,0.6718234,0.40603006
12.2961900234,-354.28073,163.18082,-61.27156,-27.973558,12.107474,-5.404366,2.5301516,-0.074967705,-10.446245,-0.24260335,0.26712644,2.751062,-0.0920169,0.009633579,-0.063559115,0.4467617,0.6716876,0.4027746
12.3161799908,-354.83533,163.42488,-61.37996,-27.949799,12.153745,-5.409971,2.5378392,-0.14373681,-10.051124,-0.24543549,0.26679382,2.7496624,-0.11852445,0.0011484266,-0.065108806,0.4467617,0.6716876,0.4027746
12.3361899853,-355.39493,163.66496,-61.48805,-27.930216,12.200359,-5.4139557,2.5345294,-0.057540096,-9.942606,-0.24860527,0.26645344,2.7483597,-0.14263417,0.0024371522,-0.06869302,0.446698,0.67099386,0.406013
12.3561701775,-355.9486,163.91096,-61.595898,-27.904522,12.244796,-5.4161816,2.3796618,-0.068200834,-9.911931,-0.2520034,0.26604074,2.7469165,-0.14620478,-0.0017159869,-0.067829706,0.446698,0.67099386,0.406013
12.3761601448,-356.50732,164.15154,-61.703735,-27.882849,12.288651,-5.412367,2.2856288,0.05079972,-9.58392,-0.255083,0.26555988,2.745743,-0.13840227,-0.0037298365,-0.064269185,0.4466499,0.67029566,0.40599823
12.3961601257,-357.06433,164.3976,-61.80944,-27.86196,12.32922,-5.4064736,2.312693,0.11760874,-9.470066,-0.25744414,0.2652073,2.744524,-0.10224342,-0.0017955587,-0.061301444,0.4466676,0.6701606,0.40274185
12.4161500931,-357.61618,164.64636,-61.918102,-27.83993,12.367871,-5.4011655,2.3370366,0.24925514,-9.459363,-0.25946385,0.2647868,2.7433121,-0.08026723,-0.0046693943,-0.056839935,0.4466676,0.6701606,0.40274185
12.4361400604,-358.17346,164.89005,-62.0259,-27.818653,12.408055,-5.3957496,2.1952379,0.23170206,-9.495032,-0.26078397,0.264367,2.7422462,-0.053628955,-0.0034168488,-0.059783448,0.44660372,0.6694632,0.40598348
12.4561400414,-358.72415,165.1406,-62.13353,-27.795868,12.449337,-5.3920345,2.3778887,0.16729671,-9.561979,-0.26188186,0.26400968,2.7409196,-0.032508317,0.00010613187,-0.06092819,0.44660372,0.6694632,0.40598348
12.4761300087,-359.28107,165.38216,-62.240612,-27.775326,12.498799,-5.389368,2.4458778,-0.008155322,-9.76258,-0.26264808,0.26357713,2.739816,-0.023140192,-0.0004751302,-0.062595405,0.4465387,0.66876316,0.4059701
12.4961500168,-359.83676,165.63295,-62.343384,-27.75122,12.544914,-5.389841,2.3525562,-0.032239847,-9.85865,-0.26313743,0.26326537,2.738498,-0.007495904,0.0022437864,-0.06518753,0.44655976,0.6686294,0.40270856
12.516119957,-360.3845,165.88629,-62.452435,-27.725851,12.592568,-5.3908067,2.4567015,-0.08043277,-9.86296,-0.26356846,0.26286507,2.7370324,0.003184865,-0.0001741738,-0.06730127,0.44655976,0.6686294,0.40270856
12.5361101627,-360.93967,166.13228,-62.559937,-27.703592,12.642524,-5.391424,2.4099815,-0.075449,-9.965993,-0.26381597,0.2624797,2.7357702,0.0026569902,0.0010855906,-0.07051413,0.4464868,0.66793007,0.40595758
12.5561101437,-361.48727,166.3881,-62.66746,-27.676289,12.687111,-5.3923135,2.3179982,0.037494343,-9.8673115,-0.26419777,0.26216292,2.7340705,0.0086600045,0.006998867,-0.07658509,0.4464868,0.66793007,0.40595758
12.5761201382,-362.04062,166.64397,-62.775608,-27.653963,12.7284565,-5.3902397,2.3378515,0.15469101,-9.71117,-0.26411504,0.2619105,2.7324939,0.023711132,0.00557298,-0.07589305,0.4464202,0.66722566,0.4059457
12.5960900784,-362.5922,166.89835,-62.883198,-27.633266,12.768992,-5.390499,2.3955545,0.27959856,-9.754857,-0.26350397,0.26158094,2.7309368,0.0507367,0.0036818334,-0.07707852,0.44644502,0.6670955,0.4059464
12.6160900593,-363.1384,167.15697,-62.990524,-27.60764,12.810428,-5.389939,2.3265429,0.18771799,-9.745184,-0.26265937,0.26119038,2.729216,0.07042652,0.0037140402,-0.078019425,0.44644502,0.6670955,0.4059464
12.6361200809,-363.69168,167.41234,-63.098522,-27.58702,12.856036,-5.3882813,2.4383714,0.03631412,-9.733883,-0.26169282,0.26080108,2.7276387,0.06778497,0.0015943793,-0.08091047,0.44639125,0.6663939,0.40593547
12.6561000347,-364.23636,167.67229,-63.20578,-27.561403,12.900878,-5.388945,2.40262,0.023620533,-9.8291645,-0.2612121,0.26031396,2.7258005,0.05329997,0.00025647078,-0.08514054,0.44639125,0.6663939,0.40593547
12.6761100292,-364.78854,167.9261,-63.3133,-27.537048,12.947709,-5.3882174,2.272643,-0.01508831,-9.863678,-0.26081908,0.25989577,2.7240705,0.042333927,0.0045234696,-0.09059539,0.44633624,0.6656934,0.40592515
12.6960601807,-365.3375,168.18478,-63.420662,-27.512054,12.992295,-5.389214,2.2935007,-0.0016406671,-9.889414,-0.26089978,0.2594294,2.7221754,0.020276582,0.0010862643,-0.0947547,0.4463636,0.6655623,0.40266323
12.7161099911,-365.8837,168.44795,-63.528816,-27.484528,13.03772,-5.3870378,2.2624993,-0.0780015,-9.74156,-0.26151335,0.2588776,2.7200408,0.00069238996,0.0004468479,-0.100929044,0.4463636,0.6655623,0.40266323
12.7360501289,-366.43243,168.70235,-63.63574,-27.464071,13.085647,-5.37971,2.353329,-0.07323447,-9.493944,-0.26261482,0.2583064,2.7180817,-0.029320864,0.0009002996,-0.10512122,0.4462799,0.66486317,0.40591666
12.7560400963,-366.97598,168.96649,-63.742947,-27.442932,13.128872,-5.3686733,2.3861692,0.028673433,-9.208521,-0.26421493,0.25760427,2.7158034,-0.04705776,-0.004691594,-0.1099231,0.4462799,0.66486317,0.40591666
12.7760400772,-367.52533,169.2259,-63.850166,-27.427423,13.17346,-5.352348,2.437417,0.013504779,-9.033259,-0.2658727,0.256927,2.7136679,-0.0564508,-0.0050397017,-0.11322097,0.4461998,0.664162,0.40590793
12.7960300446,-368.07333,169.48973,-63.95307,-27.41039,13.217458,-5.338101,2.4359775,0.019822374,-9.039833,-0.26747948,0.25628087,2.7114582,-0.052511834,-0.0024366842,-0.11149524,0.44622913,0.6640326,0.40263906
12.8160200119,-368.616,169.75655,-64.06044,-27.388775,13.259871,-5.3256516,2.330914,0.08486491,-9.144621,-0.2691459,0.25567675,2.7091079,-0.0497494,0.0013542294,-0.112014554,0.44622913,0.6640326,0.40263906
12.8360199928,-369.1629,170.02429,-64.16729,-27.367075,13.300366,-5.317707,2.2478516,0.12824853,-9.386091,-0.27026597,0.25522277,2.7068093,-0.02887235,0.0055534584,-0.112851195,0.44616213,0.66334003,0.40590253
12.8560099602,-369.704,170.29291,-64.27341,-27.341152,13.34271,-5.3099675,2.206904,0.100719966,-9.432362,-0.27125862,0.2548504,2.7044318,-0.015780505,0.01334247,-0.10973323,0.44616213,0.66334003,0.40590253
12.8760001659,-370.24893,170.5664,-64.37989,-27.315512,13.382703,-5.3046837,2.1710708,0.10504729,-9.444991,-0.27206966,0.25459564,2.7019792,-0.010698361,0.017237652,-0.11136529,0.44607776,0.6626462,0.40589538
12.8960001469,-370.7946,170.83432,-64.4838,-27.292625,13.424227,-5.295394,2.1973634,0.15066542,-9.34977,-0.27268654,0.25435546,2.6996613,-0.0018001244,0.01889539,-0.11124496,0.4461083,0.66251844,0.4026249
12.9159901142,-371.33084,171.1066,-64.59004,-27.26809,13.468964,-5.286104,2.3566928,0.037352495,-9.330872,-0.27319437,0.25412548,2.697135,0.011848321,0.022652213,-0.11179661,0.4461083,0.66251844,0.4026249
12.9359900951,-371.87692,171.37201,-64.69581,-27.247976,13.517336,-5.27853,2.4036083,-0.050940707,-9.550153,-0.2737182,0.25396046,2.694866,0.001634181,0.021827122,-0.11472636,0.44599718,0.6618284,0.40589175
12.9559800625,-372.4122,171.64607,-64.80112,-27.221762,13.56579,-5.2718334,2.3961773,-0.11926093,-9.50601,-0.2746704,0.2537536,2.6922553,-0.009876447,0.025049997,-0.11557476,0.44599718,0.6618284,0.40589175
12.9759700298,-372.95572,171.91902,-64.90698,-27.199785,13.612695,-5.266439,2.396636,-0.09447792,-9.574272,-0.2755384,0.2537354,2.6897674,-0.014176552,0.029832639,-0.11755914,0.44586793,0.6611366,0.40588608
