seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63920998573,4.865696,6.380161,-5.307604,0.0,0.0,0.0,2.1496289,-0.076523595,-9.635308,0.0074645416,0.21896367,2.7410378,-0.002257223,-0.0014895288,-0.002604462,0.34420773,0.65552574,0.54695123
-2.61921000481,4.866739,6.3792267,-5.3028483,0.0,0.0,0.0,2.0945456,-0.16383336,-9.606519,0.0074633863,0.21896634,2.7410376,-0.0037106979,-0.0006771773,0.0023911353,0.3442184,0.65554065,0.54700726
-2.59922003746,4.866739,6.3792267,-5.3028483,0.0,0.0,0.0,2.0310595,-0.06354614,-9.488475,0.007460874,0.21898144,2.7410371,-0.007101553,0.0025462885,0.0013614887,0.3442184,0.65554065,0.54700726
-2.57923007011,4.8677,6.37995,-5.3059716,0.0,0.0,0.0,2.2440119,-0.0140497405,-9.6315155,0.0074677295,0.21897937,2.7410386,-0.0039486787,0.00023987865,0.001814828,0.34422907,0.6555556,0.5470599
-2.55923008919,4.8677,6.37995,-5.3059716,0.0,0.0,0.0,2.0847528,-0.16651492,-9.646269,0.007463299,0.2189774,2.7410376,-0.003024532,-0.0016485566,-0.0025386002,0.34422907,0.6555556,0.5470599
-2.53923010826,4.8677,6.37995,-5.3059716,0.0,0.0,0.0,2.0715635,-0.11306794,-9.521853,0.007450553,0.21899083,2.7410347,-0.0067001306,0.0016603739,-0.001686203,0.34422907,0.6555556,0.5470599
-2.51856994629,4.8674574,6.3801646,-5.3044367,0.0,0.0,0.0,2.184711,-0.05679135,-9.515628,0.0074454285,0.21897924,2.7410338,-0.006021023,0.0005670081,0.00012923138,0.3442403,0.65557164,0.54711634
-2.49923992157,4.8674574,6.3801646,-5.3044367,0.0,0.0,0.0,2.1230016,-0.1937425,-9.666308,0.007442706,0.21898793,2.741033,-0.007287203,-0.0010988127,0.0022828495,0.3442403,0.65557164,0.54711634
-2.47924995422,4.8679843,6.3806634,-5.3041124,0.0,0.0,0.0,2.1288226,-0.1682562,-9.46337,0.007436377,0.21898398,2.7410316,-0.013987463,-2.6072248e-05,-0.0014124373,0.344289,0.6556468,0.5473358
-2.45925998688,4.8679843,6.3806634,-5.3041124,0.0,0.0,0.0,2.1121216,-0.05940042,-9.666738,0.007442126,0.21897857,2.741033,-0.014632296,-0.0006579348,0.0010490955,0.344289,0.6556468,0.5473358
-2.43926000595,4.8679843,6.3806634,-5.3041124,0.0,0.0,0.0,2.1282294,-0.11750252,-9.710452,0.0074478663,0.21898334,2.7410343,-0.010547872,-0.00054274243,0.0001467059,0.344289,0.6556468,0.5473358
-2.4192700386,4.8675427,6.3772955,-5.303608,0.0,0.0,0.0,2.092149,-0.072676085,-9.576465,0.007448252,0.21897712,2.7410343,-0.010702122,0.0015213706,0.00039970933,0.34430024,0.655664,0.5473907
-2.39927005768,4.8675427,6.3772955,-5.303608,0.0,0.0,0.0,2.1884632,0.054866232,-9.485885,0.007457821,0.21897836,2.7410364,-0.0054473844,-0.0014705228,-0.0004897443,0.34430024,0.655664,0.5473907
-2.37928009033,4.867161,6.3790827,-5.3070087,0.0,0.0,0.0,2.0378869,-0.06680355,-9.725598,0.0074744443,0.21896753,2.74104,-0.0005487877,-0.0003851118,-0.0015507274,0.3443113,0.6556809,0.5474471
-2.35929012299,4.867161,6.3790827,-5.3070087,0.0,0.0,0.0,2.1855302,-0.16180941,-9.5273285,0.007477127,0.21896322,2.7410405,-0.0032015154,0.0023985829,0.0013056484,0.3443113,0.6556809,0.5474471
-2.33929014206,4.867161,6.3790827,-5.3070087,0.0,0.0,0.0,2.1842246,0.045961652,-9.393299,0.007476911,0.21897638,2.7410405,-0.003990467,-0.0024348905,0.0011213265,0.3443113,0.6556809,0.5474471
-2.31929993629,4.8675704,6.379072,-5.3052726,0.0,0.0,0.0,2.080555,0.0061306227,-9.501487,0.007492463,0.21896936,2.741044,0.0043881102,-8.345398e-05,0.0013880004,0.34432167,0.655696,0.54750013
-2.29929995537,4.8675704,6.379072,-5.3052726,0.0,0.0,0.0,2.2371795,-0.17909086,-9.496194,0.007494151,0.21896365,2.7410443,0.0052525727,-0.000902097,-0.0016935793,0.34432167,0.655696,0.54750013
-2.27930998802,4.868461,6.379512,-5.3028803,0.0,0.0,0.0,2.0617943,-0.11260449,-9.476642,0.0074868603,0.21897285,2.7410429,0.0029093479,-0.0019532796,-0.0007896302,0.3443337,0.6557136,0.547559
-2.25900006294,4.868461,6.379512,-5.3028803,0.0,0.0,0.0,2.1543536,-0.05993744,-9.46753,0.0074853473,0.21897437,2.7410424,0.0013022565,-0.0018817785,-0.001423662,0.3443337,0.6557136,0.547559
-2.23933005333,4.868461,6.379512,-5.3028803,0.0,0.0,0.0,2.1580129,-0.0330136,-9.52445,0.007490781,0.21896893,2.7410436,0.0034182018,-0.0025208816,-0.0008843251,0.3443337,0.6557136,0.547559
-2.2193300724,4.867167,6.3785477,-5.3069787,0.0,0.0,0.0,2.126586,-0.078756824,-9.554762,0.00748818,0.2189583,2.741043,0.004431246,-7.270049e-05,0.0011256946,0.34434482,0.65573,0.54761416
-2.19934010506,4.867167,6.3785477,-5.3069787,0.0,0.0,0.0,2.1059039,-0.021770086,-9.694465,0.007481719,0.21897362,2.7410417,0.0028347378,-0.0027368278,0.0013328737,0.34434482,0.65573,0.54761416
-2.17934012413,4.8685694,6.377944,-5.3038507,0.0,0.0,0.0,2.0795133,-0.021194415,-9.707125,0.0074873795,0.21896553,2.7410429,0.007665119,-0.0019850335,-0.00020194867,0.34435606,0.65574527,0.5476676
-2.15934991837,4.8685694,6.377944,-5.3038507,0.0,0.0,0.0,2.136613,-0.09281892,-9.603069,0.007488707,0.21895967,2.741043,0.010730292,-0.0010584453,-0.0022514614,0.34435606,0.65574527,0.5476676
-2.13917994499,4.8685694,6.377944,-5.3038507,0.0,0.0,0.0,2.0814493,-0.011042998,-9.596425,0.0074855518,0.21897022,2.7410424,0.011534617,-0.0016235316,-0.0022007746,0.34435606,0.65574527,0.5476676
-2.11932992935,4.8676033,6.376544,-5.3020577,0.0,0.0,0.0,2.1007018,-0.15823454,-9.663296,0.0074932873,0.21896702,2.741044,0.012470293,-0.00055357156,0.0011944735,0.34436888,0.6557638,0.54772955
-2.09937000275,4.8676033,6.376544,-5.3020577,0.0,0.0,0.0,2.1326652,-0.21392593,-9.675257,0.007498943,0.21897122,2.7410455,0.00761274,-0.00048094385,0.0022122196,0.34436888,0.6557638,0.54772955
-2.0793800354,4.866075,6.378733,-5.3024096,0.0,0.0,0.0,2.0623817,-0.05863637,-9.510764,0.0074959043,0.21896641,2.7410448,0.005634532,0.0019141875,0.000615599,0.34437913,0.6557783,0.5477812
-2.05936002731,4.866075,6.378733,-5.3024096,0.0,0.0,0.0,2.2107527,-0.08389717,-9.525361,0.007497534,0.21896254,2.741045,0.0069549205,-0.0014428673,-0.0015939344,0.34437913,0.6557783,0.5477812
-2.03939008713,4.866075,6.378733,-5.3024096,0.0,0.0,0.0,2.0461679,-0.14534152,-9.720046,0.0074955854,0.21895783,2.7410445,0.005980724,-0.0020403734,-0.00048649064,0.34437913,0.6557783,0.5477812
-2.01940011978,4.865787,6.3789034,-5.3027334,0.0,0.0,0.0,2.147916,-0.19011417,-9.553694,0.007483553,0.21896991,2.741042,0.003944883,0.0023774893,0.0019995081,0.34438992,0.6557939,0.5478335
-1.99906992912,4.865787,6.3789034,-5.3027334,0.0,0.0,0.0,2.1291287,-0.10263284,-9.560071,0.0074812896,0.21895252,2.7410414,0.0011712413,-0.0018322411,0.0008820342,0.34438992,0.6557939,0.5478335
-1.97940993309,4.8668256,6.3772564,-5.303995,0.0,0.0,0.0,2.088648,-0.17539898,-9.704896,0.0074866638,0.21896279,2.7410426,0.0016198342,0.00021663391,-0.00154173,0.3444007,0.65580916,0.54788977
-1.95940995216,4.8668256,6.3772564,-5.303995,0.0,0.0,0.0,2.1493232,-0.16899595,-9.516513,0.0074754665,0.21897723,2.7410402,-0.000539853,0.0028120053,0.00018512395,0.3444007,0.65580916,0.54788977
-1.93941998482,4.8668256,6.3772564,-5.303995,0.0,0.0,0.0,2.109682,-0.14981699,-9.615822,0.007467529,0.2189732,2.7410386,-0.0015134158,-0.0005594948,-5.116186e-05,0.3444007,0.65580916,0.54788977
-1.91943001747,4.867219,6.3765,-5.3049126,0.0,0.0,0.0,2.10341,-0.0735642,-9.701436,0.0074744313,0.21899179,2.74104,-0.0015346201,0.00064730097,3.9687046e-05,0.34441116,0.6558236,0.5479426
-1.89943003654,4.867219,6.3765,-5.3049126,0.0,0.0,0.0,2.1162875,-0.070949346,-9.487698,0.0074759326,0.2189858,2.7410405,0.000839991,0.002627009,-0.0013393671,0.34441116,0.6558236,0.5479426
-1.87943005562,4.866287,6.377494,-5.3057113,0.0,0.0,0.0,2.1471758,-0.08595313,-9.444952,0.0074732476,0.21899341,2.7410398,0.00078820356,0.002595572,-0.00062591647,0.34442258,0.6558396,0.5479974
-1.85945010185,4.866287,6.377494,-5.3057113,0.0,0.0,0.0,2.1200309,-0.16427833,-9.590386,0.00746845,0.21899967,2.7410388,-0.0004562969,0.0010558387,0.00044995797,0.34442258,0.6558396,0.5479974
-1.83945012093,4.866287,6.377494,-5.3057113,0.0,0.0,0.0,2.1761382,-0.2005425,-9.596985,0.007467301,0.21900035,2.7410386,-0.004240274,0.0038508913,0.0017407278,0.34442258,0.6558396,0.5479974
-1.81945991516,4.869489,6.381173,-5.291789,0.0,0.0,0.0,2.085804,-0.119267024,-9.42097,0.007461579,0.21899359,2.7410374,-0.004785901,0.0014659337,-0.0011963872,0.33991605,0.65037185,0.53609335
-1.79946994781,4.869489,6.381173,-5.291789,0.0,0.0,0.0,2.081456,-0.109335184,-9.570268,0.0074558547,0.21898265,2.741036,-0.005565277,8.6665365e-05,1.8286106e-05,0.33991605,0.65037185,0.53609335
-1.77946996689,4.8685703,6.380008,-5.2913346,0.0,0.0,0.0,2.2276673,-0.19562092,-9.617397,0.00745589,0.21898331,2.741036,-0.0073819733,0.0014428644,3.8899234e-05,0.33992842,0.6503887,0.5361565
-1.75947999954,4.8685703,6.380008,-5.2913346,0.0,0.0,0.0,2.086236,-0.08142839,-9.51999,0.0074493857,0.2189763,2.7410345,-0.009266734,0.0012760018,-4.0536972e-05,0.33992842,0.6503887,0.5361565
-1.73882007599,4.8685703,6.380008,-5.2913346,0.0,0.0,0.0,2.0378115,-0.026112739,-9.613945,0.007454671,0.2189699,2.7410357,-0.009122831,0.0013399895,-0.0008983857,0.33992842,0.6503887,0.5361565
-1.71949005127,4.869589,6.382317,-5.298022,0.0,0.0,0.0,2.2110193,-0.060570184,-9.613224,0.0074643963,0.21896772,2.7410378,-0.0062498143,0.002815681,-0.001363928,0.3399412,0.650405,0.53621626
-1.69950008392,4.869589,6.382317,-5.298022,0.0,0.0,0.0,2.1336608,-0.06546702,-9.540577,0.007461683,0.21896082,2.7410371,-0.004831764,0.0008846682,0.0012193933,0.3399412,0.650405,0.53621626
-1.679500103,4.8693953,6.3793144,-5.2926416,0.0,0.0,0.0,2.0061982,-0.12443324,-9.492976,0.007461036,0.21897472,2.7410371,-0.0063094124,-0.000104932216,0.0025578109,0.33995187,0.6504201,0.5362706
-1.65951013565,4.8693953,6.3793144,-5.2926416,0.0,0.0,0.0,2.158159,-0.10731526,-9.463039,0.007465229,0.21895865,2.7410378,-0.0069535295,9.880126e-05,-0.0003161095,0.33995187,0.6504201,0.5362706
-1.63951992989,4.8693953,6.3793144,-5.2926416,0.0,0.0,0.0,2.2095835,-0.06581826,-9.607011,0.0074729533,0.21896265,2.7410398,-0.0039406093,0.0019027877,-0.0035144158,0.33995187,0.6504201,0.5362706
-1.6189699173,4.8700705,6.380925,-5.2967997,0.0,0.0,0.0,2.00775,-0.01540961,-9.460266,0.007473657,0.2189637,2.7410398,-0.0031756018,-0.0008316244,-0.0011265667,0.3399627,0.6504346,0.5363248
-1.59952998161,4.8700705,6.380925,-5.2967997,0.0,0.0,0.0,2.1060731,-0.07514858,-9.545513,0.007480156,0.21895425,2.7410412,-0.0059631066,-0.0027633861,0.0024959145,0.3399627,0.6504346,0.5363248
-1.57954001427,4.8703184,6.3801923,-5.297595,0.0,0.0,0.0,2.173145,-0.09027391,-9.573437,0.0074860943,0.21895972,2.7410426,-0.0029680505,-0.0016397997,0.0018282557,0.33997312,0.6504488,0.5363783
-1.55954003334,4.8703184,6.3801923,-5.297595,0.0,0.0,0.0,2.032708,-0.021968575,-9.472913,0.0074904272,0.21895625,2.7410436,-0.0010726781,0.0004166503,0.00022629637,0.33997312,0.6504488,0.5363783
-1.53953003883,4.8703184,6.3801923,-5.297595,0.0,0.0,0.0,2.1752958,-0.11626087,-9.492197,0.007488685,0.21894918,2.741043,-0.00023312701,-0.0025396014,-0.0016885526,0.33997312,0.6504488,0.5363783
-1.51954007149,4.870983,6.382507,-5.295269,0.0,0.0,0.0,2.1124244,-0.11148345,-9.675451,0.0074867657,0.21895091,2.7410426,-0.0005756772,-0.0015380711,-0.0022407246,0.3399836,0.6504636,0.53643334
-1.49954009056,4.870983,6.382507,-5.295269,0.0,0.0,0.0,2.1064398,-0.06003765,-9.525028,0.00748605,0.21895847,2.7410426,-0.0010232027,0.0006597983,0.00046293263,0.3399836,0.6504636,0.53643334
-1.47955012321,4.870311,6.382361,-5.2939744,0.0,0.0,0.0,2.103107,-0.04477816,-9.454735,0.007491543,0.2189574,2.7410438,0.0025917455,-0.0032428976,0.0014823755,0.34003088,0.65053284,0.53663784
-1.45955014229,4.870311,6.382361,-5.2939744,0.0,0.0,0.0,2.103679,-0.13551554,-9.650697,0.007499906,0.21896414,2.7410455,0.0029099465,-0.00040063498,-0.0005906237,0.34003088,0.65053284,0.53663784
-1.43955993652,4.870311,6.382361,-5.2939744,0.0,0.0,0.0,2.2490582,-0.058187164,-9.425137,0.0075017186,0.21896362,2.741046,0.0024474715,-0.0028253025,0.0012499167,0.34003088,0.65053284,0.53663784
-1.41956996918,4.8701897,6.3836837,-5.293576,0.0,0.0,0.0,2.0456786,-0.01017194,-9.547335,0.0075026983,0.21895759,2.7410462,0.0070364205,-0.002382134,-0.0030678336,0.3400422,0.65055,0.5366969
-1.39956998825,4.8701897,6.3836837,-5.293576,0.0,0.0,0.0,2.277778,-0.06675522,-9.582701,0.0075105787,0.21897101,2.7410479,0.009275525,0.000115904404,0.0005394264,0.3400422,0.65055,0.5366969
-1.3795800209,4.870132,6.379767,-5.293997,0.0,0.0,0.0,2.0633678,-0.080931805,-9.53095,0.0075092684,0.21896724,2.7410476,0.009804255,-0.0028060828,-0.0010915067,0.34005335,0.6505666,0.5367536
-1.35934996605,4.870132,6.379767,-5.293997,0.0,0.0,0.0,2.0048318,-0.19482663,-9.601307,0.007503562,0.2189535,2.7410464,0.007847839,-0.0014313323,0.0029953446,0.34005335,0.6505666,0.5367536
-1.33959007263,4.870132,6.379767,-5.293997,0.0,0.0,0.0,2.2838774,-0.17671649,-9.750332,0.00750071,0.21896465,2.7410457,0.0025542057,-0.00083545357,-0.0013137045,0.34005335,0.6505666,0.5367536
-1.31960010529,4.8704047,6.3798985,-5.2966986,0.0,0.0,0.0,2.1042778,-0.06998585,-9.736972,0.0074982373,0.218967,2.7410452,0.0031893759,-0.00021993896,0.0009982992,0.3400641,0.6505821,0.5368076
-1.29961013794,4.8704047,6.3798985,-5.2966986,0.0,0.0,0.0,1.9983081,-0.10595264,-9.56122,0.007500444,0.21895264,2.7410457,0.004372795,-0.0005264,-0.0022628799,0.3400641,0.6505821,0.5368076
-1.27959012985,4.8689737,6.382461,-5.29228,0.0,0.0,0.0,2.121659,-0.083094425,-9.556765,0.0075013316,0.21896106,2.741046,0.001322554,-0.0017353192,5.0852277e-06,0.3400754,0.6505983,0.5368642
-1.25961995125,4.8689737,6.382461,-5.29228,0.0,0.0,0.0,2.19219,-0.10751129,-9.732361,0.0074989432,0.21897216,2.7410455,0.003306245,9.2497176e-05,0.00027505215,0.3400754,0.6505983,0.5368642
-1.23951005936,4.8689737,6.382461,-5.29228,0.0,0.0,0.0,2.1065235,-0.13674103,-9.480943,0.0074925143,0.21895903,2.741044,-0.00016649316,4.631222e-05,0.0031787236,0.3400754,0.6505983,0.5368642
-1.21864008904,4.8688283,6.383301,-5.2943263,0.0,0.0,0.0,2.1064384,-0.08456368,-9.38654,0.007490921,0.21895728,2.7410436,-0.0010115104,0.0004704957,-0.0020003144,0.34008634,0.6506138,0.53691924
-1.19962000847,4.8688283,6.383301,-5.2943263,0.0,0.0,0.0,2.2167666,-0.07028388,-9.620242,0.0074905786,0.21896425,2.7410436,0.0017779649,-0.0024469157,0.0013612951,0.34008634,0.6506138,0.53691924
-1.1796400547,4.8701963,6.3809,-5.2975836,0.0,0.0,0.0,2.026867,-0.14302509,-9.54834,0.007484786,0.21895431,2.7410421,0.0016985134,0.0013245491,-0.0008458125,0.340098,0.65062976,0.53697574
-1.15965008736,4.8701963,6.3809,-5.2975836,0.0,0.0,0.0,2.1693583,-0.12530482,-9.515653,0.0074865604,0.21896419,2.7410426,0.00054580235,-0.0008699661,0.002765286,0.340098,0.65062976,0.53697574
-1.13966012001,4.8701963,6.3809,-5.2975836,0.0,0.0,0.0,2.131414,-0.08253372,-9.652623,0.0074879113,0.21895908,2.7410429,0.002235336,-0.0021167474,-0.0012322112,0.340098,0.65062976,0.53697574
-1.11962008476,4.86948,6.3819385,-5.2948685,0.0,0.0,0.0,2.147017,-0.11943896,-9.638311,0.0074851625,0.21895805,2.7410424,0.0024929696,0.0036511712,-0.0010151634,0.3401094,0.6506461,0.5370322
-1.09882998466,4.86948,6.3819385,-5.2948685,0.0,0.0,0.0,2.1574843,-0.13440819,-9.459515,0.0074812365,0.21895882,2.7410414,0.0013443031,-0.0003619699,-0.0015929535,0.3401094,0.6506461,0.5370322
-1.07964992523,4.869098,6.381247,-5.2957635,0.0,0.0,0.0,2.0497534,-0.07892337,-9.664175,0.007484581,0.21895333,2.7410421,-0.0012287346,0.00019061034,0.002404127,0.3401206,0.6506614,0.537087
-1.05967998505,4.869098,6.381247,-5.2957635,0.0,0.0,0.0,2.1661246,-0.09139337,-9.639271,0.0074818037,0.21897602,2.7410417,0.0005250941,0.004645649,0.0006151352,0.3401206,0.6506614,0.537087
-1.0396900177,4.869098,6.381247,-5.2957635,0.0,0.0,0.0,2.1010408,-0.19336866,-9.480866,0.0074751633,0.21896549,2.7410402,0.00042088277,-0.0005606303,0.0008714615,0.3401206,0.6506614,0.537087
-1.01970005035,4.8678436,6.3821926,-5.2960114,0.0,0.0,0.0,2.0873258,-0.23471814,-9.663373,0.0074731484,0.21898715,2.7410398,-0.0044912407,0.0010061418,-0.001153551,0.3401321,0.65067714,0.53714436
-0.999589920044,4.8678436,6.3821926,-5.2960114,0.0,0.0,0.0,2.149811,-0.077893965,-9.628108,0.00747222,0.21897964,2.7410395,-0.008358856,0.0018757562,-0.00041241792,0.3401321,0.65067714,0.53714436
-0.978990077972,4.8679466,6.3803177,-5.29881,0.0,0.0,0.0,2.0925572,-0.034277998,-9.5982065,0.007480328,0.21896143,2.7410412,-0.0055900984,0.0024098288,-0.0005774759,0.3401447,0.650694,0.53720254
-0.959710121155,4.8679466,6.3803177,-5.29881,0.0,0.0,0.0,2.0560684,-0.09532922,-9.640474,0.007486999,0.21897852,2.7410429,-0.0058871903,5.3488464e-05,0.00045997248,0.3401447,0.650694,0.53720254
-0.93971991539,4.8679466,6.3803177,-5.29881,0.0,0.0,0.0,2.1148176,-0.082519546,-9.683253,0.0074850824,0.21897024,2.7410424,-0.0056162877,0.0015803967,-0.00078423816,0.3401447,0.650694,0.53720254
-0.919729948044,4.869635,6.3829007,-5.299935,0.0,0.0,0.0,2.1645586,-0.087981395,-9.538237,0.007486035,0.21895245,2.7410424,-0.0029403192,0.0019511094,0.0014609763,0.34015632,0.65071166,0.5372581
-0.899729967117,4.869635,6.3829007,-5.299935,0.0,0.0,0.0,2.0323088,-0.07622124,-9.511481,0.0074851946,0.21895261,2.7410424,-0.0032227533,-0.00014565364,-0.0007084834,0.34015632,0.65071166,0.5372581
-0.879739999771,4.8702617,6.382451,-5.2983937,0.0,0.0,0.0,2.1381493,-0.08480888,-9.694677,0.0074863005,0.21895722,2.7410426,-0.0018215843,0.0013344635,-2.2099834e-05,0.3401672,0.6507273,0.5373143
-0.859750032425,4.8702617,6.382451,-5.2983937,0.0,0.0,0.0,2.1416783,-0.1049996,-9.601698,0.0074896985,0.21895763,2.7410433,-1.55813e-05,0.0037470344,-0.0010413448,0.3401672,0.6507273,0.5373143
-0.839169979095,4.8702617,6.382451,-5.2983937,0.0,0.0,0.0,2.1130376,-0.0907162,-9.47562,0.007488922,0.21896109,2.741043,-0.00025635026,0.0010489784,0.0005772357,0.3401672,0.6507273,0.5373143
-0.819760084152,4.868947,6.383147,-5.29831,0.0,0.0,0.0,2.1893907,-0.13527809,-9.5813675,0.007487023,0.21897279,2.7410429,-0.00019855062,-0.00087962416,-0.00048983365,0.34017846,0.65074354,0.53737247
-0.799740076065,4.868947,6.383147,-5.29831,0.0,0.0,0.0,2.1336374,-0.07337251,-9.5510025,0.0074908636,0.21895951,2.7410436,-0.0030632184,0.0013976406,-0.0013612957,0.34017846,0.65074354,0.53737247
-0.77977013588,4.8686285,6.3830056,-5.2952347,0.0,0.0,0.0,2.1472516,-0.043306295,-9.3218975,0.0074933167,0.21896781,2.741044,-0.0002602728,0.0013396525,0.002141587,0.34019008,0.6507596,0.53743076
-0.759779930115,4.8686285,6.3830056,-5.2952347,0.0,0.0,0.0,2.0966024,-0.14586681,-9.529891,0.0074923383,0.21896617,2.7410438,-0.0002555413,-0.0018803857,0.001668567,0.34019008,0.6507596,0.53743076
-0.739769935608,4.8686285,6.3830056,-5.2952347,0.0,0.0,0.0,2.142441,-0.0672552,-9.584867,0.0074942983,0.21896724,2.7410443,-0.0029317646,0.0008116237,0.0018061519,0.34019008,0.6507596,0.53743076
-0.719389915466,4.86916,6.382098,-5.2941527,0.0,0.0,0.0,2.1309562,-0.037015542,-9.403111,0.0074974387,0.21897559,2.741045,0.0007571219,-0.0008172674,0.00024670747,0.34020087,0.65077555,0.53748816
-0.699800014496,4.86916,6.382098,-5.2941527,0.0,0.0,0.0,2.0526156,-0.13504116,-9.562478,0.007496118,0.21896182,2.7410448,0.0031741937,-0.00090406445,-0.0009385498,0.34020087,0.65077555,0.53748816
-0.679800033569,4.8688664,6.382833,-5.2929726,0.0,0.0,0.0,2.1988661,-0.10675809,-9.667887,0.0074958163,0.21896568,2.7410448,-0.00025964587,-0.0016721931,2.1083137e-05,0.3402113,0.65079105,0.53754294
-0.659810066223,4.8688664,6.382833,-5.2929726,0.0,0.0,0.0,2.0927393,0.0018040214,-9.574558,0.007503607,0.21896529,2.7410464,0.0021111453,-0.0018390386,-7.20379e-05,0.3402113,0.65079105,0.53754294
-0.639820098877,4.8688664,6.382833,-5.2929726,0.0,0.0,0.0,10.060641,-0.14303868,-10.7014,0.0075146304,0.21895707,2.7410488,-0.00045388588,0.03173686,-0.021360546,0.3402113,0.65079105,0.53754294
-0.61982011795,4.8596997,6.3869233,-5.296702,-0.641988,0.29001367,-0.26011613,31.401268,-0.86307734,-13.435536,0.0072499327,0.22285727,2.7399879,-0.0012485393,0.1628728,-0.031857803,0.34026957,0.6509025,0.53763497
-0.599800109863,4.838777,6.3960757,-5.3038764,-1.4488122,0.6245971,-0.4762423,47.090946,0.2950591,-10.422143,0.0075680856,0.22876722,2.739429,0.02207468,0.29496375,-0.0293998,0.34044462,0.65123725,0.5373913
-0.579839944839,4.7995543,6.412888,-5.313981,-2.4805207,1.0596443,-0.671875,59.04473,0.12628968,-6.3510623,0.00800032,0.23243918,2.7380667,0.037172593,0.18332994,-0.067862876,0.34073576,0.6517939,0.5373691
-0.559839963913,4.738717,6.439024,-5.3300824,-3.608056,1.5560222,-0.9390744,65.29858,-0.7557722,-8.318096,0.008489926,0.23204894,2.7370179,0.03650259,-0.019970814,-0.05090797,0.3411441,0.6525744,0.53801674
-0.539829969406,4.655047,6.4749293,-5.3497863,-4.7656436,2.0373943,-1.2560512,66.92843,0.5677741,-10.537588,0.0083876345,0.23233701,2.736871,-0.0034932448,0.014363782,-0.0072801,0.3416702,0.6535797,0.53840697
-0.51984000206,4.5478935,6.5204844,-5.3738155,-5.952854,2.5194695,-1.4772546,67.13648,1.1704271,-5.5539274,0.008300821,0.23319215,2.7363825,0.0012264922,0.042625647,-0.024131123,0.34231523,0.6548123,0.5390268
-0.499809980392,4.4171286,6.575814,-5.4035835,-7.1144395,3.0095742,-1.7735683,66.95217,0.29598734,-9.379039,0.008894813,0.23337063,2.736225,0.031425796,0.00894013,-0.007757376,0.34308097,0.6562756,0.5398816
-0.479759931564,4.2627788,6.6409116,-5.44156,-8.286668,3.4858756,-2.0145807,66.425545,1.1662211,-6.623689,0.0092120515,0.23290046,2.7360775,0.017454002,-0.023544615,-0.0069484888,0.34396973,0.6579741,0.54133373
-0.45884013176,4.0769467,6.71912,-5.484251,-9.484543,3.9932237,-2.313993,66.068535,0.218991,-9.10911,0.009903893,0.23218426,2.7361946,0.031714845,-0.034014765,0.005757931,0.34502882,0.6599987,0.5427286
-0.439860105515,3.8864293,6.799295,-5.5294123,-10.596987,4.4576154,-2.5127492,66.46658,0.5801025,-5.1019874,0.01249982,0.23181853,2.7363172,0.13522105,-0.01916003,0.006486426,0.34610787,0.66206217,0.54420644
-0.419870138168,3.6638982,6.892973,-5.5827794,-11.673901,4.9176297,-2.8266177,62.86583,-0.04998699,-11.335414,0.012460817,0.22748452,2.7361302,0.000111923466,-0.21693568,-0.0064122477,0.34736785,0.6644724,0.5463471
-0.399869918823,3.419919,6.995747,-5.642279,-12.73132,5.362871,-3.0947735,61.113987,0.27659762,-9.647695,0.012795771,0.22412781,2.736807,0.00910295,-0.16748056,0.035097174,0.34875748,0.6671311,0.54843384
